time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1431.5,134.19601,2615.01698,-55.8399516,-55.8399516,-15.2914322,-15.2914322,-14.067947,-14.067947,0.0324414865,10.23721,10.23721,3.4778513e-05,3.4778513e-05,0.000105201635,0.000105201635,0.503122986,1089.6094,66.889175,0.00168908788,-5.7614172e-05,0.0,2615.01698,1088.1469,0.0324414865,-55.3061046,7.5155812e-05
1432.0,134.19601,2615.01698,-55.8399508,-55.8399508,-15.2914319,-15.2914319,-14.0679465,-14.0679465,0.032434813,10.23721,10.23721,3.4771357e-05,3.4771357e-05,0.000105179987,0.000105179987,0.503221296,1089.6094,66.889175,0.00168874033,-9.9737311e-05,0.0,2615.01698,1088.1469,0.032434813,-55.2564955,7.5072954e-05
1432.5,134.19601,2615.01694,-55.8399512,-55.8399512,-15.291432,-15.291432,-14.0679465,-14.0679465,0.0324423703,10.23721,10.23721,3.477946e-05,3.477946e-05,0.000105204498,0.000105204498,0.503319593,1089.6094,66.889175,0.00168913387,5.830753e-05,0.0,2615.01694,1088.1469,0.0324423703,-55.3126706,7.516679e-05
1433.0,134.19601,2615.017,-55.83995,-55.83995,-15.2914319,-15.2914319,-14.0679463,-14.0679463,0.0324345875,10.23721,10.23721,3.4771116e-05,3.4771116e-05,0.00010517926,0.00010517926,0.503417895,1089.6094,66.889175,0.00168872864,1.34018e-05,0.0,2615.017,1088.1469,0.0324345875,-55.2548265,7.5070156e-05
1433.5,134.19601,2615.01694,-55.8399508,-55.8399508,-15.2914319,-15.2914319,-14.0679465,-14.0679465,0.0324453091,10.23721,10.23721,3.4782611e-05,3.4782611e-05,0.000105214028,0.000105214028,0.503516203,1089.6094,66.889175,0.00168928691,3.9182084e-05,0.0,2615.01694,1088.1469,0.0324453091,-55.3345111,7.5203263e-05
1434.0,134.19601,2615.01698,-55.83995,-55.83995,-15.291432,-15.291432,-14.0679466,-14.0679466,0.0324419778,10.23721,10.23721,3.4779038e-05,3.4779038e-05,0.000105203222,0.000105203222,0.503614506,1089.6094,66.889175,0.00168911339,1.310082e-05,0.0,2615.01698,1088.1469,0.0324419778,-55.3097481,7.5161886e-05
1434.5,134.19601,2615.01696,-55.8399516,-55.8399516,-15.291432,-15.291432,-14.0679468,-14.0679468,0.0324430927,10.23721,10.23721,3.4780234e-05,3.4780234e-05,0.000105206842,0.000105206842,0.503712802,1089.6094,66.889175,0.00168917152,-0.000210728981,0.0,2615.01696,1088.1469,0.0324430927,-55.3180416,7.5175762e-05
1435.0,134.19601,2615.01694,-55.8399516,-55.8399516,-15.2914319,-15.2914319,-14.0679466,-14.0679466,0.0324410426,10.23721,10.23721,3.4778036e-05,3.4778036e-05,0.000105200191,0.000105200191,0.503811103,1089.6094,66.889175,0.00168906474,-7.4072146e-05,0.0,2615.01694,1088.1469,0.0324410426,-55.3028005,7.5150304e-05
1435.5,134.19601,2615.01696,-55.8399508,-55.8399508,-15.2914319,-15.2914319,-14.0679467,-14.0679467,0.0324444024,10.23721,10.23721,3.4781639e-05,3.4781639e-05,0.00010521109,0.00010521109,0.503909405,1089.6094,66.889175,0.00168923971,-2.7298899e-05,0.0,2615.01696,1088.1469,0.0324444024,-55.3277781,7.5192032e-05
1436.0,125.4953736,2594.37317,-52.9412884,-52.9412884,-14.3941445,-14.3941445,-13.2522917,-13.2522917,0.0320454137,10.23721,10.23721,3.4353906e-05,3.4353906e-05,0.00010391724,0.00010391724,0.50400692,1089.6094,66.889175,0.00166846604,-0.00024692848,0.0,2594.37317,1079.55657,0.0320454137,-52.3624349,7.0365538e-05
1436.5,70.1977318,2518.43019,-29.4482001,-29.4482001,-7.77126688,-7.77126688,-7.16225879,-7.16225879,0.0293084132,10.23721,10.23721,3.1419738e-05,3.1419738e-05,9.5041666e-05,9.5041666e-05,0.504081975,1089.6094,66.889175,0.0015259623,-0.000216537377,0.0,2518.43019,1047.95451,0.0293084132,-32.02069,3.9554928e-05
1437.0,8.06839229,2511.73842,-3.36483656,-3.36483656,-0.885158635,-0.885158635,-0.58297207,-0.58297207,0.0257785198,10.23721,10.23721,2.7635557e-05,2.7635557e-05,8.3594886e-05,8.3594886e-05,0.504111218,1089.6094,66.889175,0.00134217598,-0.00155509124,0.0,2511.73842,1045.168,0.0257785198,-8.79727773,9.919643e-06
1437.5,-43.177056,2537.26452,18.747595,18.747595,4.98827178,4.98827178,5.46920824,5.46920824,-0.0252379614,10.23721,10.23721,-2.7056058e-05,-2.7056058e-05,-8.944438e-06,-8.944438e-06,0.504088008,1089.6094,66.889175,-0.00131403149,-0.001399691903,0.0,2537.26452,1055.75975,-0.0252379614,9.24402418,1.0240737e-05
1438.0,-48.346996,2609.70337,20.3082532,20.3082532,5.54988896,5.54988896,6.05262414,6.05262414,-0.0265115409,10.23721,10.23721,-2.8421384e-05,-2.8421384e-05,-9.3958e-06,-9.3958e-06,0.504035868,1089.6094,66.889175,-0.00138034124,0.000242317025,0.0,2609.70337,1085.90134,-0.0265115409,11.2339702,1.2475518e-05
1438.5,-48.346996,2614.99256,20.1215055,20.1215055,5.51010068,5.51010068,6.01037166,6.01037166,-0.0265044367,10.23721,10.23721,-2.8413768e-05,-2.8413768e-05,-9.393282e-06,-9.393282e-06,0.503983976,1089.6094,66.889175,-0.00137997137,0.000184096376,0.0,2614.99256,1088.10221,-0.0265044367,11.1811698,1.2413537e-05
1439.0,-48.346996,2615.04809,20.1171486,20.1171486,5.50902487,5.50902487,6.00923251,6.00923251,0.009540673,43.2427439,43.2427439,8.0716331e-05,8.0716331e-05,0.000291686552,0.000291686552,0.5039322,1089.6094,66.889175,0.00049674158,0.002010588157,0.0,2615.04809,1088.14639,0.009540673,-8.96048934,1.2967703e-05
1439.5,-48.346996,2615.01754,20.1175312,20.1175312,5.50906522,5.50906522,6.00927666,6.00927666,0.0313334426,103.6881804,103.6881804,0.000342869354,0.000342869354,0.001037034177,0.001037034177,0.503880423,1089.6094,66.889175,0.0016313968,-9.9391138e-05,0.0,2615.01754,1088.14641,0.0313334426,-47.0709765,6.2439037e-05
1440.0,-48.346996,2615.01176,20.1175138,20.1175138,5.50904813,5.50904813,6.00925897,6.00925897,0.0360888138,160.204976,160.204976,0.000606897425,0.000606897425,0.00183560649,0.00183560649,0.503828624,1089.6094,66.889175,0.0018789884,0.000205192973,0.0,2615.01176,1088.14682,0.0360888138,-82.4135143,0.000124945808
1440.5,-48.346996,2615.01042,20.1175444,20.1175444,5.50905343,5.50905343,6.00926469,6.00926469,0.0371162909,172.47536,172.47536,0.000670378735,0.000670378735,0.0020276127,0.0020276127,0.503776822,1089.6094,66.889175,0.0019324847,0.000115247322,0.0,2615.01042,1088.1468,0.0371162909,-90.0498585,0.000140002673
1441.0,-48.346996,2811.73609,27.4963045,27.4963045,8.24639596,8.24639596,8.8877719,8.8877719,0.0367904939,172.47536,172.47536,0.000664494346,0.000664494346,0.00200981679,0.00200981679,0.503718361,1189.29131,66.889175,0.00191552187,0.000470791931,0.0,2811.73609,1170.00564,0.0367904939,-87.6284979,0.000135072215
1441.5,-48.346996,4151.46119,33.8828064,33.8828064,14.71602035,14.71602035,15.56441455,15.56441455,0.036730083,175.302909,175.302909,0.000674307558,0.000674307558,0.0020395002,0.0020395002,0.503593911,1734.44577,66.889175,0.00191237654,9.9579193e-05,0.0,4151.46119,1727.47507,0.036730083,-87.1795148,0.000134137105
1442.0,-48.346996,5354.86143,25.3747807,25.3747807,14.1231477,14.1231477,14.9196771,14.9196771,0.0376365493,181.471446,181.471446,0.000715312313,0.000715312313,0.00216352197,0.00216352197,0.503412613,2213.00285,66.889175,0.00195957229,3.9923715e-05,0.0,5354.86143,2228.21936,0.0376365493,-93.916489,0.000148124591
1442.5,-48.346996,5415.753839999999,19.8060743,19.8060743,11.23247885,11.23247885,11.9394661,11.9394661,0.0384137739,187.640078,187.640078,0.000754841148,0.000754841148,0.00228308079,0.00228308079,0.503289857,2252.7993,66.889175,0.00200003905,7.0471312e-05,0.0,5415.753839999999,2253.55761,0.0384137739,-99.6929279,0.000160418805
1443.0,-48.346996,5406.85032,20.1106388,20.1106388,11.38672505,11.38672505,12.09810645,12.09810645,0.0389163568,193.808881,193.808881,0.000789858989,0.000789858989,0.00238899776,0.00238899776,0.50317455,2252.7993,66.889175,0.0020262063,7.714257e-06,0.0,5406.85032,2249.85307,0.0389163568,-103.4281854,0.000168607658
1443.5,-48.346996,5406.66654,20.1174078,20.1174078,11.3901704,11.3901704,12.1016475,12.1016475,0.039439011,199.977009,199.977009,0.000825940612,0.000825940612,0.0024981325,0.0024981325,0.503058706,2252.7993,66.889175,0.00205341867,0.000233022014,0.0,5406.66654,2249.77689,0.039439011,-107.312615,0.000177288893
1444.0,-48.3256356,5406.68844,20.1148488,20.1148488,11.3887674,11.3887674,12.1002041,12.1002041,0.0399574916,206.145743,206.145743,0.00086261224,0.00086261224,0.00260905216,0.00260905216,0.502942856,2252.7993,66.889175,0.00208041371,0.000271078589,0.0,5406.68844,2249.78626,0.0399574916,-111.1660353,0.000186069994
1444.5,-46.4315976,5410.38518,19.3612441,19.3612441,10.96953215,10.96953215,11.6682222,11.6682222,0.0405617147,212.314524,212.314524,0.000901865906,0.000901865906,0.00272778133,0.00272778133,0.502828796,2252.7993,66.889175,0.00211187302,8.0940921e-05,0.0,5410.38518,2251.32489,0.0405617147,-115.6567002,0.000196517681
1445.0,-43.3374286,5411.7761,18.03433,18.03433,10.2204119,10.2204119,10.89395255,10.89395255,0.0412327486,218.482813,218.482813,0.000943419062,0.000943419062,0.00285346545,0.00285346545,0.502722559,2252.7993,66.889175,0.00214681085,-0.000181395335,0.0,5411.7761,2251.90399,0.0412327486,-120.6439114,0.000208382109
1445.5,-40.2432599,5411.808999999999,16.7455574,16.7455574,9.49009775,9.49009775,10.15277955,10.15277955,0.0418433715,223.994136,223.994136,0.000981518,0.000981518,0.00296870197,0.00296870197,0.502624863,2252.7993,66.889175,0.00217860334,0.000107802711,0.0,5411.808999999999,2251.91813,0.0418433715,-125.182142,0.000219415737
1446.0,-37.1490905,5411.80934,15.45800415,15.45800415,8.76041195,8.76041195,9.4216489,9.4216489,0.0420797,224.87872,224.87872,0.00099094518,0.00099094518,0.00299721484,0.00299721484,0.502535156,2252.7993,66.889175,0.00219090794,7.8890943e-05,0.0,5411.80934,2251.91846,0.0420797,-126.9385674,0.000223746414
1446.5,-34.0549213,5411.809139999999,14.1705395,14.1705395,8.03077551,8.03077551,8.68279845,8.68279845,0.0422288647,224.87872,224.87872,0.00099445788,0.00099445788,0.00300783831,0.00300783831,0.502453254,2252.7993,66.889175,0.00219867427,-0.00011290274,0.0,5411.809139999999,2251.91848,0.0422288647,-128.0471785,0.000226500464
1447.0,-30.9607529,5411.80892,12.88316765,12.88316765,7.30119137,7.30119137,7.93610813,7.93610813,0.0423780993,224.87872,224.87872,0.00099797226,0.00099797226,0.0030184668,0.0030184668,0.502378959,2252.7993,66.889175,0.00220644427,-0.000137793248,0.0,5411.80892,2251.91841,0.0423780993,-129.15631,0.000229269846
1447.5,-27.8665838,5411.8089,11.5954766,11.5954766,6.57142674,6.57142674,7.1812115,7.1812115,0.0425322139,224.87872,224.87872,0.00100160153,0.00100160153,0.00302944285,0.00302944285,0.502312223,2252.7993,66.889175,0.00221446835,0.000134420834,0.0,5411.8089,2251.91846,0.0425322139,-130.301702,0.000232144178
1448.0,-24.7724149,5411.8091,10.3079549,10.3079549,5.84175847,5.84175847,6.44048694,6.44048694,0.0422850878,220.063577,220.063577,0.000974854326,0.000974854326,0.00294853926,0.00294853926,0.502252833,2252.7993,66.889175,0.00220160162,-9.8724005e-05,0.0,5411.8091,2251.91838,0.0422850878,-128.465039,0.000227634083
1448.5,-21.9525054,5411.17317,9.10415675,9.10415675,5.15894907,5.15894907,5.81342327,5.81342327,0.0388027759,177.035806,177.035806,0.000721225424,0.000721225424,0.00218139679,0.00218139679,0.502200034,2252.7993,66.889175,0.00202029268,0.000135992612,0.0,5411.17317,2251.65179,0.0388027759,-102.584041,0.000167189325
1449.0,-21.435644,5407.17739,8.90228305,8.90228305,5.04081263,5.04081263,5.70368167,5.70368167,0.034529112,125.8841495,125.8841495,0.000457077917,0.000457077917,0.00138245806,0.00138245806,0.502150948,2252.7993,66.889175,0.00179778144,-0.000291252205,0.0,5407.17739,2249.98659,0.034529112,-70.8216055,0.00010290571
1449.5,-21.435644,5406.686439999999,8.9191773,8.9191773,5.04992139,5.04992139,5.71210246,5.71210246,0.0302221297,74.7337135,74.7337135,0.000238417482,0.000238417482,0.00072111371,0.00072111371,0.502101936,2252.7993,66.889175,0.00157353557,1.2896513e-05,0.0,5406.686439999999,2249.7798,0.0302221297,-38.8115569,4.9605818e-05
1450.0,-21.435644,5406.69309,8.92001305,8.92001305,5.05040058,5.05040058,5.71255072,5.71255072,0.0155956067,23.58481877,23.58481877,6.2279761e-05,6.2279761e-05,0.00019288531,0.00019288531,0.502052906,2252.7993,66.889175,0.00081199578,-0.000826745241,0.0,5406.69309,2249.77404,0.0155956067,-7.00366264,1.0481446e-05
1450.5,-21.435644,5406.760749999999,8.9195651,8.9195651,5.05021022,5.05021022,5.71238433,5.71238433,-0.0283582374,-27.57071734,-27.57071734,8.3777816e-05,8.3777816e-05,0.000253403168,0.000253403168,0.50200386,2252.7993,66.889175,-0.00147649073,-0.000212384375,0.0,5406.760749999999,2249.77654,-0.0283582374,24.9588579,3.0123555e-05
1451.0,-21.435644,5406.76403,8.9195603,8.9195603,5.05021076,5.05021076,5.71238538,5.71238538,-0.0326638535,-78.7215114,-78.7215114,0.000271170497,0.000271170497,0.000820170662,0.000820170662,0.50195484,2252.7993,66.889175,-0.00170066554,-5.4525319e-05,0.0,5406.76403,2249.77542,-0.0326638535,56.9587607,7.8406592e-05
1451.5,-21.435644,5406.77001,8.919564,8.919564,5.05021836,5.05021836,5.7123935,5.7123935,-0.0369595713,-129.869613,-129.869613,0.000504550472,0.000504550472,0.00152603103,0.00152603103,0.501905793,2252.7993,66.889175,-0.00192432503,-0.000114428156,0.0,5406.77001,2249.7754,-0.0369595713,88.8851064,0.000138084642
1452.0,-21.435644,5406.77612,8.9195644,8.9195644,5.05022408,5.05022408,5.71239987,5.71239987,-0.0412588798,-181.026701,-181.026701,0.00078404806,0.00078404806,0.00237139561,0.00237139561,0.501856742,2252.7993,66.889175,-0.0021481714,0.000193156164,0.0,5406.77612,2249.7754,-0.0412588798,120.838124,0.000209313197
1452.5,-21.435644,5406.7793,8.9195301,8.9195301,5.05020752,5.05020752,5.71238484,5.71238484,-0.0434359468,-206.89822,-206.89822,0.000941097594,0.000941097594,0.00284641414,0.00284641414,0.501807675,2252.7993,66.889175,-0.00226152184,-3.5528885e-05,0.0,5406.7793,2249.7754,-0.0434359468,137.018376,0.000249296847
1453.0,-21.2282903,5407.10424,8.8845265,8.8845265,5.03068031,5.03068031,5.69409762,5.69409762,-0.0434315987,-206.89822,-206.89822,0.000941003377,0.000941003377,0.00284612924,0.00284612924,0.501758634,2252.7993,66.889175,-0.00226129544,3.01876e-05,0.0,5407.10424,2249.91062,-0.0434315987,136.986059,0.000249213224
1453.5,-9.76389094,5429.05953,4.27821312,4.27821312,2.430836303,2.430836303,2.938152984,2.938152984,-0.0428018925,-206.002371,-206.002371,0.000923381552,0.000923381552,0.00279283421,0.00279283421,0.501718271,2252.7993,66.889175,-0.0022285094,-8.402003e-06,0.0,5429.05953,2259.04682,-0.0428018925,132.305997,0.000237244846
1454.0,7.9610821379,5436.10754,-3.3067087746,-3.3067087746,-1.8824375344,-1.8824375344,-1.5338502855,-1.5338502855,-0.0414402757,-200.357431,-200.357431,0.000869551111,0.000869551111,0.00263002299,0.00263002299,0.501713313,2252.7993,66.889175,-0.0021576159,-5.9965958e-05,0.0,5436.10754,2261.98027,-0.0414402757,122.1862836,0.000212147352
1454.5,25.6860551,5436.27307,-10.68815001,-10.68815001,-6.08460598,-6.08460598,-5.50625354,-5.50625354,-0.0400449982,-194.025326,-194.025326,0.000813721215,0.000813721215,0.00246116388,0.00246116388,0.50173969,2252.7993,66.889175,-0.00208496983,0.000307447425,0.0,5436.27307,2262.04998,-0.0400449982,111.8163999,0.000187609951
1455.0,43.4110278,5436.274719999999,-18.0632126,-18.0632126,-10.28312185,-10.28312185,-9.63937452,-9.63937452,-0.0386416772,-187.693768,-187.693768,0.000759588005,0.000759588005,0.00229743663,0.00229743663,0.501795453,2252.7993,66.889175,-0.00201190498,0.000204971092,0.0,5436.274719999999,2262.05145,-0.0386416772,101.3867349,0.000164156486
1455.5,61.1360012,5436.271839999999,-25.4396222,-25.4396222,-14.4823965,-14.4823965,-13.7299247,-13.7299247,-0.0372414991,-181.360555,-181.360555,0.000707368416,0.000707368416,0.00213949735,0.00213949735,0.501878538,2252.7993,66.889175,-0.00193900374,7.8307949e-05,0.0,5436.271839999999,2262.05106,-0.0372414991,90.9804233,0.000141977023
1456.0,78.8609718,5436.27025,-32.8155931,-32.8155931,-18.6814215,-18.6814215,-17.7920348,-17.7920348,-0.0358394765,-175.027904,-175.027904,0.000656974283,0.000656974283,0.00198707906,0.00198707906,0.501987134,2252.7993,66.889175,-0.00186600647,-4.8327375e-05,0.0,5436.27025,2262.05129,-0.0358394765,80.5604074,0.000120991249
1456.5,96.585948,5436.2694,-40.1905315,-40.1905315,-22.8798584,-22.8798584,-21.8268465,-21.8268465,-0.0344359933,-168.696284,-168.696284,0.00060841611,0.00060841611,0.00184021375,0.00184021375,0.50211972,2252.7993,66.889175,-0.00179293319,-8.922569e-06,0.0,5436.2694,2262.05176,-0.0344359933,70.1295368,0.000101207511
1457.0,114.3109202,5436.26566,-47.5657089,-47.5657089,-27.0784165,-27.0784165,-25.8352787,-25.8352787,-0.0330305175,-162.364203,-162.364203,0.000561686128,0.000561686128,0.00169887791,0.00169887791,0.502274997,2252.7993,66.889175,-0.00171975619,-0.000110353642,0.0,5436.26566,2262.05099,-0.0330305175,59.6838615,8.2628072e-05
1457.5,132.0358914,5436.26478,-54.9403332,-54.9403332,-31.2766706,-31.2766706,-29.8171308,-29.8171308,-0.03163143,-156.032711,-156.032711,0.000516925756,0.000516925756,0.00156349902,0.00156349902,0.502451832,2252.7993,66.889175,-0.00164691175,0.000144211152,0.0,5436.26478,2262.05154,-0.03163143,49.2856564,6.5353687e-05
1458.0,149.512376,5435.8681,-62.2733581,-62.2733581,-35.4485387,-35.4485387,-33.7480705,-33.7480705,-0.0302363226,-149.700138,-149.700138,0.00047407532,0.00047407532,0.00143389663,0.00143389663,0.502649267,2252.7993,66.889175,-0.00157427451,0.000106188362,0.0,5435.8681,2261.88725,-0.0302363226,38.9170346,4.933661e-05
1458.5,155.60841,5413.71826,-64.958666,-64.958666,-36.8266846,-36.8266846,-35.0348522,-35.0348522,-0.0296668014,-146.59406,-146.59406,0.000455423755,0.000455423755,0.00137748399,0.00137748399,0.502861547,2252.7993,66.889175,-0.00154462202,-5.7809619e-05,0.0,5413.71826,2252.67087,-0.0296668014,34.6842808,4.3101505e-05
1459.0,155.60841,5406.92229,-64.7557926,-64.7557926,-36.6654799,-36.6654799,-34.8814943,-34.8814943,-0.0296805711,-146.59406,-146.59406,0.000455635144,0.000455635144,0.00137812328,0.00137812328,0.50307474,2252.7993,66.889175,-0.00154533894,-0.000132657039,0.0,5406.92229,2249.84299,-0.0296805711,34.7866191,4.3248732e-05
1459.5,155.60841,5406.76285,-64.7499255,-64.7499255,-36.6610773,-36.6610773,-34.877315,-34.877315,-0.0296771785,-146.59406,-146.59406,0.000455583065,0.000455583065,0.00137796578,0.00137796578,0.503287686,2252.7993,66.889175,-0.00154516233,0.000144892071,0.0,5406.76285,2249.7766,-0.0296771785,34.7614057,4.3212471e-05
1460.0,155.60841,5406.76003,-64.749815,-64.749815,-36.6609915,-36.6609915,-34.877236,-34.877236,-0.0296803198,-146.59406,-146.59406,0.00045563128,0.00045563128,0.00137811161,0.00137811161,0.503500645,2252.7993,66.889175,-0.00154532588,0.00023498766,0.0,5406.76003,2249.7754,-0.0296803198,34.7847497,4.3246028e-05
1460.5,155.60841,5406.76,-64.749811,-64.749811,-36.66099,-36.66099,-34.877235,-34.877235,-0.0296789171,-146.59406,-146.59406,0.000455609751,0.000455609751,0.00137804651,0.00137804651,0.503713579,2252.7993,66.889175,-0.00154525283,-4.5911968e-05,0.0,5406.76,2249.7754,-0.0296789171,34.7743267,4.3231026e-05
1461.0,155.60841,5406.76,-64.749813,-64.749813,-36.66099,-36.66099,-34.877235,-34.877235,-0.0296743562,-146.59406,-146.59406,0.000455539731,0.000455539731,0.00137783473,0.00137783473,0.503926536,2252.7993,66.889175,-0.00154501535,-1.0028968e-05,0.0,5406.76,2249.7754,-0.0296743562,34.7404247,4.3182256e-05
1461.5,155.60841,5406.76,-64.74981,-64.74981,-36.66099,-36.66099,-34.877235,-34.877235,-0.0296837454,-146.59406,-146.59406,0.000455683867,0.000455683867,0.00137827066,0.00137827066,0.504139463,2252.7993,66.889175,-0.00154550422,-0.00022498154,0.0,5406.76,2249.7754,-0.0296837454,34.8102099,4.3282687e-05
1462.0,155.60841,5406.76,-64.749812,-64.749812,-36.66099,-36.66099,-34.8772345,-34.8772345,-0.0296802374,-146.59406,-146.59406,0.000455630023,0.000455630023,0.00137810781,0.00137810781,0.504352404,2252.7993,66.889175,-0.00154532158,-0.000204214661,0.0,5406.76,2249.7754,-0.0296802374,34.7841387,4.3245143e-05
1462.5,155.60841,5406.76,-64.749812,-64.749812,-36.66099,-36.66099,-34.877235,-34.877235,-0.0296725014,-146.59406,-146.59406,0.000455511257,0.000455511257,0.00137774861,0.00137774861,0.504565332,2252.7993,66.889175,-0.00154491877,-1.5021679e-05,0.0,5406.76,2249.7754,-0.0296725014,34.7266411,4.3162422e-05
1463.0,149.364181,5394.2141,-62.3228044,-62.3228044,-35.2057845,-35.2057845,-33.5079656,-33.5079656,-0.0299787635,-146.59406,-146.59406,0.000460212764,0.000460212764,0.00139196756,0.00139196756,0.504776049,2252.7993,66.889175,-0.00156086449,4.8071483e-05,0.0,5394.2141,2244.55481,-0.0299787635,37.0028185,4.6474631e-05
1463.5,137.772142,5411.16704,-55.2633019,-55.2633019,-31.2926227,-31.2926227,-29.8213024,-29.8213024,-0.0306466757,-146.59406,-146.59406,0.000470466102,0.000470466102,0.00142297693,0.00142297693,0.504974673,2269.35644,66.889175,-0.00159563985,0.000129189654,0.0,5411.16704,2251.60865,-0.0306466757,41.9668349,5.3902174e-05
1464.0,126.1801003,6153.55022,-42.5296321,-42.5296321,-27.3742769,-27.3742769,-26.1931448,-26.1931448,-0.0315738166,-146.59406,-146.59406,0.000484698886,0.000484698886,0.00146602135,0.00146602135,0.505148174,2580.80226,66.889175,-0.00164391198,0.000121396643,0.0,6153.55022,2560.51918,-0.0315738166,48.8574573,6.4623524e-05
1464.5,114.5880592,7181.45617,-38.2700962,-38.2700962,-28.739143,-28.739143,-27.5687821,-27.5687821,-0.0321201856,-146.59406,-146.59406,0.000493086357,0.000493086357,0.00149138759,0.00149138759,0.50532093,3000.51389,66.889175,-0.0016723591,5.6847247e-05,0.0,7181.45617,2988.23819,-0.0321201856,52.9181512,7.1206774e-05
1465.0,102.996021,8189.283259999999,-33.4657929,-33.4657929,-28.6575933,-28.6575933,-27.3967072,-27.3967072,-0.0326873118,-146.596188,-146.596188,0.000501799828,0.000501799828,0.00151773957,0.00151773957,0.505496544,3420.22557,66.889175,-0.00170188691,-3.3975004e-05,0.0,8189.283259999999,3407.60216,-0.0326873118,57.1331066,7.823494e-05
1465.5,91.4039808,8989.1161,-34.9845135,-34.9845135,-32.9626817,-32.9626817,-31.4193936,-31.4193936,-0.0331395707,-148.628072,-148.628072,0.000515800849,0.000515800849,0.00156008575,0.00156008575,0.505676789,3739.85998,66.889175,-0.00172543409,9.5371411e-05,0.0,8989.1161,3740.41824,-0.0331395707,60.4943548,8.3978667e-05
1466.0,79.8119391,9009.7434,-33.3896952,-33.3896952,-31.5038735,-31.5038735,-29.9940167,-29.9940167,-0.0338669489,-152.287509,-152.287509,0.000540122424,0.000540122424,0.00163364674,0.00163364674,0.505874769,3759.9265,66.889175,-0.00176330556,0.000216744368,0.0,9009.7434,3749.00086,-0.0338669489,65.9003297,9.3508731e-05
1466.5,68.2199012,9004.6829,-28.390998,-28.390998,-26.7718222,-26.7718222,-25.3669532,-25.3669532,-0.0347519994,-155.946789,-155.946789,0.000567552293,0.000567552293,0.00171660816,0.00171660816,0.506050587,3759.9265,66.889175,-0.00180938624,-0.000139550467,0.0,9004.6829,3746.89477,-0.0347519994,72.4781354,0.000105525021
1467.0,58.1916707,9008.38325,-24.1000997,-24.1000997,-22.7347035,-22.7347035,-21.4143622,-21.4143622,-0.0355643878,-159.606616,-159.606616,0.000594441081,0.000594441081,0.00179793326,0.00179793326,0.506202431,3759.9265,66.889175,-0.00185168383,0.000114819692,0.0,9008.38325,3748.434,-0.0355643878,78.5159161,0.000116976395
1467.5,48.5648362,9006.057850000001,-20.3594954,-20.3594954,-19.2021619,-19.2021619,-17.934908,-17.934908,-0.0363212202,-163.150773,-163.150773,0.000620578523,0.000620578523,0.00187698603,0.00187698603,0.506335868,3759.9265,66.889175,-0.0018910888,6.016797e-06,0.0,9006.057850000001,3747.46597,-0.0363212202,84.1407929,0.000128038624
1468.0,34.3564719,9000.3783,-14.30152985,-14.30152985,-13.4794662,-13.4794662,-12.2825958,-12.2825958,-0.0371068062,-164.16284,-164.16284,0.000637906549,0.000637906549,0.00192939209,0.00192939209,0.506440222,3759.9265,66.889175,-0.00193199088,-0.000225243881,0.0,9000.3783,3745.10221,-0.0371068062,89.9793644,0.00013986942
1468.5,20.1481079,9000.23065,-8.38373865,-8.38373865,-7.90169042,-7.90169042,-6.7138465,-6.7138465,-0.0378036579,-164.16284,-164.16284,0.00064988619,0.00064988619,0.00196562123,0.00196562123,0.506508946,3759.9265,66.889175,-0.00196827289,-3.5981521e-05,0.0,9000.23065,3745.04035,-0.0378036579,95.1584575,0.000150697236
1469.0,6.067229969,9000.41665,-2.4910236629,-2.4910236629,-2.3477940183,-2.3477940183,-1.75596141423,-1.75596141423,-0.0384944925,-164.16284,-164.16284,0.000661762411,0.000661762411,0.00200153753,0.00200153753,0.506540033,3759.9265,66.889175,-0.00200424171,-0.000324409059,0.0,9000.41665,3745.11733,-0.0384944925,100.2928368,0.000161729099
1469.5,0.82084095,9017.7354,-0.162273313,-0.162273313,-0.1533158875,-0.1533158875,-0.1064082831,-0.1064082831,-0.038756956,-164.16284,-164.16284,0.000666274446,0.000666274446,0.00201518282,0.00201518282,0.506544347,3759.9265,66.889175,-0.0020179071,8.8812683e-05,0.0,9017.7354,3752.3236,-0.038756956,102.2435006,0.000165987026
1470.0,0.82084095,9023.7311,-0.336156694,-0.336156694,-0.317655685,-0.317655685,-0.233023095,-0.233023095,-0.0387529248,-164.16284,-164.16284,0.000666205147,0.000666205147,0.0020149733,0.0020149733,0.506545902,3759.9265,66.889175,-0.00201769716,0.000243975264,0.0,9023.7311,3754.81841,-0.0387529248,102.2135405,0.000165921077
