time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1247.5,910.6871,141.1799075,13.46389475,28.619556,0.23,1.0661794,282.4219,0.014432111,0.0011641572,0.012128494,0.0,0.0,0.0070335221,0.015538746,0.015538746,1.309267875,17.4444975,3.6688727e-05,1.021247e-06,2.435e-09,9.879132e-06,0.138791885,2.29714e-07,0.00016010216,0.000160639512,729.203535,723.61311,708.6947375,718.567425,383.7408,657.77901,649.5205,649.3406675,629.69668,628.0754225,483.5089775,232.2971025,9.85831775,9.012795125,95.43408125,2163.384675,23.056965,9.55986225,1.438003475,99.9314925,59377.284,0.49371622,0.0793605865,0.45785258,0.21719551,0.21719551,0.21719551,0.21719551,0.000320971387,0.0381110141,0.0155962682,3.7709974e-05,0.86878204
1248.0,910.6871,141.591353333333,13.503132666667,28.619556,0.23,1.0661794,282.4219,0.014908851,0.001202613167,0.011994773667,0.0,0.0,0.0071037876,0.015693979333,0.015693979333,1.341528766667,17.529079666667,3.6225376e-05,1.005644e-06,2.541e-09,9.841881e-06,0.139506973333,2.42856e-07,0.000163905223,0.000164332937,729.021433333333,723.273113333333,710.359323333333,719.97155,383.734083333333,657.824033333333,649.400616666667,649.511133333333,629.317366666667,628.257856666667,463.452493333333,231.623183333333,9.885888333333,9.039061,95.779543333333,2156.1299,23.103663,9.557934,1.448717533333,99.932778666667,60342.314333333336,0.49528079,0.078363273333,0.500103133333,0.21719551,0.21719551,0.21719551,0.21719551,0.000328481016,0.038491746267,0.016111464167,3.7231021e-05,0.86878204
1248.5,910.6871,141.6013175,13.50408225,28.619556,0.23,1.0661794,282.4219,0.01531995375,0.001235774525,0.011924095375,0.0,0.0,0.007156149625,0.01580965975,0.01580965975,1.3698249,17.6239485,3.6547612e-05,1.014368e-06,2.722e-09,1.0102924e-05,0.14059092,2.58896e-07,0.000166638983,0.000167022735,728.78209,722.80444,711.952195,720.4689775,383.727395,657.8726675,649.310865,649.1819475,628.98695,627.4774625,484.035705,231.60575,9.88785075,9.03969625,95.9143285,2150.7869,23.13407375,9.5564045,1.4547194,99.93266625,61015.41075,0.5160921525,0.080733063,0.49185433,0.21719551,0.21719551,0.21719551,0.21719551,0.000333920614,0.038775469125,0.016555728275,3.756198e-05,0.86878204
1249.0,910.6871,141.84799,13.527607,28.619556,0.23,1.0661794,282.4219,0.015350490375,0.001238237875,0.01195528125,0.0,0.0,0.0071880083,0.015880043,0.015880043,1.369311275,17.688275,3.5382798e-05,9.81268e-07,2.797e-09,9.968968e-06,0.14106877,2.66619e-07,0.000168874972,0.000169168222,728.4814625,722.374625,713.689895,721.68043,383.7197875,657.932735,649.2030375,649.22864,628.5974925,627.39325,474.0881375,231.20397,9.90391225,9.055444125,96.099001,2146.07485,23.1379365,9.552398,1.4609753,99.93351375,61442.04925,0.51939294,0.080704495,0.515738,0.21719551,0.21719551,0.21719551,0.21719551,0.000338309814,0.0389480943,0.01658872825,3.6364066e-05,0.86878204
1249.5,910.6871,141.7732875,13.520483625,28.619556,0.23,1.0661794,282.4219,0.01562453325,0.001260343175,0.011863116,0.0,0.0,0.00720611665,0.015920049,0.015920049,1.38334425,17.71925175,3.580084e-05,9.92317e-07,2.833e-09,1.0053636e-05,0.1413535275,2.71315e-07,0.0001680969,0.000168379382,728.1361575,722.0035125,715.317315,722.794365,383.712225,657.9971675,649.084875,649.0424725,628.2060125,626.853475,476.0885075,231.3248675,9.89976025,9.05067575,96.1540875,2145.7925,23.123818,9.55241125,1.462753775,99.933436,61765.447499999995,0.51892012,0.0801901765,0.507950165,0.21719551,0.21719551,0.21719551,0.21719551,0.000336747598,0.03904621465,0.016884876425,3.6793157e-05,0.86878204
1250.0,910.6871,141.93613,13.53601275,28.619556,0.23,1.0661794,282.4219,0.01558699725,0.0012573154,0.01191471525,0.0,0.0,0.00721549125,0.01594075925,0.01594075925,1.397013175,17.726441,3.5380929e-05,9.77182e-07,2.783e-09,1.0027934e-05,0.141285175,2.68377e-07,0.000166398908,0.000166653952,727.775725,721.5068,716.8954175,723.6921075,383.7047275,658.06606,648.99841,649.0676,627.8491,626.739025,475.69241,231.060105,9.91063375,9.06107125,96.261905,2142.1769,23.2149765,9.55246475,1.4663974,99.93324,61957.211,0.5274332475,0.08126993525,0.5260990275,0.21719551,0.21719551,0.21719551,0.21719551,0.000333321237,0.03909700975,0.01684431265,3.6358111e-05,0.86878204
1250.5,910.6871,141.831536666667,13.526037666667,28.619556,0.23,1.0661794,282.4219,0.015789933333,0.0012736852,0.011829651667,0.0,0.0,0.007261919633,0.016043331,0.016043331,1.3990698,17.793761,3.956251e-05,1.070215e-06,3.052e-09,1.0741208e-05,0.142619263333,2.88736e-07,0.00017181241,0.00017202206,727.4374,721.177123333333,718.19735,724.559373333333,383.698206666667,658.1298,648.89682,648.893433333333,627.51811,626.093916666667,476.069586666667,231.229933333333,9.903960666667,9.054394,96.206907,2144.682033333334,23.120833333333,9.552385666667,1.4648751,99.93385,62205.05966666666,0.52689129,0.080849803,0.522495716667,0.21719551,0.21719551,0.21719551,0.21719551,0.000344123206,0.039348581633,0.017063618533,4.0632724e-05,0.86878204
1251.0,910.6871,141.959125,13.53820575,28.619556,0.23,1.0661794,282.4219,0.01572007425,0.001268050025,0.01190301825,0.0,0.0,0.007251409625,0.016020112,0.016020112,1.411485325,17.7726205,3.5309441e-05,9.68847e-07,2.845e-09,1.0197708e-05,0.142057675,2.75171e-07,0.000166655038,0.0001668706,727.0770275,720.7138725,719.4591075,725.3291,383.6917225,658.1968475,648.8198,648.94606,627.1770625,626.217635,474.310125,231.0222975,9.9126305,9.062539125,96.331325,2140.71485,23.17830775,9.549492,1.469055375,99.9343265,62261.96025,0.5317579225,0.08153838025,0.5354057925,0.21719551,0.21719551,0.21719551,0.21719551,0.000333800808,0.039291633625,0.016988124275,3.6278288e-05,0.86878204
1251.5,910.6871,141.8586875,13.528627625,28.619556,0.23,1.0661794,282.4219,0.01581136275,0.001275413775,0.01181724325,0.0,0.0,0.00726617435,0.01605273075,0.01605273075,1.4084291,17.7885775,3.2572479e-05,9.09062e-07,2.843e-09,9.851235e-06,0.1422222175,2.76453e-07,0.000165311605,0.000165503282,726.6271575,720.259665,720.82951,726.23782,383.6843625,658.2774725,648.727435,648.74965,626.82606,625.4426075,480.9676425,231.18557,9.9062115,9.05612775,96.3542315,2140.918775,23.22094825,9.54913625,1.4704572,99.93355875,62452.93,0.531320725,0.081200411,0.52748958,0.21719551,0.21719551,0.21719551,0.21719551,0.000331091341,0.03937163585,0.017086776525,3.3481541e-05,0.86878204
1252.0,910.6871,141.9052125,13.53306425,28.619556,0.23,1.0661794,282.4219,0.01598408075,0.00128934585,0.011745991625,0.0,0.0,0.007275714925,0.01607380875,0.01607380875,1.418354175,17.794285,3.1632282e-05,8.86227e-07,2.75e-09,9.625997e-06,0.1421214425,2.72861e-07,0.000163125255,0.000163294195,726.1444325,719.7424025,722.1298525,727.1106525,383.6770775,658.3623125,648.6375175,648.752175,626.4462675,625.3236025,473.0210725,231.1095325,9.90957725,9.05909725,96.43945625,2138.26415,23.17981075,9.54914425,1.473476875,99.93417375,62562.795,0.5323210425,0.081209771,0.5306662875,0.2171955625,0.2171955625,0.2171955625,0.2171955625,0.000326692311,0.039423332425,0.0172734266,3.2518509e-05,0.86878225
1252.5,910.6871,142.0914825,13.55082875,28.619556,0.23,1.0661794,282.4219,0.01592925825,0.00128492365,0.011764689,0.0,0.0,0.007271370875,0.01606421125,0.01606421125,1.41938995,17.78605975,3.147828e-05,8.78844e-07,2.724e-09,9.606194e-06,0.1420576325,2.70071e-07,0.000162025045,0.000162162808,725.6169975,719.2243375,723.36691,727.74135,383.6698475,658.451515,648.5784275,648.721075,626.131685,625.1965175,472.3818425,230.8063525,9.9214045,9.070989,96.6525715,2134.7962,23.2404415,9.54452625,1.480829475,99.93484,62630.43025,0.5372788375,0.0819016175,0.5317706025,0.2171954575,0.2171954575,0.2171954575,0.2171954575,0.000324457924,0.039399793375,0.0172141819,3.2357123e-05,0.86878183
1253.0,910.6871,141.955946666667,13.537903,28.997154666667,0.23,1.0661794,282.4219,0.016068304,0.0012961397,0.011734233667,0.0,0.0,0.007302241967,0.016132414333,0.016132414333,1.4250143,17.833965333333,3.3787812e-05,9.31187e-07,2.803e-09,9.997499e-06,0.14280349,2.79562e-07,0.000163708463,0.000163864153,725.143023333333,718.719993333333,724.412833333333,728.540213333333,383.66358,658.532483333333,648.513723333333,648.69595,625.865613333333,624.8461,473.26215,232.854573333333,9.912991,9.062336666667,96.428706666667,2137.8122,23.210167333333,9.542319333333,1.473306,99.934012,62719.34099999999,0.535149733333,0.081434362,0.54003,0.218178193333,0.219796343333,0.2185254,0.21916087,0.000327852178,0.039567070633,0.0173644437,3.4719e-05,0.875660806667
1253.5,910.6871,146.4851225,13.969836125,30.6931945,0.23,1.0661794,282.4219,0.01629091775,0.001314096625,0.01160905675,0.0,0.0,0.007266450125,0.0160533405,0.0160533405,1.346861925,17.94763225,3.2552981e-05,8.97034e-07,2.844e-09,9.820443e-06,0.1422887,2.81545e-07,0.000166148418,0.000166176952,724.65906,718.9024875,725.38161,728.9007625,383.6573775,658.61708,648.469255,648.637735,625.58658,624.6841675,472.0301325,238.2187625,10.20673875,9.35147475,97.75846525,2157.182225,23.36590275,9.58887025,1.448699875,99.93729725,62784.54,0.5426653075,0.082518955,0.5350911825,0.22967566,0.2325353,0.2306288725,0.23158209,0.000332606915,0.039373131125,0.017605014375,3.3450015e-05,0.9244219225
1254.0,910.6871,156.03997,14.881053,32.7028485,0.23,1.0661794,282.4219,0.016075865,0.001296749675,0.0120771885,0.0,0.0,0.007049943225,0.01557502375,0.01557502375,1.1501101,18.25410225,3.1875496e-05,8.84324e-07,3.169e-09,9.866004e-06,0.1401078175,2.92503e-07,0.000176377,0.0001760804,724.4450525,720.4759825,726.4076625,729.521225,383.6503225,658.71781,648.40244,648.5722225,625.27364,624.44665,469.262265,238.3938425,10.833626,9.96144725,101.378955,2235.0689,22.99508225,9.76074125,1.353682875,99.93386625,63035.082,0.5445744275,0.08246318775,0.5454013725,0.244927045,0.24778668,0.245880255,0.24683347,0.000352749903,0.038199990725,0.017372614675,3.275982e-05,0.98542745
1254.5,910.6871,165.32249,15.766298,34.7125015,0.23,1.0661794,282.4219,0.02308716425,0.001862311775,0.0127761005,0.0,0.0,0.005559565225,0.01228241925,0.01228241925,0.970010925,18.4846275,3.1013327e-05,8.6319e-07,3.365e-09,9.595412e-06,0.1268333335,2.53694e-07,0.000167106752,0.000167711358,724.707035,722.4810125,727.2775575,729.5898,383.64337,658.8231825,648.355565,648.5454875,624.9793075,623.9744925,476.63951,238.9400875,11.44085725,10.554035,104.33403875,2295.41895,11.700890625,9.9862785,1.28166965,99.9277235,63391.07775,0.55930569,0.08423011025,0.544182915,0.26017842,0.26303806,0.26113164,0.262084845,0.000335071804,0.030124403725,0.024949476025,3.1876517e-05,1.046432965
1255.0,910.6871,174.7955725,16.66971725,36.72215625,0.23,1.0661794,282.4219,0.03149897125,0.002540844975,0.01614841425,0.0,0.0,0.004242486025,0.009372674,0.009372674,0.831798775,18.71697575,3.2942063e-05,9.05178e-07,4.509e-09,1.0017204e-05,0.096665464,1.84225e-07,0.000128179409,0.000129209306,725.6363125,725.1410675,727.8444575,730.050595,383.6364725,658.932865,648.2915175,648.65347,624.6696525,623.930035,462.4273725,239.1619,12.0560715,11.15878725,106.60321225,2356.51515,11.51533775,10.24319925,1.229707375,99.933237,63914.86575,0.5629922625,0.084082171,0.5760212775,0.27542981,0.27828943,0.27638302,0.277336225,0.000257572941,0.022987834025,0.034039816225,3.3847241e-05,1.107438485
1255.5,910.6871,183.078123333333,17.459598666667,38.480602333333,0.23,1.0661794,282.4219,0.033968168,0.0027400213,0.022812791333,0.0,0.0,0.004183138333,0.009241560667,0.009241560667,0.70595338,18.936622666667,3.207236e-05,8.83931e-07,6.546e-09,9.809073e-06,0.10299402,1.87011e-07,0.000140306197,0.000139944587,726.7753,727.738433333333,728.237,729.5508,383.6305,659.031353333333,648.265203333333,648.269693333333,624.403413333333,623.239883333333,484.882006666667,239.346913333333,12.595965333333,11.687537666667,108.931406,2417.142733333334,11.180392666667,10.444405666667,1.184385333333,99.931293333333,64188.23166666667,0.57976362,0.086225665333,0.541963363333,0.288774753333,0.291634396667,0.28972798,0.29068118,0.000280437795,0.022666259667,0.0367081893,3.2956291e-05,1.16081831
1256.0,910.6871,191.300805,18.2437705,40.2390495,0.23,1.0661794,282.4219,0.0357609435,0.002884634275,0.0665575545,0.0,0.0,0.0040763938,0.00900573675,0.00900573675,0.7177629775,18.941028,3.2333945e-05,8.91613e-07,1.7088e-08,9.808394e-06,0.1487469325,1.86077e-07,0.00014322917,0.000143339615,728.2880825,730.7870475,728.80576,730.196375,383.624605,659.1332875,648.2023925,648.577025,624.1306,623.37536,462.70124,238.7180175,13.12870625,12.2124665,110.6613065,2459.630375,11.161271625,10.65963775,1.179497325,99.93136,64797.225,0.579863935,0.085424407,0.5926831875,0.302119725,0.3047625225,0.3018844875,0.3009304775,0.000286754862,0.0220878673,0.038645577775,3.3225558e-05,1.2096972125
1256.5,910.6871,197.1488075,18.80147625,42.2487035,0.23,1.0661794,282.4219,0.03698387,0.002983280825,0.0884940025,0.0,0.0,0.00402568065,0.0088936995,0.0088936995,0.740239035,19.00890225,3.1795018e-05,8.74828e-07,2.9288e-08,9.692249e-06,0.201987125,1.90809e-07,0.00013921935,0.000139727193,730.44072,733.9865175,729.90761,730.44965,383.6179275,659.2538875,648.1669725,648.328915,623.8256775,622.913575,472.22067,235.1406825,13.50990425,12.58579725,111.865234,2499.305675,11.093525375,10.8460425,1.181175975,99.93117,65114.74475,0.5852611825,0.0858047535,0.579163595,0.3050036625,0.30968038,0.30822102,0.3051384475,0.000279137352,0.02181307965,0.039967150825,3.2669846e-05,1.22804351
1257.0,910.6871,197.27331,18.81334975,44.25835775,0.23,1.0661794,282.4219,0.036361871,0.002933107575,0.0916199075,0.0,0.0,0.0040485894,0.00894430975,0.00894430975,0.7379622575,19.020657,3.1319455e-05,8.65062e-07,3.142e-08,9.618118e-06,0.2128279625,1.92866e-07,0.00013912855,0.000139337185,732.561425,735.821165,731.0851925,730.4451475,383.611345,659.38025,648.130085,648.361925,623.5360875,622.487905,479.9216125,234.895835,13.518801125,12.593745625,112.650205,2489.663925,11.2235995,10.81291575,1.180127425,99.9313335,65764.3385,0.60793975,0.088256384,0.5851068,0.3079931975,0.3096290025,0.3075433075,0.3023502325,0.000278658601,0.0219372089,0.039294978575,3.2184516e-05,1.22751574
1257.5,910.6871,197.241423333333,18.810309,46.016804666667,0.23,1.0661794,282.4219,0.036738280333,0.002963470633,0.091871487,0.0,0.0,0.0040657929,0.008982316667,0.008982316667,0.73268491,19.044585,3.3093729e-05,9.073e-07,3.0178e-08,9.816456e-06,0.211819353333,1.8833e-07,0.00013666233,0.000136827627,734.188176666667,737.261816666667,731.930046666667,731.648116666667,383.60565,659.494223333333,648.07925,648.374033333333,623.252666666667,622.590546666667,461.639046666667,235.108133333333,13.518209666667,12.59171,112.165174666667,2500.702733333334,11.3310635,10.810226333333,1.1781497,99.937046666667,65734.25666666667,0.57974762,0.084191393333,0.5972978,0.30447929,0.30999033,0.307775443333,0.306206506667,0.000273678287,0.022030426233,0.039701750967,3.4001029e-05,1.22845157
1258.0,910.6871,196.51554,18.741083,47.775251,0.23,1.0661794,282.4219,0.0365329715,0.00294690935,0.0910889825,0.0,0.0,0.0040731062,0.008998473,0.008998473,0.7365090775,19.0561685,3.3020706e-05,9.00632e-07,3.1553e-08,9.927896e-06,0.21308944,1.96039e-07,0.00013916485,0.00013935306,735.65432,738.3098675,732.7916725,731.04525,383.60002,659.612525,648.0705575,648.339785,623.0266725,622.031775,479.459365,235.54091,13.471055,12.54536975,112.8426295,2486.14015,11.448488,10.75392975,1.177401675,99.930391,66243.591,0.6125455075,0.0882811075,0.592104985,0.307527415,0.309464105,0.30726696,0.30191518,0.000278713949,0.0220700522,0.03947988085,3.3921338e-05,1.22617366
1258.5,910.6871,196.43539,18.73344,49.78490475,0.23,1.0661794,282.4219,0.03613355575,0.0029146907,0.0915503625,0.0,0.0,0.004107237,0.00907387675,0.00907387675,0.7275061875,19.072612,3.1110897e-05,8.62444e-07,3.0056e-08,9.394651e-06,0.212223085,1.90702e-07,0.00013624625,0.000136367505,737.150525,739.58133,733.607565,731.750345,383.59369,659.7511225,648.032075,648.3039,622.736085,621.772985,472.211365,235.40269,13.467073,12.5402535,112.4991775,2490.94645,11.576847875,10.72339675,1.17551205,99.9316375,66285.9725,0.598331665,0.0861556075,0.59509101,0.3049917875,0.3093294575,0.3071488025,0.303497925,0.000272804457,0.0222549905,0.03904824645,3.1973341e-05,1.2249679725
1259.0,910.6871,196.24427,18.7152135,51.79455875,0.23,1.0661794,282.4219,0.03642903075,0.002938525125,0.09103898225,0.0,0.0,0.004125830325,0.00911495375,0.00911495375,0.7255686225,19.11605025,3.1792598e-05,8.67311e-07,3.1499e-08,9.817538e-06,0.213799585,1.98543e-07,0.000140619272,0.000140707442,738.4778,740.7263125,734.3799,731.814565,383.5874375,659.89445,648.0201625,648.34835,622.4568,621.7731825,471.15082,235.6141925,13.45452,12.528052625,112.811681,2486.692175,11.72908125,10.681131,1.1739006,99.93292,66396.1745,0.6028072025,0.086680209,0.596139925,0.3058791225,0.3083311525,0.3070803025,0.3035805825,0.000281525258,0.022355737825,0.039367555875,3.2659909e-05,1.22487116
1259.5,910.6871,195.309325,18.626051,53.80421125,0.23,1.0661794,282.4219,0.035742574,0.002883152575,0.09138347,0.0,0.0,0.004149831925,0.009167979,0.009167979,0.712451315,19.07019675,3.1036137e-05,8.60328e-07,2.9192e-08,9.340055e-06,0.21313673,1.88895e-07,0.000136374322,0.000136441778,739.686325,741.560125,735.0791375,732.195825,383.5813,660.0415175,647.9917325,648.3100175,622.1801825,621.5032875,467.202145,236.166775,13.3951535,12.46836675,112.4053215,2482.281825,11.84168,10.6183425,1.172132875,99.933939,66453.7125,0.5956860175,0.08556634125,0.6023984,0.3044144025,0.3095173175,0.3061061675,0.3018544775,0.000273004995,0.022485789925,0.038625726575,3.1896464e-05,1.221892365
1260.0,910.6871,195.125846666667,18.608553,55.562658666667,0.23,1.0661794,282.4219,0.035921081,0.0028975516,0.090442575,0.0,0.0,0.004160284333,0.009191070667,0.009191070667,0.699955103333,19.064526666667,3.1592074e-05,8.69715e-07,2.7763e-08,9.539023e-06,0.21281708,1.83902e-07,0.000137257437,0.000137255257,740.590513333333,742.1842,735.63505,731.979066666667,383.575993333333,660.17338,647.998833333333,648.391346666667,621.977833333333,621.11772,475.467063333333,235.932533333333,13.38347,12.456653333333,112.919925333333,2484.327966666666,12.035216,10.62852,1.170621566667,99.936503333333,66527.89333333333,0.607579403333,0.087189653333,0.597592633333,0.305009146667,0.306465646667,0.3058312,0.30222531,0.000274696595,0.022542425667,0.0388186326,3.2461788e-05,1.219531303333
1260.5,910.6871,194.2723125,18.52715375,57.3211055,0.23,1.0661794,282.4219,0.03555618625,0.002868117525,0.091271979,0.0,0.0,0.00419856005,0.009275631375,0.009275631375,0.70331188,19.1084045,3.113623e-05,8.62972e-07,2.969e-08,9.184823e-06,0.2141701475,1.94059e-07,0.000141084402,0.000141151388,741.4143875,742.90346,736.129815,732.3755675,383.57077,660.30816,647.975865,648.3266725,621.72535,621.0954125,466.6270475,236.6099675,13.328746375,12.4021645,112.363788,2480.12795,12.07097375,10.526479625,1.16987835,99.932805,66468.6615,0.594022125,0.08530788375,0.6022020825,0.3032674625,0.30839054,0.305096535,0.30090112,0.000282429849,0.0227498228,0.038424303775,3.1999202e-05,1.2176556575
1261.0,910.6871,194.0492525,18.50588125,59.0658485,0.23,1.0661794,282.4219,0.036045954,0.002907624425,0.0893192125,0.0,0.0,0.004181760475,0.0092385165,0.0092385165,0.6720488925,19.119541,3.2921394e-05,9.01246e-07,2.812e-08,9.425029e-06,0.2116279325,1.88403e-07,0.000141889295,0.0001418518,742.2495075,743.44867,736.6265775,732.225735,383.56489,660.4653525,647.9848525,648.3666625,621.49024,620.731525,474.723065,236.46503,13.31431325,12.387925,112.70687,2486.27115,12.200156,10.53309275,1.16430115,99.93406125,66414.805,0.600100475,0.086259995,0.59051815,0.302973785,0.3062332975,0.304854045,0.30147081,0.000283929498,0.022658793475,0.038953578425,3.382264e-05,1.2155319375
1261.5,910.6871,192.9467275,18.40073575,59.303352,0.23,1.0661794,282.4219,0.03509383825,0.0028308226,0.09086413375,0.0,0.0,0.00422816325,0.009341032,0.009341032,0.669955425,19.09208075,3.274139e-05,9.00564e-07,2.8585e-08,9.267604e-06,0.21471561,1.8952e-07,0.000144175165,0.000144176352,743.00361,744.041195,737.08489,732.55113,383.55913,660.626065,647.973125,648.5346275,621.2362375,620.7155275,460.152815,237.095455,13.243566,12.317539875,112.50562,2476.29755,18.31604375,10.45148675,1.163658125,99.93374375,66442.23999999999,0.591734025,0.085014485,0.6173004225,0.303057115,0.306653955,0.3030524075,0.2990747275,0.000288541038,0.02291022725,0.03792466085,3.3641955e-05,1.211838205
1262.0,910.6871,193.14968,18.4200925,59.303352,0.23,1.0661794,282.4219,0.02822406175,0.00227667625,0.0872521935,0.0,0.0,0.00458557185,0.0101306335,0.0101306335,0.66406547,19.10755575,3.1900004e-05,8.80391e-07,2.6789e-08,9.100407e-06,0.2132889225,1.98205e-07,0.000152510535,0.000152139992,743.62946,744.577,737.4593725,732.394255,383.553475,660.789485,647.99125,648.3455125,620.9942125,620.3604625,468.9375225,236.8678475,13.2566795,12.33049725,112.25230875,2483.5358,21.3427385,10.46892925,1.16435885,99.9307125,66150.0875,0.58889131,0.08498056125,0.59235734,0.3007280625,0.305975505,0.304416265,0.300848845,0.000304848732,0.02484683885,0.030500738,3.2780395e-05,1.2119686775
1262.5,910.6871,192.1468,18.324449666667,59.303352,0.23,1.0661794,282.4219,0.018417565333,0.001485641467,0.082012661667,0.0,0.0,0.0051142546,0.011298621333,0.011298621333,0.67162395,19.057920333333,3.3235629e-05,9.10794e-07,2.5847e-08,9.365827e-06,0.216965076667,2.08139e-07,0.00015864429,0.000158404193,744.118026666667,744.955883333333,737.80125,732.132946666667,383.548613333333,660.935533333333,647.992966666667,648.523503333333,620.790586666667,620.1178,469.272986666667,237.696656666667,13.191455666667,12.266473666667,112.492083333333,2472.4803,24.369048,10.432867333333,1.162549366667,99.93761,66335.88633333333,0.597553006667,0.085995573667,0.597645216667,0.303610223333,0.305984376667,0.302498526667,0.297785976667,0.000317256622,0.027711497267,0.0199032068,3.4146423e-05,1.209879103333
1263.0,910.6871,192.704195,18.37760725,59.303352,0.23,1.0661794,282.4219,0.02150144425,0.0017344007,0.0840844525,0.0,0.0,0.00496053965,0.01095902825,0.01095902825,0.661165785,19.10146725,3.1666507e-05,8.72935e-07,2.4061e-08,9.156096e-06,0.2144080425,2.2233e-07,0.000170775232,0.00017060206,744.47504,745.3323825,738.0209,732.2423875,383.5438375,661.08312,648.011615,648.393125,620.5813,619.9824825,468.26781,236.994065,13.227695,12.30205775,112.04458875,2484.0514,21.33835325,10.45650225,1.163514725,99.9326985,65934.136,0.5842912625,0.08459274775,0.588401025,0.300127605,0.305382225,0.303941745,0.300368185,0.000341599622,0.02687859615,0.02323584495,3.2539442e-05,1.20981976
1263.5,910.6871,192.255305,18.33479775,59.303352,0.23,1.0661794,282.4219,0.0214041185,0.00172655,0.083897084,0.0,0.0,0.004952652975,0.01094160425,0.01094160425,0.6610448775,19.0254,3.1338667e-05,8.65415e-07,2.4043e-08,9.09212e-06,0.217317325,1.97493e-07,0.000155960912,0.000156131612,745.0102575,745.7374925,738.328575,731.6666625,383.5384975,661.255145,648.034275,648.48295,620.366595,619.5878,476.17266,237.0882775,13.19800575,12.2734005,112.4465235,2475.35815,24.34952,10.4301365,1.162706625,99.93391,66043.5585,0.5993167175,0.0866365915,0.5848566825,0.30265964,0.304918005,0.302813325,0.2970919275,0.000312290018,0.026835861475,0.0231306685,3.2204083e-05,1.2074828975
1264.0,910.6871,192.1916525,18.3287275,59.303352,0.23,1.0661794,282.4219,0.0179250765,0.00144591515,0.0844032425,0.0,0.0,0.00511914795,0.01130943225,0.01130943225,0.660510365,19.0199455,3.0868152e-05,8.57018e-07,2.2721e-08,8.888057e-06,0.21701013,2.08609e-07,0.00016352231,0.000163539718,745.4371175,746.18888,738.51665,732.0135625,383.533255,661.4291175,648.042275,648.4910075,620.1279225,619.4042,468.38361,236.8194175,13.193664,12.26933725,111.9922275,2481.920725,24.32968225,10.43112475,1.1628493,99.9360775,65755.07625,0.5811535875,0.084361745,0.58330274,0.3001009575,0.3045610625,0.30243005,0.2986300775,0.000327270637,0.02773801245,0.01937099165,3.172517e-05,1.2057221475
1264.5,910.6871,191.576155,18.2700295,59.303352,0.23,1.0661794,282.4219,0.01772189225,0.00142952545,0.0838064885,0.0,0.0,0.0051688798,0.01141930125,0.01141930125,0.6561766875,18.983749,3.0641874e-05,8.50381e-07,2.2063e-08,8.770421e-06,0.2201674225,2.05083e-07,0.000164578412,0.00016454618,745.845625,746.5476025,738.718765,731.7457925,383.52814,661.606105,648.0762875,648.5626275,619.9011675,619.39735,467.7098575,237.4668675,13.15402225,12.230045,112.22099975,2480.034875,24.366174,10.42504125,1.162698825,99.93051975,65582.247,0.5811279,0.084602601,0.57926339,0.3008166025,0.30352158,0.302313445,0.298455895,0.000329329676,0.0280074823,0.0191514177,3.1492255e-05,1.2051075225
1265.0,910.6871,191.599556666667,18.272261666667,59.303352,0.23,1.0661794,282.4219,0.017822218667,0.0014376182,0.084755296667,0.0,0.0,0.005128072133,0.011329147667,0.011329147667,0.661788496667,19.011551666667,3.3760621e-05,9.18556e-07,2.3118e-08,9.276049e-06,0.219305093333,2.10667e-07,0.000163654897,0.00016389241,746.214153333333,746.84951,738.867803333333,731.793916666667,383.523753333333,661.7625,648.088333333333,648.601286666667,619.7179,619.055573333333,466.827443333333,236.73655,13.155052,12.231538333333,111.56333,2479.5508,24.383573666667,10.402824333333,1.1600681,99.934291333333,65466.238333333335,0.575904016667,0.083964246667,0.58545452,0.2991142,0.304726806667,0.301191966667,0.296555566667,0.000327757973,0.027786367467,0.019259836867,3.4679177e-05,1.20158854
