time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1359.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00113011137,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1359.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112985201,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1360.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112959263,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1360.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112933325,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1361.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112907388,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1361.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112881451,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1362.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112855514,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1362.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112829576,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1363.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112803639,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1363.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112777702,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1364.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112751764,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1364.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112725826,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1365.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011269989,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1365.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112673952,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1366.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112648014,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1366.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112622077,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1367.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011259614,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1367.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112570203,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1368.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112544265,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1368.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112518326,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1369.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112492389,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1369.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112466451,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1370.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112440513,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1370.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112414577,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1371.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112388639,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1371.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112362702,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1372.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112336762,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1372.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112310825,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1373.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112284888,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1373.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112258951,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1374.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112233011,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1374.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112207074,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1375.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112181136,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1375.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112155198,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1376.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112129259,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1376.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112103322,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1377.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112077384,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1377.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112051447,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1378.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00112025506,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1378.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011199957,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1379.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111973633,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1379.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111947693,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1380.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111921756,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1380.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111895819,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1381.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111869878,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1381.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111843941,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1382.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111818002,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1382.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111792065,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1383.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111766126,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1383.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111740188,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1384.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011171425,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1384.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111688311,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1385.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111662374,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1385.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111636434,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1386.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111610496,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1386.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111584558,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1387.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011155862,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1387.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011153268,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1388.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111506742,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1388.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111480804,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1389.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111454865,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1389.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111428926,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1390.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111402988,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1390.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011137705,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1391.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111351111,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1391.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111325171,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1392.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111299231,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1392.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111273295,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1393.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111247356,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1393.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111221417,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1394.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111195479,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1394.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011116954,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1395.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111143599,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1395.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111117661,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1396.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111091722,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1396.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111065785,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1397.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111039844,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1397.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00111013907,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1398.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110987967,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1398.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110962028,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1399.0,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110936089,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1399.5,0.0,-6.117897,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.0011091015,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1400.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110884211,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1400.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110858272,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1401.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110832333,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1401.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110806394,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1402.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110780455,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1402.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110754516,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1403.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110728575,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1403.5,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110702636,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1404.0,0.0,-6.117897,-0.0,-0.0,0.0,0.0,0.0,0.0,4.3699265,15.023621,15.023621,0.0068750735,0.0068750735,0.020774083,0.020774083,0.00110676698,0.0,0.0,0.22752316,0.0,0.0,-6.117897,0.005865673,4.3699265,0.0,0.0
1404.5,0.0,-6.1165263,0.00011508827,0.00011508827,-7.3568e-08,-7.3568e-08,-2.5735e-08,-2.5735e-08,4.36816545,15.023621,15.023621,0.00687230285,0.00687230285,0.0207657199,0.0207657199,0.00110650759,0.0,0.008122063508,0.227431469,-0.0010290376,0.0,-6.1165263,0.0054077718,4.36816545,-0.1988672,3.6255346e-05
1405.0,0.0,-5.02411876,0.01608158339,0.01608158339,-7.829593e-06,-7.829593e-06,-2.738876e-06,-2.738876e-06,3.5344841,15.023621,15.023621,0.00556069738,0.00556069738,0.0168055111,0.0168055111,0.00110626266,0.0,0.526401584,0.184025293,-0.0600429334,0.0,-5.02411876,-0.02681374313,3.5344841,-13.12409027,0.001796468374
1405.5,0.0,-0.9386961446,0.01964099491,0.01964099491,-3.176188e-06,-3.176188e-06,-1.094749e-06,-1.094749e-06,0.6957332376,15.023621,15.023621,0.001094576116,0.001094576116,0.003309801663,0.003309801663,0.00110613563,0.0,1.33625018,0.03622381973,-0.061844269195,0.0,-0.9386961446,0.015635086841,0.6957332376,-19.5290384,0.00075938501
1406.0,0.0,-0.0498726817,-0.001152351771,-0.001152351771,2.603e-09,2.603e-09,9.211e-09,9.211e-09,0.0646624267,15.023621,15.023621,0.000101731449,0.000101731449,0.000307722859,0.000307722859,0.00110612449,0.0,2.14609879,0.00336669285,-0.000448568958,0.0,-0.0498726817,0.01700352225,0.0646624267,-9.3389013,2.5296981e-05
1406.5,0.0,-0.0738932175,2.9315314e-05,2.9315314e-05,-2.22e-10,-2.22e-10,-1.7e-11,-1.7e-11,0.0535686602,15.023621,15.023621,8.427796e-05,8.427796e-05,0.000254929303,0.000254929303,0.00110612102,0.0,2.95594741,0.00278908838,-0.000230088428,0.0,-0.0738932175,0.000530832216,0.0535686602,-9.3205094,2.0914302e-05
