time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1673.0,168.2351,4427.92209,-70.018345,-70.018345,-32.4668706,-32.4668706,-30.5940265,-30.5940265,3224.09656,349.05682,141.939236,117.850868,47.9224608,125.7631444,51.1398797,0.490297234,3725.663,1.51042634,167.864763,0.0520157331,0.0,4427.92209,3725.01728,3224.09656,-37.7780533,5.10188027
1673.5,168.2351,4423.99075,-70.0345184,-70.0345184,-32.4455368,-32.4455368,-30.5724641,-30.5724641,3226.90389,349.05682,141.753861,117.9534865,47.9015391,125.8664958,51.1150555,0.490028693,3725.663,1.059552799,168.010926,0.1102029935,0.0,4423.99075,3725.02056,3226.90389,-26.5062151,3.58264989
1674.0,168.2351,4417.26757,-70.0504134,-70.0504134,-32.4035808,-32.4035808,-30.5305616,-30.5305616,3231.70543,349.05682,141.430077,118.1289966,47.8632273,126.0432053,51.06989,0.489760178,3725.663,0.608679273,168.260922,0.167385205,0.0,4417.26757,3725.02654,3231.70543,-15.2343766,2.06204243
1674.5,168.2351,4407.80142,-70.0659698,-70.0659698,-32.3413192,-32.3413192,-30.4686418,-30.4686418,3238.46571,349.05682,140.971387,118.376107,47.8077795,126.2919684,51.0047091,0.489491694,3725.663,0.162331835629,168.612901,0.222995815,0.0,4407.80142,3725.03492,3238.46571,-4.0735173348,0.5522987244
1675.0,168.2351,4396.31031,-70.0711925,-70.0711925,-32.2594127,-32.2594127,-30.3876771,-30.3876771,3246.63815,349.05682,140.403408,118.6748357,47.7353117,126.5934362,50.9204622,0.489223236,3725.663,0.0,169.038407,0.240406599,0.0,4396.31031,3725.02522,3246.63815,0.0,0.0
1675.5,168.2351,4384.75994,-70.0695455,-70.0695455,-32.1739024,-32.1739024,-30.3033903,-30.3033903,3254.87672,349.05682,139.82251,118.9759771,47.6584465,126.9006392,50.8328463,0.488954807,3725.663,0.0,169.467347,0.236212877,0.0,4384.75994,3725.02949,3254.87672,0.0,0.0
1676.0,168.2351,4373.4269,-70.0683874,-70.0683874,-32.0902133,-32.0902133,-30.2209039,-30.2209039,3262.97157,349.05682,139.254852,119.2718721,47.5830075,127.2028341,50.7470338,0.488686404,3725.663,0.0,169.888814,0.232097417,0.0,4373.4269,3725.04025,3262.97157,0.0,0.0
1676.5,168.2351,4362.29148,-70.0672619,-70.0672619,-32.0079935,-32.0079935,-30.1398833,-30.1398833,3270.92547,349.05682,138.699633,119.5626137,47.5088195,127.4997609,50.6626884,0.488418033,3725.663,0.0,170.30294,0.228056407,0.0,4362.29148,3725.05089,3270.92547,0.0,0.0
1677.0,168.2351,4351.34994,-70.066159,-70.066159,-31.9272079,-31.9272079,-30.0602946,-30.0602946,3278.74098,349.05682,138.156499,119.8482922,47.4358523,127.791514,50.5797737,0.488149686,3725.663,0.0,170.709856,0.224088243,0.0,4351.34994,3725.06145,3278.74098,0.0,0.0
1677.5,168.2351,4340.59867,-70.0650786,-70.0650786,-31.8478305,-31.8478305,-29.9821105,-29.9821105,3286.42048,349.05682,137.625123,120.1290045,47.3640848,128.07819,50.4982658,0.487881371,3725.663,0.0,171.109697,0.220191458,0.0,4340.59867,3725.07178,3286.42048,0.0,0.0
1678.0,168.2351,4330.0344,-70.0640132,-70.0640132,-31.769835,-31.769835,-29.9053044,-29.9053044,3293.96645,349.05682,137.104385,120.404834,47.293216,128.360642,50.4181378,0.487613083,3725.663,0.0,171.502581,0.216361998,0.0,4330.0344,3725.08192,3293.96645,0.0,0.0
1678.5,168.2351,4319.65382,-70.0629661,-70.0629661,-31.6931989,-31.6931989,-29.8298527,-29.8298527,3301.38124,349.05682,136.593981,120.6758654,47.2232167,128.638977,50.3393642,0.487344825,3725.663,0.0,171.888638,0.212598478,0.0,4319.65382,3725.09195,3301.38124,0.0,0.0
1679.0,168.2351,4309.45365,-70.0619388,-70.0619388,-31.6178982,-31.6178982,-29.7557313,-29.7557313,3308.66701,349.05682,136.094495,120.942183,47.1543702,128.912472,50.2619223,0.487076581,3725.663,0.0,172.267977,0.208902392,0.0,4309.45365,3725.1018,3308.66701,0.0,0.0
1679.5,168.2351,4299.43093,-70.0609296,-70.0609296,-31.5439079,-31.5439079,-29.6829151,-29.6829151,3315.82614,349.05682,135.605641,121.2038732,47.0866572,129.181216,50.1857861,0.486808392,3725.663,0.0,172.640722,0.205272407,0.0,4299.43093,3725.11139,3315.82614,0.0,0.0
1680.0,168.2351,4289.5824,-70.059938,-70.059938,-31.4712058,-31.4712058,-29.6113811,-29.6113811,3322.86091,349.05682,135.127153,121.4610165,47.0200557,129.44529,50.1109332,0.486540213,3725.663,0.0,173.006994,0.201707215,0.0,4289.5824,3725.12085,3322.86091,0.0,0.0
1680.5,168.2351,4279.90488,-70.0589638,-70.0589638,-31.3997687,-31.3997687,-29.541105,-29.541105,3329.77355,349.05682,134.658756,121.7136947,46.9545478,129.704778,50.0373389,0.486272067,3725.663,0.0,173.366905,0.198205564,0.0,4279.90488,3725.13017,3329.77355,0.0,0.0
1681.0,168.2351,4270.39504,-70.058009,-70.058009,-31.3295725,-31.3295725,-29.4720648,-29.4720648,3336.56619,349.05682,134.200206,121.9619874,46.8901156,129.959763,49.9649811,0.486003946,3725.663,0.0,173.720571,0.19476621,0.0,4270.39504,3725.13932,3336.56619,0.0,0.0
1681.5,168.2351,4261.050440000001,-70.0570706,-70.0570706,-31.2605969,-31.2605969,-29.4042371,-29.4042371,3343.24098,349.05682,133.751248,122.2059717,46.8267387,130.210323,49.8938365,0.485735858,3725.663,0.0,174.068096,0.191387945,0.0,4261.050440000001,3725.14833,3343.24098,0.0,0.0
1682.0,168.2351,4251.86781,-70.0561465,-70.0561465,-31.1928196,-31.1928196,-29.3376004,-29.3376004,3349.80007,349.05682,133.311641,122.4457269,46.7643983,130.456539,49.8238842,0.485467798,3725.663,0.0,174.409602,0.188069591,0.0,4251.86781,3725.15711,3349.80007,0.0,0.0
1682.5,168.2351,4242.84436,-70.0552436,-70.0552436,-31.1262187,-31.1262187,-29.2721323,-29.2721323,3356.2454,349.05682,132.881158,122.6813266,46.7030785,130.698487,49.7551014,0.485199758,3725.663,0.0,174.745181,0.184809994,0.0,4242.84436,3725.16579,3356.2454,0.0,0.0
1683.0,168.2351,4233.9773,-70.0543526,-70.0543526,-31.0607733,-31.0607733,-29.2078126,-29.2078126,3362.57911,349.05682,132.459564,122.9128432,46.642761,130.936244,49.6874685,0.484931752,3725.663,0.0,175.074947,0.181608036,0.0,4233.9773,3725.17428,3362.57911,0.0,0.0
1683.5,168.2351,4225.26394,-70.053478,-70.053478,-30.9964641,-30.9964641,-29.1446198,-29.1446198,3368.80303,349.05682,132.046653,123.1403446,46.5834266,131.169874,49.6209628,0.484663779,3725.663,0.0,175.398999,0.178462613,0.0,4225.26394,3725.1827,3368.80303,0.0,0.0
1684.0,168.2351,4216.70132,-70.0526194,-70.0526194,-30.9332699,-30.9332699,-29.0825342,-29.0825342,3374.91921,349.05682,131.642203,123.3639115,46.5250609,131.399467,49.5555646,0.48439582,3725.663,0.0,175.71744,0.175372656,0.0,4216.70132,3725.19092,3374.91921,0.0,0.0
1684.5,168.2351,4208.28692,-70.051777,-70.051777,-30.8711716,-30.8711716,-29.0215359,-29.0215359,3380.92946,349.05682,131.246012,123.583607,46.4676447,131.625084,49.491254,0.484127903,3725.663,0.0,176.030375,0.17233711,0.0,4208.28692,3725.19904,3380.92946,0.0,0.0
1685.0,168.2351,4200.01833,-70.0509455,-70.0509455,-30.8101493,-30.8101493,-28.9616047,-28.9616047,3386.83574,349.05682,130.85788,123.799498,46.4111641,131.846797,49.4280139,0.483860014,3725.663,0.0,176.337891,0.169354959,0.0,4200.01833,3725.20697,3386.83574,0.0,0.0
1685.5,168.2351,4191.89265,-70.0501325,-70.0501325,-30.7501843,-30.7501843,-28.9026158,-28.9026158,3392.63982,349.05682,130.477338,124.0116544,46.3555014,132.06467,49.3657159,0.483592147,3725.663,0.0,176.640081,0.166424294,0.0,4191.89265,3725.21482,3392.63982,0.0,0.0
1686.0,168.2351,4183.90768,-70.0493296,-70.0493296,-30.6912586,-30.6912586,-28.8443603,-28.8443603,3398.34343,349.05682,130.103692,124.22014,46.3004629,132.278776,49.3041522,0.483324311,3725.663,0.0,176.93704,0.163542531,0.0,4183.90768,3725.22248,3398.34343,0.0,0.0
1686.5,168.2351,4176.06087,-70.0485449,-70.0485449,-30.6333541,-30.6333541,-28.7871076,-28.7871076,3403.94824,349.05682,129.737527,124.425013,46.246303,132.489174,49.2435912,0.483056504,3725.663,0.0,177.22886,0.160711205,0.0,4176.06087,3725.23007,3403.94824,0.0,0.0
1687.0,168.2351,4168.35003,-70.047769,-70.047769,-30.5764536,-30.5764536,-28.7308579,-28.7308579,3409.45608,349.05682,129.378716,124.6263405,46.1930236,132.695932,49.1840334,0.482788727,3725.663,0.0,177.515629,0.157929523,0.0,4168.35003,3725.23742,3409.45608,0.0,0.0
1687.5,168.2351,4160.7726,-70.0470114,-70.0470114,-30.5205395,-30.5205395,-28.6755925,-28.6755925,3414.86858,349.05682,129.027079,124.8241869,46.1406098,132.899108,49.1254629,0.48252097,3725.663,0.0,177.797435,0.155196567,0.0,4160.7726,3725.24475,3414.86858,0.0,0.0
1688.0,168.2351,4153.32619,-70.0462639,-70.0462639,-30.4655934,-30.4655934,-28.6212946,-28.6212946,3420.1874,349.05682,128.682456,125.0186055,46.0890457,133.098766,49.0678594,0.482253242,3725.663,0.0,178.074367,0.152511441,0.0,4153.32619,3725.25191,3420.1874,0.0,0.0
1688.5,168.2351,4146.0088,-70.0455322,-70.0455322,-30.4115993,-30.4115993,-28.5679468,-28.5679468,3425.41423,349.05682,128.34468,125.2096635,46.0383185,133.294977,49.011206,0.48198555,3725.663,0.0,178.346503,0.14987325,0.0,4146.0088,3725.25893,3425.41423,0.0,0.0
1689.0,168.2351,4138.81782,-70.0448105,-70.0448105,-30.3585409,-30.3585409,-28.5155312,-28.5155312,3430.55069,349.05682,128.013593,125.3974164,45.9884125,133.487794,48.9554883,0.481717883,3725.663,0.0,178.613934,0.147281133,0.0,4138.81782,3725.26586,3430.55069,0.0,0.0
1689.5,168.2351,4131.75126,-70.0441026,-70.0441026,-30.3064005,-30.3064005,-28.4640326,-28.4640326,3435.59825,349.05682,127.6890428,125.5819217,45.9393132,133.677276,48.9006872,0.48145023,3725.663,0.0,178.876738,0.144734247,0.0,4131.75126,3725.27264,3435.59825,0.0,0.0
1690.0,168.2351,4124.80687,-70.043408,-70.043408,-30.2551631,-30.2551631,-28.4134335,-28.4134335,3440.55858,349.05682,127.370874,125.7632359,45.8910059,133.863481,48.8467858,0.481182633,3725.663,0.0,179.135002,0.142231756,0.0,4124.80687,3725.2793,3440.55858,0.0,0.0
1690.5,168.2351,4117.98246,-70.042724,-70.042724,-30.2048124,-30.2048124,-28.3637187,-28.3637187,3445.43314,349.05682,127.0589481,125.941415,45.8434801,134.046463,48.7937703,0.480915045,3725.663,0.0,179.388797,0.139772853,0.0,4117.98246,3725.28589,3445.43314,0.0,0.0
1691.0,168.2351,4111.27621,-70.042051,-70.042051,-30.1553333,-30.1553333,-28.3148724,-28.3148724,3450.22339,349.05682,126.7531176,126.1165146,45.79672,134.226288,48.7416227,0.480647493,3725.663,0.0,179.638209,0.137356735,0.0,4111.27621,3725.29237,3450.22339,0.0,0.0
1691.5,168.2351,4104.68565,-70.041393,-70.041393,-30.10671,-30.10671,-28.2668784,-28.2668784,3454.93094,349.05682,126.4532474,126.2885875,45.7507114,134.403,48.6903304,0.480379966,3725.663,0.0,179.883305,0.134982635,0.0,4104.68565,3725.29868,3454.93094,0.0,0.0
1692.0,168.2351,4098.20926,-70.040744,-70.040744,-30.058928,-30.058928,-28.2197229,-28.2197229,3459.55703,349.05682,126.1592015,126.4576889,45.7054449,134.576665,48.6398752,0.480112464,3725.663,0.0,180.124169,0.132649781,0.0,4098.20926,3725.30492,3459.55703,0.0,0.0
1692.5,168.2351,4091.84462,-70.0401085,-70.0401085,-30.0119733,-30.0119733,-28.1733891,-28.1733891,3464.10322,349.05682,125.8708504,126.6238655,45.6609041,134.74732,48.5902442,0.479844993,3725.663,0.0,180.360869,0.130357425,0.0,4091.84462,3725.31102,3464.10322,0.0,0.0
1693.0,168.2351,4085.58998,-70.0394791,-70.0394791,-29.9658302,-29.9658302,-28.1278645,-28.1278645,3468.57084,349.05682,125.5880691,126.78717,45.6170781,134.91503,48.5414222,0.479577552,3725.663,0.0,180.593476,0.12810484,0.0,4085.58998,3725.31708,3468.57084,0.0,0.0
1693.5,168.2351,4079.44347,-70.0388641,-70.0388641,-29.9204853,-29.9204853,-28.0831337,-28.0831337,3472.96121,349.05682,125.3107304,126.9476554,45.5739552,135.07985,48.4933961,0.479310131,3725.663,0.0,180.822068,0.125891308,0.0,4079.44347,3725.32295,3472.96121,0.0,0.0
1694.0,168.2351,4073.40309,-70.0382608,-70.0382608,-29.8759253,-29.8759253,-28.0391827,-28.0391827,3477.27581,349.05682,125.0387169,127.105365,45.5315225,135.241814,48.4461504,0.479042751,3725.663,0.0,181.046707,0.1237161179,0.0,4073.40309,3725.32877,3477.27581,0.0,0.0
1694.5,168.2351,4067.46718,-70.0376661,-70.0376661,-29.8321354,-29.8321354,-27.9959989,-27.9959989,3481.51578,349.05682,124.7719088,127.2603525,45.4897671,135.400982,48.3996711,0.478775392,3725.663,0.0,181.267468,0.1215785885,0.0,4067.46718,3725.33447,3481.51578,0.0,0.0
1695.0,168.2351,4061.63375,-70.037082,-70.037082,-29.7891026,-29.7891026,-27.9535675,-27.9535675,3485.68252,349.05682,124.5098924,127.412659,45.4485686,135.557731,48.3539468,0.478508057,3725.663,0.0,181.484409,0.1194770625,0.0,4061.63375,3725.34007,3485.68252,0.0,0.0
1695.5,168.2351,4055.9012,-70.0365082,-70.0365082,-29.746815,-29.746815,-27.9118756,-27.9118756,3489.77722,349.05682,124.2524811,127.5623315,45.4078879,135.712188,48.3089618,0.478240752,3725.663,0.0,181.697603,0.1174106625,0.0,4055.9012,3725.34558,3489.77722,0.0,0.0
1696.0,168.2351,4050.2678,-70.0359435,-70.0359435,-29.7052591,-29.7052591,-27.8709117,-27.8709117,3493.80112,349.05682,123.9999612,127.7094169,45.367856,135.863977,48.2647055,0.477973475,3725.663,0.0,181.907107,0.1153800176,0.0,4050.2678,3725.35097,3493.80112,0.0,0.0
1696.5,168.2351,4044.73183,-70.035389,-70.035389,-29.6644228,-29.6644228,-27.8306614,-27.8306614,3497.75534,349.05682,123.7522315,127.853958,45.3284647,136.01314,48.2211654,0.477706231,3725.663,0.0,182.112993,0.1133844876,0.0,4044.73183,3725.35634,3497.75534,0.0,0.0
1697.0,168.2351,4039.29173,-70.0348434,-70.0348434,-29.6242935,-29.6242935,-27.7911136,-27.7911136,3501.64125,349.05682,123.5091834,127.996,45.2897,136.159726,48.1783271,0.477439013,3725.663,0.0,182.315314,0.111423447,0.0,4039.29173,3725.36157,3501.64125,0.0,0.0
1697.5,168.2351,4033.94561,-70.0343067,-70.0343067,-29.5848585,-29.5848585,-27.7522554,-27.7522554,3505.45991,349.05682,123.2707185,128.135585,45.2515515,136.303779,48.1361796,0.477171827,3725.663,0.0,182.514134,0.1094962821,0.0,4033.94561,3725.36673,3505.45991,0.0,0.0
1698.0,168.2351,4028.69198,-70.0337822,-70.0337822,-29.5461059,-29.5461059,-27.7140748,-27.7140748,3509.21253,349.05682,123.0367355,128.272756,45.2140107,136.44534,48.0947108,0.476904658,3725.663,0.0,182.709519,0.1076023856,0.0,4028.69198,3725.37177,3509.21253,0.0,0.0
1698.5,168.2351,4023.52917,-70.0332653,-70.0332653,-29.5080246,-29.5080246,-27.6765595,-27.6765595,3512.9003,349.05682,122.8071442,128.40755,45.1770649,136.584453,48.0539068,0.476637529,3725.663,0.0,182.901521,0.1057411695,0.0,4023.52917,3725.37673,3512.9003,0.0,0.0
1699.0,168.2351,4018.45571,-70.0327556,-70.0327556,-29.4706029,-29.4706029,-27.6396989,-27.6396989,3516.52421,349.05682,122.581848,128.540021,45.1407041,136.72116,48.0137589,0.476370417,3725.663,0.0,183.090204,0.1039120537,0.0,4018.45571,3725.3816,3516.52421,0.0,0.0
1699.5,168.2351,4013.46998,-70.0322565,-70.0322565,-29.4338286,-29.4338286,-27.6034799,-27.6034799,3520.08551,349.05682,122.3607554,128.670193,45.1049198,136.855507,47.9742547,0.476103345,3725.663,0.0,183.275622,0.1021144672,0.0,4013.46998,3725.38645,3520.08551,0.0,0.0
1700.0,168.2351,4008.57053,-70.031765,-70.031765,-29.3976915,-29.3976915,-27.5678922,-27.5678922,3523.58509,349.05682,122.1437791,128.798115,45.0697005,136.987529,47.9353819,0.475836282,3725.663,0.0,183.457832,0.1003478531,0.0,4008.57053,3725.39113,3523.58509,0.0,0.0
1700.5,168.2351,4001.91395,-70.2941966,-70.2941966,-29.4585097,-29.4585097,-27.6196952,-27.6196952,3527.02683,349.05682,122.1465581,128.923922,45.1147821,137.116922,47.9817855,0.475569267,3723.94686,0.0,183.637026,0.099764415,0.0,4001.91395,3724.63082,3527.02683,0.0,0.0
1701.0,168.2351,3848.575,-72.2842975,-72.2842975,-29.1327027,-29.1327027,-27.2368557,-27.2368557,3530.51929,349.05682,121.0657353,129.051583,44.7596823,137.250465,47.6033388,0.47530227,3660.50955,0.0,183.818867,0.0986697776,0.0,3848.575,3662.86466,3530.51929,0.0,0.0
1701.5,168.2351,3611.9886,-72.1426015,-72.1426015,-27.2877382,-27.2877382,-25.4223343,-25.4223343,3533.63796,349.05682,116.3329864,129.165583,43.0479479,137.378774,45.7852043,0.475035307,3566.22179,0.0,183.981246,0.0821603448,0.0,3611.9886,3566.24029,3533.63796,0.0,0.0
1702.0,168.2351,3381.93049,-72.1323249,-72.1323249,-25.5460271,-25.5460271,-23.7047411,-23.7047411,3536.21238,349.05682,111.8361094,129.259679,41.414085,137.531581,44.0642752,0.474768368,3471.93401,0.0,184.11528,0.0668082374,0.0,3381.93049,3472.01449,3536.21238,0.0,0.0
1702.5,168.2351,3152.76932,-72.1280226,-72.1280226,-23.8135958,-23.8135958,-21.9977038,-21.9977038,3538.26067,349.05682,107.373791,129.334556,39.7846906,137.687112,42.3539456,0.474501458,3377.64626,0.0,184.221926,0.0517381603,0.0,3152.76932,3377.8549,3538.26067,0.0,0.0
1703.0,168.2351,2924.33404,-72.123909,-72.123909,-22.0869124,-22.0869124,-20.2966423,-20.2966423,3539.7928,349.05682,102.9515204,129.390559,38.1626625,137.822723,40.6495805,0.474234571,3283.35846,0.0,184.3017,0.036955337,0.0,2924.33404,3283.69584,3539.7928,0.0,0.0
1703.5,168.2351,2696.6076,-72.1198734,-72.1198734,-20.3658013,-20.3658013,-18.6004132,-18.6004132,3540.81855,349.05682,98.5641121,129.428056,36.5469176,137.938814,38.9500436,0.473967721,3189.07069,0.0,184.355105,0.0224399919,0.0,2696.6076,3189.5361,3540.81855,0.0,0.0
1704.0,168.2351,2469.57663,-72.1159171,-72.1159171,-18.6501544,-18.6501544,-16.9111787,-16.9111787,3541.34759,349.05682,94.2150424,129.447389,34.9395482,138.035598,37.2575383,0.47370089,3094.78293,0.0,184.382649,0.00820059008,0.0,2469.57663,3095.37576,3541.34759,0.0,0.0
1704.5,168.2351,2243.22858,-72.1120336,-72.1120336,-16.9398702,-16.9398702,-15.2302408,-15.2302408,3541.38875,349.05682,89.8986484,129.448896,33.3392244,138.123806,35.5732986,0.473434093,3000.49516,0.0,184.384791,-0.005783685632,0.0,2243.22858,3001.21474,3541.38875,0.0,0.0
1705.0,168.2351,2017.55631,-72.1081526,-72.1081526,-15.23487365,-15.23487365,-13.55489225,-13.55489225,3540.94712,349.05682,85.5478761,129.432751,31.7217867,138.299371,33.8946221,0.473167321,2906.20741,0.0,184.361796,-0.01973156025,0.0,2017.55631,2907.05294,3540.94712,0.0,0.0
1705.5,168.2351,1792.55411,-72.1043357,-72.1043357,-13.53513235,-13.53513235,-11.8857184,-11.8857184,3540.02691,349.05682,81.218719,129.399119,30.1086958,138.483234,32.2221724,0.472900584,2811.91962,0.0,184.313894,-0.0334634622,0.0,1792.55411,2812.89051,3540.02691,0.0,0.0
1706.0,168.2351,1568.20875,-72.1006102,-72.1006102,-11.84054535,-11.84054535,-10.2303387,-10.2303387,3538.63772,349.05682,76.9469766,129.348337,28.513937,138.646815,30.5634994,0.472633865,2717.63185,0.0,184.241561,-0.0468662693,0.0,1568.20875,2718.72768,3538.63772,0.0,0.0
1706.5,168.2351,1344.50642,-72.096962,-72.096962,-10.1509985,-10.1509985,-8.58483937,-8.58483937,3536.78916,349.05682,72.7202081,129.280766,26.9335814,138.790979,28.9146714,0.47236718,2623.34407,0.0,184.145316,-0.0599834026,0.0,1344.50642,2624.56417,3536.78916,0.0,0.0
1707.0,168.2351,1121.431675,-72.0933876,-72.0933876,-8.46636928,-8.46636928,-6.9469117,-6.9469117,3534.49228,349.05682,68.5304536,129.196809,25.3653465,138.916421,27.2734007,0.472100521,2529.05632,0.0,184.025724,-0.0728441768,0.0,1121.431675,2530.39998,3534.49228,0.0,0.0
1707.5,168.2351,898.968846,-72.089924,-72.089924,-6.78653757,-6.78653757,-5.33629926,-5.33629926,3531.75834,349.05682,64.4145954,129.096876,23.823515,139.047759,25.6595128,0.471833888,2434.76855,0.0,183.883381,-0.0853324915,0.0,898.968846,2436.2352,3531.75834,0.0,0.0
1708.0,168.2351,677.11146,-72.0864626,-72.0864626,-5.11143752,-5.11143752,-3.76001583,-3.76001583,3528.59189,349.05682,60.2762433,128.981131,22.2729922,139.447814,24.0798412,0.471567288,2340.48076,0.0,183.718517,-0.0977624106,0.0,677.11146,2342.06975,3528.59189,0.0,0.0
1708.5,168.2351,455.848677,-72.083112,-72.083112,-3.44099142,-3.44099142,-2.22155023,-2.22155023,3525.00093,349.05682,56.2331468,128.849868,20.7578711,139.900434,22.5376429,0.471300713,2246.193,0.0,183.53155,-0.1097565058,0.0,455.848677,2247.90408,3525.00093,0.0,0.0
1709.0,168.2351,235.116486,-72.0804325,-72.0804325,-1.77472125,-1.77472125,-0.937899235,-0.937899235,3521.03266,349.05682,52.8917642,128.704812,19.5024449,140.238283,21.2497889,0.471034163,2151.90522,0.0,183.324935,-0.1193658585,0.0,235.116486,2153.73866,3521.03266,0.0,0.0
1709.5,168.2351,37.44654478,-75.167432,-75.167432,-0.284418,-0.284418,-0.1119550658,-0.1119550658,3516.77875,349.05682,50.7769495,128.549323,18.6999797,140.385192,20.4216921,0.47076764,2057.61743,0.0,183.103459,-0.1207637144,0.0,37.44654478,2069.00293,3516.77875,0.0,0.0
1710.0,168.2351,-9.863973533,-118.1395348,-59.74613965,0.1292091768,0.06296579253,0.3656891599,0.1823805139,3512.36116,349.05682,50.4566975,128.387845,18.5586664,140.260065,20.2748081,0.470501152,1963.32967,0.0,182.873451,-0.1188612017,0.0,-9.863973533,2046.73729,3512.36116,0.0,0.0
1710.5,168.2351,-18.36088288,-215.091111,-42.8055189,0.4460652553,0.07194636626,1.1764808515,0.1896890075,3507.94892,349.05682,50.1012252,128.226567,18.4048072,140.140314,20.1147219,0.470234692,1869.0419,0.0,182.643726,-0.146402406,0.0,-18.36088288,2040.62538,3507.94892,0.0,0.0
1711.0,168.2351,-6.2036793,-298.961052,-51.8329505,0.1942799277,0.03510407476,0.5319384288,0.09607510317,3503.54433,349.05682,50.3889517,128.0655606,18.4872005,139.925828,20.1992591,0.469968257,1774.75414,0.0,182.41439,-0.1413393057,0.0,-6.2036793,2043.11224,3503.54433,0.0,0.0
1711.5,168.2351,-10.164247635,-299.650752,-50.2912986,0.3175398114,0.055893667755,0.849291947,0.15019733907,3499.2016,349.05682,50.3022968,127.906823,18.4325153,139.769074,20.1418757,0.469701842,1680.46637,0.0,182.188291,-0.1405512724,0.0,-10.164247635,2038.92855,3499.2016,0.0,0.0
1712.0,168.2351,-19.90037708,-299.146628,-49.320343,0.620555935,0.08480790538,1.642870608,0.2220731241,3494.91389,349.05682,50.1903265,127.7500944,18.3689651,139.617577,20.0751853,0.469435464,1586.17861,0.0,181.965046,-0.1237704126,0.0,-19.90037708,2032.37374,3494.91389,0.0,0.0
1712.5,168.2351,-19.08843457,-299.705505,-57.7993019,0.5976127906,0.106013737,1.580023511,0.2816616994,3490.66676,349.05682,50.0645159,127.59485,18.300682,139.470692,20.0038892,0.469169118,1491.89081,0.0,181.74392,-0.144057054,0.0,-19.08843457,2030.23175,3490.66676,0.0,0.0
1713.0,168.2351,-14.26496718,-299.614862,-48.1510706,0.4455618785,0.0581450593,1.1529115545,0.1540280908,3486.46514,349.05682,50.45599,127.441266,18.4215937,139.248502,20.1282536,0.468902788,1397.60306,0.0,181.525153,-0.1148507416,0.0,-14.26496718,2029.7855,3486.46514,0.0,0.0
1713.5,168.2351,-15.351794826,-299.9325,-72.8734005,0.4822138899,0.10205578915,1.302364854,0.2779485608,3482.31817,349.05682,50.3563435,127.289682,18.3633038,139.101706,20.0672472,0.468636499,1303.31529,0.0,181.309248,-0.109201213,0.0,-15.351794826,2026.91187,3482.31817,0.0,0.0
1714.0,168.2351,-5.39624375,-299.961426,-55.0616193,0.1694655296,0.03269177757,0.474486363,0.09148912754,3478.21335,349.05682,50.7279527,127.1396346,18.4770132,138.88736,20.1842683,0.468370222,1209.02754,0.0,181.095519,-0.100878653,0.0,-5.39624375,2028.65767,3478.21335,0.0,0.0
1714.5,168.2351,-10.652669474,-299.969675,-83.5446039,0.3346201256,0.07824055283,0.918849149,0.21622410645,3474.16227,349.05682,50.6472908,126.9915569,18.426134,138.741901,20.1310003,0.468103982,1114.73974,0.0,180.884598,-0.08306034,0.0,-10.652669474,2024.10507,3474.16227,0.0,0.0
1715.0,168.2351,-29.90616818,-299.542385,-69.6595673,0.9370234587,0.1536468996,2.443386459,0.4051774558,3470.16411,349.05682,50.2195415,126.8454105,18.2495019,138.647877,19.9473414,0.467837772,1020.451963,0.0,180.676432,-0.0752345047,0.0,-29.90616818,2013.759,3470.16411,0.0,0.0
1715.5,168.2351,-10.374235004,-300.0,-46.6775586,0.3259162031,0.0574265965,0.8772887871,0.1546004274,3466.19853,349.05682,50.7146041,126.7004551,18.4084048,138.422307,20.1113782,0.467571581,926.164211,0.0,180.469959,-0.1200034571,0.0,-10.374235004,2019.5709,3466.19853,0.0,0.0
1716.0,168.2351,-9.901501257,-299.979984,-78.0348013,0.3110507752,0.05281481871,0.8320031735,0.1413161576,3462.28699,349.05682,50.8065808,126.5574764,18.4208912,138.256682,20.1236363,0.467305438,832.798818,0.0,180.266307,-0.0943653924,0.0,-9.901501257,2017.48372,3462.28699,0.0,0.0
1716.5,168.2351,-16.1229009713,-299.801083,-96.3447336,0.505277926329,0.087128018129,1.326903049227,0.232771448127,3458.42832,349.05682,50.8140599,126.416431,18.4030817,138.105159,20.1045291,0.467039301,798.6708,0.0,180.065402,-0.069791348,0.0,-16.1229009713,2012.6419,3458.42832,0.0,0.0
1717.0,168.2351,-12.79102663,-299.8353,-51.9776809,0.4005985397,0.06356573432,1.0200345875,0.1631029572,3454.60361,349.05682,50.8414435,126.2766266,18.3926139,137.952814,20.0931022,0.466773197,798.6708,0.0,179.866267,-0.134951318,0.0,-12.79102663,2011.79506,3454.60361,0.0,0.0
