time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1642.5,3.1247656,-3268.02141,-10.35890145,-1.24481501,3.54506569,0.4260068,4.6239164,0.555651021,2334.69945,418.953632,50.348991,102.429388,12.3097798,113.6074937,13.6531442,0.1118148561,0.0,0.0,121.5576965,-0.143428866,0.0,-3268.02141,3.36591008,2334.69945,0.0,0.0
1643.0,3.1247656,-3260.87031,-10.610639,-1.27007853,3.62328999,0.433702619,4.72685518,0.56579781,2329.76129,421.0,50.3948249,102.7122265,12.2949252,113.9270388,13.63736815,0.11160085,0.0,0.0,121.3005925,-0.142242636,0.0,-3260.87031,3.45820519,2329.76129,0.0,0.0
1643.5,3.10909182,-3255.10385,-10.5600867,-1.26652042,3.59966352,0.431724261,4.69676129,0.563304272,2324.86557,421.0,50.4893745,102.4963884,12.2921058,113.687588,13.634235,0.1113868915,0.0,0.0,121.0456944,-0.140977811,0.0,-3255.10385,2.99908585,2324.86557,0.0,0.0
1644.0,2.10921685,-3259.02409,-8.53819928,-1.034801127,2.91327538,0.35308251,3.80085343,0.460654612,2320.00741,421.0,50.9757199,102.2822051,12.38453715,113.4048184,13.7312606,0.111172977,0.0,0.0,120.7927499,-0.139999104,0.0,-3259.02409,-1.468790135,2320.00741,0.0,0.0
1644.5,0.562481364159,-3267.22974,-1.9685520919,-0.1633434499,0.6738558147,0.0559771214,0.8962236221,0.09031982988,2315.20799,421.0,52.5157854,102.0706135,12.7322688,113.0018381,14.09574515,0.1109591092,0.0,0.0,120.5428664,-0.137375124,0.0,-3267.22974,-7.68555352,2315.20799,0.0,0.0
1645.0,0.0,-3239.91854,0.2028453435,0.2028453435,-0.0689179663,-0.0689179663,-0.0528045039,-0.0528045039,2310.49746,421.0,53.1680567,101.8629395,12.86427865,112.7081476,14.2339156,0.1107452906,0.0,0.0,120.297608,-0.135615813,0.0,-3239.91854,0.928386628,2310.49746,0.0,0.0
1645.5,0.0,-3228.26663,0.0416992402,0.0416992402,-0.014097823,-0.014097823,-0.01079700005,-0.01079700005,2305.82328,421.0,53.0854667,101.6568685,12.8182928,112.5026805,14.18588125,0.1105315136,0.0,0.0,120.0542409,-0.134671841,0.0,-3228.26663,3.04759961,2305.82328,0.0,0.0
1646.0,0.0,-3221.66388,0.0371832934,0.0371832934,-0.0125446293,-0.0125446293,-0.0096054024,-0.0096054024,2301.18796,421.0,53.1652234,101.452512,12.8117436,112.2799035,14.1790605,0.1103177859,0.0,0.0,119.8128998,-0.133484391,0.0,-3221.66388,3.08850128,2301.18796,0.0,0.0
1646.5,0.0,-3215.22975,0.036776225,0.036776225,-0.01238250255,-0.01238250255,-0.00947914035,-0.00947914035,2296.59363,421.0,53.2486765,101.2499599,12.80623535,112.0585667,14.17332295,0.1101041049,0.0,0.0,119.5736954,-0.132302109,0.0,-3215.22975,3.08320598,2296.59363,0.0,0.0
1647.0,0.0,-3208.85468,0.0364493739,0.0364493739,-0.0122481186,-0.0122481186,-0.00937418735,-0.00937418735,2292.03997,421.0,53.3316393,101.0492044,12.80075595,111.8391476,14.1676091,0.1098904694,0.0,0.0,119.3366071,-0.131131424,0.0,-3208.85468,3.07710451,2292.03997,0.0,0.0
1647.5,0.0,-3202.53599,0.036127168,0.036127168,-0.01211594185,-0.01211594185,-0.0092709871,-0.0092709871,2287.52662,421.0,53.4140288,100.8502245,12.7952861,111.6216366,14.16190005,0.1096768805,0.0,0.0,119.1016143,-0.12997234,0.0,-3202.53599,3.07104124,2287.52662,0.0,0.0
1648.0,0.0,-3196.27317,0.0358081758,0.0358081758,-0.0119854771,-0.0119854771,-0.00916915845,-0.00916915845,2283.05311,421.0,53.4958469,100.6530006,12.789825,111.4060185,14.1561947,0.1094633383,0.0,0.0,118.8686995,-0.128824723,0.0,-3196.27317,3.06503132,2283.05311,0.0,0.0
1648.5,0.0,-3173.67999,2.7646970272,2.7646970272,-0.8758960682,-0.8758960682,-0.81381719025,-0.81381719025,2278.62894,421.0,56.7109902,100.4579529,13.53160745,111.0027549,14.93924645,0.1092498434,16.9398358,0.0,118.6383514,-0.1223068666,0.0,-3173.67999,9.88296644,2278.62894,0.0,0.0
1649.0,0.0,-858.2252731,64.0539371,32.77203695,-3.0168284256,-3.8639756746,-1.8840546505,-3.3383701155,2274.54521,421.0,67.0501361,100.277916,15.9729272,110.1562545,17.51164215,0.1090363929,1096.242745,0.0,118.425732,-0.1401909624,0.0,-858.2252731,970.976288,2274.54521,0.0,0.0
1649.5,0.0,1766.82795,284.426257,22.9729553,54.3544671,4.12719113,60.6593277,4.62982745,2268.1116,421.0,34.8049093,99.9942728,8.26810449,115.3477016,9.5003918,0.10882299,2765.89171,0.0,118.0907564,-0.226234441,0.0,1766.82795,2059.52375,2268.1116,0.0,0.0
1650.0,0.0,3890.59399,298.398615,16.7519527,121.4516325,6.75547294,131.224279,7.29929667,2259.75191,421.0,23.6572445,99.625721,5.59869533,121.535605,6.82532912,0.108609633,3373.0547,0.0,117.6555059,-0.249866781,0.0,3890.59399,2938.35735,2259.75191,0.0,0.0
1650.5,0.38534346836,5415.05428,182.3116782,10.6980017,100.8703873,5.96916355,111.1731409,6.6089096,2251.25267,421.0,26.680171,99.2510138,6.28869085,119.2236978,7.5101253,0.1083963233,3366.36124,0.0,117.2129869,-0.227491233,0.0,5415.05428,3567.73385,2251.25267,0.0,0.0
1651.0,25.00525834,4562.6947,-35.19007337,-35.19007337,-16.4035625,-16.4035625,-15.52337701,-15.52337701,2250.37135,421.0,115.3374406,99.2121614,27.1799044,107.9730345,29.5578522,0.108183058,2938.71252,0.0,117.1671011,0.167942727,0.0,4562.6947,3212.54616,2250.37135,0.0,0.0
1651.5,63.0892444,2369.91657,-42.6038232,-42.6038232,-10.3305023,-10.3305023,-9.47339518,-9.47339518,2255.95451,421.0,91.8883261,99.4583066,21.7072904,108.1197429,23.5970921,0.1079698419,2266.98441,0.0,117.457794,0.148383526,0.0,2369.91657,2303.37497,2255.95451,0.0,0.0
1652.0,76.939255,407.860677227,-87.0601917,-40.49267033,-2.3861081233,-2.42613365003,-1.8081315355,-1.91900609843,2260.29136,421.0,61.650732,99.6495038,14.5918332,109.7030744,16.0482397,0.1077566682,1374.716754,0.0,117.683593,0.06915060401,0.0,407.860677227,1489.48128,2260.29136,0.0,0.0
1652.5,76.939255,-133.34067877,-294.79668,-34.6048567,4.1886343136,0.48119775964,8.0925282775,0.9314381505,2261.35822,421.0,50.0245104,99.6965367,11.8462161,110.8081183,13.16525685,0.107543545,366.626598625,0.0,117.739138,0.01306185751,0.0,-133.34067877,1264.9063,2261.35822,0.0,0.0
1653.0,76.939255,-335.115073,-300.0,-33.1420899,10.5279508,1.16193224,16.2540513,1.79444489,2261.55479,421.0,46.5457301,99.7052047,11.02340015,111.222278,12.2966716,0.1073304665,0.0,0.0,117.7493746,0.000275930319,0.0,-335.115073,1181.06128,2261.55479,0.0,0.0
1653.5,76.939255,-411.894622,-300.0,-32.4350012,12.940051,1.39888133,18.9158544,2.04495167,2261.4738,421.0,45.5290166,99.7016305,10.7822267,111.3375901,12.0405891,0.1071174331,0.0,0.0,117.7451555,-0.00422848231,0.0,-411.894622,1149.06542,2261.4738,0.0,0.0
1654.0,76.939255,-440.852149,-300.0,-32.1775161,13.8497785,1.48548219,19.8889076,2.13322829,2261.29522,421.0,45.1599254,99.693761,10.69397365,111.3725866,11.9467394,0.1069044463,0.0,0.0,117.7358611,-0.00583599322,0.0,-440.852149,1136.91174,2261.29522,0.0,0.0
1654.5,76.939255,-451.944278,-300.0,-32.0802378,14.1982482,1.51827494,20.251979,2.16562528,2261.08138,420.92861,45.0134726,99.66743,10.6582852,111.3609445,11.9087721,0.1066915069,0.0,0.0,117.7247253,-0.00643740547,0.0,-451.944278,1132.17137,2261.08138,0.0,0.0
1655.0,76.939255,-465.495772,-300.0,-32.251284,14.62398105,1.57219355,20.6944492,2.22479644,2260.85235,416.295921,44.7611566,98.560532,10.59746935,110.1540221,11.8440328,0.1064786135,0.0,0.0,117.712802,-0.00691132784,0.0,-465.495772,1126.3988,2260.85235,0.0,0.0
1655.5,76.939255,-500.987773,-300.0,-32.4177507,15.73899515,1.7007766,21.8144856,2.35728856,2260.59139,409.112413,44.2189555,96.84862,10.4678921,108.3033096,11.70597555,0.106265765,0.0,0.0,117.6992155,-0.00832489908,0.0,-500.987773,1111.47791,2260.59139,0.0,0.0
1656.0,76.939255,-539.526403,-300.0,-32.2828561,16.9497216,1.82389735,22.9756778,2.47235113,2260.2728,406.4902,43.7473241,96.2142866,10.3547833,107.6484507,11.58534975,0.1060529636,0.0,0.0,117.6826274,-0.0100234541,0.0,-539.526403,1095.25569,2260.2728,0.0,0.0
1656.5,76.9388255,-558.866699,-300.0,-32.1318069,17.5573153,1.88048389,23.5376005,2.52100938,2259.90912,406.4902,43.5396541,96.198806,10.3039702,107.6556999,11.5311312,0.1058402085,4.2403639,0.0,117.6636929,-0.0108878054,0.0,-558.866699,1086.99569,2259.90912,0.0,0.0
1657.0,76.911335,-567.475893,-300.0,-32.0611816,17.8277807,1.90526307,23.7835029,2.54175495,2259.52519,406.4902,43.4428621,96.1824634,10.279317,107.6494399,11.5048281,0.1056274981,275.26185,0.0,117.643704,-0.01128102485,0.0,-567.475893,1083.18919,2259.52519,0.0,0.0
1657.5,76.4619158,-572.922249,-300.0,-32.0121766,17.9988835,1.92060162,23.9375379,2.55430019,2259.13011,406.4902,43.3787358,96.165647,10.26234875,107.6389626,11.4867274,0.1054148349,694.489967,0.0,117.6231342,-0.0120192448,0.0,-572.922249,1080.69222,2259.13011,0.0,0.0
1658.0,50.5098761,-932.898126,-288.74889,-28.7215759,27.8347467,2.73892767,33.4934609,3.30134087,2258.15549,406.4902,40.4271938,96.1241555,9.5600593,107.9379468,10.7341337,0.1052022185,846.95953,0.0,117.5723871,-0.0573304016,0.0,-932.898126,930.334503,2258.15549,0.0,0.0
1658.5,11.130176908,-1894.26843,-117.1622873,-10.7696481,21.29143027,1.933847217,24.65423333,2.30724627,2254.90534,406.4902,44.4037191,95.9858079,10.4843836,107.344515,11.71196995,0.104989648,846.95953,0.0,117.4031655,-0.1209666114,0.0,-1894.26843,528.403495,2254.90534,0.0,0.0
1659.0,44.0911378,-1145.129711,-37.36843413,-1.549809557,1.91509206,-0.34195530635,3.36957045,-0.081180025,2251.33279,406.4902,54.0989689,95.8337334,12.7546938,106.103828,14.1141212,0.1047771231,846.95953,0.0,117.2171605,-0.0665489713,0.0,-1145.129711,838.039668,2251.33279,0.0,0.0
1659.5,116.9237375,-37.2105432,-270.901865,-34.80695783,0.8397205821,0.10986250812,1.907319936,0.2510773953,2251.604,406.4902,52.6696681,95.8452771,12.4188649,106.2582432,13.7677448,0.104564643,846.95953,0.0,117.2312794,0.10820869806,0.0,-37.2105432,1299.21137,2251.604,0.0,0.0
1660.0,97.4668709,-30.045350191,-300.0,-40.4989574,0.9439025153,0.11300863967,2.0743574725,0.24893884847,2255.07102,406.4902,52.5768578,95.9928611,12.4159834,106.4231649,13.76433865,0.1043522115,846.95953,0.0,117.4117944,0.0666284219,0.0,-30.045350191,1304.21723,2255.07102,0.0,0.0
1660.5,27.0938172035,-992.02917,-260.978955,-26.7528598,24.8420109,2.46712428,30.1586972,3.01079805,2254.68347,406.4902,41.5328354,95.9763596,9.80652855,107.649661,10.9969565,0.1041398248,846.95953,0.0,117.3916114,-0.0837749121,0.0,-992.02917,903.702365,2254.68347,0.0,0.0
1661.0,71.1887991,-1365.363013,-134.2535055,-14.8530294,17.3526463,1.88675503,20.7953764,2.26562515,2251.61884,406.4902,44.5187508,95.8459081,10.4969446,107.1726524,11.7365917,0.1039274839,846.95953,0.0,117.2320485,-0.04290567686,0.0,-1365.363013,746.565956,2251.61884,0.0,0.0
1661.5,179.611573,-29.51280099,-296.541715,-44.5422812,0.8752580247,0.125399129905,2.0496230137,0.29986067803,2254.32431,406.4902,52.3197521,95.9610727,12.3512733,106.4185004,13.6968093,0.1037151876,854.611279,0.0,117.3729136,0.206394058,0.0,-29.51280099,1304.00283,2254.32431,0.0,0.0
1662.0,219.04247,-9.57089426,-237.4501574,-59.4195305,0.222159696,0.05711968809,0.614126138,0.159069862,2263.51487,406.4902,53.0133238,96.3522919,12.56596475,106.7502525,13.92199345,0.1035029406,1342.85288,0.0,117.8514261,0.277103039,0.0,-9.57089426,1317.66708,2263.51487,0.0,0.0
1662.5,219.4283,1385.7026538,-66.9873792,-66.9873792,-9.973826168,-9.973826168,-8.7448466067,-8.7448466067,2273.72944,406.4902,87.2605337,96.787103,20.7861911,105.661529,22.6517199,0.1032907395,2098.10133,0.0,118.3832571,0.354478091,0.0,1385.7026538,1904.21494,2273.72944,0.0,0.0
1663.0,244.006046,2574.34136,-101.8244091,-101.8244091,-27.4389351,-27.4389351,-24.4548603,-24.4548603,2291.40878,406.4902,147.290465,97.5396702,35.3451744,106.0203492,38.4184762,0.1030785811,2372.7852,0.0,119.3037432,0.63447952,0.0,2574.34136,2409.13909,2291.40878,0.0,0.0
1663.5,282.026472,2517.85729,-117.7016617,-117.7016617,-31.0286397,-31.0286397,-27.3446613,-27.3446613,2315.0575,406.499005,156.679006,98.5484811,37.9861778,107.1674863,41.3085303,0.1028664685,2372.69049,0.0,120.5350279,0.732083731,0.0,2517.85729,2399.44403,2315.0575,0.0,0.0
1664.0,295.8535,2419.1145,-124.0161731,-124.0161731,-31.4181126,-31.4181126,-27.5422611,-27.5422611,2341.06878,407.07222,155.863427,99.7964602,38.2091449,108.4374169,41.5178019,0.102654405,2366.64532,0.0,121.8893218,0.751339044,0.0,2419.1145,2373.54422,2341.06878,0.0,0.0
1664.5,295.474004,2343.89685,-123.45595,-123.45595,-30.30283,-30.30283,-26.4678581,-26.4678581,2366.59625,407.961547,150.359299,101.10504,37.2624336,109.7150272,40.4357924,0.1024423845,2357.29418,0.0,123.2184262,0.726928664,0.0,2343.89685,2357.15083,2366.59625,0.0,0.0
1665.0,271.284394,2254.72355,-113.5132285,-113.5132285,-26.8131105,-26.8131105,-23.3684077,-23.3684077,2390.45947,408.28644,137.7328,102.2056674,34.4752893,110.7053376,37.3429722,0.1022304108,2353.8933,0.0,124.460884,0.635717566,0.0,2254.72355,2333.97876,2390.45947,0.0,0.0
1665.5,233.865185,2201.41371,-99.2800799,-99.2800799,-22.8763952,-22.8763952,-20.0806858,-20.0806858,2410.3069,408.28644,124.679451,103.0542565,31.4687121,111.4905759,34.045046,0.102018485,2342.07905,0.0,125.4942541,0.521001692,0.0,2201.41371,2323.38496,2410.3069,0.0,0.0
1666.0,220.25624,647.5717453,-140.209669,-91.8729475,-8.0615162375,-8.1658334739,-6.036395633,-6.3254403374,2426.24679,408.28644,73.4514785,103.7357766,18.65290685,113.61373,20.3569238,0.1018066021,1588.87793,0.0,126.3241732,0.389198149,0.0,647.5717453,1686.12697,2426.24679,0.0,0.0
1666.5,220.25624,-15.253526244,-298.527518,-43.36525557,0.4777127335,0.05814514671,1.3141984856,0.15892660784,2435.55896,408.28644,48.7386144,104.1339235,12.43080285,115.4581223,13.7825271,0.1015947669,423.729876306,0.0,126.809018,0.200289175,0.0,-15.253526244,1415.7578,2435.55896,0.0,0.0
1667.0,220.25624,-17.422633252,-299.969733,-89.34989464,0.54720090888,0.07284137263,1.45385646099,0.19908211288,2443.84389,408.28644,48.6472434,104.4881506,12.4497414,115.8425735,13.8025412,0.1013829785,0.0,0.0,127.2403784,0.237087387,0.0,-17.422633252,1419.69271,2443.84389,0.0,0.0
1667.5,220.25624,-20.68769434,-299.96864,-59.6010245,0.649840685,0.0898370417,1.726398211,0.241176891,2452.04465,408.28644,48.1407211,104.8387791,12.36139045,116.273674,13.7095691,0.101171235,0.0,0.0,127.667356,0.20329667,0.0,-20.68769434,1423.12246,2452.04465,0.0,0.0
1668.0,220.25624,-21.06993396,-299.967251,-36.39622234,0.6618831322,0.06139937449,1.773100712,0.16399488485,2460.16836,408.28644,48.1710675,105.1861165,12.410196,116.6356719,13.76094405,0.1009595364,0.0,0.0,128.0903235,0.240096006,0.0,-21.06993396,1427.70683,2460.16836,0.0,0.0
1668.5,220.25624,-12.384580043,-299.997974,-51.5669611,0.3890698507,0.06365067671,1.0650195495,0.17446873978,2468.20218,408.28644,47.9549123,105.5296071,12.3949007,117.0246174,13.7449706,0.1007478864,0.0,0.0,128.50861,0.180732813,0.0,-12.384580043,1436.01172,2468.20218,0.0,0.0
1669.0,220.25624,-20.962122485,-299.995001,-42.7503301,0.65852886,0.09445556274,1.7785843952,0.25382977303,2476.16947,408.28644,47.4903084,105.8702554,12.3144133,117.4406091,13.6601134,0.10053628,0.0,0.0,128.923435,0.188026201,0.0,-20.962122485,1437.0946,2476.16947,0.0,0.0
1669.5,219.557886,-23.397149042,-299.963065,-45.7404816,0.7349075756,0.08324177396,1.9590584361,0.2232119527,2484.05056,408.28644,47.4311784,106.2072138,12.3382313,117.8028597,13.6852388,0.1003247191,0.0,0.0,129.333767,0.172994282,0.0,-23.397149042,1440.68305,2484.05056,0.0,0.0
1670.0,174.936959,-18.93946548,-299.976913,-58.86505016,0.594978319,0.08335524477,1.568451114,0.22143520438,2490.71028,408.28644,47.2663515,106.4919566,12.3282945,118.1234891,13.6747356,0.1001132055,0.0,0.0,129.680512,0.0940298243,0.0,-18.93946548,1446.4265,2490.71028,0.0,0.0
1670.5,106.3461185,-15.783069882,-299.94029,-32.7857382,0.4955947586,0.05157539897,1.311123735,0.13554411959,2493.25003,408.28644,47.5182843,106.6005436,12.40667545,118.2064755,13.7573188,0.0999017472,0.0,0.0,129.812744,0.04372997407,0.0,-15.783069882,1449.22287,2493.25003,0.0,0.0
1671.0,108.92982,-2.336477739,-299.993094,-39.5248103,0.0733870055,0.00515821665,0.2087389587,0.01463164224,2493.11769,408.28644,47.9037767,106.594888,12.5066542,118.1530404,13.86275705,0.0996903975,0.0,0.0,129.805855,0.03858939976,0.0,-2.336477739,1454.7408,2493.11769,0.0,0.0
1671.5,152.294627,-9.196464434,-299.97662,-40.68880767,0.288890404,0.04271870872,0.7938625887,0.11716682023,2495.03356,408.046606,47.4934313,106.6140949,12.409051,118.2206214,13.75989665,0.0994791668,4.47150545635,0.0,129.905607,0.0746816284,0.0,-9.196464434,1453.00498,2495.03356,0.0,0.0
1672.0,202.40262,-13.239647604,-299.809665,-70.7553054,0.4149612569,0.07924801243,1.1040429313,0.21453721717,2499.87779,392.617967,47.1159886,102.780761,12.3342632,114.0029029,13.68093355,0.0992680584,290.5591794,0.0,130.157823,0.200944378,0.0,-13.239647604,1454.15106,2499.87779,0.0,0.0
1672.5,254.445365,-18.6793449,-299.569167,-54.901239,0.585516045,0.077066172,1.612895242,0.212467299,2508.10399,368.720304,46.7368385,96.8417119,12.27534825,107.440467,13.6187552,0.0990570678,733.096874,0.0,130.586122,0.247398392,0.0,-18.6793449,1456.69078,2508.10399,0.0,0.0
1673.0,185.794009,-17.012584354,-299.244098,-42.3954797,0.5305921637,0.06100291965,1.3877778378,0.15957887914,2516.61296,359.99954,46.7909698,94.8739514,12.3312382,105.233724,13.677607,0.0988462009,894.02826,0.0,131.029149,0.1108526868,0.0,-17.012584354,1462.35264,2516.61296,0.0,0.0
1673.5,49.548344227,-415.28393073,-293.309191,-33.677848,12.2249829573,1.22066946856,15.919263519,1.6127730206,2517.45558,359.99954,41.3117594,94.9057196,10.8914476,106.3510409,12.1877403,0.0986354512,894.02826,0.0,131.073025,-0.10021214527,0.0,-415.28393073,1297.12101,2517.45558,0.0,0.0
1674.0,0.0,-2140.02326,-96.709741,-6.6391232,19.31158618,1.234321764,22.40747637,1.610563094,2511.41758,359.99954,41.2352081,94.678091,10.8427788,106.6394436,12.1631353,0.0984248221,894.02826,0.0,130.758646,-0.204141591,0.0,-2140.02326,575.918684,2511.41758,0.0,0.0
1674.5,0.0,-1588.65225,7.09514086,7.09514086,-1.305936735,-1.305936735,-1.089376013,-1.089376013,2504.63412,359.99954,51.3627507,94.4223604,13.4724187,104.2619865,14.8713644,0.0982143151,894.02826,0.04537844954,130.405463,-0.199641631,0.0,-1588.65225,801.387436,2504.63412,-1.1117982,0.11649752
1675.0,0.0,-1349.82984,0.345913825,0.345913825,-0.0490696066,-0.0490696066,-0.0321927692,-0.0321927692,2492.75782,359.99954,47.6352156,93.9746345,12.43471055,104.1942825,13.7869733,0.0980039255,894.02826,2.937819845,129.787114,-0.578437457,0.0,-1349.82984,893.828704,2492.75782,-73.2641705,7.6421695
1675.5,0.0,-1302.6779,0.327271883,0.327271883,-0.0445723866,-0.0445723866,-0.0289581493,-0.0289581493,2462.57576,359.99954,48.1511744,92.8367991,12.4169696,102.93976,13.7682459,0.0977936585,894.02826,7.41222716,128.215664,-1.16127855,0.0,-1302.6779,895.825893,2462.57576,-185.145438,19.0833075
1676.0,0.0,-1238.69219,0.384398145,0.384398145,-0.0498719035,-0.0498719035,-0.0319150281,-0.0319150281,2417.28927,359.99954,49.0092228,91.1295418,12.4057318,101.0481874,13.75598635,0.0975835094,894.02826,9.039446,125.8577949,-1.36489281,0.0,-1238.69219,896.008408,2417.28927,-225.98613,22.8822662
1676.5,0.0,-1172.77278,0.376016108,0.376016108,-0.0461817067,-0.0461817067,-0.0290337084,-0.0290337084,2370.32191,359.99954,49.9145795,89.3589155,12.3894015,99.0846981,13.73785725,0.0973734815,894.02826,9.039446,123.412404,-1.35224518,0.0,-1172.77278,896.014048,2370.32191,-225.98613,22.4376688
1677.0,0.0,-1107.62232,0.372409503,0.372409503,-0.043197686,-0.043197686,-0.0266784361,-0.0266784361,2323.78849,359.99954,50.8499448,87.6046486,12.3737801,97.137641,13.7202751,0.0971635708,894.02826,9.039446,120.9896116,-1.33978621,0.0,-1107.62232,895.953109,2323.78849,-225.98613,21.9971794
1677.5,0.0,-1043.079832,0.36849951,0.36849951,-0.0402549781,-0.0402549781,-0.0244189188,-0.0244189188,2277.69001,359.99954,51.8078236,85.86678,12.35677255,95.2203181,13.70280805,0.096953783,894.02826,9.0047985,118.589462,-1.32304982,0.0,-1043.079832,895.893141,2277.69001,-225.137142,21.4805385
1678.0,0.0,-984.270353,0.287504416,0.287504416,-0.029693669,-0.029693669,-0.0177228513,-0.0177228513,2235.94948,359.99954,52.6844715,84.293204,12.3357451,93.4852637,13.6809428,0.0967441138,894.02826,6.79607243,116.416221,-1.02097843,0.0,-984.270353,895.992253,2235.94948,-170.040275,15.9363652
1678.5,0.0,-940.173242,1.116693808,1.116693808,-0.1036750086,-0.1036750086,-0.07473976066,-0.07473976066,2208.66426,360.109654,53.5033774,83.2899552,12.3745582,92.3552564,13.7212412,0.0965345634,899.98476,3.36863682,114.9955955,-0.561856051,0.0,-940.173242,898.409737,2208.66426,-84.3428788,7.80866262
1679.0,0.0,-152.9401957,29.9059973,10.3911753,0.0632736696,-0.27295422974,0.62306328,-0.10764360334,2194.27655,367.253802,53.944636,84.3880185,12.3961712,93.5639541,13.74307285,0.0963251339,1279.942446,1.44231254,114.2464875,-0.318961224,0.0,-152.9401957,1217.582314,2194.27655,-36.1051432,3.31957265
1679.5,0.0,1074.647021,123.847214,14.4991683,14.86845524,1.688116597,17.95503177,2.04959507,2185.22213,378.33324,45.1747042,86.5755624,10.33834305,96.9031646,11.5681157,0.0961158255,1867.69293,0.384664453948,113.775064,-0.213088677,0.0,1074.647021,1723.10364,2185.22213,-9.6616693538,0.88501974414
1680.0,0.0,2338.54739,50.26346311,4.15484532,11.5267332,0.920099664,13.84411888,1.249095971,2179.15769,382.38135,48.5680048,87.2597514,11.0822972,97.3371263,12.3475495,0.0959066355,2081.4565,0.0,113.4593135,-0.131959361,0.0,2338.54739,2245.48093,2179.15769,0.0,0.0
1680.5,0.0,2062.78227,-3.577737655,-3.577737655,-0.804493207,-0.804493207,-0.632555173,-0.632555173,2175.75637,382.38135,56.4504077,87.1235508,12.8621463,96.3864798,14.2279573,0.0956975636,2081.22286,0.0,113.2822212,-0.092321861,0.0,2062.78227,2128.74703,2175.75637,0.0,0.0
1681.0,0.0,1922.13751,-0.62052971,-0.62052971,-0.125094351,-0.125094351,-0.0889742805,-0.0889742805,2172.23845,382.38135,54.1506807,86.982686,12.3180013,96.4703751,13.66159355,0.095488612,2066.2922,0.0,113.0990598,-0.1042583631,0.0,1922.13751,2068.1696,2172.23845,0.0,0.0
1681.5,0.0,1867.34251,-0.4588339496,-0.4588339496,-0.089811683,-0.089811683,-0.0634753813,-0.0634753813,2168.6348,382.266387,54.0700891,86.8122985,12.2792616,96.2980217,13.6209801,0.0952797793,2043.19691,0.0,112.9114351,-0.1041253805,0.0,1867.34251,2043.26488,2168.6348,0.0,0.0
1682.0,0.0,1849.31387,0.3808351963,0.054523398,0.0737876365,0.01056420556,0.1046334144,0.01498035276,2165.01271,374.784797,53.7661418,84.9714288,12.1898402,94.2943864,13.5272995,0.0950710623,2034.7971,0.0,112.7228481,-0.1053244535,0.0,1849.31387,2033.64808,2165.01271,0.0,0.0
1682.5,0.0,1858.05299,0.339214495,0.0502965896,0.065979062,0.00978307211,0.0934826105,0.0138611375,2161.38306,363.175576,53.798072,82.2013269,12.1766262,91.2254464,13.5133847,0.0948624688,2034.7971,0.0,112.533867,-0.104536328,0.0,1858.05299,2035.16522,2161.38306,0.0,0.0
1683.0,0.0,1863.20573,0.1194249615,0.0179479073,0.023300708,0.00350176592,0.0329916985,0.00495818607,2157.78605,358.773417,53.8622491,81.0694635,12.17086485,89.9711924,13.5072712,0.0946539946,2034.7971,0.0,112.3465844,-0.103601905,0.0,1863.20573,2035.20901,2157.78605,0.0,0.0
1683.5,0.0,1867.37938,0.178460497,0.0267744028,0.0349015447,0.00523627763,0.0493921705,0.00741030435,2154.21675,358.522023,53.8779654,80.8786519,12.15427845,89.7657915,13.4898201,0.0944456375,2034.7971,0.0,112.1607462,-0.1029022009,0.0,1867.37938,2034.86158,2154.21675,0.0,0.0
1684.0,0.0,1872.5185,0.206526941,0.031064119,0.0404970255,0.00609123862,0.0572781675,0.00861532305,2150.6714,358.43018,53.8985086,80.7248531,12.138902,89.6009436,13.4736332,0.0942373992,2034.7971,0.0,111.9761559,-0.1021845934,0.0,1872.5185,2034.92994,2150.6714,0.0,0.0
1684.5,0.0,1877.56948,0.185378595,0.0279130385,0.0364482842,0.00548813608,0.0515215834,0.0077577704,2147.15173,358.236066,53.9273174,80.549128,12.12551375,89.4109001,13.4595265,0.0940292835,2034.7971,0.0,111.7929025,-0.101433112,0.0,1877.56948,2034.97654,2147.15173,0.0,0.0
1685.0,0.0,1882.41664,0.178846078,0.0279200272,0.0352550343,0.00550380338,0.0498068431,0.00777552335,2143.6577,345.603391,53.9519384,77.5827848,12.1113087,86.123332,13.44456155,0.0938212803,2034.7971,0.0,111.6109815,-0.1007064795,0.0,1882.41664,2034.95335,2143.6577,0.0,0.0
1685.5,0.0,1887.29262,0.169051889,0.0279887673,0.0334103164,0.00553158634,0.0471742412,0.00781039241,2140.18853,326.005377,53.9760201,73.0648911,12.0971058,81.1129321,13.4295966,0.0936134014,2034.7971,0.0,111.430355,-0.0999873557,0.0,1887.29262,2034.95666,2140.18853,0.0,0.0
