time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1683.0,-12.229942,4608.8379,20.8616586,5.09782208,10.0685961,2.46039444,12.3738477,3.02371322,-1535.65439,-225.72249,-55.159037,36.2991881,8.8703086,41.2054638,10.06923795,0.0887829895,1024.7288,0.0,-79.9548809,-0.022903932,0.0,4608.8379,1021.114208,-1535.65439,0.0,0.0
1683.5,-12.229942,4610.23436,20.8975603,5.09720387,10.08897865,2.46084139,12.39892135,3.02426836,-1536.43779,-225.667499,-55.0439673,36.3088569,8.8563197,41.2197582,10.0541682,0.0885779785,1024.7288,0.0,-79.9956685,-0.0224266969,0.0,4610.23436,1021.237879,-1536.43779,0.0,0.0
1684.0,-12.229942,4612.52088,20.7023319,5.11479645,9.9996682,2.47055932,12.2842744,3.03500408,-1537.20212,-222.08871,-54.8704259,35.7507883,8.8327895,40.5921875,10.0289341,0.0883730823,1024.7288,0.0,-80.0354619,-0.0217944467,0.0,4612.52088,1021.743008,-1537.20212,0.0,0.0
1684.5,-12.229942,4614.72151,20.1214984,5.09483057,9.7237599,2.46208946,11.95024625,3.02584552,-1537.94974,-216.481673,-54.8137034,34.865142,8.82795015,39.5872887,10.02361135,0.0881683057,1024.7288,0.0,-80.0743884,-0.0214769376,0.0,4614.72151,1022.222178,-1537.94974,0.0,0.0
1685.0,-12.229942,4615.42975,19.6293238,5.09254947,9.4873729,2.461365,11.6602511,3.02508682,-1538.68507,-210.874638,-54.7086465,33.9783481,8.815243,38.5831645,10.00990495,0.0879636436,1024.7288,0.0,-80.112676,-0.0210354898,0.0,4615.42975,1022.087501,-1538.68507,0.0,0.0
1685.5,-12.229942,4616.41354,19.16119,5.09554983,9.26308355,2.46334004,11.3837629,3.02729423,-1539.40378,-205.267604,-54.5871061,33.0903331,8.7997679,37.5782526,9.99324975,0.087759101,1024.7288,0.0,-80.1500959,-0.0205520021,0.0,4616.41354,1022.077196,-1539.40378,0.0,0.0
1686.0,-12.229942,4617.45379,18.6717371,5.0946453,9.02850225,2.46345783,11.09559865,3.02747216,-1540.10657,-199.660567,-54.4781515,32.2011388,8.78621285,36.571335,9.97864035,0.0875546731,1024.7288,0.0,-80.1866836,-0.0201045261,0.0,4617.45379,1022.099763,-1540.10657,0.0,0.0
1686.5,-12.229942,4618.4078,18.1838927,5.09345095,8.79442755,2.46338914,10.8081233,3.02744193,-1540.79388,-194.108523,-54.3711468,31.3196813,8.77286865,35.5730014,9.9642557,0.0873503605,1024.7288,0.0,-80.2224702,-0.0196648459,0.0,4618.4078,1022.095433,-1540.79388,0.0,0.0
1687.0,-12.229942,4618.04927,17.939392,5.07377794,8.6755067,2.45368394,10.66652585,3.0168018,-1541.46937,-192.08028,-54.3263866,31.0060384,8.7694894,35.2170538,9.96049745,0.0871461665,1024.7288,0.0,-80.2576416,-0.0193959883,0.0,4618.04927,1021.551859,-1541.46937,0.0,0.0
1687.5,-12.229942,4617.904619999999,18.0723535,5.09522375,8.73953535,2.4639782,10.740298,3.02806277,-1542.12961,-192.08028,-54.1551411,31.0193181,8.7455908,35.2374649,9.93485475,0.0869420874,1024.7288,0.0,-80.2920191,-0.0187914229,0.0,4617.904619999999,1021.106152,-1542.12961,0.0,0.0
1688.0,-12.229942,4619.1049,18.1106464,5.09566392,8.7603287,2.46483136,10.765645,3.02905287,-1542.77114,-192.08028,-54.0443933,31.0322229,8.7313369,35.2550972,9.9194998,0.0867381241,1024.7288,0.0,-80.325422,-0.0183484257,0.0,4619.1049,1021.231026,-1542.77114,0.0,0.0
1688.5,-12.229942,4619.985060000001,18.1361685,5.09334135,8.7743459,2.46417749,10.7833325,3.02837904,-1543.39845,-192.08028,-53.9439838,31.0448411,8.7186586,35.2720286,9.9058253,0.086534277,1024.7288,0.0,-80.3580812,-0.0179359917,0.0,4619.985060000001,1021.23095,-1543.39845,0.0,0.0
1689.0,-12.229942,4620.81424,18.1746295,5.09389122,8.7945313,2.46488577,10.8079387,3.02919316,-1544.01108,-192.08028,-53.8356437,31.0571634,8.7046018,35.2889728,9.8906791,0.0863305451,1024.7288,0.0,-80.3899797,-0.0175048043,0.0,4620.81424,1021.218264,-1544.01108,0.0,0.0
1689.5,-12.229942,4621.660989999999,18.2098973,5.09376398,8.81321215,2.46527588,10.83085125,3.02965994,-1544.60893,-192.08028,-53.7300088,31.0691894,8.6908858,35.3055063,9.8758972,0.0861269302,1024.7288,0.0,-80.4211034,-0.0170831289,0.0,4621.660989999999,1021.221552,-1544.60893,0.0,0.0
1690.0,-12.229942,4622.47799,18.2448191,5.09358751,8.83167425,2.46562616,10.8535087,3.03008177,-1545.19232,-192.08028,-53.6253148,31.0809233,8.6772273,35.3217054,9.8611763,0.0859234314,1024.7288,0.0,-80.4514779,-0.0166663145,0.0,4622.47799,1021.220836,-1545.19232,0.0,0.0
1690.5,-12.229942,4623.27425,18.2800011,5.09349344,8.8502288,2.46600539,10.8762622,3.03053423,-1545.76134,-192.08028,-53.5211164,31.0923694,8.6635563,35.3375909,9.8464417,0.085720049,1024.7288,0.0,-80.4811066,-0.016253129,0.0,4623.27425,1021.219918,-1545.76134,0.0,0.0
1691.0,-12.229942,4624.05169,18.3149741,5.09337861,8.8686521,2.46636455,10.89886075,3.03096383,-1546.31613,-192.08028,-53.4177133,31.1035293,8.6499216,35.3531524,9.83174605,0.0855167795,1024.7288,0.0,-80.509992,-0.0158443484,0.0,4624.05169,1021.219478,-1546.31613,0.0,0.0
1691.5,-12.229942,4624.80918,18.3498345,5.09326456,8.8869881,2.46671326,10.9213537,3.0313811,-1546.85691,-192.08028,-53.3150352,31.1144062,8.63631405,35.3683978,9.8170793,0.0853136294,1024.7288,0.0,-80.5381475,-0.0154397672,0.0,4624.80918,1021.218919,-1546.85691,0.0,0.0
1692.0,-12.229942,4631.3647,22.0691318,5.72704955,10.7147333,2.77949166,12.8732873,3.35067354,-1547.3693,-192.08028,-51.3930168,31.1247132,8.32770308,35.456201,9.48355354,0.085110592,1040.02998,0.0,-80.5648256,-0.01026243449,0.0,4631.3647,1023.647537,-1547.3693,0.0,0.0
1692.5,-12.229942,5102.72673,115.1279648,13.4476519,62.5911501,7.22096007,67.7962715,7.8328635,-1546.5815,-192.12249,-24.7452601,31.1156979,4.00810622,39.1506164,4.98714711,0.0849076721,1400.06613,0.0,-80.523807,0.0623897561,0.0,5102.72673,1220.24475,-1546.5815,0.0,0.0
1693.0,-12.229942,6120.39568,256.804233,14.8854481,165.7953884,9.53532845,178.443777,10.26263575,-1543.61291,-194.869556,-11.6061234,31.4999017,1.87628946,42.7281067,2.54317476,0.084704866,1899.04059,0.0,-80.3692475,0.102032252,0.0,6120.39568,1645.43762,-1543.61291,0.0,0.0
1693.5,-12.229942,7102.74148,300.0,13.4792354,223.139206,10.0135747,241.292725,10.8275001,-1539.85586,-199.173511,-8.95111435,32.1172468,1.44342578,43.7033829,1.96412614,0.084502174,2398.0151,0.0,-80.1736331,0.1125729704,0.0,7102.74148,2056.39271,-1539.85586,0.0,0.0
1694.0,-12.229942,7923.253200000001,300.0,12.10217365,248.916337,10.0336984,272.422808,10.97983965,-1535.88619,-203.477471,-8.20987616,32.7266826,1.32047919,44.5522484,1.79761888,0.0842996014,2873.27456,0.0,-79.9669491,0.1168398985,0.0,7923.253200000001,2400.13157,-1535.88619,0.0,0.0
1694.5,-12.229942,8614.66625,300.0,11.05595165,270.63772,9.96883655,301.113614,11.090141,-1531.79092,-207.78143,-7.65846583,33.3298089,1.22850203,45.3939004,1.6731666,0.0840971399,2992.5808,0.0,-79.753728,0.1199018354,0.0,8614.66625,2690.22479,-1531.79092,0.0,0.0
1695.0,-12.229942,9205.348,292.560666,10.16401145,281.889605,9.7932702,320.736673,11.1430442,-1527.6067,-212.085388,-7.36844905,33.9272703,1.17872958,46.2290523,1.6061284,0.0838947953,2992.5808,0.0,-79.5358737,0.1218391955,0.0,9205.348,2938.45496,-1527.6067,0.0,0.0
1695.5,-12.2195309,9684.4102,209.350131,8.86544145,211.845158,8.9848799,251.592737,10.6940381,-1523.44004,-216.347134,-9.38565898,34.5146382,1.49717337,47.0511252,2.04101574,0.0836925663,2992.5808,0.0,-79.318933,0.1170373717,0.0,9684.4102,3140.22927,-1523.44004,0.0,0.0
1696.0,-11.5561595,9928.9081,51.75735828,3.5709466,53.83743838,3.72802741,69.35323967,5.3809542,-1520.13822,-217.90402,-39.064753,34.6878148,6.21779818,42.9644839,7.31924712,0.0834904504,2992.5808,0.0,-79.1470214,0.0306557967,0.0,9928.9081,3243.89443,-1520.13822,0.0,0.0
1696.5,-10.5195699,9419.6628,3.22126526,-0.075695846,3.10033657,-0.111264993,5.017596613,0.579396033,-1521.76871,-217.90402,-67.6906041,34.7250201,10.786286,39.1790404,12.1487873,0.0832884486,2992.41398,0.0,-79.2319134,-0.05432831873,0.0,9419.6628,3031.04167,-1521.76871,0.0,0.0
1697.0,-9.4829803,9108.01745,2.616620528,0.364652062,2.539246412,0.362680295,3.751314511,0.754158148,-1522.8868,-217.90402,-66.4593399,34.7505338,10.599125,39.1610848,11.9348409,0.0830865651,2892.52513,0.0,-79.2901279,-0.04969213526,0.0,9108.01745,2900.71091,-1522.8868,0.0,0.0
1697.5,-8.44639066,8654.3924,-0.631119277,-0.631119277,-0.572202877,-0.572202877,-0.427456634,-0.427456634,-1525.176,-217.90402,-73.1479332,34.8027702,11.68288895,39.0440237,13.10662605,0.0828847933,2713.63874,0.0,-79.409315,-0.06811523,0.0,8654.3924,2710.6176,-1525.176,0.0,0.0
1698.0,-7.40980119,8223.7576,-0.90393126,-0.90393126,-0.776911299,-0.776911299,-0.593166811,-0.593166811,-1527.52417,-217.90402,-73.8993226,34.8563542,11.8211063,39.0900923,13.2569172,0.0826831369,2534.75226,0.0,-79.5315764,-0.0685529144,0.0,8223.7576,2530.05615,-1527.52417,0.0,0.0
1698.5,-6.37321151,7811.5694,0.585192793,-0.440635191,0.45617572,-0.369954594,0.93285134,-0.12692984,-1529.87057,-217.929464,-71.100134,34.9139734,11.3904981,39.2019347,12.7865836,0.0824815952,2367.7081,0.0,-79.6537417,-0.0588060193,0.0,7811.5694,2357.17149,-1529.87057,0.0,0.0
1699.0,-5.3366219,7704.67532,11.55229745,2.79905356,9.32169705,2.25853645,11.96307965,2.89849689,-1530.8669,-219.585378,-53.3918819,35.2021759,8.5593555,40.0519677,9.73818,0.082280167,2331.8057,0.0,-79.7056175,-0.00579220323,0.0,7704.67532,2312.11039,-1530.8669,0.0,0.0
1699.5,-4.30003237,7757.41605,7.29482916,1.91334469,5.92532522,1.55417153,7.61624745,1.99770074,-1531.22125,-222.179771,-58.585888,35.6263444,9.3942415,40.2973797,10.6249871,0.0820788562,2331.8057,0.0,-79.7240645,-0.0197903218,0.0,7757.41605,2333.84932,-1531.22125,0.0,0.0
1700.0,-3.26344271,7749.60484,4.52043806,1.25831514,3.66857371,1.021188184,4.71423391,1.3122589,-1532.13938,-224.774165,-62.5240683,36.0639724,10.0317011,40.6108045,11.296456,0.0818776579,2331.8057,0.0,-79.7718681,-0.0300691466,0.0,7749.60484,2330.06287,-1532.13938,0.0,0.0
1700.5,-2.23726892,7748.311449999999,3.38010264,0.955831301,2.74256547,0.77554832,3.52406403,0.996542411,-1533.23273,-227.368561,-64.248258,36.5062665,10.3157086,41.0450391,11.59821535,0.081676576,2331.8057,0.0,-79.8287972,-0.0337804319,0.0,7748.311449999999,2328.88634,-1533.23273,0.0,0.0
1701.0,-1.8640468,7746.819509999999,2.53509256,0.721937017,2.05657151,0.585665756,2.64245321,0.752512091,-1534.47416,-229.962954,-65.5054538,36.9527195,10.5260513,41.5244103,11.8283047,0.081475605,2331.8057,0.0,-79.8934315,-0.0368436765,0.0,7746.819509999999,2327.54067,-1534.47416,0.0,0.0
1701.5,-1.8640468,7745.544800000001,2.82748354,0.789943448,2.29340733,0.64073279,2.94661824,0.823226973,-1535.7167,-232.5319,-64.9790417,37.3957775,10.4499186,42.0255436,11.7436651,0.0812747513,2331.8057,0.0,-79.9581266,-0.0350942491,0.0,7745.544800000001,2326.28473,-1535.7167,0.0,0.0
1702.0,-1.8640468,7748.02526,2.83928539,0.788802267,2.30371395,0.640011298,2.96014531,0.822379188,-1536.91839,-233.47038,-64.8584401,37.5760584,10.43868765,42.2265586,11.7306041,0.08107401,2331.8057,0.0,-80.0206936,-0.0345425441,0.0,7748.02526,2326.61522,-1536.91839,0.0,0.0
1702.5,-1.8640468,7749.691560000001,2.82639078,0.783986531,2.29374573,0.636241005,2.94752842,0.817587755,-1538.10498,-233.47038,-64.7609289,37.6050681,10.43103995,42.2573304,11.7215027,0.0808733832,2331.8057,0.0,-80.0824709,-0.0340612871,0.0,7749.691560000001,2326.61573,-1538.10498,0.0,0.0
1703.0,-1.8640468,7751.283890000001,2.83611294,0.785092564,2.30210856,0.637269478,2.95845849,0.818960214,-1539.27245,-233.47038,-64.6297125,37.6336125,10.41780625,42.2880387,11.7062532,0.0806728725,2331.8057,0.0,-80.143257,-0.0334836239,0.0,7751.283890000001,2326.59664,-1539.27245,0.0,0.0
1703.5,-1.8640468,7752.904490000001,2.84050176,0.784823786,2.30615306,0.637184516,2.96384337,0.818902758,-1540.42049,-233.47038,-64.5075705,37.6616811,10.4058736,42.3181497,11.69245,0.0804724725,2331.8057,0.0,-80.2030305,-0.0329354047,0.0,7752.904490000001,2326.60062,-1540.42049,0.0,0.0
1704.0,-1.8640468,7754.48389,2.84516965,0.784631231,2.31041344,0.637157952,2.96950159,0.818919046,-1541.54973,-233.47038,-64.3860114,37.6892902,10.3938787,42.347783,11.67858885,0.0802721876,2331.8057,0.0,-80.261825,-0.0323915985,0.0,7754.48389,2326.59854,-1541.54973,0.0,0.0
1704.5,-1.8640468,7756.036259999999,2.84975716,0.784433426,2.31460191,0.637124837,2.97506499,0.818926019,-1542.65667,-233.47038,-64.26563,37.7163525,10.3818945,42.376844,11.66475265,0.0800720184,2331.8057,0.016318415307,-80.3194579,-0.0297528011,0.0,7756.036259999999,2326.59812,-1542.65667,0.39873977,0.02577375
1705.0,-1.8640468,7755.591869999999,2.73745247,0.755183537,2.22326901,0.613335062,2.85762475,0.78833522,-1541.89704,-233.47038,-64.3892148,37.6977818,10.39672365,42.3563986,11.6815303,0.0798719584,2331.8057,1.057082638,-80.2799089,0.10682997035,0.0,7755.591869999999,2326.85671,-1541.89704,26.3487619,1.701263724
1705.5,-1.8640468,7745.719319999999,2.46472429,0.686485355,1.99924508,0.556837095,2.56871855,0.71544857,-1534.53415,-233.47038,-65.008578,37.5177651,10.4465512,42.1652698,11.7406203,0.0796720175,2331.8057,2.68336367,-79.8965541,0.318728101,0.0,7745.719319999999,2327.04779,-1534.53415,67.0057873,4.30547741
1706.0,-1.8640468,7725.107910000001,2.22687322,0.6284078,1.80152873,0.50837647,2.31326331,0.652783151,-1519.87585,-233.47038,-65.8674954,37.1593865,10.4833791,41.7890336,11.7895038,0.0794721855,2331.8057,4.3096447,-79.1333632,0.52887845,0.0,7725.107910000001,2327.03018,-1519.87585,107.662811,6.85172021
1706.5,-1.8640468,7694.474069999999,1.98759512,0.570874261,1.60160601,0.46000749,2.05483449,0.590181183,-1497.98544,-233.47038,-67.0417717,36.6241871,10.5164574,41.2276468,11.8383407,0.079272467,2331.8057,5.93592566,-77.993621,0.737089212,0.0,7694.474069999999,2327.06481,-1497.98544,148.319837,9.3031135
1707.0,-1.8640468,7653.79449,1.74752267,0.51328737,1.40073939,0.411424175,1.79513451,0.527264284,-1468.93115,-233.47038,-68.5623109,35.9138413,10.5461939,40.4814073,11.8875077,0.079072864,2331.8057,7.56220666,-76.4808915,0.943311068,0.0,7653.79449,2327.10238,-1468.93115,188.976861,11.6232477
1707.5,-1.8640468,7603.16984,1.51249732,0.456543187,1.20436434,0.363527563,1.54134196,0.465239778,-1432.78602,-233.47038,-70.462855,35.0301294,10.5715962,39.5503864,11.9357984,0.0788733744,2331.8057,9.17214685,-74.5989709,1.14539454,0.0,7603.16984,2327.14185,-1432.78602,229.235148,13.75260165
1708.0,-1.8640468,7544.75095,1.38791526,0.431060125,1.09656856,0.340567608,1.40112262,0.435153198,-1391.46541,-233.47038,-72.5146424,34.0198846,10.56570395,38.4839074,11.95216695,0.0786739983,2331.8057,9.757686,-72.4475866,1.21149204,0.0,7544.75095,2326.96019,-1391.46541,243.94215,14.218307
1708.5,-1.8640468,7486.07092,1.38830524,0.442751177,1.08835849,0.34708769,1.38841396,0.44277661,-1349.77623,-233.47038,-74.4610661,33.0006266,10.5242192,37.4111397,11.9308414,0.0784747346,2331.8057,9.757686,-70.2770093,1.20024255,0.0,7486.07092,2326.88501,-1349.77623,243.94215,13.792317
1709.0,-1.8640468,7428.32178,1.3585541,0.445289725,1.05682351,0.346386142,1.34612253,0.441205862,-1308.47899,-233.47038,-76.5270466,31.9909514,10.4852595,36.3642897,11.91872565,0.0782755824,2331.8057,9.757686,-68.1268405,1.18881653,0.0,7428.32178,2326.9683,-1308.47899,243.94215,13.3703327
1709.5,-1.8640468,7583.900930000001,45.11582638,5.99342246,36.35200536,4.802610034,42.30120261,5.635317922,-1266.25129,-233.47038,-42.4342215,30.958528,5.64947277,37.471141,6.71094287,0.0780765449,2519.453,9.757686,-65.9282249,1.28471904,0.0,7583.900930000001,2416.36238,-1266.25129,243.94215,12.93884015
1710.0,-1.8640468,8394.1717,157.361838,9.70764245,139.289073,8.53875727,157.540167,9.65500575,-1220.09867,-233.47038,-15.11643805,29.830145,1.93575449,41.4486021,2.67759987,0.0778776202,2969.88138,9.757686,-63.5252592,1.36173392,0.0,8394.1717,2780.47018,-1220.09867,243.94215,12.4672427
1710.5,-1.86254611,9333.96755,274.333749,9.6063326,268.872544,9.3837513,311.64811,10.8623617,-1172.66555,-233.47038,-8.2964512,28.6704547,1.0202814,40.9424232,1.4566046,0.0776788095,3422.06945,9.74137655,-61.0556219,1.37698763,0.0,9333.96755,3199.22206,-1172.66555,243.543411,11.9633321
1711.0,-1.76678112,10208.3573,299.392353,8.65956915,320.033196,9.2511412,386.033008,11.15667985,-1126.78717,-233.47038,-6.75552646,27.5487756,0.79735384,39.6891931,1.1486627,0.0774801108,3791.55139,8.70060347,-58.6669331,1.24214685,0.0,10208.3573,3589.85017,-1126.78717,217.593389,10.2761695
1711.5,-1.61714172,10992.3908,233.702967,7.69058713,268.07164,8.8447574,332.483605,10.9872736,-1087.61487,-233.47038,-7.89325097,26.5910545,0.897765124,38.6249311,1.30446103,0.0772815241,3826.8516,7.07432242,-56.627402,1.02182408,0.0,10992.3908,3938.96468,-1087.61487,176.936363,8.06581595
1712.0,-1.46750228,11418.9367,34.27209218,-2.72299553,41.233209473,-3.158657917,56.39915799,-1.35836001,-1058.62977,-233.47038,-101.5532396,25.8823976,11.21605054,33.2015828,13.56662012,0.0770830515,3826.8516,5.44804133,-55.1182714,0.5197778614,0.0,11418.9367,4133.37771,-1058.62977,136.279341,6.04568184
1712.5,-1.31786284,10734.7375,-2.38539851983,-2.39724494083,-2.705138111214,-2.718354640214,-2.033108145126,-2.051963045126,-1047.91093,-233.47038,-112.2156226,25.6203337,12.31911795,29.8339827,14.3533173,0.0768846881,3826.8516,3.82176041,-54.5601888,0.268983781,0.0,10734.7375,3854.93608,-1047.91093,95.622314,4.19867929
1713.0,-1.16822341,10640.7017,0.987306666,0.38547447,1.100040386,0.429489877,1.56933421,0.61271675,-1040.81556,-233.47038,-91.8780704,25.4468594,10.014312,29.5734763,11.63828745,0.0766864395,3826.8516,2.19547935,-54.1907654,0.1147473088,0.0,10640.7017,3819.94992,-1040.81556,54.9652892,2.39691383
1713.5,-1.01858399,10640.9229,1.19468259,0.464706363,1.33124614,0.517826722,1.89917585,0.738739422,-1040.46116,-233.551952,-90.8122345,25.4470993,9.89461975,29.5725411,11.4987193,0.076488305,3826.8516,0.585492348337,-54.1723128,-0.094454456292,0.0,10640.9229,3820.24902,-1040.46116,14.707003078,0.64053666093
1714.0,-0.868944545,10648.77,1.080963,0.412081037,1.20541114,0.459521767,1.71965778,0.655560702,-1045.64754,-238.860706,-90.961719,26.1556637,9.9603172,30.3783316,11.5683681,0.0762902803,3826.8516,0.0,-54.4423431,-0.171932158,0.0,10648.77,3820.48596,-1045.64754,0.0,0.0
1714.5,-0.719305116,10657.2245,0.940199141,0.347329397,1.049272713,0.387622702,1.49690832,0.552988395,-1051.59113,-247.17816,-91.2038944,27.2202708,10.04359995,31.5940255,11.6574256,0.0760923699,3826.8516,0.0,-54.7518007,-0.171890762,0.0,10657.2245,3820.5333,-1051.59113,0.0,0.0
1715.0,-0.569665675,10665.56965,0.795896479,0.285168083,0.888922692,0.318498573,1.26815053,0.45437487,-1057.53126,-255.495609,-91.4140731,28.2951393,10.1236089,32.8199421,11.74254035,0.0758945685,3826.8516,0.0,-55.0610776,-0.171747616,0.0,10665.56965,3820.53767,-1057.53126,0.0,0.0
1715.5,-0.421523356,10673.92,0.640888094,0.222974742,0.716354224,0.249230096,1.021961758,0.355555416,-1063.46644,-263.813068,-91.6248999,29.3802178,10.2039042,34.0560862,11.8278766,0.0756968823,3826.8516,0.0,-55.370097,-0.171605674,0.0,10673.92,3820.54661,-1063.46644,0.0,0.0
1716.0,-0.36765245,10681.7229,0.576201471,0.193553622,0.644534753,0.216507188,0.919503011,0.308872428,-1069.38434,-272.130524,-91.4367386,30.4751412,10.2395713,35.3010519,11.8610913,0.0754993096,3826.8516,0.0,-55.6782166,-0.170338713,0.0,10681.7229,3820.33818,-1069.38434,0.0,0.0
1716.5,-0.36765245,10689.6408,0.618146395,0.200219545,0.691964978,0.224129136,0.987167703,0.319746005,-1075.2285,-280.366401,-90.8173538,31.5689966,10.2257948,36.5423025,11.8367652,0.0753018466,3826.8516,0.0,-55.9824962,-0.167805479,0.0,10689.6408,3820.22048,-1075.2285,0.0,0.0
1717.0,-0.36765245,10697.8071,0.626899607,0.199765237,0.702297684,0.223791203,1.00190847,0.319263914,-1080.99095,-283.3751,-90.2965195,32.0783753,10.22164175,37.1064192,11.8238105,0.0751044951,3826.8516,0.0,-56.2825215,-0.165583382,0.0,10697.8071,3820.25387,-1080.99095,0.0,0.0
1717.5,-0.36765245,10705.79225,0.625823009,0.198317651,0.701615262,0.222335454,1.000934926,0.317187117,-1086.67839,-283.3751,-89.7985342,32.2471497,10.2187521,37.2763954,11.81246565,0.074907256,3826.8516,0.0,-56.5786424,-0.16343769,0.0,10705.79225,3820.25572,-1086.67839,0.0,0.0
1718.0,-0.36765245,10713.6447,0.627742469,0.197812048,0.70428337,0.221931285,1.00474129,0.316610526,-1092.29144,-283.3751,-89.2959941,32.4137179,10.2140528,37.4454678,11.7996364,0.0747101308,3826.8516,0.0,-56.8708908,-0.161283172,0.0,10713.6447,3820.24576,-1092.29144,0.0,0.0
1718.5,-0.36765245,10721.3994,0.629400741,0.197219517,0.706654967,0.221426661,1.00812466,0.315890621,-1097.83007,-283.3751,-88.7938134,32.5780759,10.20811225,37.616804,11.7869654,0.0745131161,3826.8516,0.0,-57.1592609,-0.159133972,0.0,10721.3994,3820.23864,-1097.83007,0.0,0.0
1719.0,-0.36765245,10729.050299999995,0.631014729,0.196628522,0.708972621,0.220920663,1.01143105,0.315168758,-1103.29493,-283.3751,-88.3013311,32.7402459,10.2020281,37.785994,11.7743118,0.0743162134,3826.8516,0.0,-57.4437937,-0.157020482,0.0,10729.050299999995,3820.23134,-1103.29493,0.0,0.0
1719.5,-0.36765245,10736.6,0.632621676,0.196052089,0.711278233,0.220428016,1.01472028,0.314465939,-1108.68737,-283.3751,-87.8188356,32.900266,10.1958737,37.952753,11.7616546,0.0741194235,3826.8516,0.0,-57.724555,-0.154943686,0.0,10736.6,3820.22409,-1108.68737,0.0,0.0
1720.0,-0.36765245,10744.0497,0.634204933,0.195484648,0.71355312,0.219942527,1.01796565,0.313773337,-1114.00865,-283.3751,-87.3460652,33.0581748,10.189658,38.1171275,11.7490025,0.0739227416,3826.8516,0.0,-58.0016112,-0.152902704,0.0,10744.0497,3820.217,-1114.00865,0.0,0.0
1720.5,-0.36765245,10751.40175,0.635768508,0.19492697,0.715801772,0.219465153,1.02117364,0.313092304,-1119.25996,-283.3751,-86.8826911,33.2140072,10.1833803,38.2791619,11.736354,0.0737261715,3826.8516,0.0,-58.275024,-0.150896456,0.0,10751.40175,3820.20999,-1119.25996,0.0,0.0
1721.0,-0.36765245,10758.65725,0.637312533,0.194378679,0.718024404,0.218995528,1.02434446,0.312422334,-1124.44248,-283.3751,-86.4284148,33.3677991,10.17704185,38.4389022,11.72371,0.073529715,3826.8516,0.0,-58.5448562,-0.14892395,0.0,10758.65725,3820.20306,-1124.44248,0.0,0.0
1721.5,-0.36765245,10765.8183,0.638837408,0.193839499,0.720221476,0.218533427,1.02747882,0.311763083,-1129.55742,-283.3751,-85.9829525,33.5195842,10.1706441,38.5963897,11.71107065,0.0733333715,3826.8516,0.0,-58.8111677,-0.146984247,0.0,10765.8183,3820.1962,-1129.55742,0.0,0.0
1722.0,-0.36765245,10772.8863,0.640343678,0.193309182,0.722393543,0.218078628,1.03057757,0.311114264,-1134.60587,-283.3751,-85.546024,33.6693956,10.1641871,38.7516666,11.6984359,0.0731371355,3826.8516,0.0,-59.0740171,-0.145076431,0.0,10772.8863,3820.18949,-1134.60587,0.0,0.0
1722.5,-0.36765245,10779.8624,0.64183171,0.192787489,0.724541135,0.217630932,1.03364134,0.310475576,-1139.58882,-283.3751,-85.1173685,33.8172655,10.15767225,38.904773,11.6858063,0.0729410135,3826.8516,0.0,-59.3334594,-0.143199626,0.0,10779.8624,3820.18282,-1139.58882,0.0,0.0
1723.0,-0.36765245,10786.7486,0.643301931,0.192274184,0.72666472,0.217190135,1.03667085,0.309846726,-1144.50745,-283.3751,-84.6967325,33.963226,10.151101,39.0557487,11.67318215,0.072745,3826.8516,0.0,-59.5895522,-0.141353006,0.0,10786.7486,3820.17626,-1144.50745,0.0,0.0
1723.5,-0.36765245,10241.7296,-13.541841424,-13.632282738,-14.255860104,-14.358060075,-12.96397424,-13.10977427,-1152.93111,-283.3751,-175.991036,34.2131989,21.2642584,40.1316913,25.0229388,0.0725490995,3568.14584,0.0,-60.0281359,-0.411808306,0.0,10241.7296,3588.47137,-1152.93111,0.0,0.0
1724.0,-0.36765245,8399.841100000001,-17.03161,-17.03161,-14.9912131,-14.9912131,-13.9540614,-13.9540614,-1168.6575,-283.3751,-181.273906,34.679877,22.1815746,40.5265494,25.9239954,0.0723533091,2815.78836,0.0,-60.8469389,-0.421449709,0.0,8399.841100000001,2812.86542,-1168.6575,0.0,0.0
1724.5,-0.36765245,6579.0137,-16.8512487,-16.8512487,-11.6096117,-11.6096117,-10.88490845,-10.88490845,-1181.96212,-283.3751,-159.29364,35.0746928,19.7142747,40.6322988,22.8399929,0.0721576284,2051.69834,0.0,-61.5396535,-0.349302065,0.0,6579.0137,2047.43728,-1181.96212,0.0,0.0
1725.0,-0.36765245,4760.27326,-16.8669083,-16.8669083,-8.40775672,-8.40775672,-7.84077031,-7.84077031,-1192.80881,-283.3751,-137.683947,35.3965673,17.1963893,40.7171141,19.7827494,0.071962058,1287.60834,0.0,-62.1043955,-0.278250621,0.0,4760.27326,1284.312597,-1192.80881,0.0,0.0
