time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1576.0,-26.890007,27.14681992,299.957074,0.0,0.852655346,0.0,2.437475441,0.0,-10.9940702,-31.106153,0.0,0.0358124007,0.0,0.1083290462,0.0,-1.8617e-08,1818.1649,0.0,-0.572413658,0.0452850985,0.0,27.14681992,4.87663555,-10.9940702,0.0,0.0
1576.5,-26.890007,26.0635545,299.903573,0.0,0.818336336,0.0,2.328087513,0.0,-10.0909338,-31.106153,0.0,0.0328704988,0.0,0.0994300765,0.0,-1.8617e-08,1818.1649,0.0,-0.525391279,-0.0059809494,0.0,26.0635545,4.953215634,-10.0909338,0.0,0.0
1577.0,-26.890007,29.36158657,299.813964,0.0,0.921487349,0.0,2.634244699,0.0,-9.19028075,-31.106153,0.0,0.0299366849,0.0,0.0905555751,0.0,-1.8617e-08,1818.1649,0.0,-0.478498147,0.0396998548,0.0,29.36158657,6.851436003,-9.19028075,0.0,0.0
1577.5,-26.890007,20.53549377,300.0,0.0,0.64514157176,0.0,1.8442583921,0.0,-8.28285645,-31.106153,0.0,0.0269808155,0.0,0.0816143574,0.0,-1.8617e-08,1818.1649,0.0,-0.431252509,0.0455285019,0.0,20.53549377,3.70867184,-8.28285645,0.0,0.0
1578.0,-26.890007,28.87758365,300.0,0.0,0.907216076,0.0,2.593447503,0.0,-7.38507728,-31.106153,0.0,0.0240563639,0.0,0.0727681719,0.0,-1.8617e-08,1818.1649,0.0,-0.384509025,0.0455588016,0.0,28.87758365,7.70408377,-7.38507728,0.0,0.0
1578.5,-26.890007,27.550365,299.991663,0.0,0.865477711,0.0,2.4741307,0.0,-6.53128138,-31.1402769,0.0,0.0212973396,0.0,0.0644223906,0.0,-1.8617e-08,1818.1649,0.0,-0.340055572,0.0412332511,0.0,27.550365,7.65034352,-6.53128138,0.0,0.0
1579.0,-26.890007,26.920896585,299.90216,0.0,0.8452494516,0.0,2.416304438,0.0,-5.90423431,-33.3629842,0.0,0.0206127036,0.0,0.0623514329,0.0,-1.8617e-08,1818.1649,0.0,-0.307407938,0.0338253629,0.0,26.920896585,7.754545183,-5.90423431,0.0,0.0
1579.5,-26.890007,33.3067517,299.820712,0.0,1.04538791,0.0,2.98547711,0.0,-5.48111388,-36.8457251,0.0,0.0211383458,0.0,0.0639414499,0.0,-1.8617e-08,1818.1649,0.0,-0.285377881,0.013306883,0.0,33.3067517,10.658803184,-5.48111388,0.0,0.0
1580.0,-26.890007,26.4039257,299.845505,0.0,0.828681791,0.0,2.35950846,0.0,-5.18661052,-40.3271584,0.0,0.0218962932,0.0,0.0662341665,0.0,-1.8617e-08,1818.1649,0.0,-0.270044379,-0.01316597104,0.0,26.4039257,7.958444676,-5.18661052,0.0,0.0
1580.5,-26.890007,24.5533076805,299.920566,0.0,0.77096229634,0.0,2.19855936794,0.0,-4.98787403,-43.8098917,0.0,0.0228787845,0.0,0.0692061086,0.0,-1.8617e-08,1818.1649,0.0,-0.259697028,-0.009618806,0.0,24.5533076805,7.30442975,-4.98787403,0.0,0.0
1581.0,-26.890007,27.77076756,299.870705,0.0,0.871731062,0.0,2.492007087,0.0,-4.85508413,-47.2912587,0.0,0.0240408036,0.0,0.0727211064,0.0,-1.8617e-08,1818.1649,0.0,-0.252783224,0.0221226553,0.0,27.77076756,8.72077355,-4.85508413,0.0,0.0
1581.5,-26.890007,27.16696381,299.935352,0.0,0.8531268017,0.0,2.438671177,0.0,-4.76316302,-50.739615,0.0,0.0253069797,0.0,0.0765511624,0.0,-1.8617e-08,1818.1649,0.0,-0.247997295,0.0195768165,0.0,27.16696381,8.52319838,-4.76316302,0.0,0.0
1582.0,-26.890007,27.965526373,299.90705,0.0,0.8780751748,0.0,2.5067221966,0.0,-4.7011766,-51.998295,0.0,0.0255990754,0.0,0.0774347266,0.0,-1.8617e-08,1818.1649,0.0,-0.244769922,0.0042240903,0.0,27.965526373,8.8916796,-4.7011766,0.0,0.0
1582.5,-26.890007,20.88629285,300.0,0.0,0.656162246,0.0,1.87576306,0.0,-4.65469022,-51.998295,0.0,0.0253459462,0.0,0.0766690338,0.0,-1.8617e-08,1818.1649,0.0,-0.242349586,0.0204403344,0.0,20.88629285,5.97310149,-4.65469022,0.0,0.0
1583.0,-26.890007,23.962428577,300.0,0.0,0.7528018802,0.0,2.1520256949,0.0,-4.62739456,-51.998295,0.0,0.0251973142,0.0,0.0762194344,0.0,-1.8617e-08,1818.1649,0.0,-0.240928414,0.0201344225,0.0,23.962428577,7.26904179,-4.62739456,0.0,0.0
1583.5,-26.890007,30.854525,299.97058,0.0,0.969170622,0.0,2.77055633,0.0,-4.61139746,-51.998295,0.0,0.0251102066,0.0,0.0759559439,0.0,-1.8617e-08,1836.35262,0.0,-0.240095528,0.0197893919,0.0,30.854525,10.14623458,-4.61139746,0.0,0.0
1584.0,-26.890007,23.2717486,299.993134,0.0,0.731070724,0.0,2.087243207,0.0,-4.59371699,-51.998295,0.0,0.0250139313,0.0,0.0756647215,0.0,-1.8617e-08,2409.02246,0.0,-0.239174968,-0.0055526773,0.0,23.2717486,7.001308868,-4.59371699,0.0,0.0
1584.5,-26.890007,19.29534706,300.0,0.0,0.60618119,0.0,1.726330872,0.0,-4.58254005,-51.998295,0.0,0.0249530701,0.0,0.0754806208,0.0,-1.8617e-08,3031.80859,0.0,-0.238593034,-0.0078827757,0.0,19.29534706,5.353225086,-4.58254005,0.0,0.0
1585.0,-26.890007,26.4963217,300.0,0.0,0.832406489,0.0,2.37345696,0.0,-4.58034446,-51.998295,0.0,0.0249411144,0.0,0.0754444572,0.0,-1.8617e-08,3066.6116,0.0,-0.238478721,-0.0207763664,0.0,26.4963217,8.35088571,-4.58034446,0.0,0.0
1585.5,-26.890007,23.9417194,300.0,0.0,0.752151284,0.0,2.145759643,0.0,-4.57475038,-51.998295,0.0,0.0249106535,0.0,0.0753523149,0.0,-1.8617e-08,3066.6116,0.0,-0.238187462,-0.0177728646,0.0,23.9417194,7.291163313,-4.57475038,0.0,0.0
1586.0,-26.890007,27.75283627,300.0,0.0,0.871881036,0.0,2.492435843,0.0,-4.57419248,-51.998295,0.0,0.0249076165,0.0,0.0753431277,0.0,-1.8617e-08,3066.6116,0.0,-0.23815842,0.0189576529,0.0,27.75283627,8.87732269,-4.57419248,0.0,0.0
1586.5,-26.890007,25.9805319,300.0,0.0,0.816202473,0.0,2.33326816,0.0,-4.57125393,-51.998295,0.0,0.0248916148,0.0,0.0752947265,0.0,-1.8617e-08,3066.6116,0.0,-0.238005422,0.0195106201,0.0,25.9805319,8.1415696,-4.57125393,0.0,0.0
1587.0,-26.890007,34.3065236,300.0,0.0,1.077771248,0.0,3.081011577,0.0,-4.57431827,-51.998295,0.0,0.0249083005,0.0,0.0753451996,0.0,-1.8617e-08,3066.6116,0.0,-0.238164966,0.0194975251,0.0,34.3065236,11.60428707,-4.57431827,0.0,0.0
1587.5,-26.890007,25.92512059,300.0,0.0,0.8144616754,0.0,2.321226386,0.0,-4.56884011,-52.0254892,0.0,0.0248915075,0.0,0.0752944009,0.0,-1.8617e-08,3066.6116,0.0,-0.237879737,-0.0250469375,0.0,25.92512059,8.119921858,-4.56884011,0.0,0.0
1588.0,-26.890007,24.4311175,300.0,0.0,0.767526198,0.0,2.187386286,0.0,-4.56742833,-53.7896827,0.0,0.0257275408,0.0,0.0778233195,0.0,-1.8617e-08,3066.6116,0.0,-0.237806233,-0.0375010655,0.0,24.4311175,7.4990807,-4.56742833,0.0,0.0
1588.5,-26.890007,33.8918548,300.0,0.0,1.064744022,0.0,3.03236688,0.0,-4.57248266,-56.5520799,0.0,0.0270789805,0.0,0.0819112945,0.0,-1.8617e-08,3066.6116,0.0,-0.238069395,-0.02726536572,0.0,33.8918548,11.43281209,-4.57248266,0.0,0.0
1589.0,-26.890007,25.18503199,300.0,0.0,0.7912111206,0.0,2.261825593,0.0,-4.56724362,-59.3138611,0.0,0.0283689021,0.0,0.0858131827,0.0,-1.8617e-08,3066.6116,0.0,-0.237796616,0.0191486248,0.0,25.18503199,7.812897878,-4.56724362,0.0,0.0
1589.5,-26.890007,21.39535277,300.0,0.0,0.672154837,0.0,1.921480862,0.0,-4.56485867,-62.0766379,0.0,0.0296745073,0.0,0.0897625132,0.0,-1.8617e-08,3066.6116,0.0,-0.237672442,0.0194406272,0.0,21.39535277,6.23737682,-4.56485867,0.0,0.0
1590.0,-26.890007,23.629915451,300.0,0.0,0.7423556959,0.0,2.1221616796,0.0,-4.56568259,-64.8396628,0.0,0.0310006588,0.0,0.0937739944,0.0,-1.8617e-08,3066.6116,0.0,-0.237715338,0.0106856848,0.0,23.629915451,7.16671406,-4.56568259,0.0,0.0
1590.5,-26.890007,25.857004744,300.0,0.0,0.8123217801,0.0,2.322107542,0.0,-4.56690688,-67.5770485,0.0,0.0323186685,0.0,0.097760847,0.0,-1.8617e-08,3066.6116,0.0,-0.237779085,0.0099298937,0.0,25.857004744,8.09270767,-4.56690688,0.0,0.0
1591.0,-26.890007,31.52942546,300.0,0.0,0.990526116,0.0,2.819956065,0.0,-4.57017102,-68.6903729,0.0,0.0328743509,0.0,0.0994417253,0.0,-1.8617e-08,3066.6116,0.0,-0.237949035,-0.0259661039,0.0,31.52942546,10.451137346,-4.57017102,0.0,0.0
1591.5,-26.890007,24.9937251,300.0,0.0,0.785201032,0.0,2.24272358,0.0,-4.56643138,-68.8702066,0.0,0.0329334268,0.0,0.0996204289,0.0,-1.8617e-08,3066.6116,0.0,-0.237754326,0.0089021024,0.0,24.9937251,7.733767752,-4.56643138,0.0,0.0
1592.0,-26.890007,19.73578082,300.0,0.0,0.6200178399,0.0,1.766187006,0.0,-4.56348143,-69.0500924,0.0,0.0329981326,0.0,0.0998161589,0.0,-1.8617e-08,3077.72888,0.0,-0.237600739,-0.0211631464,0.0,19.73578082,5.547620907,-4.56348143,0.0,0.0
1592.5,-26.890007,29.08468617,300.0,0.0,0.91372238,0.0,2.606981337,0.0,-4.56869445,-69.2299175,0.0,0.0331218075,0.0,0.1001902629,0.0,-1.8617e-08,3242.67957,0.0,-0.237872155,-0.01140584711,0.0,29.08468617,9.43472584,-4.56869445,0.0,0.0
1593.0,-26.890007,23.72175997,300.0,0.0,0.7452410644,0.0,2.130411591,0.0,-4.56571994,-69.4097554,0.0,0.0331862521,0.0,0.1003852001,0.0,-1.8617e-08,3456.54175,0.0,-0.237717283,0.0194181511,0.0,23.72175997,7.20490932,-4.56571994,0.0,0.0
1593.5,-26.890007,21.87499481,300.0,0.0,0.68722322,0.0,1.958352746,0.0,-4.5645439,-69.6429744,0.0,0.0332891197,0.0,0.100696364,0.0,-1.8617e-08,3670.40405,0.0,-0.237656053,-0.013573375,0.0,21.87499481,6.437143137,-4.5645439,0.0,0.0
1594.0,-26.890007,27.7292409,300.0,0.0,0.871139794,0.0,2.485964206,0.0,-4.56792347,-73.2856744,0.0,0.0350556697,0.0,0.106040006,0.0,-1.8617e-08,3817.09661,0.0,-0.237832015,-0.0047343162,0.0,27.7292409,8.87116507,-4.56792347,0.0,0.0
1594.5,-26.890007,29.52925523,300.0,0.0,0.9276889185,0.0,2.645509757,0.0,-4.56884468,-78.8889131,0.0,0.0377436115,0.0,0.1141707695,0.0,-1.8617e-08,3821.6904,0.0,-0.237879978,-0.0199385433,0.0,29.52925523,9.61962675848,-4.56884468,0.0,0.0
1595.0,-26.890007,32.89666335,300.0,0.0,1.033479171,0.0,2.954394425,0.0,-4.57070616,-84.4938746,0.0,0.0404414158,0.0,0.1223313665,0.0,-1.8617e-08,3821.6904,0.0,-0.237976897,0.019110105,0.0,32.89666335,11.01974306,-4.57070616,0.0,0.0
1595.5,-26.890007,25.75691083,300.0,0.0,0.8091772,0.0,2.311764538,0.0,-4.56660116,-90.0981166,0.0,0.0430852381,0.0,0.130328674,0.0,-1.8617e-08,3821.6904,0.0,-0.237763167,0.0052888085,0.0,25.75691083,8.05123572,-4.56660116,0.0,0.0
1596.0,-26.890007,24.0904778,300.0,0.0,0.7568246836,0.0,2.148894349,0.0,-4.56581991,-95.7018587,0.0,0.0457592988,0.0,0.138417448,0.0,-1.8617e-08,3821.6904,0.0,-0.237722494,-0.04767451966,0.0,24.0904778,7.35827719,-4.56581991,0.0,0.0
1596.5,-26.890007,20.57803875,300.0,0.0,0.646478138,0.0,1.848079277,0.0,-4.56351132,-101.3002055,0.0,0.0484101278,0.0,0.14643595,0.0,-1.8617e-08,3821.6904,0.0,-0.23760229,0.0194261886,0.0,20.57803875,5.89807326,-4.56351132,0.0,0.0
1597.0,-26.890007,21.89934119,300.0,0.0,0.6879880855,0.0,1.966743192,0.0,-4.5641176,-106.6401492,0.0,0.0509687022,0.0,0.15417539,0.0,-1.8617e-08,3821.6904,0.0,-0.237633858,0.0192123289,0.0,21.89934119,6.44752291,-4.5641176,0.0,0.0
1597.5,-26.890007,24.81802283,300.0,0.0,0.7796811723,0.0,2.22315888,0.0,-4.56607532,-111.8306274,0.0,0.0534735247,0.0,0.161752236,0.0,-1.8617e-08,3821.6904,0.0,-0.237735786,-0.0181761052,0.0,24.81802283,7.660865027,-4.56607532,0.0,0.0
1598.0,-26.890007,23.1991587,300.0,0.0,0.728823084,0.0,2.082866685,0.0,-4.56534409,-117.0195341,0.0,0.0559452748,0.0,0.169229044,0.0,-1.8617e-08,3821.6904,0.0,-0.237697715,0.0116729991,0.0,23.1991587,6.98767072,-4.56534409,0.0,0.0
1598.5,-26.890007,23.70612925,300.0,0.0,0.7447499965,0.0,2.124817872,0.0,-4.56574054,-122.2095199,0.0,0.0584315571,0.0,0.176749807,0.0,-1.8617e-08,3821.6904,0.0,-0.237718359,-0.0042980205,0.0,23.70612925,7.19839305,-4.56574054,0.0,0.0
1599.0,-26.890007,26.2697372636,300.0,0.0,0.8252881233,0.0,2.3530464373,0.0,-4.56740585,-127.3996928,0.0,0.0609356256,0.0,0.184324369,0.0,-1.8617e-08,3821.6904,0.0,-0.237805066,-0.0124447684,0.0,26.2697372636,8.26415704,-4.56740585,0.0,0.0
1599.5,-26.890007,32.499951,300.0,0.0,1.021016106,0.0,2.91876632,0.0,-4.57085531,-132.536093,0.0,0.0634391299,0.0,0.191897227,0.0,-1.8617e-08,3821.6904,0.0,-0.237984657,0.0192547676,0.0,32.499951,10.85458106,-4.57085531,0.0,0.0
1600.0,-26.890007,22.0221285548,300.0,0.0,0.69184558799,0.0,1.9777706462,0.0,-4.56496209,-134.41313,0.0,0.0642550861,0.0,0.194365418,0.0,-1.8617e-08,3821.6904,0.0,-0.237677828,0.0172614611,0.0,22.0221285548,6.498122724,-4.56496209,0.0,0.0
1600.5,-26.890007,32.4653417,300.0,0.0,1.019928787,0.0,2.913182496,0.0,-4.57081079,-134.41313,0.0,0.0643374111,0.0,0.194614438,0.0,-1.8617e-08,3821.6904,0.0,-0.237982341,0.0054780559,0.0,32.4653417,10.84020562,-4.57081079,0.0,0.0
1601.0,-26.890007,26.10439074,300.0,0.0,0.820093634,0.0,2.342041623,0.0,-4.56718626,-134.41313,0.0,0.064286393,0.0,0.194460115,0.0,-1.8617e-08,3732.58664,0.0,-0.237793629,0.0066721086,0.0,26.10439074,8.195483786,-4.56718626,0.0,0.0
1601.5,-26.890007,30.07516399,300.0,0.0,0.9448391616,0.0,2.701000256,0.0,-4.56940974,-134.41313,0.0,0.0643176921,0.0,0.194554794,0.0,-1.8617e-08,2945.78819,0.0,-0.237909406,0.0166130289,0.0,30.07516399,9.84645307,-4.56940974,0.0,0.0
1602.0,-26.890007,27.19254947,299.999854,0.0,0.854279061,0.0,2.43837851,0.0,-4.56743947,-134.41313,0.0,0.0642899577,0.0,0.194470899,0.0,-1.8617e-08,2624.7927,0.0,-0.237806816,-0.0031475777,0.0,27.19254947,8.64812645,-4.56743947,0.0,0.0
1602.5,-26.890007,24.7662934,299.998623,0.0,0.778050038,0.0,2.21929968,0.0,-4.56603983,-134.341862,0.0,0.0642362018,0.0,0.194308294,0.0,-1.8617e-08,2624.7927,0.0,-0.237733941,-0.0035955979,0.0,24.7662934,7.63936052,-4.56603983,0.0,0.0
1603.0,-26.890007,20.58218114,299.98082,0.0,0.6465057168,0.0,1.8435222214,0.0,-4.56376814,-129.6994876,0.0,0.0619846791,0.0,0.187497655,0.0,-1.8617e-08,2624.7927,0.0,-0.23761567,-0.0089285677,0.0,20.58218114,5.89964703,-4.56376814,0.0,0.0
1603.5,-26.890007,30.9596289,299.993393,0.0,0.972592139,0.0,2.780337395,0.0,-4.56972626,-122.427394,0.0,0.0585879272,0.0,0.177222808,0.0,-1.8617e-08,2624.7927,0.0,-0.237925874,0.0146825238,0.0,30.9596289,10.21430096,-4.56972626,0.0,0.0
1604.0,-26.890007,16.815391,299.985643,0.0,0.5282250595,0.0,1.49456179,0.0,-4.56163416,-115.1513102,0.0,0.0550068929,0.0,0.166390526,0.0,-1.8617e-08,2624.7927,0.0,-0.237504553,-0.0397118534,0.0,16.815391,4.333503944,-4.56163416,0.0,0.0
1604.5,-26.890007,36.5185263,299.998642,0.0,1.147256283,0.0,3.273384513,0.0,-4.57231481,-107.8823748,0.0,0.0516561765,0.0,0.156254935,0.0,-1.8617e-08,2624.7927,0.0,-0.238060656,-0.0201270021,0.0,36.5185263,12.52588722,-4.57231481,0.0,0.0
1605.0,-26.890007,32.65010555,299.981873,0.0,1.025636948,0.0,2.92477016,0.0,-4.57013076,-100.608408,0.0,0.0481486309,0.0,0.14564495,0.0,-1.8617e-08,2624.7927,0.0,-0.237946938,-0.0304748828,0.0,32.65010555,10.91748427,-4.57013076,0.0,0.0
1605.5,-26.890007,35.4638176,299.999792,0.0,1.114127667,0.0,3.1849433,0.0,-4.57114019,-93.395463,0.0,0.0447076794,0.0,0.1352364,0.0,-1.8617e-08,2624.7927,0.0,-0.237999499,0.0189343991,0.0,35.4638176,12.08770122,-4.57114019,0.0,0.0
1606.0,-26.890007,20.48280353,299.99164,0.0,0.64344127,0.0,1.830893699,0.0,-4.56285282,-89.967958,0.0,0.0429886306,0.0,0.130036449,0.0,-1.8617e-08,2624.7927,0.0,-0.237568002,-0.0149105607,0.0,20.48280353,5.858829534,-4.56285282,0.0,0.0
1606.5,-26.890007,33.09775387,299.998929,0.0,1.0397920985,0.0,2.9724411,0.0,-4.57000629,-88.7157034,0.0,0.0424564943,0.0,0.128426789,0.0,-1.8617e-08,2624.7927,0.0,-0.237940462,0.01497054675,0.0,33.09775387,11.10382661,-4.57000629,0.0,0.0
1607.0,-26.890007,17.37770387,300.0,0.0,0.545936679,0.0,1.560662565,0.0,-4.56149308,-87.4638579,0.0,0.0417797148,0.0,0.126379592,0.0,-1.8617e-08,2624.7927,0.0,-0.237497218,0.0191375375,0.0,17.37770387,4.5675687,-4.56149308,0.0,0.0
1607.5,-26.890007,30.42195563,299.9997,0.0,0.955733621,0.0,2.722725406,0.0,-4.5688993,-86.2118544,0.0,0.0412487631,0.0,0.1247735165,0.0,-1.8617e-08,2624.7927,0.0,-0.237882823,-0.0026313545,0.0,30.42195563,9.991053515,-4.5688993,0.0,0.0
1608.0,-26.890007,26.394106,299.988839,0.0,0.829139748,0.0,2.370251783,0.0,-4.56674972,-84.960085,0.0,0.0406304582,0.0,0.1229032024,0.0,-1.8617e-08,2624.7927,0.0,-0.237770902,0.01286003892,0.0,26.394106,8.31629077,-4.56674972,0.0,0.0
1608.5,-26.890007,26.612800626,300.0,0.0,0.8360657679,0.0,2.3900511014,0.0,-4.5669313,-83.664517,0.0,0.0400122828,0.0,0.1210332814,0.0,-1.8617e-08,2624.7927,0.0,-0.237780357,0.01905697925,0.0,26.612800626,8.40718523,-4.5669313,0.0,0.0
1609.0,-26.890007,28.55576171,300.0,0.0,0.8971057187,0.0,2.5645452044,0.0,-4.56813496,-79.6012057,0.0,0.0380784339,0.0,0.1151835783,0.0,-1.8617e-08,2624.7927,0.0,-0.237843031,0.0188690255,0.0,28.55576171,9.21496285,-4.56813496,0.0,0.0
1609.5,-26.890007,22.29993,300.0,0.0,0.700572969,0.0,2.002719494,0.0,-4.56454389,-73.9464045,0.0,0.0353469661,0.0,0.1069211507,0.0,-1.8617e-08,2624.7927,0.0,-0.237656054,0.0194376122,0.0,22.29993,6.61396211,-4.56454389,0.0,0.0
1610.0,-26.890007,19.3165012,299.99521,0.0,0.6068284937,0.0,1.734733264,0.0,-4.56273877,-68.2901065,0.0,0.0326294792,0.0,0.0987010166,0.0,-1.8617e-08,2624.7927,0.0,-0.237562069,0.0161599512,0.0,19.3165012,5.37358926,-4.56273877,0.0,0.0
1610.5,-26.890007,28.24525009,300.0,0.0,0.8873507005,0.0,2.536658697,0.0,-4.56776172,-62.6346205,0.0,0.0299600247,0.0,0.0906261744,0.0,-1.8617e-08,2624.7927,0.0,-0.237823591,0.0191386748,0.0,28.24525009,9.08597495,-4.56776172,0.0,0.0
1611.0,-26.890007,21.80917375,299.98532,0.0,0.685047575,0.0,1.942943617,0.0,-4.56427958,-56.977635,0.0,0.027233601,0.0,0.0823790071,0.0,-1.8617e-08,2624.7927,0.0,-0.237642292,-0.0143935879,0.0,21.80917375,6.40990896,-4.56427958,0.0,0.0
1611.5,-26.890007,27.67340413,299.99997,0.0,0.869385616,0.0,2.4852901296,0.0,-4.5672588,-51.3772898,0.0,0.0245730377,0.0,0.07433106,0.0,-1.8617e-08,2624.7927,0.0,-0.237797408,-0.0224032657,0.0,27.67340413,8.84831896,-4.5672588,0.0,0.0
1612.0,-26.890007,14.22169882,300.0,0.0,0.4467878474,0.0,1.277227002,0.0,-4.55996049,-49.33291,0.0,0.0235573487,0.0,0.0712587009,0.0,-1.8617e-08,2380.8995,0.0,-0.237417416,0.0193866436,0.0,14.22169882,3.255226476,-4.55996049,0.0,0.0
1612.5,-26.890007,22.77253085,299.984665,0.0,0.715354961,0.0,2.044976535,0.0,-4.56508368,-49.33291,0.0,0.0235838159,0.0,0.0713387593,0.0,-1.8617e-08,1613.33892,0.0,-0.237684157,0.0194287561,0.0,22.77253085,6.81029964,-4.56508368,0.0,0.0
1613.0,-26.890007,27.49184849,299.097475,0.0,0.8590226383,0.0,2.455677542,0.0,-4.56785824,-49.33291,0.0,0.0235981496,0.0,0.0713821199,0.0,-1.8617e-08,828.24186,0.0,-0.237828621,0.01887144935,0.0,27.49184849,8.77242248,-4.56785824,0.0,0.0
1613.5,-26.890007,34.16845832,297.294323,0.0,1.062115926,0.0,3.035934555,0.0,-4.57160701,-49.33291,0.0,0.0236175165,0.0,0.0714407014,0.0,-1.8617e-08,243.211171,0.0,-0.238023803,0.009997652,0.0,34.16845832,11.54842036,-4.57160701,0.0,0.0
1614.0,-26.890007,23.453998849,298.988973,0.0,0.7321378228,0.0,2.0911450401,0.0,-4.56558577,-49.33291,0.0,0.0235864096,0.0,0.071346608,0.0,-1.8617e-08,211.18933,0.0,-0.237710301,-0.0029605417,0.0,23.453998849,7.09357034,-4.56558577,0.0,0.0
1614.5,-26.890007,25.37046007,298.858737,0.0,0.791932526,0.0,2.257602487,0.0,-4.56674362,-49.33291,0.0,0.0235923908,0.0,0.0713647015,0.0,-1.8617e-08,211.18933,0.0,-0.237770581,-0.023081147,0.0,25.37046007,7.890347506,-4.56674362,0.0,0.0
1615.0,-26.890007,24.65131835,298.992073,0.0,0.76995266,0.0,2.192825565,0.0,-4.56634963,-49.33291,0.0,0.0235903558,0.0,0.0713585434,0.0,-1.8617e-08,211.18933,0.0,-0.237750071,-0.0245307214,0.0,24.65131835,7.591337623,-4.56634963,0.0,0.0
1615.5,-26.890007,23.61858658,299.029132,0.0,0.737671811,0.0,2.107473892,0.0,-4.56587525,-49.33291,0.0,0.0235879057,0.0,0.0713511322,0.0,-1.8617e-08,211.18933,0.0,-0.237725373,0.0121526054,0.0,23.61858658,7.161887422,-4.56587525,0.0,0.0
1616.0,-26.890007,22.15150024,298.877911,0.0,0.6911000453,0.0,1.974138097,0.0,-4.56512693,-49.33291,0.0,0.0235840389,0.0,0.0713394347,0.0,-1.8617e-08,211.18933,0.0,-0.237686407,0.0093033402,0.0,22.15150024,6.5518590417,-4.56512693,0.0,0.0
1616.5,-26.890007,28.9745377,298.767335,0.0,0.905352573,0.0,2.585249653,0.0,-4.56882703,-49.33291,0.0,0.0236031547,0.0,0.071397257,0.0,-1.8617e-08,211.18933,0.0,-0.237879057,0.0010890997,0.0,28.9745377,9.38881458,-4.56882703,0.0,0.0
1617.0,-26.890007,22.39818218,298.802923,0.0,0.698325377,0.0,1.996294317,0.0,-4.565181,-49.33291,0.0,0.023584319,0.0,0.0713402809,0.0,-1.8617e-08,211.18933,0.0,-0.237689224,0.0115293039,0.0,22.39818218,6.654473787,-4.565181,0.0,0.0
1617.5,-26.890007,24.20459007,298.849809,0.0,0.7556549444,0.0,2.158637295,0.0,-4.5661444,-49.33291,0.0,0.0235892957,0.0,0.071355337,0.0,-1.8617e-08,211.18933,0.0,-0.237739385,0.0073988179,0.0,24.20459007,7.40557027,-4.5661444,0.0,0.0
1618.0,-26.890007,23.41108545,299.153472,0.0,0.7320650484,0.0,2.085848072,0.0,-4.56571798,-49.33291,0.0,0.0235870929,0.0,0.0713486728,0.0,-1.8617e-08,211.18933,0.0,-0.237717184,-0.0181699508,0.0,23.41108545,7.07563644,-4.56571798,0.0,0.0
1618.5,-26.890007,25.00792883,298.927652,0.0,0.780584745,0.0,2.231448145,0.0,-4.56652845,-49.33291,0.0,0.02359128,0.0,0.0713613399,0.0,-1.8617e-08,211.18933,0.0,-0.237759381,0.0166906334,0.0,25.00792883,7.73962171,-4.56652845,0.0,0.0
1619.0,-26.890007,31.98025913,298.386972,0.0,0.9975113775,0.0,2.847582201,0.0,-4.57036373,-49.33291,0.0,0.0236110933,0.0,0.0714212731,0.0,-1.8617e-08,211.18933,0.0,-0.237959064,-0.0046166836,0.0,31.98025913,10.6386203,-4.57036373,0.0,0.0
1619.5,-26.890007,26.76629192,298.822003,0.0,0.8356841505,0.0,2.381176813,0.0,-4.56751425,-49.33291,0.0,0.023596372,0.0,0.0713767439,0.0,-1.8617e-08,211.18933,0.0,-0.237810706,-0.0258662102,0.0,26.76629192,8.47071407,-4.56751425,0.0,0.0
1620.0,-26.890007,30.0919583,298.935157,0.0,0.940744884,0.0,2.68929594,0.0,-4.56922019,-49.33291,0.0,0.0236051852,0.0,0.0714034001,0.0,-1.8617e-08,211.18933,0.0,-0.237899525,0.0194851237,0.0,30.0919583,9.85355186,-4.56922019,0.0,0.0
1620.5,-26.890007,26.65577905,298.773403,0.0,0.832011278,0.0,2.37379245,0.0,-4.56698159,-49.33291,0.0,0.0235936211,0.0,0.0713684191,0.0,-1.8617e-08,211.18933,0.0,-0.237782977,-0.005450181,0.0,26.65577905,8.42503942,-4.56698159,0.0,0.0
1621.0,-26.890007,25.65144615,298.783941,0.0,0.8007109687,0.0,2.2889827687,0.0,-4.56648691,-49.33291,0.0,0.0235910658,0.0,0.0713606911,0.0,-1.8617e-08,211.18933,0.0,-0.237757228,0.0194544157,0.0,25.65144615,8.00741806,-4.56648691,0.0,0.0
1621.5,-26.890007,24.87065613,298.481728,0.0,0.7743484083,0.0,2.213620427,0.0,-4.56619669,-49.33291,0.0,0.0235895664,0.0,0.071356154,0.0,-1.8617e-08,211.18933,0.0,-0.237742113,0.0194258347,0.0,24.87065613,7.682695123,-4.56619669,0.0,0.0
