time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1231.0,44.270477,5055.01644,-18.5641897,-18.5641897,-9.8271742,-9.8271742,-9.2149096,-9.2149096,1938.70169,407.024631,118.0567498,82.635403,23.9678524,90.5775119,26.2714469,0.263273821,3235.9844,0.0,100.9398107,0.22673202,0.0,5055.01644,3235.42327,1938.70169,0.0,0.0
1231.5,44.270477,5041.37293,-18.4857592,-18.4857592,-9.7592128,-9.7592128,-9.14953325,-9.14953325,1946.46786,411.91553,117.3097398,83.9622397,23.9116339,92.0022645,26.2013576,0.263035532,3235.9844,0.0,101.3441606,0.222876417,0.0,5041.37293,3234.28073,1946.46786,0.0,0.0
1232.0,44.270477,5030.59241,-18.4824237,-18.4824237,-9.7365858,-9.7365858,-9.12785205,-9.12785205,1954.12009,411.91553,116.7687666,84.2923236,23.8949389,92.3363311,26.1752333,0.262797291,3235.9844,0.0,101.742579,0.21983229,0.0,5030.59241,3234.26294,1954.12009,0.0,0.0
1232.5,44.6799894,5020.70557,-18.5557666,-18.5557666,-9.75601465,-9.75601465,-9.1467499,-9.1467499,1961.67048,411.223284,116.4064346,84.4755833,23.9128903,92.511282,26.1875923,0.262559082,3235.9844,0.0,102.1356945,0.217985968,0.0,5020.70557,3234.55756,1961.67048,0.0,0.0
1233.0,60.7466189,5039.32753,-25.0845629,-25.0845629,-13.2387222,-13.2387222,-12.5243818,-12.5243818,1970.15593,393.773439,130.615966,81.2389286,26.949994,89.0542977,29.5436948,0.262320908,3235.9844,0.0,102.5774943,0.292578719,0.0,5039.32753,3247.26094,1970.15593,0.0,0.0
1233.5,84.7942525,5031.11719,-35.389124,-35.389124,-18.6433651,-18.6433651,-17.73550385,-17.73550385,1982.27991,369.305317,152.346874,76.6588485,31.6272396,84.2291874,34.7521113,0.26208277,3235.9844,0.0,103.2087389,0.406768108,0.0,5031.11719,3250.92364,1982.27991,0.0,0.0
1234.0,108.8418876,5009.01669,-45.4325877,-45.4325877,-23.8291912,-23.8291912,-22.6824647,-22.6824647,1998.20429,347.549621,172.144895,72.7232535,36.0245005,80.1301511,39.6951201,0.261844683,3235.9844,0.0,104.037854,0.513580673,0.0,5009.01669,3251.02556,1998.20429,0.0,0.0
1234.5,132.8895215,4883.14844,-59.0359573,-59.0359573,-30.1167496,-30.1167496,-28.5750642,-28.5750642,2017.93952,344.14502,194.949289,72.7240835,41.2015087,80.4489739,45.5811459,0.261606625,3186.61964,0.0,105.0653824,0.635623161,0.0,4883.14844,3210.1741,2017.93952,0.0,0.0
1235.0,156.937158,4223.80744,-71.8608001,-71.8608001,-31.7264967,-31.7264967,-29.8053491,-29.8053491,2041.27127,344.14502,198.114428,73.5649309,42.3475893,81.3532311,46.8313463,0.261368606,2931.97318,0.0,106.2801626,0.692120497,0.0,4223.80744,2949.44068,2041.27127,0.0,0.0
1235.5,180.984792,3520.11409,-81.7096082,-81.7096082,-30.0598442,-30.0598442,-27.8271909,-27.8271909,2065.38828,344.14502,188.118696,74.4340792,40.6849863,82.0574838,44.852726,0.26113063,2654.80248,0.0,107.5358315,0.700663019,0.0,3520.11409,2670.71042,2065.38828,0.0,0.0
1236.0,205.032426,2821.01522,-91.7099984,-91.7099984,-27.0322293,-27.0322293,-24.4667415,-24.4667415,2089.51174,344.14502,172.694748,75.3034602,37.7841141,82.6920205,41.4929557,0.260892696,2377.63174,0.0,108.7918371,0.691856608,0.0,2821.01522,2393.89575,2089.51174,0.0,0.0
1236.5,229.08006,2122.87678,-101.7088589,-101.7088589,-22.5503717,-22.5503717,-19.6687778,-19.6687778,2113.01674,344.14502,151.671712,76.1505513,33.5563844,83.269536,36.6954339,0.26065479,2100.461,0.0,110.0156396,0.664996051,0.0,2122.87678,2117.11953,2113.01674,0.0,0.0
1237.0,241.32063,1402.65916,-107.1430699,-107.1430699,-15.7418564,-15.7418564,-12.8460112,-12.8460112,2134.95107,284.160137,122.6554996,63.5052182,27.4163185,69.2067247,29.876508,0.260416926,1823.29028,0.0,111.1576675,0.590830766,0.0,1402.65916,1830.239,2134.95107,0.0,0.0
1237.5,241.32063,696.109838,-106.7679696,-106.7679696,-7.78347596,-7.78347596,-5.39682826,-5.39682826,2153.50061,140.455835,90.914216,31.6538845,20.4979601,34.50694,22.3512757,0.260179126,1546.11955,0.0,112.1234584,0.48405905,0.0,696.109838,1547.06952,2153.50061,0.0,0.0
1238.0,241.32063,12.5179712,-106.6792767,-106.6792767,-0.140406178,-0.140406178,1.430477899,1.430477899,2166.17842,10.30088383,10.30088383,2.331118753,2.331118753,3.15878407,3.15878407,0.260028378,1268.94883,0.0,112.7835406,0.220756338,0.0,12.5179712,1270.02444,2166.17842,0.0,0.0
1238.5,241.32063,-657.107179,-106.13808,-106.13808,7.28887391,7.28887391,10.7968498,10.7968498,2171.76851,-11.832626,-11.832626,-2.6910595,-2.6910595,-2.06123782,-2.06123782,0.259977704,995.043152,0.0,113.0745919,0.14710755,0.0,-657.107179,994.652442,2171.76851,0.0,0.0
1239.0,241.32063,-913.24987,-100.0380024,-100.0380024,9.5669736,9.5669736,12.71975975,12.71975975,2176.63621,-11.832626,-11.832626,-2.69709099,-2.69709099,-2.06625579,-2.06625579,0.259870624,897.23505,0.0,113.3280274,0.135580358,0.0,-913.24987,890.911762,2176.63621,0.0,0.0
1239.5,241.32063,-901.040581,-100.4326545,-100.4326545,9.4765009,9.4765009,12.6581379,12.6581379,2181.32257,-11.832626,-11.832626,-2.70289799,-2.70289799,-2.07108864,-2.07108864,0.259760023,897.23505,0.0,113.5720295,0.135385277,0.0,-901.040581,898.728516,2181.32257,0.0,0.0
1240.0,241.32063,-907.031384,-100.4523076,-100.4523076,9.54137275,9.54137275,12.7206001,12.7206001,2185.98874,-11.832626,-11.832626,-2.70867998,-2.70867998,-2.07590232,-2.07590232,0.259649035,897.23505,0.0,113.8149778,0.134540067,0.0,-907.031384,898.96023,2185.98874,0.0,0.0
1240.5,241.32063,-913.511846,-100.452441,-100.452441,9.60955555,9.60955555,12.78479155,12.78479155,2190.62489,-11.832626,-11.832626,-2.7144246,-2.7144246,-2.08068654,-2.08068654,0.259537245,897.23505,0.0,114.0563611,0.133664683,0.0,-913.511846,898.97067,2190.62489,0.0,0.0
1241.0,241.32063,-919.959959,-100.4522059,-100.4522059,9.6773626,9.6773626,12.84834295,12.84834295,2195.23087,-11.832626,-11.832626,-2.72013188,-2.72013188,-2.08544121,-2.08544121,0.259424641,897.23505,0.0,114.296173,0.132792518,0.0,-919.959959,898.976936,2195.23087,0.0,0.0
1241.5,241.32063,-825.486445,-113.9990815,-96.146673,9.5360951,8.37129119,13.0327924,11.33406546,2200.33567,15.3716943,9.048486,3.547172865,2.088511545,4.63608601,2.92973874,0.259293039,897.23505,0.0,114.561961,0.191835244,0.0,-825.486445,941.268774,2200.33567,0.0,0.0
1242.0,241.32063,-247.9882935,-259.190945,-96.7416765,6.32674741,2.50477944,12.73444736,4.95833876,2209.36856,127.574054,46.5302592,29.527152,10.76723965,32.933272,12.0198624,0.259068689,897.23505,0.0,115.032262,0.312455358,0.0,-247.9882935,1186.84423,2209.36856,0.0,0.0
1242.5,241.32063,-29.2214173,-300.0,-99.8848465,0.918017904,0.304828847,2.49725342,0.829373172,2221.31939,190.74733,63.2490526,44.3708849,14.7129967,48.6884338,16.1444323,0.25883108,897.23505,0.0,115.6544922,0.369729445,0.0,-29.2214173,1284.85277,2221.31939,0.0,0.0
1243.0,241.32063,-21.2383121,-300.0,-100.3125585,0.66722124,0.223102112,1.84544405,0.617070397,2234.1328,190.74733,63.7489307,44.626832,14.91456225,48.9289032,16.3523412,0.258593511,897.23505,0.0,116.3216288,0.369685835,0.0,-21.2383121,1295.65623,2234.1328,0.0,0.0
1243.5,241.32063,-17.9816402,-300.0,-100.3375439,0.564909891,0.188938892,1.57025719,0.525185813,2246.86994,190.74733,63.7459391,44.8812578,14.9988874,49.1930032,16.4398319,0.258355975,897.23505,0.0,116.984798,0.367200047,0.0,-17.9816402,1304.44847,2246.86994,0.0,0.0
1244.0,241.32063,-14.8069722,-300.0,-100.316094,0.465174744,0.155550815,1.29931599,0.434480996,2259.5213,190.74733,63.740768,45.1339679,15.08212015,49.4552774,16.5261428,0.258118479,897.23505,0.0,117.6435,0.364678825,0.0,-14.8069722,1313.15651,2259.5213,0.0,0.0
1244.5,241.32063,-11.595863,-300.0,-100.314019,0.364294779,0.1218128976,1.022591731,0.34193425,2272.08799,190.74733,63.7458364,45.3849876,15.1672059,49.7151199,16.6142925,0.257881027,953.619555,0.0,118.2977905,0.3622836,0.0,-11.595863,1321.83025,2272.08799,0.0,0.0
1245.0,241.32063,-4.065021476,-246.638938,-89.967723,0.105684816,0.03173653245,0.304023977,0.0955120285,2284.59005,190.74733,64.3518115,45.6347175,15.3956571,49.9607404,16.8551049,0.257643616,1393.27491,0.0,118.948724,0.380261287,0.0,-4.065021476,1332.26379,2284.59005,0.0,0.0
1245.5,241.32063,861.353922726,-85.442039,-80.9347,-7.3236103083,-7.32381872529,-6.0042105917,-6.0048058802,2297.23675,190.74733,87.4697628,45.8873337,21.0501244,49.957401,22.8986384,0.257406235,1904.30277,0.0,119.607178,0.399195603,0.0,861.353922726,1699.75528,2297.23675,0.0,0.0
1246.0,238.364946,2530.45558,-87.459361,-87.459361,-23.1568434,-23.1568434,-20.8198493,-20.8198493,2314.59704,190.74733,143.286611,46.2341062,34.7371399,50.2067219,37.7244893,0.257168894,2415.33068,0.0,120.5110521,0.585363718,0.0,2530.45558,2404.41732,2314.59704,0.0,0.0
1246.5,220.060856,3720.62446,-80.375192,-80.375192,-31.2266333,-31.2266333,-29.0260086,-29.0260086,2336.01128,190.74733,172.383238,46.6618568,42.1740212,50.8267624,45.9399815,0.256931594,2926.35853,0.0,121.6260034,0.641567017,0.0,3720.62446,2912.15908,2336.01128,0.0,0.0
1247.0,199.596317,4913.73462,-71.802339,-71.802339,-36.8589907,-36.8589907,-34.8656638,-34.8656638,2358.55173,190.74733,189.335083,47.1121029,46.7645182,51.4267796,51.0474757,0.256698928,3437.38634,0.0,122.7995867,0.653094374,0.0,4913.73462,3421.7822,2358.55173,0.0,0.0
1247.5,179.131778,5932.96627,-69.7546446,-69.7546446,-43.3845149,-43.3845149,-41.3531454,-41.3531454,2380.61932,190.74733,190.74733,47.5529033,47.5529033,51.8872214,51.8872214,0.2565285,3859.54653,0.0,123.948549,0.625739517,0.0,5932.96627,3858.77712,2380.61932,0.0,0.0
1248.0,158.667237,5978.4824,-66.4946799,-66.4946799,-41.6346617,-41.6346617,-39.7220249,-39.7220249,2401.7636,190.74733,190.74733,47.9752599,47.9752599,52.3164749,52.3164749,0.256419003,3902.507,0.0,125.0494391,0.591862943,0.0,5978.4824,3890.06264,2401.7636,0.0,0.0
1248.5,138.2027,5942.23466,-57.6619265,-57.6619265,-35.883202,-35.883202,-34.2830146,-34.2830146,2421.30713,190.74733,185.000926,48.3656436,46.9059199,52.6649802,51.0767548,0.256224983,3902.507,0.0,126.0669894,0.529999338,0.0,5942.23466,3886.39111,2421.30713,0.0,0.0
1249.0,117.7381636,5918.83041,-49.1105659,-49.1105659,-30.4411633,-30.4411633,-29.1060698,-29.1060698,2437.86696,186.876509,166.194811,47.7058744,42.4259034,51.7762509,46.0460013,0.255988204,3902.507,0.0,126.9291884,0.426962997,0.0,5918.83041,3886.32161,2437.86696,0.0,0.0
1249.5,97.2736246,5902.34734,-40.5347275,-40.5347275,-25.0549573,-25.0549573,-23.9483525,-23.9483525,2449.51471,109.2029002,109.1002332,28.0055688,27.9792755,30.3339603,30.3054672,0.255808033,3902.507,0.0,127.5356356,0.2010739808,0.0,5902.34734,3886.2639,2449.51471,0.0,0.0
1250.0,84.3981525,5918.013120000001,-34.779977,-34.779977,-21.5541388,-21.5541388,-20.5778621,-20.5778621,2450.02224,3.61648525,3.61648525,0.933096887,0.933096887,1.927345968,1.927345968,0.255844211,3902.507,0.0,127.5620594,-0.1653223791,0.0,5918.013120000001,3893.07883,2450.02224,0.0,0.0
1250.5,84.218155,5951.24657,-34.8829393,-34.8829393,-21.7395017,-21.7395017,-20.7577121,-20.7577121,2438.42662,-95.940516,-95.940516,-24.4871846,-24.4871846,-22.5960747,-22.5960747,0.256045044,3902.507,0.0,126.9583253,-0.491245604,0.0,5951.24657,3900.13691,2438.42662,0.0,0.0
1251.0,84.218155,5978.754480000001,-34.8847913,-34.8847913,-21.8411497,-21.8411497,-20.8566531,-20.8566531,2419.43133,-118.79496,-118.79496,-30.0981578,-30.0981578,-27.8346754,-27.8346754,0.256324542,3902.507,0.0,125.9693204,-0.564299039,0.0,5978.754480000001,3900.49199,2419.43133,0.0,0.0
1251.5,84.218155,6006.03028,-34.8880199,-34.8880199,-21.9428213,-21.9428213,-20.9556274,-20.9556274,2399.99277,-118.79496,-118.79496,-29.8563389,-29.8563389,-27.5989058,-27.5989058,0.256608956,3902.507,0.0,124.9572392,-0.560250682,0.0,6006.03028,3900.49162,2399.99277,0.0,0.0
1252.0,84.218155,6033.05125,-34.8891746,-34.8891746,-22.0422709,-22.0422709,-21.0524651,-21.0524651,2380.69295,-118.79496,-118.79496,-29.6162465,-29.6162465,-27.3650149,-27.3650149,0.256892758,3902.507,0.0,123.9523851,-0.556267197,0.0,6033.05125,3900.46621,2380.69295,0.0,0.0
1252.5,84.218155,5934.05479,-38.9983272,-38.9983272,-24.1944489,-24.1944489,-23.1190174,-23.1190174,2361.60324,-118.79496,-118.79496,-29.3787663,-29.3787663,-27.1338588,-27.1338588,0.257178614,3841.0127,0.0,122.9584632,-0.544920787,0.0,5934.05479,3848.1267,2361.60324,0.0,0.0
1253.0,84.218155,5271.25719,-41.7330965,-41.7330965,-23.0391449,-23.0391449,-21.9636879,-21.9636879,2343.47874,-94.2423101,-94.2423101,-23.140799,-23.140799,-21.2873455,-21.2873455,0.257465508,3561.52852,0.0,122.0148024,-0.453876548,0.0,5271.25719,3561.74904,2343.47874,0.0,0.0
1253.5,84.218155,4567.64187,-41.6485189,-41.6485189,-19.92153,-19.92153,-18.911519,-18.911519,2332.01103,-37.74916,-37.74916,-9.2186334,-9.2186334,-8.1824698,-8.1824698,0.257676153,3263.41851,0.0,121.4177249,-0.263138451,0.0,4567.64187,3262.27355,2332.01103,0.0,0.0
1254.0,84.218155,3864.62521,-41.6418412,-41.6418412,-16.8525629,-16.8525629,-15.9020099,-15.9020099,2322.94521,-37.685112,-37.685112,-9.1672424,-9.1672424,-8.1325964,-8.1325964,0.257847305,2965.30855,0.0,120.9457097,-0.261123149,0.0,3864.62521,2964.44966,2322.94521,0.0,0.0
1254.5,84.218155,3161.12786,-41.6523581,-41.6523581,-13.7881598,-13.7881598,-12.8932341,-12.8932341,2314.43047,-25.6415911,-25.6415911,-6.21603768,-6.21603768,-5.20367174,-5.20367174,0.25799515,2667.19856,0.0,120.5023815,-0.2204485,0.0,3161.12786,2666.74746,2314.43047,0.0,0.0
1255.0,84.218155,2454.68885,-41.6720845,-41.6720845,-10.71187645,-10.71187645,-9.87079385,-9.87079385,2307.99979,-4.792337067,-4.792337067,-1.159219546,-1.159219546,-0.799096313,-0.799096313,0.258099704,2369.08859,0.0,120.1675644,-0.151676433,0.0,2454.68885,2369.03818,2307.99979,0.0,0.0
1255.5,129.602,2034.31342,-52.2163714,-52.2163714,-11.35739737,-11.35739737,-10.21726115,-10.21726115,2304.30223,14.21316787,14.21316787,3.42952468,3.42952468,4.36893943,4.36893943,0.258153767,2156.64709,0.0,119.9750481,-0.0182792059,0.0,2034.31342,2191.9579,2304.30223,0.0,0.0
1256.0,282.408495,2137.5119,-120.637681,-120.637681,-26.9780544,-26.9780544,-23.3109647,-23.3109647,2309.861,17.70232,17.70232,4.28197998,4.28197998,5.39803729,5.39803729,0.258246741,2148.2532,0.0,120.2644681,0.28903911,0.0,2137.5119,2238.14523,2309.861,0.0,0.0
1256.5,284.88943,1915.94069,-118.9161115,-118.9161115,-23.8593099,-23.8593099,-20.3008638,-20.3008638,2319.90745,17.70232,17.70232,4.30060388,4.30060388,5.41954976,5.41954976,0.258362567,2148.2532,0.0,120.7875454,0.286944061,0.0,1915.94069,2151.81387,2319.90745,0.0,0.0
1257.0,284.88943,1894.26387,-118.6292885,-118.6292885,-23.5321205,-23.5321205,-19.9855611,-19.9855611,2329.78016,17.70232,17.70232,4.31890578,4.31890578,5.44095103,5.44095103,0.258469561,2148.2532,0.0,121.3015751,0.284463779,0.0,1894.26387,2148.55864,2329.78016,0.0,0.0
1257.5,284.88943,1880.39578,-118.6232175,-118.6232175,-23.3586417,-23.3586417,-19.8147434,-19.8147434,2339.58008,17.70232,17.70232,4.33707281,4.33707281,5.46230229,5.46230229,0.258575101,2148.2532,0.0,121.8118159,0.282478503,0.0,1880.39578,2148.51008,2339.58008,0.0,0.0
1258.0,284.88943,1972.16934,-115.1586749,-115.1586749,-23.7542768,-23.7542768,-20.3085198,-20.3085198,2349.25277,17.70232,17.70232,4.35500391,4.35500391,5.48336451,5.48336451,0.25867987,2199.85039,0.0,122.3154294,0.274496525,0.0,1972.16934,2192.34557,2349.25277,0.0,0.0
1258.5,284.88943,2540.55079,-112.8503586,-112.8503586,-30.025382,-30.025382,-26.5142626,-26.5142626,2358.59177,17.70232,17.70232,4.3723163,4.3723163,5.50368909,5.50368909,0.258804443,2435.94708,0.0,122.8016695,0.268582477,0.0,2540.55079,2434.30629,2358.59177,0.0,0.0
1259.0,292.520613,3152.78059,-115.857593,-115.857593,-38.2968013,-38.2968013,-34.5298137,-34.5298137,2367.98256,17.70232,17.70232,4.38972484,4.38972484,5.5241153,5.5241153,0.258970703,2688.07037,0.0,123.2906094,0.280783419,0.0,3152.78059,2694.54285,2367.98256,0.0,0.0
1259.5,313.244588,3761.01342,-124.7667058,-124.7667058,-49.1846125,-49.1846125,-44.9926546,-44.9926546,2378.33341,17.70232,17.70232,4.40891299,4.40891299,5.54661689,5.54661689,0.25918632,2940.1936,0.0,123.829532,0.318308884,0.0,3761.01342,2953.67679,2378.33341,0.0,0.0
1260.0,334.16677,4304.00667,-135.766265,-135.766265,-61.2456642,-61.2456642,-56.5877284,-56.5877284,2390.00805,17.70232,17.70232,4.43055529,4.43055529,5.57198034,5.57198034,0.259454217,3166.86226,0.0,124.4373804,0.359418892,0.0,4304.00667,3186.43703,2390.00805,0.0,0.0
1260.5,355.088949,4368.33747,-148.096025,-148.096025,-67.743874,-67.743874,-62.6518916,-62.6518916,2403.15073,17.70232,17.70232,4.45491892,4.45491892,5.60051294,5.60051294,0.259765412,3204.4385,0.35443060235,125.1216645,0.3568462012,0.0,4368.33747,3220.87944,2403.15073,-8.66725,0.8745175
1261.0,376.01113,4393.59114,-155.788279,-155.788279,-71.6851504,-71.6851504,-66.325171,-66.325171,2377.2915,17.70232,17.70232,4.40698164,4.40698164,5.54431025,5.54431025,0.260092797,3204.4385,22.97328367,123.7752868,-2.578257016,0.0,4393.59114,3216.28874,2377.2915,-572.645808,56.7516067
1261.5,396.933305,4628.32728,-163.178205,-163.178205,-79.111128,-79.111128,-73.4632084,-73.4632084,2208.65917,17.70232,17.70232,4.09437378,4.09437378,5.18041187,5.18041187,0.260442213,3204.4385,57.9624966,114.995328,-7.12946322,0.0,4628.32728,3215.50089,2208.65917,-1447.5664,133.2106429
1262.0,417.855484,5033.623399999999,-171.407869,-171.407869,-90.3850051,-90.3850051,-84.3982983,-84.3982983,1921.89188,17.70232,17.70232,3.56276965,3.56276965,4.56645775,4.56645775,0.260829038,3204.4385,70.68703,100.0645966,-8.7288925,0.0,5033.623399999999,3216.70631,1921.89188,-1767.1757,142.264743
1262.5,431.482341,5439.39032,-177.432215,-177.432215,-101.069508,-101.069508,-94.8308575,-94.8308575,1621.4995,17.70232,17.70232,3.0059074,3.0059074,3.92947677,3.92947677,0.261259625,3204.4385,70.68703,84.4244626,-8.6565868,0.0,5439.39032,3210.15198,1621.4995,-1767.1757,120.0287124
1263.0,429.37859,5833.74902,-176.466615,-176.466615,-107.7939235,-107.7939235,-101.5583774,-101.5583774,1322.88753,17.70232,17.70232,2.45234586,2.45234586,3.30348561,3.30348561,0.261721643,3204.4385,70.68703,68.877031,-8.62276625,0.0,5833.74902,3199.89033,1322.88753,-1767.1757,97.9244756
1263.5,417.000534,6234.45919,-171.161797,-171.161797,-111.7260312,-111.7260312,-105.649087,-105.649087,1024.91816,13.89199054,13.89199054,1.54111753,1.54111753,2.236902336,2.236902336,0.262203991,3204.4385,70.68703,53.3630546,-8.6285305,0.0,6234.45919,3192.64664,1024.91816,-1767.1757,75.8678048
1264.0,403.504745,6662.680620000001,-165.031611,-165.031611,-115.1150916,-115.1150916,-109.2429039,-109.2429039,721.945997,-81.206842,-81.206842,-5.89421512,-5.89421512,-4.72010049,-4.72010049,0.262712075,3207.93974,70.68703,37.5886044,-8.9397439,0.0,6662.680620000001,3193.92953,721.945997,-1767.1757,53.4408116
1264.5,390.008957,7215.829549999999,-158.309113,-158.309113,-119.59705,-119.59705,-113.9836656,-113.9836656,410.576475,-105.11964,-105.11964,-4.51966806,-4.51966806,-3.23620749,-3.23620749,0.263243213,3256.5577,70.333189,21.3769406,-8.983694,0.0,7215.829549999999,3242.29253,410.576475,-1758.50845,30.2939129
1265.0,376.513169,7752.3901,-153.56281,-153.56281,-124.6504492,-124.6504492,-119.2444038,-119.2444038,138.5971094,-105.11964,-105.11964,-1.525691234,-1.525691234,-0.786137168,-0.786137168,0.263782916,3318.78602,47.7137431,7.2161522,-6.02287396,0.0,7752.3901,3306.75257,138.5971094,-1194.529854,7.57058807
1265.5,363.017378,8080.06525,-149.326737,-149.326737,-126.3442247,-126.3442247,-121.1107225,-121.1107225,12.383786388,-45.52897945,-45.52897945,-0.119319462435,-0.119319462435,-0.033727353507,-0.033727353507,0.264329291,3381.0143,12.72389349846,0.6447701956,-1.203968841,0.0,8080.06525,3369.40558,12.383786388,-319.6092814,0.288288387362
1266.0,349.521593,8210.58537,-144.369582,-144.369582,-124.1257975,-124.1257975,-119.0716365,-119.0716365,23.22374596,129.922124,129.922124,0.327603383,0.327603383,0.909166148,0.909166148,0.264873184,3443.24262,0.0,1.209160017,1.00180104,0.0,8210.58537,3430.0453,23.22374596,0.0,0.0
1266.5,336.038161,8309.212150000001,-138.710759,-138.710759,-120.6927,-120.6927,-115.8415197,-115.8415197,58.2023317,137.58394,137.58394,0.838564964,0.838564964,2.12640926,2.12640926,0.265404305,3505.47092,0.0,3.03034361,1.000947559,0.0,8309.212150000001,3491.50847,58.2023317,0.0,0.0
1267.0,330.07648,8425.54565,-136.034159,-136.034159,-120.0262677,-120.0262677,-115.2730296,-115.2730296,92.5272972,137.58394,137.58394,1.33311072,1.33311072,3.09749108,3.09749108,0.265924611,3567.69923,0.0,4.81749624,0.989116274,0.0,8425.54565,3559.95782,92.5272972,0.0,0.0
1267.5,330.07648,8534.2231,-136.222883,-136.222883,-121.7426448,-121.7426448,-116.9831394,-116.9831394,126.7251455,137.58394,137.58394,1.82582497,1.82582497,3.91247248,3.91247248,0.26644546,3629.92754,0.0,6.59803028,0.989121061,0.0,8534.2231,3625.14709,126.7251455,0.0,0.0
1268.0,330.07648,8630.261499999999,-136.616805,-136.616805,-123.4695344,-123.4695344,-118.6976876,-118.6976876,160.917156,137.58394,137.58394,2.31845502,2.31845502,4.60860281,4.60860281,0.26696888,3688.63211,0.0,8.37826016,0.989381481,0.0,8630.261499999999,3685.07395,160.917156,0.0,0.0
1268.5,330.07648,8614.6557,-137.700223,-137.700223,-124.2228569,-124.2228569,-119.41283,-119.41283,195.155316,137.58394,137.58394,2.81175004,2.81175004,5.2234194,5.2234194,0.267495275,3702.19,0.0,10.1608929,0.990740329,0.0,8614.6557,3698.57156,195.155316,0.0,0.0
1269.0,330.07648,8564.1663,-137.624688,-137.624688,-123.4269656,-123.4269656,-118.6187588,-118.6187588,229.39309,137.58394,137.58394,3.3050396,3.3050396,5.82723106,5.82723106,0.26801861,3702.19,0.0,11.9435057,0.989981651,0.0,8564.1663,3697.55364,229.39309,0.0,0.0
1269.5,330.07648,8516.208,-137.622273,-137.622273,-122.7336381,-122.7336381,-117.9250594,-117.9250594,263.606027,137.58394,137.58394,3.79797127,3.79797127,6.38106185,6.38106185,0.268537797,3702.19,0.0,13.72482525,0.989249598,0.0,8516.208,3697.57466,263.606027,0.0,0.0
1270.0,330.07648,8468.3464,-137.622003,-137.622003,-122.0436275,-122.0436275,-117.2349091,-117.2349091,297.79202,137.58394,137.58394,4.2905147,4.2905147,6.88459894,6.88459894,0.26905309,3702.19,0.0,15.5047422,0.988420946,0.0,8468.3464,3697.61999,297.79202,0.0,0.0
1270.5,330.07648,8420.5283,-137.621741,-137.621741,-121.3542588,-121.3542588,-116.545709,-116.545709,331.947634,137.58394,137.58394,4.78262037,4.78262037,7.34435172,7.34435172,0.269564618,3702.19,0.0,17.2830771,0.987492318,0.0,8420.5283,3697.66582,331.947634,0.0,0.0
1271.0,330.07648,8372.757699999998,-137.621459,-137.621459,-120.6655499,-120.6655499,-115.8562674,-115.8562674,366.069427,137.58394,137.58394,5.27423883,5.27423883,7.76575265,7.76575265,0.270072497,3702.19,0.0,19.0596512,0.986464031,0.0,8372.757699999998,3697.71157,366.069427,0.0,0.0
1271.5,330.07648,8325.0394,-137.621144,-137.621144,-119.977573,-119.977573,-115.1653855,-115.1653855,400.153946,137.58394,137.58394,5.76532026,5.76532026,8.2195837,8.2195837,0.270576765,3702.19,0.0,20.8342849,0.985336474,0.0,8325.0394,3697.75728,400.153946,0.0,0.0
1272.0,330.07648,8277.37775,-137.620804,-137.620804,-119.2903984,-119.2903984,-114.4755841,-114.4755841,434.197773,137.58394,137.58394,6.25581534,6.25581534,8.7505612,8.7505612,0.271077146,3702.19,0.0,22.6067997,0.984110147,0.0,8277.37775,3697.8029,434.197773,0.0,0.0
1272.5,330.07648,8229.77815,-137.620435,-137.620435,-118.6040894,-118.6040894,-113.7870041,-113.7870041,468.197504,137.58394,137.58394,6.74567512,6.74567512,9.26241185,9.26241185,0.271573549,3702.19,0.0,24.3770188,0.982785513,0.0,8229.77815,3697.84849,468.197504,0.0,0.0
1273.0,330.07648,8182.24489,-137.62004,-137.62004,-117.9187239,-117.9187239,-113.09971,-113.09971,502.149744,137.58394,137.58394,7.23485093,7.23485093,9.7551059,9.7551059,0.272066047,3702.19,0.0,26.1447653,0.98136314,0.0,8182.24489,3697.89406,502.149744,0.0,0.0
1273.5,326.620243,8126.57783,-136.445717,-136.445717,-116.1207055,-116.1207055,-111.3410326,-111.3410326,536.014209,137.58394,137.58394,7.72276171,7.72276171,10.22915005,10.22915005,0.272554097,3702.19,0.0,27.9079406,0.973780956,0.0,8126.57783,3694.50379,536.014209,0.0,0.0
1274.0,306.095162,8052.94157,-127.7066326,-127.7066326,-107.6996604,-107.6996604,-103.223602,-103.223602,569.008962,135.889138,135.889138,8.09506165,8.09506165,10.5345207,10.5345207,0.27302389,3702.19,0.0,29.625834,0.927616062,0.0,8052.94157,3683.12854,569.008962,0.0,0.0
