time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1324.5,31.3083798,7313.89158,-13.0289218,-13.0289218,-9.97897179,-9.97897179,-9.21387914,-9.21387914,0.0344535663,39.266495,39.266495,0.000141672298,0.000141672298,0.000428503419,0.000428503419,0.793613591,3061.5986,34.1828,0.00179384814,-5.5840598e-05,0.0,7313.89158,3043.38445,0.0344535663,-35.9054867,5.1868639e-05
1325.0,10.92978474,7313.874180000001,-4.54807189,-4.54807189,-3.48340107,-3.48340107,-2.900837868,-2.900837868,0.032496519,39.266495,39.266495,0.000133624958,0.000133624958,0.000404165599,0.000404165599,0.793655838,3061.5986,34.1828,0.00169195317,-5.696662e-05,0.0,7313.874180000001,3043.37598,0.032496519,-28.4724478,3.8807268e-05
1325.5,-9.44880968,7313.873329999999,3.93199382,3.93199382,3.011542237,3.011542237,3.651492612,3.651492612,0.0305396495,39.266495,39.266495,0.000125578356,0.000125578356,0.00037982971,0.00037982971,0.793653753,3061.5986,34.1828,0.00159006743,-5.929021e-05,0.0,7313.873329999999,3043.37452,0.0305396495,-21.0400826,2.696563e-05
1326.0,-29.3904502,7314.66597,12.3242114,12.3242114,9.4404816,9.4404816,10.27596565,10.27596565,0.0286157146,39.266495,39.266495,0.000117667178,0.000117667178,0.00035590316,0.00035590316,0.793596315,3061.5986,34.1828,0.00148989649,-4.6366676e-05,0.0,7314.66597,3043.70319,0.0286157146,-13.73280685,1.6503292e-05
1326.5,-35.79407,7340.763099999999,15.1125661,15.1125661,11.6172558,11.6172558,12.471184,12.471184,0.0279874219,39.266495,39.266495,0.000115083653,0.000115083653,0.000348089491,0.000348089491,0.793494608,3061.5986,34.1828,0.00145718401,1.256389e-06,0.0,7340.763099999999,3054.56208,0.0279874219,-11.34649475,1.3301926e-05
1327.0,-35.79407,7347.639789999999,14.8999968,14.8999968,11.4646989,11.4646989,12.3191162,12.3191162,0.0279586667,38.9728678,38.9728678,0.000114112129,0.000114112129,0.000345151125,0.000345151125,0.79338863,3061.5986,34.1828,0.00145568682,-1.3109135e-05,0.0,7347.639789999999,3057.42354,0.0279586667,-11.23727945,1.3161899e-05
1327.5,-35.79407,7347.79592,14.8942995,14.8942995,11.4605586,11.4605586,12.3149789,12.3149789,0.0268519766,32.2313355,32.2313355,9.0755814e-05,9.0755814e-05,0.000274511609,0.000274511609,0.79328313,3061.5986,34.1828,0.00139806629,-4.4024202e-05,0.0,7347.79592,3057.48782,0.0268519766,-7.03397261,7.942475e-06
1328.0,-34.9952738,7349.559459999999,14.59487485,14.59487485,11.23282345,11.23282345,12.0859145,12.0859145,0.0242336053,22.9070214,22.9070214,5.8735832e-05,5.8735832e-05,0.000177664989,0.000177664989,0.793178197,3061.5986,34.1828,0.001261738984,-0.000561652519,0.0,7349.559459999999,3058.22013,0.0242336053,-1.590459083,1.712416e-06
1328.5,-32.7058864,7351.65518,13.6123666,13.6123666,10.4796622,10.4796622,11.32429495,11.32429495,-0.02369217284,13.5831369,13.5831369,-3.2628645e-05,-3.2628645e-05,-1.0786717e-05,-1.0786717e-05,0.793078675,3061.5986,34.1828,-0.001233548905,-0.00066658082,0.0,7351.65518,3059.06416,-0.02369217284,3.27075503,3.572555e-06
1329.0,-30.3840096,7351.737660000001,12.64298955,12.64298955,9.7334859,9.7334859,10.56301855,10.56301855,-0.027201481,4.259655582,4.259655582,-1.2028225e-05,-1.2028225e-05,-3.9764e-06,-3.9764e-06,0.792986647,3061.5986,34.1828,-0.00141626346,-3.7134793e-05,0.0,7351.737660000001,3059.09645,-0.027201481,8.36142136,9.549646e-06
1329.5,-28.062133,7351.740820000001,11.6767664,11.6767664,8.98962155,8.98962155,9.7975673,9.7975673,-0.028511768,-5.06406229,-5.06406229,1.5225532e-05,1.5225532e-05,4.6055758e-05,4.6055758e-05,0.79290186,3061.5986,34.1828,-0.00148448441,-3.8584543e-05,0.0,7351.740820000001,3059.097,-0.028511768,13.33800765,1.5952091e-05
1330.0,-25.7402564,7351.74301,10.710579,10.710579,8.2457824,8.2457824,9.0288773,9.0288773,-0.0298221515,-14.38702405,-14.38702405,4.5035733e-05,4.5035733e-05,0.000136227607,0.000136227607,0.792824257,3061.5986,34.1828,-0.00155271043,-3.8912425e-05,0.0,7351.74301,3059.09715,-0.0298221515,18.3149617,2.2901353e-05
1330.5,-23.4282293,7351.73625,9.74530585,9.74530585,7.50263885,7.50263885,8.33746195,8.33746195,-0.0311329707,-23.7093897,-23.7093897,7.7403961e-05,7.7403961e-05,0.000234130472,0.000234130472,0.792753355,3061.5986,34.1828,-0.0016209591,-4.06908e-05,0.0,7351.73625,3059.09361,-0.0311329707,23.2935695,3.0399661e-05
1331.0,-22.47203,7349.03545,9.3187287,9.3187287,7.17159033,7.17159033,8.0396017,8.0396017,-0.032335103,-31.5852669,-31.5852669,0.000106980464,0.000106980464,0.000323583959,0.000323583959,0.79268738,3061.5986,34.1828,-0.00168354892,-1.7698646e-05,0.0,7349.03545,3057.96904,-0.032335103,27.8593734,3.7741418e-05
1331.5,-22.47203,7347.91023,9.34973415,9.34973415,7.19435265,7.19435265,8.0599845,8.0599845,-0.0324869307,-32.486504,-32.486504,0.000110519843,0.000110519843,0.000334288436,0.000334288436,0.792622055,3061.5986,34.1828,-0.00169145396,-4.1684e-08,0.0,7347.91023,3057.50073,-0.0324869307,28.436031,3.8696018e-05
1332.0,-22.47203,7347.88245,9.3507551,9.3507551,7.19511091,7.19511091,8.06066525,8.06066525,-0.0323843545,-31.8586443,-31.8586443,0.000108052093,0.000108052093,0.000326825023,0.000326825023,0.792556696,3061.5986,34.1828,-0.0016861132,1.1016175e-05,0.0,7347.88245,3057.48918,-0.0323843545,28.0464339,3.8047947e-05
1332.5,-22.47203,7347.88091,9.350771,9.350771,7.19512193,7.19512193,8.060675,8.060675,-0.0317092653,-27.7499759,-27.7499759,9.2176754e-05,9.2176754e-05,0.000278811213,0.000278811213,0.792491309,3061.5986,34.1828,-0.00165096422,2.3747216e-05,0.0,7347.88091,3057.489,-0.0317092653,25.4823843,3.3854223e-05
1333.0,-22.47203,7347.87984,9.350772,9.350772,7.19512115,7.19512115,8.0606742,8.0606742,-0.0309461847,-23.1106415,-23.1106415,7.4924708e-05,7.4924708e-05,0.000226631988,0.000226631988,0.792425943,3061.5986,34.1828,-0.00161123399,2.2337927e-05,0.0,7347.87984,3057.489,-0.0309461847,22.5841397,2.92828e-05
1333.5,-22.47203,7347.87874,9.350772,9.350772,7.19512006,7.19512006,8.0606727,8.0606727,-0.0301832112,-18.4719547,-18.4719547,5.8416342e-05,5.8416342e-05,0.000176700394,0.000176700394,0.792360563,3061.5986,34.1828,-0.00157150924,2.1745225e-05,0.0,7347.87874,3057.489,-0.0301832112,19.6862975,2.4897253e-05
1334.0,-22.47203,7347.8776,9.350772,9.350772,7.195119,7.195119,8.0606715,8.0606715,-0.0294201146,-13.83149635,-13.83149635,4.2643571e-05,4.2643571e-05,0.000128992114,0.000128992114,0.792295188,3061.5986,34.1828,-0.00153177809,2.3950544e-05,0.0,7347.8776,3057.489,-0.0294201146,16.7879882,2.0696267e-05
1334.5,-22.47203,7347.876600000001,9.350772,9.350772,7.19511793,7.19511793,8.0606703,8.0606703,-0.0286569806,-9.19204171,-9.19204171,2.7615468e-05,2.7615468e-05,8.3534117e-05,8.3534117e-05,0.792229804,3061.5986,34.1828,-0.00149204502,2.1259736e-05,0.0,7347.876600000001,3057.489,-0.0286569806,13.8895394,1.6680381e-05
1335.0,-22.47203,7347.8755,9.350772,9.350772,7.19511685,7.19511685,8.0606689,8.0606689,-0.0278938318,-4.55147537,-4.55147537,1.3325599e-05,1.3325599e-05,4.0308649e-05,4.0308649e-05,0.792164429,3061.5986,34.1828,-0.00145231117,2.2614048e-05,0.0,7347.8755,3057.489,-0.0278938318,10.9910312,1.2849718e-05
1335.5,-22.47203,7347.874400000001,9.350772,9.350772,7.19511585,7.19511585,8.0606676,8.0606676,-0.0271307861,0.087533223,0.087533223,-2.18128e-07,-2.18128e-07,4.069137e-06,4.069137e-06,0.792099046,3061.5986,34.1828,-0.00141258266,2.1417906e-05,0.0,7347.874400000001,3057.489,-0.0271307861,8.0929157,9.204845e-06
1336.0,-22.3776684,7347.99225,9.3388183,9.3388183,7.18603173,7.18603173,8.05243515,8.05243515,-0.0263613015,4.72698787,4.72698787,-1.3017087e-05,-1.3017087e-05,-4.303307e-06,-4.303307e-06,0.792033679,3061.5986,34.1828,-0.00137251893,2.493602e-05,0.0,7347.99225,3057.5385,-0.0263613015,5.17034345,5.717603e-06
1336.5,-14.2420634,7363.862059999999,6.0991288,6.0991288,4.7023989,4.7023989,5.59091001,5.59091001,-0.0049226649,8.96227357,8.96227357,-2.959161e-06,-2.959161e-06,2.3504922e-05,2.3504922e-05,0.791975552,3061.5986,34.1828,-0.00025630188,0.001546375467,0.0,7363.862059999999,3064.15447,-0.0049226649,-0.06319253,1.549707e-06
1337.0,-0.994154026,7369.70341,0.419218125,0.419218125,0.3235109066,0.3235109066,0.597695116,0.597695116,0.0264911475,9.745577,9.745577,2.7035657e-05,2.7035657e-05,8.1780243e-05,8.1780243e-05,0.791951447,3061.5986,34.1828,0.00137927945,3.6721379e-05,0.0,7369.70341,3066.60348,0.0264911475,-5.66351064,6.305856e-06
1337.5,12.25375553,7369.84599,-5.0993011,-5.0993011,-3.93547998,-3.93547998,-3.24824639,-3.24824639,0.02776381,9.745577,9.745577,2.8334478e-05,2.8334478e-05,8.5709053e-05,8.5709053e-05,0.791961489,3061.5986,34.1828,0.00144554152,3.7556578e-05,0.0,7369.84599,3066.66349,0.02776381,-10.4971964,1.222915e-05
1338.0,25.5016652,7369.84498,-10.6111766,-10.6111766,-8.18937004,-8.18937004,-7.42788975,-7.42788975,0.0290360353,9.745577,9.745577,2.9632853e-05,2.9632853e-05,8.9636513e-05,8.9636513e-05,0.791999067,3061.5986,34.1828,0.00151178076,3.6408672e-05,0.0,7369.84498,3066.66389,0.0290360353,-15.3292234,1.8665543e-05
1338.5,36.0879465,7363.59583,-15.1851105,-15.1851105,-11.7091594,-11.7091594,-10.9118145,-10.9118145,0.0300686612,9.745577,9.745577,3.0686703e-05,3.0686703e-05,9.2824309e-05,9.2824309e-05,0.792063896,3061.5986,34.1828,0.0015655451,1.4385749e-05,0.0,7363.59583,3064.0641,0.0300686612,-19.2512267,2.4250607e-05
1339.0,36.963108,7348.75771,-15.4150282,-15.4150282,-11.8627941,-11.8627941,-11.06486885,-11.06486885,0.0301415834,9.745577,9.745577,3.0761125e-05,3.0761125e-05,9.3049425e-05,9.3049425e-05,0.792139776,3061.5986,34.1828,0.00156934181,-8.05593e-07,0.0,7348.75771,3057.88995,0.0301415834,-19.528191,2.4655664e-05
1339.5,36.963108,7347.812940000001,-15.381316,-15.381316,-11.8353254,-11.8353254,-11.0376396,-11.0376396,0.0301385894,9.745577,9.745577,3.075807e-05,3.075807e-05,9.3040184e-05,9.3040184e-05,0.792215178,3061.5986,34.1828,0.00156918597,-6.8833e-08,0.0,7347.812940000001,3057.49682,0.0301385894,-19.5168215,2.4638861e-05
1340.0,36.963108,7347.794620000001,-15.3806348,-15.3806348,-11.8347718,-11.8347718,-11.037091,-11.037091,0.0301385206,9.745577,9.745577,3.0758e-05,3.0758e-05,9.303997e-05,9.303997e-05,0.792290546,3061.5986,34.1828,0.00156918237,-3.85396e-07,0.0,7347.794620000001,3057.48914,0.0301385206,-19.516559,2.4638472e-05
1340.5,36.1395212,7345.86267,-15.0884668,-15.0884668,-11.6069783,-11.6069783,-10.8112543,-10.8112543,0.0300240587,9.49709705,9.49709705,2.9873209e-05,2.9873209e-05,9.0363569e-05,9.0363569e-05,0.792365642,3061.5986,34.1828,0.00156322284,-2.0425623e-05,0.0,7345.86267,3056.68517,0.0300240587,-19.0818222,2.4003381e-05
1341.0,32.4062753,7341.459440000001,-13.4942397,-13.4942397,-10.3743278,-10.3743278,-9.59636675,-9.59636675,0.0221075917,-9.20296814,-9.20296814,-1.3753012e-05,-1.3753012e-05,1.0292744e-05,1.0292744e-05,0.792435962,3061.5986,34.1828,0.00115104667,-0.002218784438,0.0,7341.459440000001,3054.84832,0.0221075917,-6.45167438,7.518306e-06
1341.5,28.4260395,7341.260219999999,-11.8281274,-11.8281274,-9.09316845,-9.09316845,-8.34975129,-8.34975129,-0.0286859736,-39.1419477,-39.1419477,0.000118954318,0.000118954318,0.000359796973,0.000359796973,0.792498115,3061.5986,34.1828,-0.00149355457,-0.000158730713,0.0,7341.260219999999,3054.73582,-0.0286859736,13.99965692,1.7191363e-05
1342.0,24.4458037,7430.14534,-8.0736322,-8.0736322,-6.27275877,-6.27275877,-5.46907679,-5.46907679,-0.0341764219,-69.0745856,-69.0745856,0.000248650978,0.000248650978,0.000752055813,0.000752055813,0.792547791,3102.43463,34.1828,-0.00177941851,-0.000162248527,0.0,7430.14534,3091.71834,-0.0341764219,34.8528713,5.0300295e-05
1342.5,20.4655687,7704.265219999999,-5.98875683,-5.98875683,-4.82798102,-4.82798102,-3.99059403,-3.99059403,-0.0395202519,-99.0081334,-99.0081334,0.000411120549,0.000411120549,0.00124342777,0.00124342777,0.792580337,3213.15258,34.1828,-0.00205764855,-0.000149598064,0.0,7704.265219999999,3205.77855,-0.0395202519,55.1492108,9.1663627e-05
1343.0,16.4853334,7973.235740000001,-4.35809979,-4.35809979,-3.63498373,-3.63498373,-2.86930613,-2.86930613,-0.0448232891,-128.943816,-128.943816,0.000606619109,0.000606619109,0.00183469218,0.00183469218,0.792605175,3324.92179,34.1828,-0.00233375483,-0.000155919926,0.0,7973.235740000001,3317.69612,-0.0448232891,75.2906222,0.00014173156
1343.5,12.5050975,8235.03091,-3.26492644,-3.26492644,-2.816962,-2.816962,-2.16314268,-2.16314268,-0.050079038,-158.877283,-158.877283,0.000834507578,0.000834507578,0.00252392159,0.00252392159,0.792622393,3432.15706,34.1828,-0.00260739887,-0.000146492242,0.0,8235.03091,3426.62784,-0.050079038,95.25242,0.000200150232
1344.0,8.5248623,8304.6806,-3.70184262,-3.70184262,-3.21963908,-3.21963908,-2.47566745,-2.47566745,-0.0551989773,-188.810898,-188.810898,0.001092787566,0.001092787566,0.0033050788,0.0033050788,0.792640563,3460.6973,34.1828,-0.00287397196,-0.000153685211,0.0,8304.6806,3455.60671,-0.0551989773,114.6984074,0.000265576179
1344.5,4.54462664,8299.2702,-1.8959665,-1.8959665,-1.64778601,-1.64778601,-1.252857377,-1.252857377,-0.0605177215,-218.746926,-218.746926,0.00138766024,0.00138766024,0.00419692225,0.00419692225,0.792654016,3460.6973,34.1828,-0.00315089593,-0.000156408594,0.0,8299.2702,3453.35223,-0.0605177215,134.899468,0.000342334614
1345.0,0.6125671003,8299.213,-0.2431317513,-0.2431317513,-0.2112984076,-0.2112984076,-0.1140259812,-0.1140259812,-0.0632867923,-233.23415,-233.23415,0.00154573073,0.00154573073,0.00467501032,0.00467501032,0.792659146,3460.6973,34.1828,-0.00329506958,-9.213295e-06,0.0,8299.213,3453.32682,-0.0632867923,145.416655,0.000385494174
1345.5,-0.78682315,8304.16115,0.375298269,0.375298269,0.326357482,0.326357482,0.429327031,0.429327031,-0.0634248567,-233.23415,-233.23415,0.00154910281,0.00154910281,0.00468520755,0.00468520755,0.792657047,3460.6973,34.1828,-0.00330225786,5.6333e-08,0.0,8304.16115,3455.38576,-0.0634248567,145.941031,0.000387726521
1346.0,-0.78682315,8305.7251,0.328770324,0.328770324,0.285955706,0.285955706,0.376207901,0.376207901,-0.0634207174,-233.23415,-233.23415,0.00154900172,0.00154900172,0.0046849018,0.0046849018,0.79265408,3460.6973,34.1828,-0.00330204233,-2.21715e-07,0.0,8305.7251,3456.03642,-0.0634207174,145.925304,0.000387659438
1346.5,-0.78682315,8305.761600000002,0.327428492,0.327428492,0.284789865,0.284789865,0.374674741,0.374674741,-0.063420612,-233.23415,-233.23415,0.00154899918,0.00154899918,0.00468489408,0.00468489408,0.792651231,3460.6973,34.1828,-0.00330203694,9.973e-09,0.0,8305.761600000002,3456.05159,-0.063420612,145.924911,0.000387657752
1347.0,-0.78682315,8305.762,0.327403394,0.327403394,0.284768065,0.284768065,0.374646073,0.374646073,-0.0634206226,-233.23415,-233.23415,0.00154899942,0.00154899942,0.00468489496,0.00468489496,0.792648398,3460.6973,34.1828,-0.00330203748,3.3112e-08,0.0,8305.762,3456.0518,-0.0634206226,145.924948,0.00038765793
1347.5,-0.78682315,8305.762,0.327402932,0.327402932,0.284767664,0.284767664,0.374645539,0.374645539,-0.0634206062,-233.23415,-233.23415,0.001548999,0.001548999,0.00468489362,0.00468489362,0.792645554,3460.6973,34.1828,-0.00330203665,-1.7142e-08,0.0,8305.762,3456.0518,-0.0634206062,145.924888,0.000387657646
1348.0,-0.78682315,8305.762,0.327402923,0.327402923,0.28476766,0.28476766,0.37464553,0.37464553,-0.063420605,-233.23415,-233.23415,0.001548999,0.001548999,0.0046848935,0.0046848935,0.792642712,3460.6973,34.1828,-0.00330203656,9.609e-08,0.0,8305.762,3456.0518,-0.063420605,145.924886,0.000387657638
1348.5,-0.78682315,8305.762,0.32740292,0.32740292,0.28476766,0.28476766,0.37464553,0.37464553,-0.063420621,-233.23415,-233.23415,0.00154899942,0.00154899942,0.0046848948,0.0046848948,0.792639878,3460.6973,34.1828,-0.00330203744,9.8071e-08,0.0,8305.762,3456.0518,-0.063420621,145.92495,0.000387657915
1349.0,-0.78682315,8305.7589,0.32735911,0.32735911,0.28472943,0.28472943,0.374595185,0.374595185,-0.0609414203,-218.111005,-218.111005,0.00139377252,0.00139377252,0.00421540292,0.00421540292,0.792637035,3460.6973,34.1828,-0.00317295614,0.000160337353,0.0,8305.7589,3456.05196,-0.0609414203,136.508721,0.000348925809
1349.5,-0.78682315,8305.750100000001,0.327353806,0.327353806,0.284724521,0.284724521,0.374588585,0.374588585,-0.0549117521,-181.445094,-181.445094,0.001045299529,0.001045299529,0.00316144356,0.00316144356,0.792634212,3460.6973,34.1828,-0.00285901731,0.000173166477,0.0,8305.750100000001,3456.0518,-0.0549117521,113.6074982,0.000261794579
1350.0,-0.78682315,8305.7413,0.327354218,0.327354218,0.284724588,0.284724588,0.374588525,0.374588525,-0.0488547468,-144.616327,-144.616327,0.000741792544,0.000741792544,0.00224350381,0.00224350381,0.792631395,3460.6973,34.1828,-0.00254365533,0.000174493971,0.0,8305.7413,3456.0518,-0.0488547468,90.6024554,0.000185892472
1350.5,-0.78682315,8305.73285,0.32735423,0.32735423,0.284724301,0.284724301,0.374588001,0.374588001,-0.0427975638,-107.7863539,-107.7863539,0.000484998081,0.000484998081,0.00146685525,0.00146685525,0.792628569,3460.6973,34.1828,-0.002228284,0.000176429168,0.0,8305.73285,3456.0518,-0.0427975638,67.5967334,0.000121662059
1351.0,-0.78682315,8305.725,0.32735423,0.32735423,0.284724023,0.284724023,0.374587479,0.374587479,-0.036740646,-70.9555424,-70.9555424,0.00027492711,0.00027492711,0.000831521331,0.000831521331,0.792625759,3460.6973,34.1828,-0.00191292645,0.000183764969,0.0,8305.725,3456.05186,-0.036740646,44.5920176,6.9108136e-05
1351.5,-0.78682315,8305.7183,0.32738781,0.32738781,0.284753008,0.284753008,0.374625498,0.374625498,-0.0321860926,-43.3045981,-43.3045981,0.000146108455,0.000146108455,0.000441922255,0.000441922255,0.79262295,3460.6973,34.1828,-0.00167579062,4.7490003e-05,0.0,8305.7183,3456.05186,-0.0321860926,27.2934206,3.6834766e-05
1352.0,-0.78682315,8305.718,0.32740381,0.32740381,0.28476691,0.28476691,0.374643787,0.374643787,-0.0319216527,-41.710484,-41.710484,0.000139430953,0.000139430953,0.000421726396,0.000421726396,0.792620146,3460.6973,34.1828,-0.00166202234,2.0498e-08,0.0,8305.718,3456.0519,-0.0319216527,26.2890518,3.5151907e-05
1352.5,-0.78682315,8305.718,0.327402947,0.327402947,0.284766158,0.284766158,0.374642805,0.374642805,-0.0319216217,-41.710484,-41.710484,0.000139430818,0.000139430818,0.000421725996,0.000421725996,0.792617335,3460.6973,34.1828,-0.00166202076,1.2817e-08,0.0,8305.718,3456.052,-0.0319216217,26.2889375,3.5151721e-05
1353.0,-0.78682315,8305.718,0.32740292,0.32740292,0.28476614,0.28476614,0.374642784,0.374642784,-0.0319216356,-41.710484,-41.710484,0.000139430881,0.000139430881,0.000421726173,0.000421726173,0.792614528,3460.6973,34.1828,-0.00166202148,-1.72891e-07,0.0,8305.718,3456.052,-0.0319216356,26.2889887,3.5151805e-05
1353.5,-0.78682315,8305.7159,0.327352828,0.327352828,0.284722496,0.284722496,0.374585316,0.374585316,-0.0301484207,-30.87364003,-30.87364003,0.000100478619,0.000100478619,0.000303914472,0.000303914472,0.792611721,3460.6973,34.1828,-0.00156969786,0.000181578162,0.0,8305.7159,3456.05206,-0.0301484207,19.55416226,2.5442693e-05
1354.0,-0.78682315,8305.6367,0.326885953,0.326885953,0.284313713,0.284313713,0.374046133,0.374046133,0.0263415711,36.93369163,36.93369163,0.000126651645,0.000126651645,0.000384680791,0.000384680791,0.79260892,3460.6973,34.1828,0.00137149164,0.00109153862,0.0,8305.6367,3456.05214,0.0263415711,-22.53373695,3.1309538e-05
1354.5,-0.63569428,8118.85922,-11.78777985,-11.78777985,-9.398099139,-9.398099139,-8.946514692,-8.946514692,0.0445343339,112.900046,112.900046,0.000537828591,0.000537828591,0.00162662956,0.00162662956,0.792614623,3346.5304,34.1828,0.00231871015,0.000488279492,0.0,8118.85922,3378.34332,0.0445343339,-74.1931394,0.000142451248
1355.0,7.03837042,4566.37022,-46.9299821,-46.9299821,-22.4676878,-22.4676878,-21.3177107,-21.3177107,0.0569209001,166.435382,166.435382,0.000992451656,0.000992451656,0.00300156476,0.00300156476,0.792741474,1864.998075,34.1828,0.00296362503,9.2611866e-05,0.0,4566.37022,1900.13357,0.0569209001,-121.2384231,0.000289180172
1355.5,18.8209529,1150.771113,-18.74839464,-18.74839464,-2.80971704,-2.80971704,-2.405086163,-2.405086163,0.0554655208,168.42543,168.42543,0.000978271473,0.000978271473,0.00295869381,0.00295869381,0.792812021,532.326574,34.1828,0.00288784976,-0.000132209193,0.0,1150.771113,478.876756,0.0554655208,-115.7107644,0.000269194374
1356.0,30.6035351,1153.81733,-12.1141948,-12.1141948,-1.46715055,-1.46715055,-1.191840456,-1.191840456,0.0555683587,168.42543,168.42543,0.00098008529,0.00098008529,0.0029641789,0.0029641789,0.792819172,479.9334,34.1828,0.00289320403,3.7984005e-05,0.0,1153.81733,480.144352,0.0555683587,-116.1013521,0.000270264673
1356.5,42.3861172,1171.02816,-17.6242959,-17.6242959,-2.16131066,-2.16131066,-1.8268686,-1.8268686,0.0567538742,168.42543,168.42543,0.00100099477,0.00100099477,0.00302740725,0.00302740725,0.792830395,479.9334,34.1828,0.00295492868,3.259177e-05,0.0,1171.02816,487.306597,0.0567538742,-120.6040422,0.000286728995
1357.0,53.6133961,1170.15974,-22.3960935,-22.3960935,-2.74421396,-2.74421396,-2.34756828,-2.34756828,0.0578413171,168.42543,168.42543,0.00102017452,0.00102017452,0.00308540458,0.00308540458,0.7928457,479.9334,34.1828,0.00301154717,2.3066268e-05,0.0,1170.15974,486.94588,0.0578413171,-124.7342483,0.000302224029
1357.5,56.44159,1154.64475,-23.5806036,-23.5806036,-2.85125168,-2.85125168,-2.44045339,-2.44045339,0.0581147701,168.42543,168.42543,0.00102499755,0.00102499755,0.00309998882,0.00309998882,0.792863454,479.9334,34.1828,0.00302578465,-2.98136e-07,0.0,1154.64475,480.490129,0.0581147701,-125.772849,0.000306169588
1358.0,56.44159,1151.82005,-23.4880307,-23.4880307,-2.8330867,-2.8330867,-2.42362706,-2.42362706,0.0581065854,168.42543,168.42543,0.00102485318,0.00102485318,0.00309955224,0.00309955224,0.792881153,479.9334,34.1828,0.00302535847,6.7245e-08,0.0,1151.82005,479.314755,0.0581065854,-125.7417623,0.000306050792
1358.5,56.44159,1151.75997,-23.485804,-23.485804,-2.83267036,-2.83267036,-2.42324255,-2.42324255,0.0581063751,168.42543,168.42543,0.00102484946,0.00102484946,0.00309954104,0.00309954104,0.792898816,479.9334,34.1828,0.0030253476,-1.93462e-07,0.0,1151.75997,479.289754,0.0581063751,-125.7409612,0.00030604773
1359.0,56.44159,1151.75885,-23.4857629,-23.4857629,-2.83266266,-2.83266266,-2.4232354,-2.4232354,0.0581063782,168.42543,168.42543,0.00102484951,0.00102484951,0.00309954127,0.00309954127,0.792916499,479.9334,34.1828,0.00302534775,-2.14679e-07,0.0,1151.75885,479.289288,0.0581063782,-125.7409779,0.000306047785
1359.5,56.44159,1151.7588,-23.485762,-23.485762,-2.8326626,-2.8326626,-2.4232352,-2.4232352,0.0581063652,168.42543,168.42543,0.00102484928,0.00102484928,0.00309954053,0.00309954053,0.792934157,479.9334,34.1828,0.00302534708,-3.75425e-07,0.0,1151.7588,479.28928,0.0581063652,-125.740926,0.000306047603
1360.0,56.44159,1151.7588,-23.485762,-23.485762,-2.8326626,-2.8326626,-2.4232352,-2.4232352,0.0581063735,168.42543,168.42543,0.00102484944,0.00102484944,0.00309954094,0.00309954094,0.792951818,479.9334,34.1828,0.0030253475,-3.12816e-07,0.0,1151.7588,479.28928,0.0581063735,-125.7409557,0.000306047712
1360.5,56.44159,1151.7588,-23.485762,-23.485762,-2.8326626,-2.8326626,-2.4232352,-2.4232352,0.0581063683,168.42543,168.42543,0.00102484935,0.00102484935,0.00309954075,0.00309954075,0.792969492,479.9334,34.1828,0.00302534722,-7.975e-09,0.0,1151.7588,479.28928,0.0581063683,-125.7409383,0.000306047635
1361.0,56.44159,1151.7588,-23.485762,-23.485762,-2.8326626,-2.8326626,-2.4232352,-2.4232352,0.0581063676,168.42543,168.42543,0.00102484933,0.00102484933,0.00309954066,0.00309954066,0.79298717,479.9334,34.1828,0.00302534718,-1.00074e-07,0.0,1151.7588,479.28928,0.0581063676,-125.740934,0.00030604763
1361.5,56.44159,1151.7588,-23.485762,-23.485762,-2.8326626,-2.8326626,-2.4232352,-2.4232352,0.0581063749,168.42543,168.42543,0.00102484946,0.00102484946,0.00309954102,0.00309954102,0.79300483,479.9334,34.1828,0.00302534748,-8.2167e-08,0.0,1151.7588,479.28928,0.0581063749,-125.7409598,0.000306047721
1362.0,59.054194,1157.30358,-24.4813905,-24.4813905,-2.96722636,-2.96722636,-2.54373075,-2.54373075,0.0583483989,168.42543,168.42543,0.00102911816,0.00102911816,0.00311244903,0.00311244903,0.793022736,479.9334,34.1828,0.00303794874,1.5308495e-05,0.0,1157.30358,481.596634,0.0583483989,-126.660194,0.000309573807
1362.5,65.2518646,1161.95663,-27.1465145,-27.1465145,-3.30319367,-3.30319367,-2.83748986,-2.83748986,0.0589510659,168.42543,168.42543,0.00103974767,0.00103974767,0.00314459115,0.00314459115,0.793042335,479.9334,34.1828,0.00306932695,1.7764322e-05,0.0,1161.95663,483.533148,0.0589510659,-128.94917,0.000318423594
1363.0,71.4701603,1162.10367,-29.7391174,-29.7391174,-3.61910836,-3.61910836,-3.11204136,-3.11204136,0.0594827906,168.021138,168.021138,0.00104660546,0.00104660546,0.00316532608,0.00316532608,0.793063923,479.9334,34.1828,0.0030970116,5.814326e-06,0.0,1162.10367,483.594643,0.0594827906,-130.968711,0.000326324667
