time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1474.5,430.75253,2811.80427,-179.366218,-179.366218,-52.8146451,-52.8146451,-47.0701317,-47.0701317,3258.54911,54.936092,54.936092,18.7460888,18.7460888,20.4234958,20.4234958,0.786644045,3072.4075,0.0,169.658556,0.456570647,0.0,2811.80427,3072.65532,3258.54911,0.0,0.0
1475.0,430.75253,2789.81341,-179.36499,-179.36499,-52.4012269,-52.4012269,-46.662824,-46.662824,3274.25691,54.936092,54.936092,18.8364539,18.8364539,20.5189424,20.5189424,0.786808042,3072.4075,0.0,170.476393,0.452140229,0.0,2789.81341,3072.67638,3274.25691,0.0,0.0
1475.5,430.75253,2768.03656,-179.36376,-179.36376,-51.9918344,-51.9918344,-46.2600861,-46.2600861,3289.81184,54.936092,54.936092,18.9259401,18.9259401,20.6134865,20.6134865,0.786969383,3072.4075,0.0,171.28627,0.447731922,0.0,2768.03656,3072.69725,3289.81184,0.0,0.0
1476.0,430.75253,2746.47241,-179.362545,-179.362545,-51.5864465,-51.5864465,-45.8618802,-45.8618802,3305.21481,54.936092,54.936092,19.0145513,19.0145513,20.7074594,20.7074594,0.787128064,3072.4075,0.0,172.088238,0.443346103,0.0,2746.47241,3072.71798,3305.21481,0.0,0.0
1476.5,430.75253,2725.12003,-179.361329,-179.361329,-51.1850434,-51.1850434,-45.4681684,-45.4681684,3320.46653,54.936092,54.936092,19.1022928,19.1022928,20.8005577,20.8005577,0.787284113,3072.4075,0.0,172.882324,0.438983152,0.0,2725.12003,3072.73846,3320.46653,0.0,0.0
1477.0,430.75253,2703.97827,-179.360124,-179.360124,-50.7876027,-50.7876027,-45.0789124,-45.0789124,3335.56784,54.936092,54.936092,19.1891689,19.1891689,20.8927156,20.8927156,0.78743755,3072.4075,0.0,173.668587,0.434643457,0.0,2703.97827,3072.75875,3335.56784,0.0,0.0
1477.5,430.75253,2683.04597,-179.358923,-179.358923,-50.3941036,-50.3941036,-44.6940745,-44.6940745,3350.51952,54.936092,54.936092,19.2751843,19.2751843,20.9839402,20.9839402,0.787588362,3072.4075,0.0,174.447054,0.430327345,0.0,2683.04597,3072.77886,3350.51952,0.0,0.0
1478.0,430.75253,2662.32197,-179.357733,-179.357733,-50.0045241,-50.0045241,-44.313617,-44.313617,3365.32232,54.936092,54.936092,19.3603435,19.3603435,21.0742354,21.0742354,0.787736611,3072.4075,0.0,175.217773,0.426035183,0.0,2662.32197,3072.79871,3365.32232,0.0,0.0
1478.5,430.75253,2641.80518,-179.356544,-179.356544,-49.6188435,-49.6188435,-43.9375025,-43.9375025,3379.97721,54.936092,54.936092,19.4446517,19.4446517,21.1636081,21.1636081,0.787882271,3072.4075,0.0,175.980793,0.421767277,0.0,2641.80518,3072.81835,3379.97721,0.0,0.0
1479.0,430.75253,2621.49434,-179.355365,-179.355365,-49.237038,-49.237038,-43.5656927,-43.5656927,3394.48499,54.936092,54.936092,19.5281133,19.5281133,21.2520637,21.2520637,0.788025393,3072.4075,0.0,176.736146,0.417523956,0.0,2621.49434,3072.83789,3394.48499,0.0,0.0
1479.5,430.75253,2601.3883,-179.354195,-179.354195,-48.8590853,-48.8590853,-43.1981495,-43.1981495,3408.84651,54.936092,54.936092,19.6107335,19.6107335,21.3396072,21.3396072,0.788165976,3072.4075,0.0,177.483888,0.413305524,0.0,2601.3883,3072.85711,3408.84651,0.0,0.0
1480.0,430.75253,2581.48575,-179.35303,-179.35303,-48.4849626,-48.4849626,-42.8339907,-42.8339907,3423.06254,54.936092,54.936092,19.6925172,19.6925172,21.4262456,21.4262456,0.788304043,3072.4075,0.0,178.224062,0.409112247,0.0,2581.48575,3072.87624,3423.06254,0.0,0.0
1480.5,430.75253,2561.78562,-179.35187,-179.35187,-48.1146476,-48.1146476,-42.4679906,-42.4679906,3437.13413,54.936092,54.936092,19.7734693,19.7734693,21.5119846,21.5119846,0.788439574,3072.4075,0.0,178.956706,0.404944427,0.0,2561.78562,3072.89516,3437.13413,0.0,0.0
1481.0,430.75253,2542.28654,-179.350715,-179.350715,-47.7481158,-47.7481158,-42.1051506,-42.1051506,3451.06204,54.936092,54.936092,19.8535955,19.8535955,21.5968298,21.5968298,0.788572579,3072.4075,0.0,179.681872,0.400802305,0.0,2542.28654,3072.91382,3451.06204,0.0,0.0
1481.5,430.75253,2522.98741,-179.349572,-179.349572,-47.3853445,-47.3853445,-41.7466278,-41.7466278,3464.84723,54.936092,54.936092,19.9328996,19.9328996,21.6807874,21.6807874,0.788703095,3072.4075,0.0,180.399607,0.396686144,0.0,2522.98741,3072.93235,3464.84723,0.0,0.0
1482.0,430.75253,2503.88675,-179.348437,-179.348437,-47.0263083,-47.0263083,-41.3923803,-41.3923803,3478.49052,54.936092,54.936092,20.0113882,20.0113882,21.7638652,21.7638652,0.788831097,3072.4075,0.0,181.109957,0.392596193,0.0,2503.88675,3072.95068,3478.49052,0.0,0.0
1482.5,430.75253,2484.98344,-179.347307,-179.347307,-46.6709861,-46.6709861,-41.0423637,-41.0423637,3491.99291,54.936092,54.936092,20.0890661,20.0890661,21.8463011,21.8463011,0.788956641,3072.4075,0.0,181.812964,0.388532659,0.0,2484.98344,3072.9688,3491.99291,0.0,0.0
1483.0,430.75253,2466.27621,-179.346188,-179.346188,-46.3193519,-46.3193519,-40.696538,-40.696538,3505.35524,54.936092,54.936092,20.1659383,20.1659383,21.9280247,21.9280247,0.789079694,3072.4075,0.0,182.508685,0.384495765,0.0,2466.27621,3072.9868,3505.35524,0.0,0.0
1483.5,430.75253,2447.76372,-179.34507,-179.34507,-45.9713806,-45.9713806,-40.3548646,-40.3548646,3518.57854,54.936092,54.936092,20.2420103,20.2420103,22.0088837,22.0088837,0.789200327,3072.4075,0.0,183.197161,0.380485721,0.0,2447.76372,3073.00454,3518.57854,0.0,0.0
1484.0,430.75253,2429.44454,-179.343964,-179.343964,-45.6270481,-45.6270481,-40.0172978,-40.0172978,3531.66359,54.936092,54.936092,20.3172872,20.3172872,22.0888844,22.0888844,0.789318529,3072.4075,0.0,183.878445,0.376502707,0.0,2429.44454,3073.02213,3531.66359,0.0,0.0
1484.5,430.75253,2411.31756,-179.342863,-179.342863,-45.2863309,-45.2863309,-39.6837991,-39.6837991,3544.61145,54.936092,54.936092,20.3917749,20.3917749,22.1680335,22.1680335,0.789434332,3072.4075,0.0,184.552583,0.372546912,0.0,2411.31756,3073.03954,3544.61145,0.0,0.0
1485.0,430.75253,2393.38143,-179.341768,-179.341768,-44.9492026,-44.9492026,-39.3543267,-39.3543267,3557.42306,54.936092,54.936092,20.4654789,20.4654789,22.2463355,22.2463355,0.789547732,3072.4075,0.0,185.219629,0.368618514,0.0,2393.38143,3073.05676,3557.42306,0.0,0.0
1485.5,430.75253,2375.63474,-179.340687,-179.340687,-44.6156389,-44.6156389,-39.0288408,-39.0288408,3570.09925,54.936092,54.936092,20.5384034,20.5384034,22.3237989,22.3237989,0.789658765,3072.4075,0.0,185.879625,0.364717658,0.0,2375.63474,3073.0738,3570.09925,0.0,0.0
1486.0,430.75253,2358.07619,-179.339607,-179.339607,-44.2856145,-44.2856145,-38.707299,-38.707299,3582.64112,54.936092,54.936092,20.6105556,20.6105556,22.4004277,22.4004277,0.789767432,3072.4075,0.0,186.532627,0.360844504,0.0,2358.07619,3073.09058,3582.64112,0.0,0.0
1486.5,430.75253,2340.70435,-179.33854,-179.33854,-43.9591029,-43.9591029,-38.389663,-38.389663,3595.04956,54.936092,54.936092,20.68194,20.68194,22.4762303,22.4762303,0.789873789,3072.4075,0.0,187.178678,0.35699918,0.0,2340.70435,3073.10727,3595.04956,0.0,0.0
1487.0,430.75253,2323.51807,-179.337479,-179.337479,-43.636081,-43.636081,-38.0758914,-38.0758914,3607.32554,54.936092,54.936092,20.7525623,20.7525623,22.5512113,22.5512113,0.789977786,3072.4075,0.0,187.817835,0.353181825,0.0,2323.51807,3073.12375,3607.32554,0.0,0.0
1487.5,430.75253,2306.51579,-179.336428,-179.336428,-43.3165208,-43.3165208,-37.7659455,-37.7659455,3619.47,54.936092,54.936092,20.8224281,20.8224281,22.6253773,22.6253773,0.79007952,3072.4075,0.0,188.450144,0.349392546,0.0,2306.51579,3073.14008,3619.47,0.0,0.0
1488.0,430.75253,2289.69628,-179.335383,-179.335383,-43.0003987,-43.0003987,-37.4597835,-37.4597835,3631.48401,54.936092,54.936092,20.8915433,20.8915433,22.6987356,22.6987356,0.790178951,3072.4075,0.0,189.075662,0.345631467,0.0,2289.69628,3073.1562,3631.48401,0.0,0.0
1488.5,430.75253,2273.0581,-179.334344,-179.334344,-42.6876867,-42.6876867,-37.1573663,-37.1573663,3643.36845,54.936092,54.936092,20.9599133,20.9599133,22.7712916,22.7712916,0.790276113,3072.4075,0.0,189.694433,0.341898673,0.0,2273.0581,3073.17219,3643.36845,0.0,0.0
1489.0,430.75253,2256.59988,-179.333315,-179.333315,-42.378362,-42.378362,-36.8571985,-36.8571985,3655.12429,54.936092,54.936092,21.0275441,21.0275441,22.8430514,22.8430514,0.790371013,3072.4075,0.0,190.306514,0.338194258,0.0,2256.59988,3073.18797,3655.12429,0.0,0.0
1489.5,430.75253,2240.32031,-179.33229,-179.33229,-42.0723941,-42.0723941,-36.554563,-36.554563,3666.75264,54.936092,54.936092,21.0944402,21.0944402,22.9140226,22.9140226,0.790463654,3072.4075,0.0,190.911947,0.334518311,0.0,2240.32031,3073.20359,3666.75264,0.0,0.0
1490.0,430.75253,2224.21789,-179.33128,-179.33128,-41.7697615,-41.7697615,-36.2550548,-36.2550548,3678.25435,54.936092,54.936092,21.1606086,21.1606086,22.9842594,22.9842594,0.790554027,3072.4075,0.0,191.510792,0.33087089,0.0,2224.21789,3073.21902,3678.25435,0.0,0.0
1490.5,430.75253,2208.2914,-179.330273,-179.330273,-41.4704366,-41.4704366,-35.9593407,-35.9593407,3689.63045,54.936092,54.936092,21.226054,21.226054,23.0539423,23.0539423,0.790642162,3072.4075,0.0,192.103097,0.327252062,0.0,2208.2914,3073.23431,3689.63045,0.0,0.0
1491.0,430.75253,2192.53933,-179.329277,-179.329277,-41.174393,-41.174393,-35.6673793,-35.6673793,3700.88196,54.936092,54.936092,21.2907827,21.2907827,23.1228805,23.1228805,0.790728054,3072.4075,0.0,192.688911,0.323661884,0.0,2192.53933,3073.24942,3700.88196,0.0,0.0
1491.5,430.75253,2176.96032,-179.328286,-179.328286,-40.8816044,-40.8816044,-35.3791251,-35.3791251,3712.00977,54.936092,54.936092,21.3548001,21.3548001,23.1910529,23.1910529,0.790811727,3072.4075,0.0,193.268293,0.320100405,0.0,2176.96032,3073.26439,3712.00977,0.0,0.0
1492.0,430.75253,2161.55306,-179.327305,-179.327305,-40.5920452,-40.5920452,-35.0945371,-35.0945371,3723.01504,54.936092,54.936092,21.418112,21.418112,23.2584663,23.2584663,0.790893202,3072.4075,0.0,193.841289,0.316567648,0.0,2161.55306,3073.27923,3723.01504,0.0,0.0
1492.5,430.75253,2146.31604,-179.326331,-179.326331,-40.3056887,-40.3056887,-34.8135751,-34.8135751,3733.89862,54.936092,54.936092,21.4807243,21.4807243,23.3251274,23.3251274,0.790972511,3072.4075,0.0,194.407949,0.313063656,0.0,2146.31604,3073.29379,3733.89862,0.0,0.0
1493.0,430.75253,2131.2479,-179.325364,-179.325364,-40.0225077,-40.0225077,-34.536195,-34.536195,3744.66163,54.936092,54.936092,21.5426424,21.5426424,23.391042,23.391042,0.79104964,3072.4075,0.0,194.968333,0.309588445,0.0,2131.2479,3073.30825,3744.66163,0.0,0.0
1493.5,430.75253,2116.34732,-179.324405,-179.324405,-39.7424787,-39.7424787,-34.2623567,-34.2623567,3755.30493,54.936092,54.936092,21.6038722,21.6038722,23.4562164,23.4562164,0.791124627,3072.4075,0.0,195.522485,0.306142028,0.0,2116.34732,3073.32255,3755.30493,0.0,0.0
1494.0,430.75253,2101.61279,-179.323454,-179.323454,-39.4655741,-39.4655741,-33.9920202,-33.9920202,3765.82963,54.936092,54.936092,21.6644195,21.6644195,23.5206568,23.5206568,0.791197487,3072.4075,0.0,196.070457,0.302724422,0.0,2101.61279,3073.33673,3765.82963,0.0,0.0
1494.5,430.75253,2087.04297,-179.322515,-179.322515,-39.1917658,-39.1917658,-33.7251448,-33.7251448,3776.23663,54.936092,54.936092,21.72429,21.72429,23.5843703,23.5843703,0.791268241,3072.4075,0.0,196.612305,0.299335604,0.0,2087.04297,3073.35068,3776.23663,0.0,0.0
1495.0,430.75253,2072.63656,-179.321579,-179.321579,-38.9210297,-38.9210297,-33.4616866,-33.4616866,3786.52696,54.936092,54.936092,21.7834895,21.7834895,23.6473625,23.6473625,0.791336885,3072.4075,0.0,197.14808,0.295975583,0.0,2072.63656,3073.3645,3786.52696,0.0,0.0
1495.5,430.75253,2058.39194,-179.320652,-179.320652,-38.6533389,-38.6533389,-33.2016114,-33.2016114,3796.70171,54.936092,54.936092,21.8420233,21.8420233,23.7096399,23.7096399,0.791403462,3072.4075,0.0,197.677832,0.292644332,0.0,2058.39194,3073.37817,3796.70171,0.0,0.0
1496.0,430.75253,2044.30796,-179.319732,-179.319732,-38.388667,-38.388667,-32.9448746,-32.9448746,3806.7617,54.936092,54.936092,21.8998976,21.8998976,23.7712091,23.7712091,0.791467994,3072.4075,0.0,198.201611,0.289341845,0.0,2044.30796,3073.3917,3806.7617,0.0,0.0
1496.5,430.75253,2030.38314,-179.318825,-179.318825,-38.1269876,-38.1269876,-32.6914406,-32.6914406,3816.70804,54.936092,54.936092,21.9571182,21.9571182,23.8320762,23.8320762,0.791530462,3072.4075,0.0,198.719476,0.286068074,0.0,2030.38314,3073.40508,3816.70804,0.0,0.0
1497.0,430.75253,2016.61602,-179.317923,-179.317923,-37.8682755,-37.8682755,-32.4412687,-32.4412687,3826.54173,54.936092,54.936092,22.01369,22.01369,23.8922472,23.8922472,0.791590924,3072.4075,0.0,199.231472,0.282822997,0.0,2016.61602,3073.41827,3826.54173,0.0,0.0
1497.5,430.75253,2003.00533,-179.317031,-179.317031,-37.6125048,-37.6125048,-32.1943218,-32.1943218,3836.26373,54.936092,54.936092,22.0696196,22.0696196,23.951729,23.951729,0.791649365,3072.4075,0.0,199.737658,0.279606579,0.0,2003.00533,3073.43134,3836.26373,0.0,0.0
1498.0,430.75253,1989.54957,-179.316144,-179.316144,-37.3596476,-37.3596476,-31.950559,-31.950559,3845.87497,54.936092,54.936092,22.124912,22.124912,24.0105271,24.0105271,0.791705815,3072.4075,0.0,200.238069,0.276418753,0.0,1989.54957,3073.44427,3845.87497,0.0,0.0
1498.5,430.75253,1976.24743,-179.315266,-179.315266,-37.1096786,-37.1096786,-31.7099445,-31.7099445,3855.3765,54.936092,54.936092,22.1795738,22.1795738,24.0686486,24.0686486,0.791760296,3072.4075,0.0,200.732777,0.273259484,0.0,1976.24743,3073.45702,3855.3765,0.0,0.0
1499.0,430.75253,1963.09747,-179.314396,-179.314396,-36.8625728,-36.8625728,-31.4724407,-31.4724407,3864.76927,54.936092,54.936092,22.2336092,22.2336092,24.1260992,24.1260992,0.791812817,3072.4075,0.0,201.221822,0.270128696,0.0,1963.09747,3073.46962,3864.76927,0.0,0.0
1499.5,430.75253,1950.0984,-179.313531,-179.313531,-36.6183037,-36.6183037,-31.2380107,-31.2380107,3874.05441,54.936092,54.936092,22.2870252,22.2870252,24.1829613,24.1829613,0.791863402,3072.4075,0.0,201.70525,0.267026334,0.0,1950.0984,3073.48211,3874.05441,0.0,0.0
1500.0,430.75253,1937.24879,-179.312678,-179.312678,-36.376844,-36.376844,-31.0060731,-31.0060731,3883.23275,54.936092,54.936092,22.3398277,22.3398277,24.2393035,24.2393035,0.791912054,3072.4075,0.0,202.183126,0.263952334,0.0,1937.24879,3073.49451,3883.23275,0.0,0.0
1500.5,430.75253,1924.54728,-179.311828,-179.311828,-36.1381695,-36.1381695,-30.771063,-30.771063,3892.30526,54.936092,54.936092,22.3920204,22.3920204,24.2949951,24.2949951,0.791958761,3072.4075,0.0,202.655496,0.260906611,0.0,1924.54728,3073.50669,3892.30526,0.0,0.0
1501.0,430.75253,1911.99246,-179.310992,-179.310992,-35.9022535,-35.9022535,-30.5375094,-30.5375094,3901.27299,54.936092,54.936092,22.4436113,22.4436113,24.3500389,24.3500389,0.792003541,3072.4075,0.0,203.122406,0.257889088,0.0,1911.99246,3073.51867,3901.27299,0.0,0.0
1501.5,430.75253,1899.58305,-179.310161,-179.310161,-35.6690717,-35.6690717,-30.3070835,-30.3070835,3910.13689,54.936092,54.936092,22.4946041,22.4946041,24.4044412,24.4044412,0.792046399,3072.4075,0.0,203.583911,0.254899678,0.0,1899.58305,3073.53057,3910.13689,0.0,0.0
1502.0,430.75253,1887.31769,-179.309339,-179.309339,-35.4385983,-35.4385983,-30.0797452,-30.0797452,3918.89792,54.936092,54.936092,22.5450055,22.5450055,24.4582082,24.4582082,0.792087321,3072.4075,0.0,204.040061,0.251938297,0.0,1887.31769,3073.54237,3918.89792,0.0,0.0
1502.5,430.75253,1875.1949,-179.308521,-179.308521,-35.2108067,-35.2108067,-29.8554558,-29.8554558,3927.55703,54.936092,54.936092,22.5948205,22.5948205,24.5113461,24.5113461,0.792126349,3072.4075,0.0,204.490902,0.249004844,0.0,1875.1949,3073.55402,3927.55703,0.0,0.0
1503.0,430.75253,1863.21351,-179.307715,-179.307715,-34.9856721,-34.9856721,-29.6341748,-29.6341748,3936.11522,54.936092,54.936092,22.6440549,22.6440549,24.5638608,24.5638608,0.792163501,3072.4075,0.0,204.936493,0.24609922,0.0,1863.21351,3073.56551,3936.11522,0.0,0.0
1503.5,430.75253,1851.372,-179.306917,-179.306917,-34.7631678,-34.7631678,-29.4158648,-29.4158648,3944.57343,54.936092,54.936092,22.6927142,22.6927142,24.615758,24.615758,0.79219879,3072.4075,0.0,205.376874,0.243221325,0.0,1851.372,3073.57688,3944.57343,0.0,0.0
1504.0,430.75253,1839.66916,-179.306122,-179.306122,-34.5432713,-34.5432713,-29.2004868,-29.2004868,3952.93265,54.936092,54.936092,22.7408038,22.7408038,24.6670439,24.6670439,0.792232236,3072.4075,0.0,205.812106,0.24037105,0.0,1839.66916,3073.58806,3952.93265,0.0,0.0
1504.5,430.75253,1828.10358,-179.305341,-179.305341,-34.3259557,-34.3259557,-28.9880037,-28.9880037,3961.19378,54.936092,54.936092,22.7883294,22.7883294,24.7177248,24.7177248,0.792263858,3072.4075,0.0,206.242227,0.237548283,0.0,1828.10358,3073.59923,3961.19378,0.0,0.0
1505.0,430.75253,1816.67397,-179.304561,-179.304561,-34.1111961,-34.1111961,-28.7783779,-28.7783779,3969.35784,54.936092,54.936092,22.8352959,22.8352959,24.7678065,24.7678065,0.792293649,3072.4075,0.0,206.66729,0.234752913,0.0,1816.67397,3073.61016,3969.35784,0.0,0.0
1505.5,430.75253,1805.379,-179.303795,-179.303795,-33.8989687,-33.8989687,-28.5715722,-28.5715722,3977.4257,54.936092,54.936092,22.8817099,22.8817099,24.817295,24.817295,0.792321633,3072.4075,0.0,207.087348,0.231984814,0.0,1805.379,3073.62106,3977.4257,0.0,0.0
1506.0,430.75253,1794.21731,-179.303033,-179.303033,-33.689246,-33.689246,-28.3675498,-28.3675498,3985.39832,54.936092,54.936092,22.9275755,22.9275755,24.8661956,24.8661956,0.792347857,3072.4075,0.0,207.502449,0.229243865,0.0,1794.21731,3073.63174,3985.39832,0.0,0.0
1506.5,430.75253,1783.18769,-179.302275,-179.302275,-33.4820054,-33.4820054,-28.1662758,-28.1662758,3993.27666,54.936092,54.936092,22.9728986,22.9728986,24.9145146,24.9145146,0.792372308,3072.4075,0.0,207.912644,0.226529947,0.0,1783.18769,3073.64233,3993.27666,0.0,0.0
1507.0,430.75253,1772.28873,-179.30153,-179.30153,-33.2772243,-33.2772243,-27.9677131,-27.9677131,4001.0617,54.936092,54.936092,23.017685,23.017685,24.9622581,24.9622581,0.79239502,3072.4075,0.0,208.317974,0.223842919,0.0,1772.28873,3073.65278,4001.0617,0.0,0.0
1507.5,430.75253,1761.51917,-179.300789,-179.300789,-33.0748736,-33.0748736,-27.7718268,-27.7718268,4008.75422,54.936092,54.936092,23.0619395,23.0619395,25.0094314,25.0094314,0.792415986,3072.4075,0.0,208.718491,0.221182658,0.0,1761.51917,3073.6631,4008.75422,0.0,0.0
1508.0,430.75253,1750.87775,-179.300058,-179.300058,-32.8749322,-32.8749322,-27.5785827,-27.5785827,4016.35522,54.936092,54.936092,23.1056677,23.1056677,25.0560408,25.0560408,0.792435253,3072.4075,0.0,209.114243,0.218549022,0.0,1750.87775,3073.67336,4016.35522,0.0,0.0
1508.5,430.75253,1740.36314,-179.299332,-179.299332,-32.6773753,-32.6773753,-27.3879456,-27.3879456,4023.86572,54.936092,54.936092,23.1488743,23.1488743,25.1020913,25.1020913,0.792452805,3072.4075,0.0,209.505283,0.215941869,0.0,1740.36314,3073.68347,4023.86572,0.0,0.0
1509.0,430.75253,1729.97408,-179.298615,-179.298615,-32.4821791,-32.4821791,-27.1998816,-27.1998816,4031.28651,54.936092,54.936092,23.1915653,23.1915653,25.1475891,25.1475891,0.792468666,3072.4075,0.0,209.891648,0.213361068,0.0,1729.97408,3073.69339,4031.28651,0.0,0.0
1509.5,430.75253,1719.70931,-179.297904,-179.297904,-32.2893183,-32.2893183,-27.0143574,-27.0143574,4038.61849,54.936092,54.936092,23.2337455,23.2337455,25.19254,25.19254,0.792482884,3072.4075,0.0,210.273394,0.21080647,0.0,1719.70931,3073.70335,4038.61849,0.0,0.0
1510.0,430.75253,1709.5675,-179.297202,-179.297202,-32.098771,-32.098771,-26.8313394,-26.8313394,4045.86263,54.936092,54.936092,23.2754204,23.2754204,25.2369495,25.2369495,0.792495418,3072.4075,0.0,210.650567,0.208277927,0.0,1709.5675,3073.71296,4045.86263,0.0,0.0
1510.5,430.75253,1699.54751,-179.296508,-179.296508,-31.9105114,-31.9105114,-26.6507941,-26.6507941,4053.01976,54.936092,54.936092,23.3165947,23.3165947,25.2808231,25.2808231,0.792506334,3072.4075,0.0,211.023207,0.205775284,0.0,1699.54751,3073.7226,4053.01976,0.0,0.0
1511.0,430.75253,1689.648,-179.295819,-179.295819,-31.7245172,-31.7245172,-26.4726906,-26.4726906,4060.09093,54.936092,54.936092,23.3572741,23.3572741,25.3241665,25.3241665,0.792515624,3072.4075,0.0,211.391369,0.203298399,0.0,1689.648,3073.73211,4060.09093,0.0,0.0
1511.5,430.75253,1679.86779,-179.295136,-179.295136,-31.5407656,-31.5407656,-26.2969959,-26.2969959,4067.07676,54.936092,54.936092,23.3974628,23.3974628,25.3669698,25.3669698,0.7925233,3072.4075,0.0,211.755097,0.200847114,0.0,1679.86779,3073.74154,4067.07676,0.0,0.0
1512.0,430.75253,1670.20555,-179.294466,-179.294466,-31.3592318,-31.3592318,-26.1236775,-26.1236775,4073.97841,54.936092,54.936092,23.4371677,23.4371677,25.4092294,25.4092294,0.792529378,3072.4075,0.0,212.114431,0.198421271,0.0,1670.20555,3073.7508,4073.97841,0.0,0.0
1512.5,430.75253,1660.66011,-179.293794,-179.293794,-31.1798944,-31.1798944,-25.9527051,-25.9527051,4080.7966,54.936092,54.936092,23.4763911,23.4763911,25.4509752,25.4509752,0.79253391,3072.4075,0.0,212.469425,0.196020712,0.0,1660.66011,3073.75994,4080.7966,0.0,0.0
1513.0,430.75253,1651.23029,-179.293136,-179.293136,-31.0027296,-31.0027296,-25.7840481,-25.7840481,4087.53219,54.936092,54.936092,23.5151409,23.5151409,25.4922132,25.4922132,0.792536851,3072.4075,0.0,212.820119,0.193645283,0.0,1651.23029,3073.76901,4087.53219,0.0,0.0
1513.5,430.75253,1641.91481,-179.29248,-179.29248,-30.8277141,-30.8277141,-25.6176751,-25.6176751,4094.1861,54.936092,54.936092,23.5534204,23.5534204,25.5329484,25.5329484,0.792538253,3072.4075,0.0,213.166561,0.191294821,0.0,1641.91481,3073.77797,4094.1861,0.0,0.0
1514.0,430.75253,1632.71249,-179.291834,-179.291834,-30.6548258,-30.6548258,-25.4535558,-25.4535558,4100.75922,54.936092,54.936092,23.5912349,23.5912349,25.5731861,25.5731861,0.792538111,3072.4075,0.0,213.508794,0.188969229,0.0,1632.71249,3073.78675,4100.75922,0.0,0.0
1514.5,430.75253,1623.62216,-179.291195,-179.291195,-30.4840417,-30.4840417,-25.2916614,-25.2916614,4107.25237,54.936092,54.936092,23.6285884,23.6285884,25.6129321,25.6129321,0.792536478,3072.4075,0.0,213.846867,0.186668189,0.0,1623.62216,3073.79553,4107.25237,0.0,0.0
1515.0,430.75253,1614.6426,-179.290564,-179.290564,-30.3153406,-30.3153406,-25.1315991,-25.1315991,4113.66629,54.936092,54.936092,23.6654874,23.6654874,25.652192,25.652192,0.792533324,3072.4075,0.0,214.180808,0.184391619,0.0,1614.6426,3073.80407,4113.66629,0.0,0.0
1515.5,430.75253,1605.77261,-179.289936,-179.289936,-30.1486994,-30.1486994,-24.9682245,-24.9682245,4120.00214,54.936092,54.936092,23.7019365,23.7019365,25.6909703,25.6909703,0.792528655,3072.4075,0.0,214.510684,0.182139349,0.0,1605.77261,3073.81263,4120.00214,0.0,0.0
1516.0,430.75253,1597.01106,-179.289322,-179.289322,-29.9840959,-29.9840959,-24.8052779,-24.8052779,4126.26034,54.936092,54.936092,23.7379395,23.7379395,25.7292719,25.7292719,0.792522485,3072.4075,0.0,214.836525,0.179911204,0.0,1597.01106,3073.82103,4126.26034,0.0,0.0
1516.5,430.75253,1588.35679,-179.288712,-179.288712,-29.8215084,-29.8215084,-24.644613,-24.644613,4132.442,54.936092,54.936092,23.7735021,23.7735021,25.7671027,25.7671027,0.792514774,3072.4075,0.0,215.158379,0.177707015,0.0,1588.35679,3073.82937,4132.442,0.0,0.0
1517.0,430.75253,1579.8086,-179.288102,-179.288102,-29.6609158,-29.6609158,-24.486199,-24.486199,4138.54785,54.936092,54.936092,23.8086284,23.8086284,25.8044677,25.8044677,0.79250557,3072.4075,0.0,215.476287,0.175526616,0.0,1579.8086,3073.83758,4138.54785,0.0,0.0
1517.5,430.75253,1571.36539,-179.2875,-179.2875,-29.5022956,-29.5022956,-24.3300041,-24.3300041,4144.57873,54.936092,54.936092,23.8433233,23.8433233,25.8413722,25.8413722,0.792494863,3072.4075,0.0,215.790286,0.173369831,0.0,1571.36539,3073.8457,4144.57873,0.0,0.0
1518.0,430.75253,1563.026,-179.286906,-179.286906,-29.3456269,-29.3456269,-24.1759973,-24.1759973,4150.53545,54.936092,54.936092,23.8775921,23.8775921,25.8778203,25.8778203,0.792482706,3072.4075,0.0,216.100425,0.171236478,0.0,1563.026,3073.85367,4150.53545,0.0,0.0
1518.5,430.75253,1554.7901,-179.286254,-179.286254,-29.1908928,-29.1908928,-24.0241531,-24.0241531,4156.41777,54.936092,54.936092,23.9114319,23.9114319,25.9138119,25.9138119,0.792469078,3072.4075,0.004821302389,216.406696,0.168506715,0.0,1554.7901,3073.86131,4156.41777,-0.11762325,0.020491529
1519.0,430.75253,1547.36981,-179.274893,-179.274893,-29.0497376,-29.0497376,-23.8861299,-23.8861299,4161.68098,54.936092,54.936092,23.9417108,23.9417108,25.9460135,25.9460135,0.792453636,3072.4075,0.311932734,216.680729,0.1261631286,0.0,1547.36981,3073.84684,4161.68098,-7.77480986,1.355517418
