time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
6.0,3328.436,84.306596357143,29.385316785714,20.719915,0.23,0.8910639,273.18713,0.018989298143,0.001531759879,0.01013089675,0.0,0.0,0.014861536679,0.032832717,0.032832717,9.938418821429,67.032149071429,0.018087506071,0.000148908299,0.0101513495,1.131e-09,4.80224e-07,0.014859750893,0.032828669714,0.022754667643,452.526274285714,491.072597857143,278.382462857143,299.259417142857,273.18686,273.748310714286,273.225906428571,273.529141428571,273.206207857143,273.238545,272.937727142857,281.63127,7.032140871429,5.382054992857,85.423326714286,1427.619042857143,30.010160214286,7.815833692857,2.292903078571,99.915214,114980.27171428571,4.092744021429,0.339882780714,4.012415764286,0.57470757,0.57470757,0.57470757,0.57470757,0.07044308825,0.080526970679,0.020521058021,0.01823641437,2.29883028
6.5,3328.436,83.662003214286,29.160641785714,20.719915,0.23,0.8910639,273.18713,0.019369643214,0.001562440229,0.010051562143,0.0,0.0,0.015169487179,0.033513053714,0.033513053714,10.267831,68.093780428571,0.018482161143,0.000137045683,0.010146272786,1.427e-09,5.65331e-07,0.015143832536,0.033456264357,0.023784524357,460.628216428571,495.75502,280.340107142857,303.582487142857,273.186891428571,274.033051428571,273.296362142857,273.721563571429,273.21386,273.269245714286,272.930825714286,283.801493571429,6.994710914286,5.340904864286,86.200592142857,1415.092885714286,30.248989071429,7.970676607143,2.335815378571,99.916231071429,117396.3815,4.350497657143,0.353854708571,4.271288671429,0.57470757,0.57470757,0.57470757,0.57470757,0.07238462125,0.082195594607,0.020932083443,0.018619206826,2.29883028
7.0,3328.436,82.902805071429,28.896021142857,20.719915,0.23,0.8910639,273.18713,0.019901949071,0.0016053783,0.009979820107,0.0,0.0,0.015499116536,0.034241285,0.034241285,10.594242,69.152759357143,0.018779308857,0.000128066941,0.010030535857,1.872e-09,6.86304e-07,0.015488797571,0.034218342214,0.024955827857,468.004247857143,499.942634285714,282.493215714286,307.902614285714,273.186962857143,274.368462857143,273.390547142857,273.953870714286,273.225647857143,273.310930714286,272.925052142857,286.401431428571,6.950243728571,5.292438335714,87.076839928571,1402.646778571428,30.475519214286,8.0784975,2.378704064286,99.915827857143,119768.27785714284,4.616522607143,0.368057327857,4.5364682,0.57470757,0.57470757,0.57470757,0.57470757,0.074662967643,0.083981686536,0.021507327371,0.018907375798,2.29883028
7.5,3328.436,82.731284714286,28.836236785714,21.285680785714,0.23,0.8910639,273.18713,0.020519317429,0.001655177964,0.009843425857,0.0,0.0,0.015834141071,0.034981433786,0.034981433786,10.92123025,70.213654714286,0.019286521786,0.000121787891,0.009934960071,2.515e-09,8.37048e-07,0.015809217143,0.034926211857,0.026170712071,474.687187142857,503.827546428571,284.825194285714,312.203597142857,273.18711,274.756080714286,273.511186428571,274.228623571429,273.242667142857,273.365679285714,272.920862142857,293.480682142857,6.942690278571,5.281488635714,87.735228,1388.949864285714,30.9086875,8.23774825,2.421835314286,99.913776,122145.54478571429,4.894821964286,0.382647635,4.8091384,0.585706766429,0.589827826429,0.587080453571,0.588454145,0.076906141071,0.085797008643,0.022174495393,0.019408309676,2.351069191429
8.0,3328.436,112.261496307692,39.129081,27.296232307692,0.23,0.8910639,273.18713,0.025704357385,0.002073425985,0.009613575346,0.0,0.0,0.015680166654,0.034641268,0.034641268,10.387332269231,73.442885846154,0.020222433462,0.000120412616,0.009654126769,3.59e-09,9.5809e-07,0.016091882077,0.035550659538,0.027581904385,482.424892307692,524.786093846154,287.246883076923,316.709492307692,273.187324615385,275.188990769231,273.656156153846,274.549582307692,273.265838461538,273.441912307692,272.905673846154,277.279496923077,8.862052161538,7.166670169231,95.578393,1534.288869230769,29.777409461538,8.436175307692,2.081712769231,99.913598846154,125573.59530769232,5.434002307692,0.413116816154,5.260470253846,0.743973061538,0.755512018462,0.747819379231,0.751665706154,0.079224446,0.084962702654,0.027777783369,0.020342846077,2.998970165385
8.5,3310.619307142857,158.787272142857,55.032318785714,34.798485642857,0.23,0.8910639,273.18713,0.047260473071,0.003812236671,0.007027244436,0.0,0.0,0.014975836036,0.033085231786,0.033085231786,8.563296078571,79.703106428571,0.029305447714,0.000141380699,0.008081485129,6.343e-09,5.99517e-07,0.015651812607,0.034578498643,0.028354868,496.252427857143,557.124194285714,289.937661428571,322.190665714286,273.187615714286,275.712578571429,273.837703571429,274.944412142857,273.298995,273.545049285714,272.888029285714,249.627779285714,11.771353214286,10.136832428571,110.524766785714,1760.201164285714,29.155962071429,8.299799428571,1.683902307143,99.912404928571,130809.6265,6.169258278571,0.450220936429,5.9588066,0.946661726429,0.958200898571,0.950507292857,0.954353661429,0.07858517925,0.081146299607,0.051072709743,0.029446828414,3.809723579286
9.0,3265.966535714286,203.845697857143,69.700884714286,42.6625585,0.23,0.8910639,273.18713,0.066951238214,0.005400579907,0.006569916029,0.0,0.0,0.009542309071,0.021081261357,0.021081261357,6.986869771429,85.744780357143,0.049882827357,0.000181821768,0.006477713264,1.4583e-08,3.31524e-07,0.0107918675,0.023841760714,0.022925271429,516.253824285714,593.442163571429,293.123284285714,329.177397857143,273.188032142857,276.375387142857,274.074631428571,275.449341428571,273.347418571429,273.687106428571,272.876847857143,238.406417142857,14.678818142857,13.013320857143,123.565157071429,1931.063078571428,29.851583785714,8.949832464286,1.4590435,99.911895,136608.44785714286,7.020454057143,0.490584982143,6.799362171429,1.147730428571,1.159269642857,1.151575864286,1.155422271429,0.057558899643,0.051704831786,0.072351818121,0.050064649125,4.613998207143
9.5,3222.081615384616,246.235718461538,83.069325769231,50.348997076923,0.23,0.8910639,273.18713,0.092806520385,0.007486180223,0.006980826015,0.0,0.0,0.008196896154,0.018108919077,0.018108919077,6.582954376923,91.405843461538,0.068102633,0.000219832318,0.0069674956,3.978e-08,2.56875e-07,0.008305712346,0.018349304538,0.020657947769,541.021572307692,632.685786923077,296.743891538462,338.084863846154,273.188565384615,277.169418461538,274.362349230769,276.066096923077,273.412385384615,273.877474615385,272.867436153846,233.071154615385,17.414682384615,15.719460461538,133.385912307692,2064.318069230769,30.270524615385,10.046388692308,1.387625815385,99.910545384615,142717.1053846154,8.128257046154,0.543616033846,7.846205861538,1.338542815385,1.350082038462,1.342388238462,1.346234661538,0.047312964654,0.044414734308,0.100292700608,0.068322465318,5.377247753846
10.0,3181.938584615384,284.321967692308,94.729761846154,57.850731230769,0.23,0.8910639,273.18713,0.136890478462,0.011042184885,0.007670353162,0.0,0.0,0.008108495308,0.017913620385,0.017913620385,7.416435646154,97.103475846154,0.092668736692,0.000285134688,0.007559553608,1.22629e-07,2.9173e-07,0.008264721846,0.018258734,0.021974774692,569.538748461538,670.169860769231,300.902633846154,348.283668461538,273.189234615385,278.139327692308,274.712774615385,276.830762307692,273.499894615385,274.135033076923,272.862157692308,232.030833076923,19.927595,18.150851076923,143.479256923077,2167.090476923077,30.894764076923,10.890867346154,1.392768492308,99.908872076923,150104.39923076922,9.546811615385,0.607085689231,9.209076038462,1.520675953846,1.532215130769,1.5245217,1.528368092308,0.048498230538,0.043935736077,0.147932663346,0.09295387138,6.105780876923
10.5,3172.9138,316.451619285714,105.146354785714,64.234839571429,0.23,0.8910639,273.18713,0.159975891429,0.012904355786,0.008989496179,0.0,0.0,0.008772452679,0.019380462643,0.019380462643,8.082603114286,103.016246928571,0.1177290415,0.000383402736,0.008750758607,3.78671e-07,4.46228e-07,0.008698800536,0.019217702071,0.024254414929,602.705077142857,708.061878571429,306.027976428571,360.744075,273.190122142857,279.400428571429,275.172537857143,277.830767857143,273.624838571429,274.489454285714,272.880077857143,230.743838571429,22.102009714286,20.201978785714,151.162409285714,2216.511792857143,32.378774642857,12.136708214286,1.390032614286,99.909691714286,158193.72142857144,11.202955428571,0.675911159286,10.843249678571,1.684097757143,1.691303028571,1.681922578571,1.681213364286,0.052170917536,0.047533377964,0.172880247214,0.118112444236,6.738536728571
11.0,3172.9138,326.173326923077,108.376555615385,64.879944,0.23,0.8910639,273.18713,0.17000199,0.0137131045,0.010466084423,0.0,0.0,0.010227780692,0.022595633308,0.022595633308,8.841486307692,109.043921692308,0.111693237615,0.000491609628,0.010249727115,1.022226e-06,9.41895e-07,0.009883167846,0.021834213769,0.027948065846,635.211082307692,729.722842307692,311.961433076923,373.381794615385,273.191254615385,280.943955384615,275.748101538462,279.065111538462,273.792327692308,274.951133846154,272.926171538462,227.936920769231,22.746202076923,20.822603307692,156.175399230769,2183.900507692308,32.639630076923,12.647404538462,1.409141830769,99.908816846154,166187.48692307694,12.988922576923,0.746096523846,12.626659115385,1.7154871,1.7154871,1.7154871,1.7154871,0.059665447462,0.055419047308,0.1837150945,0.112184847244,6.8619484
11.5,3172.9138,325.602802307692,108.186987384615,64.879944,0.23,0.8910639,273.18713,0.178770995385,0.014420450923,0.011917323,0.0,0.0,0.011984282885,0.026476169154,0.026476169154,9.496098,114.425616538462,0.096947993923,0.00061072779,0.011659453615,2.116307e-06,2.032832e-06,0.011695860577,0.025838779385,0.032747802923,661.113487692308,740.310007692308,318.297705384615,385.179886153846,273.192612307692,282.702000769231,276.433006153846,280.485330769231,274.003545384615,275.510755384615,273.008121538462,228.336423846154,22.731951384615,20.786181384615,160.868692307692,2129.363176923077,32.467075692308,12.636481461538,1.434063769231,99.908828769231,173620.50153846154,14.743461269231,0.810673083077,14.378092846154,1.7154871,1.7154871,1.7154871,1.7154871,0.070282442885,0.064936621192,0.193191446308,0.097558721713,6.8619484
12.0,3172.9138,324.627801538462,107.863025846154,64.879944,0.23,0.8910639,273.18713,0.187958743077,0.015161574846,0.012979648923,0.0,0.0,0.013944924577,0.030807700077,0.030807700077,10.084948230769,119.38778,0.085539205077,0.000735635858,0.012919567615,3.537631e-06,4.270973e-06,0.013559302731,0.029955324692,0.037754575692,682.71001,749.127958461538,325.195779230769,397.066873846154,273.194315384615,284.728951538462,277.262061538462,282.136310769231,274.273237692308,276.192432307692,273.137866923077,229.022343846154,22.689241384615,20.723938538462,164.964362307692,2084.370253846154,32.349071,12.665132730769,1.456125338462,99.908536461538,180503.5076923077,16.455371961538,0.870369856923,16.116630384615,1.7154871,1.7154871,1.7154871,1.7154871,0.081269203115,0.075560324731,0.203120317923,0.086274840935,6.8619484
12.5,3172.9138,323.455587142857,107.473538071429,64.879944,0.23,0.8910639,273.18713,0.196245813571,0.015830046,0.013434692929,0.0,0.0,0.015931475929,0.035196470286,0.035196470286,10.629733071429,123.895651142857,0.076616977857,0.000855565419,0.01342913125,5.264879e-06,9.015255e-06,0.015589774857,0.034440607214,0.043054802214,701.590594285714,756.982370714286,332.918507142857,409.331956428571,273.196511428571,287.115548571429,278.291647142857,284.094540714286,274.625165,277.034952142857,273.332074285714,229.852638571429,22.633782642857,20.649105142857,169.061575714286,2045.002664285714,32.239621142857,12.643171892857,1.475586757143,99.908525785714,186866.405,18.140089214286,0.926830788571,17.824008214286,1.7154871,1.7154871,1.7154871,1.7154871,0.093085184286,0.0863244165,0.212075859571,0.077472543276,6.8619484
13.0,3172.9138,322.027046153846,106.998883153846,64.879944,0.23,0.8910639,273.18713,0.203447833077,0.016410992923,0.013826955692,0.0,0.0,0.017921572538,0.039593074,0.039593074,11.162096423077,127.931712692308,0.070363881077,0.00096059132,0.013818590308,7.287986e-06,1.7965958e-05,0.017567913,0.038809707923,0.048053943769,717.548293076923,763.616750769231,341.125172307692,421.308571538462,273.199223076923,289.773388461538,279.502278461538,286.294236923077,275.058384615385,278.02225,273.591561538462,230.872194615385,22.559813307692,20.557908538462,172.753137692308,2011.159276923077,32.198303538462,12.623811115385,1.494650223077,99.908305846154,192590.4346153846,19.765699230769,0.979930545385,19.480643538462,1.7154871,1.7154871,1.7154871,1.7154871,0.104431564692,0.097107720538,0.219858826,0.071324472397,6.8619484
13.5,3172.9138,320.606355384615,106.526834692308,64.879944,0.23,0.8910639,273.18713,0.209661679231,0.016912228615,0.014156213385,0.0,0.0,0.019763381308,0.043662073154,0.043662073154,11.669907307692,131.410501538462,0.066602684923,0.001044319385,0.014167265769,9.597813e-06,3.3053619e-05,0.019457083538,0.042981391923,0.052479388769,730.510394615385,769.140693846154,349.420977692308,432.478801538462,273.202407692308,292.58116,280.851805384615,288.637294615385,275.562814615385,279.116946923077,273.910480769231,231.894960769231,22.484572384615,20.467213076923,176.057119230769,1981.813976923077,32.252969230769,12.605807038462,1.515764284615,99.908114538462,197379.66307692308,21.268382,1.028871284615,21.007897076923,1.715487115385,1.715487115385,1.715487115385,1.715487115385,0.114917864231,0.107087527615,0.226573907846,0.067647004308,6.861948461538
14.0,3111.547253846154,327.153889230769,106.597016076923,64.292738076923,0.230114167692,0.8910639,273.18713,0.213517781538,0.017223278692,0.014303413269,0.0,0.0,0.021286735462,0.047027529308,0.047027529308,11.933585923077,133.657070769231,0.063795475462,0.001107369723,0.014322470654,1.2111396e-05,5.8493183e-05,0.021126052077,0.046664982077,0.056008133538,741.24271,770.321896153846,358.052901538462,442.900163846154,273.206261538462,295.617273076923,282.392966923077,291.162122307692,276.161018461538,280.309481538462,274.299920769231,225.495722307692,22.491788,20.885201307692,181.140470769231,1954.9025,31.675374307692,12.316240730769,1.532687661538,99.909833692308,201218.77,22.350133384615,1.060659361538,22.190914307692,1.671112161538,1.6677723,1.669999869231,1.668886553846,0.123799167692,0.115341794077,0.230741060231,0.064902845185,6.677770884615
14.5,2975.648333333333,316.0157825,98.486989916667,60.150357833333,0.243871265833,0.8910639,273.18713,0.208215676667,0.016795588,0.013469987167,0.0,0.0,0.021157568,0.046742167583,0.046742167583,12.497836916667,131.9714675,0.059702708417,0.001106805575,0.013879587042,1.4029268e-05,0.000100578852,0.021279401,0.046997767583,0.05609652375,746.45279,753.042729166667,366.703330833333,451.8884075,273.210826666667,298.72971,284.090241666667,293.727321666667,276.833423333333,281.502141666667,274.728391666667,218.765835,21.73901025,20.174155,187.880264166667,1902.867441666666,29.706155083333,10.859623083333,1.613803733333,99.911207583333,202532.355,22.372791333333,1.054863933333,22.38250175,1.50022515,1.492988741667,1.4978153,1.495403133333,0.124373692333,0.114641903167,0.225011264667,0.060809513992,5.986432325
15.0,2838.804508333333,309.0304425,91.87686925,55.361364166667,0.328131044167,0.8910639,273.18713,0.217477165,0.01754266025,0.01025543725,0.0,0.0,0.0236943095,0.052346441833,0.052346441833,13.463270166667,127.181018666667,0.057799884417,0.001466253675,0.01112515075,1.5920028e-05,0.000175218582,0.022578025417,0.049855066333,0.057275566083,743.35003,725.923205,375.7783225,465.9238275,273.216240833333,301.929718333333,285.9373075,296.307655,277.578483333333,282.66729,275.1815475,205.987614166667,21.247364916667,19.728216916667,188.285980833333,1851.480908333333,27.397979583333,9.492318875,1.735221933333,99.911477083333,199844.855,20.334841166667,0.971278064167,20.691504083333,1.318383358333,1.311146933333,1.315973708333,1.313561566667,0.129708657833,0.128387193167,0.23501982525,0.059266138092,5.259065566667
15.5,2701.2128,294.08098,83.211987363636,50.545242,0.385757693636,0.8910639,273.18713,0.245651558182,0.019815329545,0.007402811009,0.0,0.0,0.026488247727,0.058518924455,0.058518924455,13.251710545455,116.276900363636,0.067040535727,0.001361355291,0.007730646591,1.5547126e-05,0.000264921372,0.026072649455,0.057560053727,0.061413879636,735.537224545454,706.741324545454,385.816073636364,479.689181818182,273.222576363636,305.065289090909,287.87818,298.593940909091,278.341533636364,283.40494,275.54723,197.736349090909,20.217433454545,18.773858181818,182.462103636364,1822.372745454546,25.308353090909,8.527188909091,1.813860390909,99.910955818182,190981.7918181818,16.640031454545,0.831588930909,17.159783818182,1.146459745455,1.139223245455,1.144050309091,1.141638163636,0.145046582818,0.143526096636,0.265466887727,0.068401891018,4.571371463636
16.0,2562.645109090909,268.674045454545,72.128062545455,45.693821363636,0.378502066364,0.8910639,273.18713,0.225064918182,0.018154721727,0.006584432036,0.0,0.0,0.023881065182,0.052759029,0.052759029,12.434772,103.266972272727,0.076048056818,0.001145365336,0.006720459455,1.1750752e-05,0.000347188577,0.024078514,0.053141726909,0.056142697545,726.743081818182,692.526258181818,395.48527,485.462634545455,273.22992,307.845880909091,289.836179090909,300.579728181818,279.066051818182,283.943829090909,275.817862727273,195.782726363636,18.509217727273,17.151902454545,174.623512727273,1786.026545454546,23.503087636364,7.960172436364,1.890958145455,99.910498272727,183069.80545454545,14.202453272727,0.740523616364,14.572717045455,0.984539475455,0.977302914545,0.982130332727,0.979718147273,0.133362938455,0.129399123182,0.243219639909,0.077193422155,3.92369087
16.5,2423.05417,246.992871,62.6970189,41.6200511,0.403896198,0.8910639,273.18713,0.208150976,0.0167903695,0.001841395436,0.0,0.0,0.0217906486,0.0481407946,0.0481407946,11.7822497,92.3590502,0.0716723239,0.000916056,0.00310162253,8.287537e-06,0.000503134995,0.0218046338,0.0480931499,0.050082391,716.508185,677.825841,405.091271,494.956963,273.238328,310.381152,291.77839,302.316407,279.765751,284.4424,276.082024,193.61427,17.0294383,15.767796,164.64762,1741.79369,21.6715004,7.57158733,1.988358,99.9119249,174392.331,11.5287337,0.630931873,11.974056,0.844379466,0.840966235,0.84317501,0.84196891,0.1199801747,0.1180722378,0.2249413455,0.0725883799,3.370489621
17.0,2282.11595,237.941042,56.8684576,41.206696,0.354079126,0.8910639,273.18713,0.192860131,0.01555694195,0.002509317854,0.0,0.0,0.0187928292,0.0415178892,0.0415178892,10.68522805,83.633572,0.072155175,0.000595294504,0.001110307561,5.556734e-06,0.000608937564,0.0191230038,0.0421516603,0.0434617562,706.812515,673.61564,414.208993,496.137108,273.247828,312.648566,293.653208,303.847446,280.422241,284.903274,276.326498,198.459019,16.3686121,15.18993585,157.999808,1762.22135,20.5104206,7.61307488,1.95232995,99.9115189,168393.875,10.4886473,0.594782927,10.6185319,0.783652548,0.783652548,0.783652548,0.783652548,0.1047364203,0.1018286076,0.20841707295,0.072750469504,3.134610192
17.5,2147.5321375,234.07947875,52.646584875,40.782848625,0.28800544375,0.8910639,273.18713,0.17725618875,0.014298260125,0.0090472243,0.0,0.0,0.017264456125,0.03814134525,0.03814134525,9.3122065625,78.511837875,0.068883182125,0.000566887524,0.007889868562,3.722166e-06,0.000516110994,0.016998427125,0.03747241975,0.0380923965,699.55261625,671.6662075,421.662445,494.2785775,273.25779625,314.6111575,295.405015,305.4409875,281.03422,285.41192,276.5335825,200.22486625,16.0633291875,14.9434171875,155.78328875,1774.74,19.915272,7.85457865,1.838913325,99.910407,167274.15,10.180950875,0.58121086,10.18129775,0.7335336275,0.73046902875,0.73266161625,0.73156635375,0.092563243375,0.093547146625,0.191554448875,0.069450069649,2.92823062625
18.0,2011.922288888889,216.9728,45.748382666667,35.961371777778,0.333273488889,0.8910639,273.18713,0.155932901111,0.012578230889,0.012448476,0.0,0.0,0.020350318889,0.044958758889,0.044958758889,8.882873666667,74.561241,0.065615668333,0.000465495451,0.011351964556,2.725863e-06,0.000601017189,0.018993613444,0.041864821111,0.039872246222,691.957741111111,656.740862222222,428.585855555556,501.027235555556,273.26871,316.497377777778,297.153501111111,307.064181111111,281.657844444444,286.11065,276.77004,191.623618888889,14.899386277778,13.851342888889,150.152106666667,1699.428911111111,18.903400777778,8.005294755556,1.879805488889,99.907934666667,165710.1022222222,9.090105777778,0.523424894444,9.360964833333,0.613552116667,0.60478982,0.610637326667,0.607716585556,0.100730680778,0.110267836667,0.168511132,0.066081163784,2.436695848889
18.5,1907.58965,181.9495075,36.354470375,29.833457875,0.45886424125,0.8910639,273.18713,0.112973573125,0.009112943062,0.014659669375,0.0,0.0,0.024228687,0.053527009375,0.053527009375,8.6948738125,66.61335875,0.0590070155,0.000338520155,0.014554781125,1.815329e-06,0.000979695269,0.02372932025,0.05226536725,0.04682233075,680.66003125,638.89641125,437.45891,519.21349875,273.28123375,318.4407475,298.94432875,308.2557325,282.30185,286.40548625,276.8585625,190.28216125,12.884063375,11.6154880625,134.22878375,1599.4707375,18.119235875,7.8670153125,2.012177825,99.907428875,153486.265,6.1598130875,0.38226788125,6.855233075,0.48430948625,0.47554823,0.481390715,0.47847029625,0.12281701825,0.13128270575,0.122086516188,0.059345535655,1.9197187275
19.0,1903.5715,145.050825,28.9146555,23.942860125,0.5345387625,0.8910639,273.18713,0.080435234375,0.006488258138,0.01358407175,0.0,0.0,0.017793496625,0.03931012175,0.03931012175,8.224100125,57.942823375,0.04674861825,0.000232358376,0.013291273875,1.02624e-06,0.001340057688,0.019667264375,0.04324307875,0.0408730305,669.427185,627.407855,446.84863875,530.6141825,273.29414875,320.09646125,300.5065075,309.04883,282.8408,286.4897125,276.87433625,191.93780125,10.539238875,9.2599105,114.84894275,1528.414925,18.252115625,7.6006831,2.2068281875,99.9069755,136973.55925,4.1600147875,0.28920185875,4.802999425,0.3897855,0.38102467375,0.38686522375,0.3839449525,0.103783373625,0.096413740125,0.086923492512,0.046980976626,1.54162035
19.5,1903.5715,106.859093125,21.30145675,18.051903375,0.63115144375,0.8910639,273.18713,0.062484743875,0.0050402929,0.01741493275,0.0,0.0,0.0092360605,0.020404684,0.020404684,7.9865276625,49.595551625,0.035725895375,0.000143340781,0.015409787,5.10412e-07,0.00110993061,0.010375924125,0.02277186475,0.02491809425,658.34814875,615.5463025,456.24372625,540.64758125,273.3078325,321.53208875,301.93048875,309.76185875,283.30825125,286.498685,276.8762725,197.53613375,8.0113309125,6.8217856875,95.40378875,1431.33055,19.879081625,7.2616522875,2.5504054125,99.90832925,119007.308125,2.522981325,0.2014402075,3.171355,0.29633668375,0.2875758525,0.29341641,0.290496135,0.058065883125,0.0500454285,0.067525036775,0.035869236156,1.16782508125
20.0,1903.5715,73.63822675,14.67915775,14.573845,0.6558070825,0.8910639,273.18713,0.02661088175,0.00214655015,0.02376754,0.0,0.0,0.005949102562,0.013143001563,0.013143001563,7.397145525,41.952197625,0.02665242475,9.0718297e-05,0.0206652165,2.03006e-07,0.001357239475,0.006628767425,0.014500565875,0.01574025725,647.30375125,605.267485,465.30596875,544.822135,273.322205,322.73503625,303.201055,310.2350575,283.69954625,286.4080625,276.8596475,228.39664625,5.79710415,4.700996225,75.9869805,1301.3216875,27.8928255,7.725448675,2.8711619125,99.908001125,100789.25175,1.6177824125,0.15306824875,2.065205425,0.23259311375,0.23133840125,0.23206847125,0.2317034375,0.03686959055,0.032235105688,0.0287574319,0.026743143047,0.92770342375
20.5,1903.5715,68.525755714286,13.660029857143,14.101538714286,0.588289632857,0.8910639,273.18713,0.0144233035,0.001163446814,0.026232766429,0.0,0.0,0.003874886371,0.008560557929,0.008560557929,6.489740642857,37.325555571429,0.011209851857,9.2839863e-05,0.025319829286,8.7923e-08,0.002625973629,0.003940991486,0.008525616786,0.009933972429,638.237594285714,603.84103,472.798942857143,544.483794285714,273.336237142857,323.699931428571,304.276745714286,310.741375714286,284.015184285714,286.428462857143,276.868521428571,237.013511428571,5.438523085714,4.374620757143,69.612525285714,1310.476914285714,28.299110857143,7.885787542857,2.768375871429,99.913680571429,89377.67657142857,1.344305785714,0.143601741429,1.576171428571,0.225666632857,0.223971457143,0.22511184,0.22455705,0.0224005807,0.020996002229,0.015586750314,0.01130269172,0.89930698
21.0,1903.5715,59.676337125,11.895973375,12.6557638125,0.50476209,0.8910639,273.18713,0.013244586438,0.001068366309,0.024424890125,0.0,0.0,0.003673635788,0.008115947125,0.008115947125,5.763506025,33.255973875,0.00647592035,8.096375e-05,0.021911968625,3.7887e-08,0.00342613915,0.003581266925,0.007710883275,0.00786976195,630.85433,599.8741275,479.28495375,542.8939025,273.35078375,324.54616,305.26320875,311.22911875,284.2984725,286.46675375,276.88495375,245.14215875,4.8518937125,3.809682175,65.106265875,1276.8268125,29.18906225,8.1963990625,2.7695810875,99.909888125,83068.71187500002,1.18444735,0.13614209875,1.292276125,0.20341335125,0.20108322625,0.202636645,0.20185993375,0.01916191215,0.019905530037,0.014312952746,0.0065568841,0.80899315625
21.5,1903.5715,47.32551175,9.433940625,11.0889396875,0.42969555375,0.8910639,273.18713,0.011410362375,0.000920409761,0.037226292125,0.0,0.0,0.003710849175,0.008198159937,0.008198159937,5.6492299875,31.920247375,0.005805927988,7.3150821e-05,0.029771646375,2.241e-08,0.004685235825,0.003636103838,0.00785293125,0.007508509925,623.19633375,591.83967625,485.37988375,542.649275,273.36678,325.3906,306.266455,312.13198875,284.588275,286.7917625,276.95218,271.584855,4.0424847125,3.02121685,60.76313425,1201.9414125,30.79214725,8.540131625,2.8927786,99.92046825,81578.16025,1.3060066625,0.15281699875,1.26326635,0.17855867125,0.1762285425,0.17778196125,0.17700525375,0.018997545012,0.02010716905,0.012330772136,0.005879078809,0.70957442875
22.0,1903.5715,35.644194875,7.105368725,9.522115625,0.4019985375,0.8910639,273.18713,0.011220512375,0.000905095664,0.06250251725,0.0,0.0,0.004278007725,0.009451150188,0.009451150188,6.087164075,33.43574925,0.005390212212,8.0376613e-05,0.053045142125,3.2035e-08,0.0054908647,0.0041509962,0.009055052938,0.008425502,614.90822625,580.44893,490.9396975,543.16410625,273.3832025,326.31415,307.2987125,313.2588525,284.91699,287.34910375,277.0913425,310.05028625,3.2907698875,2.2754924,59.66424775,1115.276175,32.6648,8.6381875,2.9883909125,99.921286875,85162.970875,1.553988775,0.17421315875,1.4579587875,0.1537039875,0.15137386,0.15292728,0.15215057,0.021631551138,0.0231803081,0.012125608039,0.005470588825,0.6101556975
22.5,1903.5715,24.908284625,4.9652559875,7.955291425,0.41254278625,0.8910639,273.18713,0.010021481562,0.000808376575,0.081975745625,0.0,0.0,0.004811517825,0.01062980275,0.01062980275,6.3533673,34.08617625,0.00518823465,8.4795363e-05,0.07443107825,3.9549e-08,0.006558807175,0.00464591725,0.010177689,0.009448837188,605.81873375,567.99694875,496.0524325,544.23571,273.40003,327.29947,308.3448275,314.28384,285.27663125,287.83816625,277.2203575,372.780325,2.60949215,1.590121825,60.589004625,1031.8056575,34.920404375,8.774411875,3.1725869125,99.923075125,88130.006375,1.6163421125,0.1751427675,1.5711008625,0.12884930675,0.12651917875,0.128072597,0.12729589,0.024272443437,0.026071123325,0.010829858137,0.005273030013,0.5107369725
