time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1277.5,0.0,64.0784795,-0.216571119,-0.216571119,-0.00143363434,-0.00143363434,-0.000501500829,-0.000501500829,-45.5982937,-27.40308,-27.40308,0.130850858,0.130850858,0.368246792,0.368246792,0.765937415,0.0,5.98806885,-2.37410589,0.77910329,0.0,64.0784795,0.0390213181,-45.5982937,149.638548,0.281994356
1278.0,0.0,21.210145827,-0.269124235,-0.269124235,-0.000590006596,-0.000590006596,-0.000203856313,-0.000203856313,-15.0332289613,-27.40308,-27.40308,0.043140013258,0.043140013258,0.126212385528,0.126212385528,0.76593551,0.0,7.62863562,-0.78271517698,0.8822754511,0.0,21.210145827,0.0479070585,-15.0332289613,171.6120342,0.115228743227
1278.5,0.0,-0.962846699,0.0125559235,0.0125559235,-9.40064e-07,-9.40064e-07,2.368379e-06,2.368379e-06,-0.0416360928,-27.40308,-27.40308,0.000119480756,0.000119480756,0.00036139366,0.00036139366,0.7659352,0.0,9.2527256,-0.00216781115,7.6237161e-05,0.0,-0.962846699,-0.4249586284,-0.0416360928,17.0578968,2.9749752e-05
1279.0,0.0,0.02139207108,0.001291423403,0.001291423403,-1.933e-09,-1.933e-09,2.891e-09,2.891e-09,-0.0405817318,-27.40308,-27.40308,0.000116455115,0.000116455115,0.000352242608,0.000352242608,0.7659352,0.0,9.843401,-0.00211291518,4.4925e-08,0.0,0.02139207108,-0.01479397394,-0.0405817318,17.0419141,2.896927e-05
1279.5,0.0,0.056144328,2.4914656e-05,2.4914656e-05,1.45e-10,1.45e-10,4.14e-10,4.14e-10,-0.0405813349,-27.40308,-27.40308,0.000116453979,0.000116453979,0.000352239172,0.000352239172,0.7659352,0.0,9.843401,-0.0021128946,9e-10,0.0,0.056144328,-0.000333072942,-0.0405813349,17.0414811,2.8968252e-05
1280.0,0.0,0.0568015327,4.59197e-07,4.59197e-07,3e-12,3e-12,8e-12,8e-12,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,1.7e-11,0.0,0.0568015327,-5.9600571e-05,-0.040581327,17.041473,2.8968232e-05
1280.5,0.0,0.0568136319,8.442e-09,8.442e-09,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.0568136319,-5.4565862e-05,-0.040581327,17.041473,2.8968231e-05
1281.0,0.0,0.0568138551,1.55e-10,1.55e-10,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.0568138551,-5.4473313e-05,-0.040581327,17.041473,2.896823e-05
1281.5,0.0,0.05681386,3e-12,3e-12,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.4471612e-05,-0.040581327,17.041473,2.896823e-05
1282.0,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1282.5,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1283.0,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1283.5,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1284.0,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1284.5,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1285.0,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1285.5,0.0,0.05681386,0.0,0.0,0.0,0.0,0.0,0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1286.0,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1286.5,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659352,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1287.0,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.76593512,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1287.5,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659351,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1288.0,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659351,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1288.5,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659351,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1289.0,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659351,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1289.5,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659351,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1290.0,0.0,0.05681386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.040581327,-27.40308,-27.40308,0.00011645396,0.00011645396,0.0003522391,0.0003522391,0.7659351,0.0,9.843401,-0.002112894,0.0,0.0,0.05681386,-5.447158e-05,-0.040581327,17.041473,2.896823e-05
1290.5,0.0,0.056835118,1.462857e-06,1.462857e-06,9e-12,9e-12,2.5e-11,2.5e-11,-0.0406058498,-27.40308,-27.40308,0.000116524331,0.000116524331,0.000352451938,0.000352451938,0.7659351,0.0,9.8269728,-0.0021141708,-7.728035e-06,0.0,0.056835118,-5.9944562e-05,-0.0406058498,17.0399586,2.8983145e-05
1291.0,0.0,0.0594016923,2.7345576e-05,2.7345576e-05,1.7e-10,1.7e-10,4.87e-10,4.87e-10,-0.0424963554,-27.40308,-27.40308,0.000121949407,0.000121949407,0.000368860081,0.000368860081,0.7659351,0.0,8.7770324,-0.00221260137,-9.4698173e-05,0.0,0.0594016923,-9.5826072e-05,-0.0424963554,17.0195195,3.0296007e-05
1291.5,0.0,0.0650770822,3.9603902e-05,3.9603902e-05,2.71e-10,2.71e-10,7.75e-10,7.75e-10,-0.0465262166,-27.40308,-27.40308,0.00013351367,0.00013351367,0.000403835876,0.000403835876,0.7659351,0.0,7.1364656,-0.00242241884,-0.000143473927,0.0,0.0650770822,-8.7261069e-05,-0.0465262166,17.0018024,3.3134177e-05
1292.0,0.0,0.0740508057,6.6583002e-05,6.6583002e-05,5.2e-10,5.2e-10,1.487e-09,1.487e-09,-0.052978889,-27.40308,-27.40308,0.000152030544,0.000152030544,0.00045983865,0.00045983865,0.7659351,0.0,5.49589886,-0.00275838152,-0.00024281936,0.0,0.0740508057,-0.00012089441,-0.052978889,16.9694127,3.7656792e-05
1292.5,0.0,0.090692149,0.00013522402,0.00013522402,1.307e-09,1.307e-09,3.737e-09,3.737e-09,-0.0650059671,-27.40308,-27.40308,0.00018654397,0.00018654397,0.000564218504,0.000564218504,0.7659351,0.0,3.85533204,-0.00338457949,-0.000498667799,0.0,0.090692149,-0.000218830937,-0.0650059671,16.8956622,4.5999444e-05
1293.0,0.0,0.132491156,0.000413463343,0.000413463343,6.098e-09,6.098e-09,1.7431e-08,1.7431e-08,-0.0956390285,-27.40308,-27.40308,0.000274449957,0.000274449957,0.000830054481,0.000830054481,0.7659351,0.0,2.21476522,-0.00497951053,-0.001579946236,0.0,0.132491156,-0.000712375617,-0.0956390285,16.6264646,6.6506901e-05
1293.5,0.0,0.504707961,0.00753005013,0.00753005013,6.98265e-07,6.98265e-07,1.996123e-06,1.996123e-06,-0.393030713,-27.40308,-27.40308,0.001127858163,0.001127858163,0.00340827428,0.00340827428,0.765935096,0.0,0.5906589217,-0.0204634088,-0.03107999477,0.0,0.504707961,-0.01947501875,-0.393030713,10.243389393,9.3095722e-05
1294.0,0.0,3.26963823,0.0186710198,0.0186710198,6.119254e-06,6.119254e-06,1.7493037e-05,1.7493037e-05,-2.3483672,-27.40308,-27.40308,0.00673897738,0.00673897738,0.020303236,0.020303236,0.765935018,0.0,0.0,-0.1222693219,-0.0625752522,0.0,3.26963823,-0.01067367243,-2.3483672,0.0,0.0
1294.5,0.0,5.82173276,0.01180491355,0.01180491355,7.114112e-06,7.114112e-06,2.0337025e-05,2.0337025e-05,-4.14398292,-27.40308,-27.40308,0.0118917553,0.0118917553,0.0357322707,0.0357322707,0.765934808,0.0,0.0,-0.215759265,-0.04258896,0.0,5.82173276,0.00282495471,-4.14398292,0.0,0.0
1295.0,0.0,7.52707598,0.00800542314,0.00800542314,6.273027e-06,6.273027e-06,1.7932627e-05,1.7932627e-05,-5.36611498,-27.40308,-27.40308,0.0153988385,0.0153988385,0.0461827263,0.0461827263,0.765934494,0.0,0.0,-0.279390384,-0.0289872495,0.0,7.52707598,-0.001163037327,-5.36611498,0.0,0.0
1295.5,0.0,8.6869996,0.00544815866,0.00544815866,4.939014e-06,4.939014e-06,1.41191e-05,1.41191e-05,-6.19793229,-27.40308,-27.40308,0.0177858586,0.0177858586,0.0532721925,0.0532721925,0.765934127,0.0,0.0,-0.322699525,-0.019729518,0.0,8.6869996,-0.00420232444,-6.19793229,0.0,0.0
1296.0,0.0,9.47655325,0.0037152896,0.0037152896,3.67923e-06,3.67923e-06,1.051777e-05,1.051777e-05,-6.76420395,-27.40308,-27.40308,0.0194108558,0.0194108558,0.0580876441,0.0580876441,0.765933713,0.0,0.0,-0.35218284,-0.01349044355,0.0,9.47655325,-0.00630492019,-6.76420395,0.0,0.0
1296.5,0.0,10.0626986,0.0032271894,0.0032271894,3.401219e-06,3.401219e-06,9.723024e-06,9.723024e-06,-7.18669935,-27.40308,-27.40308,0.0206232675,0.0206232675,0.0616746899,0.0616746899,0.765933254,0.0,0.0,-0.374180345,-0.01175511225,0.0,10.0626986,-0.00909751474,-7.18669935,0.0,0.0
1297.0,0.0,10.63035725,0.00326631096,0.00326631096,3.636102e-06,3.636102e-06,1.0394481e-05,1.0394481e-05,-7.59309073,-27.40308,-27.40308,0.0217894663,0.0217894663,0.0651204431,0.0651204431,0.765932786,0.0,0.0,-0.395339387,-0.01175492125,0.0,10.63035725,-0.0101794675,-7.59309073,0.0,0.0
1297.5,0.0,11.19926385,0.00326732337,0.00326732337,3.831865e-06,3.831865e-06,1.0954107e-05,1.0954107e-05,-7.99947362,-27.40308,-27.40308,0.0229556402,0.0229556402,0.0685617,0.0685617,0.765932274,0.0,0.0,-0.416497986,-0.0117546496,0.0,11.19926385,-0.01073719025,-7.99947362,0.0,0.0
1298.0,0.0,11.76818575,0.00326726375,0.00326726375,4.02645e-06,4.02645e-06,1.1510363e-05,1.1510363e-05,-8.405847,-27.40308,-27.40308,0.0241217866,0.0241217866,0.0719984644,0.0719984644,0.765931748,0.0,0.0,-0.437656086,-0.01175436175,0.0,11.76818575,-0.01128287785,-8.405847,0.0,0.0
1298.5,0.0,12.3370944,0.00326718017,0.00326718017,4.220992e-06,4.220992e-06,1.2066499e-05,1.2066499e-05,-8.8122098,-27.40308,-27.40308,0.0252879041,0.0252879041,0.0754307384,0.0754307384,0.765931194,0.0,0.0,-0.458813649,-0.0117540597,0.0,12.3370944,-0.01182832905,-8.8122098,0.0,0.0
1299.0,0.0,12.9059873,0.00326709224,0.00326709224,4.415513e-06,4.415513e-06,1.2622575e-05,1.2622575e-05,-9.2185624,-27.40308,-27.40308,0.0264539901,0.0264539901,0.078858528,0.078858528,0.765930626,0.0,0.0,-0.479970648,-0.01175374335,0.0,12.9059873,-0.01237376165,-9.2185624,0.0,0.0
1299.5,0.0,13.4748651,0.00326700029,0.00326700029,4.610013e-06,4.610013e-06,1.3178589e-05,1.3178589e-05,-9.6249033,-27.40308,-27.40308,0.0276200448,0.0276200448,0.0822818431,0.0822818431,0.76593003,0.0,0.0,-0.501127077,-0.0117534129,0.0,13.4748651,-0.0129191796,-9.6249033,0.0,0.0
1300.0,0.0,14.0437264,0.00326690447,0.00326690447,4.804491e-06,4.804491e-06,1.373454e-05,1.373454e-05,-10.0312327,-27.40308,-27.40308,0.0287860656,0.0287860656,0.0857006782,0.0857006782,0.76592937,0.0,0.0,-0.522282898,-0.0117530679,0.0,14.0437264,-0.01346458195,-10.0312327,0.0,0.0
1300.5,0.0,14.61257055,0.00326680466,0.00326680466,4.998945e-06,4.998945e-06,1.4290424e-05,1.4290424e-05,-10.4375501,-27.40308,-27.40308,0.0299520516,0.0299520516,0.0891150454,0.0891150454,0.765928727,0.0,0.0,-0.543438077,-0.0117527086,0.0,14.61257055,-0.01400996755,-10.4375501,0.0,0.0
1301.0,0.0,15.1813971,0.00326670088,0.00326670088,5.193375e-06,5.193375e-06,1.4846238e-05,1.4846238e-05,-10.8438547,-27.40308,-27.40308,0.0311180012,0.0311180012,0.0925249451,0.0925249451,0.765928033,0.0,0.0,-0.564592608,-0.01175233535,0.0,15.1813971,-0.0145553364,-10.8438547,0.0,0.0
1301.5,0.0,15.7502052,0.00326659319,0.00326659319,5.38778e-06,5.38778e-06,1.5401981e-05,1.5401981e-05,-11.25014625,-27.40308,-27.40308,0.0322839129,0.0322839129,0.095930383,0.095930383,0.765927343,0.0,0.0,-0.585746434,-0.01175194775,0.0,15.7502052,-0.01510068735,-11.25014625,0.0,0.0
1302.0,0.0,16.318994,0.00326648146,0.00326648146,5.582158e-06,5.582158e-06,1.5957649e-05,1.5957649e-05,-11.6564239,-27.40308,-27.40308,0.033449786,0.033449786,0.0993313656,0.0993313656,0.7659266,0.0,0.0,-0.606899582,-0.0117515461,0.0,16.318994,-0.0156460201,-11.6564239,0.0,0.0
1302.5,0.0,16.8877631,0.00326636583,0.00326636583,5.77651e-06,5.77651e-06,1.6513239e-05,1.6513239e-05,-12.0626877,-27.40308,-27.40308,0.034615618,0.034615618,0.1027278965,0.1027278965,0.765925842,0.0,0.0,-0.628051967,-0.01175113,0.0,16.8877631,-0.0161913343,-12.0626877,0.0,0.0
1303.0,0.0,17.4565122,0.00326624625,0.00326624625,5.970834e-06,5.970834e-06,1.706875e-05,1.706875e-05,-12.46893685,-27.40308,-27.40308,0.035781408,0.035781408,0.1061199799,0.1061199799,0.76592505,0.0,0.0,-0.6492036,-0.01175069985,0.0,17.4565122,-0.0167366282,-12.46893685,0.0,0.0
1303.5,0.0,18.0252397,0.00326612264,0.00326612264,6.165128e-06,6.165128e-06,1.7624177e-05,1.7624177e-05,-12.8751708,-27.40308,-27.40308,0.0369471549,0.0369471549,0.109507621,0.109507621,0.765924248,0.0,0.0,-0.670354457,-0.0117502552,0.0,18.0252397,-0.0172819023,-12.8751708,0.0,0.0
1304.0,0.0,18.5939454,0.00326599517,0.00326599517,6.359393e-06,6.359393e-06,1.817952e-05,1.817952e-05,-13.2813891,-27.40308,-27.40308,0.0381128571,0.0381128571,0.1128908225,0.1128908225,0.765923414,0.0,0.0,-0.691504481,-0.0117497966,0.0,18.5939454,-0.0178271549,-13.2813891,0.0,0.0
1304.5,0.0,19.1626284,0.0032658637,0.0032658637,6.553627e-06,6.553627e-06,1.8734774e-05,1.8734774e-05,-13.68759145,-27.40308,-27.40308,0.0392785121,0.0392785121,0.1162695931,0.1162695931,0.765922542,0.0,0.0,-0.712653672,-0.0117493235,0.0,19.1626284,-0.0183723863,-13.68759145,0.0,0.0
1305.0,0.0,19.7312883,0.00326572824,0.00326572824,6.747829e-06,6.747829e-06,1.9289937e-05,1.9289937e-05,-14.0937769,-27.40308,-27.40308,0.0404441204,0.0404441204,0.1196439303,0.1196439303,0.765921654,0.0,0.0,-0.733801984,-0.0117488363,0.0,19.7312883,-0.0189175954,-14.0937769,0.0,0.0
1305.5,0.0,20.2999244,0.00326558889,0.00326558889,6.941998e-06,6.941998e-06,1.9845006e-05,1.9845006e-05,-14.4999454,-27.40308,-27.40308,0.041609679,0.041609679,0.1230138472,0.1230138472,0.765920754,0.0,0.0,-0.75494943,-0.01174833485,0.0,20.2999244,-0.0194627811,-14.4999454,0.0,0.0
1306.0,0.0,20.8685358,0.00326544559,0.00326544559,7.136134e-06,7.136134e-06,2.039998e-05,2.039998e-05,-14.9060965,-27.40308,-27.40308,0.0427751888,0.0427751888,0.126379341,0.126379341,0.765919817,0.0,0.0,-0.776095957,-0.01174781935,0.0,20.8685358,-0.0200079438,-14.9060965,0.0,0.0
1306.5,0.0,21.4371221,0.00326529832,0.00326529832,7.330235e-06,7.330235e-06,2.0954854e-05,2.0954854e-05,-15.31222945,-27.40308,-27.40308,0.0439406456,0.0439406456,0.129740425,0.129740425,0.765918853,0.0,0.0,-0.797241547,-0.01174728945,0.0,21.4371221,-0.0205530825,-15.31222945,0.0,0.0
1307.0,0.0,22.0056819,0.00326514703,0.00326514703,7.524301e-06,7.524301e-06,2.1509628e-05,2.1509628e-05,-15.7183436,-27.40308,-27.40308,0.0451060488,0.0451060488,0.133097096,0.133097096,0.765917862,0.0,0.0,-0.818386168,-0.01174674535,0.0,22.0056819,-0.0210981956,-15.7183436,0.0,0.0
1307.5,0.0,22.5742151,0.00326499183,0.00326499183,7.71833e-06,7.71833e-06,2.2064296e-05,2.2064296e-05,-16.1244392,-27.40308,-27.40308,0.0462713977,0.0462713977,0.136449356,0.136449356,0.765916851,0.0,0.0,-0.839529775,-0.0117461872,0.0,22.5742151,-0.0216432834,-16.1244392,0.0,0.0
1308.0,0.0,23.1427212,0.00326483273,0.00326483273,7.912322e-06,7.912322e-06,2.2618858e-05,2.2618858e-05,-16.5305148,-27.40308,-27.40308,0.0474366899,0.0474366899,0.139797221,0.139797221,0.765915823,0.0,0.0,-0.860672382,-0.0117456145,0.0,23.1427212,-0.0221883447,-16.5305148,0.0,0.0
1308.5,0.0,23.7111994,0.00326466959,0.00326466959,8.106275e-06,8.106275e-06,2.317331e-05,2.317331e-05,-16.9365707,-27.40308,-27.40308,0.048601926,0.048601926,0.143140688,0.143140688,0.765914756,0.0,0.0,-0.881813965,-0.0117450278,0.0,23.7111994,-0.0227333798,-16.9365707,0.0,0.0
1309.0,0.0,24.2796483,0.00326450256,0.00326450256,8.300189e-06,8.300189e-06,2.372765e-05,2.372765e-05,-17.3426059,-27.40308,-27.40308,0.0497671018,0.0497671018,0.146479764,0.146479764,0.765913661,0.0,0.0,-0.90295445,-0.011744427,0.0,24.2796483,-0.0232783866,-17.3426059,0.0,0.0
1309.5,0.0,24.8480684,0.00326433158,0.00326433158,8.494063e-06,8.494063e-06,2.4281875e-05,2.4281875e-05,-17.7486195,-27.40308,-27.40308,0.0509322174,0.0509322174,0.149814453,0.149814453,0.765912561,0.0,0.0,-0.924093851,-0.0117438118,0.0,24.8480684,-0.0238233654,-17.7486195,0.0,0.0
1310.0,0.0,25.4164578,0.00326415668,0.00326415668,8.687896e-06,8.687896e-06,2.4835982e-05,2.4835982e-05,-18.1546122,-27.40308,-27.40308,0.0520972717,0.0520972717,0.153144757,0.153144757,0.765911404,0.0,0.0,-0.94523213,-0.01174318255,0.0,25.4164578,-0.0243683153,-18.1546122,0.0,0.0
1310.5,0.0,25.9848173,0.00326397778,0.00326397778,8.881686e-06,8.881686e-06,2.5389969e-05,2.5389969e-05,-18.5605829,-27.40308,-27.40308,0.0532622629,0.0532622629,0.156470684,0.156470684,0.765910267,0.0,0.0,-0.966369256,-0.011742539,0.0,25.9848173,-0.0249132359,-18.5605829,0.0,0.0
1311.0,0.0,26.5531442,0.00326379497,0.00326379497,9.075434e-06,9.075434e-06,2.5943833e-05,2.5943833e-05,-18.9665311,-27.40308,-27.40308,0.0544271899,0.0544271899,0.159792233,0.159792233,0.765909079,0.0,0.0,-0.987505237,-0.01174188115,0.0,26.5531442,-0.0254581258,-18.9665311,0.0,0.0
1311.5,0.0,27.1214395,0.0032636082,0.0032636082,9.269137e-06,9.269137e-06,2.6497571e-05,2.6497571e-05,-19.3724567,-27.40308,-27.40308,0.0555920504,0.0555920504,0.16310942,0.16310942,0.765907847,0.0,0.0,-1.008639993,-0.011741209,0.0,27.1214395,-0.0260029857,-19.3724567,0.0,0.0
1312.0,0.0,27.689702,0.0032634175,0.0032634175,9.462796e-06,9.462796e-06,2.7051181e-05,2.7051181e-05,-19.7783581,-27.40308,-27.40308,0.0567568441,0.0567568441,0.166422238,0.166422238,0.76590662,0.0,0.0,-1.02977355,-0.01174052335,0.0,27.689702,-0.0265478134,-19.7783581,0.0,0.0
1312.5,0.0,28.2579308,0.00326322281,0.00326322281,9.656409e-06,9.656409e-06,2.760466e-05,2.760466e-05,-20.1842358,-27.40308,-27.40308,0.0579215683,0.0579215683,0.1697307,0.1697307,0.76590535,0.0,0.0,-1.05090585,-0.0117398228,0.0,28.2579308,-0.0270926092,-20.1842358,0.0,0.0
1313.0,0.0,28.8261252,0.00326302425,0.00326302425,9.849975e-06,9.849975e-06,2.8158005e-05,2.8158005e-05,-20.5900891,-27.40308,-27.40308,0.0590862223,0.0590862223,0.173034805,0.173034805,0.765904058,0.0,0.0,-1.07203685,-0.0117391084,0.0,28.8261252,-0.027637372,-20.5900891,0.0,0.0
1313.5,0.0,29.394285,0.00326282169,0.00326282169,1.0043494e-05,1.0043494e-05,2.8711214e-05,2.8711214e-05,-20.9959178,-27.40308,-27.40308,0.0602508053,0.0602508053,0.176334559,0.176334559,0.765902744,0.0,0.0,-1.0931666,-0.0117383796,0.0,29.394285,-0.0281821014,-20.9959178,0.0,0.0
1314.0,0.0,29.9624086,0.00326261525,0.00326261525,1.0236964e-05,1.0236964e-05,2.9264284e-05,2.9264284e-05,-21.4017201,-27.40308,-27.40308,0.0614153147,0.0614153147,0.179629963,0.179629963,0.765901404,0.0,0.0,-1.11429499,-0.01173763685,0.0,29.9624086,-0.0287267967,-21.4017201,0.0,0.0
1314.5,0.0,30.5304962,0.00326240477,0.00326240477,1.0430384e-05,1.0430384e-05,2.9817212e-05,2.9817212e-05,-21.8074969,-27.40308,-27.40308,0.0625797503,0.0625797503,0.182921033,0.182921033,0.765900048,0.0,0.0,-1.13542203,-0.0117368798,0.0,30.5304962,-0.0292714573,-21.8074969,0.0,0.0
1315.0,0.0,31.0985479,0.0032621904,0.0032621904,1.0623754e-05,1.0623754e-05,3.0369996e-05,3.0369996e-05,-22.2132479,-27.40308,-27.40308,0.0637441094,0.0637441094,0.18620776,0.18620776,0.765898659,0.0,0.0,-1.15654772,-0.01173610885,0.0,31.0985479,-0.0298160824,-22.2132479,0.0,0.0
1315.5,0.0,31.6665606,0.00326197212,0.00326197212,1.0817072e-05,1.0817072e-05,3.0922633e-05,3.0922633e-05,-22.6189712,-27.40308,-27.40308,0.06490839,0.06490839,0.189490157,0.189490157,0.765897246,0.0,0.0,-1.17767196,-0.0117353234,0.0,31.6665606,-0.0303606706,-22.6189712,0.0,0.0
1316.0,0.0,32.2345356,0.00326174994,0.00326174994,1.1010338e-05,1.1010338e-05,3.1475119e-05,3.1475119e-05,-23.0246674,-27.40308,-27.40308,0.0660725951,0.0660725951,0.192768227,0.192768227,0.765895794,0.0,0.0,-1.19879483,-0.0117345243,0.0,32.2345356,-0.0309052234,-23.0246674,0.0,0.0
1316.5,0.0,32.8024711,0.00326152376,0.00326152376,1.1203551e-05,1.1203551e-05,3.2027454e-05,3.2027454e-05,-23.4303355,-27.40308,-27.40308,0.0672367195,0.0672367195,0.196041978,0.196041978,0.76589435,0.0,0.0,-1.2199162,-0.0117337105,0.0,32.8024711,-0.0314497376,-23.4303355,0.0,0.0
1317.0,0.0,33.3703665,0.00326129365,0.00326129365,1.1396709e-05,1.1396709e-05,3.2579634e-05,3.2579634e-05,-23.8359754,-27.40308,-27.40308,0.0684007626,0.0684007626,0.199311404,0.199311404,0.76589285,0.0,0.0,-1.24103615,-0.0117328825,0.0,33.3703665,-0.0319942143,-23.8359754,0.0,0.0
1317.5,0.0,33.9382226,0.00326105962,0.00326105962,1.1589812e-05,1.1589812e-05,3.3131656e-05,3.3131656e-05,-24.2415868,-27.40308,-27.40308,0.0695647196,0.0695647196,0.202576521,0.202576521,0.765891345,0.0,0.0,-1.26215458,-0.01173204055,0.0,33.9382226,-0.0325386526,-24.2415868,0.0,0.0
