time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1494.0,2079.2043,266.91270375,58.115910875,42.968298875,0.6209332325,1.0060459,290.91385,0.1652369175,0.013328733625,0.006395049612,0.0,0.0,0.007774128612,0.017174924375,0.017174924375,7.8868213625,76.2309025,0.108933865625,0.000130733802,3.8129117e-05,0.000770457569,0.16005003125,0.000409511496,0.006536930738,0.00660324815,876.1476075,846.8307475,752.16790375,777.44507625,392.69414125,716.2747175,707.33193625,708.820225,686.6997275,686.8694075,671.89655125,186.5667875,18.646152875,17.039459625,171.30911875,2003.0909875,19.978618875,8.1192340375,1.715165375,99.908210125,167346.34875,8.4849869875,0.4834735225,9.191631,0.75975244625,0.74635914375,0.7552880375,0.750823585,0.013549690384,0.042123977362,0.178565651125,0.109064599427,3.0122232125
1494.5,2079.2043,213.758674444444,46.542484111111,34.207792444444,0.725787053333,1.0060459,290.91385,0.131065034444,0.010572279333,0.0102824705,0.0,0.0,0.007508554478,0.016588206444,0.016588206444,8.147471055556,68.555069333333,0.090559068222,0.000120925909,4.5995761e-05,0.000548677311,0.157397622222,0.00027033641,0.0049492502,0.0049715727,865.904988888889,830.400211111111,756.786873333333,791.319371111111,392.71072,716.724627777778,707.551097777778,708.941386666667,686.707068888889,686.523204444444,672.405066666667,186.070537777778,15.151142444444,13.646156166667,149.260723333333,1927.8879,18.531462555556,7.528790777778,1.892438422222,99.911814333333,150672.51555555555,5.8294679,0.368171182222,6.647828466667,0.607961776667,0.594568431111,0.603497324444,0.59903288,0.01019115931,0.040684967367,0.141637313778,0.090679994131,2.405060412222
1495.0,2079.2043,156.318184444444,34.035749222222,24.994236,0.85962898,1.0060459,290.91385,0.082524677111,0.006656801978,0.013623940889,0.0,0.0,0.008860889889,0.019575842333,0.019575842333,8.176692111111,59.852603666667,0.065996970556,0.000109198856,3.375134e-05,0.000356533849,0.183548033333,0.000214990113,0.004681350644,0.004683218367,853.668641111111,813.47692,763.067474444444,806.042683333333,392.728511111111,717.198747777778,707.757164444444,709.040451111111,686.599837777778,686.026213333333,672.450621111111,186.659937777778,11.347459,9.979208444444,120.041488444444,1809.570466666667,18.779288555556,7.1875922,2.085018622222,99.913971666667,128253.01,3.258207688889,0.240545533333,4.137741988889,0.447242194444,0.4347212,0.442777758889,0.438689583333,0.009579559124,0.048012574556,0.089181479089,0.066106169412,1.763430736667
1495.5,2079.2043,116.30702825,25.3239685,21.369833,0.88844249625,1.0060459,290.91385,0.043448553625,0.003504750462,0.011516236375,0.0,0.0,0.004464315438,0.00986274885,0.00986274885,7.0232315,47.456238625,0.037729028375,8.956093e-05,9.480471e-06,0.000168472485,0.142413235625,6.996375e-05,0.00215160495,0.002167983338,842.338935,807.5481775,769.52171875,812.69146,392.74555375,717.5783675,707.8936575,708.89849125,686.3610375,685.34216,671.60411625,210.64091,8.676911375,7.4249330625,95.941711,1710.240275,20.86260625,7.04364455,2.2023046125,99.911406125,104876.32625,1.658493525,0.15013173,2.3059748125,0.37026876,0.37026876,0.37026876,0.37026876,0.004389552038,0.024189813138,0.046953304087,0.037818589305,1.48107504
1496.0,2079.2043,113.287702666667,24.666559444444,21.369833,0.791769541111,1.0060459,290.91385,0.025676819222,0.002071204578,0.008788424,0.0,0.0,0.002621336667,0.005791164556,0.005791164556,4.252005533333,35.773665777778,0.017624330778,6.6463592e-05,1.018564e-06,6.6979185e-05,0.087985379556,7.877138e-06,0.000541683628,0.000543563577,835.605067777778,815.275291111111,774.779287777778,811.369946666667,392.762825555556,717.82891,707.92084,708.562922222222,685.964856666667,684.417144444444,669.75091,216.177246666667,8.437306555556,7.232182233333,86.360629555556,1775.6884,22.904961888889,7.536771877778,1.792276177778,99.914362777778,87421.95222222223,0.997197178889,0.108644058778,1.353455144444,0.37026876,0.37026876,0.37026876,0.37026876,0.001093124342,0.014203665778,0.0277480238,0.01769079437,1.48107504
1496.5,2079.2043,110.039042666667,23.959216555556,21.369833,0.613691742222,1.0060459,290.91385,0.016675848556,0.001345146956,0.006699745167,0.0,0.0,0.0019250464,0.004252891411,0.004252891411,2.045978166667,29.276173333333,0.008500864111,4.9982935e-05,9.2087e-08,3.9073412e-05,0.070377057111,1.435929e-06,0.000261244957,0.000260967843,832.42843,821.211148888889,779.117576666667,808.62984,392.781311111111,718.011217777778,707.870473333333,708.342377777778,685.419752222222,683.655936666667,668.782041111111,222.558935555556,8.191384555556,7.024790711111,78.411223555556,1802.543455555556,25.932813,8.725009,1.369581944444,99.920461555556,77473.77466666668,0.868558956667,0.107189130556,0.98433644,0.37026876,0.37026876,0.37026876,0.37026876,0.000523648729,0.010430829222,0.018020995511,0.008550847046,1.48107504
1497.0,2079.2043,107.14948425,23.330061625,21.369833,0.43049006125,1.0060459,290.91385,0.013508316125,0.001089639912,0.007088398938,0.0,0.0,0.001670087425,0.003689625588,0.003689625588,1.573357375,28.423342125,0.005040836,4.2268579e-05,5.5792e-08,3.5568784e-05,0.063679875875,8.19575e-07,0.00019462616,0.000195327969,830.7698325,821.4480125,782.4292375,806.6843125,392.79889,718.17033375,707.82967875,708.37680875,684.91395875,683.3773075,669.31559125,228.551325,7.996713975,6.840323925,76.57353675,1808.4912625,27.03287175,9.095786,1.3063849125,99.9207825,77046.767625,1.1678121,0.1444462225,1.0488940825,0.3702687625,0.3702687625,0.3702687625,0.3702687625,0.000390773703,0.0090493386,0.014597956037,0.005083104579,1.48107505
1497.5,2079.2043,104.374119444444,22.725771111111,21.369833,0.304027551111,1.0060459,290.91385,0.017294568667,0.001395055622,0.0078317914,0.0,0.0,0.001849678589,0.004086385811,0.004086385811,2.336736655556,31.231666111111,0.0040786724,4.1008609e-05,1.71406e-07,4.2677663e-05,0.069905879444,1.79529e-06,0.000242167387,0.000243274597,828.604453333333,815.609374444444,784.687523333333,800.515464444444,392.816582222222,718.35624,707.847863333333,708.61853,684.493825555556,683.386841111111,669.607117777778,234.634253333333,7.837590722222,6.663147122222,80.756056,1773.000288888889,26.446976888889,8.745448722222,1.4826489,99.919038888889,88434.6438888889,2.045051177778,0.219366046667,1.613477277778,0.37026876,0.37026876,0.37026876,0.37026876,0.000487237273,0.010022450211,0.018689624289,0.004119681009,1.48107504
1498.0,2079.2043,105.293918888889,22.926042777778,21.369833,0.319357214444,1.0060459,290.91385,0.024470630667,0.001973908156,0.009788815278,0.0,0.0,0.002616659856,0.005780832389,0.005780832389,3.730428233333,35.907364777778,0.005357573744,4.825962e-05,8.42947e-07,6.138385e-05,0.085637051889,6.398031e-06,0.000452718994,0.000452600659,824.123402222222,803.079437777778,785.595617777778,793.675862222222,392.835392222222,718.603886666667,707.950318888889,708.978461111111,684.177458888889,683.524251111111,670.302058888889,232.632325555556,7.9339606,6.7218664,88.914302444444,1681.979288888889,25.314377,8.377230722222,1.739020777778,99.898882888889,106750.39622222222,3.050980811111,0.272613741111,2.593675666667,0.37026876,0.37026876,0.37026876,0.37026876,0.000911717684,0.014178324633,0.026444538822,0.005405833365,1.48107504
1498.5,2079.2043,109.49048875,23.8397775,21.369833,0.447949575,1.0060459,290.91385,0.026410822125,0.002130412413,0.009948302625,0.0,0.0,0.0034689854,0.00766382475,0.00766382475,4.9134537125,40.3548145,0.008175367788,5.8942185e-05,2.232985e-06,8.7929463e-05,0.102935424375,1.686011e-05,0.000838437445,0.000837803968,817.1953125,789.16470375,786.31284875,795.27210375,392.85323875,718.88982875,708.1078725,709.3218325,683.98097625,683.66058375,671.0969625,223.6798275,8.2326519375,6.98977155,95.247003125,1621.8235375,24.11921475,7.9373756625,1.9287407125,99.91343875,116632.75425,3.2753656875,0.268244375,3.1300388,0.37026876,0.37026876,0.37026876,0.37026876,0.001693101522,0.0187966349,0.028541234537,0.008234309973,1.48107504
1499.0,2079.2043,112.331028222222,24.458258555556,21.401538,0.582269954444,1.0060459,290.91385,0.027133976889,0.002188745333,0.010067056222,0.0,0.0,0.003610183244,0.007975765222,0.007975765222,5.484594188889,42.136870444444,0.009860645667,6.3889929e-05,3.0575e-06,0.000103069554,0.106729133222,2.2211666e-05,0.000976710756,0.000976974863,809.174495555556,780.292003333333,787.828847777778,801.220197777778,392.871203333333,719.214226666667,708.294075555556,709.570027777778,683.840322222222,683.613386666667,671.361381111111,218.057397777778,8.421453888889,7.171108777778,96.404133333333,1616.787466666667,23.416401,7.706774566667,2.013343944444,99.910733333333,115692.72088888889,2.782898933333,0.229533725556,2.957318255556,0.37026876,0.370576637778,0.37026876,0.37026876,0.001975897285,0.019561713689,0.029322722222,0.009924535596,1.481382917778
1499.5,2079.2043,132.070572444444,28.756224444444,27.675512666667,0.52213768,1.0060459,290.91385,0.025873533111,0.002087072489,0.009413329389,0.0,0.0,0.003592500778,0.007936700244,0.007936700244,4.641158955556,40.337549666667,0.008473665678,5.9281785e-05,1.928308e-06,8.7822196e-05,0.103430301222,1.6017686e-05,0.000824825253,0.000824307042,802.523512222222,785.566865555556,789.773231111111,801.100811111111,392.890362222222,719.553226666667,708.474444444444,709.641505555556,683.667456666667,683.255588888889,670.892112222222,234.947873333333,9.691310777778,8.431263055556,98.781087111111,1748.162322222222,22.898593333333,7.695534777778,1.761421611111,99.91543,110206.31588888889,2.540715588889,0.220179011111,2.570710366667,0.461705343333,0.477352222222,0.466920963333,0.472136587778,0.001665149981,0.019465901267,0.0279606056,0.008532947463,1.878115116667
1500.0,2079.2043,180.43201,39.286142875,37.910082,0.24769987875,1.0060459,290.91385,0.02636705975,0.002126882412,0.008848848375,0.0,0.0,0.003167230725,0.006997176425,0.006997176425,2.18912565,40.77837825,0.005896252525,5.0883077e-05,1.151773e-06,7.3012748e-05,0.09896412425,1.1312657e-05,0.000798048229,0.000797097769,803.3585425,809.14233,789.5570575,783.4122925,392.90860625,719.83133625,708.60945125,709.7754975,683.44142875,683.01099875,670.20427,237.14499625,12.8403939375,11.5186124375,112.75404125,2025.6245625,22.608787875,9.02835125,1.25769805,99.9002725,118667.033125,4.0948648875,0.32761636125,3.4680550375,0.639036685,0.65468357,0.64425230875,0.64946794375,0.001606458654,0.017161583575,0.028493942162,0.005947135602,2.5874405075
1500.5,2079.2043,236.195378888889,51.427712,48.144651555556,0.23,1.0060459,290.91385,0.043945015222,0.003544797311,0.0098019405,0.0,0.0,0.0029612796,0.006542180622,0.006542180622,2.378100022222,53.037717888889,0.006300179156,5.62119e-05,9.151745e-06,0.000154170209,0.092151788889,3.4945877e-05,0.001245236218,0.001248075456,809.612938888889,825.779353333333,786.28024,762.828692222222,392.927008888889,720.151141111111,708.850355555556,710.495904444444,683.326754444444,683.731488888889,671.06005,230.96513,16.519256888889,15.0784945,138.743011666667,2142.199255555556,21.839175222222,9.380086888889,1.242017022222,99.893605444444,141072.00722222222,7.311953488889,0.4921658,6.313617077778,0.816368028889,0.832014922222,0.82158366,0.826799297778,0.00252825755,0.016045640844,0.047489812533,0.006356391056,3.296765908889
1501.0,2079.2043,296.668671111111,64.594789888889,58.903180333333,0.23,1.0060459,290.91385,0.084304405222,0.006800362544,0.005603378533,0.0,0.0,0.004029910711,0.008903043956,0.008903043956,3.849907766667,67.442999444444,0.010327413722,7.3152044e-05,1.9275179e-05,0.00034497545,0.088875547333,0.000110665164,0.002205266456,0.002203880733,818.711617777778,841.173152222222,780.529752222222,741.210804444444,392.946633333333,720.522948888889,709.284408888889,711.429732222222,683.50563,685.019125555556,671.939795555556,225.606474444444,20.504517222222,18.939054111111,164.73077,2177.3722,22.888773888889,10.178729,1.307025988889,99.902079555556,165589.26555555555,11.284731333333,0.649330201111,10.282941888889,1.004130637778,1.018666206667,1.009346246667,1.014030097778,0.004519812353,0.021835998622,0.091104767767,0.010400565766,4.046173188889
1501.5,2079.2043,337.17303,73.4139555,63.094856,0.238072285,1.0060459,290.91385,0.13180071625,0.010631623125,0.008311852088,0.0,0.0,0.009489903687,0.0209654845,0.0209654845,5.3773168,80.17176425,0.0224270435,0.000100506207,6.0412466e-05,0.000600090906,0.13437435625,0.000425080065,0.006145748775,0.006109485,828.62361125,851.8235425,773.83679625,724.27985625,392.9653375,720.82981625,709.80905,712.33162375,683.9323175,686.3665775,671.672305,214.46497375,23.166637875,21.524813375,180.85188125,2147.2594625,24.15375775,11.32359925,1.3799157375,99.904239,184503.635,15.263296125,0.78905220875,14.34903,1.0932258,1.0932258,1.0932258,1.0932258,0.01268031384,0.051420872687,0.142432339375,0.022527549707,4.3729032
1502.0,2079.2043,352.829248888889,76.822844888889,63.094856,0.341309976667,1.0060459,290.91385,0.186744921111,0.015063662556,0.009003622111,0.0,0.0,0.016389892667,0.036209223667,0.036209223667,7.509089911111,90.722510111111,0.049832111111,0.000133695651,0.000138750626,0.000900798839,0.206666385556,0.00114421595,0.013443802389,0.013390058278,833.972177777778,841.782151111111,767.343354444444,723.069786666667,392.9842,721.077137777778,710.398798888889,713.015286666667,684.611868888889,687.531636666667,671.25546,204.965924444444,24.225621111111,22.524292333333,192.969727777778,2064.376977777778,23.741909111111,11.123322222222,1.517196677778,99.908544666667,196101.9,16.670005333333,0.811888003333,16.441834333333,1.0932258,1.0932258,1.0932258,1.0932258,0.027978076617,0.08880834,0.201808583667,0.049965806762,4.3729032
1502.5,2079.2043,361.029631111111,78.608344333333,63.094856,0.427121436667,1.0060459,290.91385,0.21624618,0.017443363,0.006274847056,0.0,0.0,0.021027141889,0.046454025222,0.046454025222,8.081321111111,92.291292222222,0.081862077778,0.000148172508,0.000102382935,0.000904127507,0.258719725556,0.001617837789,0.019157547,0.019091626889,835.840841111111,841.28328,763.101873333333,733.0073,393.004335555556,721.378142222222,710.964726666667,713.367527777778,685.394185555556,688.035974444444,671.12109,200.270754444444,24.752567,23.047797888889,192.983003333333,2065.0884,23.640087777778,11.046543333333,1.536422055556,99.908076444444,193479.14666666667,14.859222944444,0.733274641111,15.181223277778,1.0932258,1.0932258,1.0932258,1.0932258,0.039867011678,0.113935192333,0.233689543,0.082010250286,4.3729032
1503.0,2079.2043,358.92657,78.150438,63.094856,0.4111158375,1.0060459,290.91385,0.21017792625,0.01695387175,0.006028853588,0.0,0.0,0.019317163875,0.042676270125,0.042676270125,7.4860960125,89.164845625,0.096445940375,0.000144902006,7.5498105e-05,0.000781620539,0.25041759125,0.001386028288,0.01786910025,0.017856014125,838.88023125,847.7626775,760.1030325,733.480155,393.023475,721.6725025,711.42607375,713.6459875,686.06375125,688.34828875,671.352315,201.44524125,24.600233625,22.91354025,189.22432375,2099.9478125,23.6665675,11.05452525,1.5006226375,99.91113925,188674.75,14.094057875,0.713369955,14.2477384375,1.0932258,1.0932258,1.0932258,1.0932258,0.037111142662,0.104669704125,0.227131798,0.096590842381,4.3729032
1503.5,2079.2043,350.025314444444,76.212332222222,60.290703222222,0.407728997778,1.0060459,290.91385,0.203430481111,0.016409593,0.006599601956,0.0,0.0,0.017422362444,0.038490199111,0.038490199111,7.265765866667,87.703875666667,0.104237087667,0.000144888784,8.0921168e-05,0.000752704583,0.234092646667,0.001191794844,0.015875556,0.015882695889,842.48293,848.172621111111,756.927874444444,732.277683333333,393.042762222222,721.929786666667,711.850677777778,713.971952222222,686.658855555556,688.784346666667,671.599758888889,198.260445555556,24.025660111111,22.345292555556,188.00154,2098.794344444444,23.321238555556,10.811967111111,1.506926088889,99.909761555556,187241.70555555556,13.910699111111,0.709429541111,14.009979777778,1.053056922222,1.045665688889,1.050593166667,1.048129433333,0.032950046733,0.094402760667,0.219840074111,0.104381976451,4.197445211111
1504.0,2079.2043,326.283607777778,71.042961222222,55.171735111111,0.469406814444,1.0060459,290.91385,0.198321756667,0.015997501333,0.004507972278,0.0,0.0,0.0150952175,0.033348974889,0.033348974889,7.687573277778,85.616346666667,0.108817718444,0.000146189458,5.7493664e-05,0.000756526881,0.219993273333,0.00102291217,0.013770877111,0.013795489556,842.615173333333,837.677753333333,754.559131111111,738.945468888889,393.063326666667,722.205977777778,712.267238888889,714.244671111111,687.230262222222,689.132973333333,671.72835,194.709507777778,22.498048333333,20.829643222222,185.193258888889,2062.112977777777,22.171689333333,9.937924555556,1.572637133333,99.909410444444,182552.48555555556,12.338237888889,0.645178106667,12.695852111111,0.964362085556,0.956970845556,0.961898352222,0.959434596667,0.028589278837,0.081793167278,0.214319258,0.108963907902,3.84266588
1504.5,2079.2043,300.332835,65.392600625,50.33715475,0.50968693,1.0060459,290.91385,0.18292696375,0.014755689562,0.004021104062,0.0,0.0,0.010871434938,0.02401762075,0.02401762075,7.4710379,79.64931125,0.104416467625,0.000139687058,3.3857424e-05,0.000659810548,0.18541931375,0.000636343629,0.009497284625,0.009543108025,840.14795625,829.73774875,753.61139875,746.7797625,393.0828575,722.48786125,712.60303125,714.35784875,687.668305,689.13951,671.915935,193.10457625,20.81071625,19.17297025,178.38536,2041.740225,21.224265,9.13352875,1.599680375,99.909090625,174353.4825,10.166806125,0.55653224875,10.63332425,0.88059474,0.87320351375,0.87813098375,0.87566725375,0.019676736279,0.058906676437,0.197682653312,0.104556154682,3.50759649125
1505.0,2079.2043,271.358481111111,59.083906222222,45.520063666667,0.509218374444,1.0060459,290.91385,0.154264651111,0.012443661944,0.004448581578,0.0,0.0,0.007604118333,0.016799329556,0.016799329556,6.773312733333,72.606728888889,0.093132454222,0.000129789157,2.3256939e-05,0.000522627794,0.155744378889,0.000334013211,0.005941455722,0.005975555333,836.63999,822.906483333333,753.411486666667,751.208616666667,393.102537777778,722.767654444444,712.865211111111,714.400347777778,687.960168888889,688.944908888889,672.499334444444,193.328477777778,18.917971,17.323273888889,169.238516666667,2018.245122222222,20.513446333333,8.438798888889,1.600226911111,99.905836555556,165819.93666666665,8.642010222222,0.497573853333,8.997028333333,0.796827398889,0.789625148889,0.794363652222,0.791899898889,0.012251024267,0.041202777444,0.166708313056,0.093262243379,3.172716098889
1505.5,2079.2043,248.627452222222,54.134594222222,43.38489,0.482094148889,1.0060459,290.91385,0.130732453778,0.010545451889,0.007309475244,0.0,0.0,0.006040210222,0.013344280611,0.013344280611,6.662747222222,68.435094888889,0.080024828889,0.000124363464,2.7534834e-05,0.000458831743,0.139774577778,0.000213771996,0.004152854911,0.004174400178,832.129845555556,817.199525555556,753.302588888889,751.308872222222,393.123493333333,723.04818,713.098694444444,714.538367777778,688.14911,688.825346666667,673.168788888889,199.990248888889,17.426217333333,15.872146722222,160.728065555556,1996.666855555556,19.825907111111,8.043807488889,1.636835233333,99.907467222222,159933.0177777778,8.066574622222,0.481690721111,8.212779666667,0.75171715,0.75171715,0.75171715,0.75171715,0.008541027084,0.032728771444,0.141277905667,0.080149192353,3.0068686
1506.0,2079.2043,244.86518625,53.315422375,43.38489,0.42724013,1.0060459,290.91385,0.115598304,0.009324665688,0.00596915805,0.0,0.0,0.00527918975,0.01166300275,0.01166300275,6.315071425,67.318478125,0.069531489375,0.000121948444,2.5680152e-05,0.000452551002,0.129208174375,0.000172339448,0.003440172675,0.00344976985,828.81499875,816.797495,752.59485875,746.34819875,393.14342375,723.28662125,713.31682375,714.758485,688.27568625,688.9183225,673.3265825,203.04891,17.173707125,15.63196725,158.5109625,2003.668625,19.951497625,8.161827875,1.5998051625,99.90601075,159376.1175,8.4350525625,0.50538984,8.3630531875,0.75171715,0.75171715,0.75171715,0.75171715,0.007062281972,0.02860519525,0.124922969688,0.069653437819,3.0068686
1506.5,2079.2043,244.200435555556,53.170683777778,43.38489,0.409064324444,1.0060459,290.91385,0.110013979667,0.0088742095,0.004768082322,0.0,0.0,0.005351009133,0.011821668833,0.011821668833,6.381814088889,68.1287,0.062973114333,0.000122081297,1.9221983e-05,0.000486249796,0.125287644889,0.00017823771,0.003413932356,0.003415927311,825.927012222222,813.465872222222,751.256808888889,742.00602,393.163468888889,723.499734444444,713.546298888889,715.021112222222,688.414275555556,689.171598888889,673.394898888889,203.597043333333,17.135926555556,15.589529944444,159.635518888889,1984.374711111111,20.005313666667,8.213829444444,1.608336133333,99.90703,161689.71,8.922487111111,0.526945183333,8.810146333333,0.75171715,0.75171715,0.75171715,0.75171715,0.007008097377,0.0289943468,0.118888189167,0.06309519563,3.0068686
1507.0,2079.2043,245.192302222222,53.386645222222,43.38489,0.423558543333,1.0060459,290.91385,0.114150527333,0.009207881,0.006755651111,0.0,0.0,0.005783162022,0.012776399,0.012776399,6.707051555556,69.408171666667,0.060099513111,0.000123274873,2.8717546e-05,0.000532334299,0.132887565556,0.00020616726,0.003734706956,0.003732196233,822.454915555556,809.125005555556,749.781687777778,740.52702,393.184816666667,723.710894444444,713.798952222222,715.288181111111,688.592234444444,689.467035555556,673.514963333333,202.765885555556,17.206368444444,15.652849555556,161.076547777778,1967.617811111111,19.960095444444,8.196482833333,1.633642855556,99.911737777778,163360.48888888888,9.067073944444,0.530032227778,9.039289444444,0.75171715,0.75171715,0.75171715,0.75171715,0.007673070449,0.031335960022,0.123358408333,0.060222787984,3.0068686
1507.5,2079.2043,245.9391875,53.54926875,43.38489,0.43793317,1.0060459,290.91385,0.118607247,0.009567379875,0.008035862525,0.0,0.0,0.0060641783,0.013397231625,0.013397231625,6.8029062,69.748321875,0.05952776925,0.000123437158,3.7114704e-05,0.000549028262,0.13957432125,0.000222328846,0.003985148,0.003981401988,819.18531375,806.4827575,748.63233,740.49103625,393.20506,723.90354875,714.03333375,715.49758125,688.77776375,689.67893,673.60484875,202.14570625,17.25526425,15.700530375,161.25848125,1965.807525,19.9496425,8.175099625,1.638121975,99.9152515,163176.20875,8.913674625,0.52165168125,8.949155875,0.75171715,0.75171715,0.75171715,0.75171715,0.008188878834,0.03285864155,0.128174626875,0.059651206408,3.0068686
1508.0,2079.2043,245.850374444444,53.529930333333,43.38489,0.438071663333,1.0060459,290.91385,0.119288712778,0.009622349722,0.008009347167,0.0,0.0,0.006020336644,0.013300374556,0.013300374556,6.706759433333,69.396923888889,0.05819426,0.000122341159,3.6977911e-05,0.000540493404,0.139940752222,0.000218658003,0.003980143344,0.003978352522,816.373862222222,805.10576,747.608672222222,739.814607777778,393.225396666667,724.087262222222,714.256008888889,715.683707777778,688.96536,689.856612222222,673.678627777778,202.218418888889,17.247084111111,15.694860444444,160.704358888889,1971.329844444444,19.951859888889,8.173190666667,1.630021922222,99.915871666667,162358.0211111111,8.770912111111,0.515885661111,8.803845277778,0.75171715,0.75171715,0.75171715,0.75171715,0.00817715387,0.032621085756,0.1289110625,0.058316601159,3.0068686
1508.5,2079.2043,245.34438,53.419758,43.38489,0.429741612222,1.0060459,290.91385,0.117947724889,0.009514179833,0.007535317056,0.0,0.0,0.005878526622,0.012987082333,0.012987082333,6.617926266667,69.037209555556,0.055779386111,0.000120869168,3.3990255e-05,0.000531421206,0.137386376667,0.000209808551,0.0038694586,0.003869200867,813.894313333333,803.844892222222,746.453605555556,738.09127,393.24701,724.267368888889,714.48128,715.878968888889,689.162176666667,690.05523,673.762862222222,202.635367777778,17.212686888889,15.662558277778,160.25519,1975.109422222222,19.962576,8.185423166667,1.623121344444,99.915793777778,161966.17777777775,8.760993722222,0.516548484444,8.762742166667,0.75171715,0.75171715,0.75171715,0.75171715,0.007948468018,0.031852691289,0.127461904722,0.055900255279,3.0068686
1509.0,2079.2043,245.08635875,53.363578625,43.38489,0.4238205125,1.0060459,290.91385,0.116991874875,0.009437077,0.007346686438,0.0,0.0,0.005837683925,0.012896851062,0.012896851062,6.6169119625,69.014983,0.053518543375,0.000119802137,3.2793883e-05,0.000533932583,0.13611385375,0.000207822216,0.003824795688,0.0038245354,811.8129025,802.357545,745.24327375,736.19397625,393.267495,724.42211125,714.68755125,716.0647175,689.3500325,690.26582375,673.85180375,202.8486175,17.196202375,15.64608625,160.29431375,1973.9423375,19.9753135,8.1908303125,1.623392475,99.91559875,162136.47125,8.8219108125,0.51959262625,8.808053,0.75171715,0.75171715,0.75171715,0.75171715,0.007857153304,0.03163138605,0.126428951875,0.053638345512,3.0068686
1509.5,2079.2043,245.106011111111,53.367857777778,43.38489,0.422692025556,1.0060459,290.91385,0.117499068333,0.009477989056,0.007555510811,0.0,0.0,0.005895559656,0.013024712056,0.013024712056,6.646782266667,69.177177222222,0.051774587,0.000118975621,3.4110286e-05,0.000542840229,0.136965505556,0.000211858186,0.003869742967,0.003868490167,809.846581111111,800.721645555556,743.974812222222,734.588978888889,393.288038888889,724.562372222222,714.8881,716.243355555556,689.543563333333,690.485056666667,673.94648,202.832348888889,17.198397777778,15.647340722222,160.498793333333,1971.256177777778,19.969774222222,8.188235888889,1.626748888889,99.915634222222,162398.55555555556,8.860330111111,0.52101376,8.851641666667,0.75171715,0.75171715,0.75171715,0.75171715,0.007950091319,0.031944983767,0.126977057389,0.051893562621,3.0068686
1510.0,2079.2043,245.175608888889,53.383010888889,43.38489,0.423256576667,1.0060459,290.91385,0.118332905,0.00954525,0.007768581411,0.0,0.0,0.005953881022,0.013153557889,0.013153557889,6.677636411111,69.282002,0.050408685111,0.000118070284,3.5651776e-05,0.000550836449,0.138068248889,0.000215922709,0.003927046867,0.003925260133,807.874795555556,799.148695555556,742.633945555556,733.178533333333,393.309853333333,724.697001111111,715.092451111111,716.418357777778,689.75408,690.711733333333,674.050208888889,202.774763333333,17.203364777778,15.651784,160.600863333333,1969.912877777778,19.964727444444,8.183749222222,1.628711311111,99.915836111111,162472.23222222223,8.855318444444,0.520483382222,8.856818722222,0.75171715,0.75171715,0.75171715,0.75171715,0.008068229709,0.0322609968,0.127878155,0.050526755395,3.0068686
1510.5,2079.2043,245.15679875,53.378916125,43.38489,0.42263976875,1.0060459,290.91385,0.118798435625,0.009582801688,0.00786007525,0.0,0.0,0.005974957025,0.013200120375,0.013200120375,6.6822874375,69.26942675,0.0492111365,0.000117026304,3.6303377e-05,0.000554648448,0.1385612025,0.00021737417,0.00395291505,0.003951255412,806.161895,797.93505875,741.37734125,731.87829875,393.3305025,724.811375,715.27626125,716.57020375,689.955705,690.9177775,674.14874875,202.79031875,17.201981375,15.650583375,160.55211875,1970.0756375,19.965524,8.18384025,1.628398975,99.915849875,162393.2175,8.8355046875,0.519571605,8.8401728125,0.75171715,0.75171715,0.75171715,0.75171715,0.008121544632,0.032375197775,0.128381237312,0.049328162804,3.0068686
