time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1076.0,-38.792442,24.00835864,300.0,0.0,0.75424482,0.0,2.156150521,0.0,-5.96510359,-395.35782,0.0,0.24696586,0.0,0.747047822,0.0,-3.18537e-07,3412.792,0.0,-0.31057714,0.0195676112,0.0,24.00835864,6.5070755,-5.96510359,0.0,0.0
1076.5,-38.792442,30.4335903,300.0,0.0,0.9560994237,0.0,2.71162525,0.0,-6.16747166,-395.35782,0.0,0.255344258,0.0,0.772391676,0.0,-3.18537e-07,3412.792,0.0,-0.321113566,-0.0917896588,0.0,30.4335903,9.06250043,-6.16747166,0.0,0.0
1077.0,-38.792442,26.8846197,300.0,0.0,0.844605218,0.0,2.41446271,0.0,-6.30103233,-395.35782,0.0,0.260873909,0.0,0.789118318,0.0,-3.18537e-07,3412.792,0.0,-0.328067491,0.02034571841,0.0,26.8846197,7.50776224,-6.30103233,0.0,0.0
1077.5,-38.792442,32.7060796,300.0,0.0,1.02749179,0.0,2.93104458,0.0,-6.39668594,-395.35782,0.0,0.26483414,0.0,0.801097624,0.0,-3.18537e-07,3412.792,0.0,-0.33304777,-0.01945146926,0.0,32.7060796,9.874263489,-6.39668594,0.0,0.0
1078.0,-38.792442,27.5089498,300.0,0.0,0.864219149,0.0,2.46352415,0.0,-6.45663665,-395.35782,0.0,0.267316202,0.0,0.808605622,0.0,-3.18537e-07,3412.792,0.0,-0.336169138,-0.0149711371,0.0,27.5089498,7.676694707,-6.45663665,0.0,0.0
1078.5,-38.792442,36.2368048,300.0,0.0,1.138412807,0.0,3.25436683,0.0,-6.50429126,-395.35782,0.0,0.269289183,0.0,0.814573728,0.0,-3.18537e-07,3412.792,0.0,-0.338650313,0.0253464686,0.0,36.2368048,11.28059447,-6.50429126,0.0,0.0
1079.0,-38.792442,20.82840715,300.0,0.0,0.654343707,0.0,1.867731315,0.0,-6.52491423,-395.35782,0.0,0.270143011,0.0,0.81715646,0.0,-3.18537e-07,3412.792,0.0,-0.339724052,0.0001090359,0.0,20.82840715,4.85700474,-6.52491423,0.0,0.0
1079.5,-38.792442,23.42497574,300.0,0.0,0.735917315,0.0,2.10375792,0.0,-6.54615051,-395.35782,0.0,0.271022233,0.0,0.819816016,0.0,-3.18537e-07,3412.792,0.0,-0.340829738,0.0236020182,0.0,23.42497574,5.925056465,-6.54615051,0.0,0.0
1080.0,-38.792442,27.58413806,300.0,0.0,0.866581242,0.0,2.477285313,0.0,-6.56201767,-395.35782,0.0,0.271679164,0.0,0.821803171,0.0,-3.18537e-07,3412.792,0.0,-0.341655876,0.0231899968,0.0,27.58413806,7.64644973,-6.56201767,0.0,0.0
1080.5,-38.7771398,17.78214337,300.0,0.0,0.5586425162,0.0,1.596970128,0.0,-6.56569565,-395.35782,0.0,0.271831437,0.0,0.82226379,0.0,-3.18537e-07,3412.792,0.0,-0.341847375,0.021716646,0.0,17.78214337,3.565619725,-6.56569565,0.0,0.0
1081.0,-37.8021363,29.4485152,300.0,0.0,0.925152387,0.0,2.644721975,0.0,-6.55599071,-395.35782,0.0,0.271429637,0.0,0.821048377,0.0,-3.18537e-07,3412.792,0.0,-0.341342076,0.01074748885,0.0,29.4485152,8.425750201,-6.55599071,0.0,0.0
1081.5,-36.2785889,22.02666376,300.0,0.0,0.691988049,0.0,1.97817786,0.0,-6.46599203,-395.35782,0.0,0.267703542,0.0,0.809777265,0.0,-3.18537e-07,3412.792,0.0,-0.336656232,0.0296475862,0.0,22.02666376,5.3900123,-6.46599203,0.0,0.0
1082.0,-34.7550422,29.656401302,300.0,0.0,0.93168333824,0.0,2.6519938264,0.0,-6.32866393,-395.35782,0.0,0.262017897,0.0,0.792578786,0.0,-3.18537e-07,3412.792,0.0,-0.329506146,-0.0205637985,0.0,29.656401302,8.64498753,-6.32866393,0.0,0.0
1082.5,-33.2314945,32.64352113,300.0,0.0,1.0255264607,0.0,2.931654893,0.0,-6.15106221,-395.35782,0.0,0.254664869,0.0,0.770336594,0.0,-3.18537e-07,3412.792,0.0,-0.320259198,0.0086918716,0.0,32.64352113,9.99165017,-6.15106221,0.0,0.0
1083.0,-31.707947,16.45047883,300.0,0.0,0.5168070424,0.0,1.467448714,0.0,-5.93771459,-395.35782,0.0,0.245831903,0.0,0.743617723,0.0,-3.18537e-07,3412.792,0.0,-0.309151109,-0.0555865709,0.0,16.45047883,3.378178097,-5.93771459,0.0,0.0
1083.5,-30.1843998,19.8044297,300.0,0.0,0.622174524,0.0,1.775143377,0.0,-5.71821314,-395.35782,0.0,0.236744157,0.0,0.716128165,0.0,-3.18537e-07,3412.792,0.0,-0.297722614,0.0048745472,0.0,19.8044297,4.901947162,-5.71821314,0.0,0.0
1084.0,-28.6608525,17.27858743,300.0,0.0,0.54282283,0.0,1.551761039,0.0,-5.48335917,-395.35782,0.0,0.227020785,0.0,0.686715903,0.0,-3.18537e-07,3412.792,0.0,-0.285494791,0.0275009277,0.0,17.27858743,3.9880548196,-5.48335917,0.0,0.0
1084.5,-27.1373047,34.3462902,300.0,0.0,1.079020506,0.0,3.08458288,0.0,-5.25081164,-395.35782,0.0,0.217392905,0.0,0.657592492,0.0,-3.18537e-07,3464.22501,0.0,-0.273387041,0.0267829819,0.0,34.3462902,11.22583472,-5.25081164,0.0,0.0
1085.0,-25.6137578,39.5268717,300.0,0.0,1.24177329,0.0,3.54984227,0.0,-5.00554183,-395.35782,0.0,0.207238307,0.0,0.626875814,0.0,-3.18537e-07,3722.08675,0.0,-0.260616914,0.0251257717,0.0,39.5268717,13.52472395,-5.00554183,0.0,0.0
1085.5,-24.1054603,27.79399826,300.0,0.0,0.873174199,0.0,2.495200653,0.0,-4.74754838,-395.35782,0.0,0.196556913,0.0,0.594565644,0.0,-3.18537e-07,4001.55304,0.0,-0.247184305,0.0042283438,0.0,27.79399826,8.793229384,-4.74754838,0.0,0.0
1086.0,-23.556969,38.587342,300.0,0.0,1.212257103,0.0,3.44818189,0.0,-4.52203859,-395.35782,0.0,0.187220415,0.0,0.566323632,0.0,-3.18537e-07,4233.61186,0.0,-0.235442992,-0.0123530639,0.0,38.587342,13.416092974,-4.52203859,0.0,0.0
1086.5,-23.556969,29.12193405,300.0,0.0,0.914892548,0.0,2.615015134,0.0,-4.35237095,-395.35782,0.0,0.180195867,0.0,0.545075067,0.0,-3.18537e-07,4257.9,0.0,-0.226609126,-0.014503004,0.0,29.12193405,9.57653477,-4.35237095,0.0,0.0
1087.0,-23.556969,26.6537953,300.0,0.0,0.837353674,0.0,2.39373281,0.0,-4.23806672,-395.35782,0.0,0.175463474,0.0,0.530760014,0.0,-3.18537e-07,4257.9,0.0,-0.220657804,0.0196777127,0.0,26.6537953,8.61626526,-4.23806672,0.0,0.0
1087.5,-23.556969,28.002911737,300.0,0.0,0.8797374085,0.0,2.5148946371,0.0,-4.16245754,-395.35782,0.0,0.172333124,0.0,0.521291022,0.0,-3.18537e-07,4257.9,0.0,-0.216721164,0.0188015852,0.0,28.002911737,9.2217896,-4.16245754,0.0,0.0
1088.0,-23.556969,32.2739644,300.0,0.0,1.013916501,0.0,2.875266533,0.0,-4.11266093,-395.35782,0.0,0.170271454,0.0,0.515054674,0.0,-3.18537e-07,4257.9,0.0,-0.214128466,-0.0138853211,0.0,32.2739644,11.028082803,-4.11266093,0.0,0.0
1088.5,-23.556969,40.06736594,300.0,0.0,1.258753452,0.0,3.598254102,0.0,-4.0812609,-395.35782,0.0,0.168971434,0.0,0.511122243,0.0,-3.18537e-07,4257.9,0.0,-0.2124936,-0.00163968141,0.0,40.06736594,14.289308955,-4.0812609,0.0,0.0
1089.0,-23.556969,27.05575425,300.0,0.0,0.84998157,0.0,2.423867209,0.0,-4.0501056,-395.35782,0.0,0.167681549,0.0,0.507220466,0.0,-3.18537e-07,4232.2391,0.0,-0.21087148,-0.0077370073,0.0,27.05575425,8.8932721677,-4.0501056,0.0,0.0
1089.5,-23.556969,24.51112262,300.0,0.0,0.7700396191,0.0,2.200733453,0.0,-4.03233807,-395.35782,0.0,0.16694595,0.0,0.504995333,0.0,-3.18537e-07,3868.67437,0.0,-0.209946406,-0.024541595,0.0,24.51112262,7.84480662,-4.03233807,0.0,0.0
1090.0,-23.556969,25.22247661,300.0,0.0,0.7923874654,0.0,2.26518845,0.0,-4.02168932,-395.35782,0.0,0.16650506,0.0,0.503661701,0.0,-3.18537e-07,3429.60888,0.0,-0.209391961,0.0172409268,0.0,25.22247661,8.14702401,-4.02168932,0.0,0.0
1090.5,-23.556969,35.30618024,300.0,0.0,1.109176336,0.0,3.1707889266,0.0,-4.0199057,-395.35782,0.0,0.166431222,0.0,0.503438342,0.0,-3.18537e-07,3331.6677,0.0,-0.209299099,0.0172626394,0.0,35.30618024,12.3439687,-4.0199057,0.0,0.0
1091.0,-23.556969,35.74309792,300.0,0.0,1.122902535,0.0,3.21002783,0.0,-4.01502996,-395.35782,0.0,0.166229354,0.0,0.502827706,0.0,-3.18537e-07,3331.6677,0.0,-0.209045243,0.01562565512,0.0,35.74309792,12.528620243,-4.01502996,0.0,0.0
1091.5,-23.556969,21.81353333,300.0,0.0,0.68529238,0.0,1.959037015,0.0,-4.00362657,-395.35782,0.0,0.165757235,0.0,0.501399605,0.0,-3.18537e-07,3331.6677,0.0,-0.208451519,0.0170788371,0.0,21.81353333,6.7390842,-4.00362657,0.0,0.0
1092.0,-23.556969,20.92128644,300.0,0.0,0.6572615951,0.0,1.8789057678,0.0,-4.00098867,-395.35782,0.0,0.165648023,0.0,0.501069242,0.0,-3.18537e-07,3331.6677,0.0,-0.208314172,0.0170528833,0.0,20.92128644,6.369354012,-4.00098867,0.0,0.0
1092.5,-23.556969,18.48958785,300.0,0.0,0.580867519,0.0,1.6605157,0.0,-3.99844302,-395.401335,0.0,0.165560911,0.0,0.500805738,0.0,-3.18537e-07,3331.6677,0.0,-0.208181635,-0.0026708694,0.0,18.48958785,5.35899259,-3.99844302,0.0,0.0
1093.0,-23.556969,22.2836085,300.0,0.0,0.700060194,0.0,1.989828235,0.0,-3.99961142,-398.236774,0.0,0.166796722,0.0,0.504543941,0.0,-3.18537e-07,3331.6677,0.0,-0.208242464,-0.03765760803,0.0,22.2836085,6.937030376,-3.99961142,0.0,0.0
1093.5,-23.556969,27.585103,300.0,0.0,0.866611563,0.0,2.472458784,0.0,-4.00136088,-402.676863,0.0,0.168730142,0.0,0.510392351,0.0,-3.18537e-07,3331.6677,0.0,-0.208333556,-0.015016175,0.0,27.585103,9.14199985,-4.00136088,0.0,0.0
1094.0,-23.556969,22.1999133,300.0,0.0,0.6974308526,0.0,1.993737104,0.0,-3.99794957,-407.117029,0.0,0.170446051,0.0,0.515582829,0.0,-3.18537e-07,3331.6677,0.0,-0.20815594,0.0169172148,0.0,22.1999133,6.90317472,-3.99794957,0.0,0.0
1094.5,-23.556969,37.2302512,300.0,0.0,1.169622872,0.0,3.33438779,0.0,-4.0055299,-411.557231,0.0,0.172631148,0.0,0.52219251,0.0,-3.18537e-07,3331.6677,0.0,-0.208550615,-0.0029839952,0.0,37.2302512,13.15298322,-4.0055299,0.0,0.0
1095.0,-23.556969,40.445248,300.0,0.0,1.270624947,0.0,3.6321548,0.0,-4.0065219,-415.997696,0.0,0.174537188,0.0,0.527958096,0.0,-3.18537e-07,3331.6677,0.0,-0.20860226,0.0108285697,0.0,40.445248,14.4901876,-4.0065219,0.0,0.0
1095.5,-23.5686592,30.128030806,300.0,0.0,0.9465000056,0.0,2.6965227517,0.0,-4.00084152,-420.394547,0.0,0.176132037,0.0,0.532782363,0.0,-3.18537e-07,3331.6677,0.0,-0.208306508,-0.0204869802,0.0,30.128030806,10.200434266,-4.00084152,0.0,0.0
1096.0,-24.3141324,17.992984946,300.0,0.0,0.56526630705,0.0,1.6159199098,0.0,-4.01140958,-422.0,0.0,0.177271157,0.0,0.536228078,0.0,-3.18537e-07,3331.6677,0.0,-0.208856744,0.0162864966,0.0,17.992984946,5.144781484,-4.01140958,0.0,0.0
1096.5,-25.4789994,33.85709831,300.0,0.0,1.0636521218,0.0,3.04064951,0.0,-4.08900881,-422.0,0.0,0.180700407,0.0,0.546601245,0.0,-3.18537e-07,3331.6677,0.0,-0.212897003,0.0154203264,0.0,33.85709831,11.70064665,-4.08900881,0.0,0.0
1097.0,-26.6438663,42.426976,300.0,0.0,1.332882742,0.0,3.81029578,0.0,-4.20399979,-422.0,0.0,0.185782048,0.0,0.561972717,0.0,-3.18537e-07,3331.6677,0.0,-0.218884082,0.0154906102,0.0,42.426976,15.19949346,-4.20399979,0.0,0.0
1097.5,-27.8087335,34.90682279,300.0,0.0,1.096630205,0.0,3.134923473,0.0,-4.33814177,-422.0,0.0,0.191710015,0.0,0.57990424,0.0,-3.18537e-07,3331.6677,0.0,-0.225868267,0.0156021548,0.0,34.90682279,11.991978268,-4.33814177,0.0,0.0
1098.0,-28.9736005,27.39384477,300.0,0.0,0.8606029897,0.0,2.46019537,0.0,-4.49171686,-422.0,0.0,0.198496769,0.0,0.600433522,0.0,-3.18537e-07,3331.6677,0.0,-0.233864267,0.0161991201,0.0,27.39384477,8.776100615,-4.49171686,0.0,0.0
1098.5,-30.1384675,12.52710624,300.0,0.0,0.3935506555,0.0,1.12503178,0.0,-4.65337144,-422.0,0.0,0.205640562,0.0,0.622042799,0.0,-3.18537e-07,3331.6677,0.0,-0.242280916,-0.0117775234,0.0,12.52710624,2.495552294,-4.65337144,0.0,0.0
1099.0,-31.3033345,25.75515029,300.0,0.0,0.809121905,0.0,2.313027016,0.0,-4.83992753,-422.0,0.0,0.213884806,0.0,0.646980846,0.0,-3.18537e-07,3331.6677,0.0,-0.251994089,0.0173267086,0.0,25.75515029,7.890910164,-4.83992753,0.0,0.0
1099.5,-32.4682019,21.47499359,300.0,0.0,0.6746568252,0.0,1.928633265,0.0,-5.02282494,-422.0,0.0,0.221967356,0.0,0.67142978,0.0,-3.18537e-07,3331.6677,0.0,-0.261516767,0.0178100338,0.0,21.47499359,6.00311297,-5.02282494,0.0,0.0
1100.0,-33.6330683,29.3476658,300.0,0.0,0.921984117,0.0,2.62315416,0.0,-5.21694066,-422.0,0.0,0.23054567,0.0,0.697378329,0.0,-3.18537e-07,3331.6677,0.0,-0.27162353,-0.0582632099,0.0,29.3476658,9.16564725,-5.21694066,0.0,0.0
1100.5,-34.7862452,28.0671347,300.0,0.0,0.881755026,0.0,2.510973885,0.0,-5.40862593,-422.0,0.0,0.239016577,0.0,0.723002012,0.0,-3.18537e-07,3331.6677,0.0,-0.281603759,-0.0344932374,0.0,28.0671347,8.52088514,-5.40862593,0.0,0.0
1101.0,-35.20564,12.705724657,300.0,0.0,0.3991621163,0.0,1.1384064314,0.0,-5.57701219,-422.0,0.0,0.246457851,0.0,0.745511161,0.0,-3.18537e-07,3331.6677,0.0,-0.290370903,-0.0454788959,0.0,12.705724657,2.030569614,-5.57701219,0.0,0.0
1101.5,-35.20564,19.57503672,300.0,0.0,0.6149679144,0.0,1.748006029,0.0,-5.70763939,-422.0,0.0,0.252230496,0.0,0.762972844,0.0,-3.18537e-07,3331.6677,0.0,-0.297172089,-0.055501486,0.0,19.57503672,4.8126689,-5.70763939,0.0,0.0
1102.0,-35.20564,39.56367497,300.0,0.0,1.242929508,0.0,3.53834817,0.0,-5.80450354,-422.0,0.0,0.25651109,0.0,0.775921219,0.0,-3.18537e-07,3331.6677,0.0,-0.302215385,-0.0156887534,0.0,39.56367497,13.07353038,-5.80450354,0.0,0.0
1102.5,-35.20564,20.4494103,300.0,0.0,0.642437179,0.0,1.835437649,0.0,-5.85237519,-422.0,0.0,0.258626625,0.0,0.782320506,0.0,-3.18537e-07,3331.6677,0.0,-0.304707865,-0.0118479442,0.0,20.4494103,5.091991986,-5.85237519,0.0,0.0
1103.0,-35.20564,34.04007182,300.0,0.0,1.0694004023,0.0,3.057081899,0.0,-5.89980426,-422.0,0.0,0.260722593,0.0,0.788660609,0.0,-3.18537e-07,3331.6677,0.0,-0.30717729,0.0232590416,0.0,34.04007182,10.7194728,-5.89980426,0.0,0.0
1103.5,-35.20564,24.44023267,300.0,0.0,0.7678125375,0.0,2.194936429,0.0,-5.9215377,-422.0,0.0,0.261683025,0.0,0.791565851,0.0,-3.18537e-07,3331.6677,0.0,-0.308308846,0.021902709472,0.0,24.44023267,6.71221925,-5.9215377,0.0,0.0
1104.0,-35.20564,17.14589478,300.0,0.0,0.5386541711,0.0,1.539844144,0.0,-5.93600485,-422.0,0.0,0.262322366,0.0,0.793499766,0.0,-3.18537e-07,3331.6677,0.0,-0.309062094,0.0208082881,0.0,17.14589478,3.668543902,-5.93600485,0.0,0.0
1104.5,-35.20564,29.02765096,300.0,0.0,0.9119305614,0.0,2.542441642,0.0,-5.95516699,-421.95321,0.0,0.263140052,0.0,0.79597318,0.0,-3.18537e-07,3331.6677,0.0,-0.310059789,-0.075425696,0.0,29.02765096,8.601441518,-5.95516699,0.0,0.0
1105.0,-35.20564,27.881465,300.0,0.0,0.875922069,0.0,2.49495478,0.0,-5.96292271,-418.919639,0.0,0.26158814,0.0,0.791278794,0.0,-3.18537e-07,3331.6677,0.0,-0.310463585,-0.0123991642,0.0,27.881465,8.11997703,-5.96292271,0.0,0.0
1105.5,-35.20564,28.2838428,300.0,0.0,0.888563143,0.0,2.54012468,0.0,-5.96876586,-414.166631,0.0,0.258874207,0.0,0.783069436,0.0,-3.18537e-07,3331.6677,0.0,-0.310767822,0.0253187557,0.0,28.2838428,8.28399766,-5.96876586,0.0,0.0
1106.0,-35.20564,18.276333997,300.0,0.0,0.5741679511,0.0,1.6413669884,0.0,-5.96721845,-409.413424,0.0,0.255836457,0.0,0.77388051,0.0,-3.18537e-07,3331.6677,0.0,-0.310687253,0.0249573248,0.0,18.276333997,4.12070252,-5.96721845,0.0,0.0
1106.5,-35.20564,34.7779179,300.0,0.0,1.09258052,0.0,3.12334669,0.0,-5.97914159,-404.661345,0.0,0.253372168,0.0,0.766426265,0.0,-3.18537e-07,3331.6677,0.0,-0.311308032,0.018496690312,0.0,34.7779179,10.98017191,-5.97914159,0.0,0.0
1107.0,-35.20564,24.19909991,300.0,0.0,0.7602371575,0.0,2.173109683,0.0,-5.97506222,-399.90891,0.0,0.250225132,0.0,0.75690681,0.0,-3.18537e-07,3331.6677,0.0,-0.311095651,0.0077496271,0.0,24.19909991,6.580629515,-5.97506222,0.0,0.0
1107.5,-35.20564,16.03921133,300.0,0.0,0.503886678,0.0,1.440441126,0.0,-5.97178274,-395.202718,0.0,0.247145615,0.0,0.747591565,0.0,-3.18537e-07,3331.6677,0.0,-0.310924895,-0.0240168844,0.0,16.03921133,3.187154312,-5.97178274,0.0,0.0
1108.0,-35.20564,27.804456,300.0,0.0,0.873502728,0.0,2.485287373,0.0,-5.97896167,-393.48508,0.0,0.246367078,0.0,0.74523656,0.0,-3.18537e-07,3331.6677,0.0,-0.311298674,-0.0305446874,0.0,27.804456,8.0785676853,-5.97896167,0.0,0.0
1108.5,-35.20564,21.3934553,300.0,0.0,0.6720952276,0.0,1.914145941,0.0,-5.97601603,-393.48508,0.0,0.246245698,0.0,0.7448694,0.0,-3.18537e-07,3331.6677,0.0,-0.311145304,-0.0053181105,0.0,21.3934553,5.41262313,-5.97601603,0.0,0.0
1109.0,-35.20564,40.36086265,300.0,0.0,1.2679739,0.0,3.623822416,0.0,-5.98711613,-393.48508,0.0,0.24670308,0.0,0.746252945,0.0,-3.18537e-07,3331.6677,0.0,-0.311723237,0.0089947275,0.0,40.36086265,13.298619804,-5.98711613,0.0,0.0
1109.5,-35.20564,31.06028487,299.99262,0.0,0.975720657,0.0,2.754015877,0.0,-5.98173883,-393.48508,0.0,0.246481505,0.0,0.745582696,0.0,-3.18537e-07,3126.34038,0.0,-0.311443259,-0.0132507075,0.0,31.06028487,9.4317206445,-5.98173883,0.0,0.0
1110.0,-35.20564,14.36847912,299.99864,0.0,0.4513984271,0.0,1.290298524,0.0,-5.9730678,-393.48508,0.0,0.246124209,0.0,0.744501918,0.0,-3.18537e-07,2379.14419,0.0,-0.310991804,0.0202696943,0.0,14.36847912,2.491199976,-5.9730678,0.0,0.0
1110.5,-35.20564,19.93723667,299.759422,0.0,0.6251462444,0.0,1.787097971,0.0,-5.97686325,-393.48508,0.0,0.246280604,0.0,0.744974992,0.0,-3.18537e-07,1603.61617,0.0,-0.311189408,0.0217196245,0.0,19.93723667,4.806185064,-5.97686325,0.0,0.0
1111.0,-35.20564,31.5534785,299.227127,0.0,0.988059542,0.0,2.82455383,0.0,-5.9833644,-393.48508,0.0,0.246548487,0.0,0.745785314,0.0,-3.18537e-07,828.088199,0.0,-0.311527897,0.0240330009,0.0,31.5534785,9.63599302,-5.9833644,0.0,0.0
1111.5,-35.20564,25.98043445,299.104989,0.0,0.8123746886,0.0,2.2874990287,0.0,-5.98000837,-393.48508,0.0,0.246410207,0.0,0.74536702,0.0,-3.18537e-07,415.53235,0.0,-0.311353168,-0.0411644697,0.0,25.98043445,7.31896747,-5.98000837,0.0,0.0
1112.0,-35.20564,16.66439689,299.582287,0.0,0.5220612859,0.0,1.483100196,0.0,-5.9745901,-393.48508,0.0,0.246186942,0.0,0.74469167,0.0,-3.18537e-07,415.53235,0.0,-0.311071062,-0.0180042776,0.0,16.66439689,3.44565952,-5.9745901,0.0,0.0
1112.5,-35.20564,16.58861123,299.574616,0.0,0.519098979,0.0,1.477291891,0.0,-5.97477961,-393.48508,0.0,0.246194752,0.0,0.744715301,0.0,-3.18537e-07,415.53235,0.0,-0.311080934,-0.0169602402,0.0,16.58861123,3.414014082,-5.97477961,0.0,0.0
1113.0,-35.20564,20.72441067,299.063009,0.0,0.6477256155,0.0,1.851645387,0.0,-5.97712614,-393.48508,0.0,0.246291441,0.0,0.745007769,0.0,-3.18537e-07,415.53235,0.0,-0.311203099,0.0248997727,0.0,20.72441067,5.13358051,-5.97712614,0.0,0.0
1113.5,-35.20564,23.20474447,299.31583,0.0,0.726108959,0.0,2.072368664,0.0,-5.97865672,-393.48508,0.0,0.24635451,0.0,0.745198541,0.0,-3.18537e-07,415.53235,0.0,-0.311282792,0.0063250416,0.0,23.20474447,6.164771903,-5.97865672,0.0,0.0
1114.0,-35.20564,31.9806468,298.477681,0.0,0.996634605,0.0,2.84906727,0.0,-5.98350493,-393.48508,0.0,0.246554284,0.0,0.745802829,0.0,-3.18537e-07,415.53235,0.0,-0.311535222,0.0238873261,0.0,31.9806468,9.81365865,-5.98350493,0.0,0.0
1114.5,-35.20564,16.26989105,299.46022,0.0,0.509797937,0.0,1.454643763,0.0,-5.97497845,-393.48508,0.0,0.246202943,0.0,0.744740081,0.0,-3.18537e-07,415.53235,0.0,-0.311091281,0.0098126308,0.0,16.26989105,3.2812759,-5.97497845,0.0,0.0
1115.0,-35.20564,25.164033715,299.290663,0.0,0.7877644823,0.0,2.24466705,0.0,-5.98028109,-393.48508,0.0,0.246421442,0.0,0.745401005,0.0,-3.18537e-07,415.53235,0.0,-0.311367372,-0.0061200772,0.0,25.164033715,6.979098175,-5.98028109,0.0,0.0
1115.5,-35.20564,26.88628463,298.99386,0.0,0.840249228,0.0,2.402010274,0.0,-5.9809861,-393.48508,0.0,0.246450492,0.0,0.745488874,0.0,-3.18537e-07,415.53235,0.0,-0.311404072,0.0253603521,0.0,26.88628463,7.695327963,-5.9809861,0.0,0.0
1116.0,-35.20564,20.5772106,299.353535,0.0,0.644439798,0.0,1.842252217,0.0,-5.9773857,-393.48508,0.0,0.246302133,0.0,0.745040116,0.0,-3.18537e-07,415.53235,0.0,-0.311216616,0.0247213861,0.0,20.5772106,5.072177761,-5.9773857,0.0,0.0
1116.5,-35.20564,33.36929848,298.528675,0.0,1.0405804345,0.0,2.974694696,0.0,-5.98418687,-393.48508,0.0,0.246582382,0.0,0.745887834,0.0,-3.18537e-07,415.53235,0.0,-0.311570728,0.0220198026,0.0,33.36929848,10.39108921,-5.98418687,0.0,0.0
1117.0,-35.20564,24.09486926,299.272077,0.0,0.7540021384,0.0,2.155456753,0.0,-5.97913274,-393.48508,0.0,0.246374124,0.0,0.745257879,0.0,-3.18537e-07,415.53235,0.0,-0.311307582,0.0254342895,0.0,24.09486926,6.53488163,-5.97913274,0.0,0.0
1117.5,-35.20564,28.71720455,298.879481,0.0,0.897176709,0.0,2.564748208,0.0,-5.9818845,-393.48508,0.0,0.246487505,0.0,0.745600854,0.0,-3.18537e-07,415.53235,0.0,-0.31145084,0.0250825572,0.0,28.71720455,8.4566624,-5.9818845,0.0,0.0
1118.0,-35.20564,16.76802098,299.332834,0.0,0.5244619516,0.0,1.499266788,0.0,-5.97538641,-393.48508,0.0,0.246219751,0.0,0.744790922,0.0,-3.18537e-07,461.663915,0.0,-0.311112524,-0.01606217303,0.0,16.76802098,3.4883134224,-5.97538641,0.0,0.0
1118.5,-35.20564,32.7220909,300.0,0.0,1.02799478,0.0,2.93350941,0.0,-5.98392424,-393.48508,0.0,0.246571561,0.0,0.745855103,0.0,-3.18537e-07,3244.32855,0.0,-0.311557055,-7.64494e-05,0.0,32.7220909,10.12193415,-5.98392424,0.0,0.0
1119.0,-35.20564,21.41212764,300.0,0.0,0.6726818207,0.0,1.922987395,0.0,-5.97746048,-393.48508,0.0,0.246305219,0.0,0.745049457,0.0,-3.18537e-07,3492.4333,0.0,-0.311220515,0.0254328497,0.0,21.41212764,5.419549367,-5.97746048,0.0,0.0
1119.5,-35.20564,20.28542224,300.0,0.0,0.637285338,0.0,1.821623011,0.0,-5.97705506,-393.528362,0.0,0.246315672,0.0,0.745081071,0.0,-3.18537e-07,3492.4333,0.0,-0.311199407,0.0052909831,0.0,20.28542224,4.95095559,-5.97705506,0.0,0.0
1120.0,-35.20564,30.84799407,300.0,0.0,0.969118342,0.0,2.76602668,0.0,-5.98290443,-396.335796,0.0,0.248316133,0.0,0.751132274,0.0,-3.18537e-07,3492.4333,0.0,-0.311503954,0.0047119377,0.0,30.84799407,9.342704396,-5.98290443,0.0,0.0
1120.5,-35.20564,19.98944188,300.0,0.0,0.6279868404,0.0,1.790844743,0.0,-5.97713659,-400.732691,0.0,0.250828917,0.0,0.758733181,0.0,-3.18537e-07,3492.4333,0.0,-0.311203649,-0.016190212,0.0,19.98944188,4.8277484,-5.97713659,0.0,0.0
1121.0,-35.20564,29.46012024,300.0,0.0,0.925516978,0.0,2.64576409,0.0,-5.98226284,-405.129227,0.0,0.253797864,0.0,0.767713992,0.0,-3.18537e-07,3492.4333,0.0,-0.311470543,0.02118527977,0.0,29.46012024,8.765574306,-5.98226284,0.0,0.0
1121.5,-35.20564,29.82142113,300.0,0.0,0.936867591,0.0,2.678212,0.0,-5.98253004,-409.527031,0.0,0.256564,0.0,0.77608128,0.0,-3.18537e-07,3492.4333,0.0,-0.311484454,0.0174597349,0.0,29.82142113,8.91575865,-5.98253004,0.0,0.0
1122.0,-35.20564,27.9042458,300.0,0.0,0.876637741,0.0,2.506033676,0.0,-5.98160065,-413.922918,0.0,0.259277792,0.0,0.784290233,0.0,-3.18537e-07,3492.4333,0.0,-0.311436065,0.0207138112,0.0,27.9042458,8.11855015,-5.98160065,0.0,0.0
