time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1256.0,0.0,-43.1124399,-0.00173472779,-0.00173472779,7.831817e-06,7.831817e-06,2.2388721e-05,2.2388721e-05,30.7945993,25.711477,25.711477,0.0829144491,0.0829144491,0.240344823,0.240344823,0.256709584,0.0,0.0,1.60334157,0.00624088478,0.0,-43.1124399,0.0413347682,30.7945993,0.0,0.0
1256.5,0.0,-43.414487,-0.00173456778,-0.00173456778,7.88596e-06,7.88596e-06,2.2543498e-05,2.2543498e-05,31.0103473,25.711477,25.711477,0.0834953495,0.0834953495,0.241957968,0.241957968,0.256707504,0.0,0.0,1.61457467,0.00624030915,0.0,-43.414487,0.0416243609,31.0103473,0.0,0.0
1257.0,0.0,-43.7165068,-0.00173440668,-0.00173440668,7.940082e-06,7.940082e-06,2.2698216e-05,2.2698216e-05,31.2260755,25.711477,25.711477,0.0840761965,0.0840761965,0.243570025,0.243570025,0.256705418,0.0,0.0,1.62580667,0.00623972948,0.0,-43.7165068,0.0419139269,31.2260755,0.0,0.0
1257.5,0.0,-44.0184967,-0.00173424445,-0.00173424445,7.994184e-06,7.994184e-06,2.2852876e-05,2.2852876e-05,31.4417839,25.711477,25.711477,0.0846569915,0.0846569915,0.245180982,0.245180982,0.256703317,0.0,0.0,1.63703766,0.00623914574,0.0,-44.0184967,0.0422034664,31.4417839,0.0,0.0
1258.0,0.0,-44.3204602,-0.00173408109,-0.00173408109,8.048265e-06,8.048265e-06,2.3007478e-05,2.3007478e-05,31.657471,25.711477,25.711477,0.0852377305,0.0852377305,0.24679085,0.24679085,0.256701201,0.0,0.0,1.64826757,0.00623855818,0.0,-44.3204602,0.042492978,31.657471,0.0,0.0
1258.5,0.0,-44.6223945,-0.0017339167,-0.0017339167,8.102326e-06,8.102326e-06,2.316202e-05,2.316202e-05,31.8731381,25.711477,25.711477,0.0858184155,0.0858184155,0.248399632,0.248399632,0.25669907,0.0,0.0,1.65949644,0.00623796655,0.0,-44.6223945,0.0427824616,31.8731381,0.0,0.0
1259.0,0.0,-44.9242999,-0.00173375113,-0.00173375113,8.156365e-06,8.156365e-06,2.3316503e-05,2.3316503e-05,32.0887851,25.711477,25.711477,0.0863990436,0.0863990436,0.250007317,0.250007317,0.256696927,0.0,0.0,1.67072424,0.00623737109,0.0,-44.9242999,0.0430719192,32.0887851,0.0,0.0
1259.5,0.0,-45.2261767,-0.00173358453,-0.00173358453,8.210384e-06,8.210384e-06,2.3470926e-05,2.3470926e-05,32.304411,25.711477,25.711477,0.0869796171,0.0869796171,0.251613918,0.251613918,0.256694771,0.0,0.0,1.68195096,0.00623677163,0.0,-45.2261767,0.043361348,32.304411,0.0,0.0
1260.0,0.0,-45.5280234,-0.00173341677,-0.00173341677,8.264382e-06,8.264382e-06,2.3625289e-05,2.3625289e-05,32.5200171,25.711477,25.711477,0.087560133,0.087560133,0.25321942,0.25321942,0.256692595,0.0,0.0,1.69317656,0.00623616824,0.0,-45.5280234,0.0436507491,32.5200171,0.0,0.0
1260.5,0.0,-45.829842,-0.00173324795,-0.00173324795,8.318359e-06,8.318359e-06,2.3779592e-05,2.3779592e-05,32.7356007,25.711477,25.711477,0.0881405958,0.0881405958,0.254823834,0.254823834,0.256690415,0.0,0.0,1.70440114,0.00623556083,0.0,-45.829842,0.0439401232,32.7356007,0.0,0.0
1261.0,0.0,-46.1316304,-0.00173307798,-0.00173307798,8.372314e-06,8.372314e-06,2.3933833e-05,2.3933833e-05,32.9511645,25.711477,25.711477,0.0887210005,0.0887210005,0.256427155,0.256427155,0.256688214,0.0,0.0,1.71562459,0.00623494947,0.0,-46.1316304,0.0442294681,32.9511645,0.0,0.0
1261.5,0.0,-46.4333902,-0.00173290699,-0.00173290699,8.426248e-06,8.426248e-06,2.4088013e-05,2.4088013e-05,33.1667061,25.711477,25.711477,0.089301347,0.089301347,0.258029385,0.258029385,0.256686002,0.0,0.0,1.72684692,0.00623433418,0.0,-46.4333902,0.0445187843,33.1667061,0.0,0.0
1262.0,0.0,-46.7351183,-0.00173273486,-0.00173273486,8.48016e-06,8.48016e-06,2.4242131e-05,2.4242131e-05,33.3822277,25.711477,25.711477,0.0898816344,0.0898816344,0.259630528,0.259630528,0.256683769,0.0,0.0,1.73806816,0.00623371492,0.0,-46.7351183,0.0448080724,33.3822277,0.0,0.0
1262.5,0.0,-47.0368187,-0.00173256164,-0.00173256164,8.534051e-06,8.534051e-06,2.4396188e-05,2.4396188e-05,33.5977264,25.711477,25.711477,0.090461868,0.090461868,0.261230579,0.261230579,0.25668153,0.0,0.0,1.74928828,0.00623309167,0.0,-47.0368187,0.045097331,33.5977264,0.0,0.0
1263.0,0.0,-47.3384866,-0.0017323873,-0.0017323873,8.587919e-06,8.587919e-06,2.4550181e-05,2.4550181e-05,33.8132052,25.711477,25.711477,0.0910420414,0.0910420414,0.262829536,0.262829536,0.256679279,0.0,0.0,1.76050728,0.00623246459,0.0,-47.3384866,0.0453865613,33.8132052,0.0,0.0
1263.5,0.0,-47.6401256,-0.00173221191,-0.00173221191,8.641766e-06,8.641766e-06,2.4704112e-05,2.4704112e-05,34.0286607,25.711477,25.711477,0.0916221552,0.0916221552,0.264427404,0.264427404,0.256677011,0.0,0.0,1.77172513,0.00623183357,0.0,-47.6401256,0.0456757622,34.0286607,0.0,0.0
1264.0,0.0,-47.941733,-0.00173203542,-0.00173203542,8.69559e-06,8.69559e-06,2.485798e-05,2.485798e-05,34.2440949,25.711477,25.711477,0.092202212,0.092202212,0.266024178,0.266024178,0.256674731,0.0,0.0,1.78294182,0.00623119852,0.0,-47.941733,0.0459649331,34.2440949,0.0,0.0
1264.5,0.0,-48.24331,-0.00173185778,-0.00173185778,8.749393e-06,8.749393e-06,2.5011783e-05,2.5011783e-05,34.4595065,25.711477,25.711477,0.0927822104,0.0927822104,0.267619867,0.267619867,0.256672433,0.0,0.0,1.79415745,0.00623055955,0.0,-48.24331,0.0462540757,34.4595065,0.0,0.0
1265.0,0.0,-48.5448558,-0.00173167906,-0.00173167906,8.803173e-06,8.803173e-06,2.5165523e-05,2.5165523e-05,34.6748961,25.711477,25.711477,0.0933621475,0.0933621475,0.269214465,0.269214465,0.256670122,0.0,0.0,1.80537184,0.00622991659,0.0,-48.5448558,0.0465431872,34.6748961,0.0,0.0
1265.5,0.0,-48.8463702,-0.00173149927,-0.00173149927,8.85693e-06,8.85693e-06,2.5319198e-05,2.5319198e-05,34.8902636,25.711477,25.711477,0.0939420241,0.0939420241,0.270807974,0.270807974,0.256667803,0.0,0.0,1.81658512,0.0062292697,0.0,-48.8463702,0.0468322699,34.8902636,0.0,0.0
1266.0,0.0,-49.1478538,-0.00173131838,-0.00173131838,8.910664e-06,8.910664e-06,2.5472808e-05,2.5472808e-05,35.1056097,25.711477,25.711477,0.094521839,0.094521839,0.27240039,0.27240039,0.256665458,0.0,0.0,1.82779722,0.00622861905,0.0,-49.1478538,0.047121322,35.1056097,0.0,0.0
1266.5,0.0,-49.4493055,-0.00173113636,-0.00173113636,8.964376e-06,8.964376e-06,2.5626354e-05,2.5626354e-05,35.3209315,25.711477,25.711477,0.0951015971,0.0951015971,0.273991713,0.273991713,0.256663111,0.0,0.0,1.83900812,0.00622796421,0.0,-49.4493055,0.047410343,35.3209315,0.0,0.0
1267.0,0.0,-49.7507253,-0.0017309533,-0.0017309533,9.018065e-06,9.018065e-06,2.5779833e-05,2.5779833e-05,35.5362319,25.711477,25.711477,0.0956812924,0.0956812924,0.275581946,0.275581946,0.256660751,0.0,0.0,1.85021785,0.00622730553,0.0,-49.7507253,0.0476993351,35.5362319,0.0,0.0
1267.5,0.0,-50.0521133,-0.00173076914,-0.00173076914,9.071731e-06,9.071731e-06,2.5933247e-05,2.5933247e-05,35.7515084,25.711477,25.711477,0.096260926,0.096260926,0.277171086,0.277171086,0.256658375,0.0,0.0,1.86142642,0.00622664291,0.0,-50.0521133,0.047988296,35.7515084,0.0,0.0
1268.0,0.0,-50.3534685,-0.00173058385,-0.00173058385,9.125373e-06,9.125373e-06,2.6086594e-05,2.6086594e-05,35.9667633,25.711477,25.711477,0.0968404978,0.0968404978,0.278759146,0.278759146,0.256655981,0.0,0.0,1.87263373,0.00622597648,0.0,-50.3534685,0.0482772253,35.9667633,0.0,0.0
1268.5,0.0,-50.6547923,-0.00173039751,-0.00173039751,9.178992e-06,9.178992e-06,2.6239875e-05,2.6239875e-05,36.1819943,25.711477,25.711477,0.0974200066,0.0974200066,0.280346117,0.280346117,0.256653568,0.0,0.0,1.8838399,0.006225306,0.0,-50.6547923,0.0485661241,36.1819943,0.0,0.0
1269.0,0.0,-50.9560829,-0.00173021006,-0.00173021006,9.232588e-06,9.232588e-06,2.6393088e-05,2.6393088e-05,36.3972012,25.711477,25.711477,0.0979994527,0.0979994527,0.28193199,0.28193199,0.256651152,0.0,0.0,1.8950448,0.00622463181,0.0,-50.9560829,0.0488549919,36.3972012,0.0,0.0
1269.5,0.0,-51.257341,-0.00173002151,-0.00173002151,9.28616e-06,9.28616e-06,2.6546234e-05,2.6546234e-05,36.6123858,25.711477,25.711477,0.0985788373,0.0985788373,0.283516776,0.283516776,0.256648718,0.0,0.0,1.90624853,0.00622395329,0.0,-51.257341,0.0491438285,36.6123858,0.0,0.0
1270.0,0.0,-51.5585666,-0.00172983187,-0.00172983187,9.339708e-06,9.339708e-06,2.6699311e-05,2.6699311e-05,36.8275465,25.711477,25.711477,0.099158156,0.099158156,0.28510047,0.28510047,0.256646272,0.0,0.0,1.91745104,0.0062232712,0.0,-51.5585666,0.049432633,36.8275465,0.0,0.0
1270.5,0.0,-51.8597576,-0.00172964117,-0.00172964117,9.393233e-06,9.393233e-06,2.6852321e-05,2.6852321e-05,37.0426842,25.711477,25.711477,0.0997374134,0.0997374134,0.286683082,0.286683082,0.256643811,0.0,0.0,1.92865231,0.00622258499,0.0,-51.8597576,0.0497214055,37.0426842,0.0,0.0
1271.0,0.0,-52.1609171,-0.00172944937,-0.00172944937,9.446734e-06,9.446734e-06,2.7005262e-05,2.7005262e-05,37.2577971,25.711477,25.711477,0.1003166074,0.1003166074,0.288264598,0.288264598,0.256641334,0.0,0.0,1.93985232,0.00622189493,0.0,-52.1609171,0.0500101469,37.2577971,0.0,0.0
1271.5,0.0,-52.4620423,-0.00172925642,-0.00172925642,9.50021e-06,9.50021e-06,2.7158134e-05,2.7158134e-05,37.472887,25.711477,25.711477,0.1008957348,0.1008957348,0.289845033,0.289845033,0.256638845,0.0,0.0,1.95105112,0.00622120088,0.0,-52.4620423,0.0502988555,37.472887,0.0,0.0
1272.0,0.0,-52.763133,-0.00172906245,-0.00172906245,9.553662e-06,9.553662e-06,2.7310937e-05,2.7310937e-05,37.6879517,25.711477,25.711477,0.1014747987,0.1014747987,0.291424371,0.291424371,0.256636345,0.0,0.0,1.96224864,0.00622050296,0.0,-52.763133,0.0505875321,37.6879517,0.0,0.0
1272.5,0.0,-53.0641915,-0.00172886738,-0.00172886738,9.607089e-06,9.607089e-06,2.746367e-05,2.746367e-05,37.9029934,25.711477,25.711477,0.1020537969,0.1020537969,0.293002621,0.293002621,0.25663383,0.0,0.0,1.97344488,0.00621980118,0.0,-53.0641915,0.0508761762,37.9029934,0.0,0.0
1273.0,0.0,-53.3652152,-0.0017286712,-0.0017286712,9.660492e-06,9.660492e-06,2.7616332e-05,2.7616332e-05,38.1180097,25.711477,25.711477,0.1026327291,0.1026327291,0.294579783,0.294579783,0.2566313,0.0,0.0,1.98463988,0.00621909551,0.0,-53.3652152,0.0511647881,38.1180097,0.0,0.0
1273.5,0.0,-53.6662043,-0.00172847398,-0.00172847398,9.713871e-06,9.713871e-06,2.7768924e-05,2.7768924e-05,38.3330028,25.711477,25.711477,0.1032115976,0.1032115976,0.296155853,0.296155853,0.256628759,0.0,0.0,1.99583365,0.0062183859,0.0,-53.6662043,0.0514533661,38.3330028,0.0,0.0
1274.0,0.0,-53.9671596,-0.00172827564,-0.00172827564,9.767224e-06,9.767224e-06,2.7921446e-05,2.7921446e-05,38.5479708,25.711477,25.711477,0.1037903974,0.1037903974,0.297730838,0.297730838,0.256626203,0.0,0.0,2.00702608,0.00621767236,0.0,-53.9671596,0.051741912,38.5479708,0.0,0.0
1274.5,0.0,-54.2680797,-0.00172807619,-0.00172807619,9.820553e-06,9.820553e-06,2.8073896e-05,2.8073896e-05,38.7629142,25.711477,25.711477,0.1043691326,0.1043691326,0.29930473,0.29930473,0.256623633,0.0,0.0,2.01821725,0.00621695484,0.0,-54.2680797,0.052030424,38.7629142,0.0,0.0
1275.0,0.0,-54.5689649,-0.00172787566,-0.00172787566,9.873857e-06,9.873857e-06,2.8226274e-05,2.8226274e-05,38.9778321,25.711477,25.711477,0.1049477998,0.1049477998,0.300877542,0.300877542,0.256621051,0.0,0.0,2.02940712,0.00621623346,0.0,-54.5689649,0.0523189033,38.9778321,0.0,0.0
1275.5,0.0,-54.869815,-0.00172767409,-0.00172767409,9.927135e-06,9.927135e-06,2.8378579e-05,2.8378579e-05,39.1927244,25.711477,25.711477,0.105526399,0.105526399,0.302449258,0.302449258,0.256618455,0.0,0.0,2.0405956,0.00621550834,0.0,-54.869815,0.0526073492,39.1927244,0.0,0.0
1276.0,0.0,-55.1706309,-0.00172747139,-0.00172747139,9.980388e-06,9.980388e-06,2.8530814e-05,2.8530814e-05,39.4075925,25.711477,25.711477,0.1061049304,0.1061049304,0.304019888,0.304019888,0.256615841,0.0,0.0,2.05178285,0.00621477899,0.0,-55.1706309,0.05289576,39.4075925,0.0,0.0
1276.5,0.0,-55.47141,-0.00172726765,-0.00172726765,1.0033615e-05,1.0033615e-05,2.8682974e-05,2.8682974e-05,39.6224361,25.711477,25.711477,0.1066833933,0.1066833933,0.305589436,0.305589436,0.256613221,0.0,0.0,2.06296883,0.00621404605,0.0,-55.47141,0.0531841384,39.6224361,0.0,0.0
1277.0,0.0,-55.7721546,-0.0017270628,-0.0017270628,1.0086817e-05,1.0086817e-05,2.8835062e-05,2.8835062e-05,39.8372533,25.711477,25.711477,0.1072617916,0.1072617916,0.307157878,0.307157878,0.256610579,0.0,0.0,2.07415348,0.00621330905,0.0,-55.7721546,0.0534724822,39.8372533,0.0,0.0
1277.5,0.0,-56.0728633,-0.00172685688,-0.00172685688,1.0139993e-05,1.0139993e-05,2.8987076e-05,2.8987076e-05,40.0520446,25.711477,25.711477,0.1078401161,0.1078401161,0.308725256,0.308725256,0.25660793,0.0,0.0,2.08533669,0.00621256815,0.0,-56.0728633,0.0537607913,40.0520446,0.0,0.0
1278.0,0.0,-56.3735361,-0.00172664984,-0.00172664984,1.0193144e-05,1.0193144e-05,2.9139017e-05,2.9139017e-05,40.2668111,25.711477,25.711477,0.108418375,0.108418375,0.310291532,0.310291532,0.256605262,0.0,0.0,2.09651863,0.00621182333,0.0,-56.3735361,0.0540490658,40.2668111,0.0,0.0
1278.5,0.0,-56.6741724,-0.00172644176,-0.00172644176,1.0246268e-05,1.0246268e-05,2.9290882e-05,2.9290882e-05,40.4815516,25.711477,25.711477,0.1089965634,0.1089965634,0.311856722,0.311856722,0.256602596,0.0,0.0,2.10769919,0.00621107476,0.0,-56.6741724,0.0543373056,40.4815516,0.0,0.0
1279.0,0.0,-56.9747723,-0.00172623257,-0.00172623257,1.0299366e-05,1.0299366e-05,2.9442674e-05,2.9442674e-05,40.6962653,25.711477,25.711477,0.1095746804,0.1095746804,0.313420827,0.313420827,0.256599891,0.0,0.0,2.11887849,0.00621032224,0.0,-56.9747723,0.0546255112,40.6962653,0.0,0.0
1279.5,0.0,-57.2753355,-0.00172602231,-0.00172602231,1.0352438e-05,1.0352438e-05,2.959439e-05,2.959439e-05,40.9109541,25.711477,25.711477,0.1101527299,0.1101527299,0.314983839,0.314983839,0.256597188,0.0,0.0,2.13005634,0.00620956582,0.0,-57.2753355,0.0549136815,40.9109541,0.0,0.0
1280.0,0.0,-57.575863,-0.001725811,-0.001725811,1.0405484e-05,1.0405484e-05,2.9746031e-05,2.9746031e-05,41.1256156,25.711477,25.711477,0.1107307084,0.1107307084,0.316545766,0.316545766,0.256594474,0.0,0.0,2.14123292,0.00620880543,0.0,-57.575863,0.0552018166,41.1256156,0.0,0.0
1280.5,0.0,-57.8763532,-0.00172559858,-0.00172559858,1.0458503e-05,1.0458503e-05,2.9897596e-05,2.9897596e-05,41.340252,25.711477,25.711477,0.1113086146,0.1113086146,0.318106611,0.318106611,0.25659174,0.0,0.0,2.15240807,0.00620804133,0.0,-57.8763532,0.0554899167,41.340252,0.0,0.0
1281.0,0.0,-58.1768062,-0.00172538506,-0.00172538506,1.0511496e-05,1.0511496e-05,3.0049085e-05,3.0049085e-05,41.5548609,25.711477,25.711477,0.1118864494,0.1118864494,0.319666365,0.319666365,0.25658899,0.0,0.0,2.16358185,0.00620727319,0.0,-58.1768062,0.0557779805,41.5548609,0.0,0.0
1281.5,0.0,-58.4772216,-0.0017251705,-0.0017251705,1.0564461e-05,1.0564461e-05,3.0200496e-05,3.0200496e-05,41.7694437,25.711477,25.711477,0.112464213,0.112464213,0.321225027,0.321225027,0.256586234,0.0,0.0,2.1747542,0.00620650117,0.0,-58.4772216,0.0560660099,41.7694437,0.0,0.0
1282.0,0.0,-58.7776,-0.00172495483,-0.00172495483,1.06174e-05,1.06174e-05,3.0351832e-05,3.0351832e-05,41.9840002,25.711477,25.711477,0.113041904,0.113041904,0.322782601,0.322782601,0.256583461,0.0,0.0,2.18592524,0.00620572544,0.0,-58.7776,0.0563540028,41.9840002,0.0,0.0
1282.5,0.0,-59.0779406,-0.0017247381,-0.0017247381,1.0670312e-05,1.0670312e-05,3.050309e-05,3.050309e-05,42.1985286,25.711477,25.711477,0.1136195255,0.1136195255,0.324339098,0.324339098,0.256580675,0.0,0.0,2.19709484,0.00620494568,0.0,-59.0779406,0.0566419585,42.1985286,0.0,0.0
1283.0,0.0,-59.3782435,-0.0017245203,-0.0017245203,1.0723196e-05,1.0723196e-05,3.065427e-05,3.065427e-05,42.4130312,25.711477,25.711477,0.1141970694,0.1141970694,0.325894509,0.325894509,0.256577873,0.0,0.0,2.20826301,0.00620416202,0.0,-59.3782435,0.0569298791,42.4130312,0.0,0.0
1283.5,0.0,-59.6785081,-0.00172430137,-0.00172430137,1.0776053e-05,1.0776053e-05,3.0805374e-05,3.0805374e-05,42.6275048,25.711477,25.711477,0.1147745436,0.1147745436,0.327448832,0.327448832,0.256575063,0.0,0.0,2.21942977,0.00620337457,0.0,-59.6785081,0.0572177632,42.6275048,0.0,0.0
1284.0,0.0,-59.9787346,-0.00172408143,-0.00172408143,1.0828883e-05,1.0828883e-05,3.0956397e-05,3.0956397e-05,42.841953,25.711477,25.711477,0.115351944,0.115351944,0.329002067,0.329002067,0.256572232,0.0,0.0,2.23059513,0.00620258327,0.0,-59.9787346,0.0575056112,42.841953,0.0,0.0
1284.5,0.0,-60.2789229,-0.0017238604,-0.0017238604,1.0881686e-05,1.0881686e-05,3.1107342e-05,3.1107342e-05,43.056373,25.711477,25.711477,0.1159292701,0.1159292701,0.330554205,0.330554205,0.256569394,0.0,0.0,2.2417591,0.00620178801,0.0,-60.2789229,0.0577934211,43.056373,0.0,0.0
1285.0,0.0,-60.5790722,-0.00172363828,-0.00172363828,1.093446e-05,1.093446e-05,3.1258208e-05,3.1258208e-05,43.2707654,25.711477,25.711477,0.1165065234,0.1165065234,0.332105279,0.332105279,0.256566541,0.0,0.0,2.25292152,0.00620098895,0.0,-60.5790722,0.0580811944,43.2707654,0.0,0.0
1285.5,0.0,-60.8791828,-0.00172341509,-0.00172341509,1.0987207e-05,1.0987207e-05,3.1408995e-05,3.1408995e-05,43.4851305,25.711477,25.711477,0.1170836984,0.1170836984,0.333655245,0.333655245,0.256563673,0.0,0.0,2.26408255,0.00620018606,0.0,-60.8791828,0.0583689306,43.4851305,0.0,0.0
1286.0,0.0,-61.1792542,-0.00172319082,-0.00172319082,1.1039926e-05,1.1039926e-05,3.1559702e-05,3.1559702e-05,43.699467,25.711477,25.711477,0.1176607995,0.1176607995,0.335204138,0.335204138,0.256560796,0.0,0.0,2.27524221,0.0061993792,0.0,-61.1792542,0.0586566296,43.699467,0.0,0.0
1286.5,0.0,-61.4792877,-0.0017229655,-0.0017229655,1.1092617e-05,1.1092617e-05,3.1710329e-05,3.1710329e-05,43.9137757,25.711477,25.711477,0.1182378279,0.1182378279,0.336751943,0.336751943,0.2565579,0.0,0.0,2.2864004,0.00619856853,0.0,-61.4792877,0.0589442911,43.9137757,0.0,0.0
1287.0,0.0,-61.7792809,-0.00172273912,-0.00172273912,1.1145279e-05,1.1145279e-05,3.1860874e-05,3.1860874e-05,44.1280569,25.711477,25.711477,0.1188147792,0.1188147792,0.338298662,0.338298662,0.25655499,0.0,0.0,2.29755703,0.00619775411,0.0,-61.7792809,0.059231915,44.1280569,0.0,0.0
1287.5,0.0,-62.0792351,-0.0017225116,-0.0017225116,1.1197914e-05,1.1197914e-05,3.201134e-05,3.201134e-05,44.3423101,25.711477,25.711477,0.119391654,0.119391654,0.339844295,0.339844295,0.256552071,0.0,0.0,2.30871224,0.00619693559,0.0,-62.0792351,0.0595195001,44.3423101,0.0,0.0
1288.0,0.0,-62.379149,-0.00172228307,-0.00172228307,1.1250519e-05,1.1250519e-05,3.2161724e-05,3.2161724e-05,44.5565343,25.711477,25.711477,0.1199684516,0.1199684516,0.341388848,0.341388848,0.256549136,0.0,0.0,2.31986593,0.00619611341,0.0,-62.379149,0.059807048,44.5565343,0.0,0.0
1288.5,0.0,-62.6790225,-0.00172205344,-0.00172205344,1.1303097e-05,1.1303097e-05,3.2312025e-05,3.2312025e-05,44.7707296,25.711477,25.711477,0.1205451755,0.1205451755,0.34293231,0.34293231,0.256546187,0.0,0.0,2.33101819,0.00619528738,0.0,-62.6790225,0.0600945574,44.7707296,0.0,0.0
1289.0,0.0,-62.9788565,-0.00172182273,-0.00172182273,1.1355645e-05,1.1355645e-05,3.2462245e-05,3.2462245e-05,44.984897,25.711477,25.711477,0.121121821,0.121121821,0.344474685,0.344474685,0.256543221,0.0,0.0,2.34216896,0.0061944574,0.0,-62.9788565,0.0603820286,44.984897,0.0,0.0
1289.5,0.0,-63.2786513,-0.00172159098,-0.00172159098,1.1408165e-05,1.1408165e-05,3.2612383e-05,3.2612383e-05,45.1990357,25.711477,25.711477,0.1216983875,0.1216983875,0.346015975,0.346015975,0.256540266,0.0,0.0,2.35331821,0.00619362355,0.0,-63.2786513,0.0606694593,45.1990357,0.0,0.0
1290.0,0.0,-63.5784046,-0.00172135815,-0.00172135815,1.1460656e-05,1.1460656e-05,3.2762437e-05,3.2762437e-05,45.4131453,25.711477,25.711477,0.1222748785,0.1222748785,0.347556186,0.347556186,0.256537254,0.0,0.0,2.36446603,0.00619278587,0.0,-63.5784046,0.0609568539,45.4131453,0.0,0.0
1290.5,0.0,-63.8781174,-0.00172112422,-0.00172112422,1.1513117e-05,1.1513117e-05,3.2912408e-05,3.2912408e-05,45.6272261,25.711477,25.711477,0.122851291,0.122851291,0.349095316,0.349095316,0.256534265,0.0,0.0,2.37561226,0.00619194437,0.0,-63.8781174,0.061244209,45.6272261,0.0,0.0
1291.0,0.0,-64.1777895,-0.00172088928,-0.00172088928,1.156555e-05,1.156555e-05,3.3062296e-05,3.3062296e-05,45.8412779,25.711477,25.711477,0.1234276238,0.1234276238,0.350633348,0.350633348,0.256531254,0.0,0.0,2.38675703,0.00619109916,0.0,-64.1777895,0.0615315246,45.8412779,0.0,0.0
1291.5,0.0,-64.477419,-0.00172065326,-0.00172065326,1.1617953e-05,1.1617953e-05,3.3212101e-05,3.3212101e-05,46.0552997,25.711477,25.711477,0.124003877,0.124003877,0.352170301,0.352170301,0.256528226,0.0,0.0,2.39790021,0.0061902501,0.0,-64.477419,0.0618188015,46.0552997,0.0,0.0
1292.0,0.0,-64.7770105,-0.00172041618,-0.00172041618,1.1670326e-05,1.1670326e-05,3.3361822e-05,3.3361822e-05,46.2692923,25.711477,25.711477,0.1245800547,0.1245800547,0.35370617,0.35370617,0.256525185,0.0,0.0,2.40904186,0.00618939703,0.0,-64.7770105,0.0621060379,46.2692923,0.0,0.0
1292.5,0.0,-65.0765584,-0.00172017799,-0.00172017799,1.1722671e-05,1.1722671e-05,3.3511456e-05,3.3511456e-05,46.4832552,25.711477,25.711477,0.125156148,0.125156148,0.35524096,0.35524096,0.256522133,0.0,0.0,2.42018203,0.00618854016,0.0,-65.0765584,0.0623932338,46.4832552,0.0,0.0
1293.0,0.0,-65.3760655,-0.00171993877,-0.00171993877,1.1774985e-05,1.1774985e-05,3.3661006e-05,3.3661006e-05,46.6971892,25.711477,25.711477,0.125732165,0.125732165,0.356774667,0.356774667,0.256519064,0.0,0.0,2.4313206,0.0061876796,0.0,-65.3760655,0.0626803921,46.6971892,0.0,0.0
1293.5,0.0,-65.6755309,-0.00171969843,-0.00171969843,1.1827269e-05,1.1827269e-05,3.3810472e-05,3.3810472e-05,46.9110924,25.711477,25.711477,0.126308098,0.126308098,0.35830729,0.35830729,0.256515981,0.0,0.0,2.44245764,0.00618681494,0.0,-65.6755309,0.0629675096,46.9110924,0.0,0.0
1294.0,0.0,-65.9749525,-0.00171945712,-0.00171945712,1.1879524e-05,1.1879524e-05,3.395985e-05,3.395985e-05,47.1249665,25.711477,25.711477,0.126883957,0.126883957,0.359838822,0.359838822,0.256512888,0.0,0.0,2.45359312,0.00618594661,0.0,-65.9749525,0.063254587,47.1249665,0.0,0.0
1294.5,0.0,-66.274334,-0.00171921468,-0.00171921468,1.1931748e-05,1.1931748e-05,3.4109144e-05,3.4109144e-05,47.3388097,25.711477,25.711477,0.127459729,0.127459729,0.361369272,0.361369272,0.25650978,0.0,0.0,2.46472701,0.00618507455,0.0,-66.274334,0.063541624,47.3388097,0.0,0.0
1295.0,0.0,-66.5736756,-0.0017189712,-0.0017189712,1.1983942e-05,1.1983942e-05,3.4258351e-05,3.4258351e-05,47.5526229,25.711477,25.711477,0.128035421,0.128035421,0.362898643,0.362898643,0.256506666,0.0,0.0,2.4758594,0.00618419845,0.0,-66.5736756,0.0638286212,47.5526229,0.0,0.0
1295.5,0.0,-66.8729695,-0.00171872662,-0.00171872662,1.2036106e-05,1.2036106e-05,3.440747e-05,3.440747e-05,47.7664058,25.711477,25.711477,0.128611033,0.128611033,0.364426932,0.364426932,0.256503529,0.0,0.0,2.48699009,0.00618331871,0.0,-66.8729695,0.0641155739,47.7664058,0.0,0.0
1296.0,0.0,-67.172224,-0.00171848102,-0.00171848102,1.208824e-05,1.208824e-05,3.4556504e-05,3.4556504e-05,47.9801579,25.711477,25.711477,0.129186561,0.129186561,0.365954132,0.365954132,0.256500383,0.0,0.0,2.4981193,0.00618243519,0.0,-67.172224,0.0644024889,47.9801579,0.0,0.0
1296.5,0.0,-67.4714346,-0.00171823436,-0.00171823436,1.2140342e-05,1.2140342e-05,3.470545e-05,3.470545e-05,48.1938805,25.711477,25.711477,0.129762006,0.129762006,0.367480258,0.367480258,0.25649722,0.0,0.0,2.50924692,0.00618154763,0.0,-67.4714346,0.0646893594,48.1938805,0.0,0.0
