time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1267.0,241.574668,2752.76264,-100.6231755,-100.6231755,-29.0065254,-29.0065254,-26.0439286,-26.0439286,528.460056,0.0,0.0,0.0,0.0,0.0,0.0,0.721022578,1455.4679,0.0,27.5146282,0.367577668,0.0,2752.76264,1454.00879,528.460056,0.0,0.0
1267.5,241.268285,2735.00451,-100.4946175,-100.4946175,-28.7825826,-28.7825826,-25.8291953,-25.8291953,541.147628,0.0,0.0,0.0,0.0,0.0,0.0,0.721185306,1455.4679,0.0,28.1752164,0.366411386,0.0,2735.00451,1454.02765,541.147628,0.0,0.0
1268.0,241.15529,2717.67163,-100.4442514,-100.4442514,-28.5858199,-28.5858199,-25.6380876,-25.6380876,553.799337,0.0,0.0,0.0,0.0,0.0,0.0,0.72134693,1455.4679,0.0,28.8339357,0.365594198,0.0,2717.67163,1454.20256,553.799337,0.0,0.0
1268.5,241.15529,2700.11962,-100.447836,-100.447836,-28.4022147,-28.4022147,-25.4578508,-25.4578508,566.428191,0.0,0.0,0.0,0.0,0.0,0.0,0.721507591,1455.4679,0.0,29.491465,0.364989932,0.0,2700.11962,1454.27293,566.428191,0.0,0.0
1269.0,241.15529,2682.47198,-100.4477759,-100.4477759,-28.2165647,-28.2165647,-25.2759621,-25.2759621,579.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.721667273,1455.4679,0.0,30.1478868,0.364366625,0.0,2682.47198,1454.29111,579.03576,0.0,0.0
1269.5,241.15529,2664.86147,-100.4467986,-100.4467986,-28.0310496,-28.0310496,-25.0944468,-25.0944468,591.60933,0.0,0.0,0.0,0.0,0.0,0.0,0.721825964,1455.4679,0.05572049054,30.8025385,0.356533877,0.0,2664.86147,1454.30483,591.60933,-1.3648594,0.034140086
1270.0,241.15529,2655.57387,-100.3213754,-100.3213754,-27.8984668,-27.8984668,-24.9698655,-24.9698655,597.813098,0.0,0.0,0.0,0.0,0.0,0.0,0.721983729,1455.4679,3.60897141,31.1255414,-0.1120285718,0.0,2655.57387,1454.06253,597.813098,-89.9922192,2.25164723
1270.5,241.15529,2678.52131,-100.1134174,-100.1134174,-28.0811541,-28.0811541,-25.1570491,-25.1570491,581.290719,0.0,0.0,0.0,0.0,0.0,0.0,0.722141596,1455.4679,9.04973746,30.2652938,-0.830367396,0.0,2678.52131,1453.96384,581.290719,-226.069098,5.4922716
1271.0,241.15529,2720.51461,-100.1604089,-100.1604089,-28.534926,-28.534926,-25.5999303,-25.5999303,552.153513,0.0,0.0,0.0,0.0,0.0,0.0,0.722301312,1455.4679,7.49555607,28.7482455,-0.626013062,0.0,2720.51461,1454.42455,552.153513,-187.620968,4.34978046
1271.5,241.15529,2733.44887,-100.375409,-100.375409,-28.7320603,-28.7320603,-25.7845391,-25.7845391,543.19474,0.0,0.0,0.0,0.0,0.0,0.0,0.722462877,1455.4679,1.99893261367,28.2818002,0.1007967151,0.0,2733.44887,1454.57565,543.19474,-50.179232053,1.1401581636
1272.0,241.15529,2718.78754,-100.4541948,-100.4541948,-28.6003927,-28.6003927,-25.6519776,-25.6519776,553.242663,0.0,0.0,0.0,0.0,0.0,0.0,0.722624491,1455.4679,0.0,28.8049518,0.365638089,0.0,2718.78754,1454.34188,553.242663,0.0,0.0
1272.5,241.15529,2700.90525,-100.4481356,-100.4481356,-28.4105641,-28.4105641,-25.4660234,-25.4660234,565.872624,0.0,0.0,0.0,0.0,0.0,0.0,0.722785166,1455.4679,0.0,29.4625395,0.365017602,0.0,2700.90525,1454.27545,565.872624,0.0,0.0
1273.0,241.15529,2683.24857,-100.4477901,-100.4477901,-28.2247378,-28.2247378,-25.2839648,-25.2839648,578.481159,0.0,0.0,0.0,0.0,0.0,0.0,0.722944859,1455.4679,0.0,30.1190114,0.364394339,0.0,2683.24857,1454.29045,578.481159,0.0,0.0
1273.5,241.15529,2665.62696,-100.4476096,-100.4476096,-28.0393277,-28.0393277,-25.1025112,-25.1025112,591.067932,0.0,0.0,0.0,0.0,0.0,0.0,0.723103557,1455.4679,0.0,30.7743503,0.363758769,0.0,2665.62696,1454.30727,591.067932,0.0,0.0
1274.0,241.15529,2648.03656,-100.447429,-100.447429,-27.854247,-27.854247,-24.9215814,-24.9215814,603.632521,0.0,0.0,0.0,0.0,0.0,0.0,0.723261299,1455.4679,0.0,31.428534,0.363110689,0.0,2648.03656,1454.32415,603.632521,0.0,0.0
1274.5,241.15529,2630.47776,-100.4472455,-100.4472455,-27.6694987,-27.6694987,-24.7411789,-24.7411789,616.174485,0.0,0.0,0.0,0.0,0.0,0.0,0.723418035,1455.4679,0.0,32.0815401,0.362450159,0.0,2630.47776,1454.34096,616.174485,0.0,0.0
1275.0,241.15529,2612.95133,-100.4470585,-100.4470585,-27.4850892,-27.4850892,-24.5613092,-24.5613092,628.693398,0.0,0.0,0.0,0.0,0.0,0.0,0.723573813,1455.4679,0.0,32.7333451,0.361777311,0.0,2612.95133,1454.35774,628.693398,0.0,0.0
1275.5,241.15529,2595.45763,-100.446869,-100.446869,-27.3010255,-27.3010255,-24.3819772,-24.3819772,641.188836,0.0,0.0,0.0,0.0,0.0,0.0,0.723728604,1455.4679,0.0,33.3839294,0.361092226,0.0,2595.45763,1454.37456,641.188836,0.0,0.0
1276.0,241.15529,2577.99747,-100.4466735,-100.4466735,-27.1173137,-27.1173137,-24.2023903,-24.2023903,653.660401,0.0,0.0,0.0,0.0,0.0,0.0,0.723882412,1455.4679,0.0,34.0332687,0.36039501,0.0,2577.99747,1454.39127,653.660401,0.0,0.0
1276.5,241.15529,2836.82978,-94.407398,-94.407398,-28.0172332,-28.0172332,-25.330107,-25.330107,665.952889,0.0,0.0,0.0,0.0,0.0,0.0,0.72403618,1580.85961,0.0,34.6732848,0.349191965,0.0,2836.82978,1569.27077,665.952889,0.0,0.0
1277.0,241.15529,3548.08903,-93.802277,-93.802277,-34.853712,-34.853712,-32.0894884,-32.0894884,677.967714,0.0,0.0,0.0,0.0,0.0,0.0,0.724212713,1874.46888,0.0,35.2988465,0.347440851,0.0,3548.08903,1872.24637,677.967714,0.0,0.0
1277.5,241.15529,4239.29095,-93.8544742,-93.8544742,-41.6655406,-41.6655406,-38.8048989,-38.8048989,689.969517,0.0,0.0,0.0,0.0,0.0,0.0,0.724423922,2168.86558,0.0,35.9237282,0.346823217,0.0,4239.29095,2166.86838,689.969517,0.0,0.0
1278.0,241.15529,4929.10187,-93.8553093,-93.8553093,-48.4457005,-48.4457005,-45.4959021,-45.4959021,701.947415,0.0,0.0,0.0,0.0,0.0,0.0,0.724667209,2463.26225,0.0,36.5473656,0.346105204,0.0,4929.10187,2460.89754,701.947415,0.0,0.0
1278.5,241.15529,5310.48876,-100.2176164,-100.2176164,-55.7322486,-55.7322486,-52.438683,-52.438683,714.07302,0.0,0.0,0.0,0.0,0.0,0.0,0.724943495,2618.7515,0.0,37.1786931,0.356427953,0.0,5310.48876,2626.67556,714.07302,0.0,0.0
1279.0,241.15529,5269.255709999999,-100.4899322,-100.4899322,-55.4498867,-55.4498867,-52.1472357,-52.1472357,726.409352,0.0,0.0,0.0,0.0,0.0,0.0,0.725233196,2618.7515,0.0,37.8209919,0.356137726,0.0,5269.255709999999,2616.72129,726.409352,0.0,0.0
1279.5,241.15529,5250.837030000001,-100.4461229,-100.4461229,-55.2319451,-55.2319451,-51.9331244,-51.9331244,738.706215,0.0,0.0,0.0,0.0,0.0,0.0,0.725521178,2618.7515,0.0,38.4612366,0.355283999,0.0,5250.837030000001,2616.23722,738.706215,0.0,0.0
1280.0,241.15529,5233.63757,-100.4450493,-100.4450493,-55.0504394,-55.0504394,-51.7533342,-51.7533342,750.975328,0.0,0.0,0.0,0.0,0.0,0.0,0.725808316,2618.7515,0.0,39.1000377,0.354493403,0.0,5233.63757,2616.24412,750.975328,0.0,0.0
1280.5,241.15529,5216.49869,-100.4448126,-100.4448126,-54.8700346,-54.8700346,-51.5746581,-51.5746581,763.216963,0.0,0.0,0.0,0.0,0.0,0.0,0.726094693,2618.7515,0.0,39.7374064,0.353693077,0.0,5216.49869,2616.26036,763.216963,0.0,0.0
1281.0,241.15529,5199.39942,-100.4445839,-100.4445839,-54.6900516,-54.6900516,-51.3964586,-51.3964586,775.430745,0.0,0.0,0.0,0.0,0.0,0.0,0.726380275,2618.7515,0.0,40.3733243,0.352881711,0.0,5199.39942,2616.27678,775.430745,0.0,0.0
1281.5,241.15529,5182.3396,-100.444355,-100.444355,-54.5104844,-54.5104844,-51.2187304,-51.2187304,787.616255,0.0,0.0,0.0,0.0,0.0,0.0,0.726665071,2618.7515,0.0,41.0077716,0.352059384,0.0,5182.3396,2616.2931,787.616255,0.0,0.0
1282.0,241.15529,5165.32003,-100.4441261,-100.4441261,-54.3313371,-54.3313371,-51.0414499,-51.0414499,799.773178,0.0,0.0,0.0,0.0,0.0,0.0,0.726949072,2618.7515,0.0,41.6407302,0.351226203,0.0,5165.32003,2616.30942,799.773178,0.0,0.0
1282.5,241.15529,5148.3408,-100.4438909,-100.4438909,-54.1526164,-54.1526164,-50.8640803,-50.8640803,811.901102,0.0,0.0,0.0,0.0,0.0,0.0,0.727232305,2618.7515,0.0,42.2721784,0.350382306,0.0,5148.3408,2616.32567,811.901102,0.0,0.0
1283.0,241.15529,5131.40279,-100.4436521,-100.4436521,-53.9743258,-53.9743258,-50.6869808,-50.6869808,823.999675,0.0,0.0,0.0,0.0,0.0,0.0,0.727514755,2618.7515,0.0,42.9020986,0.349527784,0.0,5131.40279,2616.34195,823.999675,0.0,0.0
1283.5,241.15529,5114.50648,-100.4434135,-100.4434135,-53.7964733,-53.7964733,-50.5103786,-50.5103786,836.068518,0.0,0.0,0.0,0.0,0.0,0.0,0.727796406,2618.7515,0.0,43.5304711,0.348662777,0.0,5114.50648,2616.35813,836.068518,0.0,0.0
1284.0,241.15529,5097.6522,-100.4431699,-100.4431699,-53.6190643,-53.6190643,-50.3342787,-50.3342787,848.107265,0.0,0.0,0.0,0.0,0.0,0.0,0.728077302,2618.7515,0.0,44.1572768,0.347787397,0.0,5097.6522,2616.37431,848.107265,0.0,0.0
1284.5,241.15529,5080.840630000001,-100.4429216,-100.4429216,-53.4421013,-53.4421013,-50.1586858,-50.1586858,860.115572,0.0,0.0,0.0,0.0,0.0,0.0,0.72835739,2618.7515,0.0,44.7824974,0.346901763,0.0,5080.840630000001,2616.39039,860.115572,0.0,0.0
1285.0,241.15529,5064.07201,-100.4426744,-100.4426744,-53.2655923,-53.2655923,-49.9836054,-49.9836054,872.093091,0.0,0.0,0.0,0.0,0.0,0.0,0.728636705,2618.7515,0.0,45.4061141,0.346005988,0.0,5064.07201,2616.40645,872.093091,0.0,0.0
1285.5,241.15529,5296.24535,-93.7766124,-93.7766124,-51.9369812,-51.9369812,-48.9472561,-48.9472561,883.900062,0.0,0.0,0.0,0.0,0.0,0.0,0.7289127,2735.5842,0.0,46.0208523,0.333520295,0.0,5296.24535,2719.90949,883.900062,0.0,0.0
1286.0,238.401753,6221.70505,-90.572452,-90.572452,-58.9846066,-58.9846066,-56.0776957,-56.0776957,895.254269,0.0,0.0,0.0,0.0,0.0,0.0,0.72920069,3118.80975,0.0,46.6120169,0.323865825,0.0,6221.70505,3111.62971,895.254269,0.0,0.0
1286.5,222.711895,7133.55781,-84.007698,-84.007698,-62.6967823,-62.6967823,-59.9896994,-59.9896994,905.96604,0.0,0.0,0.0,0.0,0.0,0.0,0.729515511,3512.16242,0.0,47.1697321,0.293333572,0.0,7133.55781,3497.31296,905.96604,0.0,0.0
1287.0,205.394185,7981.68863,-80.5640654,-80.5640654,-67.3653498,-67.3653498,-64.6325728,-64.6325728,915.570751,0.0,0.0,0.0,0.0,0.0,0.0,0.729844241,3861.5595,0.0,47.6698086,0.266403926,0.0,7981.68863,3855.83457,915.570751,0.0,0.0
1287.5,188.076478,8085.74926,-78.6702051,-78.6702051,-66.6161591,-66.6161591,-63.9257039,-63.9257039,924.436646,0.0,0.0,0.0,0.0,0.0,0.0,0.730189255,3915.9421,0.0,48.131418,0.242229502,0.0,8085.74926,3904.31172,924.436646,0.0,0.0
1288.0,170.758769,8064.51998,-71.1202894,-71.1202894,-60.0627968,-60.0627968,-57.6448802,-57.6448802,932.21909,0.0,0.0,0.0,0.0,0.0,0.0,0.730513883,3915.9421,0.0,48.5366156,0.208292625,0.0,8064.51998,3900.02217,932.21909,0.0,0.0
1288.5,153.441067,8055.02195,-63.8967593,-63.8967593,-53.8987189,-53.8987189,-51.7374431,-51.7374431,938.844266,0.0,0.0,0.0,0.0,0.0,0.0,0.730813205,3915.9421,0.0,48.881559,0.175012367,0.0,8055.02195,3899.93841,938.844266,0.0,0.0
1289.0,136.123357,8047.35087,-56.6813587,-56.6813587,-47.76675,-47.76675,-45.8657626,-45.8657626,944.320795,0.0,0.0,0.0,0.0,0.0,0.0,0.731086783,3915.9421,0.0,49.1666997,0.141836127,0.0,8047.35087,3899.94405,944.320795,0.0,0.0
1289.5,127.58511,8058.95297,-52.8632841,-52.8632841,-44.6130848,-44.6130848,-42.8483337,-42.8483337,948.833875,0.0,0.0,0.0,0.0,0.0,0.0,0.731337872,3915.9421,0.0,49.4016749,0.124870368,0.0,8058.95297,3907.40688,948.833875,0.0,0.0
1290.0,127.58511,8063.54709,-53.1129221,-53.1129221,-44.8492234,-44.8492234,-43.0740203,-43.0740203,953.154416,0.0,0.0,0.0,0.0,0.0,0.0,0.731585168,3915.9421,0.0,49.6266268,0.1249499588,0.0,8063.54709,3911.84132,953.154416,0.0,0.0
1290.5,127.58511,8057.79899,-53.1235394,-53.1235394,-44.8262129,-44.8262129,-43.0523421,-43.0523421,957.468498,0.0,0.0,0.0,0.0,0.0,0.0,0.731832733,3915.9421,0.0,49.8512429,0.1246127405,0.0,8057.79899,3911.96845,957.468498,0.0,0.0
1291.0,127.58511,8051.781840000001,-53.1236433,-53.1236433,-44.7928269,-44.7928269,-43.0207456,-43.0207456,961.770418,0.0,0.0,0.0,0.0,0.0,0.0,0.73208015,3915.9421,0.0,50.0752248,0.1242566249,0.0,8051.781840000001,3911.97648,961.770418,0.0,0.0
1291.5,127.58511,8045.77641,-53.1235473,-53.1235473,-44.7593377,-44.7593377,-42.9890481,-42.9890481,966.059998,0.0,0.0,0.0,0.0,0.0,0.0,0.73232744,3915.9421,0.0,50.2985663,0.1238995935,0.0,8045.77641,3911.98231,966.059998,0.0,0.0
1292.0,127.58511,8039.788339999999,-53.1234484,-53.1234484,-44.7259405,-44.7259405,-42.9574387,-42.9574387,970.337251,0.0,0.0,0.0,0.0,0.0,0.0,0.732574553,3915.9421,0.0,50.5212623,0.1235419995,0.0,8039.788339999999,3911.98803,970.337251,0.0,0.0
1292.5,127.58511,8033.81756,-53.1233485,-53.1233485,-44.6926418,-44.6926418,-42.9259204,-42.9259204,974.602104,0.0,0.0,0.0,0.0,0.0,0.0,0.732821534,3915.9421,0.0,50.7433157,0.1231838671,0.0,8033.81756,3911.99375,974.602104,0.0,0.0
1293.0,127.58511,8027.86401,-53.1232494,-53.1232494,-44.6594375,-44.6594375,-42.8944917,-42.8944917,978.854578,0.0,0.0,0.0,0.0,0.0,0.0,0.733068349,3915.9421,0.0,50.9647233,0.1228252122,0.0,8027.86401,3911.99947,978.854578,0.0,0.0
1293.5,127.58511,8021.927890000001,-53.1231496,-53.1231496,-44.6263314,-44.6263314,-42.8631535,-42.8631535,983.094651,0.0,0.0,0.0,0.0,0.0,0.0,0.733315037,3915.9421,0.0,51.1854856,0.12246605,0.0,8021.927890000001,3912.00518,983.094651,0.0,0.0
1294.0,127.652026,7262.83086,-73.4987156,-73.4987156,-55.1514361,-55.1514361,-52.7798352,-52.7798352,987.744162,0.0,0.0,0.0,0.0,0.0,0.0,0.73357986,3561.80826,0.0,51.4275659,0.157574779,0.0,7262.83086,3598.85405,987.744162,0.0,0.0
1294.5,162.469605,4373.68424,-94.6415642,-94.6415642,-42.679259,-42.679259,-39.7616698,-39.7616698,994.37724,0.0,0.0,0.0,0.0,0.0,0.0,0.733851825,2368.58412,0.0,51.7729209,0.234350466,0.0,4373.68424,2400.53179,994.37724,0.0,0.0
1295.0,224.679311,1435.474322,-121.030011,-121.030011,-17.52864636,-17.52864636,-14.50609138,-14.50609138,1004.515565,0.0,0.0,0.0,0.0,0.0,0.0,0.734024219,1141.150163,0.0,52.3007802,0.351870078,0.0,1435.474322,1183.840685,1004.515565,0.0,0.0
1295.5,286.889015,-510.900057,-123.2483301,-123.2483301,6.51830541,6.51830541,10.73816625,10.73816625,1018.123604,0.0,0.0,0.0,0.0,0.0,0.0,0.734011371,380.604873,0.0,53.0092918,0.427047468,0.0,-510.900057,381.88557,1018.123604,0.0,0.0
1296.0,349.098719,-461.660345,-145.142005,-145.142005,7.01735539,7.01735539,12.2167674,12.2167674,1034.62944,0.0,0.0,0.0,0.0,0.0,0.0,0.733911935,371.1097,0.0,53.8686788,0.536149319,0.0,-461.660345,412.01222,1034.62944,0.0,0.0
1296.5,411.308425,-483.060371,-171.324419,-171.324419,8.67358125,8.67358125,14.818204,14.818204,1055.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.733791345,371.1097,0.0,54.9386195,0.65233198,0.0,-483.060371,415.10641,1055.1793,0.0,0.0
1297.0,467.262972,-532.118123,-195.268195,-195.268195,10.8938079,10.8938079,17.8448473,17.8448473,1079.67387,0.0,0.0,0.0,0.0,0.0,0.0,0.733637969,371.1097,0.0,56.2139473,0.756936785,0.0,-532.118123,408.995321,1079.67387,0.0,0.0
1297.5,476.56024,-649.068598,-198.828,-198.828,13.5138224,13.5138224,20.3006914,20.3006914,1106.30307,0.0,0.0,0.0,0.0,0.0,0.0,0.733444116,371.1097,0.0,57.6004149,0.771463153,0.0,-649.068598,375.879947,1106.30307,0.0,0.0
1298.0,461.044629,-729.262152,-192.732757,-192.732757,14.6988095,14.6988095,21.3815917,21.3815917,1132.66239,0.0,0.0,0.0,0.0,0.0,0.0,0.733224749,371.1097,0.0,58.9728293,0.740246111,0.0,-729.262152,357.901828,1132.66239,0.0,0.0
1298.5,414.595078,-805.78683,-172.760467,-172.760467,14.57147025,14.57147025,20.6241794,20.6241794,1156.70165,0.0,0.0,0.0,0.0,0.0,0.0,0.732999532,371.1097,0.0,60.2244517,0.649006296,0.0,-805.78683,340.095703,1156.70165,0.0,0.0
1299.0,367.294357,-836.707871,-152.990065,-152.990065,13.4003532,13.4003532,18.7601212,18.7601212,1177.55305,0.0,0.0,0.0,0.0,0.0,0.0,0.732798721,371.1097,0.0,61.3100918,0.557396935,0.0,-836.707871,339.4042,1177.55305,0.0,0.0
1299.5,319.993639,-861.50935,-133.281307,-133.281307,12.02040425,12.02040425,16.6826485,16.6826485,1195.24514,0.0,0.0,0.0,0.0,0.0,0.0,0.732626525,371.1097,0.0,62.231244,0.466183602,0.0,-861.50935,339.414397,1195.24514,0.0,0.0
1300.0,272.692914,-881.871113,-113.5738364,-113.5738364,10.4853751,10.4853751,14.37575525,14.37575525,1209.78903,0.0,0.0,0.0,0.0,0.0,0.0,0.7324819,371.1097,0.0,62.9884825,0.375274565,0.0,-881.871113,339.433811,1209.78903,0.0,0.0
1300.5,225.392181,-897.839786,-93.8664732,-93.8664732,8.82312685,8.82312685,11.6725748,11.6725748,1221.19547,0.0,0.0,0.0,0.0,0.0,0.0,0.732365887,371.1097,0.0,63.582366,0.284678499,0.0,-897.839786,339.449265,1221.19547,0.0,0.0
1301.0,178.091462,-909.431294,-74.1591991,-74.1591991,7.06098095,7.06098095,9.00011035,9.00011035,1229.47537,0.0,0.0,0.0,0.0,0.0,0.0,0.73227763,371.1097,0.0,64.0134651,0.194403478,0.0,-909.431294,339.460533,1229.47537,0.0,0.0
1301.5,130.7907385,-916.66133,-54.452018,-54.452018,5.22612756,5.22612756,6.44301903,6.44301903,1234.63997,0.0,0.0,0.0,0.0,0.0,0.0,0.732213984,371.1097,0.0,64.2823624,0.1044550121,0.0,-916.66133,339.46761,1234.63997,0.0,0.0
1302.0,95.9165845,-891.391858,-39.2765872,-39.2765872,3.66886945,3.66886945,4.45766543,4.45766543,1236.88014,0.0,0.0,0.0,0.0,0.0,0.0,0.732171376,371.1097,0.0,64.3989975,0.0371690835,0.0,-891.391858,351.290456,1236.88014,0.0,0.0
1302.5,94.14715,-845.078296,-39.0968775,-39.0968775,3.45991438,3.45991438,4.24796031,4.24796031,1238.06937,0.0,0.0,0.0,0.0,0.0,0.0,0.732137511,371.1097,0.0,64.460916,0.0346627019,0.0,-845.078296,371.256255,1238.06937,0.0,0.0
1303.0,94.14715,-844.360965,-39.1832199,-39.1832199,3.46463031,3.46463031,4.25486508,4.25486508,1239.26947,0.0,0.0,0.0,0.0,0.0,0.0,0.732103903,371.1097,0.0,64.523399,0.0346846886,0.0,-844.360965,372.255457,1239.26947,0.0,0.0
1303.5,94.14715,-845.990712,-39.1848973,-39.1848973,3.471466,3.471466,4.26168149,4.26168149,1240.46643,0.0,0.0,0.0,0.0,0.0,0.0,0.732070242,371.1097,0.0,64.58572,0.0345595186,0.0,-845.990712,372.276216,1240.46643,0.0,0.0
1304.0,94.14715,-847.659451,-39.1848929,-39.1848929,3.47831327,3.47831327,4.26846102,4.26846102,1241.65902,0.0,0.0,0.0,0.0,0.0,0.0,0.732036522,371.1097,0.0,64.6478143,0.0344317711,0.0,-847.659451,372.278165,1241.65902,0.0,0.0
1304.5,94.14715,-849.322866,-39.1848581,-39.1848581,3.48513586,3.48513586,4.27521018,4.27521018,1242.84716,0.0,0.0,0.0,0.0,0.0,0.0,0.73200275,371.1097,0.0,64.7096755,0.03430432,0.0,-849.322866,372.279771,1242.84716,0.0,0.0
1305.0,94.14715,-850.980125,-39.184823,-39.184823,3.49193318,3.49193318,4.28192912,4.28192912,1244.03092,0.0,0.0,0.0,0.0,0.0,0.0,0.731968918,371.1097,0.0,64.7713079,0.0341772184,0.0,-850.980125,372.281362,1244.03092,0.0,0.0
1305.5,94.14715,-852.631251,-39.1847872,-39.1847872,3.49870522,3.49870522,4.28861823,4.28861823,1245.21027,0.0,0.0,0.0,0.0,0.0,0.0,0.731935031,371.1097,0.0,64.8327133,0.0340504683,0.0,-852.631251,372.282939,1245.21027,0.0,0.0
1306.0,94.14715,-854.276243,-39.1847523,-39.1847523,3.50545224,3.50545224,4.29527731,4.29527731,1246.38531,0.0,0.0,0.0,0.0,0.0,0.0,0.731901097,371.1097,0.0,64.8938899,0.0339240692,0.0,-854.276243,372.284515,1246.38531,0.0,0.0
1306.5,94.14715,-855.915122,-39.1847171,-39.1847171,3.51217406,3.51217406,4.30190677,4.30190677,1247.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.731867081,371.1097,0.0,64.9548408,0.0337980209,0.0,-855.915122,372.286088,1247.5559,0.0,0.0
1307.0,94.14715,-857.547918,-39.1846825,-39.1846825,3.518871,3.518871,4.30850673,4.30850673,1248.72222,0.0,0.0,0.0,0.0,0.0,0.0,0.731833021,371.1097,0.0,65.0155616,0.0336723221,0.0,-857.547918,372.287653,1248.72222,0.0,0.0
1307.5,94.14715,-859.174634,-39.1846475,-39.1846475,3.52554294,3.52554294,4.3150771,4.3150771,1249.88411,0.0,0.0,0.0,0.0,0.0,0.0,0.731798914,371.1097,0.0,65.0760604,0.0335469752,0.0,-859.174634,372.289212,1249.88411,0.0,0.0
1308.0,94.14715,-860.795294,-39.1846128,-39.1846128,3.53219004,3.53219004,4.32161824,4.32161824,1251.04172,0.0,0.0,0.0,0.0,0.0,0.0,0.731764739,371.1097,0.0,65.136331,0.0334219787,0.0,-860.795294,372.290768,1251.04172,0.0,0.0
1308.5,94.14715,-862.409913,-39.184578,-39.184578,3.53881233,3.53881233,4.32813028,4.32813028,1252.19506,0.0,0.0,0.0,0.0,0.0,0.0,0.731730534,371.1097,0.0,65.1963795,0.0332973338,0.0,-862.409913,372.292315,1252.19506,0.0,0.0
1309.0,105.580259,-839.546301,-43.5099371,-43.5099371,3.8193524,3.8193524,4.72327678,4.72327678,1253.54603,0.0,0.0,0.0,0.0,0.0,0.0,0.731695443,371.1097,0.0,65.2667199,0.0539890742,0.0,-839.546301,382.594871,1253.54603,0.0,0.0
1309.5,135.6169954,-818.719117,-56.4295809,-56.4295809,4.83832859,4.83832859,6.12825264,6.12825264,1256.39451,0.0,0.0,0.0,0.0,0.0,0.0,0.731652212,371.1097,0.0,65.4150275,0.1111542788,0.0,-818.719117,392.924414,1256.39451,0.0,0.0
1310.0,161.968678,-833.874562,-67.7880666,-67.7880666,5.92174979,5.92174979,7.61605841,7.61605841,1261.18198,0.0,0.0,0.0,0.0,0.0,0.0,0.731595954,371.1097,0.0,65.6642906,0.161104349,0.0,-833.874562,389.413485,1261.18198,0.0,0.0
1310.5,165.61005,-879.492064,-69.0823508,-69.0823508,6.36242808,6.36242808,8.0992107,8.0992107,1266.94062,0.0,0.0,0.0,0.0,0.0,0.0,0.731530288,371.1097,0.0,65.9641169,0.166976063,0.0,-879.492064,373.794127,1266.94062,0.0,0.0
1311.0,165.61005,-891.041977,-68.960379,-68.960379,6.43467148,6.43467148,8.16366665,8.16366665,1272.69681,0.0,0.0,0.0,0.0,0.0,0.0,0.731462936,371.1097,0.0,66.2638172,0.166132912,0.0,-891.041977,372.349127,1272.69681,0.0,0.0
1311.5,165.61005,-899.137059,-68.9576165,-68.9576165,6.49287066,6.49287066,8.2193102,8.2193102,1278.42928,0.0,0.0,0.0,0.0,0.0,0.0,0.731395064,371.1097,0.0,66.5622802,0.16549701,0.0,-899.137059,372.327838,1278.42928,0.0,0.0
1312.0,165.61005,-907.133168,-68.957392,-68.957392,6.55059121,6.55059121,8.2743615,8.2743615,1284.13985,0.0,0.0,0.0,0.0,0.0,0.0,0.731326702,371.1097,0.0,66.8596075,0.164865113,0.0,-907.133168,372.334975,1284.13985,0.0,0.0
1312.5,165.61005,-915.097431,-68.957216,-68.957216,6.60808583,6.60808583,8.32896195,8.32896195,1289.82858,0.0,0.0,0.0,0.0,0.0,0.0,0.73125782,371.1097,0.0,67.155796,0.164232924,0.0,-915.097431,372.342606,1289.82858,0.0,0.0
1313.0,165.61005,-923.031055,-68.9570396,-68.9570396,6.66535887,6.66535887,8.3831183,8.3831183,1295.49547,0.0,0.0,0.0,0.0,0.0,0.0,0.731188419,371.1097,0.0,67.4508444,0.163600376,0.0,-923.031055,372.3502,1295.49547,0.0,0.0
1313.5,165.61005,-930.934054,-68.9568644,-68.9568644,6.72241062,6.72241062,8.4368346,8.4368346,1301.14046,0.0,0.0,0.0,0.0,0.0,0.0,0.731118558,371.1097,0.0,67.744756,0.16296752,0.0,-930.934054,372.357779,1301.14046,0.0,0.0
1314.0,165.61005,-938.806432,-68.9566875,-68.9566875,6.77924081,6.77924081,8.49011465,8.49011465,1306.76357,0.0,0.0,0.0,0.0,0.0,0.0,0.73104817,371.1097,0.0,68.0375273,0.162334383,0.0,-938.806432,372.365326,1306.76357,0.0,0.0
1314.5,165.61005,-946.648129,-68.9565116,-68.9565116,6.83584935,6.83584935,8.5429628,8.5429628,1312.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.730977295,371.1097,0.0,68.3291574,0.161700989,0.0,-946.648129,372.372845,1312.3648,0.0,0.0
