time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1671.5,86.7335024,9366.6117,-35.8763454,-35.8763454,-35.1909133,-35.1909133,-33.4962335,-33.4962335,-0.0863375165,-324.78992,-324.78992,0.00293650474,0.00293650474,0.0088815298,0.0088815298,0.929421487,3900.2742,25.125763,-0.00449522108,2.9774146e-05,0.0,9366.6117,3897.46595,-0.0863375165,171.239111,0.000619302747
1672.0,103.1184965,9389.5579,-42.8332357,-42.8332357,-42.1171913,-42.1171913,-40.2188234,-40.2188234,-0.0841822903,-324.78992,-324.78992,0.00286320115,0.00286320115,0.00865984855,0.00865984855,0.929637812,3900.2742,25.125763,-0.0043830076,7.69016e-05,0.0,9389.5579,3907.01528,-0.0841822903,165.222246,0.000582668005
1672.5,121.6943251,9391.64885,-50.6365692,-50.6365692,-49.8006267,-49.8006267,-47.6473802,-47.6473802,-0.081747602,-324.78992,-324.78992,0.00278039279,0.00278039279,0.00840942155,0.00840942155,0.929890582,3900.2742,25.125763,-0.00425624391,6.7261634e-05,0.0,9391.64885,3907.88662,-0.081747602,158.425206,0.000542542042
1673.0,140.270152,9391.68715,-58.3672017,-58.3672017,-57.40386,-57.40386,-54.9944303,-54.9944303,-0.0793211949,-324.78992,-324.78992,0.00269786608,0.00269786608,0.0081598448,0.0081598448,0.930177704,3900.2742,25.125763,-0.00412991158,6.5456706e-05,0.0,9391.68715,3907.90394,-0.0793211949,151.651282,0.000503933152
1673.5,150.41888,9374.0527,-62.8591229,-62.8591229,-61.7056399,-61.7056399,-59.1565975,-59.1565975,-0.0779583473,-324.78992,-324.78992,0.00265151301,0.00265151301,0.0080196632,0.0080196632,0.930493606,3900.2742,25.125763,-0.00405895393,-1.464277e-06,0.0,9374.0527,3900.56695,-0.0779583473,147.846549,0.000482794688
1674.0,150.41888,9361.1581,-62.6047389,-62.6047389,-61.3713128,-61.3713128,-58.8346551,-58.8346551,-0.077988379,-324.78992,-324.78992,0.0026525344,0.0026525344,0.0080227523,0.0080227523,0.93081503,3900.2742,25.125763,-0.00406051747,1.2110011e-05,0.0,9361.1581,3895.20148,-0.077988379,147.930388,0.000483254495
1674.5,150.41888,9360.77465,-62.5906841,-62.5906841,-61.35502,-61.35502,-58.8189376,-58.8189376,-0.077991361,-324.78992,-324.78992,0.00265263575,0.00265263575,0.0080230588,0.0080230588,0.931135901,3900.2742,25.125763,-0.00406067274,-4.451279e-06,0.0,9360.77465,3895.0419,-0.077991361,147.938711,0.000483300143
1675.0,150.41888,9360.768,-62.5904163,-62.5904163,-61.3547105,-61.3547105,-58.8186388,-58.8186388,-0.0779910458,-324.78992,-324.78992,0.00265262512,0.00265262512,0.00802302645,0.00802302645,0.931456813,3900.2742,25.125763,-0.00406065637,-4.093754e-06,0.0,9360.768,3895.03884,-0.0779910458,147.937833,0.000483295348
1675.5,150.41888,9360.768,-62.590412,-62.590412,-61.354706,-61.354706,-58.818634,-58.818634,-0.0779906651,-324.78992,-324.78992,0.00265261218,0.00265261218,0.0080229872,0.0080229872,0.931777771,3900.2742,25.125763,-0.00406063635,-5.158124e-06,0.0,9360.768,3895.0388,-0.0779906651,147.936765,0.000483289489
1676.0,150.41888,9360.768,-62.590412,-62.590412,-61.354706,-61.354706,-58.818634,-58.818634,-0.0779909723,-324.78992,-324.78992,0.00265262261,0.00265262261,0.0080230189,0.0080230189,0.932098757,3900.2742,25.125763,-0.00406065254,-1.2876197e-05,0.0,9360.768,3895.0388,-0.0779909723,147.937627,0.000483294204
1676.5,150.41888,9360.768,-62.590412,-62.590412,-61.354706,-61.354706,-58.818634,-58.818634,-0.0779909196,-324.78992,-324.78992,0.00265262083,0.00265262083,0.0080230136,0.0080230136,0.932419817,3900.2742,25.125763,-0.00406064979,9.669049e-06,0.0,9360.768,3895.0388,-0.0779909196,147.93748,0.000483293412
1677.0,150.41888,9360.768,-62.590412,-62.590412,-61.354706,-61.354706,-58.818634,-58.818634,-0.0779904248,-324.78992,-324.78992,0.002652604,0.002652604,0.0080229626,0.0080229626,0.932740919,3900.2742,25.125763,-0.00406062418,1.758158e-06,0.0,9360.768,3895.0388,-0.0779904248,147.936101,0.00048328584
1677.5,118.682539,8699.379219999999,-68.2682734,-68.2682734,-62.2541779,-62.2541779,-59.7443249,-59.7443249,-0.079851618,-324.78992,-324.78992,0.00271590677,0.00271590677,0.00821440255,0.00821440255,0.933068142,3617.16726,25.125763,-0.00415752826,-0.000196277783,0.0,8699.379219999999,3619.82918,-0.079851618,153.132088,0.000512746882
1678.0,48.8840142,6012.22293,-44.7163629,-44.7163629,-28.3931306,-28.3931306,-27.1674274,-27.1674274,-0.0883139098,-324.78992,-324.78992,0.00300372555,0.00300372555,0.0090848148,0.0090848148,0.933317993,2541.28552,25.125763,-0.0045981233,-0.000122010781,0.0,6012.22293,2501.67876,-0.0883139098,176.756706,0.00065400968
1678.5,45.241154,4446.03793,-20.8091162,-20.8091162,-9.72484604,-9.72484604,-9.11049635,-9.11049635,-0.0914851785,-324.78992,-324.78992,0.00311158644,0.00311158644,0.0094109986,0.0094109986,0.933429095,1894.0155,25.125763,-0.00476323739,-7.865052e-05,0.0,4446.03793,1849.97582,-0.0914851785,185.610099,0.000711402867
1679.0,45.241154,4532.09786,-18.6167677,-18.6167677,-8.835646,-8.835646,-8.2648971,-8.2648971,-0.09175444,-324.78992,-324.78992,0.0031207446,0.0031207446,0.0094386938,0.0094386938,0.933483485,1890.7244,25.125763,-0.00477725685,-1.1044221e-05,0.0,4532.09786,1885.7858,-0.09175444,186.361813,0.000716263275
1679.5,45.241154,4537.75673,-18.8210784,-18.8210784,-8.94364045,-8.94364045,-8.3687407,-8.3687407,-0.0917295159,-324.78992,-324.78992,0.00311989687,0.00311989687,0.00943613,0.00943613,0.933540676,1890.7244,25.125763,-0.0047759591,2.034208e-06,0.0,4537.75673,1888.14054,-0.0917295159,186.292226,0.000715801235
1680.0,45.241154,4537.86478,-18.8251024,-18.8251024,-8.94576575,-8.94576575,-8.3707853,-8.3707853,-0.091728964,-324.78992,-324.78992,0.00311987812,0.00311987812,0.00943607365,0.00943607365,0.933598039,1890.7244,25.125763,-0.0047759303,1.3972533e-05,0.0,4537.86478,1888.18549,-0.091728964,186.290687,0.000715791031
1680.5,45.241154,4537.86555,-18.8252102,-18.8252102,-8.9458191,-8.9458191,-8.3708362,-8.3708362,-0.0907404821,-320.33222,-320.33222,0.00304488878,0.00304488878,0.0092092522,0.0092092522,0.933655412,1890.7244,25.125763,-0.00472446444,0.000131800718,0.0,4537.86555,1888.1864,-0.0907404821,183.531096,0.000697834367
1681.0,45.241154,4537.85252,-18.8252728,-18.8252728,-8.9458223,-8.9458223,-8.3708398,-8.3708398,-0.0813913907,-278.480502,-278.480502,0.00237844841,0.00237844841,0.00719349655,0.00719349655,0.933712786,1890.7244,25.125763,-0.00423769761,0.000314509741,0.0,4537.85252,1888.18642,-0.0813913907,157.430752,0.000537949979
1681.5,45.4215271,4538.22396,-18.8711978,-18.8711978,-8.968388,-8.968388,-8.3925669,-8.3925669,-0.0701296181,-228.234434,-228.234434,0.00168106358,0.00168106358,0.00508422621,0.00508422621,0.933770191,1890.7244,25.125763,-0.00365134591,0.000322666243,0.0,4538.22396,1888.34755,-0.0701296181,125.9906867,0.000371347343
1682.0,48.4472804,4543.486559999999,-20.1264348,-20.1264348,-9.5760595,-9.5760595,-8.9788276,-8.9788276,-0.0603775755,-186.448767,-186.448767,0.00117993609,0.00117993609,0.00356859895,0.00356859895,0.933829238,1890.7244,25.125763,-0.00314359915,0.000156461453,0.0,4543.486559999999,1890.54307,-0.0603775755,98.7654004,0.000250081393
1682.5,52.4547951,4544.46951,-21.8261342,-21.8261342,-10.38696475,-10.38696475,-9.7644191,-9.7644191,-0.0588553305,-182.04605,-182.04605,0.00112200728,0.00112200728,0.00339340404,0.00339340404,0.933893124,1890.7244,25.125763,-0.00306434239,1.9043395e-05,0.0,4544.46951,1890.95292,-0.0588553305,94.5156688,0.000233014631
1683.0,56.4623096,4544.49002,-23.4942811,-23.4942811,-11.1808789,-11.1808789,-10.53740815,-10.53740815,-0.0583310402,-182.04605,-182.04605,0.0011120123,0.0011120123,0.00336318007,0.00336318007,0.93396197,1890.7244,25.125763,-0.00303704488,2.3101855e-05,0.0,4544.49002,1890.96179,-0.0583310402,93.0519815,0.000227362597
1683.5,59.7837356,4542.86924,-24.926603,-24.926603,-11.8582573,-11.8582573,-11.1943925,-11.1943925,-0.0578911536,-182.04605,-182.04605,0.0011036264,0.0011036264,0.00333782187,0.00333782187,0.934035587,1890.7244,25.125763,-0.00301414201,1.0471528e-05,0.0,4542.86924,1890.28763,-0.0578911536,91.8239289,0.000222668022
1684.0,60.127846,4538.17138,-25.0321169,-25.0321169,-11.8961686,-11.8961686,-11.2306179,-11.2306179,-0.0578501391,-182.04605,-182.04605,0.00110284448,0.00110284448,0.00333545742,0.00333545742,0.934111328,1890.7244,25.125763,-0.00301200645,-1.0680864e-05,0.0,4538.17138,1888.33285,-0.0578501391,91.7094259,0.000222232199
1684.5,60.127846,4537.8263,-25.0198966,-25.0198966,-11.8894564,-11.8894564,-11.2241738,-11.2241738,-0.0578515943,-182.04605,-182.04605,0.00110287224,0.00110287224,0.00333554138,0.00333554138,0.934187006,1890.7244,25.125763,-0.00301208225,-1.2576993e-05,0.0,4537.8263,1888.18926,-0.0578515943,91.7134905,0.000222247645
1685.0,60.127846,4537.819509999999,-25.0196458,-25.0196458,-11.8893195,-11.8893195,-11.2240427,-11.2240427,-0.057851484,-182.04605,-182.04605,0.00110287015,0.00110287015,0.00333553498,0.00333553498,0.934262659,1890.7244,25.125763,-0.00301207655,-1.00419e-05,0.0,4537.819509999999,1888.18643,-0.057851484,91.7131811,0.00022224647
1685.5,60.127846,4537.8193,-25.019642,-25.019642,-11.8893173,-11.8893173,-11.22404,-11.22404,-0.05785175,-182.04605,-182.04605,0.00110287518,0.00110287518,0.0033355503,0.0033355503,0.934338302,1890.7244,25.125763,-0.00301209032,-1.72721e-06,0.0,4537.8193,1888.1864,-0.05785175,91.7139211,0.000222249285
1686.0,60.127846,4537.8152,-25.0197034,-25.0197034,-11.88933575,-11.88933575,-11.22405775,-11.22405775,-0.0547002866,-167.884894,-167.884894,0.000964683934,0.000964683934,0.00291760622,0.00291760622,0.934413943,1890.7244,25.125763,-0.00284800731,0.000222186781,0.0,4537.8152,1888.18649,-0.0547002866,82.9158202,0.000190732535
1686.5,60.127846,4537.801750000001,-25.0197198,-25.0197198,-11.88930815,-11.88930815,-11.2240312,-11.2240312,-0.0452125283,-125.463208,-125.463208,0.000597631752,0.000597631752,0.00180750529,0.00180750529,0.934489612,1890.7244,25.125763,-0.00235402076,0.000284002996,0.0,4537.801750000001,1888.1864,-0.0452125283,56.4283569,0.000107768528
1687.0,60.127846,4537.78819,-25.0197184,-25.0197184,-11.88927195,-11.88927195,-11.2239964,-11.2239964,-0.0355471432,-82.2545021,-82.2545021,0.000309796706,0.000309796706,0.00093698648,0.00093698648,0.934565275,1890.7244,25.125763,-0.00185078595,0.000285403728,0.0,4537.78819,1888.1864,-0.0355471432,29.4450023,4.4744147e-05
1687.5,60.127846,4537.75527,-25.0201865,-25.0201865,-11.88940815,-11.88940815,-11.22412585,-11.22412585,-0.0100514538,-39.0474712,-39.0474712,6.9004669e-05,6.9004669e-05,0.00026410473,0.00026410473,0.934640932,1890.7244,25.125763,-0.00052333568,0.001109909263,0.0,4537.75527,1888.18757,-0.0100514538,2.65467957,8.079483e-06
1688.0,60.127846,4537.688749999999,-25.0196729,-25.0196729,-11.8889894,-11.8889894,-11.2237229,-11.2237229,0.0337441991,4.1501382,4.1501382,1.8273003e-05,1.8273003e-05,8.535551e-05,8.535551e-05,0.934716612,1890.7244,25.125763,0.00175691451,0.000288308656,0.0,4537.688749999999,1888.18546,0.0337441991,-24.4116323,3.5406473e-05
1688.5,60.127846,4537.67776,-25.0197081,-25.0197081,-11.8889776,-11.8889776,-11.2237112,-11.2237112,0.0432707441,46.7196868,46.7196868,0.000214810686,0.000214810686,0.000649694806,0.000649694806,0.934792276,1890.7244,25.125763,0.00225292046,0.00024341511,0.0,4537.67776,1888.18645,0.0432707441,-51.0073785,9.3230111e-05
1689.0,60.127846,4537.67312,-25.0196356,-25.0196356,-11.8889306,-11.8889306,-11.2236661,-11.2236661,0.0465770521,61.428917,61.428917,0.000299621835,0.000299621835,0.000906184167,0.000906184167,0.934867948,1890.7244,25.125763,0.00242506565,1.0381399e-05,0.0,4537.67312,1888.18643,0.0465770521,-60.2377676,0.000117524786
1689.5,60.127846,4537.6733,-25.0196416,-25.0196416,-11.8889339,-11.8889339,-11.223669,-11.223669,0.0465769767,61.428917,61.428917,0.00029962135,0.00029962135,0.000906182714,0.000906182714,0.934943603,1890.7244,25.125763,0.00242506169,-1.5398251e-05,0.0,4537.6733,1888.1865,0.0465769767,-60.2375571,0.000117524189
1690.0,60.127846,4537.6733,-25.019642,-25.019642,-11.888934,-11.888934,-11.223669,-11.223669,0.0465768287,61.428917,61.428917,0.000299620402,0.000299620402,0.000906179825,0.000906179825,0.935019282,1890.7244,25.125763,0.00242505398,-1.022319e-06,0.0,4537.6733,1888.1865,0.0465768287,-60.2371452,0.00011752301
1690.5,60.127846,4537.6733,-25.019642,-25.019642,-11.888934,-11.888934,-11.223669,-11.223669,0.0465764809,61.428917,61.428917,0.000299618163,0.000299618163,0.000906173072,0.000906173072,0.935094922,1890.7244,25.125763,0.00242503589,-9.344891e-06,0.0,4537.6733,1888.1865,0.0465764809,-60.2361748,0.00011752024
1691.0,58.8250529,4534.90898,-24.5228554,-24.5228554,-11.6458361,-11.6458361,-10.98964055,-10.98964055,0.0464131653,61.428917,61.428917,0.000298567589,0.000298567589,0.000902996167,0.000902996167,0.93517019,1890.7244,25.125763,0.00241653281,-2.719382e-06,0.0,4534.90898,1887.03617,0.0464131653,-59.7802391,0.00011622331
1691.5,55.7384512,4532.59505,-23.1959438,-23.1959438,-11.01000965,-11.01000965,-10.370949,-10.370949,0.0460046885,61.428917,61.428917,0.000295939922,0.000295939922,0.000895050233,0.000895050233,0.93524244,1890.7244,25.125763,0.00239526509,-5.772386e-06,0.0,4532.59505,1886.07311,0.0460046885,-58.6398707,0.000113002958
1692.0,52.6417689,4725.99889,-6.37639423,-6.37639423,-2.17593243,-2.17593243,-1.44707747,-1.44707747,0.043745203,61.428917,61.428917,0.000281405061,0.000281405061,0.000851096388,0.000851096388,0.935303491,2021.04131,25.125763,0.0022776235,-0.000251229487,0.0,4725.99889,1966.54858,0.043745203,-52.3319499,9.7041814e-05
1692.5,49.5450876,9199.34908,74.9000017,28.2248406,70.7746899,25.1776629,74.9365396,26.7947555,0.0329730665,61.428917,33.37472,0.000212109836,0.000123864564,0.000641566628,0.000374641732,0.935085015,3909.82708,25.125763,0.00171676493,0.001005509487,0.0,9199.34908,3827.93629,0.0329730665,-22.2588206,3.3587883e-05
1693.0,46.4484058,10831.6213,-26.7027174,-26.7027174,-30.4018664,-30.4018664,-28.5398524,-28.5398524,0.0456794393,61.428917,61.428917,0.000293847653,0.000293847653,0.000888723248,0.000888723248,0.935048303,4394.342,25.125763,0.0023783308,-3.2162708e-05,0.0,10831.6213,4507.14413,0.0456794393,-57.7318557,0.000110516285
1693.5,43.3517242,10548.7708,-18.3175501,-18.3175501,-20.2352459,-20.2352459,-18.5990988,-18.5990988,0.0444200022,61.428917,61.428917,0.000285745921,0.000285745921,0.000864223804,0.000864223804,0.935188054,4394.342,25.125763,0.00231275733,-4.860544e-06,0.0,10548.7708,4389.44732,0.0444200022,-54.2158205,0.000100879779
1694.0,40.255044,10541.3411,-16.7556867,-16.7556867,-18.496384,-18.496384,-16.8788113,-16.8788113,0.0472491666,76.0990553,76.0990553,0.000378951397,0.000378951397,0.001146100632,0.001146100632,0.935302876,4394.342,25.125763,0.0024600597,0.000199270516,0.0,10541.3411,4386.35726,0.0472491666,-62.1141446,0.000123507994
1694.5,37.2084264,10541.2734,-15.47075525,-15.47075525,-17.0778468,-17.0778468,-15.4465458,-15.4465458,0.0552086403,113.4745784,113.4745784,0.000658657128,0.000658657128,0.00199199795,0.00199199795,0.935408741,4394.342,25.125763,0.00287447503,0.000249788323,0.0,10541.2734,4386.33404,0.0552086403,-84.3350164,0.000195654239
1695.0,36.17001,10545.1651,-15.01517155,-15.01517155,-16.5810633,-16.5810633,-14.94893915,-14.94893915,0.0634845485,151.089141,151.089141,0.001007193406,0.001007193406,0.00304606221,0.00304606221,0.935508151,4394.342,25.125763,0.0033053658,0.000245025811,0.0,10545.1651,4387.95812,0.0634845485,-107.439298,0.000286391725
1695.5,36.17001,10546.2929,-15.04969425,-15.04969425,-16.6209603,-16.6209603,-14.98850545,-14.98850545,0.0719052799,188.714238,188.714238,0.00142373546,0.00142373546,0.00430581756,0.00430581756,0.93560692,4394.342,25.125763,0.00374379694,0.00024545233,0.0,10546.2929,4388.43226,0.0719052799,-130.9478914,0.000395093346
1696.0,36.17001,10546.3072,-15.0506573,-15.0506573,-16.6220465,-16.6220465,-14.9895853,-14.9895853,0.080322615,226.338775,226.338775,0.00190655292,0.00190655292,0.00576605138,0.00576605138,0.935705787,4394.342,25.125763,0.00418205109,0.00024381659,0.0,10546.3072,4388.44318,0.080322615,-154.446997,0.000520327287
1696.5,36.17001,10546.2956,-15.0506748,-15.0506748,-16.6220483,-16.6220483,-14.98958915,-14.98958915,0.0887383482,263.958312,263.958312,0.00245561053,0.00245561053,0.00742667773,0.00742667773,0.935804633,4394.342,25.125763,0.004620222,0.000236739939,0.0,10546.2956,4388.4434,0.0887383482,-177.941636,0.000662103851
1697.0,36.17001,10546.2873,-15.0506206,-15.0506206,-16.6219756,-16.6219756,-14.9895179,-14.9895179,0.0943419638,288.95353,288.95353,0.00285475894,0.00285475894,0.0086339376,0.0086339376,0.935903482,4394.342,25.125763,0.00491197792,3.4544187e-05,0.0,10546.2873,4388.44332,0.0943419638,-193.585532,0.000765021949
1697.5,36.17001,10546.287,-15.0506075,-15.0506075,-16.621961,-16.621961,-14.9895029,-14.9895029,0.0944813325,289.5591,289.5591,0.00286491588,0.00286491588,0.0086646584,0.0086646584,0.936002331,4394.342,25.125763,0.00491923426,-7.977478e-06,0.0,10546.287,4388.4434,0.0944813325,-193.974617,0.000767678763
1698.0,36.17001,10546.287,-15.050608,-15.050608,-16.621962,-16.621962,-14.989504,-14.989504,0.094481758,289.5591,289.5591,0.0028649288,0.0028649288,0.00866469755,0.00866469755,0.936101177,4394.342,25.125763,0.00491925643,1.3554184e-05,0.0,10546.287,4388.4434,0.094481758,-193.975807,0.000767686916
1698.5,36.3796415,10546.786,-15.1218426,-15.1218426,-16.7014293,-16.7014293,-15.06869675,-15.06869675,0.0945069691,289.5591,289.5591,0.00286569326,0.00286569326,0.00866700905,0.00866700905,0.936200087,4394.342,25.125763,0.00492056902,5.52751e-07,0.0,10546.786,4388.6508,0.0945069691,-194.046189,0.000768170495
1699.0,37.5982009,10548.40085,-15.64023885,-15.64023885,-17.2766157,-17.2766157,-15.64400805,-15.64400805,0.0946666669,289.5591,289.5591,0.00287053572,0.00287053572,0.0086816523,0.0086816523,0.936300967,4394.342,25.125763,0.0049288839,1.2426416e-05,0.0,10548.40085,4389.32286,0.0946666669,-194.492027,0.000771236682
1699.5,38.9467054,10548.5288,-16.20590105,-16.20590105,-17.9016767,-17.9016767,-16.27356,-16.27356,0.0948438912,289.5591,289.5591,0.00287590965,0.00287590965,0.00869790255,0.00869790255,0.936405644,4394.342,25.125763,0.00493811115,-1.825651e-06,0.0,10548.5288,4389.37615,0.0948438912,-194.986795,0.00077464612
1700.0,40.2952121,10548.531,-16.7670892,-16.7670892,-18.5215903,-18.5215903,-16.9023431,-16.9023431,0.0950199057,289.5591,289.5591,0.00288124683,0.00288124683,0.0087140417,0.0087140417,0.936514057,4394.342,25.125763,0.00494727539,-1.1110221e-05,0.0,10548.531,4389.377200000001,0.0950199057,-195.47818,0.000778039524
1700.5,41.6437167,10548.531,-17.3282213,-17.3282213,-19.14144,-19.14144,-17.5331289,-17.5331289,0.0951965786,289.5591,289.5591,0.002886604,0.002886604,0.00873024135,0.00873024135,0.936626224,4394.342,25.125763,0.00495647409,-5.235891e-06,0.0,10548.531,4389.37736,0.0951965786,-195.971406,0.000781452947
1701.0,42.9922226,10548.5307,-17.8894046,-17.8894046,-19.7613442,-19.7613442,-18.1393688,-18.1393688,0.0953729639,289.5591,289.5591,0.00289195243,0.00289195243,0.00874641415,0.00874641415,0.936742044,4394.342,25.125763,0.00496565759,4.710777e-06,0.0,10548.5307,4389.377200000001,0.0953729639,-196.463827,0.000784868036
1701.5,44.3407278,10548.530200000005,-18.4504577,-18.4504577,-20.381105,-20.381105,-18.7393604,-18.7393604,0.0955491534,289.5591,289.5591,0.00289729493,0.00289729493,0.0087625691,0.0087625691,0.93686138,4394.342,25.125763,0.004974831,8.555442e-06,0.0,10548.530200000005,4389.37728,0.0955491534,-196.955704,0.000788286645
1702.0,45.6892335,10548.53,-19.0116154,-19.0116154,-21.0009816,-21.0009816,-19.3413564,-19.3413564,0.095724361,289.5591,289.5591,0.00290260769,0.00290260769,0.0087786348,0.0087786348,0.936984232,4394.342,25.125763,0.00498395338,5.475847e-06,0.0,10548.53,4389.37732,0.095724361,-197.444844,0.00079169343
1702.5,47.0377385,10548.53,-19.5727629,-19.5727629,-21.6208471,-21.6208471,-19.9452341,-19.9452341,0.0959002888,289.5591,289.5591,0.00290794231,0.00290794231,0.008794766,0.008794766,0.937110571,4394.342,25.125763,0.00499311324,-4.159667e-06,0.0,10548.53,4389.37732,0.0959002888,-197.935991,0.000795121446
1703.0,48.3767168,10548.5178,-20.1327298,-20.1327298,-22.2393823,-22.2393823,-20.5497016,-20.5497016,0.0960764474,289.5591,289.5591,0.00291328381,0.00291328381,0.00881091815,0.00881091815,0.937240395,4394.342,25.125763,0.00500228502,1.0731991e-05,0.0,10548.5178,4389.372300000001,0.0960764474,-198.42778,0.000798561135
1703.5,48.897797,10546.8999,-20.3644157,-20.3644157,-22.4918622,-22.4918622,-20.7970959,-20.7970959,0.0961465721,289.5591,289.5591,0.00291541018,0.00291541018,0.0088173477,0.0088173477,0.937372982,4394.342,25.125763,0.00500593602,-7.851731e-06,0.0,10546.8999,4388.69912,0.0961465721,-198.623552,0.000799932138
1704.0,48.897797,10546.2998,-20.3472761,-20.3472761,-22.4716523,-22.4716523,-20.7773613,-20.7773613,0.0961436724,289.5591,289.5591,0.00291532234,0.00291532234,0.00881708205,0.00881708205,0.937505872,4394.342,25.125763,0.00500578506,-1.1915667e-05,0.0,10546.2998,4388.44948,0.0961436724,-198.615454,0.00079987541
1704.5,48.897797,10546.2853,-20.3467443,-20.3467443,-22.4710345,-22.4710345,-20.7767575,-20.7767575,0.096144539,289.5591,289.5591,0.00291534858,0.00291534858,0.00881716155,0.00881716155,0.937638764,4394.342,25.125763,0.00500583019,-7.616456e-06,0.0,10546.2853,4388.44346,0.096144539,-198.617872,0.000799892382
1705.0,48.897797,10546.285,-20.346735,-20.346735,-22.471024,-22.471024,-20.7767462,-20.7767462,0.0961444355,289.5591,289.5591,0.00291534545,0.00291534545,0.0088171521,0.0088171521,0.937771646,4394.342,25.125763,0.00500582491,-5.308458e-06,0.0,10546.285,4388.4434,0.0961444355,-198.617587,0.000799890372
1705.5,48.897797,10546.285,-20.3467346,-20.3467346,-22.471024,-22.471024,-20.776745,-20.776745,0.0961442608,289.5591,289.5591,0.00291534015,0.00291534015,0.0088171361,0.0088171361,0.937904506,4394.342,25.125763,0.0050058159,-3.234162e-06,0.0,10546.285,4388.4434,0.0961442608,-198.617102,0.000799886966
1706.0,48.897797,10546.2951,-20.3465972,-20.3465972,-22.4708927,-22.4708927,-20.7766166,-20.7766166,0.0885930336,255.638825,255.638825,0.00238544963,0.00238544963,0.00721445019,0.00721445019,0.93803743,4394.342,25.125763,0.00461265597,-0.000538783376,0.0,10546.2951,4388.44312,0.0885930336,-177.535938,0.000662270323
1706.5,48.897797,10546.3229,-20.3465754,-20.3465754,-22.4709277,-22.4709277,-20.776648,-20.776648,0.0691227342,168.599195,168.599195,0.00123526097,0.00123526097,0.00373579394,0.00373579394,0.938170318,4394.342,25.125763,0.00359892168,-0.000562751029,0.0,10546.3229,4388.4434,0.0691227342,-123.1797105,0.000360365109
1707.0,48.897797,10546.35065,-20.346577,-20.346577,-22.4709883,-22.4709883,-20.7767037,-20.7767037,0.0495098911,80.9170227,80.9170227,0.000434390365,0.000434390365,0.00131375616,0.00131375616,0.938303262,4394.342,25.125763,0.00257776583,-0.000570535638,0.0,10546.35065,4388.4434,0.0495098911,-68.425525,0.00014561833
1707.5,48.5927273,10545.7186,-20.2658023,-20.2658023,-22.3804601,-22.3804601,-20.6881642,-20.6881642,0.0199643105,-6.33650113,-6.33650113,3.596361e-05,3.596361e-05,0.000155230272,0.000155230272,0.938436139,4394.342,25.125763,0.00103945528,-0.000765843298,0.0,10545.7186,4388.16327,0.0199643105,-13.87992584,2.399769e-05
1708.0,43.8931985,10537.7096,-18.3125358,-18.3125358,-20.2081041,-20.2081041,-18.5722423,-18.5722423,-0.0286548406,-42.08228,-42.08228,0.000126277477,0.000126277477,0.000381945542,0.000381945542,0.938563679,4394.342,25.125763,-0.00149193357,-2.9683778e-05,0.0,10537.7096,4384.802,-0.0286548406,10.20340725,1.2253569e-05
1708.5,37.758279,10536.28095,-15.7128236,-15.7128236,-17.3368524,-17.3368524,-15.7099974,-15.7099974,-0.0294615718,-42.08228,-42.08228,0.000129832616,0.000129832616,0.00039269769,0.00039269769,0.938675432,4394.342,25.125763,-0.00153393658,-2.9466989e-05,0.0,10536.28095,4384.20709,-0.0294615718,12.45560025,1.5377418e-05
1709.0,31.6233587,10536.2516,-13.15893115,-13.15893115,-14.5189555,-14.5189555,-12.92433045,-12.92433045,-0.0302629306,-42.08228,-42.08228,0.000133364081,0.000133364081,0.000403378192,0.000403378192,0.938770221,4394.342,25.125763,-0.0015756599,-2.0809159e-05,0.0,10536.2516,4384.19455,-0.0302629306,14.6927953,1.86315e-05
1709.5,25.4884386,10536.2524,-10.6060103,-10.6060103,-11.70218125,-11.70218125,-10.1821682,-10.1821682,-0.0310641496,-42.08228,-42.08228,0.000136894928,0.000136894928,0.000414056768,0.000414056768,0.938848035,4394.342,25.125763,-0.00161737591,-2.9200344e-05,0.0,10536.2524,4384.19428,-0.0310641496,16.9295984,2.2035194e-05
1710.0,19.3535181,10536.2531,-8.05323017,-8.05323017,-8.88556239,-8.88556239,-7.2455295,-7.2455295,-0.0318657056,-42.08228,-42.08228,0.000140427264,0.000140427264,0.000424739809,0.000424739809,0.938907664,4394.342,25.125763,-0.00165910949,-2.7110759e-05,0.0,10536.2531,4384.19423,-0.0318657056,19.1673453,2.5590521e-05
1710.5,13.218598,10536.2545,-5.50013925,-5.50013925,-6.06860045,-6.06860045,-4.57069609,-4.57069609,-0.0326664779,-42.08228,-42.08228,0.000143956143,0.000143956143,0.000435412333,0.000435412333,0.938948622,4394.342,25.125763,-0.00170080222,-2.6621384e-05,0.0,10536.2545,4384.19425,-0.0326664779,21.4029026,2.9292461e-05
