time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1186.0,295.669115,4805.71138,-123.147258,-123.147258,-61.9748956,-61.9748956,-57.6952256,-57.6952256,1140.60447,-1.65849749,-1.65849749,-0.198090188,-0.198090188,-0.137889105,-0.137889105,0.663343914,2674.163,0.0,59.3863413,0.420340188,0.0,4805.71138,2665.68252,1140.60447,0.0,0.0
1186.5,286.403823,4785.812159999999,-119.2863798,-119.2863798,-59.7832926,-59.7832926,-55.6390191,-55.6390191,1154.81222,-1.60199335,-1.60199335,-0.19372492,-0.19372492,-0.135248536,-0.135248536,0.663653543,2674.163,0.0,60.1260763,0.401603013,0.0,4785.812159999999,2665.69809,1154.81222,0.0,0.0
1187.0,277.138534,4766.82692,-115.4258258,-115.4258258,-57.6189913,-57.6189913,-53.6149336,-53.6149336,1168.373,-1.54548909,-1.54548909,-0.189086814,-0.189086814,-0.132331376,-0.132331376,0.663954498,2674.163,0.0,60.8321278,0.382914231,0.0,4766.82692,2665.71626,1168.373,0.0,0.0
1187.5,270.323596,4754.296990000001,-112.4597716,-112.4597716,-55.9902411,-55.9902411,-52.1298832,-52.1298832,1181.3241,-1.48898495,-1.48898495,-0.18419309,-0.18419309,-0.129162279,-0.129162279,0.664247305,2674.163,0.0,61.5064363,0.368680662,0.0,4754.296990000001,2668.0645,1181.3241,0.0,0.0
1188.0,269.98395,4745.87132,-112.4273031,-112.4273031,-55.8748426,-55.8748426,-52.0168711,-52.0168711,1194.03274,-1.43248076,-1.43248076,-0.1791095,-0.1791095,-0.125841517,-0.125841517,0.664537147,2674.163,0.0,62.1681202,0.367107452,0.0,4745.87132,2671.97909,1194.03274,0.0,0.0
1188.5,269.98395,4728.593269999999,-112.4437131,-112.4437131,-55.6795561,-55.6795561,-51.82215,-51.82215,1206.70553,-1.37597655,-1.37597655,-0.173870346,-0.173870346,-0.122396723,-0.122396723,0.664826387,2674.163,0.0,62.8279373,0.366005921,0.0,4728.593269999999,2672.18905,1206.70553,0.0,0.0
1189.0,269.98395,4710.9149,-112.4437245,-112.4437245,-55.4713976,-55.4713976,-51.6155466,-51.6155466,1219.33929,-1.31947237,-1.31947237,-0.168475833,-0.168475833,-0.1188274075,-0.1188274075,0.665114705,2674.163,0.0,63.4857215,0.36486609,0.0,4710.9149,2672.2096,1219.33929,0.0,0.0
1189.5,269.98395,4693.28328,-112.443416,-112.443416,-55.2636285,-55.2636285,-51.4094419,-51.4094419,1231.93347,-1.26296814,-1.26296814,-0.162926571,-0.162926571,-0.115133433,-0.115133433,0.665402138,2674.163,0.0,64.1414464,0.363716111,0.0,4693.28328,2672.22661,1231.93347,0.0,0.0
1190.0,269.98395,4675.70723,-112.443093,-112.443093,-55.0565128,-55.0565128,-51.2040802,-51.2040802,1244.48775,-1.20646399,-1.20646399,-0.157223225,-0.157223225,-0.1113147056,-0.1113147056,0.665688601,2674.163,0.0,64.7950927,0.36255672,0.0,4675.70723,2672.24348,1244.48775,0.0,0.0
1190.5,269.98395,4658.18756,-112.442767,-112.442767,-54.8500608,-54.8500608,-50.9994723,-50.9994723,1257.00175,-1.14995979,-1.14995979,-0.151366458,-0.151366458,-0.1073711446,-0.1073711446,0.665974187,2674.163,0.0,65.4466431,0.361388099,0.0,4658.18756,2672.26025,1257.00175,0.0,0.0
1191.0,269.98395,4640.724749999999,-112.442438,-112.442438,-54.644276,-54.644276,-50.7956209,-50.7956209,1269.47522,-1.09345559,-1.09345559,-0.145356962,-0.145356962,-0.1033026853,-0.1033026853,0.66625884,2674.163,0.0,66.0960828,0.360210392,0.0,4640.724749999999,2672.27701,1269.47522,0.0,0.0
1191.5,269.98395,4480.8358,-117.9180524,-117.9180524,-55.239278,-55.239278,-51.1963681,-51.1963681,1281.98762,-1.03695144,-1.03695144,-0.139203916,-0.139203916,-0.0991165151,-0.0991165151,0.666543843,2601.52131,0.0,66.7475483,0.368534094,0.0,4480.8358,2613.05195,1281.98762,0.0,0.0
1192.0,269.98395,3428.98988,-123.1835375,-123.1835375,-44.2423621,-44.2423621,-40.1697742,-40.1697742,1294.95752,-0.980447226,-0.980447226,-0.132949773,-0.132949773,-0.0948482364,-0.0948482364,0.666810612,2180.30463,0.0,67.422836,0.376439454,0.0,3428.98988,2182.94417,1294.95752,0.0,0.0
1192.5,280.709573,2306.69166,-126.926628,-126.926628,-30.5501116,-30.5501116,-26.6283462,-26.6283462,1308.12032,-0.923943032,-0.923943032,-0.1265606575,-0.1265606575,-0.09046868,-0.09046868,0.667011527,1714.31836,0.0,68.1081659,0.394143823,0.0,2306.69166,1723.63326,1308.12032,0.0,0.0
1193.0,310.422041,1220.2372,-137.342917,-137.342917,-17.5253764,-17.5253764,-13.7965104,-13.7965104,1322.67893,-0.867438831,-0.867438831,-0.120141938,-0.120141938,-0.0860678113,-0.0860678113,0.667144288,1267.20835,0.0,68.8661713,0.445418754,0.0,1220.2372,1280.05217,1322.67893,0.0,0.0
1193.5,340.456557,908.261937,-141.154805,-141.154805,-13.4308792,-13.4308792,-9.8379581,-9.8379581,1338.70915,-0.810934639,-0.810934639,-0.1136761615,-0.1136761615,-0.0816310726,-0.0816310726,0.667218687,1148.1576,0.0,69.7007944,0.485385781,0.0,908.261937,1159.59687,1338.70915,0.0,0.0
1194.0,364.642401,892.358216,-152.241238,-152.241238,-14.2240403,-14.2240403,-10.36136645,-10.36136645,1356.39429,-0.754430463,-0.754430463,-0.1071512761,-0.1071512761,-0.0771400046,-0.0771400046,0.66729143,1148.1576,0.0,70.6215832,0.53098669,0.0,892.358216,1163.30547,1356.39429,0.0,0.0
1194.5,366.7502,833.076802,-152.836336,-152.836336,-13.333455,-13.333455,-9.5130887,-9.5130887,1374.83487,-0.697926266,-0.697926266,-0.1004731119,-0.1004731119,-0.072487156,-0.072487156,0.667361681,1148.1576,0.0,71.581703,0.532491971,0.0,833.076802,1149.40531,1374.83487,0.0,0.0
1195.0,366.7502,805.132258,-152.756519,-152.756519,-12.87940045,-12.87940045,-9.0985149,-9.0985149,1393.20566,-0.641422075,-0.641422075,-0.093572063,-0.093572063,-0.0676481045,-0.0676481045,0.667427877,1148.1576,0.0,72.5381917,0.530341445,0.0,805.132258,1148.50396,1393.20566,0.0,0.0
1195.5,366.7502,779.469495,-152.754344,-152.754344,-12.4687043,-12.4687043,-8.72795015,-8.72795015,1411.5053,-0.584917886,-0.584917886,-0.0864492506,-0.0864492506,-0.0626272697,-0.0626272697,0.667491535,1148.1576,0.0,73.4909727,0.528305591,0.0,779.469495,1148.51049,1411.5053,0.0,0.0
1196.0,366.7502,753.948119,-152.753746,-152.753746,-12.06040685,-12.06040685,-8.3647789,-8.3647789,1429.73425,-0.528413695,-0.528413695,-0.079105969,-0.079105969,-0.0574247219,-0.0574247219,0.66755273,1148.1576,0.0,74.4400776,0.526252294,0.0,753.948119,1148.53467,1429.73425,0.0,0.0
1196.5,366.7502,728.527385,-152.753167,-152.753167,-11.65372425,-11.65372425,-8.00825107,-8.00825107,1447.8919,-0.471909504,-0.471909504,-0.0715434329,-0.0715434329,-0.052040493,-0.052040493,0.667611506,1148.1576,0.0,75.3854665,0.524179273,0.0,728.527385,1148.55903,1447.8919,0.0,0.0
1197.0,366.7502,703.20746,-152.752585,-152.752585,-11.2486572,-11.2486572,-7.65830561,-7.65830561,1465.97755,-0.415405312,-0.415405312,-0.0637628879,-0.0637628879,-0.0464746401,-0.0464746401,0.667667896,1148.1576,0.0,76.3271081,0.522086912,0.0,703.20746,1148.58329,1465.97755,0.0,0.0
1197.5,367.091897,678.775146,-152.874364,-152.874364,-10.8664033,-10.8664033,-7.33127173,-7.33127173,1483.99508,-0.35890112,-0.35890112,-0.0557657412,-0.0557657412,-0.0407273883,-0.0407273883,0.667721945,1148.1576,0.0,77.2652029,0.520585671,0.0,678.775146,1148.93711,1483.99508,0.0,0.0
1198.0,368.511735,655.178648,-153.481967,-153.481967,-10.5302837,-10.5302837,-7.0417514,-7.0417514,1502.00037,-0.302396936,-0.302396936,-0.0475549488,-0.0475549488,-0.0348002912,-0.0348002912,0.667773907,1148.1576,0.0,78.2026634,0.52115961,0.0,655.178648,1149.63157,1502.00037,0.0,0.0
1198.5,370.009843,630.029549,-154.108815,-154.108815,-10.1674302,-10.1674302,-6.69702796,-6.69702796,1520.02947,-0.24589274,-0.24589274,-0.0391316893,-0.0391316893,-0.0286934155,-0.0286934155,0.667823723,1148.1576,0.0,79.141359,0.521827336,0.0,630.029549,1149.69394,1520.02947,0.0,0.0
1199.0,371.50798,604.75925,-154.73243,-154.73243,-9.7991057,-9.7991057,-6.33052176,-6.33052176,1538.08093,-0.189388549,-0.189388549,-0.0304955148,-0.0304955148,-0.0224054483,-0.0224054483,0.667871032,1148.1576,0.0,80.081221,0.52245841,0.0,604.75925,1149.71886,1538.08093,0.0,0.0
1199.5,373.006087,579.457407,-155.355978,-155.355978,-9.4269635,-9.4269635,-5.97076417,-5.97076417,1556.15366,-0.1328843574,-0.1328843574,-0.0216460112,-0.0216460112,-0.0159322016,-0.0159322016,0.667915808,1148.1576,0.0,81.0221879,0.523058386,0.0,579.457407,1149.74312,1556.15366,0.0,0.0
1200.0,374.504195,554.127266,-155.979513,-155.979513,-9.0510538,-9.0510538,-5.61796394,-5.61796394,1574.24659,-0.0763801664,-0.0763801664,-0.0125827936,-0.0125827936,-0.00927529211,-0.00927529211,0.667958069,1148.1576,0.0,81.9642097,0.523627391,0.0,554.127266,1149.76741,1574.24659,0.0,0.0
1200.5,375.352586,527.415203,-156.354223,-156.354223,-8.6355709,-8.6355709,-5.2447982,-5.2447982,1592.34632,-0.020431067151,-0.020431067151,-0.003398529066,-0.003398529066,-0.002508456785,-0.002508456785,0.667997827,1148.1576,0.0,82.906584,0.522975971,0.0,527.415203,1149.22058,1592.34632,0.0,0.0
1201.0,375.3553,501.071829,-156.334052,-156.334052,-8.2031799,-8.2031799,-4.8739689,-4.8739689,1610.38449,0.0,0.0,0.0,0.0,0.0,0.0,0.668034886,1148.1576,0.0,83.8457549,0.520517157,0.0,501.071829,1148.79132,1610.38449,0.0,0.0
1201.5,375.3553,475.905497,-156.332111,-156.332111,-7.79107779,-7.79107779,-4.53100965,-4.53100965,1628.33621,0.0,0.0,0.0,0.0,0.0,0.0,0.668069436,1148.1576,0.0,84.780423,0.518004806,0.0,475.905497,1148.80129,1628.33621,0.0,0.0
1202.0,375.3553,450.894299,-156.331386,-156.331386,-7.38158375,-7.38158375,-4.20049109,-4.20049109,1646.20091,0.0,0.0,0.0,0.0,0.0,0.0,0.668101614,1148.1576,0.0,85.7105595,0.515479114,0.0,450.894299,1148.825,1646.20091,0.0,0.0
1202.5,375.3553,426.006338,-156.33068,-156.33068,-6.97411169,-6.97411169,-3.88177859,-3.88177859,1663.97799,0.0,0.0,0.0,0.0,0.0,0.0,0.66813149,1148.1576,0.0,86.6361369,0.512938475,0.0,426.006338,1148.84885,1663.97799,0.0,0.0
1203.0,375.3553,401.241713,-156.329971,-156.329971,-6.56866241,-6.56866241,-3.5747217,-3.5747217,1681.66701,0.0,0.0,0.0,0.0,0.0,0.0,0.668159133,1148.1576,0.0,87.5571269,0.510383337,0.0,401.241713,1148.87259,1681.66701,0.0,0.0
1203.5,375.3553,376.601086,-156.329254,-156.329254,-6.16524666,-6.16524666,-3.27917822,-3.27917822,1699.26744,0.0,0.0,0.0,0.0,0.0,0.0,0.668184619,1148.1576,0.0,88.4735036,0.507814201,0.0,376.601086,1148.89619,1699.26744,0.0,0.0
1204.0,375.3553,352.085142,-156.328539,-156.328539,-5.76387564,-5.76387564,-2.99500538,-2.99500538,1716.77883,0.0,0.0,0.0,0.0,0.0,0.0,0.668208006,1148.1576,0.0,89.3852456,0.505231514,0.0,352.085142,1148.9197,1716.77883,0.0,0.0
1204.5,375.3553,327.694528,-156.327814,-156.327814,-5.3645597,-5.3645597,-2.72216607,-2.72216607,1734.20066,0.0,0.0,0.0,0.0,0.0,0.0,0.668229371,1148.1576,0.0,90.2923259,0.502635732,0.0,327.694528,1148.94308,1734.20066,0.0,0.0
1205.0,375.3553,303.42985,-156.327092,-156.327092,-4.96730902,-4.96730902,-2.4620862,-2.4620862,1751.53257,0.0,0.0,0.0,0.0,0.0,0.0,0.668248794,1148.1576,0.0,91.1947239,0.500027361,0.0,303.42985,1148.96637,1751.53257,0.0,0.0
1205.5,375.3553,279.291718,-156.326362,-156.326362,-4.57213365,-4.57213365,-2.2132213,-2.2132213,1768.77409,0.0,0.0,0.0,0.0,0.0,0.0,0.66826634,1148.1576,0.0,92.0924145,0.497406847,0.0,279.291718,1148.98948,1768.77409,0.0,0.0
1206.0,375.3553,255.280703,-156.325631,-156.325631,-4.17904279,-4.17904279,-1.97476134,-1.97476134,1785.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.668282109,1148.1576,0.0,92.98538,0.494774675,0.0,255.280703,1149.01249,1785.9248,0.0,0.0
1206.5,375.3553,231.397363,-156.324896,-156.324896,-3.78804551,-3.78804551,-1.74656748,-1.74656748,1802.98431,0.0,0.0,0.0,0.0,0.0,0.0,0.668296159,1148.1576,0.0,93.8735932,0.492131306,0.0,231.397363,1149.03538,1802.98431,0.0,0.0
1207.0,375.3553,207.642226,-156.324158,-156.324158,-3.39915059,-3.39915059,-1.52850039,-1.52850039,1819.95226,0.0,0.0,0.0,0.0,0.0,0.0,0.668308513,1148.1576,0.0,94.7570411,0.489477188,0.0,207.642226,1149.05815,1819.95226,0.0,0.0
1207.5,375.3553,184.015792,-156.323418,-156.323418,-3.01236632,-3.01236632,-1.32042064,-1.32042064,1836.82828,0.0,0.0,0.0,0.0,0.0,0.0,0.668319324,1148.1576,0.0,95.635704,0.486812802,0.0,184.015792,1149.08081,1836.82828,0.0,0.0
1208.0,375.3553,160.518566,-156.322675,-156.322675,-2.62770064,-2.62770064,-1.12218864,-1.12218864,1853.61202,0.0,0.0,0.0,0.0,0.0,0.0,0.668328584,1148.1576,0.0,96.509558,0.484138579,0.0,160.518566,1149.10334,1853.61202,0.0,0.0
1208.5,375.3553,137.151,-156.321929,-156.321929,-2.24516114,-2.24516114,-0.933664638,-0.933664638,1870.30311,0.0,0.0,0.0,0.0,0.0,0.0,0.668336411,1148.1576,0.0,97.378595,0.481455003,0.0,137.151,1149.1257,1870.30311,0.0,0.0
1209.0,375.3553,113.9135331,-156.321182,-156.321182,-1.86475507,-1.86475507,-0.754708916,-0.754708916,1886.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.668342834,1148.1576,0.0,98.2427885,0.478762504,0.0,113.9135331,1149.14804,1886.90131,0.0,0.0
1209.5,375.3553,90.8065925,-156.320428,-156.320428,-1.48648928,-1.48648928,-0.585181647,-0.585181647,1903.40624,0.0,0.0,0.0,0.0,0.0,0.0,0.66834795,1148.1576,0.0,99.1021305,0.476061545,0.0,90.8065925,1149.17018,1903.40624,0.0,0.0
1210.0,375.3553,67.8305785,-156.31968,-156.31968,-1.11037031,-1.11037031,-0.424943146,-0.424943146,1919.81768,0.0,0.0,0.0,0.0,0.0,0.0,0.668351805,1148.1576,0.0,99.9566015,0.473352561,0.0,67.8305785,1149.19211,1919.81768,0.0,0.0
1210.5,375.3553,44.9858642,-156.318917,-156.318917,-0.736404287,-0.736404287,-0.273853761,-0.273853761,1936.13533,0.0,0.0,0.0,0.0,0.0,0.0,0.668354479,1148.1576,0.0,100.806191,0.470636006,0.0,44.9858642,1149.21407,1936.13533,0.0,0.0
1211.0,375.3553,22.272807,-156.318168,-156.318168,-0.364597086,-0.364597086,-0.131773991,-0.131773991,1952.35893,0.0,0.0,0.0,0.0,0.0,0.0,0.668356024,1148.1576,0.0,101.650885,0.46791231,0.0,22.272807,1149.23584,1952.35893,0.0,0.0
1211.5,375.3553,-0.308257237,-156.317405,-156.317405,0.0050458756,0.0050458756,0.12208679287,0.12208679287,1968.48826,0.0,0.0,0.0,0.0,0.0,0.0,0.668356382,1148.1576,0.0,102.490669,0.465181944,0.0,-0.308257237,1149.25751,1968.48826,0.0,0.0
1212.0,375.058552,-23.4029791,-156.239176,-156.239176,0.38280872,0.38280872,1.057081745,1.057081745,1984.52148,0.0,0.0,0.0,0.0,0.0,0.0,0.668352147,1148.1576,0.0,103.3254481,0.461965758,0.0,-23.4029791,1149.00932,1984.52148,0.0,0.0
1212.5,370.375202,-53.6211523,-154.289907,-154.289907,0.86575281,0.86575281,2.30232156,2.30232156,2000.31985,0.0,0.0,0.0,0.0,0.0,0.0,0.668338938,1148.1576,0.0,104.1480021,0.450402804,0.0,-53.6211523,1145.65983,2000.31985,0.0,0.0
1213.0,364.235301,-76.5245804,-151.683366,-151.683366,1.21506569,1.21506569,3.14156544,3.14156544,2015.64213,0.0,0.0,0.0,0.0,0.0,0.0,0.668317201,1148.1576,0.0,104.9457674,0.436058571,0.0,-76.5245804,1145.07611,2015.64213,0.0,0.0
1213.5,358.095403,-97.3166549,-149.123425,-149.123425,1.51926183,1.51926183,3.8297623,3.8297623,2030.47171,0.0,0.0,0.0,0.0,0.0,0.0,0.668289337,1148.1576,0.0,105.7178784,0.421861529,0.0,-97.3166549,1145.08325,2030.47171,0.0,0.0
1214.0,351.9555,-117.3930991,-146.564616,-146.564616,1.80133779,1.80133779,4.43343743,4.43343743,2044.81167,0.0,0.0,0.0,0.0,0.0,0.0,0.668256043,1148.1576,0.0,106.4644971,0.407733909,0.0,-117.3930991,1145.10229,2044.81167,0.0,0.0
1214.5,345.815602,-136.786867,-144.005852,-144.005852,2.06235993,2.06235993,4.96237061,4.96237061,2058.66444,0.0,0.0,0.0,0.0,0.0,0.0,0.668217972,1148.1576,0.0,107.1857494,0.393675187,0.0,-136.786867,1145.12092,2058.66444,0.0,0.0
1215.0,339.675698,-155.501869,-141.447106,-141.447106,2.30293505,2.30293505,5.42411777,5.42411777,2072.03232,0.0,0.0,0.0,0.0,0.0,0.0,0.668175632,1148.1576,0.0,107.8817579,0.379686646,0.0,-155.501869,1145.1389,2072.03232,0.0,0.0
1215.5,333.535801,-139.731398,-134.24828,-134.24828,2.05400939,2.05400939,5.01610248,5.01610248,2084.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.668129967,1178.94089,0.0,108.5516664,0.357714121,0.0,-139.731398,1159.21383,2084.8989,0.0,0.0
1216.0,327.395894,2106.501734,-111.9784165,-111.9784165,-25.92687465,-25.92687465,-22.71990752,-22.71990752,2096.03911,0.0,0.0,0.0,0.0,0.0,0.0,0.668161939,2108.7645,0.0,109.1316886,0.309788895,0.0,2106.501734,2100.39269,2096.03911,0.0,0.0
1216.5,321.907359,2774.37171,-135.462576,-135.462576,-39.3645704,-39.3645704,-35.0351263,-35.0351263,2107.60038,0.0,0.0,0.0,0.0,0.0,0.0,0.668359685,2369.337,0.0,109.7336364,0.342156289,0.0,2774.37171,2385.04885,2107.60038,0.0,0.0
1217.0,321.02374,2719.60194,-133.682784,-133.682784,-38.072333,-38.072333,-33.8129312,-33.8129312,2119.28098,0.0,0.0,0.0,0.0,0.0,0.0,0.668565795,2369.337,0.0,110.3417924,0.335897381,0.0,2719.60194,2369.07901,2119.28098,0.0,0.0
1217.5,321.02374,2703.20952,-133.673205,-133.673205,-37.8401349,-37.8401349,-33.5857936,-33.5857936,2130.85638,0.0,0.0,0.0,0.0,0.0,0.0,0.668769683,2369.337,0.0,110.9444728,0.333757653,0.0,2703.20952,2369.0168,2130.85638,0.0,0.0
1218.0,321.02374,2687.10484,-133.672531,-133.672531,-37.6145089,-37.6145089,-33.3651093,-33.3651093,2142.35824,0.0,0.0,0.0,0.0,0.0,0.0,0.668972462,2369.337,0.0,111.5433257,0.331635471,0.0,2687.10484,2369.03133,2142.35824,0.0,0.0
1218.5,321.02374,2671.10485,-133.671943,-133.671943,-37.390374,-37.390374,-33.1461215,-33.1461215,2153.78676,0.0,0.0,0.0,0.0,0.0,0.0,0.669174115,2369.337,0.0,112.138361,0.329515648,0.0,2671.10485,2369.04664,2153.78676,0.0,0.0
1219.0,321.02374,2655.20742,-133.671352,-133.671352,-37.1676767,-37.1676767,-32.9287804,-32.9287804,2165.14205,0.0,0.0,0.0,0.0,0.0,0.0,0.669374696,2369.337,0.0,112.7295814,0.327398235,0.0,2655.20742,2369.06185,2165.14205,0.0,0.0
1219.5,321.02374,2639.41239,-133.670764,-133.670764,-36.9464158,-36.9464158,-32.7130753,-32.7130753,2176.42418,0.0,0.0,0.0,0.0,0.0,0.0,0.66957416,2369.337,0.0,113.316992,0.325283439,0.0,2639.41239,2369.07703,2176.42418,0.0,0.0
1220.0,321.02374,2623.71978,-133.670176,-133.670176,-36.7265889,-36.7265889,-32.499003,-32.499003,2187.63326,0.0,0.0,0.0,0.0,0.0,0.0,0.669772565,2369.337,0.0,113.9006006,0.323171458,0.0,2623.71978,2369.09207,2187.63326,0.0,0.0
1220.5,321.02374,2608.12919,-133.669594,-133.669594,-36.5081937,-36.5081937,-32.286555,-32.286555,2198.76935,0.0,0.0,0.0,0.0,0.0,0.0,0.669969888,2369.337,0.0,114.480408,0.321062479,0.0,2608.12919,2369.10703,2198.76935,0.0,0.0
1221.0,321.02374,2592.64068,-133.669007,-133.669007,-36.2912278,-36.2912278,-32.0757259,-32.0757259,2209.83263,0.0,0.0,0.0,0.0,0.0,0.0,0.670166123,2369.337,0.0,115.0564238,0.318956693,0.0,2592.64068,2369.12182,2209.83263,0.0,0.0
1221.5,321.02374,2577.25395,-133.668419,-133.668419,-36.07569,-36.07569,-31.8652844,-31.8652844,2220.82311,0.0,0.0,0.0,0.0,0.0,0.0,0.670361303,2369.337,0.0,115.628653,0.316854286,0.0,2577.25395,2369.13671,2220.82311,0.0,0.0
1222.0,321.02374,2561.96891,-133.667839,-133.667839,-35.8615785,-35.8615785,-31.653192,-31.653192,2231.74098,0.0,0.0,0.0,0.0,0.0,0.0,0.670555388,2369.337,0.0,116.1971003,0.314755444,0.0,2561.96891,2369.15136,2231.74098,0.0,0.0
1222.5,307.863274,2520.19538,-128.5810325,-128.5810325,-33.9403453,-33.9403453,-29.8983362,-29.8983362,2242.31623,0.0,0.0,0.0,0.0,0.0,0.0,0.67074588,2369.337,0.0,116.7477054,0.288540222,0.0,2520.19538,2357.94381,2242.31623,0.0,0.0
1223.0,282.336942,2492.71604,-117.4174834,-117.4174834,-30.6507388,-30.6507388,-26.9695418,-26.9695418,2251.38787,0.0,0.0,0.0,0.0,0.0,0.0,0.670922314,2369.337,0.0,117.220025,0.237614068,0.0,2492.71604,2351.8063,2251.38787,0.0,0.0
1223.5,275.03818,2515.76329,-114.259012,-114.259012,-30.1016443,-30.1016443,-26.5234712,-26.5234712,2259.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.671089223,2369.337,0.0,117.627087,0.222084674,0.0,2515.76329,2365.96144,2259.2061,0.0,0.0
1224.0,275.03818,2512.62223,-114.500605,-114.500605,-30.127533,-30.127533,-26.5375842,-26.5375842,2266.86871,0.0,0.0,0.0,0.0,0.0,0.0,0.671256307,2369.337,0.0,118.026047,0.221008506,0.0,2512.62223,2369.12854,2266.86871,0.0,0.0
1224.5,275.03818,2429.38549,-116.2662356,-116.2662356,-29.574313,-29.574313,-25.9415191,-25.9415191,2274.52451,0.0,0.0,0.0,0.0,0.0,0.0,0.671422556,2335.81545,0.0,118.4246496,0.22257875,0.0,2429.38549,2338.9633,2274.52451,0.0,0.0
1225.0,275.03818,2185.67653,-116.5765504,-116.5765504,-26.6835791,-26.6835791,-23.1063631,-23.1063631,2282.21814,0.0,0.0,0.0,0.0,0.0,0.0,0.671579057,2242.07462,0.0,118.8252229,0.221606804,0.0,2185.67653,2242.04644,2282.21814,0.0,0.0
1225.5,275.03818,2074.51272,-114.385424,-114.385424,-24.8493698,-24.8493698,-21.3764563,-21.3764563,2289.78537,0.0,0.0,0.0,0.0,0.0,0.0,0.671721189,2203.2227,0.0,119.219218,0.216302125,0.0,2074.51272,2200.20884,2289.78537,0.0,0.0
1226.0,275.03818,2071.35353,-114.4963334,-114.4963334,-24.8355849,-24.8355849,-21.3582816,-21.3582816,2297.24088,0.0,0.0,0.0,0.0,0.0,0.0,0.671859948,2203.2227,0.0,119.607396,0.215018981,0.0,2071.35353,2203.24754,2297.24088,0.0,0.0
1226.5,275.03818,2061.21894,-114.5046099,-114.5046099,-24.7158596,-24.7158596,-21.241577,-21.241577,2304.64937,0.0,0.0,0.0,0.0,0.0,0.0,0.67199823,2203.2227,0.0,119.9931255,0.213562135,0.0,2061.21894,2203.35615,2304.64937,0.0,0.0
1227.0,275.03818,2050.92243,-114.50437,-114.50437,-24.5923428,-24.5923428,-21.1216894,-21.1216894,2312.00724,0.0,0.0,0.0,0.0,0.0,0.0,0.672135851,2203.2227,0.0,120.3762146,0.212095834,0.0,2050.92243,2203.3679,2312.00724,0.0,0.0
1227.5,273.714259,2037.66225,-114.122245,-114.122245,-24.352335,-24.352335,-20.9050971,-20.9050971,2319.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.672272729,2203.2227,0.0,120.7562045,0.208432595,0.0,2037.66225,2202.11164,2319.3055,0.0,0.0
1228.0,258.482787,2003.34941,-107.7289909,-107.7289909,-22.6019128,-22.6019128,-19.4708196,-19.4708196,2326.06392,0.0,0.0,0.0,0.0,0.0,0.0,0.672405174,2203.2227,0.0,121.1080864,0.178212754,0.0,2003.34941,2191.77996,2326.06392,0.0,0.0
1228.5,239.560509,1992.05968,-99.724905,-99.724905,-20.8038952,-20.8038952,-18.0391352,-18.0391352,2331.58127,0.0,0.0,0.0,0.0,0.0,0.0,0.672528864,2203.2227,0.0,121.39535,0.141130747,0.0,1992.05968,2190.30385,2331.58127,0.0,0.0
1229.0,220.638236,1986.04332,-91.8382934,-91.8382934,-19.1006866,-19.1006866,-16.674711,-16.674711,2335.82627,0.0,0.0,0.0,0.0,0.0,0.0,0.672644461,2203.2227,0.0,121.6163716,0.104507148,0.0,1986.04332,2190.27903,2335.82627,0.0,0.0
1229.5,201.715957,1981.86548,-83.9544355,-83.9544355,-17.4241676,-17.4241676,-15.3153876,-15.3153876,2338.80973,0.0,0.0,0.0,0.0,0.0,0.0,0.672751983,2203.2227,0.0,121.7717033,0.0681415149,0.0,1981.86548,2190.28259,2338.80973,0.0,0.0
1230.0,182.793678,1979.44294,-76.070697,-76.070697,-15.7685561,-15.7685561,-13.95478465,-13.95478465,2340.54029,0.0,0.0,0.0,0.0,0.0,0.0,0.672851317,2203.2227,0.0,121.8618074,0.0320284653,0.0,1979.44294,2190.28505,2340.54029,0.0,0.0
1230.5,163.871407,1978.76225,-68.1870317,-68.1870317,-14.12939695,-14.12939695,-12.5877055,-12.5877055,2341.02672,0.0,0.0,0.0,0.0,0.0,0.0,0.672942296,2203.2227,0.0,121.887132,-0.00383328622,0.0,1978.76225,2190.28588,2341.02672,0.0,0.0
1231.0,144.949127,1979.8112,-60.303433,-60.303433,-12.5023001,-12.5023001,-11.2089545,-11.2089545,2340.27763,0.0,0.0,0.0,0.0,0.0,0.0,0.673024698,2203.2227,0.0,121.848133,-0.0394453332,0.0,1979.8112,2190.28491,2340.27763,0.0,0.0
