time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1293.5,108.137096,7752.896790000001,-44.4484485,-44.4484485,-36.0844775,-36.0844775,-34.6667599,-34.6667599,-1025.765751,-104.53639,-104.53639,11.2290836,11.2290836,13.0855833,13.0855833,0.00273926729,2635.53676,4.12541125,-53.4071861,0.53227282,0.0,7752.896790000001,2627.10063,-1025.765751,103.144752,4.43201515
1294.0,73.3594437,8412.77727,-19.21612975,-19.21612975,-16.6802099,-16.6802099,-15.58736225,-15.58736225,-1010.870896,-104.53639,-104.53639,11.066029,11.066029,12.91802445,12.91802445,0.00285696389,2959.0279,2.79865015,-52.6316742,0.2718522654,0.0,8412.77727,2910.37867,-1010.870896,70.0598856,2.96824489
1294.5,19.564317082,9569.5713,10.5724214329,0.4270336329,11.00034863266,0.52957687266,16.2494724303,1.5616480203,-1005.721712,-104.53639,-46.7959169,11.0096608,4.9316013,14.20544145,5.98554154,0.00277528159,3459.41375,0.74637529815,-52.3635782,0.0901757069,0.0,9569.5713,3394.73584,-1005.721712,18.743036032,0.7901638738
1295.0,0.0,10143.0499,25.96296295,3.37756933,27.4552544,3.58090739,38.77256824,5.06575722,-1002.877036,-104.53639,-16.7690884,10.97851985,1.76067937,15.6724473,2.44627904,0.00262282153,3641.395,0.0,-52.2154697,0.06024026207,0.0,10143.0499,3635.02548,-1002.877036,0.0,0.0
1295.5,0.0,10214.71325,-1.40691101,-1.40691101,-1.507145153,-1.507145153,-1.056448331,-1.056448331,-1003.869224,-104.544269,-69.3239729,10.990211,7.28736922,12.9014899,8.55316366,0.00247045671,3641.395,0.04541014103,-52.267128,-0.0955758333,0.0,10214.71325,3664.26587,-1003.869224,1.1094241,0.046717998
1296.0,0.0,10144.3116,-0.156312405,-0.156312405,-0.166062653,-0.166062653,-0.1164032652,-0.1164032652,-1001.713626,-105.056635,-61.5389135,11.02028365,6.45535179,12.9940064,7.61148853,0.00231818696,3641.395,2.93827948,-52.1548957,0.3081827504,0.0,10144.3116,3636.22966,-1001.713626,73.2501548,3.06938579
1296.5,0.0,10113.223399999995,-0.249645823,-0.249645823,-0.264331768,-0.264331768,-0.185285973,-0.185285973,-980.856123,-105.8513978,-63.3334862,10.8723255,6.50454588,12.82212975,7.67106321,0.00216601265,3641.395,7.36794937,-51.0689357,0.886011686,0.0,10113.223399999995,3635.47233,-980.856123,184.042057,7.55086674
1297.0,0.0,10069.01975,-0.208107522,-0.208107522,-0.219492966,-0.219492966,-0.1538557695,-0.1538557695,-950.005548,-106.14167,-64.8347554,10.55943485,6.45001173,12.49430285,7.63189165,0.00201393368,3641.395,6.10258047,-49.4626791,0.713547767,0.0,10069.01975,3635.09213,-950.005548,152.7713408,6.08897458
1297.5,0.0,10048.61555,-0.03074473116,-0.03462406626,-0.03236087575,-0.0364425589,-0.01547569196,-0.02129868296,-935.669276,-106.14167,-64.4478544,10.4000853,6.31482873,12.33639685,7.49052913,0.00186195003,3641.395,1.62741416017,-48.7162522,0.122228724,0.0,10048.61555,3634.97265,-935.669276,40.870018739,1.6033861179
1298.0,0.0,10050.5682,0.0531163721,0.0319041404,0.0559035983,0.0335782795,0.0797529175,0.0479032817,-936.743906,-106.14167,-63.6896608,10.4120302,6.24767259,12.3531133,7.41240762,0.00171006226,3641.395,0.0,-48.7722021,-0.0913402475,0.0,10050.5682,3635.15766,-936.743906,0.0,0.0
1298.5,0.32403165255,10055.7271,-0.013555471,-0.0287172384,-0.0143134235,-0.0302780788,0.0188240718,-0.003951344,-939.889116,-106.14167,-63.8516915,10.4469893,6.28464365,12.3893436,7.45306152,0.00155826976,3641.395,0.0,-48.9359605,-0.091123311,0.0,10055.7271,3635.46805,-939.889116,0.0,0.0
1299.0,21.012865,10101.6449,-8.29881209,-8.29881209,-8.78482731,-8.78482731,-7.43177282,-7.43177282,-944.268951,-106.14167,-99.6105775,10.4956718,9.85141747,12.36657435,11.606508,0.00142439658,3641.395,0.0,-49.1639988,-0.1679601695,0.0,10101.6449,3652.0173,-944.268951,0.0,0.0
1299.5,53.0156168,10121.8756,-22.0936663,-22.0936663,-23.4189293,-23.4189293,-21.7717729,-21.7717729,-949.640302,-106.193398,-106.193398,10.5605292,10.5605292,12.4300294,12.4300294,0.00143918269,3641.395,0.0,-49.4436624,-0.1275501211,0.0,10121.8756,3657.2992,-949.640302,0.0,0.0
1300.0,64.65497,10087.8722,-27.270265,-27.270265,-28.8086267,-28.8086267,-27.0699607,-27.0699607,-953.622779,-109.556569,-109.556569,10.94084535,10.94084535,12.8730754,12.8730754,0.00156201474,3641.395,0.0,-49.6510129,-0.1155218286,0.0,10087.8722,3640.82482,-953.622779,0.0,0.0
1300.5,64.65497,10080.7345,-26.8780923,-26.8780923,-28.3739109,-28.3739109,-26.6456533,-26.6456533,-957.921824,-114.7732393,-114.7732393,11.5134844,11.5134844,13.5448805,13.5448805,0.00168935434,3641.395,0.0,-49.8748456,-0.132727757,0.0,10080.7345,3635.34461,-957.921824,0.0,0.0
1301.0,64.65497,10087.0693,-26.8649817,-26.8649817,-28.3778948,-28.3778948,-26.6488704,-26.6488704,-962.657031,-116.67846,-116.67846,11.7622631,11.7622631,13.8317025,13.8317025,0.00181174773,3641.395,0.0,-50.1213877,-0.138525287,0.0,10087.0693,3635.21579,-962.657031,0.0,0.0
1301.5,64.65497,10093.76345,-26.8650159,-26.8650159,-28.3967638,-28.3967638,-26.6665909,-26.6665909,-967.4392,-116.67846,-116.67846,11.820694,11.820694,13.8893701,13.8893701,0.00193327696,3641.395,0.0,-50.3703738,-0.138126914,0.0,10093.76345,3635.20885,-967.4392,0.0,0.0
1302.0,64.65497,10100.43855,-26.865127,-26.865127,-28.4156614,-28.4156614,-26.684342,-26.684342,-972.20758,-116.67846,-116.67846,11.8789569,11.8789569,13.9493205,13.9493205,0.00205446191,3641.395,0.0,-50.6186425,-0.137727593,0.0,10100.43855,3635.20249,-972.20758,0.0,0.0
1302.5,64.65497,10107.0957,-26.8652384,-26.8652384,-28.434506,-28.434506,-26.7020422,-26.7020422,-976.962134,-116.67846,-116.67846,11.9370505,11.9370505,14.00956205,14.00956205,0.00217529047,3641.395,0.0,-50.8661926,-0.137327472,0.0,10107.0957,3635.19607,-976.962134,0.0,0.0
1303.0,64.65497,10113.7327,-26.8653498,-26.8653498,-28.4532961,-28.4532961,-26.719692,-26.719692,-981.702833,-116.67846,-116.67846,11.9949752,11.9949752,14.0695604,14.0695604,0.00229576324,3641.395,0.0,-51.1130209,-0.136926568,0.0,10113.7327,3635.18974,-981.702833,0.0,0.0
1303.5,64.65497,10111.32215,-28.3692269,-28.3692269,-30.0265763,-30.0265763,-28.2551923,-28.2551923,-986.424635,-116.67846,-116.67846,12.0526683,12.0526683,14.1292515,14.1292515,0.00241645699,3632.0845,0.0,-51.3588622,-0.133913091,0.0,10111.32215,3631.42978,-986.424635,0.0,0.0
1304.0,64.65497,8742.94777,-49.0340442,-49.0340442,-44.9294324,-44.9294324,-43.0507351,-43.0507351,-990.367761,-116.67846,-116.67846,12.10084775,12.10084775,14.17904865,14.17904865,0.00260654526,3037.64668,0.0,-51.5641647,-0.097629503,0.0,8742.94777,3059.7366,-990.367761,0.0,0.0
1304.5,64.65497,6463.88784,-46.1409085,-46.1409085,-31.389445,-31.389445,-30.0814154,-30.0814154,-993.78994,-116.67846,-116.67846,12.1426621,12.1426621,14.2222281,14.2222281,0.00279444492,2118.66146,0.0,-51.7423428,-0.1023644146,0.0,6463.88784,2109.40486,-993.78994,0.0,0.0
1305.0,64.65497,5690.50511,-24.2364325,-24.2364325,-14.44725375,-14.44725375,-13.69506065,-13.69506065,-998.04495,-116.67846,-116.67846,12.19465205,12.19465205,14.2758644,14.2758644,0.00284920373,1817.93047,0.0,-51.963883,-0.14010223,0.0,5690.50511,1785.11008,-998.04495,0.0,0.0
1305.5,64.728697,5890.93685,-25.7103133,-25.7103133,-15.8615069,-15.8615069,-15.0656852,-15.0656852,-1002.831702,-116.67846,-116.67846,12.2531389,12.2531389,14.3361406,14.3361406,0.00285098098,1870.05308,0.0,-52.2131082,-0.137040851,0.0,5890.93685,1865.7163,-1002.831702,0.0,0.0
1306.0,69.4367587,5956.89594,-28.8439583,-28.8439583,-17.99315,-17.99315,-17.1319628,-17.1319628,-1007.408207,-116.67846,-116.67846,12.3090575,12.3090575,14.39370525,14.39370525,0.0028701418,1889.0083,0.0,-52.4513872,-0.125709269,0.0,5956.89594,1890.49013,-1007.408207,0.0,0.0
1306.5,76.7197379,5961.90794,-31.912255,-31.912255,-19.9238846,-19.9238846,-19.0063783,-19.0063783,-1011.506429,-116.67846,-116.67846,12.3591315,12.3591315,14.4452008,14.4452008,0.0029110853,1889.0083,0.0,-52.6647637,-0.111527798,0.0,5961.90794,1890.1828,-1011.506429,0.0,0.0
1307.0,79.368164,5958.00395,-33.0870213,-33.0870213,-20.6436871,-20.6436871,-19.7009132,-19.7009132,-1015.228419,-116.67846,-116.67846,12.40460865,12.40460865,14.4919249,14.4919249,0.00296598258,1889.0083,0.0,-52.8585514,-0.1060698112,0.0,5958.00395,1886.38506,-1015.228419,0.0,0.0
1307.5,79.368164,5960.1428,-32.9988784,-32.9988784,-20.596074,-20.596074,-19.6550711,-19.6550711,-1018.893657,-116.67846,-116.67846,12.44939275,12.44939275,14.53789585,14.53789585,0.00302187566,1889.0083,0.0,-53.0493847,-0.1059014639,0.0,5960.1428,1885.13488,-1018.893657,0.0,0.0
1308.0,79.368164,5965.190769999999,-32.9963811,-32.9963811,-20.6119592,-20.6119592,-19.6705274,-19.6705274,-1022.549376,-116.67846,-116.67846,12.4940603,12.4940603,14.5837079,14.5837079,0.00307729815,1889.0083,0.0,-53.2397234,-0.1055837509,0.0,5965.190769999999,1885.10086,-1022.549376,0.0,0.0
1308.5,79.368164,5970.291950000001,-32.9964226,-32.9964226,-20.6296111,-20.6296111,-19.6876899,-19.6876899,-1026.19406,-116.67846,-116.67846,12.53859255,12.53859255,14.6293411,14.6293411,0.00313243262,1889.0083,0.0,-53.4294841,-0.1052614535,0.0,5970.291950000001,1885.09547,-1026.19406,0.0,0.0
1309.0,79.368164,5975.37883,-32.9965114,-32.9965114,-20.6472438,-20.6472438,-19.7048332,-19.7048332,-1029.82753,-116.67846,-116.67846,12.58298855,12.58298855,14.6747951,14.6747951,0.00318728428,1889.0083,0.0,-53.6186636,-0.1049389139,0.0,5975.37883,1885.09058,-1029.82753,0.0,0.0
1309.5,79.368164,5980.45082,-32.9965443,-32.9965443,-20.6647899,-20.6647899,-19.7218936,-19.7218936,-1033.45071,-116.836713,-116.836713,12.64441235,12.64441235,14.7406593,14.7406593,0.0032418449,1889.0083,0.0,-53.8073086,-0.105127133,0.0,5980.45082,1885.08547,-1033.45071,0.0,0.0
1310.0,79.368164,5986.09678,-32.987723,-32.987723,-20.6787692,-20.6787692,-19.7355315,-19.7355315,-1037.51431,-127.1365509,-127.1365509,13.81382885,13.81382885,16.1377444,16.1377444,0.00329087367,1889.0083,0.0,-54.0188808,-0.138092851,0.0,5986.09678,1885.06218,-1037.51431,0.0,0.0
1310.5,79.3945296,5999.37568,-32.0896513,-32.0896513,-20.1555643,-20.1555643,-19.22822,-19.22822,-1043.18536,-143.100466,-143.100466,15.6334577,15.6334577,18.3286021,18.3286021,0.00331924102,1894.50383,0.0,-54.3141466,-0.190763504,0.0,5999.37568,1887.27628,-1043.18536,0.0,0.0
1311.0,81.0747305,6822.42497,-20.5864447,-20.5864447,-14.7349522,-14.7349522,-13.9283835,-13.9283835,-1050.5562,-147.950523,-147.950523,16.2765236,16.2765236,19.0937575,19.0937575,0.00326752253,2244.71888,0.0,-54.697917,-0.223852988,0.0,6822.42497,2225.44934,-1050.5562,0.0,0.0
1311.5,83.6738851,8179.88389,-23.3632448,-23.3632448,-20.0772914,-20.0772914,-18.9985742,-18.9985742,-1058.07872,-146.454063,-146.454063,16.227285,16.227285,19.0082447,19.0082447,0.00322448525,2786.47846,0.003096143437,-55.0895816,-0.210070038,0.0,8179.88389,2785.90577,-1058.07872,0.07587076,0.00337295
1312.0,84.61913,8690.8715,-36.004912,-36.004912,-32.7690583,-32.7690583,-31.2994428,-31.2994428,-1064.59206,-148.140757,-148.140757,16.5154719,16.5154719,19.3406646,19.3406646,0.00329004667,2983.5024,0.20069953,-55.4287034,-0.165808945,0.0,8690.8715,2994.72844,-1064.59206,5.00427462,0.2233109665
1312.5,83.981159,8658.3523,-35.1075365,-35.1075365,-31.8321057,-31.8321057,-30.3937105,-30.3937105,-1069.83798,-151.623466,-151.623466,16.9869947,16.9869947,19.9024681,19.9024681,0.0033984604,2983.5024,0.506373068,-55.7018353,-0.138520937,0.0,8658.3523,2978.13388,-1069.83798,12.64761655,0.566901308
1313.0,43.2485961,8586.1808,-18.7348679,-18.7348679,-16.86236046,-16.86236046,-15.71289072,-15.71289072,-1075.14658,-152.89511,-139.769598,17.2143199,15.733503,20.1020513,18.3851961,0.00344288424,2983.5024,0.617537,-55.97823,-0.1608893854,0.0,8586.1808,2945.00313,-1075.14658,15.438425,0.695279269
1313.5,-19.7596129,8397.8724,33.01269974,2.52358661,28.33609603,2.17410283,35.83916047,2.9749724,-1076.89092,-152.89511,-32.903137,17.2422484,3.712256805,22.6199673,4.58883694,0.00331132867,2983.5024,0.614438175,-56.0690502,0.0741708867,0.0,8397.8724,2865.62798,-1076.89092,15.3625307,0.69298864
1314.0,-42.67482,7388.12055,254.24425,7.52511562,194.956401,5.80274843,226.605856,6.7622426,-1073.27895,-152.89511,-4.7641343,17.1844173,0.535550202,25.0370745,0.780246782,0.00315853249,2983.5024,0.416837486,-55.8809926,0.1035059226,0.0,7388.12055,2447.57176,-1073.27895,10.43391595,0.469177932
1314.5,-42.3174467,6376.43351,300.0,9.0327318,200.321568,6.02027017,225.742161,6.78195481,-1070.41496,-152.89511,-4.60092594,17.1385614,0.515721481,24.9853458,0.751845597,0.00300583213,2983.5024,0.111164128345,-55.7318767,0.0611898307,0.0,6376.43351,2028.27365,-1070.41496,2.7905974746,0.125176396106
1315.0,-19.50158032,5896.31192,300.0,9.7865716,185.2381,6.04171898,205.770044,6.71115075,-1068.38147,-152.89511,-4.98832864,17.106003,0.55810111,24.9485768,0.813972038,0.00285322768,2983.5024,0.0,-55.6260011,0.0702692539,0.0,5896.31192,1829.67881,-1068.38147,0.0,0.0
1315.5,15.791702164,6811.6533,300.0,8.41650286,213.994401,5.97311513,244.500099,6.81744657,-1065.17685,-152.89511,-4.29353775,17.0546928,0.478961247,24.8905658,0.699010057,0.00270071883,2983.5024,0.0,-55.4591497,0.115804533,0.0,6811.6533,2212.43039,-1065.17685,0.0,0.0
1316.0,28.627457,8703.08554,234.499563,6.04091854,210.292854,5.46389852,261.517756,6.83437161,-1060.69075,-152.89511,-4.15096082,16.9828657,0.460965408,24.8092283,0.673430066,0.00254830565,2983.5024,0.0,-55.2255777,0.135259765,0.0,8703.08554,3002.08861,-1060.69075,0.0,0.0
1316.5,30.003572,9413.5308,-13.7276354,-22.68660249,-12.8379377,-22.00563891,-7.7881937,-20.4677354,-1060.6944,-152.89511,-125.032926,16.9829251,13.89607882,20.8006879,16.38013288,0.00246205094,2968.51053,0.0,-55.2257698,-0.2046303544,0.0,9413.5308,3297.70802,-1060.6944,0.0,0.0
1317.0,117.6313551,6640.480439999999,-84.1049204,-84.1049204,-56.6955853,-56.6955853,-53.9421556,-53.9421556,-1067.41841,-152.89511,-152.89511,17.0905834,17.0905834,20.0384888,20.0384888,0.00261962915,2013.86408,0.0,-55.5758594,-0.08527125842,0.0,6640.480439999999,2139.89519,-1067.41841,0.0,0.0
1317.5,253.186382,2988.34681,-136.7982734,-136.7982734,-41.4958218,-41.4958218,-37.1400534,-37.1400534,-1065.94708,-152.89511,-152.89511,17.0670261,17.0670261,20.0146568,20.0146568,0.00284322566,537.08228876,0.0,-55.4992547,0.1663610808,0.0,2988.34681,621.0745045,-1065.94708,0.0,0.0
1318.0,302.4856,1433.44809,-125.4086606,-125.4086606,-18.8243154,-18.8243154,-15.2619159,-15.2619159,-1058.88378,-152.89511,-152.89511,16.9539349,16.9539349,19.900142,19.900142,0.00285455658,0.0,0.0,-55.1314979,0.204371905,0.0,1433.44809,-21.80609389,-1058.88378,0.0,0.0
1318.5,302.554416,1478.38491,-124.6255608,-124.6255608,-19.2856372,-19.2856372,-15.72434805,-15.72434805,-1051.82907,-152.89511,-152.89511,16.8409804,16.8409804,19.78556,19.78556,0.00279192359,7.72408892,0.0,-54.7641892,0.202394687,0.0,1478.38491,1.01164404,-1051.82907,0.0,0.0
1319.0,306.940386,2617.31117,-109.332514,-109.332514,-30.0438034,-30.0438034,-26.7002974,-26.7002974,-1045.31706,-152.89511,-152.89511,16.7367162,16.7367162,19.6796096,19.6796096,0.00277544494,500.033954,0.0,-54.4251383,0.179426661,0.0,2617.31117,478.729596,-1045.31706,0.0,0.0
1319.5,313.725283,4502.89497,-114.5856874,-114.5856874,-54.1775934,-54.1775934,-50.2625061,-50.2625061,-1038.84256,-152.89511,-152.89511,16.6330515,16.6330515,19.574089,19.574089,0.00293210093,1261.615223,0.0,-54.0880371,0.196586953,0.0,4502.89497,1267.11535,-1038.84256,0.0,0.0
1320.0,316.19263,5194.01542,-132.853932,-132.853932,-72.2633953,-72.2633953,-67.6097038,-67.6097038,-1031.34376,-152.89511,-152.89511,16.5129868,16.5129868,19.4516511,19.4516511,0.00322626142,1538.566,0.0,-53.6976066,0.231998669,0.0,5194.01542,1559.07415,-1031.34376,0.0,0.0
1320.5,316.19263,5126.95504,-131.694869,-131.694869,-70.7061455,-70.7061455,-66.0983731,-66.0983731,-1023.379142,-152.89511,-152.89511,16.3854644,16.3854644,19.3213514,19.3213514,0.00354811214,1538.566,0.0,-53.2829238,0.229193987,0.0,5126.95504,1535.82031,-1023.379142,0.0,0.0
1321.0,316.19263,5114.24773,-131.634737,-131.634737,-70.4986624,-70.4986624,-65.8936996,-65.8936996,-1015.470436,-152.89511,-152.89511,16.258837,16.258837,19.1917002,19.1917002,0.00386742011,1538.566,0.0,-52.8711537,0.228389213,0.0,5114.24773,1535.15049,-1015.470436,0.0,0.0
1321.5,316.19263,5113.68232,-129.888723,-129.888723,-69.5395095,-69.5395095,-64.9969003,-64.9969003,-1007.592643,-152.874003,-152.874003,16.1304852,16.1304852,19.0595256,19.0595256,0.00418623994,1549.35166,0.0,-52.4609899,0.224613992,0.0,5113.68232,1539.5151,-1007.592643,0.0,0.0
1322.0,316.19263,6697.604369999999,-105.9208405,-105.9208405,-74.3376914,-74.3376914,-70.7102988,-70.7102988,-1000.599582,-151.504697,-151.504697,15.875166,15.875166,18.7658202,18.7658202,0.00450023632,2238.93319,0.0,-52.0968917,0.185210815,0.0,6697.604369999999,2202.67988,-1000.599582,0.0,0.0
1322.5,314.829389,9336.1362,-108.946754,-108.946754,-106.686695,-106.686695,-102.8139631,-102.8139631,-994.022484,-149.381553,-149.381553,15.54981055,15.54981055,18.383032,18.383032,0.00490812398,3305.63625,0.0,-51.7544505,0.19562255,0.0,9336.1362,3304.43274,-994.022484,0.0,0.0
1323.0,227.663435,10154.9505,-98.0244161,-98.0244161,-104.4409725,-104.4409725,-100.744426,-100.744426,-988.524863,-148.60661,-148.60661,15.3834712,15.3834712,18.1942659,18.1942659,0.00540890901,3693.5417,0.0,-51.4682137,0.0747355084,0.0,10154.9505,3648.3575,-988.524863,0.0,0.0
1323.5,92.6102437,10029.6589,-38.3337744,-38.3337744,-40.25871145,-40.25871145,-38.197191,-38.197191,-990.531241,-148.60661,-148.60661,15.4146942,15.4146942,18.2264793,18.2264793,0.00572961085,3693.5417,0.0,-51.5726762,-0.1869061715,0.0,10029.6589,3595.05123,-990.531241,0.0,0.0
1324.0,29.5616933,10179.8002,-10.8115786,-10.8115786,-11.5185717,-11.5185717,-10.00655872,-10.00655872,-999.5392,-148.60661,-140.442087,15.5548769,14.6975198,18.3260388,17.3202429,0.00570560347,3693.5417,0.0,-52.0416829,-0.28111097,0.0,10179.8002,3652.26656,-999.5392,0.0,0.0
1324.5,7.88392272475,10236.9694,-3.1262396144,-3.1744137834,-3.3505495927,-3.4022169007,-2.437980478,-2.511689833,-1006.931951,-148.425049,-82.7994102,15.6507454,8.72845736,18.3362381,10.21861735,0.00555375317,3693.5417,0.0,-52.4265913,-0.1325527136,0.0,10236.9694,3671.73834,-1006.931951,0.0,0.0
1325.0,0.0,10267.8877,0.873201434,0.3515314885,0.938389647,0.377799242,1.338720839,0.5389741124,-1009.813553,-136.617609,-56.9097266,14.4466137,6.01819195,17.1233915,7.13172244,0.00539954723,3693.5417,0.0,-52.5766231,-0.0638177381,0.0,10267.8877,3682.92122,-1009.813553,0.0,0.0
1325.5,0.16857741837,10283.221,-0.02644026153,-0.02985400074,-0.02848083878,-0.03215682549,-0.01441726149,-0.01966147961,-1012.319506,-118.3020929,-61.5159049,12.5407818,6.52130656,14.769414,7.68008508,0.00524543824,3693.5417,0.0,-52.7070979,-0.077643602,0.0,10283.221,3687.83826,-1012.319506,0.0,0.0
1326.0,10.90992843,10307.5543,-4.29455309,-4.29455309,-4.637325566,-4.637325566,-3.489934257,-3.489934257,-1015.821963,-111.61246,-89.2375124,11.8729568,9.49504387,13.8677062,11.0872851,0.00509146193,3693.5417,0.0,-52.8894561,-0.1470681014,0.0,10307.5543,3695.91841,-1015.821963,0.0,0.0
1326.5,27.525815,10322.889,-11.43606955,-11.43606955,-12.36300625,-12.36300625,-10.8185541,-10.8185541,-1022.07473,-111.61246,-111.61246,11.94603875,11.94603875,13.9349931,13.9349931,0.00498190231,3693.5417,0.0,-53.2150088,-0.187156224,0.0,10322.889,3698.64852,-1022.07473,0.0,0.0
1327.0,33.56901,10311.0323,-14.1266978,-14.1266978,-15.2536309,-15.2536309,-13.66725575,-13.66725575,-1028.24286,-111.61246,-111.61246,12.0181324,12.0181324,14.0088991,14.0088991,0.00496697648,3693.5417,0.0,-53.5361571,-0.174882123,0.0,10311.0323,3690.11334,-1028.24286,0.0,0.0
1327.5,33.56901,10312.6678,-13.925787,-13.925787,-15.0390141,-15.0390141,-13.4558168,-13.4558168,-1034.28814,-111.61246,-111.61246,12.08879025,12.08879025,14.0812287,14.0812287,0.00496032151,3693.5417,0.0,-53.8509102,-0.174693661,0.0,10312.6678,3687.26404,-1034.28814,0.0,0.0
1328.0,33.56901,10320.9501,-13.92001525,-13.92001525,-15.0448552,-15.0448552,-13.46049785,-13.46049785,-1040.31855,-111.61246,-111.61246,12.1592735,12.1592735,14.153277,14.153277,0.00495201064,3693.5417,0.0,-54.1648862,-0.174163818,0.0,10320.9501,3687.18921,-1040.31855,0.0,0.0
1328.5,33.7531496,10327.9229,-14.2399033,-14.2399033,-15.4006823,-15.4006823,-13.8160024,-13.8160024,-1046.32894,-111.61246,-111.61246,12.2295229,12.2295229,14.22498475,14.22498475,0.00494311216,3691.75128,0.0,-54.4778209,-0.17285307,0.0,10327.9229,3686.58124,-1046.32894,0.0,0.0
1329.0,45.5101944,10094.14455,-22.931777,-22.931777,-24.2106822,-24.2106822,-22.5584131,-22.5584131,-1051.88442,-111.61246,-111.61246,12.2944556,12.2944556,14.2911763,14.2911763,0.00497882825,3577.43286,0.0,-54.7670703,-0.143536074,0.0,10094.14455,3586.06051,-1051.88442,0.0,0.0
1329.5,63.6970583,9668.1158,-30.2350124,-30.2350124,-30.5897409,-30.5897409,-28.9246136,-28.9246136,-1056.24009,-111.61246,-111.61246,12.3453646,12.3453646,14.3430124,14.3430124,0.00508979087,3400.59456,0.0,-54.9938514,-0.109241326,0.0,9668.1158,3406.24354,-1056.24009,0.0,0.0
1330.0,70.31111,9485.78825,-29.1912988,-29.1912988,-28.9971381,-28.9971381,-27.4135007,-27.4135007,-1059.82228,-111.61246,-111.61246,12.3872337,12.3872337,14.38560325,14.38560325,0.0052208235,3336.2834,0.0,-55.180362,-0.103016637,0.0,9485.78825,3328.28416,-1059.82228,0.0,0.0
1330.5,70.31111,9495.6191,-29.2214751,-29.2214751,-29.05722,-29.05722,-27.4696543,-27.4696543,-1063.37861,-111.61246,-111.61246,12.4288002,12.4288002,14.4278504,14.4278504,0.00534318269,3336.2834,0.0,-55.3655234,-0.1026385995,0.0,9495.6191,3330.2983,-1063.37861,0.0,0.0
1331.0,70.31111,9500.76625,-29.2284033,-29.2284033,-29.079863,-29.079863,-27.4904116,-27.4904116,-1066.92105,-111.61246,-111.61246,12.47020415,12.47020415,14.46989805,14.46989805,0.00546565516,3336.2834,0.0,-55.5499636,-0.102300879,0.0,9500.76625,3330.37168,-1066.92105,0.0,0.0
1331.5,71.46039,9507.54435,-29.4223138,-29.4223138,-29.2940511,-29.2940511,-27.6994343,-27.6994343,-1070.44866,-111.479916,-111.479916,12.496556,12.496556,14.4943449,14.4943449,0.00558795055,3336.2834,0.0,-55.7336309,-0.0998748301,0.0,9507.54435,3331.13234,-1070.44866,0.0,0.0
1332.0,144.8488539,9650.8841,-58.8746348,-58.8746348,-59.5620324,-59.5620324,-57.058586,-57.058586,-1071.78204,-102.8726246,-102.8726246,11.5463516,11.5463516,13.3820816,13.3820816,0.00577743813,3336.2834,0.0,-55.8030533,0.06518653967,0.0,9650.8841,3389.99851,-1071.78204,0.0,0.0
1332.5,258.373254,9686.105599999995,-107.8472926,-107.8472926,-109.3834915,-109.3834915,-105.5281247,-105.5281247,-1064.86819,-89.5027405,-89.5027405,9.98197655,9.98197655,11.5730608,11.5730608,0.00618691997,3336.2834,0.0,-55.4430805,0.333085807,0.0,9686.105599999995,3408.69138,-1064.86819,0.0,0.0
1333.0,299.658,9526.06805,-126.2266025,-126.2266025,-125.9250034,-125.9250034,-121.5544525,-121.5544525,-1050.8243,-83.2195156,-83.2195156,9.1579347,9.1579347,10.6472941,10.6472941,0.00673633317,3336.2834,0.0,-54.711876,0.436389518,0.0,9526.06805,3350.29871,-1050.8243,0.0,0.0
1333.5,298.254942,9445.22935,-126.3983294,-126.3983294,-125.0003636,-125.0003636,-120.609704,-120.609704,-1035.69123,-81.0332125,-81.0332125,8.78892095,8.78892095,10.24212365,10.24212365,0.00729532272,3325.26124,0.0,-53.9239625,0.441000455,0.0,9445.22935,3325.49714,-1035.69123,0.0,0.0
1334.0,208.623537,7624.54936,-114.8713266,-114.8713266,-93.4149039,-93.4149039,-89.468602,-89.468602,-1021.790509,-80.23499,-80.23499,8.5852765,8.5852765,10.0229412,10.0229412,0.00782915758,2621.13497,0.0,-53.2002114,0.312883402,0.0,7624.54936,2576.0154,-1021.790509,0.0,0.0
1334.5,69.9732634,4855.530919999999,-51.7518631,-51.7518631,-27.7999387,-27.7999387,-26.39378656,-26.39378656,-1015.850191,-80.23499,-80.23499,8.5353648,8.5353648,9.9714186,9.9714186,0.0081213974,1531.92631,0.0,-52.8909252,0.03361689434,0.0,4855.530919999999,1427.27481,-1015.850191,0.0,0.0
1335.0,19.551952,4013.9612,-4.75551995,-4.75551995,-2.01953051,-2.01953051,-1.658073595,-1.658073595,-1017.516589,-80.23499,-75.047647,8.5493664,7.99706063,10.0004823,9.3534549,0.0080787234,1135.8267,0.0,-52.9776874,-0.0901648246,0.0,4013.9612,1076.11846,-1017.516589,0.0,0.0
