time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1458.5,150.08299,6441.85758,-76.2967147,-76.2967147,-51.283833,-51.283833,-48.9532937,-48.9532937,2170.52345,90.68546,90.68546,20.612504,20.612504,22.4518758,22.4518758,0.710566581,3925.84328,0.0,113.0097645,0.320787171,0.0,6441.85758,3947.85703,2170.52345,0.0,0.0
1459.0,137.46532,4693.506350000001,-73.1721311,-73.1721311,-36.1106661,-36.1106661,-34.0855269,-34.0855269,2181.41728,90.68546,90.68546,20.7159581,20.7159581,22.5584082,22.5584082,0.710696419,3236.9137,0.0,113.5769611,0.298615457,0.0,4693.506350000001,3226.71613,2181.41728,0.0,0.0
1459.5,129.52222,3028.34263,-69.2224654,-69.2224654,-21.9430812,-21.9430812,-20.24637115,-20.24637115,2191.30879,90.68546,90.68546,20.8098939,20.8098939,22.6550886,22.6550886,0.710724514,2543.81372,0.0,114.091969,0.280615036,0.0,3028.34263,2539.6048,2191.30879,0.0,0.0
1460.0,129.52222,1360.113035,-69.4735784,-69.4735784,-9.89481377,-9.89481377,-8.4297678,-8.4297678,2200.98912,90.68546,90.68546,20.9018234,20.9018234,22.7496571,22.7496571,0.710651438,1850.71374,0.0,114.595981,0.279217156,0.0,1360.113035,1851.09433,2200.98912,0.0,0.0
1460.5,129.52222,420.195454,-54.368546,-54.368546,-2.39458723,-2.39458723,-1.57535612,-1.57535612,2210.19863,90.68546,90.68546,20.9892819,20.9892819,22.8395856,22.8395856,0.710457069,1489.2207,0.0,115.075481,0.251197773,0.0,420.195454,1465.36512,2210.19863,0.0,0.0
1461.0,129.52222,465.011089,-53.8626246,-53.8626246,-2.62288268,-2.62288268,-1.77858203,-1.77858203,2218.7981,90.68546,90.68546,21.0709477,21.0709477,22.9235189,22.9235189,0.710227535,1489.2207,0.0,115.5232176,0.248666505,0.0,465.011089,1489.03439,2218.7981,0.0,0.0
1461.5,129.52222,455.755557,-53.9618842,-53.9618842,-2.57541719,-2.57541719,-1.73532259,-1.73532259,2227.37102,90.68546,90.68546,21.1523606,21.1523606,23.0071567,23.0071567,0.709997704,1489.2207,0.0,115.9695744,0.247194412,0.0,455.755557,1490.18877,2227.37102,0.0,0.0
1462.0,129.52222,443.882911,-53.9633663,-53.9633663,-2.50839593,-2.50839593,-1.67684902,-1.67684902,2235.88869,90.68546,90.68546,21.2332487,21.2332487,23.0902199,23.0902199,0.709765178,1489.2207,0.0,116.4130499,0.245556436,0.0,443.882911,1490.22184,2235.88869,0.0,0.0
1462.5,129.52222,432.038485,-53.9629469,-53.9629469,-2.44144374,-2.44144374,-1.61917091,-1.61917091,2244.34961,90.68546,90.68546,21.3135995,21.3135995,23.1726958,23.1726958,0.709529874,1489.2207,0.0,116.8535755,0.243919855,0.0,432.038485,1490.23358,2244.34961,0.0,0.0
1463.0,137.462352,437.240545,-56.9685199,-56.9685199,-2.61047262,-2.61047262,-1.72327438,-1.72327438,2252.89529,90.68546,90.68546,21.3947533,21.3947533,23.2559611,23.2559611,0.709292697,1489.2207,0.0,117.2985119,0.256734542,0.0,437.240545,1497.38794,2252.89529,0.0,0.0
1463.5,158.05619,440.729206,-65.8284559,-65.8284559,-3.0372549,-3.0372549,-1.96064606,-1.96064606,2262.41674,90.68546,90.68546,21.4851748,21.4851748,23.3486926,23.3486926,0.709058073,1489.2207,0.0,117.7942535,0.294287679,0.0,440.729206,1504.39913,2262.41674,0.0,0.0
1464.0,178.805245,426.167578,-74.493894,-74.493894,-3.32333024,-3.32333024,-2.07043593,-2.07043593,2273.23406,90.68546,90.68546,21.5879018,21.5879018,23.4539902,23.4539902,0.708824612,1489.2207,0.0,118.3574619,0.331422415,0.0,426.167578,1504.65605,2273.23406,0.0,0.0
1464.5,199.554298,409.244417,-83.1383764,-83.1383764,-3.56164503,-3.56164503,-2.13513282,-2.13513282,2285.32965,90.68546,90.68546,21.7027679,21.7027679,23.5716642,23.5716642,0.70859062,1489.2207,0.0,118.9872284,0.368258493,0.0,409.244417,1504.67671,2285.32965,0.0,0.0
1465.0,220.303353,390.534027,-91.7823834,-91.7823834,-3.75212667,-3.75212667,-2.15914848,-2.15914848,2298.69414,90.68546,90.68546,21.8296851,21.8296851,23.7016001,23.7016001,0.70835501,1489.2207,0.0,119.6830596,0.404829429,0.0,390.534027,1504.69461,2298.69414,0.0,0.0
1465.5,241.052406,370.059853,-100.4263085,-100.4263085,-3.89018379,-3.89018379,-2.14364262,-2.14364262,2313.31831,90.68546,90.68546,21.9685644,21.9685644,23.8436839,23.8436839,0.708116733,1489.2207,0.0,120.4444769,0.441133348,0.0,370.059853,1504.71413,2313.31831,0.0,0.0
1466.0,261.801455,347.835067,-109.0701575,-109.0701575,-3.97117795,-3.97117795,-2.09018043,-2.09018043,2329.19297,90.68546,90.68546,22.1193187,22.1193187,23.998464,23.998464,0.70787467,1489.2207,0.0,121.2710005,0.47716738,0.0,347.835067,1504.73529,2329.19297,0.0,0.0
1466.5,282.550505,323.872826,-117.7139336,-117.7139336,-3.99051795,-3.99051795,-2.01795003,-2.01795003,2346.30861,90.68546,90.68546,22.2818586,22.2818586,24.1661963,24.1661963,0.707627723,1489.2207,0.0,122.16214,0.512928255,0.0,323.872826,1504.75816,2346.30861,0.0,0.0
1467.0,303.299562,298.18641,-126.35763,-126.35763,-3.9436621,-3.9436621,-1.94455735,-1.94455735,2364.6558,90.68546,90.68546,22.4560943,22.4560943,24.3458732,24.3458732,0.70737554,1489.2207,0.0,123.1173995,0.54841243,0.0,298.18641,1504.78267,2364.6558,0.0,0.0
1467.5,319.235631,259.733063,-133.274984,-133.274984,-3.62376429,-3.62376429,-1.72202229,-1.72202229,2384.16021,90.68546,90.68546,22.6413188,22.6413188,24.5367316,24.5367316,0.707116403,1489.2207,0.0,124.1329085,0.575023879,0.0,259.733063,1500.17038,2384.16021,0.0,0.0
1468.0,320.28528,209.751221,-133.477557,-133.477557,-2.93188746,-2.93188746,-1.32160486,-1.32160486,2404.02596,90.68546,90.68546,22.8299752,22.8299752,24.7309684,24.7309684,0.706843213,1489.2207,0.0,125.167233,0.572497308,0.0,209.751221,1490.97206,2404.02596,0.0,0.0
1468.5,320.28528,180.906375,-133.431941,-133.431941,-2.52779848,-2.52779848,-1.10436161,-1.10436161,2423.74513,90.68546,90.68543,23.0172385,23.0172307,24.9236127,24.9236044,0.70655646,1489.2207,0.0,126.1939205,0.568309618,0.0,180.906375,1490.48332,2423.74513,0.0,0.0
1469.0,320.28528,153.515151,-133.42926,-133.42926,-2.14501862,-2.14501862,-0.908955713,-0.908955713,2443.29082,90.68546,89.909537,23.202856,23.0040931,25.1158534,24.9007128,0.706259558,1489.2207,0.0,127.2115832,0.561690478,0.0,153.515151,1490.4983,2443.29082,0.0,0.0
1469.5,320.28528,126.534452,-133.42683,-133.42683,-1.76799364,-1.76799364,-0.72633376,-0.72633376,2462.56143,90.68546,88.5353765,23.3858604,22.8311768,25.3116356,24.7112733,0.70596085,1489.2207,0.0,128.2149176,0.553160797,0.0,126.534452,1490.52337,2462.56143,0.0,0.0
1470.0,320.28528,99.9632755,-133.424527,-133.424527,-1.39670574,-1.39670574,-0.556042371,-0.556042371,2481.54098,90.68546,87.226056,23.5661007,22.6669114,25.5074348,24.5341712,0.70566222,1489.2207,0.0,129.203105,0.544871185,0.0,99.9632755,1490.54891,2481.54098,0.0,0.0
1470.5,320.28528,73.7869173,-133.422293,-133.422293,-1.030947593,-1.030947593,-0.397555478,-0.397555478,2500.23861,90.68546,85.9893306,23.743664,22.5139096,25.6999546,24.3688783,0.705363614,1489.2207,0.0,130.176607,0.536846325,0.0,73.7869173,1490.57413,2500.23861,0.0,0.0
1471.0,320.28528,47.9928546,-133.420129,-133.420129,-0.670543365,-0.670543365,-0.250386638,-0.250386638,2518.66309,90.68546,84.8199945,23.9186336,22.3714146,25.889625,24.2149082,0.705065074,1489.2207,0.0,131.135895,0.529068831,0.0,47.9928546,1490.59897,2518.66309,0.0,0.0
1471.5,320.28528,22.56971535,-133.41803,-133.41803,-0.315333306,-0.315333306,-0.1140788821,-0.1140788821,2536.82267,90.68546,83.7115775,24.0910866,22.2382692,26.0773872,24.0718047,0.704766603,1489.2207,0.0,132.081385,0.521517252,0.0,22.56971535,1490.62347,2536.82267,0.0,0.0
1472.0,320.28528,3.882098307,-134.397436,-134.397436,-0.05494861058,-0.05494861058,-0.019050786314,-0.019050786314,2554.724,90.68546,82.7821014,24.2610877,22.1466185,26.2612509,23.972458,0.704468191,1489.2207,0.0,133.01343,0.51627665,0.0,3.882098307,1493.29988,2554.724,0.0,0.0
1472.5,320.28528,8.39418605,-142.510038,-142.510038,-0.1244276132,-0.1244276132,-0.0248332638,-0.0248332638,2572.39929,90.68546,82.2069175,24.4289419,22.1448631,26.4399027,23.9677991,0.704169845,1489.2207,0.0,133.933706,0.519656481,0.0,8.39418605,1505.49786,2572.39929,0.0,0.0
1473.0,320.28528,-11.94835772,-152.73872,-135.083072,0.1938460545,0.1638348093,0.612200627,0.528666656,2589.81514,90.68546,79.6553659,24.594333,21.6022562,26.6331382,23.3929006,0.70387155,1489.2207,0.0,134.840471,0.497704319,0.0,-11.94835772,1507.20216,2589.81514,0.0,0.0
1473.5,320.28528,-42.6925437,-160.855289,-133.438581,0.720952838,0.596564267,1.94319707,1.60814566,2606.68196,90.68546,75.4343946,24.7545099,20.5908604,26.8358933,22.3220686,0.703573325,1489.2207,0.0,135.718653,0.479290532,0.0,-42.6925437,1504.25768,2606.68196,0.0,0.0
1474.0,320.28528,-67.9529105,-168.392978,-133.415643,1.199810024,0.949384426,3.13428177,2.48035752,2622.98573,90.68546,71.9508133,24.9093395,19.7628918,27.0271881,21.4431164,0.703275152,1489.2207,0.0,136.567518,0.464278746,0.0,-67.9529105,1503.26627,2622.98573,0.0,0.0
1474.5,320.28528,-91.124662,-175.671486,-133.405081,1.67775502,1.27302346,4.26019937,3.23279332,2638.802,90.68546,68.9371167,25.0595394,19.0493347,27.2099463,20.6839465,0.702977048,1489.2207,0.0,137.391005,0.450918373,0.0,-91.124662,1502.85938,2638.802,0.0,0.0
1475.0,320.28528,-113.1844048,-182.811754,-133.398707,2.16812768,1.58112634,5.36186621,3.91050926,2654.17584,90.68546,66.2273419,25.205538,18.4071968,27.3859796,19.9994996,0.702678997,1489.2207,0.0,138.191455,0.438628434,0.0,-113.1844048,1502.6568,2654.17584,0.0,0.0
1475.5,320.28528,-134.355924,-189.884077,-133.390859,2.6728733,1.87676949,6.44854772,4.52820758,2669.13963,90.68546,63.7478676,25.3476426,17.8179661,27.5628922,19.375073,0.702380993,1489.2207,0.0,138.970555,0.427155404,0.0,-134.355924,1502.58442,2669.13963,0.0,0.0
1476.0,320.28528,-154.459821,-197.026811,-133.386284,3.18814115,2.1575223,7.51694567,5.0873139,2683.71733,90.68546,61.4291237,25.486081,17.2636531,27.7679844,18.8092421,0.702083067,1489.2207,0.0,139.729553,0.416278203,0.0,-154.459821,1502.7309,2683.71733,0.0,0.0
1476.5,320.28528,-174.193468,-204.220819,-133.385182,3.72651138,2.43314508,8.59449715,5.61194515,2697.92888,90.68546,59.2609099,25.6210407,16.7425203,27.9707699,18.2778895,0.7017852,1489.2207,0.0,140.469486,0.405960723,0.0,-174.193468,1502.81753,2697.92888,0.0,0.0
1477.0,320.28528,-193.573413,-211.423453,-133.383234,4.28694965,2.70380586,9.6794748,6.10526202,2711.79292,90.68546,57.2381749,25.752702,16.2541678,28.1669379,17.777855,0.701487393,1489.2207,0.0,141.191326,0.396176356,0.0,-193.573413,1502.84852,2711.79292,0.0,0.0
1477.5,320.28528,-212.548232,-218.620165,-133.38106,4.86721367,2.96879509,10.7682581,6.56853909,2725.32744,90.68546,55.3506267,25.8812332,15.796616,28.3573971,17.3078632,0.701189638,1489.2207,0.0,141.896008,0.386889915,0.0,-212.548232,1502.85566,2725.32744,0.0,0.0
1478.0,320.28528,-231.120518,-225.801835,-133.378837,5.466194,3.22815216,11.8595589,7.00421219,2738.54895,90.68546,53.5873203,26.0067928,15.3675887,28.5418119,16.8654786,0.700891952,1489.2207,0.0,142.584401,0.378063526,0.0,-231.120518,1502.84755,2738.54895,0.0,0.0
1478.5,320.28528,-249.292446,-232.963977,-133.376594,6.08283187,3.4819082,12.95229705,7.414443,2751.47278,90.68546,51.9373559,26.1295237,14.9647186,28.7204948,16.4485395,0.700594321,1489.2207,0.0,143.257287,0.369659437,0.0,-249.292446,1502.83218,2751.47278,0.0,0.0
1479.0,320.28528,-266.989164,-239.443623,-133.218358,6.69517499,3.72454044,14.0031981,7.79024912,2764.1128,90.68546,50.4270054,26.249561,14.5963203,28.892716,16.06602845,0.700296757,1492.32963,0.0,143.915396,0.361490527,0.0,-266.989164,1502.8489,2764.1128,0.0,0.0
1479.5,320.28528,1958.987132,-93.105175,-84.792205,-15.35750001,-15.50261404,-13.36376031,-13.69374022,2776.89996,90.68546,84.198168,26.3709942,24.4879536,28.4480982,26.4004174,0.700034269,2676.85556,0.0,144.581166,0.383435206,0.0,1958.987132,2436.56036,2776.89996,0.0,0.0
1480.0,315.76382,5820.07264,-123.657284,-123.657284,-75.7340704,-75.7340704,-71.4389034,-71.4389034,2791.42767,90.68546,90.68546,26.5089578,26.5089578,28.5186901,28.5186901,0.700106891,3998.15567,0.0,145.337563,0.46326866,0.0,5820.07264,4051.66923,2791.42767,0.0,0.0
1480.5,292.392279,5681.88554,-122.3180925,-122.3180925,-72.787274,-72.787274,-68.4725271,-68.4725271,2807.20189,90.68546,90.68546,26.658759,26.658759,28.6731823,28.6731823,0.700360793,4016.4617,0.0,146.158855,0.429924761,0.0,5681.88554,4003.37899,2807.20189,0.0,0.0
1481.0,266.945735,5647.77403,-111.1937007,-111.1937007,-65.7654444,-65.7654444,-61.9090521,-61.9090521,2821.14979,90.68546,90.68546,26.791216,26.791216,28.8097275,28.8097275,0.70057679,4016.4617,0.0,146.885065,0.377533177,0.0,5647.77403,3997.32901,2821.14979,0.0,0.0
1481.5,241.499194,5630.4585,-100.5805265,-100.5805265,-59.3057643,-59.3057643,-55.9728714,-55.9728714,2833.31705,90.68546,90.68546,26.9067636,26.9067636,28.9287953,28.9287953,0.700761531,4016.4617,0.0,147.518561,0.326450235,0.0,5630.4585,3997.22829,2833.31705,0.0,0.0
1482.0,216.052654,5615.8813,-89.9777634,-89.9777634,-52.9165801,-52.9165801,-50.0700399,-50.0700399,2843.72597,90.68546,90.68546,27.0056121,27.0056121,29.0306225,29.0306225,0.700914338,4016.4617,0.0,148.060511,0.275804315,0.0,5615.8813,3997.24032,2843.72597,0.0,0.0
1482.5,190.606115,5603.7502,-79.3753044,-79.3753044,-46.5802838,-46.5802838,-44.1986198,-44.1986198,2852.39128,90.68546,90.68546,27.0879028,27.0879028,29.1153681,29.1153681,0.701033437,4016.4617,0.0,148.511673,0.225578934,0.0,5603.7502,3997.25211,2852.39128,0.0,0.0
1483.0,165.159573,5586.032209999999,-69.6513129,-69.6513129,-40.7446228,-40.7446228,-38.758735,-38.758735,2859.33197,90.68546,90.68546,27.1538158,27.1538158,29.1832322,29.1832322,0.701116868,4010.11362,0.0,148.873044,0.177299254,0.0,5586.032209999999,3993.93208,2859.33197,0.0,0.0
1483.5,139.713032,5170.99408,-64.0338982,-64.0338982,-34.7371142,-34.7371142,-33.000977,-33.000977,2864.78134,90.68546,90.68546,27.205566,27.205566,29.2365042,29.2365042,0.701167982,3837.40842,0.0,149.15677,0.1365305154,0.0,5170.99408,3824.41345,2864.78134,0.0,0.0
1484.0,127.9182,4690.77967,-55.0315237,-55.0315237,-27.0461559,-27.0461559,-25.6565097,-25.6565097,2868.87296,90.68546,90.68546,27.2444213,27.2444213,29.2764972,29.2764972,0.701164543,3641.55854,0.0,149.369803,0.1061055175,0.0,4690.77967,3626.9818,2868.87296,0.0,0.0
1484.5,127.9182,4675.92573,-53.1159686,-53.1159686,-26.0088977,-26.0088977,-24.6801267,-24.6801267,2872.42463,90.68546,90.68546,27.2781502,27.2781502,29.3112093,29.3112093,0.701128075,3625.5686,0.0,149.554721,0.1018923281,0.0,4675.92573,3622.87475,2872.42463,0.0,0.0
1485.0,127.9182,4674.96868,-53.2528362,-53.2528362,-26.070542,-26.070542,-24.7376833,-24.7376833,2875.93832,90.68546,90.68546,27.3115184,27.3115184,29.3455464,29.3455464,0.701091233,3625.5686,0.0,149.737663,0.1012589112,0.0,4674.96868,3624.52807,2875.93832,0.0,0.0
1485.5,127.9182,4670.17864,-53.2546842,-53.2546842,-26.0447341,-26.0447341,-24.7122725,-24.7122725,2879.41076,90.68546,90.68546,27.3444951,27.3444951,29.3794769,29.3794769,0.701054044,3625.5686,0.06062035915,149.918466,0.0925655054,0.0,4670.17864,3624.56251,2879.41076,-1.4857691,0.17929192
1486.0,127.9182,4674.3554,-53.1186067,-53.1186067,-26.001378,-26.001378,-24.672678,-24.672678,2875.96203,90.68546,90.68546,27.3117438,27.3117438,29.3457759,29.3457759,0.70101644,3625.5686,3.92494973,149.738899,-0.415894212,0.0,4674.3554,3624.28678,2875.96203,-97.8854732,11.7845637
1486.5,127.9182,4713.4357,-52.8932341,-52.8932341,-26.1074546,-26.1074546,-24.7820159,-24.7820159,2847.90276,90.68546,90.68546,27.0452767,27.0452767,29.0714533,29.0714533,0.700980235,3625.5686,9.90274193,148.277976,-1.198928957,0.0,4713.4357,3624.1648,2847.90276,-247.359312,29.4876851
1487.0,127.9182,4781.84363,-52.8109403,-52.8109403,-26.4452752,-26.4452752,-25.1163096,-25.1163096,2799.50786,90.68546,90.68546,26.5856928,26.5856928,28.5978083,28.5978083,0.70094913,3625.5686,12.076769,145.758264,-1.47560436,0.0,4781.84363,3624.37238,2799.50786,-301.91922,35.4047106
1487.5,127.9182,4853.185210000001,-52.8207419,-52.8207419,-26.8447905,-26.8447905,-25.509151,-25.509151,2748.70533,90.68546,90.68546,26.1032435,26.1032435,28.0998831,28.0998831,0.700925209,3625.5686,12.076769,143.113196,-1.46342356,0.0,4853.185210000001,3624.39503,2748.70533,-301.91922,34.7622235
1488.0,127.9182,4923.7322,-52.8242257,-52.8242257,-27.2368079,-27.2368079,-25.8937897,-25.8937897,2698.31817,90.68546,90.68546,25.6247382,25.6247382,27.6062499,27.6062499,0.700908407,3625.5686,12.076769,140.489754,-1.45157322,0.0,4923.7322,3624.32935,2698.31817,-301.91922,34.1249877
1488.5,127.9182,4993.7758,-52.8217324,-52.8217324,-27.6229487,-27.6229487,-26.2730471,-26.2730471,2648.24814,90.68546,90.68546,25.1492453,25.1492453,27.1174787,27.1174787,0.70089853,3625.5686,12.4709929,137.882823,-1.49113088,0.0,4993.7758,3624.23953,2648.24814,-311.611554,34.5575279
1489.0,127.9182,5121.99892,-51.9384093,-51.9384093,-27.8554012,-27.8554012,-26.5197194,-26.5197194,2553.61587,90.68546,90.68546,24.2505646,24.2505646,26.1918869,26.1918869,0.700895763,3625.5686,37.6809653,132.955733,-4.79108458,0.0,5121.99892,3622.33896,2553.61587,-940.234855,100.009234
1489.5,127.9182,5477.16642,-50.4771005,-50.4771005,-28.9463774,-28.9463774,-27.6173634,-27.6173634,2299.01744,90.68546,90.68546,21.8327552,21.8327552,23.7055674,23.7055674,0.700909281,3625.5686,76.2237085,119.699892,-9.83204048,0.0,5477.16642,3621.46876,2299.01744,-1904.08071,182.341031
1490.0,127.9182,5955.94319,-50.9608411,-50.9608411,-31.7909809,-31.7909809,-30.399697,-30.399697,1963.59215,90.68546,90.68546,18.6473685,18.6473685,20.4361917,20.4361917,0.700957935,3625.5686,61.3297678,102.2357496,-7.82433563,0.0,5955.94319,3624.83894,1963.59215,-1535.45019,127.3533551
1490.5,127.9182,6191.62037,-52.7203306,-52.7203306,-34.1843248,-34.1843248,-32.7164364,-32.7164364,1797.36323,90.68546,90.68546,17.0687658,17.0687658,18.818802,18.818802,0.701041923,3625.5686,16.3565435755,93.580927,-1.853534516,0.0,6191.62037,3625.84604,1797.36323,-410.850533,31.169847019
1491.0,127.9182,6201.04826,-53.3664812,-53.3664812,-34.6547357,-34.6547357,-33.1654609,-33.1654609,1787.13794,90.68546,90.68546,16.9716611,16.9716611,18.7191007,18.7191007,0.701139205,3625.5686,0.0,93.048543,0.320556472,0.0,6201.04826,3623.79864,1787.13794,0.0,0.0
1491.5,127.9182,6184.01849,-53.310976,-53.310976,-34.5236023,-34.5236023,-33.0379976,-33.0379976,1798.08462,90.68546,90.68546,17.0756172,17.0756172,18.8259783,18.8259783,0.701236191,3625.5686,0.4753600696,93.6184885,0.257613914,0.0,6184.01849,3623.10405,1798.08462,-11.602564,0.875836
1492.0,127.9182,6239.234780000001,-52.2432373,-52.2432373,-34.1314082,-34.1314082,-32.6728375,-32.6728375,1754.95402,90.68546,90.68546,16.6660248,16.6660248,18.4057199,18.4057199,0.701332043,3625.5686,30.76422575,91.3728653,-3.72563566,0.0,6239.234780000001,3620.89634,1754.95402,-766.807349,55.8421179
1492.5,127.9182,6568.48999,-50.470816,-50.470816,-34.7093619,-34.7093619,-33.2725169,-33.2725169,1518.61941,90.68546,90.68546,14.4216594,14.4216594,16.110946,16.110946,0.701435499,3625.5686,77.6204455,79.0679438,-9.88467146,0.0,6568.48999,3619.90786,1518.61941,-1938.44422,121.98503
1493.0,127.9182,7129.37494,-49.8119358,-49.8119358,-37.1896536,-37.1896536,-35.7279985,-35.7279985,1121.63719,90.68546,90.68546,10.65169375,10.65169375,12.26529815,12.26529815,0.701566245,3625.5686,94.65916,58.3987959,-12.1029726,0.0,7129.37494,3621.50118,1121.63719,-2366.4788,111.1843433
1493.5,127.9182,7715.993369999999,-49.8713734,-49.8713734,-40.2969753,-40.2969753,-38.7227641,-38.7227641,703.832308,90.68546,90.68546,6.68398528,6.68398528,8.23704091,8.23704091,0.70173474,3625.5686,94.65916,36.6455024,-12.0699491,0.0,7715.993369999999,3621.64429,703.832308,-2366.4788,69.768668
1494.0,127.9182,8299.71386,-49.877809,-49.877809,-43.3510152,-43.3510152,-41.6061423,-41.6061423,286.905579,90.68546,90.68546,2.724615823,2.724615823,4.20581228,4.20581228,0.701938853,3625.5686,94.65916,14.93793257,-12.05210765,0.0,8299.71386,3621.09435,286.905579,-2366.4788,28.4400424
1494.5,127.9182,8703.293300000001,-52.5652157,-52.5652157,-47.9120234,-47.9120234,-45.938242,-45.938242,7.411592248,90.68546,90.68546,0.070384623745,0.070384623745,0.182266781393,0.182266781393,0.702180658,3625.5686,94.65916,0.38588955436,-2.640296857,0.0,8703.293300000001,3625.83215,7.411592248,-514.6083889,0.732657423342
1495.0,127.9182,8702.3709,-53.2707964,-53.2707964,-48.5462231,-48.5462231,-46.5488902,-46.5488902,0.1309363334,90.68546,90.68546,0.001243444588,0.001243444588,0.004045379389,0.004045379389,0.702444848,3625.5686,94.65916,0.006817287984,0.8803241807,0.0,8702.3709,3621.19734,0.1309363334,-451.84262023,0.013188557185
1495.5,127.9182,8701.343799999999,-53.2277482,-53.2277482,-48.5012621,-48.5012621,-46.5058026,-46.5058026,0.02264538242,90.68546,90.68546,0.000215053221,0.000215053221,0.000756065329,0.000756065329,0.702708799,3625.5686,94.185384,0.001179047087,-0.045574797,0.0,8701.343799999999,3620.70655,0.02264538242,-23.47177406,0.000333791729
1496.0,127.9182,8701.3083,-53.2274454,-53.2274454,-48.5007865,-48.5007865,-46.5053496,-46.5053496,0.0384690147,90.68546,90.68546,0.000365323269,0.000365323269,0.001104912,0.001104912,0.702972691,3625.5686,63.8949299,0.00200291516,-0.0341544841,0.0,8701.3083,3620.70092,0.0384690147,-87.677502,0.000153060882
1496.5,127.9182,8700.899300000001,-53.2469034,-53.2469034,-48.5162344,-48.5162344,-46.5202632,-46.5202632,0.4451797978,90.68546,90.68546,0.004227676581,0.004227676581,0.01270069651,0.01270069651,0.703236599,3625.5686,17.040467642,0.02317858694,0.09040422026,0.0,8700.899300000001,3620.76843,0.4451797978,-76.75911058,0.000290785331
1497.0,127.9182,8685.370200000001,-53.3654988,-53.3654988,-48.5375171,-48.5375171,-46.5429348,-46.5429348,11.67010654,90.68546,90.68546,0.1108258575,0.1108258575,0.320086923,0.320086923,0.703500075,3625.5686,0.0,0.607611958,0.461972467,0.0,8685.370200000001,3620.86066,11.67010654,0.0,0.0
1497.5,127.9182,8662.839,-53.3553914,-53.3553914,-48.4024304,-48.4024304,-46.4162264,-46.4162264,27.5237976,90.68546,90.68546,0.261381371,0.261381371,0.718979041,0.718979041,0.703761474,3625.5686,0.0,1.43304506,0.458331741,0.0,8662.839,3620.74217,27.5237976,0.0,0.0
1498.0,127.9182,8640.6492,-53.3550979,-53.3550979,-48.2781814,-48.2781814,-46.2998766,-46.2998766,43.368313,90.68546,90.68546,0.411849754,0.411849754,1.078887287,1.078887287,0.704020595,3625.5686,0.0,2.25800037,0.458282759,0.0,8640.6492,3620.76026,43.368313,0.0,0.0
1498.5,127.9182,8618.4692,-53.3550731,-53.3550731,-48.154235,-48.154235,-46.1838001,-46.1838001,59.210773,90.68546,90.68546,0.562298611,0.562298611,1.40540848,1.40540848,0.704277642,3625.5686,0.0,3.0828488,0.458212593,0.0,8618.4692,3620.78148,59.210773,0.0,0.0
1499.0,127.948474,8596.3416,-53.3601298,-53.3601298,-48.0351465,-48.0351465,-46.0723717,-46.0723717,75.0505071,90.68546,90.68546,0.712721579,0.712721579,1.70297094,1.70297094,0.704532714,3625.5686,0.0,3.90755517,0.458164764,0.0,8596.3416,3620.82264,75.0505071,0.0,0.0
1499.5,129.717831,8577.511199999999,-54.0712509,-54.0712509,-48.5684812,-48.5684812,-46.5872715,-46.5872715,90.9305254,90.68546,90.68546,0.86352714,0.86352714,1.97595914,1.97595914,0.704786993,3625.5686,0.0,4.73435916,0.461349022,0.0,8577.511199999999,3622.25951,90.9305254,0.0,0.0
1500.0,132.464926,8556.1596,-55.2483206,-55.2483206,-49.5022135,-49.5022135,-47.4869471,-47.4869471,106.9690189,90.68546,90.68546,1.01583762,1.01583762,2.22909019,2.22909019,0.705043754,3625.5686,0.0,5.5694141,0.466460705,0.0,8556.1596,3622.73958,106.9690189,0.0,0.0
1500.5,135.212021,8533.7127,-56.1928216,-56.1928216,-50.2165794,-50.2165794,-48.1757448,-48.1757448,123.1823352,90.68546,90.68546,1.16980834,1.16980834,2.46465676,2.46465676,0.705303341,3626.53654,0.0,6.41357126,0.471146526,0.0,8533.7127,3622.86607,123.1823352,0.0,0.0
1501.0,137.959119,9080.2967,-47.1940526,-47.1940526,-44.880992,-44.880992,-42.955473,-42.955473,139.250127,90.68546,90.68546,1.32239709,1.32239709,2.6803088,2.6803088,0.705548774,3877.88462,0.0,7.25015184,0.458511863,0.0,9080.2967,3859.68567,139.250127,0.0,0.0
1501.5,140.706216,10087.2884,-52.3809528,-52.3809528,-55.4224322,-55.4224322,-52.9780997,-52.9780997,155.232607,90.68546,90.68546,1.47417565,1.47417565,2.87905542,2.87905542,0.705800754,4281.86674,0.0,8.08229026,0.470527778,0.0,10087.2884,4288.03424,155.232607,0.0,0.0
1502.0,143.45331,10238.9206,-60.2865117,-60.2865117,-64.640363,-64.640363,-61.8953092,-61.8953092,171.866303,90.68546,90.68546,1.6321385,1.6321385,3.07105138,3.07105138,0.706106357,4358.4507,0.0,8.9483348,0.487248569,0.0,10238.9206,4360.84204,171.866303,0.0,0.0
