time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1708.0,21.489666,1300.37932,213.1447737,0.0,26.4581358,0.0,41.92543953,0.0,1629.4767,51.53063,0.0,8.79310375,0.0,11.8717295,0.0,-1.30908e-07,1618.1889,0.0,84.8398015,-0.166447356,0.0,1300.37932,1492.53684,1629.4767,0.0,0.0
1708.5,21.489666,326.20146314,-164.1665276,-22.6591706,-1.5105257535,-1.844981458,-0.5775286124,-1.5336331024,1625.53293,51.5610295,7.353261902,8.7769905,1.2525654368,11.5998784,1.5410033524,-1.30908e-07,431.562547333,0.0,84.6344672,-0.10268828245,0.0,326.20146314,1084.871513,1625.53293,0.0,0.0
1709.0,21.489666,-20.07358253,-300.0,0.0,0.6306301816,0.0,1.802774901,0.0,1620.64666,53.5413867,0.0,9.0865694,0.0,12.27715505,0.0,-1.30908e-07,0.0,0.0,84.380063,-0.16520886,0.0,-20.07358253,937.93085,1620.64666,0.0,0.0
1709.5,21.489666,-32.4406891,-299.358792,0.0,1.013530316,0.0,2.89736691,0.0,1615.49376,56.6126383,0.0,9.5772621,0.0,12.9458003,0.0,-1.30908e-07,15.33155593,0.0,84.1117702,-0.1615699,0.0,-32.4406891,929.776082,1615.49376,0.0,0.0
1710.0,21.489666,-14.0746564046,-171.6313125,-1.0970383,0.645450104425,-3.209526e-06,1.845148431803,-1.122793e-06,1610.34847,57.73463,0.0,9.7360964,0.0,13.16622305,0.0,-1.30908e-07,993.799292,0.0,83.843879,-0.161989342,0.0,-14.0746564046,934.414,1610.34847,0.0,0.0
1710.5,21.7722519,615.046769,272.352853,0.0,18.68561853,0.0,36.54318966,0.0,1604.88707,57.73463,0.0,9.7030771,0.0,13.1276558,0.0,-1.30908e-07,2507.39647,0.0,83.5595259,-0.162686578,0.0,615.046769,1193.0072,1604.88707,0.0,0.0
1711.0,39.8151543,1894.09664,300.0,0.0,59.5048021,0.0,84.1067173,0.0,1599.55063,57.73463,0.0,9.6708134,0.0,13.0899372,0.0,-1.30908e-07,3057.844,0.0,83.281683,-0.140928159,0.0,1894.09664,1722.11341,1599.55063,0.0,0.0
1711.5,67.7259092,4301.88931,267.942903,0.0,117.0552415,0.0,150.0833315,0.0,1595.25675,57.73463,0.0,9.6448525,0.0,13.0595625,0.0,-1.30908e-07,3057.844,0.0,83.0581165,-0.1078104701,0.0,4301.88931,2721.5065,1595.25675,0.0,0.0
1712.0,77.875786,6051.19643,-22.9514099,-38.3433389,-14.0661079,-24.0411889,-10.3589523,-22.9673345,1594.63844,57.73463,46.187704,9.64111435,7.71468835,11.3147677,8.7058339,5.0493696e-05,3057.844,0.0,83.0259256,0.1202202254,0.0,6051.19643,3449.0451,1594.63844,0.0,0.0
1712.5,77.4856433,5148.1509,-34.1856387,-34.1856387,-18.4401173,-18.4401173,-17.5485904,-17.5485904,1600.0531,57.73463,57.73463,9.6738511,9.6738511,10.9140699,10.9140699,0.000161719523,3057.844,0.0,83.3078445,0.149165627,0.0,5148.1509,3076.44274,1600.0531,0.0,0.0
1713.0,52.5661519,5044.79561,-22.41706975,-22.41706975,-11.85115263,-11.85115263,-11.17441888,-11.17441888,1604.5229,57.73463,57.73463,9.7008753,9.7008753,10.9422227,10.9422227,0.000203726629,3057.844,0.0,83.5405656,0.0990487475,0.0,5044.79561,3036.04576,1604.5229,0.0,0.0
1713.5,14.0184938664,5025.682559999999,-5.729222547,-5.778696817,-3.0151299463,-3.0411872563,-2.6246337849,-2.6577007979,1606.44571,57.73463,49.4285612,9.7125005,8.31523864,11.0770848,9.46314267,0.000135245868,3057.844,0.0,83.640678,-0.00193239574,0.0,5025.682559999999,3029.21544,1606.44571,0.0,0.0
1714.0,0.0,5068.515460000001,2.13883608,0.380341957,1.135673937,0.201316714,1.44079329,0.255430977,1603.92373,57.73463,13.5235885,9.6972529,2.27352417,12.46362415,2.69087775,1.2669672e-05,3057.844,0.0,83.5093705,-0.1448331686,0.0,5068.515460000001,3045.56591,1603.92373,0.0,0.0
1714.5,0.0,5080.07189,6.89326157,0.0,3.66728503,0.0,4.65226603,0.0,1597.7652,57.73463,0.0,9.6600186,0.0,13.0773085,0.0,-3.431e-07,3057.844,0.0,83.1887205,-0.187073314,0.0,5080.07189,3046.77871,1597.7652,0.0,0.0
1715.0,0.0,5083.5406,13.6119483,0.0,7.24650323,0.0,9.19260728,0.0,1591.31312,57.73463,0.0,9.6210096,0.0,13.0316444,0.0,-3.431e-07,3057.844,0.0,82.8527894,-0.186185367,0.0,5083.5406,3044.45476,1591.31312,0.0,0.0
1715.5,0.0,5086.992990000001,21.7157468,0.0,11.5684278,0.0,14.67488815,0.0,1584.89162,57.73463,0.0,9.58218535,0.0,12.98614705,0.0,-3.431e-07,3057.844,0.0,82.5184501,-0.185305192,0.0,5086.992990000001,3042.14187,1584.89162,0.0,0.0
1716.0,0.0,5090.429050000001,31.1981184,0.0,16.6310348,0.0,21.0964783,0.0,1578.50041,57.73463,0.0,9.54354445,0.0,12.9408145,0.0,-3.431e-07,3057.844,0.0,82.1856885,-0.184432709,0.0,5090.429050000001,3039.83983,1578.50041,0.0,0.0
1716.5,0.0,5093.84894,40.5712113,0.0,21.6418663,0.0,27.4521151,0.0,1572.13923,57.6191107,0.0,9.4861011,0.0,12.8698841,0.0,-3.431e-07,3052.23623,0.0,81.8544896,-0.183567819,0.0,5093.84894,3037.54865,1572.13923,0.0,0.0
1717.0,0.0,4469.71008,-12.12962525,-13.66465745,-5.43062324,-6.24975164,-4.73654909,-5.77557839,1567.66855,50.1246216,29.7354609,8.22889707,4.88123926,10.04458415,5.76410592,-3.431e-07,2693.62977,0.0,81.62172,-0.06300185953,0.0,4469.71008,2775.2295,1567.66855,0.0,0.0
1717.5,0.0,2943.26313,-11.92627862,-11.92627862,-3.74141102,-3.74141102,-3.358369304,-3.358369304,1565.03622,38.4121628,15.5880217,6.29575459,2.55524624,8.31824188,3.363313715,-3.431e-07,2138.90509,0.0,81.4846645,-0.1114118071,0.0,2943.26313,2138.5266,1565.03622,0.0,0.0
1718.0,0.0,2369.43302,11.259906106,0.0,2.794598075,0.0,3.793938832,0.0,1559.77309,28.2051575,0.0,4.60751118,0.0,6.25755547,0.0,-3.431e-07,1937.185,0.0,81.2106359,-0.181896474,0.0,2369.43302,1896.67859,1559.77309,0.0,0.0
1718.5,0.0,2372.80602,36.5057326,0.0,9.07168603,0.0,12.3134618,0.0,1553.4992,18.9554577,0.0,3.08419092,0.0,4.1909197,0.0,-3.431e-07,1937.185,0.0,80.8839825,-0.181053573,0.0,2372.80602,1894.41882,1553.4992,0.0,0.0
1719.0,0.0,2376.16341,63.098554,0.0,15.701681,0.0,21.3084119,0.0,1547.25434,15.579276,0.0,2.52428039,0.0,3.43211513,0.0,-3.431e-07,1937.185,0.0,80.5588419,-0.180217947,0.0,2376.16341,1892.16954,1547.25434,0.0,0.0
1719.5,0.0,2379.5053,88.471448,0.0,22.0458445,0.0,29.911952,0.0,1541.03826,15.579276,0.0,2.51413907,0.0,3.4206514,0.0,-3.431e-07,1927.49048,0.0,80.2351953,-0.17938951,0.0,2379.5053,1889.93059,1541.03826,0.0,0.0
1720.0,0.0,1402.4746152,-16.6834523,-23.1228089,-1.193305529,-2.799159459,-0.26317278,-2.44175788,1535.92976,15.579276,10.931973326,2.50580476,1.7580853515,3.36575422,2.347912087,2.713157e-06,1307.59991,0.0,79.9692171,-0.1031295895,0.0,1402.4746152,1480.39807,1535.92976,0.0,0.0
1720.5,0.7663791141,-8.71205766,-208.976846,0.0,0.2213369548,0.0,0.632733243,0.0,1531.22469,15.579276,0.0,2.49812868,0.0,3.40256425,0.0,-6.6087e-08,348.707466037,0.0,79.7242438,-0.177197358,0.0,-8.71205766,890.445623,1531.22469,0.0,0.0
1721.0,49.7419303,-26.20957788,-299.383134,0.0,0.8184932842,0.0,2.339816842,0.0,1526.35089,15.579276,0.0,2.49017731,0.0,3.39356738,0.0,-6.6087e-08,0.0,0.0,79.470488,-0.11944213,0.0,-26.20957788,880.319025,1526.35089,0.0,0.0
1721.5,125.0502554,-29.1944658,-299.332817,0.0,0.914107156,0.0,2.594258286,0.0,1525.96444,15.579276,0.0,2.48954677,0.0,3.39285356,0.0,-6.6087e-08,11.344994432,0.0,79.4503668,0.09200741134,0.0,-29.1944658,878.851312,1525.96444,0.0,0.0
1722.0,123.942869,-16.49388671,-247.5276986,0.0,0.441162875,0.0,1.256801043,0.0,1528.56666,15.579276,0.0,2.4937922,0.0,3.39765908,0.0,-6.6087e-08,734.622111,0.0,79.5858533,0.025627207,0.0,-16.49388671,885.655542,1528.56666,0.0,0.0
1722.5,80.2457401,1305.87575041,39.8766992,-9.6409857,10.5533836265,-0.0117764235,14.7382240617,-0.0045172343,1528.31715,15.579276,0.0181067681,2.4933852,0.00289976525,3.3971984,0.00395045378,-6.6087e-08,1849.22174,0.0,79.5728648,-0.0761541485,0.0,1305.87575041,1435.75765,1528.31715,0.0,0.0
1723.0,104.6855921,3028.13278,-43.25653334,-48.7520458,-13.14825796,-14.9241131,-11.45166695,-13.7819824,1527.306,15.579276,12.4634208,2.49173554,1.99366332,3.34345393,2.66469882,4.1908356e-05,1986.07271,0.0,79.5202173,0.0695161706,0.0,3028.13278,2151.81107,1527.306,0.0,0.0
1723.5,167.436632,1736.84408,-79.3602735,-79.3602735,-14.2486625,-14.2486625,-12.3621079,-12.3621079,1532.50342,15.579276,15.579276,2.50021493,2.50021493,3.33999425,3.33999425,0.000153543375,1568.28994,0.0,79.7908241,0.205286842,0.0,1736.84408,1617.53105,1532.50342,0.0,0.0
1724.0,190.25555,1239.59399,-79.404192,-79.404192,-10.3077577,-10.3077577,-8.5237498,-8.5237498,1540.34531,15.579276,15.579276,2.5130086,2.5130086,3.35431838,3.35431838,0.000223462132,1416.3666,0.0,80.1991168,0.23093326,0.0,1239.59399,1415.20049,1540.34531,0.0,0.0
1724.5,190.25555,1231.41002,-79.2215295,-79.2215295,-10.215848,-10.215848,-8.43885585,-8.43885585,1548.2986,15.5700456,15.5700456,2.52448392,2.52448392,3.36710792,3.36710792,0.00027935348,1416.3666,0.0,80.6132081,0.22952479,0.0,1231.41002,1416.43891,1548.2986,0.0,0.0
1725.0,190.25555,1220.60462,-79.2295594,-79.2295594,-10.1272345,-10.1272345,-8.3512662,-8.3512662,1556.1904,14.970783,14.970783,2.43963329,2.43963329,3.26489192,3.26489192,0.000334821655,1416.3666,0.0,81.0241024,0.226543162,0.0,1220.60462,1416.55069,1556.1904,0.0,0.0
1725.5,190.25555,1209.7426,-79.2285781,-79.2285781,-10.03698945,-10.03698945,-8.2626096,-8.2626096,1563.95182,14.0414883,14.0414883,2.29960885,2.29960885,3.09499363,3.09499363,0.000390883737,1416.3666,0.0,81.4282045,0.222489758,0.0,1209.7426,1416.56275,1563.95182,0.0,0.0
1726.0,190.25555,1199.03976,-79.2279665,-79.2279665,-9.9481134,-9.9481134,-8.1755367,-8.1755367,1571.59851,13.702226,13.702226,2.25507684,2.25507684,3.04020668,3.04020668,0.000447314294,1416.3666,0.0,81.8263382,0.220355871,0.0,1199.03976,1416.57407,1571.59851,0.0,0.0
1726.5,189.909242,1187.8499,-79.1693587,-79.1693587,-9.84804305,-9.84804305,-8.0795614,-8.0795614,1579.19708,13.5540117,13.5540117,2.24141664,2.24141664,3.021617,3.021617,0.000502969683,1416.3666,0.0,82.221962,0.218339771,0.0,1187.8499,1416.35464,1579.19708,0.0,0.0
1727.0,167.824419,1136.01185,-70.2997964,-70.2997964,-8.36967334,-8.36967334,-6.89442786,-6.89442786,1585.79536,3.931571525,3.931571525,0.652239919,0.652239919,0.9269948953,0.9269948953,0.000561555846,1416.3666,0.0,82.5655046,0.1451619865,0.0,1136.01185,1398.63713,1585.79536,0.0,0.0
1727.5,133.6611734,1111.36266,-56.6990776,-56.6990776,-6.5960712,-6.5960712,-5.5140453,-5.5140453,1588.82154,-10.99023472,-10.99023472,-1.828700835,-1.828700835,-1.36326237,-1.36326237,0.000630272459,1409.26208,0.0,82.7230632,0.03299696345,0.0,1111.36266,1390.14739,1588.82154,0.0,0.0
1728.0,121.236664,105.2814169,-66.9190111,-66.9190111,-0.7412299106,-0.7412299106,0.4280913442,0.4280913442,1589.44101,-16.437815,-16.437815,-2.73600658,-2.73600658,-2.07016365,-2.07016365,0.000687549049,956.047429,0.0,82.755317,0.0185679765,0.0,105.2814169,971.871238,1589.44101,0.0,0.0
1728.5,121.236664,-1328.13433,-111.1435072,-57.5934443,16.27996977,7.88673692,18.8069138,9.2191207,1589.89466,-16.437815,-16.437815,-2.7367874,-2.7367874,-2.07082915,-2.07082915,0.000614389974,254.975061995,0.0,82.7789371,0.002287538316,0.0,-1328.13433,375.681248,1589.89466,0.0,0.0
1729.0,121.236664,-1570.22073,-271.476527,-50.7584729,44.6686211,8.3461366,50.627552,9.460567,1589.68008,-16.437815,-16.437815,-2.73641811,-2.73641811,-2.07051437,-2.07051437,0.00046392196,0.0,0.0,82.7677651,-0.0095736234,0.0,-1570.22073,274.822036,1589.68008,0.0,0.0
1729.5,121.236664,-1579.84053,-299.203964,-50.4511709,49.5004772,8.3466675,56.0531963,9.4515736,1589.33668,-16.437815,-16.437815,-2.73582702,-2.73582702,-2.0700106,-2.0700106,0.000312908283,9.094293195,0.0,82.7498857,-0.01006124205,0.0,-1579.84053,270.618671,1589.33668,0.0,0.0
1730.0,121.236664,-1462.613416,-141.60222695,-40.77117915,23.29613533,6.62196413,26.41343949,7.53117479,1588.92391,-16.437815,-16.437815,-2.73511642,-2.73511642,-2.0694051,-2.0694051,0.000166606857,588.462693,0.0,82.7283929,-0.0268269474,0.0,-1462.613416,319.156711,1588.92391,0.0,0.0
1730.5,121.236664,1113.781426,-24.0297278,-24.0297278,-3.513554577,-3.513554577,-3.0859400856,-3.0859400856,1587.12654,-16.5178704,-16.5178704,-2.74532064,-2.74532064,-2.07798338,-2.07798338,0.000144687431,1484.69976,0.04849100237,82.6348122,-0.0622457622,0.0,1113.781426,1390.164145,1587.12654,-1.1875977,0.078909606
1731.0,121.236664,2191.52386,-51.4725551,-51.4725551,-11.81378935,-11.81378935,-10.75052725,-10.75052725,1580.43613,-21.7146683,-21.7146683,-3.59277732,-3.59277732,-2.81646893,-2.81646893,0.000243857993,1810.6544,3.13912894,82.286472,-0.437516057,0.0,2191.52386,1834.71424,1580.43613,-78.280628,5.17596089
1731.5,120.6280617,2170.27184,-50.1053049,-50.1053049,-11.38714445,-11.38714445,-10.3609635,-10.3609635,1553.84821,-29.7733401,-29.7733401,-4.84215946,-4.84215946,-3.98367563,-3.98367563,0.000373978551,1810.6544,7.92007123,80.9021563,-1.094572824,0.0,2170.27184,1810.34665,1553.84821,-197.828763,12.8612331
1732.0,81.8347496,2156.77921,-34.4067099,-34.4067099,-7.77242457,-7.77242457,-7.09486096,-7.09486096,1509.22669,-32.71527,-32.71527,-5.17051254,-5.17051254,-4.31315438,-4.31315438,0.000500697308,1810.6544,9.658858,78.578906,-1.4013316,0.0,2156.77921,1778.67803,1509.22669,-241.47147,15.26542505
1732.5,21.8249293083,2201.23432,-8.944710032,-8.944710032,-2.0490985044,-2.0490985044,-1.77494573,-1.77494573,1458.86068,-32.71527,-32.71527,-4.99796193,-4.99796193,-4.15343245,-4.15343245,0.000587791385,1808.09882,9.6103783,75.9565639,-1.50540208,0.0,2201.23432,1767.7678,1458.86068,-240.283872,14.6845903
1733.0,0.0,1965.92432,-5.00625372,-5.00625372,-1.023302704,-1.023302704,-0.763657648,-0.763657648,1411.33608,-32.71527,-32.71527,-4.83514575,-4.83514575,-4.00369342,-4.00369342,0.0006420748,1645.17757,6.51972959,73.4821631,-1.126055753,0.0,1965.92432,1642.10433,1411.33608,-163.190834,9.66373822
1733.5,0.0,1403.63411,-5.14646015,-5.14646015,-0.766085909,-0.766085909,-0.545986545,-0.545986545,1383.51219,-32.71527,-32.71527,-4.73982296,-4.73982296,-3.91646794,-3.91646794,0.000693433475,1393.1528,1.73876973936,72.033494,-0.490996089,0.0,1403.63411,1391.88505,1383.51219,-43.642700846,2.5358929828
1734.0,0.0,1184.73333,0.445685437,0.445685437,0.0550843235,0.0550843235,0.0874469405,0.0874469405,1372.08377,-32.71527,-32.71527,-4.70066983,-4.70066983,-3.88074264,-3.88074264,0.00073901531,1301.4948,0.0,71.4384644,-0.269146864,0.0,1184.73333,1294.12587,1372.08377,0.0,0.0
1734.5,0.0,1215.12892,0.0935536334,0.0935536334,0.01189657445,0.01189657445,0.0187141221,0.0187141221,1362.81092,-32.71527,-32.71527,-4.66890186,-4.66890186,-3.85179983,-3.85179983,0.000781990094,1301.4948,0.0,70.9556706,-0.267415041,0.0,1215.12892,1301.35933,1362.81092,0.0,0.0
1735.0,0.0,1228.55905,0.0743873512,0.0743873512,0.0095700952,0.0095700952,0.01499729315,0.01499729315,1353.5856,-32.71527,-32.71527,-4.63729633,-4.63729633,-3.82286683,-3.82286683,0.0008249825,1301.4948,0.0,70.475346,-0.266298951,0.0,1228.55905,1301.56111,1353.5856,0.0,0.0
1735.5,0.0,1241.4317,0.073729868,0.073729868,0.0095850262,0.0095850262,0.01496919885,0.01496919885,1344.39772,-32.71527,-32.71527,-4.60581929,-4.60581929,-3.79345793,-3.79345793,0.000867680029,1301.4948,0.0,69.996976,-0.265228108,0.0,1241.4317,1301.55282,1344.39772,0.0,0.0
1736.0,0.0,1254.24332,0.0734289735,0.0734289735,0.0096444265,0.0096444265,0.0150108159,0.0150108159,1335.24668,-32.71527,-32.71527,-4.57446843,-4.57446843,-3.76415758,-3.76415758,0.000910071147,1301.4948,0.0,69.5205187,-0.264169432,0.0,1254.24332,1301.54059,1335.24668,0.0,0.0
1736.5,0.0,1267.00472,0.073212707,0.073212707,0.00971390605,0.00971390605,0.0150679632,0.0150679632,1326.13091,-32.915193,-32.915193,-4.57091606,-4.57091606,-3.7628416,-3.7628416,0.000952170478,1301.4948,0.0,69.0458976,-0.263794374,0.0,1267.00472,1301.52803,1326.13091,0.0,0.0
1737.0,0.0,1280.48957,0.0846114552,0.0846114552,0.0113483393,0.0113483393,0.0175394246,0.0175394246,1316.4587,-45.893213,-45.893213,-6.32494292,-6.32494292,-5.43240145,-5.43240145,0.00100069918,1301.4948,0.0,68.5423104,-0.306417606,0.0,1280.48957,1301.49169,1316.4587,0.0,0.0
1737.5,0.0,1296.92803,0.1037575799,0.1037575799,0.0140945838,0.0140945838,0.0217030533,0.0217030533,1304.70426,-66.0182225,-66.0182225,-9.01781615,-9.01781615,-7.89862857,-7.89862857,0.00107093885,1301.4948,0.0,67.9303088,-0.372915569,0.0,1296.92803,1301.46855,1304.70426,0.0,0.0
1738.0,0.0,1315.8559,0.1106886396,0.1106886396,0.0152521503,0.0152521503,0.0234078644,0.0234078644,1291.22438,-73.365135,-73.365135,-9.9201918,-9.9201918,-8.7070887,-8.7070887,0.00115748365,1301.4948,0.0,67.228468,-0.396177589,0.0,1315.8559,1301.47374,1291.22438,0.0,0.0
1738.5,0.0,1333.67828,-0.1121058783,-0.1121058783,-0.0155775898,-0.0155775898,0.0019185178,0.0019185178,1277.55582,-73.2122395,-73.2122395,-9.7948223,-9.7948223,-8.5871726,-8.5871726,0.001245381,1300.12304,0.0,66.516805,-0.393745408,0.0,1333.67828,1300.90881,1277.55582,0.0,0.0
1739.0,0.0,1149.401885,-3.16837861,-3.16837861,-0.382054683,-0.382054683,-0.239274444,-0.239274444,1264.50976,-63.2870259,-63.2870259,-8.38205462,-8.38205462,-7.30743719,-7.30743719,0.00132977763,1212.46837,0.0,65.8375528,-0.353354315,0.0,1149.401885,1216.61253,1264.50976,0.0,0.0
1739.5,1.4919387732,830.768149,-3.02176034,-3.02176034,-0.262593712,-0.262593712,-0.146717108,-0.146717108,1253.21758,-47.6675531,-47.6675531,-6.25715603,-6.25715603,-5.35804728,-5.35804728,0.00139877538,1076.87561,0.0,65.249617,-0.297973175,0.0,830.768149,1077.43325,1253.21758,0.0,0.0
1740.0,96.8843888,897.917309,-38.2569313,-38.2569313,-3.71918686,-3.71918686,-3.02643961,-3.02643961,1246.28148,-27.2193791,-27.2193791,-3.55277359,-3.55277359,-2.82348356,-2.82348356,0.0014559539,1027.5674,0.0,64.8884844,-0.05307356946,0.0,897.917309,1101.32457,1246.28148,0.0,0.0
1740.5,244.446371,959.53187,-102.105745,-102.105745,-10.24852286,-10.24852286,-7.7988211,-7.7988211,1250.70653,-4.223332555,-4.223332555,-0.5511497454,-0.5511497454,-0.298810997,-0.298810997,0.00153016499,1027.5674,0.0,65.1188815,0.304327269,0.0,959.53187,1129.54661,1250.70653,0.0,0.0
1741.0,298.1058,758.078605,-126.004451,-126.004451,-10.0119042,-10.0119042,-6.96848466,-6.96848466,1264.47458,4.171693,4.171693,0.552396639,0.552396639,0.777856351,0.777856351,0.00160777521,1027.5674,0.0,65.8357215,0.434153822,0.0,758.078605,1053.75946,1264.47458,0.0,0.0
1741.5,298.1058,676.484973,-124.2170566,-124.2170566,-8.7997422,-8.7997422,-5.93194212,-5.93194212,1279.3784,4.05293562,4.05293562,0.542913876,0.542913876,0.762809414,0.762809414,0.00166694606,1027.5674,0.0,66.6116991,0.429023992,0.0,676.484973,1028.51,1279.3784,0.0,0.0
1742.0,298.1058,654.758591,-124.1572065,-124.1572065,-8.512985,-8.512985,-5.69207186,-5.69207186,1293.85419,-3.656209897,-3.656209897,-0.496838505,-0.496838505,-0.332747109,-0.332747109,0.00172631046,1027.5674,0.0,67.3653935,0.402376985,0.0,654.758591,1027.92183,1293.85419,0.0,0.0
1742.5,298.1058,636.228384,-124.1446699,-124.1446699,-8.27122465,-8.27122465,-5.47355791,-5.47355791,1307.06386,-15.6107784,-15.6107784,-2.13796762,-2.13796762,-1.57134101,-1.57134101,0.00179542724,1027.5674,0.0,68.05316,0.362194625,0.0,636.228384,1027.92426,1307.06386,0.0,0.0
1743.0,298.1058,619.253027,-124.1400744,-124.1400744,-8.05023884,-8.05023884,-5.258922,-5.258922,1319.21159,-19.974958,-19.974958,-2.75949084,-2.75949084,-2.08102904,-2.08102904,0.00187143978,1027.5674,0.0,68.68564,0.346683835,0.0,619.253027,1027.95366,1319.21159,0.0,0.0
1743.5,297.876474,602.15165,-124.1013305,-124.1013305,-7.82552283,-7.82552283,-5.04521301,-5.04521301,1331.17285,-19.974958,-19.974958,-2.78451118,-2.78451118,-2.10317864,-2.10317864,0.00194702242,1027.5674,0.0,69.3084126,0.344981883,0.0,602.15165,1027.82175,1331.17285,0.0,0.0
1744.0,283.224798,557.742524,-118.222526,-118.222526,-6.90883052,-6.90883052,-4.30398901,-4.30398901,1342.72653,-19.974958,-19.974958,-2.80867885,-2.80867885,-2.12462905,-2.12462905,0.00201890813,1027.5674,0.0,69.9099635,0.316356535,0.0,557.742524,1016.088884,1342.72653,0.0,0.0
1744.5,259.295959,537.127874,-107.473189,-107.473189,-6.0429639,-6.0429639,-3.76285171,-3.76285171,1352.87758,-19.974958,-19.974958,-2.8299125,-2.8299125,-2.1434946,-2.1434946,0.00208422761,1032.28211,0.0,70.4384826,0.268598337,0.0,537.127874,1013.438091,1352.87758,0.0,0.0
1745.0,170.3146925,1096.1158,-60.9464795,-60.9464795,-6.48064273,-6.48064273,-5.29836716,-5.29836716,1359.47806,-19.974958,-19.974958,-2.84371917,-2.84371917,-2.15551096,-2.15551096,0.00215283083,1333.3394,0.0,70.7821414,0.08323699028,0.0,1096.1158,1249.89106,1359.47806,0.0,0.0
1745.5,45.4217476107,2214.76084,-8.780337695,-8.780337695,-1.5765594298,-1.5765594298,-1.2092365828,-1.2092365828,1358.20178,-19.974958,-19.974958,-2.84104957,-2.84104957,-2.15321708,-2.15321708,0.00221944261,1799.03697,0.0,70.7156906,-0.1539798725,0.0,2214.76084,1714.62231,1358.20178,0.0,0.0
1746.0,0.0,2813.65584,0.924168444,0.924168444,0.2695575161,0.2695575161,0.3577296282,0.3577296282,1350.99946,-19.974958,-19.974958,-2.82598392,-2.82598392,-2.1400215,-2.1400215,0.00223866712,1968.4044,0.0,70.3406984,-0.224621873,0.0,2813.65584,1959.62158,1350.99946,0.0,0.0
1746.5,0.0,2850.72252,1.3076005169,1.3076005169,0.3996381223,0.3996381223,0.4490663862,0.4490663862,1343.28814,-19.974958,-19.974958,-2.80985355,-2.80985355,-2.12567206,-2.12567206,0.0022622651,1976.07029,0.0,69.9392025,-0.224415171,0.0,2850.72252,1970.54271,1343.28814,0.0,0.0
1747.0,0.0,3991.44039,18.2761728,18.2761728,7.61469496,7.61469496,8.17829275,8.17829275,1334.96453,-19.974958,-19.974958,-2.79244242,-2.79244242,-2.11021115,-2.11021115,0.00222359553,2464.45535,0.0,69.505827,-0.254185507,0.0,3991.44039,2440.34376,1334.96453,0.0,0.0
1747.5,0.0,5792.94674,30.8121598,14.74298305,19.1995255,8.8846631,20.7277896,9.5758779,1326.28958,-19.974958,-19.974958,-2.77429654,-2.77429654,-2.0941277,-2.0941277,0.00208761132,3219.94611,0.0,69.054164,-0.246793689,0.0,5792.94674,3184.89861,1326.28958,0.0,0.0
1748.0,0.0,6678.09138,1.770763053,0.281933553,1.227267374,0.195752674,1.753602652,0.634107452,1318.18289,-19.974958,-19.974958,-2.75733908,-2.75733908,-2.07912544,-2.07912544,0.00200041551,3494.715,0.0,68.63208,-0.219685379,0.0,6678.09138,3548.48047,1318.18289,0.0,0.0
1748.5,0.0,6553.36262,-1.2220144388,-1.2220144388,-0.83280083576,-0.83280083576,-0.7394229339,-0.7394229339,1310.62957,-19.974958,-19.974958,-2.7415393,-2.7415393,-2.0651721,-2.0651721,0.00203025842,3488.33308,0.3025853003,68.2388115,-0.255060099,0.0,6553.36262,3492.16952,1310.62957,-7.392014,0.4045931
1749.0,0.0,5661.21081,-14.4280581,-14.4280581,-8.58453738,-8.58453738,-7.95672501,-7.95672501,1269.17354,-19.974958,-19.974958,-2.65482271,-2.65482271,-1.98916739,-1.98916739,0.00210068511,3081.67433,19.58342576,66.0803777,-2.76528566,0.0,5661.21081,3096.73267,1269.17354,-488.184916,25.7044783
1749.5,0.06274878291,4327.15385,-11.3828481,-11.3828481,-5.220997233,-5.220997233,-4.762298634,-4.762298634,1105.02654,-19.9852135,-19.9852135,-2.31253051,-2.31253051,-1.69141093,-1.69141093,0.0021849868,2452.59862,49.4096821,57.5339528,-6.69345548,0.0,4327.15385,2445.77749,1105.02654,-1234.001587,56.5484656
1750.0,4.06776932,4125.60098,1.6171997339,1.6171997339,0.68046214067,0.68046214067,0.8810325443,0.8810325443,837.930221,-20.6523171,-20.6523171,-1.80965829,-1.80965829,-1.2538409,-1.2538409,0.00221560557,2223.8206,60.256695,43.6274016,-8.1316763,0.0,4125.60098,2205.95433,837.930221,-1506.4174,52.8739531
1750.5,10.3239515,4565.97868,-1.992323445,-1.992323445,-0.962127448,-0.962127448,-0.755645411,-0.755645411,557.306602,-21.68703,-21.68703,-1.26328308,-1.26328308,-0.788137525,-0.788137525,0.00222805886,2223.8206,60.256695,29.0165438,-8.10413645,0.0,4565.97868,2225.34464,557.306602,-1506.4174,35.1664153
