time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1244.0,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.00747871475,0.00747871475,0.552516904,1519.8016,8.359864,-0.004728539,4e-12,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1244.5,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.552754822,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1245.0,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.552992751,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1245.5,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.553230662,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1246.0,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.553468583,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1246.5,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.553706474,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1247.0,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.553944378,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1247.5,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.554182269,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1248.0,277.25143,3647.6511,-115.36636,-115.36636,-44.067776,-44.067776,-40.210453,-40.210453,-0.09081874,-260.0107,-260.0107,0.002472836,0.002472836,0.0074787145,0.0074787145,0.554420155,1519.8016,8.359864,-0.004728539,0.0,0.0,3647.6511,1517.7616,-0.09081874,61.1373,0.0002325789
1248.5,277.25143,3647.65119,-115.366354,-115.366354,-44.0677744,-44.0677744,-40.2104517,-40.2104517,-0.090921192,-260.0107,-260.0107,0.0024756256,0.0024756256,0.00748714965,0.00748714965,0.554658045,1519.8016,8.345868,-0.00473387323,-3.2617684e-05,0.0,3647.65119,1517.76158,-0.090921192,61.1309106,0.000232816691
1249.0,277.25143,3647.66211,-115.3662478,-115.3662478,-44.0678621,-44.0678621,-40.2105427,-40.2105427,-0.0988901741,-260.0107,-260.0107,0.00269260722,0.00269260722,0.00814324323,0.00814324323,0.554895925,1519.8016,7.45421204,-0.00514878353,-0.000399615971,0.0,3647.66211,1517.7614,-0.0988901741,61.0446795,0.00025286277
1249.5,277.25143,3647.686,-115.3661961,-115.3661961,-44.0681313,-44.0681313,-40.2108096,-40.2108096,-0.1158918255,-260.0107,-260.0107,0.0031555326,0.0031555326,0.009542936,0.009542936,0.555133786,1519.8016,6.06090132,-0.00603398599,-0.000605154831,0.0,3647.686,1517.76145,-0.1158918255,60.9699785,0.000295969711
1250.0,277.25143,3647.72384,-115.3660831,-115.3660831,-44.0685453,-44.0685453,-40.2112181,-40.2112181,-0.143096621,-260.0107,-260.0107,0.00389627183,0.00389627183,0.0117824148,0.0117824148,0.555371664,1519.8016,4.66759071,-0.00745042192,-0.001023259615,0.0,3647.72384,1517.76127,-0.143096621,60.8335614,0.000364614435
1250.5,277.25143,3647.79393,-115.3657934,-115.3657934,-44.0692817,-44.0692817,-40.2119491,-40.2119491,-0.193728303,-260.0107,-260.0107,0.00527488427,0.00527488427,0.0159496882,0.0159496882,0.555609495,1519.8016,3.27428004,-0.01008659445,-0.0020969273,0.0,3647.79393,1517.76086,-0.193728303,60.5237271,0.000491021888
1251.0,277.25143,3648.65109,-115.3507451,-115.3507451,-44.0738864,-44.0738864,-40.2168777,-40.2168777,-0.866228645,-260.0107,-260.0107,0.02358589784,0.02358589784,0.0711535919,0.0711535919,0.555847263,1519.8016,1.88096941,-0.0451007785,-0.06110985995,0.0,3648.65109,1517.72489,-0.866228645,46.8311528,0.001453404916
1251.5,277.25143,3654.91739,-115.312082,-115.312082,-44.1347801,-44.1347801,-40.2777674,-40.2777674,-5.38164479,-260.0107,-260.0107,0.1465328174,0.1465328174,0.437864908,0.437864908,0.556084232,1519.8016,0.501635700148,-0.280198965,-0.194182857,0.0,3654.91739,1517.69578,-5.38164479,12.5981782056,0.002077021111
1252.0,277.25143,3666.00185,-115.2983856,-115.2983856,-44.263376,-44.263376,-40.4045705,-40.4045705,-13.2252189,-260.0107,-260.0107,0.360099669,0.360099669,1.059982769,1.059982769,0.556319219,1519.8016,0.0,-0.688579931,-0.240674965,0.0,3666.00185,1517.72829,-13.2252189,0.0,0.0
1252.5,277.25143,3677.68686,-115.2994337,-115.2994337,-44.404864,-44.404864,-40.5437107,-40.5437107,-21.545517,-260.0107,-260.0107,0.586646897,0.586646897,1.69954344,1.69954344,0.556551804,1519.8016,0.0,-1.121781826,-0.240660658,0.0,3677.68686,1517.73238,-21.545517,0.0,0.0
1253.0,277.25143,3689.33541,-115.299475,-115.299475,-44.5455246,-44.5455246,-40.6821291,-40.6821291,-29.86526,-260.0107,-260.0107,0.813179016,0.813179016,2.31874454,2.31874454,0.556782036,1519.8016,0.0,-1.55495489,-0.240642131,0.0,3689.33541,1517.72162,-29.86526,0.0,0.0
1253.5,277.25143,3700.98201,-115.2994816,-115.2994816,-44.6861505,-44.6861505,-40.8205751,-40.8205751,-38.1842612,-260.0107,-260.0107,1.0396909,1.0396909,2.91852976,2.91852976,0.557009982,1519.8016,0.0,-1.98808926,-0.240617692,0.0,3700.98201,1517.71043,-38.1842612,0.0,0.0
1254.0,277.25143,3712.62728,-115.299487,-115.299487,-44.82676,-44.82676,-40.95907,-40.95907,-46.5023136,-260.0107,-260.0107,1.26617699,1.26617699,3.49978408,3.49978408,0.557235759,1519.8016,0.0,-2.4211743,-0.240587283,0.0,3712.62728,1517.69924,-46.5023136,0.0,0.0
1254.5,277.25143,3724.27098,-115.299499,-115.299499,-44.9673511,-44.9673511,-41.097609,-41.097609,-54.8192113,-260.0107,-260.0107,1.49263167,1.49263167,4.06333938,4.06333938,0.557459425,1519.8016,0.0,-2.85419917,-0.2405509,0.0,3724.27098,1517.6881,-54.8192113,0.0,0.0
1255.0,277.25143,3735.91273,-115.299512,-115.299512,-45.1079203,-45.1079203,-41.2361888,-41.2361888,-63.1347472,-260.0107,-260.0107,1.71904929,1.71904929,4.60997873,4.60997873,0.557681085,1519.8016,0.0,-3.28715323,-0.240508553,0.0,3735.91273,1517.67696,-63.1347472,0.0,0.0
1255.5,277.25143,3747.5523,-115.2995225,-115.2995225,-45.2484623,-45.2484623,-41.3748062,-41.3748062,-71.4487189,-260.0107,-260.0107,1.94542419,1.94542419,5.1404394,5.1404394,0.557900759,1519.8016,0.0,-3.72002569,-0.240460243,0.0,3747.5523,1517.66581,-71.4487189,0.0,0.0
1256.0,277.25143,3759.18934,-115.2995395,-115.2995395,-45.3889769,-45.3889769,-41.5134572,-41.5134572,-79.7609154,-260.0107,-260.0107,2.17175083,2.17175083,5.65541663,5.65541663,0.558118591,1519.8016,0.0,-4.15280586,-0.240405981,0.0,3759.18934,1517.65466,-79.7609154,0.0,0.0
1256.5,277.25143,3770.82368,-115.2995535,-115.2995535,-45.5294577,-45.5294577,-41.6521389,-41.6521389,-88.0711325,-260.0107,-260.0107,2.39802361,2.39802361,6.15556625,6.15556625,0.558334571,1519.8016,0.0,-4.58548288,-0.240345764,0.0,3770.82368,1517.64346,-88.0711325,0.0,0.0
1257.0,277.25143,3782.45492,-115.2995744,-115.2995744,-45.6699026,-45.6699026,-41.790848,-41.790848,-96.379167,-260.0107,-260.0107,2.62423684,2.62423684,6.64150774,6.64150774,0.558548842,1519.8016,0.0,-5.01804621,-0.240279603,0.0,3782.45492,1517.6323,-96.379167,0.0,0.0
1257.5,277.25143,3794.08287,-115.299594,-115.299594,-45.8103068,-45.8103068,-41.9295798,-41.9295798,-104.6848081,-260.0107,-260.0107,2.85038506,2.85038506,7.11382655,7.11382655,0.558761399,1519.8016,0.0,-5.4504852,-0.240207505,0.0,3794.08287,1517.62118,-104.6848081,0.0,0.0
1258.0,277.25143,3805.70714,-115.2996162,-115.2996162,-45.9506689,-45.9506689,-42.0683327,-42.0683327,-112.9878568,-260.0107,-260.0107,3.0764626,3.0764626,7.57307632,7.57307632,0.558972351,1519.8016,0.0,-5.88278892,-0.240129472,0.0,3805.70714,1517.61005,-112.9878568,0.0,0.0
1258.5,277.25143,3817.32744,-115.2996392,-115.2996392,-46.0909841,-46.0909841,-42.2071018,-42.2071018,-121.2881044,-260.0107,-260.0107,3.30246394,3.30246394,8.01978109,8.01978109,0.559181729,1519.8016,0.0,-6.31494701,-0.240045521,0.0,3817.32744,1517.59892,-121.2881044,0.0,0.0
1259.0,277.25143,3828.94358,-115.299664,-115.299664,-46.2312488,-46.2312488,-42.3458847,-42.3458847,-129.5853494,-260.0107,-260.0107,3.52838338,3.52838338,8.45443755,8.45443755,0.559389609,1519.8016,0.0,-6.74694854,-0.239955647,0.0,3828.94358,1517.58779,-129.5853494,0.0,0.0
1259.5,277.25143,3840.55526,-115.2996911,-115.2996911,-46.3714601,-46.3714601,-42.4846769,-42.4846769,-137.879385,-260.0107,-260.0107,3.75421555,3.75421555,8.8775159,8.8775159,0.559596039,1519.8016,0.0,-7.17878302,-0.239859873,0.0,3840.55526,1517.57667,-137.879385,0.0,0.0
1260.0,277.25143,3852.1621,-115.2997182,-115.2997182,-46.5116151,-46.5116151,-42.6234749,-42.6234749,-146.170003,-260.0107,-260.0107,3.97995468,3.97995468,9.28946255,9.28946255,0.559801067,1519.8016,0.0,-7.61043981,-0.239758196,0.0,3852.1621,1517.5655,-146.170003,0.0,0.0
1260.5,277.25143,3863.76392,-115.2997482,-115.2997482,-46.6517095,-46.6517095,-42.7622762,-42.7622762,-154.45701,-260.0107,-260.0107,4.20559543,4.20559543,9.690702,9.690702,0.560004736,1519.8016,0.0,-8.04190826,-0.239650642,0.0,3863.76392,1517.55436,-154.45701,0.0,0.0
1261.0,277.25143,3875.3604,-115.2997808,-115.2997808,-46.7917401,-46.7917401,-42.9005753,-42.9005753,-162.740195,-260.0107,-260.0107,4.43113206,4.43113206,10.081636,10.081636,0.560207126,1519.8016,0.0,-8.4731779,-0.239537203,0.0,3875.3604,1517.54326,-162.740195,0.0,0.0
1261.5,277.25143,3886.95121,-115.2998135,-115.2998135,-46.9317036,-46.9317036,-43.0380776,-43.0380776,-171.019354,-260.0107,-260.0107,4.65655917,4.65655917,10.4626475,10.4626475,0.560408272,1519.8016,0.0,-8.90423795,-0.239417904,0.0,3886.95121,1517.53215,-171.019354,0.0,0.0
1262.0,277.25143,3898.53616,-115.2998476,-115.2998476,-47.0715953,-47.0715953,-43.1755561,-43.1755561,-179.29429,-260.0107,-260.0107,4.88187129,4.88187129,10.8341007,10.8341007,0.560608193,1519.8016,0.0,-9.33507795,-0.239292748,0.0,3898.53616,1517.52105,-179.29429,0.0,0.0
1262.5,277.25143,3910.11485,-115.299885,-115.299885,-47.2114143,-47.2114143,-43.3130157,-43.3130157,-187.564798,-260.0107,-260.0107,5.10706276,5.10706276,11.1963412,11.1963412,0.560806947,1519.8016,0.0,-9.76568755,-0.23916175,0.0,3910.11485,1517.50996,-187.564798,0.0,0.0
1263.0,277.25143,3921.68713,-115.2999232,-115.2999232,-47.3511544,-47.3511544,-43.4504548,-43.4504548,-195.830676,-260.0107,-260.0107,5.33212823,5.33212823,11.5383074,11.5383074,0.561004611,1519.8016,0.0,-10.1960559,-0.239024929,0.0,3921.68713,1517.49887,-195.830676,0.0,0.0
1263.5,277.25143,3933.25255,-115.299962,-115.299962,-47.4908152,-47.4908152,-43.5878678,-43.5878678,-204.091722,-260.0107,-260.0107,5.55706212,5.55706212,11.8456286,11.8456286,0.561201311,1519.8016,0.0,-10.6261731,-0.238882292,0.0,3933.25255,1517.48779,-204.091722,0.0,0.0
1264.0,277.25143,3944.811,-115.3000036,-115.3000036,-47.6303904,-47.6303904,-43.7252523,-43.7252523,-212.347733,-260.0107,-260.0107,5.78185909,5.78185909,12.1427853,12.1427853,0.561397173,1519.8016,0.0,-11.05602815,-0.238733849,0.0,3944.811,1517.47673,-212.347733,0.0,0.0
1264.5,277.25143,3956.36209,-115.3000464,-115.3000464,-47.769879,-47.769879,-43.8626054,-43.8626054,-220.598518,-260.0107,-260.0107,6.00651345,6.00651345,12.43111065,12.43111065,0.561592261,1519.8016,0.0,-11.48561055,-0.238579622,0.0,3956.36209,1517.46565,-220.598518,0.0,0.0
1265.0,277.25143,3967.90561,-115.300091,-115.300091,-47.9092755,-47.9092755,-43.9999237,-43.9999237,-228.843869,-260.0107,-260.0107,6.23102012,6.23102012,12.7109852,12.7109852,0.561786575,1519.8016,0.0,-11.91491035,-0.238419622,0.0,3967.90561,1517.45457,-228.843869,0.0,0.0
1265.5,277.25143,3979.44118,-115.3001367,-115.3001367,-48.0485778,-48.0485778,-44.1372006,-44.1372006,-237.083593,-260.0107,-260.0107,6.45537327,6.45537327,12.98276865,12.98276865,0.561980183,1519.8016,0.0,-12.343917,-0.238253872,0.0,3979.44118,1517.44355,-237.083593,0.0,0.0
1266.0,277.25143,3990.96869,-115.3001836,-115.3001836,-48.1877828,-48.1877828,-44.2744375,-44.2744375,-245.317478,-260.0107,-260.0107,6.67956779,6.67956779,13.2468006,13.2468006,0.562173138,1519.8016,0.0,-12.77261995,-0.238082383,0.0,3990.96869,1517.43245,-245.317478,0.0,0.0
1266.5,277.25143,4002.48767,-115.3002348,-115.3002348,-48.3268866,-48.3268866,-44.4116283,-44.4116283,-253.545346,-260.0107,-260.0107,6.90359825,6.90359825,13.50340165,13.50340165,0.56236544,1519.8016,0.0,-13.20100935,-0.237905173,0.0,4002.48767,1517.42145,-253.545346,0.0,0.0
1267.0,277.25143,4013.99798,-115.300285,-115.300285,-48.4658847,-48.4658847,-44.54877,-44.54877,-261.766979,-260.0107,-260.0107,7.12745913,7.12745913,13.7528751,13.7528751,0.562557138,1519.8016,0.0,-13.6290743,-0.23772225,0.0,4013.99798,1517.41037,-261.766979,0.0,0.0
1267.5,277.25143,4025.4993,-115.300337,-115.300337,-48.6047772,-48.6047772,-44.6858581,-44.6858581,-269.982207,-260.0107,-260.0107,7.35114519,7.35114519,13.9955072,13.9955072,0.562748283,1519.8016,0.0,-14.05680545,-0.237533649,0.0,4025.4993,1517.39935,-269.982207,0.0,0.0
1268.0,277.25143,4036.99141,-115.300392,-115.300392,-48.743557,-48.743557,-44.8228907,-44.8228907,-278.1908,-260.0107,-260.0107,7.57465094,7.57465094,14.23157085,14.23157085,0.562938907,1519.8016,0.0,-14.48419135,-0.237339373,0.0,4036.99141,1517.38835,-278.1908,0.0,0.0
1268.5,277.25143,4048.47381,-115.3004472,-115.3004472,-48.8822229,-48.8822229,-44.9598642,-44.9598642,-286.392578,-260.0107,-260.0107,7.79797119,7.79797119,14.4613231,14.4613231,0.563129018,1519.8016,0.0,-14.91122305,-0.237139446,0.0,4048.47381,1517.37735,-286.392578,0.0,0.0
1269.0,277.25143,4059.94651,-115.300504,-115.300504,-49.0207708,-49.0207708,-45.0967753,-45.0967753,-294.587351,-260.0107,-260.0107,8.02110064,8.02110064,14.6850083,14.6850083,0.56331868,1519.8016,0.0,-15.3378892,-0.236933893,0.0,4059.94651,1517.36637,-294.587351,0.0,0.0
1269.5,277.25143,4071.40922,-115.300563,-115.300563,-49.1591986,-49.1591986,-45.2336193,-45.2336193,-302.77493,-260.0107,-260.0107,8.2440341,8.2440341,14.9028582,14.9028582,0.563507871,1519.8016,0.0,-15.7641807,-0.236722729,0.0,4071.40922,1517.35544,-302.77493,0.0,0.0
1270.0,277.25143,4082.86143,-115.300623,-115.300623,-49.2975011,-49.2975011,-45.370396,-45.370396,-310.955097,-260.0107,-260.0107,8.466766,8.466766,15.1150932,15.1150932,0.563696695,1519.8016,0.0,-16.190087,-0.236505978,0.0,4082.86143,1517.34445,-310.955097,0.0,0.0
1270.5,277.25143,4094.30299,-115.3006849,-115.3006849,-49.4356772,-49.4356772,-45.5070974,-45.5070974,-319.127682,-260.0107,-260.0107,8.6892911,8.6892911,15.32192195,15.32192195,0.563885131,1519.8016,0.0,-16.615598,-0.236283655,0.0,4094.30299,1517.33345,-319.127682,0.0,0.0
1271.0,277.25143,4105.73386,-115.3007476,-115.3007476,-49.5737221,-49.5737221,-45.6437246,-45.6437246,-327.292486,-260.0107,-260.0107,8.91160445,8.91160445,15.5235445,15.5235445,0.5640732,1519.8016,0.0,-17.0407042,-0.236055779,0.0,4105.73386,1517.32245,-327.292486,0.0,0.0
1271.5,277.25143,4117.153329999999,-115.3008129,-115.3008129,-49.7116326,-49.7116326,-45.7802723,-45.7802723,-335.449311,-260.0107,-260.0107,9.13370055,9.13370055,15.7201491,15.7201491,0.564260962,1519.8016,0.0,-17.4653946,-0.235822385,0.0,4117.153329999999,1517.31147,-335.449311,0.0,0.0
1272.0,277.25143,4128.561449999999,-115.3008791,-115.3008791,-49.8494068,-49.8494068,-45.9167355,-45.9167355,-343.597974,-260.0107,-260.0107,9.3555747,9.3555747,15.9119171,15.9119171,0.564448428,1519.8016,0.0,-17.8896602,-0.235583485,0.0,4128.561449999999,1517.30059,-343.597974,0.0,0.0
1272.5,277.25143,4139.95791,-115.3009482,-115.3009482,-49.9870398,-49.9870398,-46.053113,-46.053113,-351.738291,-260.0107,-260.0107,9.577221,9.577221,16.0990191,16.0990191,0.564635598,1519.8016,0.0,-18.3134909,-0.235339103,0.0,4139.95791,1517.28967,-351.738291,0.0,0.0
1273.0,277.25143,4151.34233,-115.301016,-115.301016,-50.1245292,-50.1245292,-46.1894019,-46.1894019,-359.870058,-260.0107,-260.0107,9.798635,9.798635,16.2816199,16.2816199,0.564822504,1519.8016,0.0,-18.7368767,-0.23508927,0.0,4151.34233,1517.27875,-359.870058,0.0,0.0
1273.5,277.25143,4162.71456,-115.301089,-115.301089,-50.2618728,-50.2618728,-46.3255966,-46.3255966,-367.993089,-260.0107,-260.0107,10.0198108,10.0198108,16.459875,16.459875,0.565009206,1519.8016,0.0,-19.1598081,-0.234834003,0.0,4162.71456,1517.26783,-367.993089,0.0,0.0
1274.0,277.25143,4174.07444,-115.3011586,-115.3011586,-50.3990647,-50.3990647,-46.4616957,-46.4616957,-376.107208,-260.0107,-260.0107,10.2407442,10.2407442,16.6339336,16.6339336,0.565195674,1519.8016,0.0,-19.5822751,-0.234573324,0.0,4174.07444,1517.25693,-376.107208,0.0,0.0
1274.5,277.25143,4185.42145,-115.301235,-115.301235,-50.5361054,-50.5361054,-46.5976954,-46.5976954,-384.21222,-260.0107,-260.0107,10.4614296,10.4614296,16.8047665,16.8047665,0.565381964,1519.8016,0.0,-20.0042681,-0.234307265,0.0,4185.42145,1517.24608,-384.21222,0.0,0.0
1275.0,277.25143,4196.7554,-115.3013116,-115.3013116,-50.6729887,-50.6729887,-46.7332769,-46.7332769,-392.30794,-260.0107,-260.0107,10.6818619,10.6818619,17.0269973,17.0269973,0.565567967,1519.8016,0.0,-20.4257771,-0.234035849,0.0,4196.7554,1517.23518,-392.30794,0.0,0.0
1275.5,277.25143,4208.07621,-115.3013878,-115.3013878,-50.8097133,-50.8097133,-46.8680599,-46.8680599,-400.394187,-260.0107,-260.0107,10.9020365,10.9020365,17.2782025,17.2782025,0.565753408,1519.8016,0.0,-20.8467932,-0.233759097,0.0,4208.07621,1517.22436,-400.394187,0.0,0.0
1276.0,277.25143,4219.38349,-115.3014641,-115.3014641,-50.9462742,-50.9462742,-47.0027041,-47.0027041,-408.470769,-260.0107,-260.0107,11.12194775,11.12194775,17.5262455,17.5262455,0.565938239,1519.8016,0.0,-21.2673062,-0.233477046,0.0,4219.38349,1517.21351,-408.470769,0.0,0.0
1276.5,277.25143,4230.67684,-115.3015445,-115.3015445,-51.0826715,-51.0826715,-47.1372311,-47.1372311,-416.537516,-260.0107,-260.0107,11.34159085,11.34159085,17.7711788,17.7711788,0.566122494,1519.8016,0.0,-21.6873066,-0.233189711,0.0,4230.67684,1517.20267,-416.537516,0.0,0.0
1277.0,277.25143,4241.95621,-115.3016261,-115.3016261,-51.218898,-51.218898,-47.2716388,-47.2716388,-424.594226,-260.0107,-260.0107,11.5609616,11.5609616,18.0130547,18.0130547,0.566306173,1519.8016,0.0,-22.1067851,-0.232897126,0.0,4241.95621,1517.19189,-424.594226,0.0,0.0
1277.5,277.25143,4253.22132,-115.3017093,-115.3017093,-51.354955,-51.354955,-47.4059236,-47.4059236,-432.640747,-260.0107,-260.0107,11.7800542,11.7800542,18.2519248,18.2519248,0.566489286,1519.8016,0.0,-22.5257322,-0.232599317,0.0,4253.22132,1517.18105,-432.640747,0.0,0.0
1278.0,277.25143,4264.47196,-115.3017935,-115.3017935,-51.4908364,-51.4908364,-47.5400812,-47.5400812,-440.676872,-260.0107,-260.0107,11.9988641,11.9988641,18.4878389,18.4878389,0.566671886,1519.8016,0.0,-22.9441382,-0.232296312,0.0,4264.47196,1517.1703,-440.676872,0.0,0.0
1278.5,277.25143,4275.70782,-115.301879,-115.301879,-51.626539,-51.626539,-47.6741101,-47.6741101,-448.702434,-260.0107,-260.0107,12.217386,12.217386,18.7208448,18.7208448,0.566853944,1519.8016,0.0,-23.3619951,-0.231988143,0.0,4275.70782,1517.15953,-448.702434,0.0,0.0
1279.0,277.25143,4286.92859,-115.3019646,-115.3019646,-51.7620621,-51.7620621,-47.8080054,-47.8080054,-456.71726,-260.0107,-260.0107,12.43561545,12.43561545,18.9509909,18.9509909,0.567035478,1519.8016,0.0,-23.7792919,-0.231674835,0.0,4286.92859,1517.14878,-456.71726,0.0,0.0
1279.5,277.25143,4298.13388,-115.3020546,-115.3020546,-51.8974013,-51.8974013,-47.9417655,-47.9417655,-464.721163,-260.0107,-260.0107,12.6535479,12.6535479,19.1783248,19.1783248,0.56721653,1519.8016,0.0,-24.1960203,-0.231356417,0.0,4298.13388,1517.13803,-464.721163,0.0,0.0
1280.0,277.25143,4309.3239,-115.3021444,-115.3021444,-52.0325543,-52.0325543,-48.0753868,-48.0753868,-472.713962,-260.0107,-260.0107,12.8711779,12.8711779,19.4028905,19.4028905,0.567397094,1519.8016,0.0,-24.6121715,-0.231032919,0.0,4309.3239,1517.12728,-472.713962,0.0,0.0
1280.5,277.25143,4320.49799,-115.3022352,-115.3022352,-52.1675163,-52.1675163,-48.2088647,-48.2088647,-480.695496,-260.0107,-260.0107,13.08850115,13.08850115,19.6247335,19.6247335,0.567577179,1519.8016,0.0,-25.0277348,-0.230704376,0.0,4320.49799,1517.11662,-480.695496,0.0,0.0
1281.0,277.25143,4331.65622,-115.3023274,-115.3023274,-52.3022871,-52.3022871,-48.3421978,-48.3421978,-488.665575,-260.0107,-260.0107,13.30551305,13.30551305,19.843898,19.843898,0.5677568,1519.8016,0.0,-25.442703,-0.23037081,0.0,4331.65622,1517.10588,-488.665575,0.0,0.0
1281.5,277.25143,4342.79801,-115.3024228,-115.3024228,-52.436861,-52.436861,-48.4753835,-48.4753835,-496.624058,-260.0107,-260.0107,13.5222081,13.5222081,20.0604264,20.0604264,0.567935967,1519.8016,0.0,-25.8570661,-0.230032261,0.0,4342.79801,1517.09521,-496.624058,0.0,0.0
1282.0,277.25143,4353.9234,-115.3025166,-115.3025166,-52.5712367,-52.5712367,-48.6084175,-48.6084175,-504.570725,-260.0107,-260.0107,13.7385824,13.7385824,20.274361,20.274361,0.568114714,1519.8016,0.0,-26.2708151,-0.229688758,0.0,4353.9234,1517.08456,-504.570725,0.0,0.0
1282.5,277.25143,4365.03203,-115.3026154,-115.3026154,-52.7054114,-52.7054114,-48.7412969,-48.7412969,-512.505449,-260.0107,-260.0107,13.9546308,13.9546308,20.4857431,20.4857431,0.568293045,1519.8016,0.0,-26.6839414,-0.229340327,0.0,4365.03203,1517.0739,-512.505449,0.0,0.0
1283.0,277.25143,4376.12368,-115.302714,-115.302714,-52.8393817,-52.8393817,-48.8740183,-48.8740183,-520.428034,-260.0107,-260.0107,14.1703491,14.1703491,20.6946118,20.6946118,0.568470942,1519.8016,0.0,-27.0964367,-0.228987007,0.0,4376.12368,1517.06326,-520.428034,0.0,0.0
1283.5,277.25143,4387.19811,-115.3028136,-115.3028136,-52.973145,-52.973145,-49.006579,-49.006579,-528.338317,-260.0107,-260.0107,14.3857326,14.3857326,20.9010081,20.9010081,0.56864848,1519.8016,0.0,-27.508291,-0.228628827,0.0,4387.19811,1517.05265,-528.338317,0.0,0.0
1284.0,277.25143,4398.25485,-115.302913,-115.302913,-53.1066991,-53.1066991,-49.1389772,-49.1389772,-536.23615,-260.0107,-260.0107,14.6007766,14.6007766,21.1049695,21.1049695,0.568825613,1519.8016,0.0,-27.9194971,-0.228265823,0.0,4398.25485,1517.04206,-536.23615,0.0,0.0
1284.5,277.25143,4409.29432,-115.3030155,-115.3030155,-53.2400401,-53.2400401,-49.2712076,-49.2712076,-544.121329,-260.0107,-260.0107,14.8154764,14.8154764,21.3065346,21.3065346,0.569002353,1519.8016,0.0,-28.3300441,-0.227898021,0.0,4409.29432,1517.03148,-544.121329,0.0,0.0
1285.0,277.25143,4420.31569,-115.3031185,-115.3031185,-53.3731646,-53.3731646,-49.4032699,-49.4032699,-551.99373,-260.0107,-260.0107,15.0298282,15.0298282,21.5057398,21.5057398,0.569176267,1519.8016,0.0,-28.7399259,-0.227525465,0.0,4420.31569,1517.02092,-551.99373,0.0,0.0
1285.5,277.25143,4431.31887,-115.303224,-115.303224,-53.5060719,-53.5060719,-49.5351589,-49.5351589,-559.853165,-260.0107,-260.0107,15.24382665,15.24382665,21.7026215,21.7026215,0.569080551,1519.8016,0.0,-29.1491322,-0.227148184,0.0,4431.31887,1517.01037,-559.853165,0.0,0.0
1286.0,277.25143,4442.30376,-115.3033304,-115.3033304,-53.6387581,-53.6387581,-49.6668724,-49.6668724,-567.699469,-260.0107,-260.0107,15.457468,15.457468,21.8972161,21.8972161,0.568802876,1519.8016,0.0,-29.5576554,-0.226766212,0.0,4442.30376,1516.99983,-567.699469,0.0,0.0
