time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1521.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1522.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1522.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1523.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1523.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1524.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1524.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1525.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1525.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1526.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1526.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1527.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1527.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1528.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1528.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1529.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1529.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1530.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1530.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1531.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1531.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1532.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1532.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1533.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1533.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1534.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1534.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1535.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1535.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1536.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1536.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1537.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1537.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1538.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1538.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1539.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.0998297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1539.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,4.09297516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1540.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,3.65568146,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1540.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,2.97237654,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1541.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,2.2890716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1541.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,1.60576663,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1542.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.922461695,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1542.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.246010353436,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1543.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1543.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1544.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1544.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1545.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1545.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1546.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1546.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1547.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1547.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1548.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1548.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1549.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1549.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1550.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1550.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1551.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1551.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1552.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1552.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1553.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1553.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1554.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1554.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1555.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1555.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1556.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1556.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1557.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1557.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1558.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1558.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1559.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1559.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1560.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1560.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1561.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1561.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1562.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1562.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1563.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1563.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1564.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1564.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1565.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1565.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1566.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1566.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1567.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1567.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1568.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1568.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1569.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1569.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1570.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1570.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1571.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1571.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1572.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1572.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1573.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1573.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1574.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1574.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1575.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1575.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1576.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1576.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.32037,0.0,0.0,0.0,0.0,0.0,-2.56449e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
