time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1549.0,228.73335,3862.00838,-95.5662035,-95.5662035,-38.6496878,-38.6496878,-35.7607778,-35.7607778,833.395398,332.256546,332.256546,29.0084377,29.0084377,39.0076793,39.0076793,0.145784192,2095.2979,0.0,43.3912944,1.4008425,0.0,3862.00838,2093.62361,833.395398,0.0,0.0
1549.5,228.73335,3792.12913,-95.591596,-95.591596,-37.9604428,-37.9604428,-35.077853,-35.077853,883.345051,360.78662,360.78662,33.3869048,33.3869048,45.021479,45.021479,0.145715553,2095.2979,0.0,45.9919546,1.48948848,0.0,3792.12913,2093.71163,883.345051,0.0,0.0
1550.0,228.73335,3718.39245,-95.6050956,-95.6050956,-37.2275923,-37.2275923,-34.3536362,-34.3536362,935.966331,379.885914,375.44519,37.2352941,36.7936502,49.8679153,49.2798354,0.145545117,2095.2979,0.0,48.7317185,1.53280965,0.0,3718.39245,2093.75439,935.966331,0.0,0.0
1550.5,228.73335,3645.39534,-95.5879504,-95.5879504,-36.4902255,-36.4902255,-33.6280733,-33.6280733,988.038477,380.33997,359.567176,39.3526928,37.195986,51.5592458,48.7372539,0.145324255,2095.2979,0.02696805822,51.4428899,1.47360432,0.0,3645.39534,2093.7843,988.038477,-0.6606523,0.02797338
1551.0,228.73335,3579.26684,-95.512252,-95.512252,-35.7999573,-35.7999573,-32.9528678,-32.9528678,1035.06789,380.33997,344.395037,41.2258324,37.3250406,53.0754416,48.0556785,0.14510292,2095.2979,1.745878483,53.891508,1.1938534,0.0,3579.26684,2093.72784,1035.06789,-43.5385686,1.897268658
1551.5,228.73335,3529.67349,-95.5629735,-95.5629735,-35.3222813,-35.3222813,-32.4802523,-32.4802523,1069.52336,380.33997,333.967748,42.5981625,37.4026932,54.1835346,47.5758569,0.144881635,2094.19186,4.37790946,55.6854549,0.809353085,0.0,3529.67349,2093.21,1069.52336,-109.3664378,4.90541816
1552.0,228.73335,3410.48643,-96.6213261,-96.6213261,-34.5079286,-34.5079286,-31.6302197,-31.6302197,1096.76138,380.33997,323.247376,43.6830273,37.1215176,54.9801572,46.7244322,0.144660399,2059.45511,3.62605534,57.1036191,0.872130126,0.0,3410.48643,2059.51944,1096.76138,-90.7597762,4.16259995
1552.5,228.73335,3236.9899,-96.6353314,-96.6353314,-32.7570258,-32.7570258,-29.9066865,-29.9066865,1132.0397,380.33997,306.102545,45.088132,36.2812312,55.9128745,44.9950893,0.144439211,2008.93413,0.96705594954,58.9404091,1.16450343,0.0,3236.9899,2007.92502,1132.0397,-24.271257059,1.1420672679
1553.0,233.637251,3085.56858,-97.6765289,-97.6765289,-31.5599626,-31.5599626,-28.6805343,-28.6805343,1174.47177,380.33997,290.94344,46.7781634,35.7816877,57.200325,43.7546809,0.144218075,1967.43177,0.0,61.1496628,1.24702219,0.0,3085.56858,1969.69325,1174.47177,0.0,0.0
1553.5,261.41699,3053.24286,-109.012051,-109.012051,-34.849032,-34.849032,-31.4208103,-31.4208103,1218.63307,380.33997,298.581777,48.5370697,38.1068523,59.2046265,46.4817936,0.143996979,1963.34,0.0,63.4489528,1.3192609,0.0,3053.24286,1982.02773,1218.63307,0.0,0.0
1554.0,292.055087,2991.19518,-121.9115539,-121.9115539,-38.179804,-38.179804,-34.2366766,-34.2366766,1265.58918,380.33997,305.846609,50.407291,40.5372258,61.2946554,49.2924571,0.14377594,1963.34,0.0,65.8937552,1.39587085,0.0,2991.19518,1983.62659,1265.58918,0.0,0.0
1554.5,319.916742,2915.49073,-133.829157,-133.829157,-40.8521396,-40.8521396,-36.5461675,-36.5461675,1315.03692,380.33997,309.718936,52.3767505,42.6502317,63.3698305,51.6023791,0.143554942,1963.34,0.0,68.4682846,1.45609092,0.0,2915.49073,1980.99758,1315.03692,0.0,0.0
1555.0,324.9435,2695.50811,-139.277133,-139.277133,-39.2806869,-39.2806869,-34.8538618,-34.8538618,1364.937,380.33997,292.586295,54.3642241,41.8069869,64.9030734,49.9213389,0.143333997,1909.63847,0.0,71.0663639,1.41022606,0.0,2695.50811,1918.59748,1364.937,0.0,0.0
1555.5,324.9435,2054.60109,-141.172052,-141.172052,-30.3765866,-30.3765866,-26.093841,-26.093841,1410.93808,380.33997,239.316548,56.1964068,35.3386465,65.4402407,41.1715412,0.143113103,1677.78516,0.0,73.4614409,1.23567705,0.0,2054.60109,1678.77103,1410.93808,0.0,0.0
1556.0,324.9435,1406.26822,-141.003796,-141.003796,-20.765112,-20.765112,-16.79284965,-16.79284965,1450.44379,380.33997,184.104929,57.7698836,27.9468316,65.8348899,31.8626946,0.142892256,1432.09295,0.0,75.518335,1.051888786,0.0,1406.26822,1432.06201,1450.44379,0.0,0.0
1556.5,324.9435,769.869486,-140.953265,-140.953265,-11.36398177,-11.36398177,-7.97704625,-7.97704625,1483.78812,357.850715,132.0746551,55.5849019,20.5088703,62.4320943,23.0388664,0.142671456,1186.40083,0.0,77.2544279,0.87925188,0.0,769.869486,1186.72132,1483.78812,0.0,0.0
1557.0,324.9435,168.01867695,-144.002635,-144.002635,-2.484063961,-2.484063961,-1.220988274,-1.220988274,1511.61427,271.982931,91.8031716,43.0339411,14.5266299,48.1200892,16.24361465,0.142450704,940.708673,0.0,78.7032159,0.736094721,0.0,168.01867695,952.534211,1511.61427,0.0,0.0
1557.5,324.9435,-10.41872992,-209.006821,-159.157106,0.242579355,0.159866745,0.707431757,0.476804626,1536.36894,182.281662,81.9631022,29.3081424,13.18564365,32.7736452,14.7448167,0.142230001,776.008384,0.0,79.9920819,0.746146192,0.0,-10.41872992,892.73917,1536.36894,0.0,0.0
1558.0,324.163467,-131.423716,-265.539384,-136.308126,3.70107317,1.869789563,8.7850245,4.445399,1559.44294,109.7082551,57.2359025,17.9104106,9.3418287,20.2754279,10.5711521,0.14200935,771.68713,0.0,81.1934465,0.618204817,0.0,-131.423716,855.860824,1559.44294,0.0,0.0
1558.5,303.454978,-229.522466,-295.779092,-126.9307075,7.12104424,3.04207311,15.44254655,6.60396731,1579.28072,103.15767,44.3503602,17.0604101,7.33364173,19.5582035,8.4065832,0.141788746,771.68713,0.0,82.2263168,0.533372717,0.0,-229.522466,826.624369,1579.28072,0.0,0.0
1559.0,274.141047,-308.691393,-300.0,-114.8563266,9.69782595,3.70362789,19.3440388,7.39420964,1596.42323,103.15767,39.5171864,17.2455945,6.6058144,19.8690367,7.61034429,0.141568186,771.68713,0.0,83.1188526,0.460213718,0.0,-308.691393,803.69098,1596.42323,0.0,0.0
1559.5,244.827126,-420.535945,-294.987664,-102.9801452,12.97481025,4.52204476,22.6579701,7.90299303,1611.14058,103.15767,36.0131379,17.4045808,6.07578764,20.3273982,7.09556685,0.141347681,771.68713,0.0,83.8851192,0.392016563,0.0,-420.535945,765.744976,1611.14058,0.0,0.0
1560.0,215.513203,-549.592141,-265.873935,-90.8219165,15.2535002,5.21335186,23.3163182,7.96675409,1623.63248,103.15767,35.2458225,17.5395261,5.99281668,20.5632278,7.02581452,0.141127221,771.68713,0.0,84.5355164,0.332480579,0.0,-549.592141,719.337666,1623.63248,0.0,0.0
1560.5,186.199277,-658.219859,-211.601356,-78.1143444,14.5460563,5.37593181,20.1544619,7.44420668,1634.26019,103.15767,38.1674213,17.6543336,6.53234974,20.387626,7.54237349,0.140906807,771.68713,0.0,85.0888576,0.284173616,0.0,-658.219859,680.342312,1634.26019,0.0,0.0
1561.0,156.885352,-683.634407,-151.352162,-65.0965486,10.84304345,4.66205622,14.4771063,6.22260186,1643.40614,103.15767,44.5459466,17.7531343,7.66680181,20.2825604,8.75799235,0.140686447,771.68713,0.0,85.5650487,0.246714502,0.0,-683.634407,675.107408,1643.40614,0.0,0.0
1561.5,140.81264,-586.547324,-113.3528648,-57.0140774,6.9813983,3.50195929,9.5811854,4.81050516,1651.6204,103.15767,51.8811998,17.8418699,8.9736016,20.2099941,10.1641061,0.140466131,771.68713,0.0,85.9927307,0.236487497,0.0,-586.547324,720.302295,1651.6204,0.0,0.0
1562.0,140.81264,-482.748565,-111.0895952,-58.2868616,5.61566577,2.9463947,8.27714855,4.3428334,1659.98284,103.15767,54.1195986,17.9322061,9.4077821,20.2538748,10.62579775,0.140245869,771.68713,0.0,86.4281261,0.244752759,0.0,-482.748565,768.376482,1659.98284,0.0,0.0
1562.5,140.81264,-479.429139,-112.48576,-58.6280603,5.64753235,2.94346816,8.350064,4.35203839,1668.42488,103.15767,53.7703339,18.0234027,9.39454915,20.3564261,10.6106153,0.140025648,771.68713,0.0,86.8676661,0.243004286,0.0,-479.429139,774.686985,1668.42488,0.0,0.0
1563.0,140.81264,-489.826386,-113.915346,-58.6573195,5.84337067,3.00879835,8.5804115,4.41815672,1676.77053,103.15767,53.1227284,18.1135577,9.3278258,20.4645973,10.5385224,0.139805481,771.68713,0.0,87.3021865,0.239755217,0.0,-489.826386,775.23356,1676.77053,0.0,0.0
1563.5,140.81264,-501.278528,-115.337754,-58.6590731,6.05465307,3.07923557,8.8234381,4.48740038,1685.00194,103.15767,52.4690586,18.2024787,9.2582771,20.5716661,10.46330675,0.139585357,771.68713,0.0,87.730763,0.236449237,0.0,-501.278528,775.274505,1685.00194,0.0,0.0
1564.0,140.790254,-512.681853,-116.7489456,-58.6582486,6.2681457,3.14923916,9.0662513,4.5550959,1693.12017,103.15767,51.83403,18.2901772,9.1902923,20.6770844,10.389642,0.139365289,771.68713,0.0,88.1534426,0.233184685,0.0,-512.681853,775.269667,1693.12017,0.0,0.0
1564.5,115.126981,-634.374415,-97.7108198,-49.7650591,6.39883335,3.26646521,8.5226069,4.34673588,1700.63539,103.15767,52.6786919,18.3713615,9.38179845,20.7420598,10.5920356,0.139145264,771.68713,0.0,88.5447264,0.189447416,0.0,-634.374415,729.020566,1700.63539,0.0,0.0
1565.0,73.0714484,-706.789114,-50.153469,-29.4192806,3.73599572,2.18833813,4.71190933,2.7605604,1706.03974,103.15767,60.9086237,18.4297429,10.882052,20.6174641,12.1722475,0.138925288,771.68713,0.0,88.8261099,0.1308773661,0.0,-706.789114,702.043819,1706.03974,0.0,0.0
1565.5,65.541145,-559.581175,-42.5485667,-26.5317326,2.4906355,1.55313469,3.34075844,2.08323538,1710.41017,103.15767,64.3283141,18.4769551,11.52207315,20.5961907,12.8436115,0.138705359,771.68713,0.0,89.0536588,0.127496017,0.0,-559.581175,765.850023,1710.41017,0.0,0.0
1566.0,65.541145,-547.071295,-44.0591068,-27.327277,2.52412164,1.56555534,3.4085374,2.11410716,1714.82357,103.15767,63.9854173,18.5246314,11.49022825,20.6471878,12.8067817,0.13848548,771.68713,0.0,89.2834461,0.127118954,0.0,-547.071295,773.632415,1714.82357,0.0,0.0
1566.5,65.541145,303.234422,-1.09414595,-1.01914675,2.487796358,1.451884677,3.115446997,1.837924487,1718.86418,103.15767,65.1538968,18.5682806,11.7275222,20.710871,13.0766269,0.138265652,1222.730209,0.0,89.4938224,0.0845748252,0.0,303.234422,1129.81019,1718.86418,0.0,0.0
1567.0,65.541145,3355.53532,-13.0446208,-16.802425,-5.37621874,-6.486434,-4.63624107,-5.87574348,1722.20406,103.15767,87.78999,18.6043601,15.836363,20.6964172,17.5729038,0.138067694,2345.01196,0.0,89.6677144,0.18467721717,0.0,3355.53532,2401.84527,1722.20406,0.0,0.0
1567.5,65.541145,3315.98286,-28.0421065,-28.0421065,-9.7392039,-9.7392039,-9.1106041,-9.1106041,1730.67486,103.15767,103.15767,18.6958667,18.6958667,20.6629766,20.6629766,0.137938148,2382.9746,0.0,90.1087515,0.252742299,0.0,3315.98286,2390.33324,1730.67486,0.0,0.0
1568.0,65.541145,3285.32155,-27.3334605,-27.3334605,-9.4037614,-9.4037614,-8.7899232,-8.7899232,1738.61304,73.9412369,73.9412369,13.4578361,13.4578361,15.00939684,15.00939684,0.137813054,2382.9746,0.0,90.522059,0.15585038,0.0,3285.32155,2382.20988,1738.61304,0.0,0.0
1568.5,65.541145,3285.96223,-27.2101866,-27.2101866,-9.36315485,-9.36315485,-8.75144895,-8.75144895,1737.68068,-43.402532245,-43.402532245,-7.88962023,-7.88962023,-6.9027475664,-6.9027475664,0.137840551,2382.9746,0.0,90.473514,-0.2262451085,0.0,3285.96223,2381.93206,1737.68068,0.0,0.0
1569.0,65.541145,3306.60641,-27.1031053,-27.1031053,-9.3848917,-9.3848917,-8.77347565,-8.77347565,1722.95558,-154.948159,-154.948159,-27.9438315,-27.9438315,-25.1028595,-25.1028595,0.138014153,2382.9746,0.0,89.706843,-0.59829607,0.0,3306.60641,2381.92438,1722.95558,0.0,0.0
1569.5,65.541145,3338.41293,-27.087159,-27.087159,-9.4696123,-9.4696123,-8.8560502,-8.8560502,1700.49116,-174.3165,-174.3165,-31.0414125,-31.0414125,-27.7686573,-27.7686573,0.138245786,2382.9746,0.0,88.5372199,-0.66029416,0.0,3338.41293,2382.04252,1700.49116,0.0,0.0
1570.0,65.541145,3370.33226,-27.0895112,-27.0895112,-9.5609824,-9.5609824,-8.9450058,-8.9450058,1677.72136,-174.3165,-174.3165,-30.6257635,-30.6257635,-27.3602676,-27.3602676,0.138478732,2382.9746,0.0,87.351691,-0.656970658,0.0,3370.33226,2382.02929,1677.72136,0.0,0.0
1570.5,65.541145,3402.05151,-27.0904486,-27.0904486,-9.65129765,-9.65129765,-9.0330123,-9.0330123,1655.06529,-174.3165,-174.3165,-30.2121917,-30.2121917,-26.9549035,-26.9549035,0.138710071,2382.9746,0.0,86.17209,-0.653710706,0.0,3402.05151,2381.9992,1655.06529,0.0,0.0
1571.0,65.541145,3433.61359,-27.0913382,-27.0913382,-9.7411561,-9.7411561,-9.1206391,-9.1206391,1632.52093,-174.3165,-174.3165,-29.800658,-29.800658,-26.5525125,-26.5525125,0.138939815,2382.9746,0.0,84.9983005,-0.650510864,0.0,3433.61359,2381.96888,1632.52093,0.0,0.0
1571.5,65.541145,3465.02228,-27.0922116,-27.0922116,-9.83057925,-9.83057925,-9.2079058,-9.2079058,1610.0861,-174.3165,-174.3165,-29.3911247,-29.3911247,-26.153044,-26.153044,0.139167976,2382.9746,0.0,83.8302211,-0.647370148,0.0,3465.02228,2381.93878,1610.0861,0.0,0.0
1572.0,65.541145,3496.28028,-27.0930683,-27.0930683,-9.9195749,-9.9195749,-9.29481895,-9.29481895,1587.75892,-174.3165,-174.3165,-28.9835554,-28.9835554,-25.7564467,-25.7564467,0.139394569,2382.9746,0.0,82.6677373,-0.644287636,0.0,3496.28028,2381.90874,1587.75892,0.0,0.0
1572.5,65.541145,3527.3313,-27.0965917,-27.0965917,-10.0089771,-10.0089771,-9.3821674,-9.3821674,1565.59502,-170.120869,-170.120869,-27.8947164,-27.8947164,-24.7803942,-24.7803942,0.139619244,2382.9746,0.0,81.5137591,-0.627148632,0.0,3527.3313,2381.88794,1565.59502,0.0,0.0
1573.0,77.394969,3580.53865,-31.5263447,-31.5263447,-11.8331072,-11.8331072,-11.11900325,-11.11900325,1546.79018,-116.925836,-116.925836,-18.9480828,-18.9480828,-16.9623531,-16.9623531,0.139825376,2382.9746,0.0,80.5346735,-0.423065382,0.0,3580.53865,2393.04792,1546.79018,0.0,0.0
1573.5,116.4915206,3632.21084,-48.3760862,-48.3760862,-18.4022076,-18.4022076,-17.2947698,-17.2947698,1537.38312,-49.9235766,-49.9235766,-8.03983231,-8.03983231,-7.01927561,-7.01927561,0.140004414,2382.9746,0.0,80.0448896,-0.121124514,0.0,3632.21084,2409.05641,1537.38312,0.0,0.0
1574.0,156.639406,3632.66358,-65.2254723,-65.2254723,-24.8113346,-24.8113346,-23.1868931,-23.1868931,1538.27957,17.078679414,17.078679414,2.7546216486,2.7546216486,3.471913238,3.471913238,0.140160827,2382.9746,0.0,80.0915626,0.1721689674,0.0,3632.66358,2409.7682,1538.27957,0.0,0.0
1574.5,196.787292,3588.43036,-83.3446436,-83.3446436,-31.2912329,-31.2912329,-28.9758103,-28.9758103,1549.11109,84.0809397,74.8695272,13.6486834,12.1494936,15.2839232,13.6093139,0.140286057,2367.33094,0.0,80.6555124,0.436019868,0.0,3588.43036,2397.68684,1549.11109,0.0,0.0
1575.0,236.935178,3283.71443,-101.8125875,-101.8125875,-34.9600407,-34.9600407,-31.8516676,-31.8516676,1566.31045,151.08068,91.746805,24.7917969,15.0582143,27.7165341,16.8484997,0.140404164,2252.57839,0.0,81.5510105,0.567235602,0.0,3283.71443,2280.93489,1566.31045,0.0,0.0
1575.5,277.083058,2924.25593,-118.5510198,-118.5510198,-36.2501421,-36.2501421,-32.444757,-32.444757,1594.43417,218.087769,217.731589,36.4348207,36.3747198,41.5140579,41.4451152,0.140412851,2120.43334,0.0,83.0152901,1.046872716,0.0,2924.25593,2147.7828,1594.43417,0.0,0.0
1576.0,317.230946,2674.8064,-132.590094,-132.590094,-37.1332128,-37.1332128,-32.9223836,-32.9223836,1633.80204,285.093074,244.374043,48.800907,41.8132442,55.8848214,47.8831593,0.140230446,2044.30569,0.0,85.0650034,1.19882465,0.0,2674.8064,2066.97163,1633.80204,0.0,0.0
1576.5,357.378831,2623.89295,-149.045409,-149.045409,-40.9448809,-40.9448809,-36.2313367,-36.2313367,1676.991,352.09532,254.451391,61.8589335,44.6887354,70.8491266,51.1837766,0.140010227,2043.9226,0.0,87.313666,1.3006635,0.0,2623.89295,2071.0039,1676.991,0.0,0.0
1577.0,384.560776,2531.02938,-160.967323,-160.967323,-42.6621246,-42.6621246,-37.6005179,-37.6005179,1723.19942,401.597197,255.131123,72.4744666,46.0334083,82.7464628,52.5607422,0.139790062,2043.9226,0.0,89.7195375,1.34850756,0.0,2531.02938,2059.34345,1723.19942,0.0,0.0
1577.5,385.33408,2430.3437,-160.757102,-160.757102,-40.9135968,-40.9135968,-35.8851707,-35.8851707,1768.96499,404.14737,242.055094,74.8665094,44.8356202,84.8894934,50.8391346,0.139569945,2043.9226,0.0,92.1023535,1.29984407,0.0,2430.3437,2044.16957,1768.96499,0.0,0.0
1578.0,385.33408,2366.8775,-160.692107,-160.692107,-39.8289647,-39.8289647,-34.827027,-34.827027,1813.23127,404.14737,232.417005,76.7399594,44.1281549,86.5576243,49.7744629,0.139349873,2043.9226,0.0,94.4071078,1.26170586,0.0,2366.8775,2043.60755,1813.23127,0.0,0.0
1578.5,385.33408,2306.65061,-160.68121,-160.68121,-38.8128538,-38.8128538,-33.8397892,-33.8397892,1856.23201,404.14737,223.574619,78.5598459,43.4562362,88.184889,48.7811468,0.139129852,2043.9226,0.0,96.6459715,1.22626979,0.0,2306.65061,2043.65453,1856.23201,0.0,0.0
1579.0,385.33408,2268.52406,-159.461284,-159.461284,-37.8785907,-37.8785907,-32.9624968,-32.9624968,1898.0275,404.14737,215.608455,80.328722,42.8524386,89.778642,47.8940921,0.138909879,2055.94648,0.0,98.8220793,1.19160353,0.0,2268.52406,2052.19382,1898.0275,0.0,0.0
1579.5,385.33408,2518.63135,-157.022239,-157.022239,-41.4160657,-41.4160657,-36.480607,-36.480607,1939.37342,404.14737,226.227742,82.0785715,45.9514649,91.7913631,51.3901184,0.138689954,2183.00728,0.0,100.974782,1.21486454,0.0,2518.63135,2180.4069,1939.37342,0.0,0.0
1580.0,385.33408,2837.8279,-157.201735,-157.201735,-46.7167576,-46.7167576,-41.6769572,-41.6769572,1982.22588,404.14737,243.11951,83.8921856,50.4723167,94.0458571,56.581765,0.138470079,2338.7571,0.0,103.2059282,1.26257643,0.0,2837.8279,2338.24825,1982.22588,0.0,0.0
1580.5,385.33408,3149.60252,-157.217912,-157.217912,-51.8545222,-51.8545222,-46.726877,-46.726877,2026.6131,404.14737,258.481653,85.770747,54.8624486,96.3436878,61.6258544,0.138250253,2494.50703,0.0,105.5169766,1.30462794,0.0,3149.60252,2493.89727,2026.6131,0.0,0.0
1581.0,385.33408,3459.30819,-157.228722,-157.228722,-56.9573747,-56.9573747,-51.7485801,-51.7485801,2072.39343,404.14737,272.91043,87.7082743,59.2327862,98.6782779,66.6416663,0.138030473,2650.25685,0.0,107.9005615,1.34323117,0.0,3459.30819,2649.49892,2072.39343,0.0,0.0
1581.5,385.33408,3767.2222,-157.238557,-157.238557,-62.031043,-62.031043,-56.7460183,-56.7460183,2119.45216,404.14737,286.476183,89.6999065,63.5883883,101.0477977,71.6332349,0.137810738,2806.00677,0.0,110.3507055,1.37862567,0.0,3767.2222,2805.10143,2119.45216,0.0,0.0
1582.0,385.33408,4073.49876,-157.247523,-157.247523,-67.0780103,-67.0780103,-61.7258207,-61.7258207,2167.68047,404.14737,299.202693,91.7410334,67.9239041,103.4685772,76.6071275,0.137591054,2961.75661,0.0,112.8617454,1.41089356,0.0,4073.49876,2960.70551,2167.68047,0.0,0.0
1582.5,385.33408,4378.28293,-157.255725,-157.255725,-72.1006273,-72.1006273,-66.6940261,-66.6940261,2216.97514,404.14737,311.204753,93.827292,72.2546644,105.922832,81.5694146,0.137371421,3117.50653,0.0,115.4283046,1.44041138,0.0,4378.28293,3116.31133,2216.97514,0.0,0.0
1583.0,385.33408,4681.69885,-157.263246,-157.263246,-77.1008981,-77.1008981,-71.6501621,-71.6501621,2267.24729,404.14737,322.565946,95.954923,76.5902499,108.3946661,86.5196574,0.137151834,3273.25642,0.0,118.0457584,1.46745371,0.0,4681.69885,3271.91841,2267.24729,0.0,0.0
1583.5,385.33408,4983.86412,-157.270095,-157.270095,-82.0806985,-82.0806985,-76.5927531,-76.5927531,2318.41296,404.14737,333.313893,98.1203671,80.9278078,110.8855355,91.4563585,0.136932298,3429.00632,0.0,120.7097351,1.49211379,0.0,4983.86412,3427.52686,2318.41296,0.0,0.0
1584.0,385.33408,5181.20481,-159.993252,-159.993252,-86.8086652,-86.8086652,-81.2059174,-81.2059174,2370.47937,404.14737,342.427922,100.3239299,85.0029846,113.387491,96.0719653,0.136712806,3536.293,0.0,123.4206041,1.51580149,0.0,5181.20481,3540.04294,2370.47937,0.0,0.0
1584.5,385.33408,5105.3862,-160.797907,-160.797907,-85.9682609,-85.9682609,-80.3438194,-80.3438194,2422.34756,404.14737,333.608987,102.5191054,84.6212989,115.3521066,95.21505,0.136493362,3539.7522,0.0,126.121155,1.4779436,0.0,5105.3862,3538.77978,2422.34756,0.0,0.0
1585.0,385.33408,4984.45734,-163.700647,-163.700647,-85.4073654,-85.4073654,-79.6946884,-79.6946884,2472.78313,404.14737,325.860811,104.6536525,84.3800195,117.278739,94.5599485,0.136273971,3510.6404,0.0,128.74712,1.44726754,0.0,4984.45734,3517.90927,2472.78313,0.0,0.0
1585.5,385.33408,4153.00737,-169.820072,-169.820072,-73.8661206,-73.8661206,-68.0751644,-68.0751644,2521.10164,404.14737,283.829497,106.6986004,74.90829,118.1715897,82.9883065,0.136054623,3195.32243,0.0,131.262856,1.31152988,0.0,4153.00737,3200.14962,2521.10164,0.0,0.0
1586.0,385.33408,3149.58723,-169.342095,-169.342095,-55.853881,-55.853881,-50.3332666,-50.3332666,2562.78805,404.14737,222.610723,108.46286,59.723481,118.4414897,65.2356685,0.135835323,2807.25055,0.0,133.433287,1.10349608,0.0,3149.58723,2806.95951,2562.78805,0.0,0.0
1586.5,384.252961,2167.53492,-169.081768,-169.081768,-38.3883224,-38.3883224,-33.2154025,-33.2154025,2597.49531,393.392023,163.650005,106.9937791,44.4982878,115.6687109,48.1137157,0.135616072,2419.17866,0.0,135.240343,0.903308944,0.0,2167.53492,2418.58565,2597.49531,0.0,0.0
1587.0,340.470255,1116.164649,-151.275342,-151.275342,-17.9449436,-17.9449436,-13.92675046,-13.92675046,2623.85926,288.995122,97.2475992,79.3846284,26.7094403,85.6705645,28.8207008,0.135396872,2031.10675,0.0,136.613,0.600569937,0.0,1116.164649,1996.49639,2623.85926,0.0,0.0
1587.5,274.706541,197.12067732,-130.6372245,-120.404477,-2.7003875405,-2.7053543442,-1.447711525,-1.461885285,2639.50942,162.91809,53.8288432,45.0198301,14.8767927,49.4223491,16.3407095,0.135177718,1643.03485,0.0,137.427839,0.324190908,0.0,197.12067732,1623.21342,2639.50942,0.0,0.0
1588.0,208.942834,-566.2871363,-179.979838,-97.5830029,10.050414621,6.059071252,14.388413274,8.506495975,2647.22984,36.84730584,18.9324071,10.21067632,5.246077554,12.01120089,6.29606155,0.134958612,1254.96296,0.0,137.829807,0.09682549925,0.0,-566.2871363,1310.061733,2647.22984,0.0,0.0
1588.5,143.179132,-2018.28628,-65.4450788,-65.3843008,13.7109505,13.6995085,15.3862605,15.3728491,2642.96598,-89.2396823,-89.2396823,-24.6840909,-24.6840909,-22.7842996,-22.7842996,0.134841717,866.891022,0.0,137.607803,-0.389318149,0.0,-2018.28628,703.384514,2642.96598,0.0,0.0
1589.0,77.415419,-2485.36212,-35.0141385,-35.0141385,9.01704496,9.01704496,9.80976498,9.80976498,2619.99668,-215.336531,-215.336531,-59.0454416,-59.0454416,-54.1425107,-54.1425107,0.135010854,554.93354,0.0,136.411898,-0.941023276,0.0,-2485.36212,495.619223,2619.99668,0.0,0.0
1589.5,45.916725,-2389.72106,-17.5225371,-17.5225371,4.38079217,4.38079217,4.82959156,4.82959156,2578.90559,-325.756534,-325.756534,-87.948564,-87.948564,-78.7702873,-78.7702873,0.135353091,528.0621,0.0,134.27246,-1.37372606,0.0,-2389.72106,511.423394,2578.90559,0.0,0.0
1590.0,45.916725,-2276.01113,-18.6681691,-18.6681691,4.44934101,4.44934101,4.90650766,4.90650766,2530.10579,-341.6081,-341.6081,-90.5097659,-90.5097659,-80.6411452,-80.6411452,0.135754487,528.0621,0.0,131.731663,-1.41433179,0.0,-2276.01113,530.245061,2530.10579,0.0,0.0
1590.5,45.916725,-2206.61538,-18.7152623,-18.7152623,4.32464883,4.32464883,4.77938368,4.77938368,2481.39511,-341.6081,-341.6081,-88.7672346,-88.7672346,-78.9310624,-78.9310624,0.136151902,528.0621,0.0,129.195507,-1.40371256,0.0,-2206.61538,530.679355,2481.39511,0.0,0.0
1591.0,45.916725,-2089.58781,-15.9064292,-15.9064292,3.51569789,3.51569789,3.93493904,3.93493904,2433.01586,-341.6081,-341.6081,-87.0365575,-87.0365575,-77.2321689,-77.2321689,0.136543773,556.678921,0.0,126.676612,-1.39853686,0.0,-2089.58781,551.127084,2433.01586,0.0,0.0
1591.5,45.916725,-1327.78987,-10.5817195,-10.5817195,1.46315064,1.46315064,1.78241465,1.78241465,2384.61141,-341.6081,-341.6081,-85.304979,-85.304979,-75.5387589,-75.5387589,0.136936388,842.659994,0.0,124.1563979,-1.39812067,0.0,-1327.78987,839.853826,2384.61141,0.0,0.0
1592.0,48.4081478,-409.88751919,-11.8394611,-11.8394611,0.4827779625,0.4827779625,0.7372069277,0.7372069277,2336.49847,-341.6081,-341.6081,-83.5838285,-83.5838285,-73.861323,-73.861323,0.137327901,1189.88264,0.0,121.6513682,-1.38302076,0.0,-409.88751919,1193.70697,2336.49847,0.0,0.0
1592.5,58.2314672,500.78741,-16.0632156,-16.0632156,-0.87633733,-0.87633733,-0.643713116,-0.643713116,2289.17379,-341.6081,-341.6081,-81.8908774,-81.8908774,-72.2016193,-72.2016193,0.137717655,1537.1053,0.0,119.1873761,-1.35400791,0.0,500.78741,1545.01301,2289.17379,0.0,0.0
