time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
702.0,-19.319717,1380.86801,9.25841665,8.0130977,1.33878818,1.15872661,1.74191232,1.50763213,839.939036,179.741887,155.567903,15.8099911,13.68346015,19.2539123,16.6642075,0.328962552,1066.0703,2.00336259,43.7319914,0.0950617656,0.0,1380.86801,1065.02357,839.939036,-50.0665893,1.76162929
702.5,-19.319717,1377.74281,9.69248105,8.0313066,1.39839494,1.15873161,1.81908559,1.50732532,842.216258,187.305144,155.206689,16.5197726,13.68871215,20.1065847,16.6608569,0.328714547,1066.0703,2.42987213,43.850557,0.0373612563,0.0,1377.74281,1065.05281,842.216258,-60.7313961,2.14256847
703.0,-19.319717,1377.92913,9.86574555,8.04776765,1.42359137,1.16126372,1.85086585,1.50980354,842.985707,190.06612,155.041307,16.7785166,13.68662125,20.4171299,16.6547226,0.328466564,1066.0703,2.584984,43.8906199,0.0161675406,0.0,1377.92913,1065.57962,842.985707,-64.6246,2.28195302
703.5,-19.319717,1377.58485,9.8559041,8.0348425,1.42181617,1.15910922,1.8493846,1.50767643,843.539534,190.06612,154.947682,16.7895385,13.6873421,20.4275931,16.6531947,0.328218635,1066.0703,2.584984,43.9194539,0.0158468205,0.0,1377.58485,1065.75977,843.539534,-64.6246,2.28345215
704.0,-19.319717,1376.82862,9.86245615,8.0347766,1.42198032,1.15846344,1.84976518,1.50697256,844.080858,190.06612,154.843537,16.8003133,13.68692055,20.4377109,16.6502445,0.32797072,1066.0703,2.584984,43.9476389,0.0154705723,0.0,1376.82862,1065.76116,844.080858,-64.6246,2.28491749
704.5,-19.319717,1376.0892,9.8691209,8.0348841,1.42217706,1.1578567,1.85017449,1.50630821,844.609288,190.06612,154.741041,16.8108308,13.686423,20.4475776,16.6472557,0.327722852,1066.0703,2.584984,43.9751517,0.0151002527,0.0,1376.0892,1065.762,844.609288,-64.6246,2.28634798
705.0,-19.319717,1375.36761,9.8756715,8.034985,1.42237469,1.15726411,1.85058163,1.50565926,845.125019,190.06612,154.640349,16.8210958,13.68586905,20.4572008,16.6442532,0.327475002,1066.0703,2.584984,44.0020032,0.01473671025,0.0,1375.36761,1065.76289,845.125019,-64.6246,2.28774409
705.5,-19.319717,1374.66341,9.8821149,8.03508415,1.42257402,1.15668584,1.85098726,1.50502592,845.6283,190.06612,154.541435,16.831113,13.68525995,20.4665838,16.6412357,0.327227188,1066.0703,2.584984,44.0282075,0.0143797853,0.0,1374.66341,1065.76371,845.6283,-64.6246,2.28910647
706.0,-19.319717,1373.97634,9.88845325,8.0351816,1.42277501,1.15612176,1.85139157,1.50440798,846.119352,190.06612,154.44425,16.8408873,13.6845959,20.475731,16.6382038,0.32697941,1066.0703,2.584984,44.0537739,0.0140293442,0.0,1373.97634,1065.76456,846.119352,-64.6246,2.2904357
706.5,-19.319717,1373.3061,9.8946884,8.0352772,1.42297766,1.15557153,1.85179457,1.50380511,846.598396,190.06612,154.348766,16.8504218,13.6838786,20.4846474,16.6351581,0.326731663,1066.0703,2.584984,44.0787163,0.01368525605,0.0,1373.3061,1065.76537,846.598396,-64.6246,2.2917325
707.0,-19.319717,2450.79193,91.3049048,31.1292102,27.37100807,8.41408412,29.44120442,9.11579042,843.698395,190.06612,84.272952,16.7927011,7.45529974,20.3927726,9.01952529,0.326483943,1685.8023,2.584984,43.9277251,-0.2529110665,0.0,2450.79193,1512.42188,843.698395,-64.6246,2.28388225
707.5,-19.319717,5040.20795,273.645192,28.2993824,146.640418,14.7657893,154.642789,15.57670255,830.326295,190.06612,20.4530458,16.5265471,1.78072583,24.0020424,2.55496658,0.32623626,3070.41984,2.584984,43.2314987,-0.453923618,0.0,5040.20795,2582.08916,830.326295,-64.6246,2.2476841
708.0,-19.319717,6825.061319999999,300.0,21.6868698,214.415625,15.4449091,226.49445,16.3138527,814.360672,190.06612,13.74939165,16.2087725,1.17292393,25.08279,1.81417097,0.325988609,4054.33114,2.584984,42.400238,-0.463253659,0.0,6825.061319999999,3315.45762,814.360672,-64.6246,2.20446533
708.5,-19.319717,8103.4688,298.564415,18.3583488,253.292968,15.5538073,270.204009,16.589835,798.34459,190.06612,11.6897054,15.8899935,0.977479408,24.9469343,1.53454483,0.325740992,4092.5576,2.584984,41.5663487,-0.463051143,0.0,8103.4688,3838.06065,798.34459,-64.6246,2.16110995
709.0,-19.319717,9081.184,216.914922,15.73886325,205.053627,14.9464013,223.320352,16.30147325,782.486058,190.06612,14.42127345,15.57435,1.180405554,24.1175021,1.81926312,0.3254934,4092.5576,2.584984,40.740663,-0.448190857,0.0,9081.184,4235.63556,782.486058,-64.6246,2.11818108
709.5,-19.319717,9419.0085,25.0356345718,3.1222604718,25.1175085453,3.1884175153,28.992110943,4.424213113,771.426161,190.06612,123.0502232,15.3542178,9.93591977,19.5470235,12.46794282,0.325255034,4092.5576,2.584984,40.1648228,-0.073883742,0.0,9419.0085,4369.74899,771.426161,-64.6246,2.0882421
710.0,-19.319717,8771.95045,10.55846897,5.94107914,9.67060988,5.44469306,11.8757361,6.7186722,771.249934,190.06612,115.724332,15.35070995,9.34845897,18.6943003,11.39518935,0.325026081,4092.5576,2.584984,40.1556479,-0.1023462493,0.0,8771.95045,4100.40061,771.249934,-64.6246,2.08776501
710.5,-19.3134906,8739.9306,16.953609,8.3473479,15.5164847,7.63980337,18.2840803,9.0026208,765.760025,190.06612,93.5929874,15.2414408,7.50516305,18.4956093,9.1076006,0.324778586,4092.5576,2.584984,39.8698135,-0.177792817,0.0,8739.9306,4083.87132,765.760025,-64.6246,2.07290396
711.0,-18.9165014,8763.367900000001,15.48104615,7.93606367,14.2068005,7.28287335,16.927766,8.67806175,759.828161,190.06612,97.4417166,15.123375,7.75314207,18.3912559,9.4285204,0.324531118,4092.5576,2.584984,39.5609662,-0.1637744,0.0,8763.367900000001,4090.16015,759.828161,-64.6246,2.0568464
711.5,-18.2961688,8769.7624,14.45416695,7.64341419,13.2741929,7.0194501,15.94026605,8.42938895,754.380575,190.06612,100.5048509,15.01494775,7.93962239,18.293993,9.6735553,0.324283689,4092.5576,2.584984,39.2773334,-0.152275235,0.0,8769.7624,4089.64011,754.380575,-64.6246,2.04209985
712.0,-17.6758358,8776.5476,13.61893905,7.39475156,12.51681505,6.79633728,15.13135895,8.2161056,749.289612,190.06612,103.1992254,14.913619,8.09745065,18.202485,9.88320155,0.324036285,4092.5576,2.584984,39.0122682,-0.142072344,0.0,8776.5476,4089.49103,749.289612,-64.6246,2.02831869
712.5,-17.0555029,8783.0725,12.78108625,7.13168053,11.7555038,6.559429,14.3123421,7.98623922,744.563148,190.06612,106.0517172,14.8195449,8.2687902,18.1183261,10.1094322,0.323788911,4092.5576,2.584984,38.7661817,-0.131358325,0.0,8783.0725,4089.44619,744.563148,-64.6246,2.01552416
713.0,-16.4351699,8788.997599999999,11.9900663,6.87079926,11.0353994,6.32374475,13.5311877,7.75405586,740.206957,190.06612,108.9123656,14.73284065,8.44216115,18.0412698,10.3379812,0.323541589,4092.5576,2.584984,38.5393739,-0.1206473059,0.0,8788.997599999999,4089.36811,740.206957,-64.6246,2.00373201
713.5,-15.81483665,8794.4265,11.2367519,6.60978463,10.3484558,6.08727067,12.77975085,7.51754614,736.222018,190.06612,111.7984809,14.6535258,8.61923135,17.9714213,10.5708569,0.32329428,4092.5576,2.584984,38.3318956,-0.1098788809,0.0,8794.4265,4089.3003,736.222018,-64.6246,1.99294484
714.0,-15.1945036,8799.3383,10.51953575,6.34861502,9.6933511,5.85001313,12.0570224,7.27661674,732.610125,190.06612,114.701445,14.5816358,8.7996661,17.9097739,10.80815365,0.323047006,4092.5576,2.584984,38.1438398,-0.0990804651,0.0,8799.3383,4089.23523,732.610125,-64.6246,1.98316751
714.5,-14.5741705,8803.7205,9.8408438,6.08761156,9.0724812,5.61230269,11.36652305,7.03151575,729.369532,190.06612,117.570217,14.5171362,8.9798669,17.8631027,11.04962335,0.322799767,4092.5576,2.584984,37.9751168,-0.0884173608,0.0,8803.7205,4089.16665,729.369532,-64.6246,1.97439525
715.0,-13.9538375,8807.6163,9.1947866,5.82674607,8.4806205,5.37418269,10.7023935,6.78222103,726.496657,190.06612,120.4383104,14.4599552,9.16270515,17.8253878,11.2952875,0.322552557,4092.5576,2.584984,37.8255377,-0.0777808943,0.0,8807.6163,4089.11022,726.496657,-64.6246,1.96661837
715.5,-13.3761879,8810.9245,8.5864316,5.56941855,7.92249672,5.1387734,10.0703179,6.53199561,723.99151,190.06612,123.2797766,14.41009365,9.34655205,17.7947049,11.5418834,0.32230538,4092.5576,2.584984,37.6951062,-0.0673097429,0.0,8810.9245,4089.02403,723.99151,-64.6246,1.95983697
716.0,-15.4765568,8802.329300000001,10.36330885,6.3046731,9.55217077,5.81130676,11.88014015,7.23165915,721.418766,190.06612,116.3452852,14.3588866,8.7899794,17.7045822,10.8385915,0.322058236,4092.5576,2.584984,37.5611544,-0.0933020824,0.0,8802.329300000001,4083.94526,721.418766,-64.6246,1.95287262
716.5,-19.1075852,8799.613800000001,15.0642407,7.95968966,13.88176785,7.33485424,16.53365685,8.7399255,717.182125,190.06612,100.8988439,14.27456165,7.57843776,17.5673869,9.32669815,0.321811126,4092.5576,2.584984,37.3405706,-0.150123475,0.0,8799.613800000001,4080.34163,717.182125,-64.6246,1.94140406
717.0,-22.7386138,8803.8409,20.5767916,9.46465735,18.970698,8.7258601,21.7545366,10.0107146,711.136851,190.06612,87.7976906,14.1542386,6.53905719,17.4304911,8.05228248,0.321564034,4092.42516,2.584984,37.0258198,-0.198985828,0.0,8803.8409,4078.57074,711.136851,-64.6246,1.92503955
717.5,-26.3696423,8015.94121,-4.62317504,-4.86169567,-3.78369163,-4.00309417,-2.81233107,-3.09107373,709.554865,190.042061,183.6358885,14.1209579,13.6463988,18.0278871,17.4385302,0.321354768,3713.75516,2.58066645,36.9434525,0.1323917115,0.0,8015.94121,3749.79618,709.554865,-64.51864,1.91759734
718.0,-30.0006709,6262.90205,-3.07732449,-3.07732449,-2.04693077,-2.04693077,-1.62365514,-1.62365514,715.136324,188.480451,188.480451,14.1149648,14.1149648,18.0279502,18.0279502,0.321177184,3027.43178,2.30494404,37.2340546,0.176736916,0.0,6262.90205,3023.60267,715.136324,-57.6410775,1.7264434
718.5,-33.6316991,4601.99805,-1.426318477,-1.426318477,-0.708986099,-0.708986099,-0.557282588,-0.557282588,721.961103,186.034854,186.034854,14.0647429,14.0647429,17.9004267,17.9004267,0.32096374,2341.10841,1.8741134,37.5893913,0.218191468,0.0,4601.99805,2336.47311,721.961103,-46.8703109,1.41714471
719.0,-37.262728,2969.09633,3.17551594574,2.53181661574,0.785005049615,0.622644544715,0.90753232052,0.72404644262,730.136841,183.589246,177.1449,14.0370081,13.5420181,17.7372544,17.1212125,0.320731439,1676.00095,1.44328274,38.0150681,0.234702312,0.0,2969.09633,1661.78445,730.136841,-36.0995446,1.103747323
719.5,-40.8937566,2469.66462,24.5066878,18.2551927,6.33844379,4.72131628,6.9588682,5.18349586,735.926825,181.143647,135.046541,13.95994155,10.4073966,17.254595,12.8636967,0.320486656,1485.2917,1.012452063,38.3165253,0.1234387958,0.0,2469.66462,1457.3479,735.926825,-25.3287777,0.780639318
720.0,-44.5247854,2518.60811,24.8997667,18.4846768,6.56706833,4.87518284,7.19811928,5.34367085,740.979695,178.698052,132.719603,13.8659904,10.2981876,17.0996897,12.69990105,0.320239746,1485.2917,0.581621409,38.5796077,0.16785019,0.0,2518.60811,1480.66399,740.979695,-14.5580109,0.451636537
720.5,-48.1176541,2507.74179,27.5286689,19.9671088,7.22906332,5.24343218,7.90735982,5.73544309,747.378496,176.286866,127.9340454,13.7970073,10.0125045,16.9552115,12.3045095,0.31999287,1485.2917,0.155111667685,38.912766,0.201525834,0.0,2507.74179,1479.87868,747.378496,-3.8932043233,0.12163558837
721.0,-49.3137152,2504.56768,28.8402264,20.5475098,7.56415025,5.38915579,8.267105,5.88998137,754.6029,176.075122,125.4402395,13.9138452,9.9125002,17.0494053,12.1463526,0.31974602,1485.2917,0.0,39.2889078,0.211157052,0.0,2504.56768,1482.77619,754.6029,0.0,0.0
721.5,-49.1399327,2497.44253,28.8690071,20.3875455,7.55014044,5.33199377,8.25539425,5.83004982,761.886139,177.12791,125.0847921,14.13213295,9.9797996,17.2798467,12.20266715,0.319499208,1485.2917,0.0,39.6681148,0.210011247,0.0,2497.44253,1484.06398,761.886139,0.0,0.0
722.0,-48.9661501,2487.18041,29.0607355,20.3172471,7.56905324,5.29177386,8.27917915,5.78824466,769.115098,178.180698,124.567489,14.3510139,10.0328261,17.5093619,12.2408562,0.319252433,1485.2917,0.0,40.0444961,0.208184785,0.0,2487.18041,1484.01477,769.115098,0.0,0.0
722.5,-48.7923671,2477.13519,29.2518349,20.24499,7.58805455,5.25165759,8.30306035,5.74650792,776.280877,179.233483,124.04217,14.570303,10.08359415,17.7425017,12.27897755,0.319005672,1485.2917,0.0,40.417587,0.206335515,0.0,2477.13519,1484.01891,776.280877,0.0,0.0
723.0,-48.6185855,2467.1604,29.4545625,20.1737956,7.60987602,5.2121167,8.33001795,5.70535075,783.379951,180.286271,123.4763241,14.7899129,10.1293902,17.9833182,12.316521,0.318758953,1485.2917,0.0,40.7872053,0.204353348,0.0,2467.1604,1484.01339,783.379951,0.0,0.0
723.5,-48.4448027,2457.33348,29.6533154,20.1027103,7.63071126,5.17306357,8.35588355,5.66467558,790.411186,181.328701,122.9233686,15.0089388,10.1745386,18.2233276,12.3535828,0.318512267,1485.2917,0.0,41.1532915,0.202412975,0.0,2457.33348,1484.02985,790.411186,0.0,0.0
724.0,-48.2710207,2448.08377,29.7525984,20.036251,7.62745751,5.13655451,8.355194,5.62663313,797.374439,181.70924,122.3641007,15.1728771,10.2174764,18.3960994,12.3880136,0.318265611,1485.2917,0.0,41.5158378,0.200444526,0.0,2448.08377,1484.24679,797.374439,0.0,0.0
724.5,-48.0972372,2438.65089,29.7608853,19.9583746,7.6001824,5.09687441,8.32837555,5.5852184,804.273308,181.70924,121.854649,15.3041527,10.2629707,18.5293827,12.4258173,0.318018988,1485.2917,0.0,41.8750319,0.19865741,0.0,2438.65089,1484.34991,804.273308,0.0,0.0
725.0,-47.9234554,2429.07999,29.7778762,19.8866848,7.57467634,5.05863485,8.30342515,5.54531827,811.110175,181.70924,121.3477105,15.4342482,10.3071552,18.6611314,12.46210775,0.317772391,1485.2917,0.0,42.2309983,0.196867891,0.0,2429.07999,1484.35935,811.110175,0.0,0.0
725.5,-47.7183672,2419.66637,29.785241,19.8119415,7.54719027,5.02009273,8.2762935,5.50506254,817.88601,181.70924,120.8603217,15.5631827,10.35151785,18.7914779,12.49875465,0.317525835,1485.2917,0.0,42.583787,0.195183548,0.0,2419.66637,1484.39863,817.88601,0.0,0.0
726.0,-45.5422275,2417.85196,28.2512751,18.9852405,7.15312831,4.80700044,7.85471997,5.27850678,824.713664,181.70924,122.0948102,15.6931028,10.544756,18.9329279,12.72170285,0.317279307,1485.2917,0.0,42.9392729,0.202665117,0.0,2417.85196,1487.63028,824.713664,0.0,0.0
726.5,-42.2397345,2410.46543,25.454561,17.5072997,6.42557872,4.4193893,7.07663516,4.86720821,831.987164,181.70924,124.9541914,15.8315067,10.88686355,19.0925776,13.1293946,0.317032804,1485.2917,0.0,43.317972,0.217815499,0.0,2410.46543,1488.8036,831.987164,0.0,0.0
727.0,-38.9372421,2398.79478,23.0068391,16.1327736,5.77958668,4.05271084,6.40434436,4.49084524,839.754243,181.70924,127.3920306,15.9793033,11.2028729,19.2589176,13.50215205,0.316786335,1485.2917,0.0,43.722371,0.231381754,0.0,2398.79478,1488.48253,839.754243,0.0,0.0
727.5,-35.634749,2340.00207,16.26461531,11.9037861,4.0374097,2.9515495,4.58427243,3.35989832,848.122386,181.70924,136.390062,16.1385365,12.11592465,19.4823817,14.62949445,0.316539908,1453.03876,0.0,44.1580631,0.271075752,0.0,2340.00207,1468.90453,848.122386,0.0,0.0
728.0,-32.332256,1557.76073,4.81987887,4.14087682,0.782206603,0.671611998,1.128032214,0.968665866,859.197698,181.70924,155.851778,16.3492837,14.0229202,19.8402418,17.0171236,0.316293506,1138.101252,0.0,44.734707,0.350590341,0.0,1557.76073,1149.874905,859.197698,0.0,0.0
728.5,-29.0297623,968.842385,13.86350937,11.3725061,1.40044942,1.148929654,1.79170603,1.47088814,870.921377,181.70924,149.882419,16.5723684,13.66899025,20.0178262,16.5112986,0.316047135,925.753194,0.0,45.3451085,0.321678081,0.0,968.842385,911.667029,870.921377,0.0,0.0
729.0,-25.7272691,991.397777,13.05509345,10.6982534,1.35551775,1.11080556,1.72786365,1.41593315,881.949889,181.70924,148.833752,16.7822246,13.74594155,20.2211109,16.5626524,0.3158008,925.4299,0.0,45.9193147,0.322465118,0.0,991.397777,927.491959,881.949889,0.0,0.0
729.5,-22.424776,977.215076,11.2895755,9.2388,1.15553165,0.945629514,1.53908374,1.25949816,893.189028,181.70924,148.639027,16.9960894,13.9028512,20.4344992,16.7154873,0.315554489,925.4299,0.0,46.5044892,0.327361163,0.0,977.215076,928.152897,893.189028,0.0,0.0
730.0,-19.1222827,961.270403,9.62863365,7.86455141,0.969487534,0.791867553,1.36352574,1.11370486,904.582176,181.70924,148.345302,17.212885,14.05237125,20.649129,16.8576812,0.315308212,925.4299,0.0,47.0976804,0.331765847,0.0,961.270403,928.170569,904.582176,0.0,0.0
730.5,-15.8528879,945.085949,7.96215149,6.49370775,0.78824248,0.642869832,1.17640605,0.959438917,916.130558,181.70924,148.113435,17.4326336,14.2095326,20.8662905,17.0083489,0.315061969,925.4299,0.0,47.698955,0.336302872,0.0,945.085949,928.179106,916.130558,0.0,0.0
731.0,-14.663917,923.643969,7.34987387,5.95457701,0.71086115,0.575922891,1.09452446,0.88675594,927.760992,181.70924,147.217076,17.6539436,14.302712,21.0787577,17.0774347,0.314815758,925.4299,0.0,48.304501,0.334802918,0.0,923.643969,926.047874,927.760992,0.0,0.0
731.5,-14.663917,905.821795,7.48874741,6.0095704,0.710353067,0.570051775,1.09870999,0.881700683,939.237482,181.70924,145.813914,17.8723248,14.34164625,21.2833959,17.078894,0.314569581,925.4299,0.0,48.9020319,0.329242783,0.0,905.821795,925.332961,939.237482,0.0,0.0
732.0,-14.663917,890.010726,7.55946517,6.01175217,0.704545696,0.56030538,1.09631006,0.871860703,950.53006,181.70924,144.501843,18.0872061,14.38348425,21.4844927,17.085139,0.314323431,925.4299,0.0,49.4899881,0.324073054,0.0,890.010726,925.347527,950.53006,0.0,0.0
732.5,-14.663917,874.453106,7.6278567,6.01312592,0.698492985,0.550636881,1.09342643,0.861967653,961.646801,181.70924,143.238864,18.2987415,14.424525,21.6819107,17.091438,0.314077312,925.4299,0.0,50.0687896,0.319067146,0.0,874.453106,925.364857,961.646801,0.0,0.0
733.0,-14.663917,859.125625,7.69667822,6.0143517,0.692440996,0.541095543,1.0904173,0.852083229,972.591915,181.70924,141.987026,18.5070114,14.4612007,21.8811319,17.0977302,0.313831224,925.4299,0.0,50.6386542,0.314101315,0.0,859.125625,925.377762,972.591915,0.0,0.0
733.5,-14.663917,844.04102,7.76699569,6.01586493,0.686498442,0.531728724,1.08742637,0.842264691,983.364818,181.70924,140.736871,18.7120039,14.49264885,22.0835329,17.1039566,0.313585173,925.4299,0.0,51.1995521,0.309144702,0.0,844.04102,925.391163,983.364818,0.0,0.0
734.0,-14.663917,829.19831,7.83644015,6.01720867,0.680456272,0.522494773,1.08414478,0.832467365,993.968438,181.70924,139.520786,18.9137754,14.5223492,22.2840945,17.1101632,0.313339151,925.4299,0.0,51.7516374,0.304303164,0.0,829.19831,925.40636,993.968438,0.0,0.0
734.5,-14.663917,814.589094,7.90485023,6.01853653,0.674303453,0.513402484,1.08054664,0.822705486,1004.406874,181.70924,138.343778,19.1124035,14.55106675,22.4817842,17.1163352,0.313093158,925.4299,0.0,52.2951215,0.29959262,0.0,814.589094,925.42229,1004.406874,0.0,0.0
735.0,-14.663917,800.204948,7.97198392,6.01980645,0.668022245,0.504443173,1.07660473,0.812972675,1014.684815,181.70924,137.207613,19.3079776,14.5792458,22.6760774,17.1224793,0.312847203,925.4299,0.0,52.8302487,0.295018975,0.0,800.204948,925.438162,1014.684815,0.0,0.0
735.5,-14.663917,786.039855,8.03779875,6.02121624,0.661614729,0.495629531,1.07231029,0.803287389,1024.806912,181.701239,136.109984,19.499724,14.6068932,22.866067,17.128577,0.312601272,925.4299,0.0,53.3572635,0.29057443,0.0,786.039855,925.454179,1024.806912,0.0,0.0
736.0,-14.663917,772.19268,8.08075585,6.02340207,0.653438017,0.487075545,1.06490421,0.793783046,1034.77736,181.181936,135.047881,19.633101,14.6339196,22.9879032,17.1344948,0.312355385,925.4299,0.0,53.8763817,0.28624817,0.0,772.19268,925.513945,1034.77736,0.0,0.0
736.5,-14.663917,758.484294,8.1060798,6.02343677,0.643849004,0.478431159,1.05515044,0.784059868,1044.60058,180.368665,134.022465,19.7305165,14.6606745,23.068066,17.1406323,0.312109514,925.4299,0.0,54.3878317,0.282049063,0.0,758.484294,925.545465,1044.60058,0.0,0.0
737.0,-14.663917,744.938987,8.1312796,6.02456349,0.634316888,0.469975026,1.04525614,0.774445166,1054.2804,179.555397,133.029497,19.823564,14.68690575,23.143599,17.1466624,0.311863683,925.4299,0.0,54.8918204,0.277957736,0.0,744.938987,925.561156,1054.2804,0.0,0.0
737.5,-14.663917,731.589056,8.1548755,6.02566996,0.624757311,0.46163746,1.03512365,0.764859066,1063.82067,178.742133,132.067967,19.9123499,14.7126953,23.2146298,17.1526655,0.311617884,925.4299,0.0,55.3885398,0.273972897,0.0,731.589056,925.57665,1063.82067,0.0,0.0
738.0,-14.663917,718.429336,8.1768977,6.02674785,0.615176222,0.453414682,1.02476424,0.755300069,1073.22494,177.928865,131.136381,19.9969774,14.738062,23.2812755,17.1586414,0.311372113,925.4299,0.0,55.8781808,0.270089715,0.0,718.429336,925.591879,1073.22494,0.0,0.0
738.5,-14.663917,705.453984,8.1974997,6.02761632,0.60558775,0.44528996,1.01421168,0.745751156,1082.49667,177.123598,130.233439,20.0784544,14.7630341,23.3447094,17.1646096,0.311126372,925.4299,0.0,56.3609184,0.266304344,0.0,705.453984,925.606424,1082.49667,0.0,0.0
739.0,-14.663917,692.548786,8.23923955,6.02760699,0.597532105,0.43714295,1.00614194,0.73607191,1091.63929,176.82964,129.358841,20.2144915,14.78774345,23.4719304,17.1707086,0.310880668,925.4299,0.0,56.8369353,0.26261694,0.0,692.548786,925.574758,1091.63929,0.0,0.0
739.5,-14.663917,679.890357,8.2967659,6.02979737,0.590706745,0.429309106,0.999851037,0.726661677,1100.65571,176.82964,128.508439,20.3814538,14.811869,23.6352755,17.1765393,0.310634992,925.4299,0.0,57.3063828,0.259008759,0.0,679.890357,925.572133,1100.65571,0.0,0.0
740.0,-14.663917,667.443649,8.3517365,6.03078251,0.583734886,0.421518629,0.993215201,0.717204963,1109.549,176.82964,127.6833828,20.5461357,14.8356872,23.7961373,17.1824184,0.310389352,925.4299,0.0,57.7694168,0.25548946,0.0,667.443649,925.58569,1109.549,0.0,0.0
740.5,-14.663917,655.164973,8.40580605,6.0317365,0.576705893,0.413829583,0.986342391,0.707772538,1118.32203,176.82964,126.8820634,20.7085903,14.8591509,23.9545789,17.188273,0.310143741,925.4299,0.0,58.22619,0.252051789,0.0,655.164973,925.598954,1118.32203,0.0,0.0
741.0,-14.663917,643.048448,8.4593873,6.03261716,0.569648465,0.4062356,0.98033872,0.699109587,1126.97743,176.82964,126.0981575,20.8688677,14.88164305,24.1106262,17.1933601,0.309898169,925.4299,0.0,58.6768411,0.248675391,0.0,643.048448,925.611031,1126.97743,0.0,0.0
741.5,-14.663917,631.093862,8.5133164,6.03368845,0.562622565,0.398754226,0.977544808,0.692823687,1135.51641,176.825892,125.31952,21.0265411,14.9018131,24.263738,17.1960714,0.309652611,925.4299,0.0,59.1214272,0.245320648,0.0,631.093862,925.622462,1135.51641,0.0,0.0
742.0,-14.663917,881.824467,19.3969745,12.78704767,1.91055325,1.250096411,2.424968159,1.591437457,1143.57718,176.582621,118.19621,21.1466499,14.15361655,24.3433382,16.2938835,0.309407089,1055.832121,0.0,59.5411175,0.209746859,0.0,881.824467,1034.659946,1143.57718,0.0,0.0
742.5,-14.663917,1800.16428,24.2262656,14.61804055,4.57455834,2.74996924,5.22823263,3.14396333,1149.9933,176.20165,106.5283808,21.2194197,12.82840245,24.3775019,14.73778465,0.309161609,1425.6095,0.0,59.8751769,0.168169815,0.0,1800.16428,1420.53423,1149.9933,0.0,0.0
743.0,-14.663917,2693.21111,26.3792862,14.41627635,7.46170777,4.06607463,8.27283354,4.50887082,1155.24202,175.820682,96.3099655,21.2701838,11.6508374,24.4072429,13.3693049,0.308916151,1800.25042,0.0,60.1484544,0.13493925,0.0,2693.21111,1795.20231,1155.24202,0.0,0.0
743.5,-14.663917,3582.32009,28.7191556,14.1609908,10.7666811,5.30150558,11.7795624,5.80085955,1159.31916,175.439713,86.6743526,21.2990038,10.5223964,24.439677,12.07374575,0.30867073,2171.17247,0.0,60.3607334,0.1037961215,0.0,3582.32009,2167.5477,1159.31916,0.0,0.0
744.0,-14.663917,3978.34493,8.60700438,5.27991929,3.59027775,2.20198132,4.38631498,2.69472047,1164.25173,175.058741,108.503799,21.3431662,13.22928595,24.4842102,15.1763151,0.308425337,2306.3032,0.0,60.6175495,0.189363512,0.0,3978.34493,2335.21664,1164.25173,0.0,0.0
744.5,-14.663917,3894.56951,9.8511112,5.97515232,4.01752171,2.43682483,4.88375132,2.96228909,1170.74461,174.755797,106.0517401,21.425079,13.00184635,24.5614566,14.90517765,0.308179978,2306.3032,0.0,60.9556084,0.179579656,0.0,3894.56951,2304.14826,1170.74461,0.0,0.0
745.0,-14.663917,3885.96575,10.29782275,6.04629762,4.19053062,2.46046487,5.08727874,2.98698704,1176.88437,179.439308,105.3563035,22.1150448,12.9844076,25.3383063,14.876912,0.307934645,2306.3032,0.0,61.2752784,0.176582467,0.0,3885.96575,2304.15316,1176.88437,0.0,0.0
745.5,-14.663917,3877.0482,10.79268395,6.0529773,4.38183219,2.45753002,5.31936466,2.98334018,1182.95137,186.989684,104.8727976,23.1643719,12.9914477,26.5263358,14.8769921,0.307689354,2306.3032,0.0,61.5911603,0.174388736,0.0,3877.0482,2303.98496,1182.95137,0.0,0.0
746.0,-14.663917,3868.66084,11.2792358,6.05380169,4.56946779,2.45254767,5.54770993,2.97759346,1188.94383,194.540062,104.4146232,24.2217757,13.0002142,27.7225676,14.87917315,0.307444085,2306.3032,0.0,61.9031635,0.172291569,0.0,3868.66084,2303.99387,1188.94383,0.0,0.0
746.5,-14.663917,3860.35883,11.7684918,6.05431992,4.75744648,2.4474941,5.77666891,2.97183739,1194.86454,202.090435,103.9666214,25.2871357,13.0088968,28.9268521,14.88136495,0.307198852,2306.3032,0.0,62.211428,0.170232143,0.0,3860.35883,2303.99644,1194.86454,0.0,0.0
747.0,-14.663917,3852.15588,12.2610801,6.05489196,4.94604598,2.44252412,6.00642767,2.96617507,1200.71464,209.64081,103.5277546,26.3603093,13.0174074,30.1390311,14.8834638,0.30695365,2306.3032,0.0,62.5160174,0.168206487,0.0,3852.15588,2303.9989,1200.71464,0.0,0.0
