time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
13.0,2138.0784,108.595255444444,24.314372333333,47.133133,0.23,1.059887,261.628,0.001089728989,8.7902307e-05,0.000189595652,0.0,0.0,0.000870608257,0.001923383537,0.001923383537,0.787047738889,26.884689222222,0.001003835122,1.4706402e-05,0.000216006674,6.7e-11,6.7886e-08,0.000620596191,0.001371029857,0.001183715489,502.086161111111,517.178632222222,288.60211,310.440964444444,261.6297,263.003596666667,262.03385,262.321632222222,261.654611111111,261.668772222222,275.36323,235.600848888889,8.021093111111,6.932620511111,56.798386222222,1446.984188888889,39.203170555556,24.779326222222,1.141602677778,99.745626222222,43892.129,0.338261637778,0.073593967889,0.333056148889,0.393762041111,0.396385257778,0.396876731111,0.401540831111,0.003175341537,0.00471737533,0.001177631296,0.001018541524,1.588564861111
13.5,2138.0784,109.086023333333,24.424255111111,47.133133,0.23,1.059887,261.628,0.001172127278,9.4548918e-05,3.7877081e-05,0.0,0.0,0.002682835011,0.005927029156,0.005927029156,0.792055967778,26.921945,0.001010521422,1.3695903e-05,8.702049e-05,6.7e-11,1.64796e-07,0.002073051633,0.004579788311,0.001990367833,505.279127777778,519.54695,290.495955555556,312.811886666667,261.630013333333,263.142933333333,262.088375555556,262.400834444444,261.657018888889,261.673877777778,275.413346666667,234.676504444444,8.053744555556,6.963950933333,57.231175444444,1452.4138,38.550712555556,24.042775111111,1.142064,99.740806222222,44300.52911111111,0.344700741111,0.074303438111,0.339602238889,0.394084351111,0.396544598889,0.397133127778,0.40162513,0.008643207778,0.014536893322,0.001266676196,0.001024217325,1.589387207778
14.0,2138.0784,109.6422475,24.548793,47.133133,0.23,1.059887,261.628,0.001230373688,9.9247328e-05,2.9710114e-05,0.0,0.0,0.003027662688,0.006688836775,0.006688836775,0.7958576575,26.928598,0.001064144,1.2818295e-05,3.8708145e-05,6.7e-11,2.12835e-07,0.002608515212,0.005762940575,0.002316379862,508.12539625,521.70061,292.3224,315.08492,261.63032875,263.28193,262.14396,262.48069125,261.65969375,261.6792875,275.458035,233.6199525,8.090746875,6.999459525,57.676235875,1460.1665125,37.771866125,23.199913875,1.142669075,99.741096375,44691.667,0.3512432475,0.075051179875,0.3459504225,0.3945240775,0.39696239375,0.397328365,0.40152849375,0.01068783565,0.016405336237,0.001329621015,0.001076962295,1.59034333
14.5,2138.0784,110.157472111111,24.664151888889,47.133133,0.23,1.059887,261.628,0.0013404368,0.000108125504,0.0,0.0,0.0,0.0040638734,0.008978076056,0.008978076056,0.800756091111,26.954318777778,0.001116671,1.1973993e-05,6.75686e-07,6.7e-11,3.03714e-07,0.004000986811,0.008838925333,0.003124901267,510.808954444444,523.724044444444,294.185757777778,317.372452222222,261.630686666667,263.428503333333,262.203792222222,262.565758888889,261.662771111111,261.685376666667,275.500304444444,232.668088888889,8.125058055556,7.032351066667,58.086050333333,1467.651988888889,36.923015666667,22.397044444444,1.144054333333,99.742645555556,45093.79944444445,0.357921295556,0.075795844,0.352399098889,0.395167155556,0.397325098889,0.397402288889,0.401418136667,0.015964813411,0.022020025511,0.001448562304,0.001128644993,1.59131268
15.0,2138.0784,110.569330666667,24.756365888889,47.133133,0.23,1.059887,261.628,0.001460716567,0.000117827792,0.0,0.0,0.0,0.004393041389,0.009705287222,0.009705287222,0.804971124444,26.980914222222,0.001222988656,1.1087464e-05,0.0,6.8e-11,3.39998e-07,0.004270891933,0.009435349278,0.003369348556,513.522444444444,525.85554,296.195266666667,319.807288888889,261.6311,263.591812222222,262.271772222222,262.661343333333,261.666508888889,261.69258,275.544238888889,231.978012222222,8.15254,7.058643677778,58.281541111111,1472.576133333333,36.469374,22.036737111111,1.1446213,99.742594333333,45530.54777777778,0.365102362222,0.076574831556,0.359399875556,0.395417741111,0.397632453333,0.397791397778,0.401662536667,0.017075589767,0.023803615833,0.001578544358,0.00123407612,1.592504128889
15.5,2138.0784,110.985448555556,24.849534777778,47.133133,0.23,1.059887,261.628,0.001514371178,0.000122155809,0.0,0.0,0.0,0.0044442526,0.009818425333,0.009818425333,0.808628148889,27.013763555556,0.001303862267,1.0279141e-05,0.0,6.8e-11,3.735e-07,0.004419712278,0.009764134611,0.003561036589,516.11869,527.91952,298.240337777778,322.246126666667,261.631552222222,263.763615555556,262.344704444444,262.762728888889,261.670773333333,261.700543333333,275.58485,231.257547777778,8.180418222222,7.085208366667,58.572641,1476.222311111111,36.113201555556,21.597098888889,1.145074577778,99.742335666667,45974.50144444444,0.372252692222,0.077320579333,0.366499306667,0.395741462222,0.397858677778,0.398114192222,0.401859338889,0.017744883478,0.024081103267,0.001636526987,0.001314141408,1.593573671111
16.0,2138.0784,111.417146111111,24.946191333333,47.133133,0.23,1.059887,261.628,0.001576814867,0.000127192789,0.0,0.0,0.0,0.004487106633,0.009913100278,0.009913100278,0.814068856667,27.046111444444,0.001356289456,9.554282e-06,0.0,6.8e-11,4.03357e-07,0.004492049289,0.009923919111,0.003724188789,518.59314,529.890507777778,300.319887777778,324.710487777778,261.632054444444,263.944064444444,262.422756666667,262.870044444444,261.675623333333,261.709426666667,275.617532222222,230.562817777778,8.209081444444,7.1127675,58.692080666667,1476.733177777778,36.069089333333,21.583446777778,1.1458172,99.750045,46427.51122222222,0.379856833333,0.078130118667,0.373787735556,0.396108311111,0.398392316667,0.39821536,0.402352895556,0.018140157189,0.024313307189,0.001704007656,0.001365843737,1.595068883333
16.5,2138.0784,111.744467777778,25.019477555556,47.133133,0.23,1.059887,261.628,0.001615062711,0.000130278031,0.0,0.0,0.0,0.004499025322,0.009939431722,0.009939431722,0.81745708,27.081754222222,0.001410263011,8.891613e-06,0.0,6.9e-11,4.5423e-07,0.004496867822,0.009934571222,0.003860418578,520.962578888889,531.794941111111,302.433534444444,327.181952222222,261.632598888889,264.133305555556,262.506084444444,262.98378,261.681091111111,261.719271111111,275.656292222222,230.077888888889,8.231129388889,7.133663288889,59.037122777778,1480.250655555556,35.737888666667,21.117242666667,1.146517244444,99.747129888889,46895.17288888889,0.387525897778,0.078912631111,0.381289068889,0.396615563333,0.398744572222,0.398507514444,0.402487594444,0.018291857622,0.024377888767,0.001745340742,0.001419154624,1.596355244444
17.0,2138.0784,112.176894333333,25.116297444444,47.133133,0.23,1.059887,261.628,0.0016899723,0.000136320562,0.0,0.0,0.0,0.004517403033,0.009980032222,0.009980032222,0.821914377778,27.116941333333,0.001435707022,8.322024e-06,0.0,6.9e-11,4.9037e-07,0.004521432389,0.009988827167,0.004014759856,523.227484444444,533.584051111111,304.579796666667,329.666582222222,261.633193333333,264.331466666667,262.594848888889,263.103954444444,261.687245555556,261.730161111111,275.691934444444,229.397097777778,8.259680388889,7.161269011111,59.082064777778,1480.761711111111,35.672525111111,21.08714,1.147104611111,99.743267666667,47376.31111111111,0.395603325556,0.079739275556,0.389028806667,0.39686477,0.399069508889,0.398891342222,0.402903822222,0.018525019411,0.024477467478,0.001826292862,0.001444029046,1.597729443333
17.5,2138.0784,112.642444888889,25.220534444444,47.133133,0.23,1.059887,261.628,0.001776457211,0.00014329682,0.0,0.0,0.0,0.0044932977,0.009926777833,0.009926777833,0.827101326667,27.155855333333,0.0014930999,7.775231e-06,0.0,7e-11,5.53874e-07,0.004516134189,0.009977108444,0.004160694289,525.376134444444,535.289128888889,306.758433333333,332.163373333333,261.633837777778,264.53868,262.689261111111,263.230733333333,261.69413,261.742163333333,275.723934444444,228.71882,8.290767833333,7.190989388889,59.464151111111,1489.000333333334,34.936826222222,20.441904222222,1.147828444444,99.739701666667,47870.964222222225,0.40392602,0.080575462889,0.397232054444,0.397358202222,0.399516835556,0.399447795556,0.403221543333,0.018653936922,0.024346853367,0.001919754031,0.001500875131,1.599544376667
18.0,2138.0784,113.224737666667,25.350908444444,47.133133,0.23,1.059887,261.628,0.001899190833,0.000153197046,0.0,0.0,0.0,0.004456571244,0.00984564,0.00984564,0.834043364444,27.202112,0.001553862133,7.305411e-06,0.0,7e-11,5.75031e-07,0.004467695544,0.009870107556,0.004292013522,527.422616666667,536.782356666667,308.967791111111,334.677872222222,261.634536666667,264.755142222222,262.789465555556,263.3644,261.701795555556,261.755394444444,275.756842222222,227.751026666667,8.3293175,7.228162266667,59.721106222222,1504.322011111111,33.583664222222,20.132956555556,1.149217911111,99.738345666667,48357.764888888894,0.412413374444,0.081440308444,0.405802531111,0.397999477778,0.400095742222,0.399633938889,0.40335943,0.018629816622,0.024147851244,0.002052387879,0.001561167544,1.601088588889
18.5,2138.0784,113.861770444444,25.49354,47.133133,0.23,1.059887,261.628,0.002167504656,0.000174840417,0.0,0.0,0.0,0.004233902933,0.009353712111,0.009353712111,0.841192671111,27.254490333333,0.001663097756,6.86171e-06,0.0,7.1e-11,6.12719e-07,0.004335491322,0.009578021833,0.004386393144,529.32674,538.242334444444,311.207414444444,337.206638888889,261.635295555556,264.981114444444,262.895677777778,263.50515,261.710332222222,261.769907777778,275.782368888889,226.780115555556,8.371782777778,7.268830011111,60.216000222222,1519.6922,32.309405666667,19.569017333333,1.151411811111,99.777304555556,48855.79433333333,0.421612963333,0.082408175111,0.414559667778,0.398869453333,0.400846232222,0.400268593333,0.403838203333,0.0182999063,0.022941327156,0.002342345072,0.001669959466,1.603822482222
19.0,2138.0784,114.226475555556,25.575197111111,47.133133,0.23,1.059887,261.628,0.002324445478,0.000187499951,0.0,0.0,0.0,0.004186405044,0.009248777611,0.009248777611,0.84562924,27.311338,0.001850764656,6.47126e-06,0.0,7.1e-11,6.02087e-07,0.004191024189,0.009258872278,0.004479350711,531.176827777778,539.802057777778,313.473271111111,339.721473333333,261.636113333333,265.216601111111,263.008002222222,263.65259,261.719771111111,261.785663333333,275.809848888889,226.305256666667,8.396533055556,7.292112422222,60.458602888889,1523.163088888889,32.039732777778,19.332428777778,1.152084866667,99.803696666667,49362.281444444445,0.430399692222,0.083262483444,0.423380212222,0.399512338889,0.40144279,0.400734851111,0.404339747778,0.017929247178,0.022683960267,0.002511945429,0.001857235916,1.606029727778
19.5,2138.0784,114.59565675,25.65785725,47.133133,0.23,1.059887,261.628,0.002580652538,0.000208166725,0.0,0.0,0.0,0.004208756262,0.009298157125,0.009298157125,0.84725792875,27.3616275,0.00200033485,6.156551e-06,0.0,7.2e-11,6.54903e-07,0.004208535125,0.009297548125,0.004652524638,532.86200875,541.24434,315.6359275,342.10472625,261.6369475,265.4476725,263.11979125,263.79870375,261.72957,261.80188,275.83538,225.7434125,8.421433625,7.3156807375,60.6978595,1527.9615125,31.729038625,19.03479975,1.1528375375,99.862826375,49845.76425,0.43910148875,0.0841220425,0.43178124375,0.40010114875,0.40199440625,0.40135816625,0.40480181375,0.018158607887,0.022805070512,0.002788819262,0.002006491401,1.608255535
20.0,2138.0784,115.019920555556,25.752848888889,47.133133,0.23,1.059887,261.628,0.002657740689,0.000214384996,0.0,0.0,0.0,0.004230291911,0.009345734167,0.009345734167,0.851391268889,27.412614111111,0.002161719789,5.914912e-06,0.0,7.3e-11,6.94731e-07,0.004225410522,0.009334824556,0.004832451689,534.481348888889,542.486463333333,317.819384444444,344.490173333333,261.637833333333,265.687475555556,263.237432222222,263.951254444444,261.740301111111,261.819352222222,275.861267777778,225.122297777778,8.450306333333,7.342765111111,60.967129777778,1530.281088888889,31.533474444444,18.769140222222,1.1536405,99.895410555556,50333.954666666665,0.447682245556,0.084933779222,0.440261331111,0.40052097,0.402403094444,0.401912764444,0.405251706667,0.018392686767,0.022921760244,0.002872125684,0.002167634701,1.610088535556
20.5,2138.0784,115.448246111111,25.848750333333,47.133133,0.23,1.059887,261.628,0.002857598211,0.000230506383,0.0,0.0,0.0,0.004261349456,0.009414348278,0.009414348278,0.857215976667,27.461301333333,0.002266255978,5.710381e-06,0.0,7.3e-11,7.69853e-07,0.004255685533,0.009401699556,0.005037531122,536.122912222222,543.847425555556,320.151788888889,347.015537777778,261.638841111111,265.950795555556,263.368347777778,264.120157777778,261.752725555556,261.839466666667,275.885234444444,224.60068,8.479457444444,7.370109111111,61.339716111111,1532.357288888889,31.345343888889,18.477360111111,1.154641633333,99.903043333333,50867.519222222225,0.457381754444,0.085863741222,0.449591388889,0.401115551111,0.403095275556,0.402488973333,0.405860248889,0.018694916211,0.023090046011,0.003088104594,0.002271966359,1.612560048889
21.0,2138.0784,115.845012222222,25.937585777778,47.133133,0.23,1.059887,261.628,0.003168574967,0.000255591129,0.0,0.0,0.0,0.004330352033,0.009566791667,0.009566791667,0.862312703333,27.515798777778,0.002408723511,5.567806e-06,0.0,7.4e-11,8.43134e-07,0.004303248289,0.009506764556,0.005261423756,537.716737777778,545.194048888889,322.503335555556,349.533256666667,261.639923333333,266.223944444444,263.505995555556,264.296634444444,261.766315555556,261.861251111111,275.908292222222,224.176196666667,8.506214555556,7.395438377778,61.842912555556,1538.4087,30.953848,17.998569777778,1.155354577778,99.917297333333,51416.781111111115,0.467168306667,0.086764137222,0.459175701111,0.401847014444,0.403757615556,0.403146156667,0.406406114444,0.0190714366,0.023463935367,0.003424166096,0.002414291317,1.615156901111
21.5,2138.0784,116.320151111111,26.043969,47.133133,0.23,1.059887,261.628,0.003311783756,0.000267142976,0.0,0.0,0.0,0.004367720956,0.009649348556,0.009649348556,0.868332308889,27.572282666667,0.002622069089,5.497428e-06,0.0,7.5e-11,9.03882e-07,0.004367248411,0.009648152667,0.005506146189,539.231266666667,546.405425555556,324.872887777778,352.06337,261.641072222222,266.507065555556,263.650534444444,264.481045555556,261.781163333333,261.884851111111,275.926732222222,223.633092222222,8.538380444444,7.425770677778,62.382810333333,1546.143877777778,30.384450333333,17.390794888889,1.156556388889,99.915959777778,51974.207777777774,0.477619194444,0.087753673333,0.469399382222,0.402673173333,0.404522528889,0.403791034444,0.40687128,0.019521547267,0.023666418067,0.003578926731,0.002627566517,1.617858016667
22.0,2138.0784,116.769490666667,26.144575555556,47.133133,0.23,1.059887,261.628,0.003825825256,0.00030860781,0.0,0.0,0.0,0.004508103633,0.009959487444,0.009959487444,0.87496531,27.644316333333,0.0027718413,5.45309e-06,0.0,7.7e-11,9.8679e-07,0.004469429156,0.009873880222,0.0057840453,540.684048888889,547.556883333333,327.258913333333,354.58894,261.642306666667,266.800313333333,263.802134444444,264.673414444444,261.797335555556,261.910298888889,275.945474444444,223.22998,8.569549111111,7.454456144444,62.835733555556,1549.3804,30.202362333333,17.099357777778,1.157075888889,99.916811777778,52526.78055555556,0.488080303333,0.088732212,0.479832471111,0.403530462222,0.405390993333,0.404595431111,0.407664047778,0.020127354678,0.024427078522,0.004134433066,0.00277729439,1.621180934444
22.5,2138.0784,117.168248111111,26.233857111111,47.133133,0.23,1.059887,261.628,0.003965559744,0.000319879417,0.0,0.0,0.0,0.004543494011,0.010037673278,0.010037673278,0.880221957778,27.707159222222,0.003105140056,5.532128e-06,0.0,7.8e-11,1.064648e-06,0.004535938133,0.010020793444,0.006050775267,542.092277777778,548.813535555556,329.659544444444,357.102007777778,261.643614444444,267.103766666667,263.960944444444,264.873756666667,261.814914444444,261.937648888889,275.960656666667,222.913116666667,8.596520666667,7.479912488889,63.077772444444,1551.468188888889,30.109206444444,16.989801888889,1.1577194,99.917180666667,53083.49088888889,0.498681718889,0.089708782667,0.490342635556,0.404391527778,0.406200617778,0.40533691,0.408478907778,0.020607506844,0.024618840567,0.004285439161,0.003110672184,1.624407963333
23.0,2138.0784,117.727116666667,26.358987222222,47.133133,0.23,1.059887,261.628,0.004079957689,0.000329107247,0.0,0.0,0.0,0.004581584389,0.010121824833,0.010121824833,0.885785507778,27.775683666667,0.0032378337,5.56937e-06,0.0,7.9e-11,1.214871e-06,0.004566561111,0.010088436444,0.006310149333,543.462255555556,549.925453333333,332.072684444444,359.6196,261.645006666667,267.417446666667,264.127105555556,265.082351111111,261.833972222222,261.967068888889,275.976457777778,222.258402222222,8.633838666667,7.515590188889,63.543444666667,1557.704844444444,29.723643666667,16.541195,1.158391688889,99.915783333333,53643.46099999999,0.50947896,0.090694403444,0.500991752222,0.405200713333,0.40703222,0.40602439,0.40910355,0.020965146889,0.024825234056,0.004409064936,0.00324340307,1.627360873333
23.5,2138.0784,118.220822777778,26.469527333333,47.133133,0.23,1.059887,261.628,0.004426960689,0.00035709802,0.0,0.0,0.0,0.004724541856,0.010437651778,0.010437651778,0.893498096667,27.852220333333,0.003320075778,5.621479e-06,0.0,8.1e-11,1.363338e-06,0.004686725156,0.010353892056,0.006629763356,544.754446666667,550.975834444444,334.498393333333,362.134471111111,261.64648,267.741544444444,264.300771111111,265.299586666667,261.854601111111,261.998742222222,275.989907777778,221.862555555556,8.667329277778,7.5471079,64.024746666667,1562.0856,29.459963777778,16.225591555556,1.159239844444,99.917324,54219.167888888885,0.5210009,0.091760489889,0.511900164444,0.406242862222,0.408052148889,0.406976816667,0.410004354444,0.021670380567,0.025599845411,0.004784058709,0.003325697257,1.631276182222
24.0,2138.0784,118.557731555556,26.544960888889,47.133133,0.23,1.059887,261.628,0.004539197667,0.000366151571,0.0,0.0,0.0,0.004766393622,0.010530112111,0.010530112111,0.898043164444,27.929733555556,0.0035396624,5.774249e-06,0.0,8.3e-11,1.532334e-06,0.004756802111,0.010508672833,0.006932539667,546.036131111111,552.202544444444,336.932736666667,364.620471111111,261.64805,268.07607,264.4821,265.525016666667,261.876902222222,262.032714444444,276.00501,221.715368888889,8.689499055556,7.5686158,64.238806333333,1567.932744444444,29.059959333333,16.13789,1.159882866667,99.916060222222,54814.16255555555,0.532392915556,0.092749035,0.523129692222,0.407260071111,0.408982276667,0.407848597778,0.41074915,0.022198014611,0.025826617844,0.004905349238,0.003545436649,1.634840095556
24.5,2138.0784,118.939751888889,26.630494222222,47.133133,0.23,1.059887,261.628,0.004570945044,0.00036871243,0.0,0.0,0.0,0.004788388878,0.0105787055,0.0105787055,0.903056564444,27.998837222222,0.003617906222,5.872996e-06,0.0,8.5e-11,1.76366e-06,0.004794510156,0.010591945278,0.0072259329,547.323836666667,553.464853333333,339.373056666667,367.089337777778,261.64971,268.420953333333,264.671166666667,265.758781111111,261.900957777778,262.068935555556,276.014695555556,221.536586666667,8.714736555556,7.593003711111,64.385340555556,1569.094166666667,28.984874333333,16.149288111111,1.160137711111,99.916068333333,55416.23411111112,0.543979732222,0.093738052889,0.534678808889,0.408176008889,0.409958887778,0.40884779,0.411799054444,0.022612388333,0.025945799878,0.004939657474,0.003623779218,1.638781741111
25.0,2138.0784,119.4283425,26.73989075,47.133133,0.23,1.059887,261.628,0.00466321665,0.000376155475,0.0,0.0,0.0,0.004818118962,0.010644386,0.010644386,0.90991256125,28.0829855,0.003627733262,5.946746e-06,0.0,8.7e-11,2.04383e-06,0.004808400675,0.010622595688,0.007500399888,548.5021275,554.3899125,341.6844275,369.45316,261.65136875,268.7562775,264.8568425,265.9873225,261.92534,262.10553125,276.0095975,221.17065875,8.747629,7.624194925,64.76173425,1587.09245,27.744660875,15.839545875,1.161499175,99.91681125,55926.454625,0.555643895,0.0948749,0.5482251425,0.4092960475,0.41104430125,0.40987106375,0.41258737875,0.02293139625,0.026106890962,0.005039372125,0.003633680009,1.64279879125
25.5,2138.0784,119.843563444444,26.832857888889,47.133133,0.23,1.059887,261.628,0.004788416944,0.000386254663,0.0,0.0,0.0,0.004873492111,0.010766718333,0.010766718333,0.918236915556,28.173258222222,0.003653062422,6.056352e-06,0.0,8.9e-11,2.324517e-06,0.004858735278,0.010733753722,0.007804824511,549.644527777778,555.45035,344.005164444444,371.808977777778,261.653113333333,269.101705555556,265.049904444444,266.224848888889,261.951517777778,262.14463,276.010905555556,220.914392222222,8.775803888889,7.650702177778,65.182806,1589.366388888889,27.715773222222,15.623530222222,1.162270988889,99.915647888889,56316.23177777778,0.566483961111,0.096056695111,0.560628916667,0.410274993333,0.412010233333,0.410784532222,0.413529981111,0.023397313511,0.026406928778,0.005174671608,0.003659118774,1.64659974
26.0,2138.0784,120.171450666667,26.906271555556,47.133133,0.23,1.059887,261.628,0.004896733811,0.000394991981,0.0,0.0,0.0,0.004936399267,0.010905696056,0.010905696056,0.924311653333,28.246549888889,0.003720694789,6.214985e-06,0.0,9.2e-11,2.67199e-06,0.004921249089,0.010871803556,0.008131680889,550.836604444444,556.516611111111,346.469332222222,374.295886666667,261.655057777778,269.477671111111,265.262207777778,266.483946666667,261.981184444444,262.188372222222,276.024218888889,220.723086666667,8.800051166667,7.671634288889,65.613695111111,1592.976277777778,27.584420222222,15.328209333333,1.162914511111,99.917162888889,56653.89411111111,0.576402313333,0.097156301222,0.571429542222,0.411071654444,0.41279776,0.411518235556,0.414288374444,0.023924733533,0.026747791378,0.005291725792,0.003726909774,1.649676024444
26.5,2138.0784,120.359651222222,26.948409222222,47.133133,0.23,1.059887,261.628,0.005009553978,0.000404092564,0.0,0.0,0.0,0.005006014233,0.011059492056,0.011059492056,0.927525482222,28.293446555556,0.003769172744,6.3714e-06,0.0,9.5e-11,3.075502e-06,0.004994126922,0.011032754556,0.008464559333,552.0026,557.574677777778,348.938014444444,376.762256666667,261.657107777778,269.863736666667,265.482555555556,266.750778888889,262.012923333333,262.234565555556,276.046273333333,220.680242222222,8.815700166667,7.683648666667,65.904155333333,1595.338566666666,27.517877111111,15.152094777778,1.163289377778,99.917618777778,56945.138000000006,0.585128527778,0.098122901111,0.580698175556,0.411646457778,0.413364324444,0.412092805556,0.414834508889,0.024491440811,0.027124998344,0.005413646542,0.003775544145,1.651938096667
27.0,2138.0784,120.512514444444,26.982635888889,47.133133,0.23,1.059887,261.628,0.005035007533,0.000406145746,0.0,0.0,0.0,0.005028285489,0.011108694722,0.011108694722,0.929898083333,28.332572444444,0.003808016756,6.529927e-06,0.0,9.8e-11,3.554321e-06,0.005018944178,0.011087505944,0.008771988556,553.152765555556,558.634606666667,351.408925555556,379.202461111111,261.659272222222,270.25971,265.710941111111,267.025637777778,262.046804444444,262.28336,276.071954444444,220.62083,8.827080777778,7.693407488889,66.270947888889,1598.163044444444,27.468163555556,14.901166944444,1.163328211111,99.914940555556,57209.28566666666,0.593195698889,0.099016555889,0.589138048889,0.412095276667,0.413811135556,0.412488167778,0.415194911111,0.024878438678,0.027245674933,0.005441153279,0.003814546682,1.653589491111
27.5,2138.0784,120.684038444444,27.021039,47.133133,0.23,1.059887,261.628,0.005096145489,0.00041107741,0.0,0.0,0.0,0.005071770922,0.011204764222,0.011204764222,0.935434731111,28.360805777778,0.003796248144,6.661923e-06,0.0,1.01e-10,4.115104e-06,0.005069411344,0.011198910167,0.009095041222,554.275075555556,559.62175,353.879332222222,381.625716666667,261.66154,270.665508888889,265.947334444444,267.308573333333,262.082892222222,262.334917777778,276.10037,220.590451111111,8.841148333333,7.704357333333,66.564131777778,1599.869777777778,27.449008444444,14.768691722222,1.163469333333,99.890448888889,57454.55488888889,0.600951346667,0.099882922778,0.597010118889,0.41247583,0.414158424444,0.412789434444,0.41554977,0.025363362733,0.027481299367,0.005507222899,0.003802910068,1.654973458889
28.0,2138.0784,120.795285555556,27.045947444444,47.133133,0.23,1.059887,261.628,0.005186728856,0.000418384243,0.0,0.0,0.0,0.005137705722,0.011350430278,0.011350430278,0.941700034444,28.381255333333,0.003796101767,6.826055e-06,0.0,1.04e-10,4.783494e-06,0.005104164278,0.011275592944,0.009409022333,555.369815555556,560.612023333333,356.348448888889,384.03109,261.663922222222,271.081093333333,266.191796666667,267.599704444444,262.121264444444,262.389331111111,276.129656666667,220.691996666667,8.851197,7.711459344444,68.225438888889,1600.583544444444,27.544048666667,14.434579944444,1.163500333333,99.813498333333,57692.364111111114,0.608438005556,0.100710439556,0.604616893333,0.412870366667,0.414482804444,0.413112406667,0.415742168889,0.025788779556,0.027838566278,0.005605113099,0.003802927822,1.656207746667
28.5,2138.0784,120.865604222222,27.061691888889,47.133133,0.23,1.059887,261.628,0.005161071856,0.000416314652,0.0,0.0,0.0,0.005125161044,0.011322716222,0.011322716222,0.942931677778,28.405290777778,0.003811538389,7.01894e-06,0.0,1.07e-10,5.503913e-06,0.005135773967,0.011345312667,0.009721699111,556.445574444444,561.569111111111,358.813785555556,386.411262222222,261.666432222222,271.506315555556,266.444304444444,267.898963333333,262.162012222222,262.446671111111,276.160198888889,220.741764444444,8.858572611111,7.715948288889,68.637014444444,1601.939344444444,27.581423222222,14.263299111111,1.163753088889,99.796539555556,57922.50466666667,0.615696333333,0.101506993333,0.6120194,0.413199038889,0.414816853333,0.413401243333,0.415950576667,0.026202785744,0.027770593489,0.005577386508,0.003818557329,1.657367712222
