time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1700.0,46.107633,2817.69779,-18.9568509,-18.9568509,-5.5963576,-5.5963576,-5.1365037,-5.1365037,1496.13041,356.089261,26.5101529,55.7900697,4.15345645,69.6993195,5.12932739,-3.11005e-07,2027.5375,0.0,77.8970384,-0.001078587,0.0,2817.69779,2046.04436,1496.13041,0.0,0.0
1700.5,78.6697513,2822.34197,-32.7170069,-32.7170069,-9.6691714,-9.6691714,-8.98755581,-8.98755581,1498.49877,372.987067,50.0448284,58.5306881,7.85405828,66.981784,8.98053452,-3.11005e-07,2027.5375,0.0,78.0203518,0.136652199,0.0,2822.34197,2049.35972,1498.49877,0.0,0.0
1701.0,123.707943,2836.31907,-51.318897,-51.318897,-15.2443869,-15.2443869,-14.1200614,-14.1200614,1506.11766,379.15826,79.7875371,59.8009435,12.5873763,67.053368,14.1091597,-3.11005e-07,2027.5375,0.0,78.4170294,0.316721888,0.0,2836.31907,2059.62433,1506.11766,0.0,0.0
1701.5,175.352411,2823.30936,-73.2320501,-73.2320501,-21.6462422,-21.6462422,-19.818048,-19.818048,1520.57239,379.15826,111.3061515,60.3748737,17.7280983,67.4618271,19.8091484,-3.11005e-07,2027.5375,0.0,79.1696244,0.515117444,0.0,2823.30936,2062.65084,1520.57239,0.0,0.0
1702.0,194.13538,2731.90326,-81.5845427,-81.5845427,-23.3414495,-23.3414495,-21.210497,-21.210497,1539.95113,379.15826,117.8543376,61.1443155,19.0042505,68.248593,21.2126108,-3.11005e-07,2027.5375,0.0,80.178594,0.570198804,0.0,2731.90326,2035.93119,1539.95113,0.0,0.0
1702.5,194.13538,2683.56273,-80.9533455,-80.9533455,-22.7496894,-22.7496894,-20.6510045,-20.6510045,1559.29917,379.15826,113.4798513,61.912536,18.5296211,69.0020821,20.6514685,-3.11005e-07,2027.5375,0.0,81.1859625,0.552357262,0.0,2683.56273,2027.11354,1559.29917,0.0,0.0
1703.0,194.13538,2656.59691,-80.9320641,-80.9320641,-22.5151542,-22.5151542,-20.4217803,-20.4217803,1578.20757,379.15826,110.9798821,62.6632999,18.3412025,69.7728926,20.4221747,-3.11005e-07,2027.5375,0.0,82.170441,0.541671664,0.0,2656.59691,2026.93333,1578.20757,0.0,0.0
1703.5,194.13538,2630.61843,-80.9289062,-80.9289062,-22.2941102,-22.2941102,-20.2054845,-20.2054845,1596.75745,379.082304,108.6281929,63.3870636,18.1635773,70.5141284,20.2058696,-3.11005e-07,2027.5375,0.0,83.1362525,0.531516011,0.0,2630.61843,2026.95464,1596.75745,0.0,0.0
1704.0,194.13538,2605.13217,-80.9261675,-80.9261675,-22.0773716,-22.0773716,-19.9936927,-19.9936927,1614.96202,374.144523,106.3724191,63.2735291,17.9891921,70.3253043,19.9940702,-3.11005e-07,2027.5375,0.0,84.084088,0.521689871,0.0,2605.13217,2026.97912,1614.96202,0.0,0.0
1704.5,193.161504,2568.69966,-82.4016441,-82.4016441,-22.1478921,-22.1478921,-20.0081091,-20.0081091,1632.84447,366.485618,105.3732606,62.6646451,18.0185468,69.5877429,20.0091073,-3.11005e-07,2017.36641,0.0,85.0151475,0.517383183,0.0,2568.69966,2022.26075,1632.84447,0.0,0.0
1705.0,131.041375,956.5372763,-83.003996,-74.1655385,-9.0310624851,-9.0399457825,-7.4841264274,-7.5091868244,1647.39583,363.68854,38.483328062,62.7416861,6.63065037023,77.224528,7.54685243185,-3.11005e-07,1368.587799,0.0,85.7727739,0.22115051033,0.0,956.5372763,1359.924488,1647.39583,0.0,0.0
1705.5,34.9453797834,-31.47228245,-249.72412,0.0,0.881195157,0.0,2.511277864,0.0,1647.64058,363.557244,0.0,62.7283861,0.0,84.5605755,0.0,-3.11005e-07,364.967312223,0.0,85.7855188,-0.1194870355,0.0,-31.47228245,948.94932,1647.64058,0.0,0.0
1706.0,0.0,-24.3005016,-300.0,0.0,0.763422757,0.0,2.18238741,0.0,1641.59009,355.146797,0.0,61.0529493,0.0,82.3440231,0.0,-3.11005e-07,0.0,0.0,85.4704958,-0.193199723,0.0,-24.3005016,948.400718,1641.59009,0.0,0.0
1706.5,0.0,-20.7183492,-300.0,0.0,0.650886152,0.0,1.86068034,0.0,1634.92716,342.094681,0.0,58.5704631,0.0,79.0404034,0.0,-3.11005e-07,0.0,0.0,85.1235852,-0.192257612,0.0,-20.7183492,946.000847,1634.92716,0.0,0.0
1707.0,0.0,-17.1536297,-300.0,0.0,0.538897178,0.0,1.54053881,0.0,1628.29666,337.32602,0.0,57.5190872,0.0,77.6653316,0.0,-3.11005e-07,0.0,0.0,84.7783624,-0.191323894,0.0,-17.1536297,943.612643,1628.29666,0.0,0.0
1707.5,0.0,-13.6061873,-300.0,0.0,0.42745099,0.0,1.22194897,0.0,1621.6983,337.46269,0.0,57.30917,0.0,77.4251933,0.0,-3.11005e-07,0.0,0.0,84.4348146,-0.190398463,0.0,-13.6061873,941.23602,1621.6983,0.0,0.0
1708.0,0.0,-10.0758694,-300.0,0.0,0.316542779,0.0,0.904897005,0.0,1615.13179,346.360854,0.0,58.5813718,0.0,79.1881796,0.0,-3.11005e-07,0.0,0.0,84.0929277,-0.189481237,0.0,-10.0758694,938.870877,1615.13179,0.0,0.0
1708.5,0.0,-6.56252406,-300.0,0.0,0.206167779,0.0,0.589369318,0.0,1608.59685,360.382852,0.0,60.706355,0.0,82.1061786,0.0,-3.11005e-07,0.0,0.0,83.7526785,-0.188572113,0.0,-6.56252406,936.517114,1608.59685,0.0,0.0
1709.0,0.0,-3.06600162,-300.0,0.0,0.096321281,0.0,0.27535248,0.0,1602.09318,379.528732,0.0,63.6726036,0.0,86.1657124,0.0,-3.11005e-07,0.0,0.0,83.4140617,-0.187671001,0.0,-3.06600162,934.1746,1602.09318,0.0,0.0
1709.5,0.0,-30.876091444,-300.0,0.0,0.9700010226,0.0,2.7729301773,0.0,1595.63809,401.40982,0.0,67.0723459,0.0,90.8162228,0.0,-3.11005e-07,0.0,0.0,83.0779719,-0.186780207,0.0,-30.876091444,918.833528,1595.63809,0.0,0.0
1710.0,0.0,-48.2726712,-300.0,0.0,1.5165307,0.0,4.33528793,0.0,1589.20773,409.40143,0.0,68.1331808,0.0,92.302821,0.0,-3.11005e-07,0.0,0.0,82.7431725,-0.185896422,0.0,-48.2726712,907.840064,1589.20773,0.0,0.0
1710.5,0.0,-44.8256621,-300.0,0.0,1.4082397,0.0,4.02571783,0.0,1582.7962,409.40143,0.0,67.8583014,0.0,91.9805784,0.0,-3.11005e-07,13.790752147,0.0,82.4093494,-0.185018775,0.0,-44.8256621,905.530722,1582.7962,0.0,0.0
1711.0,0.0,-41.394894,-202.64035617,0.0,0.888016121,0.0,2.53856088,0.0,1576.41485,409.40143,0.0,67.5847175,0.0,91.6595041,0.0,-3.11005e-07,895.233998,0.0,82.0771012,-0.184148785,0.0,-41.394894,903.232271,1576.41485,0.0,0.0
1711.5,0.0,6.84853828,253.5025943,0.0,0.1882214747,0.0,0.538066454,0.0,1570.03749,409.40143,0.0,67.3113029,0.0,91.3382826,0.0,-3.11005e-07,2258.71682,0.0,81.7450607,-0.18328287,0.0,6.84853828,919.583035,1570.03749,0.0,0.0
1712.0,0.0,10.24718255,300.0,0.0,0.321924721,0.0,0.920282326,0.0,1563.71593,409.40143,0.0,67.040281,0.0,91.0195224,0.0,-3.11005e-07,2754.5662,0.0,81.415923,-0.182427973,0.0,10.24718255,917.3061,1563.71593,0.0,0.0
1712.5,0.0,13.6300056,300.0,0.0,0.428199253,0.0,1.22408801,0.0,1557.42374,409.40143,0.0,66.770523,0.0,90.7019095,0.0,-3.11005e-07,2754.5662,0.0,81.0883171,-0.18158048,0.0,13.6300056,915.03977,1557.42374,0.0,0.0
1713.0,0.0,16.99714515,300.0,0.0,0.533981059,0.0,1.5264852,0.0,1551.16078,409.40143,0.0,66.5020135,0.0,90.3854366,0.0,-3.11005e-07,2754.5662,0.0,80.76223,-0.180740307,0.0,16.99714515,912.783946,1551.16078,0.0,0.0
1713.5,0.0,20.3487364,300.0,0.0,0.639274402,0.0,1.82748602,0.0,1544.92669,409.40143,0.0,66.2347422,0.0,90.0779484,0.0,-3.11005e-07,2754.5662,0.0,80.4376485,-0.179907378,0.0,20.3487364,910.538537,1544.92669,0.0,0.0
1714.0,0.0,23.6849126,300.0,0.0,0.744083465,0.0,2.12710243,0.0,1538.72126,409.40143,0.0,65.9687035,0.0,89.7777791,0.0,-3.11005e-07,2754.5662,0.0,80.1145595,-0.179081607,0.0,23.6849126,908.30346,1538.72126,0.0,0.0
1714.5,0.0,27.0058067,300.0,0.0,0.848412441,0.0,2.42534638,0.0,1532.54428,409.40143,0.0,65.7038805,0.0,89.4785746,0.0,-3.11005e-07,2754.5662,0.0,79.7929514,-0.178262925,0.0,27.0058067,906.078597,1532.54428,0.0,0.0
1715.0,0.0,30.3115493,300.0,0.0,0.95226542,0.0,2.72222959,0.0,1526.39553,409.40143,0.0,65.440267,0.0,89.1803266,0.0,-3.11005e-07,2754.5662,0.0,79.4728096,-0.177451248,0.0,30.3115493,903.863931,1526.39553,0.0,0.0
1715.5,0.0,33.6022711,300.0,0.0,1.05564646,0.0,3.01776377,0.0,1520.27464,409.458277,0.0,65.1868834,0.0,88.8953545,0.0,-3.11005e-07,2754.5662,0.0,79.1541239,-0.176646498,0.0,33.6022711,901.659294,1520.27464,0.0,0.0
1716.0,0.0,36.8780983,300.0,0.0,1.15855961,0.0,3.31196035,0.0,1514.18149,413.15952,0.0,65.512218,0.0,89.3995118,0.0,-3.11005e-07,2754.5662,0.0,78.8368811,-0.175848603,0.0,36.8780983,899.464632,1514.18149,0.0,0.0
1716.5,0.977937666,42.3107899,300.0,0.0,1.32923269,0.0,3.7998613,0.0,1508.11778,418.901071,0.0,66.156645,0.0,90.3397236,0.0,-3.11005e-07,2754.5662,0.0,78.5211697,-0.173921106,0.0,42.3107899,898.184665,1508.11778,0.0,0.0
1717.0,63.2938541,1140.150317,299.994473,0.0,35.8173309,0.0,56.2586003,0.0,1503.06659,420.942062,0.0,66.2566041,0.0,90.5269669,0.0,-3.11005e-07,2754.5662,0.0,78.2581737,-0.1006684578,0.0,1140.150317,1352.054445,1503.06659,0.0,0.0
1717.5,159.691768,5156.93857,54.7181749,-44.4747457,14.0848628,-27.4857623,27.422581,-26.0024725,1505.38547,420.853523,138.371187,66.3448511,21.8876278,84.2487177,25.8727628,-3.11005e-07,2754.5662,0.0,78.3789095,0.53614737175,0.0,5156.93857,3024.8236,1505.38547,0.0,0.0
1718.0,194.75032,4683.53973,-88.7430415,-88.7430415,-43.6826183,-43.6826183,-40.9948408,-40.9948408,1536.91422,420.82117,222.463028,67.7291786,35.78004,77.579288,41.0326659,-3.11005e-07,2754.5662,0.0,80.0204737,0.922232279,0.0,4683.53973,2846.2483,1536.91422,0.0,0.0
1718.5,194.75032,4423.37479,-81.433284,-81.433284,-37.7213746,-37.7213746,-35.3941906,-35.3941906,1565.86307,420.82117,190.747863,69.0049081,31.2766767,78.0918939,35.3957308,-3.11005e-07,2754.5662,0.0,81.527714,0.803012812,0.0,4423.37479,2754.89477,1565.86307,0.0,0.0
1719.0,194.75032,4380.47105,-81.2577496,-81.2577496,-37.2747111,-37.2747111,-34.9596542,-34.9596542,1593.25118,420.82117,185.720511,70.2118539,30.9854934,79.2181801,34.9603021,-3.11005e-07,2754.5662,0.0,82.9536978,0.782707572,0.0,4380.47105,2753.03394,1593.25118,0.0,0.0
1719.5,194.75032,4342.93165,-81.2498094,-81.2498094,-36.9516626,-36.9516626,-34.6413142,-34.6413142,1620.00671,420.82117,181.481328,71.3909256,30.7867669,80.3302036,34.6419318,-3.11005e-07,2754.5662,0.0,84.3467407,0.76526849,0.0,4342.93165,2753.0359,1620.00671,0.0,0.0
1720.0,194.75032,4306.29884,-81.24511,-81.24511,-36.6378552,-36.6378552,-34.3322273,-34.3322273,1646.17248,420.82117,177.460467,72.544007,30.5909621,81.417177,34.3328326,-3.11005e-07,2754.5662,0.0,85.7090816,0.748563432,0.0,4306.29884,2753.07069,1646.17248,0.0,0.0
1720.5,194.75032,4269.93119,-81.3288065,-81.3288065,-36.3656739,-36.3656739,-34.0612433,-34.0612433,1671.7734,420.82117,173.78208,73.6721949,30.42299,82.4830149,34.0615368,-3.11005e-07,2754.02115,0.0,87.0420094,0.733142039,0.0,4269.93119,2752.88611,1671.7734,0.0,0.0
1721.0,194.75032,4154.2464,-82.5348505,-82.5348505,-35.9054437,-35.9054437,-33.5639289,-33.5639289,1696.9015,420.82117,169.164064,74.7795456,30.0582482,83.506667,33.5667716,-3.11005e-07,2719.19209,0.0,88.3503199,0.716649076,0.0,4154.2464,2719.42086,1696.9015,0.0,0.0
1721.5,194.75032,3986.5244,-82.360675,-82.360675,-34.3836014,-34.3836014,-32.0684395,-32.0684395,1721.09131,420.82117,159.888157,75.84555,28.8150786,84.415557,32.0714713,-3.11005e-07,2665.31734,0.0,89.6097791,0.68276836,0.0,3986.5244,2663.75473,1721.09131,0.0,0.0
1722.0,194.75032,3904.07607,-81.1378425,-81.1378425,-33.1718792,-33.1718792,-30.9192656,-30.9192656,1744.11599,420.82117,152.508086,76.8602086,27.8541171,85.3192435,30.9197328,-3.11005e-07,2645.723,0.0,90.808575,0.653317868,0.0,3904.07607,2642.89132,1744.11599,0.0,0.0
1722.5,194.75032,3876.5093,-81.2111906,-81.2111906,-32.967446,-32.967446,-30.7157622,-30.7157622,1766.49941,420.82117,149.811737,77.846607,27.712728,86.283488,30.7162595,-3.11005e-07,2645.723,0.0,91.9739836,0.641330767,0.0,3876.5093,2644.49017,1766.49941,0.0,0.0
1723.0,194.75032,3845.8854,-81.2117213,-81.2117213,-32.7072237,-32.7072237,-30.4584898,-30.4584898,1788.4524,420.82117,146.951976,78.8140376,27.5215627,87.2258239,30.4589976,-3.11005e-07,2645.723,0.0,93.1169801,0.628711576,0.0,3845.8854,2644.56542,1788.4524,0.0,0.0
1723.5,193.771919,3814.19794,-81.0444335,-81.0444335,-32.3713916,-32.3713916,-30.132321,-30.132321,1809.97124,420.822046,143.87644,79.7625071,27.269489,88.1444469,30.1352889,-3.11005e-07,2645.723,0.0,94.2373749,0.613996137,0.0,3814.19794,2643.94477,1809.97124,0.0,0.0
1724.0,131.456466,3669.05096,-55.9984102,-55.9984102,-21.5671904,-21.5671904,-20.2074262,-20.2074262,1827.66609,420.879105,95.9050618,80.5532169,18.3475435,88.9106365,20.2396462,-3.11005e-07,2645.723,0.0,95.1586675,0.339924363,0.0,3669.05096,2593.87992,1827.66609,0.0,0.0
1724.5,35.3147514367,3623.9189,-14.2445023024,-14.6101791,-5.4043743269,-5.54340072,-4.9456384504,-5.12530719,1831.94918,420.967646,22.8592090448,80.7589661,4.38687812764,100.3520306,5.1494621976,-3.11005e-07,2645.723,0.0,95.3816707,-0.0811086038,0.0,3623.9189,2577.60101,1831.94918,0.0,0.0
1725.0,16.67896258,3783.72956,-3.296958565,-5.03801205,-1.354680748,-2.0261734,-0.907929908,-1.77477549,1826.14999,421.0,7.0377039,80.5095084,1.344713114,106.5242455,1.76689163,-3.11005e-07,2645.723,0.0,95.0797306,-0.1698753164,0.0,3783.72956,2640.71331,1826.14999,0.0,0.0
1725.5,42.6780388,3842.84761,-17.6975401,-17.6975401,-7.12207535,-7.12207535,-6.60838564,-6.60838564,1822.43531,421.0,28.8874818,80.3457361,5.51272343,96.961974,6.5993917,-3.11005e-07,2645.723,0.0,94.8863209,-0.046302164,0.0,3842.84761,2663.1438,1822.43531,0.0,0.0
1726.0,89.9529649,3881.21268,-37.0593157,-37.0593157,-15.0698094,-15.0698094,-14.2112647,-14.2112647,1824.06156,421.0,66.8648605,80.4174324,12.77462745,89.5048671,14.19150765,-3.11005e-07,2645.723,0.0,94.9709926,0.1650573432,0.0,3881.21268,2680.05733,1824.06156,0.0,0.0
1726.5,148.791824,3879.64022,-62.1673335,-62.1673335,-25.2519321,-25.2519321,-23.7026852,-23.7026852,1834.30179,421.0,111.975338,80.8688936,21.5142663,89.0316386,23.6861441,-3.11005e-07,2645.723,0.0,95.504158,0.421649465,0.0,3879.64022,2685.38225,1834.30179,0.0,0.0
1727.0,170.1909,3783.06283,-71.69161,-71.69161,-28.4031448,-28.4031448,-26.5357774,-26.5357774,1851.02025,421.0,124.394333,81.6059596,24.1112626,89.8202845,26.5384666,-3.11005e-07,2645.723,0.0,96.3746154,0.500728067,0.0,3783.06283,2654.95741,1851.02025,0.0,0.0
1727.5,170.1909,3726.88,-72.3471247,-72.3471247,-28.2232673,-28.2232673,-26.3332656,-26.3332656,1868.00181,421.0,122.392814,82.3546259,23.9432796,90.5631384,26.3302745,-3.11005e-07,2637.218,0.0,97.258772,0.492654811,0.0,3726.88,2641.4947,1868.00181,0.0,0.0
1728.0,170.1909,2447.67186,-91.176983,-91.176983,-23.4026365,-23.4026365,-20.929425,-20.929425,1885.1707,421.0,96.4668838,83.111552,19.0310591,91.6885859,20.96838605,-3.11005e-07,2094.46545,0.0,98.1526824,0.438827956,0.0,2447.67186,2119.23157,1885.1707,0.0,0.0
1728.5,169.824295,454.09261984,-102.0542982,-87.5261152,-4.2826039364,-4.2874839904,-3.1563992554,-3.1703325534,1895.09366,421.0,13.421899487,83.5490234,2.6612831486,106.5983001,3.1896542787,-3.11005e-07,1254.867684,0.0,98.669327,0.142679417954,0.0,454.09261984,1295.48248,1895.09366,0.0,0.0
1729.0,146.388828,-20.38340845,-193.465322,0.0,0.4124658096,0.0,1.17482156,0.0,1898.13774,421.0,0.0,83.68323,0.0,110.782283,0.0,-3.11005e-07,949.54614,0.0,98.827818,-0.0186801522,0.0,-20.38340845,1099.82692,1898.13774,0.0,0.0
1729.5,111.3081035,-19.18294313,-277.790656,0.0,0.5632809537,0.0,1.6064493184,0.0,1898.47069,421.0,0.0,83.6979086,0.0,110.7993245,0.0,-3.11005e-07,953.454742,0.0,98.8451578,-0.0477802931,0.0,-19.18294313,1100.52085,1898.47069,0.0,0.0
1730.0,172.6702264,-18.20639251,-236.212333,-15.862543,0.5104007626,-0.05278022,1.573553396,-0.019285409,1898.92794,421.0,0.07453684,83.7180686,0.014836766,110.8227229,0.019637933,-3.11005e-07,1202.4812,0.0,98.8689635,0.04560681293,0.0,-18.20639251,1101.19419,1898.92794,0.0,0.0
1730.5,287.989034,790.3825443,-108.2486684,-108.2486684,-9.44279042,-9.44279042,-7.3953663092,-7.3953663092,1906.37292,421.0,32.518834769,84.0462941,6.5036884725,102.390464,7.36222791,-3.11005e-07,1587.70997,0.0,99.2565916,0.393968899,0.0,790.3825443,1442.00111,1906.37292,0.0,0.0
1731.0,329.92755,1505.30807,-138.705797,-138.705797,-21.8678147,-21.8678147,-17.8920043,-17.8920043,1926.00976,421.0,80.6701246,84.912023,16.26780695,93.4148219,17.895959,-3.11005e-07,1727.8079,0.0,100.2789934,0.649753752,0.0,1505.30807,1750.95266,1926.00976,0.0,0.0
1731.5,329.44305,1420.45342,-137.432892,-137.432892,-20.4433264,-20.4433264,-16.5467493,-16.5467493,1947.87616,421.0,73.6433345,85.8760504,15.0211896,94.6066726,16.5482934,-3.11005e-07,1727.8079,0.0,101.4174849,0.620582596,0.0,1420.45342,1728.41167,1947.87616,0.0,0.0
1732.0,298.560132,1331.26992,-124.9745104,-124.9745104,-17.4385174,-17.4385174,-13.9598207,-13.9598207,1967.9547,421.0,61.1788416,86.7612508,12.6053929,96.1549266,13.9660856,-3.11005e-07,1727.8079,0.0,102.4628866,0.519232173,0.0,1331.26992,1703.02546,1967.9547,0.0,0.0
1732.5,250.786091,1290.61096,-104.3581726,-104.3581726,-14.1070199,-14.1070199,-11.3806534,-11.3806534,1983.50278,420.757687,48.8851367,87.3962418,10.1529282,98.0081451,11.3839508,-3.11005e-07,1727.8079,0.0,103.272408,0.385265466,0.0,1290.61096,1695.18539,1983.50278,0.0,0.0
1733.0,233.41241,1332.60343,-96.6243901,-96.6243901,-13.4845515,-13.4845515,-11.04594965,-11.04594965,1995.73144,405.008348,47.0516221,84.6411753,9.833665,95.0692865,11.0449141,-3.11005e-07,1727.8079,0.0,103.9091031,0.343508398,0.0,1332.60343,1719.79896,1995.73144,0.0,0.0
1733.5,233.55069,1335.8013,-97.225879,-97.225879,-13.6004022,-13.6004022,-11.136257,-11.136257,2007.63241,380.580617,47.1848708,80.0104095,9.92000805,89.8208155,11.13636115,-3.11005e-07,1727.8079,0.0,104.528735,0.343093402,0.0,1335.8013,1728.07852,2007.63241,0.0,0.0
1734.0,242.362351,1336.34349,-100.7789186,-100.7789186,-14.1031268,-14.1031268,-11.4963769,-11.4963769,2019.71244,371.6599,48.4992272,78.607482,10.2580305,88.0896534,11.49528325,-3.11005e-07,1727.8079,0.0,105.1576899,0.361687436,0.0,1336.34349,1735.35755,2019.71244,0.0,0.0
1734.5,255.993659,1327.75485,-105.950163,-105.950163,-14.7295788,-14.7295788,-11.9166374,-11.9166374,2032.73597,371.537898,50.0535701,79.08831,10.6548477,88.4467389,11.91558375,-3.11005e-07,1732.18894,0.0,105.8357696,0.389320788,0.0,1327.75485,1739.38814,2032.73597,0.0,0.0
1735.0,260.95068,1938.47567,-98.438167,-98.438167,-19.9866268,-19.9866268,-17.29569405,-17.29569405,2046.92814,363.608264,73.2922204,77.9391314,15.7169781,85.7814114,17.2765456,-3.11005e-07,2012.28094,0.0,106.5746927,0.454685735,0.0,1938.47567,2001.80025,2046.92814,0.0,0.0
1735.5,260.95068,2983.69376,-99.6378129,-99.6378129,-31.1644073,-31.1644073,-28.2113535,-28.2113535,2065.19751,351.309126,119.303938,75.9744585,25.8099412,82.9810564,28.1915782,-3.11005e-07,2445.53607,0.0,107.5258991,0.602401955,0.0,2983.69376,2447.39059,2065.19751,0.0,0.0
1736.0,260.95068,3355.03814,-109.4273975,-109.4273975,-38.4468256,-38.4468256,-34.9462798,-34.9462798,2088.29802,346.81763,146.140534,75.84418,31.957256,82.9409645,34.9478297,-3.11005e-07,2603.1099,0.0,108.7286425,0.702146535,0.0,3355.03814,2615.3979,2088.29802,0.0,0.0
1736.5,260.95068,3291.34978,-108.8057406,-108.8057406,-37.5020374,-37.5020374,-34.0464501,-34.0464501,2112.14382,346.81763,140.985562,76.7102306,31.1829872,83.7561193,34.0472444,-3.11005e-07,2603.1099,0.0,109.970194,0.680064247,0.0,3291.34978,2602.82014,2112.14382,0.0,0.0
1737.0,260.95068,3257.89093,-108.7692895,-108.7692895,-37.1083359,-37.1083359,-33.6623424,-33.6623424,2135.41012,346.81763,138.017991,77.5552303,30.8629644,84.5912485,33.662986,-3.11005e-07,2603.1099,0.0,111.1815689,0.666134939,0.0,3257.89093,2602.48265,2135.41012,0.0,0.0
1737.5,260.38278,3217.58431,-109.912565,-109.912565,-37.0236919,-37.0236919,-33.5369282,-33.5369282,2158.21865,346.81763,136.15085,78.3836056,30.7716529,85.428696,33.5375064,-3.11005e-07,2595.40118,0.0,112.3691084,0.657193978,0.0,3217.58431,2599.0285,2158.21865,0.0,0.0
1738.0,224.199481,1983.74334,-112.4236239,-112.4236239,-23.8363966,-23.8363966,-20.5378335,-20.5378335,2178.68276,346.81763,82.3900217,79.1268326,18.7819555,87.2552579,20.5863522,-3.11005e-07,2104.25051,0.0,113.4345851,0.441745173,0.0,1983.74334,2097.56699,2178.68276,0.0,0.0
1738.5,168.224861,259.13434723,-109.022027,-66.599338,-2.5561300094,-2.598419867,-1.6244129495,-1.7431539055,2186.76933,346.863894,6.0890276996,79.431125,1.3937669205,102.653034,1.7542791171,-3.11005e-07,1360.12367,0.0,113.855618,0.0820622905,0.0,259.13434723,1384.66618,2186.76933,0.0,0.0
1739.0,147.87004,1587.90885636,-29.64635045,-29.64635045,-3.3567549924,-3.3567549924,-3.0229845972,-3.0229845972,2186.64656,349.85685,10.5863072386,80.1119436,2.4236979815,102.4325651,3.0075073507,-3.11005e-07,2086.17689,0.0,113.849227,-0.0323031939,0.0,1587.90885636,1937.50738,2186.64656,0.0,0.0
1739.5,147.87004,5669.67101,-28.4142358,-28.4142358,-17.35407335,-17.35407335,-16.51193405,-16.51193405,2187.98598,354.663551,65.1764639,81.2626304,14.93739205,90.0053506,16.4744318,-3.11005e-07,3636.65309,0.0,113.9189666,0.1490427819,0.0,5669.67101,3636.74078,2187.98598,0.0,0.0
1740.0,147.87004,7110.220960000001,-63.9993464,-63.9993464,-47.6595123,-47.6595123,-45.7362935,-45.7362935,2201.7952,367.095246,181.064594,84.6446305,41.7453586,92.729301,45.7350097,-3.11005e-07,4200.5234,0.0,114.6379524,0.583329185,0.0,7110.220960000001,4244.22745,2201.7952,0.0,0.0
1740.5,147.563026,6974.4561,-61.7474756,-61.7474756,-45.0983286,-45.0983286,-43.2768607,-43.2768607,2221.09556,383.745872,170.280953,89.2590166,39.6054419,97.5373362,43.278949,-3.11005e-07,4200.5234,0.0,115.6428384,0.54048769,0.0,6974.4561,4199.00391,2221.09556,0.0,0.0
1741.0,127.9517075,6909.397349999999,-53.7408831,-53.7408831,-38.8911876,-38.8911876,-37.3326354,-37.3326354,2238.23706,389.82468,146.37067,91.3700815,34.3025442,99.473801,37.3488811,-3.11005e-07,4200.5234,0.0,116.5353195,0.423077698,0.0,6909.397349999999,4181.94138,2238.23706,0.0,0.0
1741.5,98.2049395,6882.179029999999,-40.7202518,-40.7202518,-29.3477632,-29.3477632,-28.1439324,-28.1439324,2249.71955,389.82468,110.0431935,91.8388242,25.9226425,99.7508362,28.1555742,-3.11005e-07,4200.5234,0.0,117.1331648,0.246002431,0.0,6882.179029999999,4177.32014,2249.71955,0.0,0.0
1742.0,124.7186411,6979.11109,-50.8977584,-50.8977584,-37.2202796,-37.2202796,-35.7291682,-35.7291682,2259.1499,389.82468,138.649698,92.2237945,32.8100055,100.3136848,35.6971455,-3.11005e-07,4200.5234,0.0,117.6241625,0.385234959,0.0,6979.11109,4223.16065,2259.1499,0.0,0.0
1742.5,182.801059,6987.976290000001,-76.3750674,-76.3750674,-55.8821589,-55.8821589,-53.5040815,-53.5040815,2278.19134,389.82468,204.116863,93.0011069,48.7087513,102.0825036,53.4785284,-3.11005e-07,4200.5234,0.0,118.6155638,0.70533665,0.0,6987.976290000001,4237.96765,2278.19134,0.0,0.0
1743.0,203.92374,6878.513620000001,-85.8023326,-85.8023326,-61.8067083,-61.8067083,-59.0626594,-59.0626594,2305.16855,389.82468,222.334679,94.1023832,53.6683557,103.5656299,59.066202,-3.11005e-07,4200.5234,0.0,120.0201536,0.799996686,0.0,6878.513620000001,4208.17111,2305.16855,0.0,0.0
1743.5,203.92374,6816.579949999999,-85.0903731,-85.0903731,-60.7401356,-60.7401356,-58.0333859,-58.0333859,2332.30439,389.789232,216.382944,95.2014299,52.8481757,104.5431365,58.0340606,-3.11005e-07,4200.5234,0.0,121.4330006,0.774069495,0.0,6816.579949999999,4198.24449,2332.30439,0.0,0.0
1744.0,203.92374,6778.959519999999,-85.0651628,-85.0651628,-60.3869935,-60.3869935,-57.6857276,-57.6857276,2358.77814,387.488037,212.987044,95.712864,52.6093334,104.9493301,57.6862698,-3.11005e-07,4200.5234,0.0,122.8113736,0.757679334,0.0,6778.959519999999,4198.04828,2358.77814,0.0,0.0
