time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1301.0,26.48897,6530.03867,-11.3303242,-11.3303242,-7.74820588,-7.74820588,-7.09721137,-7.09721137,1333.82521,0.0,0.0,0.0,0.0,0.0,0.0,0.847073605,3494.609,0.0,69.4465079,-0.103105563,0.0,6530.03867,3496.00805,1333.82521,0.0,0.0
1301.5,26.48897,6524.92872,-11.0017546,-11.0017546,-7.5173762,-7.5173762,-6.87591487,-6.87591487,1330.25317,0.0,0.0,0.0,0.0,0.0,0.0,0.847121939,3494.609,0.0,69.260528,-0.1032667254,0.0,6524.92872,3491.79602,1330.25317,0.0,0.0
1302.0,26.48897,6529.700220000001,-10.9938147,-10.9938147,-7.51744525,-7.51744525,-6.87576937,-6.87576937,1326.68977,0.0,0.0,0.0,0.0,0.0,0.0,0.84716988,3494.609,0.0,69.0749982,-0.1028719733,0.0,6529.700220000001,3491.70081,1326.68977,0.0,0.0
1302.5,26.48897,6534.6653,-10.9937775,-10.9937775,-7.5231359,-7.5231359,-6.88099779,-6.88099779,1323.14033,0.0,0.0,0.0,0.0,0.0,0.0,0.847217828,3494.609,0.0,68.8901926,-0.1024661554,0.0,6534.6653,3491.6943,1323.14033,0.0,0.0
1303.0,26.48897,6539.614820000001,-10.9938868,-10.9938868,-7.52890891,-7.52890891,-6.88630565,-6.88630565,1319.60493,0.0,0.0,0.0,0.0,0.0,0.0,0.847265841,3494.609,0.0,68.706119,-0.1020627637,0.0,6539.614820000001,3491.6896,1319.60493,0.0,0.0
1303.5,26.48897,6544.54502,-10.993998,-10.993998,-7.53466122,-7.53466122,-6.89159488,-6.89159488,1316.08336,0.0,0.0,0.0,0.0,0.0,0.0,0.847313882,3494.609,0.0,68.522766,-0.1016620255,0.0,6544.54502,3491.68478,1316.08336,0.0,0.0
1304.0,26.48897,6549.4557,-10.99410885,-10.99410885,-7.54039102,-7.54039102,-6.89686291,-6.89686291,1312.57561,0.0,0.0,0.0,0.0,0.0,0.0,0.847361944,3494.609,0.0,68.3401348,-0.1012639251,0.0,6549.4557,3491.68018,1312.57561,0.0,0.0
1304.5,26.48897,6554.34746,-10.99421885,-10.99421885,-7.54609813,-7.54609813,-6.90211049,-6.90211049,1309.08158,0.0,0.0,0.0,0.0,0.0,0.0,0.847410051,3494.609,0.0,68.1582156,-0.1008684356,0.0,6554.34746,3491.67543,1309.08158,0.0,0.0
1305.0,26.48897,6559.21998,-10.9943279,-10.9943279,-7.55178298,-7.55178298,-6.90733752,-6.90733752,1305.60122,0.0,0.0,0.0,0.0,0.0,0.0,0.847458194,3494.609,0.0,67.9770056,-0.1004755391,0.0,6559.21998,3491.67081,1305.60122,0.0,0.0
1305.5,26.48897,6564.07364,-10.99443645,-10.99443645,-7.55744565,-7.55744565,-6.9125441,-6.9125441,1302.13438,0.0,0.0,0.0,0.0,0.0,0.0,0.847506367,3494.609,0.0,67.796505,-0.1000852089,0.0,6564.07364,3491.6661,1302.13438,0.0,0.0
1306.0,26.48897,6568.90834,-10.9945442,-10.9945442,-7.56308619,-7.56308619,-6.91773053,-6.91773053,1298.68095,0.0,0.0,0.0,0.0,0.0,0.0,0.847554581,3494.609,0.0,67.6166975,-0.0996974254,0.0,6568.90834,3491.66147,1298.68095,0.0,0.0
1306.5,26.48897,6573.72433,-10.99465145,-10.99465145,-7.56870484,-7.56870484,-6.92289679,-6.92289679,1295.24092,0.0,0.0,0.0,0.0,0.0,0.0,0.847602814,3494.609,0.0,67.437592,-0.0993121665,0.0,6573.72433,3491.65687,1295.24092,0.0,0.0
1307.0,26.48897,6578.5218,-10.9947576,-10.9947576,-7.57430173,-7.57430173,-6.9280432,-6.9280432,1291.81416,0.0,0.0,0.0,0.0,0.0,0.0,0.847651092,3494.609,0.0,67.259175,-0.098929411,0.0,6578.5218,3491.65222,1291.81416,0.0,0.0
1307.5,26.48897,6583.300840000001,-10.9948633,-10.9948633,-7.57987708,-7.57987708,-6.93316961,-6.93316961,1288.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.847699408,3494.609,0.0,67.081446,-0.0985491335,0.0,6583.300840000001,3491.64768,1288.4006,0.0,0.0
1308.0,26.48897,6588.061530000001,-10.9949686,-10.9949686,-7.58543083,-7.58543083,-6.93827635,-6.93827635,1285.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.847747748,3494.609,0.0,66.9043969,-0.098171321,0.0,6588.061530000001,3491.64312,1285.0001,0.0,0.0
1308.5,26.48897,6592.80401,-10.9950729,-10.9950729,-7.59096319,-7.59096319,-6.94336357,-6.94336357,1281.61266,0.0,0.0,0.0,0.0,0.0,0.0,0.84779612,3494.609,0.0,66.7280256,-0.0977959444,0.0,6592.80401,3491.63856,1281.61266,0.0,0.0
1309.0,26.48897,6597.528200000001,-10.9951766,-10.9951766,-7.59647441,-7.59647441,-6.9484311,-6.9484311,1278.23813,0.0,0.0,0.0,0.0,0.0,0.0,0.847844522,3494.609,0.0,66.552329,-0.0974229874,0.0,6597.528200000001,3491.63404,1278.23813,0.0,0.0
1309.5,26.48897,6602.234630000001,-10.9952797,-10.9952797,-7.60196457,-7.60196457,-6.95347943,-6.95347943,1274.87647,0.0,0.0,0.0,0.0,0.0,0.0,0.847892966,3494.609,0.0,66.3773032,-0.0970524288,0.0,6602.234630000001,3491.62951,1274.87647,0.0,0.0
1310.0,26.48897,6606.923119999999,-10.9953819,-10.9953819,-7.60743366,-7.60743366,-6.95850852,-6.95850852,1271.52759,0.0,0.0,0.0,0.0,0.0,0.0,0.847941452,3494.609,0.0,66.2029417,-0.0966842489,0.0,6606.923119999999,3491.62502,1271.52759,0.0,0.0
1310.5,26.48897,6611.59367,-10.9954835,-10.9954835,-7.61288217,-7.61288217,-6.96351842,-6.96351842,1268.19136,0.0,0.0,0.0,0.0,0.0,0.0,0.84798996,3494.609,0.0,66.0292382,-0.0963184257,0.0,6611.59367,3491.62051,1268.19136,0.0,0.0
1311.0,26.48897,6616.24679,-10.9955844,-10.9955844,-7.61830984,-7.61830984,-6.96850941,-6.96850941,1264.86775,0.0,0.0,0.0,0.0,0.0,0.0,0.848038492,3494.609,0.0,65.8561924,-0.095954938,0.0,6616.24679,3491.6161,1264.86775,0.0,0.0
1311.5,26.48897,6620.88235,-10.9956848,-10.9956848,-7.62371699,-7.62371699,-6.97348155,-6.97348155,1261.55669,0.0,0.0,0.0,0.0,0.0,0.0,0.848087068,3494.609,0.0,65.6837999,-0.0955937728,0.0,6620.88235,3491.61162,1261.55669,0.0,0.0
1312.0,26.48897,6625.500389999999,-10.99578475,-10.99578475,-7.62910385,-7.62910385,-6.9784349,-6.9784349,1258.25806,0.0,0.0,0.0,0.0,0.0,0.0,0.848135683,3494.609,0.0,65.5120536,-0.0952349046,0.0,6625.500389999999,3491.6072,1258.25806,0.0,0.0
1312.5,26.48897,6630.1011,-10.9958838,-10.9958838,-7.63447026,-7.63447026,-6.98336977,-6.98336977,1254.97183,0.0,0.0,0.0,0.0,0.0,0.0,0.848184301,3494.609,0.0,65.3409547,-0.0948783175,0.0,6630.1011,3491.60278,1254.97183,0.0,0.0
1313.0,26.48897,6634.684630000001,-10.99598215,-10.99598215,-7.63981664,-7.63981664,-6.98828612,-6.98828612,1251.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.848232971,3494.609,0.0,65.1704904,-0.0945239901,0.0,6634.684630000001,3491.5984,1251.6978,0.0,0.0
1313.5,26.48897,6639.251119999999,-10.9960802,-10.9960802,-7.64514289,-7.64514289,-6.99318396,-6.99318396,1248.43611,0.0,0.0,0.0,0.0,0.0,0.0,0.848281671,3494.609,0.0,65.000666,-0.0941719056,0.0,6639.251119999999,3491.59402,1248.43611,0.0,0.0
1314.0,28.2676507,6647.667299999999,-11.4620323,-11.4620323,-7.98003628,-7.98003628,-7.31649815,-7.31649815,1245.19607,0.0,0.0,0.0,0.0,0.0,0.0,0.848330577,3494.609,0.0,64.8319744,-0.0909435021,0.0,6647.667299999999,3493.2042,1245.19607,0.0,0.0
1314.5,56.2082546,6699.27864,-23.0871783,-23.0871783,-16.2007681,-16.2007681,-15.3635172,-15.3635172,1242.80563,0.0,0.0,0.0,0.0,0.0,0.0,0.848401644,3494.609,0.0,64.7075124,-0.03791526604,0.0,6699.27864,3513.28434,1242.80563,0.0,0.0
1315.0,92.8087894,6708.082619999999,-38.6202909,-38.6202909,-27.129425,-27.129425,-25.9852288,-25.9852288,1242.70456,0.0,0.0,0.0,0.0,0.0,0.0,0.848533088,3494.609,0.0,64.7022479,0.03176566776,0.0,6708.082619999999,3516.88868,1242.70456,0.0,0.0
1315.5,129.409324,6705.05939,-53.8760439,-53.8760439,-37.8285408,-37.8285408,-36.2790316,-36.2790316,1244.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.848720282,3494.609,0.0,64.8215398,0.1007070576,0.0,6705.05939,3516.9685,1244.9957,0.0,0.0
1316.0,166.009863,6698.52478,-69.1250148,-69.1250148,-48.4878972,-48.4878972,-46.4258898,-46.4258898,1249.66551,0.0,0.0,0.0,0.0,0.0,0.0,0.848957595,3494.609,0.0,65.0646771,0.169379833,0.0,6698.52478,3516.97606,1249.66551,0.0,0.0
1316.5,202.610398,6688.66939,-84.3737845,-84.3737845,-59.096906,-59.096906,-56.4278631,-56.4278631,1256.70496,0.0,0.0,0.0,0.0,0.0,0.0,0.849240794,3494.609,0.0,65.4311915,0.237793568,0.0,6688.66939,3516.98542,1256.70496,0.0,0.0
1317.0,239.079073,6675.414110000001,-99.6135505,-99.6135505,-69.6326165,-69.6326165,-66.2956471,-66.2956471,1266.10498,0.0,0.0,0.0,0.0,0.0,0.0,0.849566505,3494.609,0.0,65.9206101,0.305776856,0.0,6675.414110000001,3516.9585,1266.10498,0.0,0.0
1317.5,254.36258,6617.3266,-106.446178,-106.446178,-73.7641951,-73.7641951,-70.1099356,-70.1099356,1277.37172,0.0,0.0,0.0,0.0,0.0,0.0,0.849923977,3494.609,0.0,66.5072192,0.334246704,0.0,6617.3266,3499.36641,1277.37172,0.0,0.0
1318.0,254.36258,6583.08213,-105.9514258,-105.9514258,-73.0406695,-73.0406695,-69.4117201,-69.4117201,1288.88458,0.0,0.0,0.0,0.0,0.0,0.0,0.850283552,3494.609,0.0,67.106642,0.332110934,0.0,6583.08213,3491.83928,1288.88458,0.0,0.0
1318.5,254.36258,6566.587880000001,-105.9344178,-105.9344178,-72.8459585,-72.8459585,-69.2185644,-69.2185644,1300.34327,0.0,0.0,0.0,0.0,0.0,0.0,0.850641776,3494.609,0.0,67.7032498,0.330800984,0.0,6566.587880000001,3491.6665,1300.34327,0.0,0.0
1319.0,254.36258,6550.59974,-105.9337456,-105.9337456,-72.668132,-72.668132,-69.0415246,-69.0415246,1311.75739,0.0,0.0,0.0,0.0,0.0,0.0,0.850999299,3494.609,0.0,68.297533,0.329513182,0.0,6550.59974,3491.67831,1311.75739,0.0,0.0
1319.5,254.36258,6534.68214,-105.93338,-105.93338,-72.4913035,-72.4913035,-68.8655018,-68.8655018,1323.12685,0.0,0.0,0.0,0.0,0.0,0.0,0.851356117,3494.609,0.0,68.889493,0.328219772,0.0,6534.68214,3491.69353,1323.12685,0.0,0.0
1320.0,254.36258,6518.82754,-105.9330185,-105.9330185,-72.3151787,-72.3151787,-68.6902155,-68.6902155,1334.45154,0.0,0.0,0.0,0.0,0.0,0.0,0.851712235,3494.609,0.0,69.479119,0.326920383,0.0,6518.82754,3491.70872,1334.45154,0.0,0.0
1320.5,254.36258,6503.0362,-105.9326556,-105.9326556,-72.139753,-72.139753,-68.5156664,-68.5156664,1345.73119,0.0,0.0,0.0,0.0,0.0,0.0,0.852067681,3494.609,0.0,70.0663996,0.325615142,0.0,6503.0362,3491.72383,1345.73119,0.0,0.0
1321.0,254.36258,6487.30797,-105.932293,-105.932293,-71.9650279,-71.9650279,-68.3418514,-68.3418514,1356.96559,0.0,0.0,0.0,0.0,0.0,0.0,0.852422444,3494.609,0.0,70.6513285,0.324304212,0.0,6487.30797,3491.7389,1356.96559,0.0,0.0
1321.5,254.36258,6471.64335,-105.9319254,-105.9319254,-71.7910111,-71.7910111,-68.1687779,-68.1687779,1368.15461,0.0,0.0,0.0,0.0,0.0,0.0,0.85277653,3494.609,0.0,71.2338919,0.322987765,0.0,6471.64335,3491.75394,1368.15461,0.0,0.0
1322.0,254.36258,6456.04261,-105.931558,-105.931558,-71.6176995,-71.6176995,-67.9964301,-67.9964301,1379.29796,0.0,0.0,0.0,0.0,0.0,0.0,0.853129919,3494.609,0.0,71.814079,0.321665924,0.0,6456.04261,3491.76888,1379.29796,0.0,0.0
1322.5,254.36258,6440.505920000001,-105.93119,-105.93119,-71.4451,-71.4451,-67.82434,-67.82434,1390.39557,0.0,0.0,0.0,0.0,0.0,0.0,0.85348261,3494.609,0.0,72.3918846,0.320338864,0.0,6440.505920000001,3491.78377,1390.39557,0.0,0.0
1323.0,254.36258,6425.03368,-105.9308189,-105.9308189,-71.2732171,-71.2732171,-67.6527789,-67.6527789,1401.44722,0.0,0.0,0.0,0.0,0.0,0.0,0.853834663,3494.609,0.0,72.9672945,0.31900673,0.0,6425.03368,3491.7986,1401.44722,0.0,0.0
1323.5,254.36258,6409.62597,-105.930448,-105.930448,-71.1020485,-71.1020485,-67.4819713,-67.4819713,1412.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.854186022,3494.609,0.0,73.540304,0.317669677,0.0,6409.62597,3491.81343,1412.4527,0.0,0.0
1324.0,254.36258,6388.89779,-106.814601,-106.814601,-71.4587005,-71.4587005,-67.7934306,-67.7934306,1423.41494,0.0,0.0,0.0,0.0,0.0,0.0,0.854536807,3489.04603,0.0,74.1110576,0.317860946,0.0,6388.89779,3489.58906,1423.41494,0.0,0.0
1324.5,254.36258,5606.74417,-118.2173006,-118.2173006,-69.4214522,-69.4214522,-65.2570682,-65.2570682,1434.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.85489065,3157.96147,0.0,74.7015796,0.336300704,0.0,5606.74417,3170.75152,1434.7568,0.0,0.0
1325.0,254.36258,4476.79897,-111.4574395,-111.4574395,-52.351278,-52.351278,-48.5936254,-48.5936254,1446.24432,0.0,0.0,0.0,0.0,0.0,0.0,0.855196808,2723.21002,0.0,75.2996875,0.323120497,0.0,4476.79897,2707.28052,1446.24432,0.0,0.0
1325.5,254.36258,4366.43943,-105.5861232,-105.5861232,-48.2797042,-48.2797042,-44.8189871,-44.8189871,1457.11222,0.0,0.0,0.0,0.0,0.0,0.0,0.855453059,2673.579,0.0,75.8655304,0.311540095,0.0,4366.43943,2667.70475,1457.11222,0.0,0.0
1326.0,254.36258,4361.35264,-105.9206823,-105.9206823,-48.3760672,-48.3760672,-44.8987912,-44.8987912,1467.87425,0.0,0.0,0.0,0.0,0.0,0.0,0.855707288,2673.579,0.0,76.4258622,0.310763931,0.0,4361.35264,2671.87191,1467.87425,0.0,0.0
1326.5,254.36258,4346.5517,-105.9280059,-105.9280059,-48.2152332,-48.2152332,-44.7395803,-44.7395803,1478.59463,0.0,0.0,0.0,0.0,0.0,0.0,0.855961089,2673.579,0.0,76.9840271,0.309413558,0.0,4346.5517,2671.97277,1478.59463,0.0,0.0
1327.0,254.36258,4331.61294,-105.927768,-105.927768,-48.0494134,-48.0494134,-44.5758598,-44.5758598,1489.268,0.0,0.0,0.0,0.0,0.0,0.0,0.856214137,2673.579,0.0,77.5397403,0.308046163,0.0,4331.61294,2671.98868,1489.268,0.0,0.0
1327.5,254.36258,4316.73664,-105.927395,-105.927395,-47.8842234,-47.8842234,-44.412835,-44.412835,1499.89395,0.0,0.0,0.0,0.0,0.0,0.0,0.856466419,2673.579,0.0,78.0929909,0.306674815,0.0,4316.73664,2672.00297,1499.89395,0.0,0.0
1328.0,254.36258,4301.92665,-105.9270064,-105.9270064,-47.7197691,-47.7197691,-44.2506053,-44.2506053,1510.47244,0.0,0.0,0.0,0.0,0.0,0.0,0.856717961,2673.579,0.0,78.6437654,0.305299907,0.0,4301.92665,2672.01716,1510.47244,0.0,0.0
1328.5,254.36258,4287.18348,-105.9266241,-105.9266241,-47.5560559,-47.5560559,-44.0891704,-44.0891704,1521.00335,0.0,0.0,0.0,0.0,0.0,0.0,0.856968768,2673.579,0.0,79.1920664,0.303921585,0.0,4287.18348,2672.03131,1521.00335,0.0,0.0
1329.0,254.36258,4272.50692,-105.926243,-105.926243,-47.3930833,-47.3930833,-43.9285338,-43.9285338,1531.48657,0.0,0.0,0.0,0.0,0.0,0.0,0.857218811,2673.579,0.0,79.7378805,0.302540001,0.0,4272.50692,2672.0454,1531.48657,0.0,0.0
1329.5,254.36258,4257.89746,-105.925857,-105.925857,-47.2308545,-47.2308545,-43.7686947,-43.7686947,1541.92196,0.0,0.0,0.0,0.0,0.0,0.0,0.857468136,2673.579,0.0,80.2812069,0.301155286,0.0,4257.89746,2672.0594,1541.92196,0.0,0.0
1330.0,254.36258,4243.35502,-105.9254725,-105.9254725,-47.0693696,-47.0693696,-43.6096543,-43.6096543,1552.30943,0.0,0.0,0.0,0.0,0.0,0.0,0.857716718,2673.579,0.0,80.8220345,0.299767598,0.0,4243.35502,2672.07335,1552.30943,0.0,0.0
1330.5,254.36258,4228.879709999999,-105.925084,-105.925084,-46.9086327,-46.9086327,-43.4514129,-43.4514129,1562.64882,0.0,0.0,0.0,0.0,0.0,0.0,0.857964544,2673.579,0.0,81.3603654,0.29837707,0.0,4228.879709999999,2672.08721,1562.64882,0.0,0.0
1331.0,254.36258,4214.47206,-105.924698,-105.924698,-46.7486434,-46.7486434,-43.2939728,-43.2939728,1572.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.858211666,2673.579,0.0,81.89619,0.296983845,0.0,4214.47206,2672.10103,1572.94015,0.0,0.0
1331.5,254.36258,4200.14271,-105.9233625,-105.9233625,-46.5891137,-46.5891137,-43.1370877,-43.1370877,1583.16882,0.0,0.0,0.0,0.0,0.0,0.0,0.858458039,2673.579,0.0656535029,82.4287527,0.287102981,0.0,4200.14271,2672.11104,1583.16882,-1.6093245,0.10702438
1332.0,254.36258,4195.64537,-105.7755456,-105.7755456,-46.4742533,-46.4742533,-43.0306746,-43.0306746,1585.87504,0.0,0.0,0.0,0.0,0.0,0.0,0.85870375,2673.579,4.25234629,82.5696534,-0.265047099,0.0,4195.64537,2671.81975,1585.87504,-106.0467234,7.03939236
1332.5,254.36258,4229.09175,-105.5301996,-105.5301996,-46.7359913,-46.7359913,-43.2992117,-43.2992117,1561.82549,0.0,0.0,0.0,0.0,0.0,0.0,0.858949703,2673.579,10.72873563,81.3174961,-1.117643171,0.0,4229.09175,2671.69465,1561.82549,-267.989183,17.5116077
1333.0,254.36258,4294.5859,-105.4391651,-105.4391651,-47.4189549,-47.4189549,-43.9761632,-43.9761632,1515.54931,0.0,0.0,0.0,0.0,0.0,0.0,0.859197953,2673.579,13.084143,78.9080984,-1.42405273,0.0,4294.5859,2671.92693,1515.54931,-327.10358,20.7655749
1333.5,254.36258,4363.59219,-105.4478702,-105.4478702,-48.1848592,-48.1848592,-44.731701,-44.731701,1466.42774,0.0,0.0,0.0,0.0,0.0,0.0,0.859449628,2673.579,13.084143,76.3505479,-1.41771629,0.0,4363.59219,2671.95926,1466.42774,-327.10358,20.0925263
1334.0,254.36258,4432.06711,-105.4497675,-105.4497675,-48.9418719,-48.9418719,-45.4801958,-45.4801958,1417.52087,0.0,0.0,0.0,0.0,0.0,0.0,0.859704758,2673.579,13.084143,73.80418,-1.41162621,0.0,4432.06711,2671.89583,1417.52087,-327.10358,19.4224201
1334.5,254.36258,4500.23614,-105.4523484,-105.4523484,-49.6958599,-49.6958599,-46.2269122,-46.2269122,1368.83501,0.0,0.0,0.0,0.0,0.0,0.0,0.859963326,2673.579,13.0186389,71.2693149,-1.39728208,0.0,4500.23614,2671.83415,1368.83501,-325.494252,18.6645315
1335.0,251.488103,4552.08648,-104.8438445,-104.8438445,-49.9791405,-49.9791405,-46.5341005,-46.5341005,1327.80782,0.0,0.0,0.0,0.0,0.0,0.0,0.860225082,2673.579,8.83179612,69.1332085,-0.845382122,0.0,4552.08648,2669.45401,1327.80782,-221.056839,12.3114476
1335.5,207.002105,4497.28895,-86.5743875,-86.5743875,-40.7812764,-40.7812764,-38.2118617,-38.2118617,1312.35832,0.0,0.0,0.0,0.0,0.0,0.0,0.860471222,2673.579,2.35524513008,68.3288189,-0.0717920309,0.0,4497.28895,2637.63142,1312.35832,-59.114382912,3.2509425129
1336.0,148.880756,4478.29548,-62.0045295,-62.0045295,-29.0796796,-29.0796796,-27.4765456,-27.4765456,1315.69274,0.0,0.0,0.0,0.0,0.0,0.0,0.860666917,2673.579,0.0,68.5024294,0.1297558246,0.0,4478.29548,2631.67515,1315.69274,0.0,0.0
1336.5,90.7594044,4474.1587,-37.7715048,-37.7715048,-17.6973943,-17.6973943,-16.775492,-16.775492,1318.27206,0.0,0.0,0.0,0.0,0.0,0.0,0.860806323,2673.579,0.0,68.6367231,0.01958149655,0.0,4474.1587,2631.45973,1318.27206,0.0,0.0
1337.0,32.63805287,4475.85809,-13.55587963,-13.55587963,-6.35287394,-6.35287394,-5.840147876,-5.840147876,1317.05068,0.0,0.0,0.0,0.0,0.0,0.0,0.860882078,2673.579,0.0,68.573132,-0.0901305737,0.0,4475.85809,2631.45378,1317.05068,0.0,0.0
1337.5,4.124305,4542.38695,-0.8017961464,-0.8017961464,-0.38281026045,-0.38281026045,-0.30051559798,-0.30051559798,1312.65875,0.0,0.0,0.0,0.0,0.0,0.0,0.860896923,2673.579,0.0,68.344463,-0.145064143,0.0,4542.38695,2656.57251,1312.65875,0.0,0.0
1338.0,4.124305,4584.84564,-1.6401976,-1.6401976,-0.787508812,-0.787508812,-0.618362361,-0.618362361,1307.68611,0.0,0.0,0.0,0.0,0.0,0.0,0.860900625,2673.579,0.0,68.0855572,-0.143043459,0.0,4584.84564,2671.33634,1307.68611,0.0,0.0
1338.5,4.32236543,4593.05543,-1.71245003,-1.71245003,-0.823681673,-0.823681673,-0.646814333,-0.646814333,1302.75268,0.0,0.0,0.0,0.0,0.0,0.0,0.860905236,2673.579,0.0,67.8286957,-0.142131933,0.0,4593.05543,2671.87189,1302.75268,0.0,0.0
1339.0,11.70700268,4613.64085,-4.71260274,-4.71260274,-2.27761466,-2.27761466,-1.85831488,-1.85831488,1298.03016,0.0,0.0,0.0,0.0,0.0,0.0,0.860913106,2673.579,0.0,67.582815,-0.127781744,0.0,4613.64085,2677.68024,1298.03016,0.0,0.0
1339.5,22.6943272,4623.231330000001,-9.41035862,-9.41035862,-4.55618091,-4.55618091,-4.05422534,-4.05422534,1293.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.860934111,2673.579,0.0,67.3721965,-0.1063540371,0.0,4623.231330000001,2679.30885,1293.9849,0.0,0.0
1340.0,33.6816528,4627.95562,-13.991438,-13.991438,-6.78095119,-6.78095119,-6.24914395,-6.24914395,1290.67392,0.0,0.0,0.0,0.0,0.0,0.0,0.860970451,2673.579,0.0,67.1998086,-0.0852125763,0.0,4627.95562,2679.34146,1290.67392,0.0,0.0
1340.5,44.6689776,4631.571470000001,-18.5692586,-18.5692586,-9.0065295,-9.0065295,-8.42710346,-8.42710346,1288.09229,0.0,0.0,0.0,0.0,0.0,0.0,0.861021295,2673.579,0.0,67.0653955,-0.0641587947,0.0,4631.571470000001,2679.33866,1288.09229,0.0,0.0
1341.0,55.6563027,4634.16864,-23.1469966,-23.1469966,-11.2330657,-11.2330657,-10.58597555,-10.58597555,1286.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.861086174,2673.579,0.0,66.9688034,-0.043186363,0.0,4634.16864,2679.33615,1286.2371,0.0,0.0
1341.5,66.643627,4635.75265,-27.7247108,-27.7247108,-13.45913905,-13.45913905,-12.7350968,-12.7350968,1285.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.861164642,2673.579,0.0,66.909889,-0.0222945127,0.0,4635.75265,2679.33462,1285.1056,0.0,0.0
1342.0,77.630955,4636.32746,-32.3024031,-32.3024031,-15.6833067,-15.6833067,-14.87513025,-14.87513025,1284.69496,0.0,0.0,0.0,0.0,0.0,0.0,0.861256218,2673.579,0.0,66.8885106,-0.001482724774,0.0,4636.32746,2679.33402,1284.69496,0.0,0.0
1342.5,88.6182789,4635.89698,-36.8800727,-36.8800727,-17.9041318,-17.9041318,-16.9993202,-16.9993202,1285.00244,0.0,0.0,0.0,0.0,0.0,0.0,0.861360553,2673.579,0.0,66.9045195,0.0192493851,0.0,4635.89698,2679.33435,1285.00244,0.0,0.0
1343.0,99.6056032,4634.46485,-41.4577209,-41.4577209,-20.1201855,-20.1201855,-19.1089755,-19.1089755,1286.02529,0.0,0.0,0.0,0.0,0.0,0.0,0.861477248,2673.579,0.0,66.9577745,0.0399020636,0.0,4634.46485,2679.33575,1286.02529,0.0,0.0
1343.5,105.504196,4621.56972,-44.0768297,-44.0768297,-21.3318836,-21.3318836,-20.2576915,-20.2576915,1287.66021,0.0,0.0,0.0,0.0,0.0,0.0,0.861604359,2673.579,0.0,67.0428954,0.0511543321,0.0,4621.56972,2674.92464,1287.66021,0.0,0.0
1344.0,105.504196,4611.6245,-43.9233416,-43.9233416,-21.2118207,-21.2118207,-20.1423108,-20.1423108,1289.41979,0.0,0.0,0.0,0.0,0.0,0.0,0.861733261,2673.579,0.0,67.13451,0.0506917647,0.0,4611.6245,2671.8137,1289.41979,0.0,0.0
1344.5,105.504196,4608.957609999999,-43.9152636,-43.9152636,-21.1956548,-21.1956548,-20.1265909,-20.1265909,1291.16856,0.0,0.0,0.0,0.0,0.0,0.0,0.861861845,2673.579,0.0,67.2255609,0.0504829551,0.0,4608.957609999999,2671.72507,1291.16856,0.0,0.0
1345.0,105.504196,4606.51487,-43.9150578,-43.9150578,-21.1843213,-21.1843213,-20.1154905,-20.1154905,1292.91047,0.0,0.0,0.0,0.0,0.0,0.0,0.861990379,2673.579,0.0,67.3162544,0.0502883493,0.0,4606.51487,2671.72572,1292.91047,0.0,0.0
1345.5,105.504196,4604.085590000001,-43.9150005,-43.9150005,-21.1731219,-21.1731219,-20.1045198,-20.1045198,1294.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.862118843,2673.579,0.0,67.4065982,0.0500944922,0.0,4604.085590000001,2671.72802,1294.64567,0.0,0.0
1346.0,105.504196,4601.66563,-43.9149473,-43.9149473,-21.1619672,-21.1619672,-20.093593,-20.093593,1296.37418,0.0,0.0,0.0,0.0,0.0,0.0,0.862247254,2673.579,0.0,67.4965943,0.0499011282,0.0,4601.66563,2671.73034,1296.37418,0.0,0.0
1346.5,105.504196,4599.25501,-43.9148928,-43.9148928,-21.1508557,-21.1508557,-20.0827086,-20.0827086,1298.09599,0.0,0.0,0.0,0.0,0.0,0.0,0.862375576,2673.579,0.0,67.586243,0.0497082567,0.0,4599.25501,2671.73269,1298.09599,0.0,0.0
1347.0,105.504196,4596.85384,-43.9148395,-43.9148395,-21.1397875,-21.1397875,-20.0718665,-20.0718665,1299.81114,0.0,0.0,0.0,0.0,0.0,0.0,0.862503848,2673.579,0.0,67.675545,0.0495158751,0.0,4596.85384,2671.73498,1299.81114,0.0,0.0
