time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1532.0,276.50577,7321.43104,-115.1652367,-115.1652367,-88.2970226,-88.2970226,-84.2177537,-84.2177537,360.830782,-40.778675,-40.778675,-1.54086757,-1.54086757,-1.001752767,-1.001752767,0.729203055,3260.817,0.0,18.7868978,0.308077676,0.0,7321.43104,3257.18795,360.830782,0.0,0.0
1532.5,276.50577,7305.907020000001,-115.14205,-115.14205,-88.0920519,-88.0920519,-84.012672,-84.012672,371.474689,-40.778675,-40.778675,-1.5863206,-1.5863206,-1.04512305,-1.04512305,0.729622507,3260.817,0.0,19.3410798,0.307700947,0.0,7305.907020000001,3256.94319,371.474689,0.0,0.0
1533.0,276.50577,7291.011109999999,-115.1415281,-115.1415281,-87.9120401,-87.9120401,-83.8318196,-83.8318196,382.106452,-40.778675,-40.778675,-1.63172181,-1.63172181,-1.08923454,-1.08923454,0.730041445,3260.817,0.0,19.8946302,0.307354292,0.0,7291.011109999999,3256.95266,382.106452,0.0,0.0
1533.5,276.50577,7276.143399999999,-115.1414206,-115.1414206,-87.7326906,-87.7326906,-83.6516582,-83.6516582,392.726092,-40.778675,-40.778675,-1.67707122,-1.67707122,-1.13006642,-1.13006642,0.730459867,3260.817,0.0,20.447549,0.306999025,0.0,7276.143399999999,3256.96685,392.726092,0.0,0.0
1534.0,276.50577,7261.29328,-115.1413194,-115.1413194,-87.5535571,-87.5535571,-83.4717478,-83.4717478,403.333297,-40.778675,-40.778675,-1.72236747,-1.72236747,-1.16779969,-1.16779969,0.730877793,3260.817,0.0,20.9998201,0.30663446,0.0,7261.29328,3256.98106,403.333297,0.0,0.0
1534.5,276.50577,7246.460980000001,-115.1412156,-115.1412156,-87.3746385,-87.3746385,-83.292092,-83.292092,413.927734,-40.778675,-40.778675,-1.76760923,-1.76760923,-1.20586615,-1.20586615,0.731295166,3260.817,0.0,21.5514261,0.306260635,0.0,7246.460980000001,3256.99527,413.927734,0.0,0.0
1535.0,276.50577,7231.647169999999,-115.1411082,-115.1411082,-87.1959376,-87.1959376,-83.11269,-83.11269,424.509088,-40.778675,-40.778675,-1.81279511,-1.81279511,-1.24426334,-1.24426334,0.731712032,3260.817,0.0,22.1023517,0.305877593,0.0,7231.647169999999,3257.00951,424.509088,0.0,0.0
1535.5,274.065338,7211.15698,-114.2781874,-114.2781874,-86.2982815,-86.2982815,-82.2545146,-82.2545146,435.046475,-40.778675,-40.778675,-1.85779328,-1.85779328,-1.28287567,-1.28287567,0.732127899,3260.817,0.0,22.6509876,0.301144929,0.0,7211.15698,3254.63601,435.046475,0.0,0.0
1536.0,262.794179,7183.596920000001,-109.4592357,-109.4592357,-82.3430175,-82.3430175,-78.5296724,-78.5296724,445.100356,-40.778675,-40.778675,-1.90072673,-1.90072673,-1.32006355,-1.32006355,0.732535013,3260.817,0.0,23.1744503,0.279248526,0.0,7183.596920000001,3249.03853,445.100356,0.0,0.0
1536.5,250.738923,7169.79227,-104.4061085,-104.4061085,-78.3906204,-78.3906204,-74.811784,-74.811784,454.352778,-40.778675,-40.778675,-1.94023759,-1.94023759,-1.35458794,-1.35458794,0.732927961,3260.817,0.0,23.6561833,0.256051713,0.0,7169.79227,3248.69669,454.352778,0.0,0.0
1537.0,238.683664,7157.942639999999,-99.3827902,-99.3827902,-74.4956424,-74.4956424,-71.1421818,-71.1421818,462.805019,-40.778675,-40.778675,-1.97633151,-1.97633151,-1.3863788,-1.3863788,0.733306983,3260.817,0.0,24.096255,0.232931375,0.0,7157.942639999999,3248.70125,462.805019,0.0,0.0
1537.5,226.628403,7147.22777,-94.3600759,-94.3600759,-70.6248,-70.6248,-67.4901741,-67.4901741,470.458428,-40.778675,-40.778675,-2.00901415,-2.00901415,-1.41537288,-1.41537288,0.733671916,3260.817,0.0,24.4947354,0.209838393,0.0,7147.22777,3248.71145,470.458428,0.0,0.0
1538.0,214.573145,7137.62995,-89.337385,-89.337385,-66.7756968,-66.7756968,-63.8550539,-63.8550539,477.313955,-40.778675,-40.778675,-2.03828952,-2.03828952,-1.4415119,-1.4415119,0.734022543,3260.817,0.0,24.8516727,0.186773277,0.0,7137.62995,3248.72062,477.313955,0.0,0.0
1538.5,202.517888,7129.14794,-84.3147,-84.3147,-62.9465467,-62.9465467,-60.2354316,-60.2354316,483.372595,-40.778675,-40.778675,-2.06416187,-2.06416187,-1.46474438,-1.46474438,0.73435865,3260.817,0.0,25.1671196,0.163737389,0.0,7129.14794,3248.72879,483.372595,0.0,0.0
1539.0,190.50913,7121.815619999999,-79.2953345,-79.2953345,-59.1383341,-59.1383341,-56.6318078,-56.6318078,488.635393,-40.778675,-40.778675,-2.08663582,-2.08663582,-1.48502563,-1.48502563,0.734679963,3260.817,0.0,25.441131,0.140791509,0.0,7121.815619999999,3248.75068,488.635393,0.0,0.0
1539.5,185.50275,7129.327670000001,-77.0577691,-77.0577691,-57.5299414,-57.5299414,-55.111061,-55.111061,493.264313,-40.778675,-40.778675,-2.10640279,-2.10640279,-1.50294181,-1.50294181,0.734989249,3260.817,0.0,25.6821385,0.130864526,0.0,7129.327670000001,3254.57931,493.264313,0.0,0.0
1540.0,185.50275,7128.90256,-77.2199718,-77.2199718,-57.6475602,-57.6475602,-55.2223576,-55.2223576,497.791943,-40.778675,-40.778675,-2.12573732,-2.12573732,-1.52053632,-1.52053632,0.735297157,3260.817,0.0,25.9178734,0.130953122,0.0,7128.90256,3257.04605,497.791943,0.0,0.0
1540.5,185.50275,7122.71481,-77.2253046,-77.2253046,-57.6015018,-57.6015018,-55.1772716,-55.1772716,502.316091,-40.778675,-40.778675,-2.14505697,-2.14505697,-1.53818626,-1.53818626,0.735605133,3260.817,0.0,26.1534257,0.130767156,0.0,7122.71481,3257.11288,502.316091,0.0,0.0
1541.0,185.50275,7116.39308,-77.2253519,-77.2253519,-57.5504125,-57.5504125,-55.1273888,-55.1273888,506.833538,-40.778675,-40.778675,-2.16434798,-2.16434798,-1.55587894,-1.55587894,0.735912966,3260.817,0.0,26.3886295,0.130570504,0.0,7116.39308,3257.1201,506.833538,0.0,0.0
1541.5,185.50275,7110.07826,-77.2252986,-77.2252986,-57.4993047,-57.4993047,-55.0774931,-55.0774931,511.344151,-40.778675,-40.778675,-2.18360983,-2.18360983,-1.57361352,-1.57361352,0.736220662,3260.817,0.0,26.6234782,0.130372222,0.0,7110.07826,3257.12611,511.344151,0.0,0.0
1542.0,185.50275,7103.77309,-77.2252437,-77.2252437,-57.4482728,-57.4482728,-55.0276728,-55.0276728,515.847882,-40.778675,-40.778675,-2.20284226,-2.20284226,-1.5913895,-1.5913895,0.736528211,3260.817,0.0,26.8579685,0.130172488,0.0,7103.77309,3257.13219,515.847882,0.0,0.0
1542.5,185.50275,7097.477559999999,-77.2251872,-77.2251872,-57.3973189,-57.3973189,-54.9778975,-54.9778975,520.344699,-40.778675,-40.778675,-2.22204513,-2.22204513,-1.60920634,-1.60920634,0.736835641,3260.817,0.0,27.0920981,0.12997131,0.0,7097.477559999999,3257.13819,520.344699,0.0,0.0
1543.0,185.50275,7091.19176,-77.2251307,-77.2251307,-57.3464455,-57.3464455,-54.9278901,-54.9278901,524.834532,-40.778675,-40.778675,-2.2412182,-2.2412182,-1.6270635,-1.6270635,0.737142912,3260.817,0.0,27.3258636,0.129768709,0.0,7091.19176,3257.14422,524.834532,0.0,0.0
1543.5,185.50275,7084.91577,-77.225075,-77.225075,-57.2956496,-57.2956496,-54.8778828,-54.8778828,529.31732,-40.778675,-40.778675,-2.26036129,-2.26036129,-1.64496055,-1.64496055,0.737450044,3260.817,0.0,27.5592633,0.12956468,0.0,7084.91577,3257.15027,529.31732,0.0,0.0
1544.0,185.50275,7078.64985,-77.2250176,-77.2250176,-57.2449339,-57.2449339,-54.8279565,-54.8279565,533.793057,-40.778675,-40.778675,-2.27947403,-2.27947403,-1.66289693,-1.66289693,0.737757024,3260.817,0.0,27.792295,0.12935925,0.0,7078.64985,3257.15625,533.793057,0.0,0.0
1544.5,185.50275,7072.393770000001,-77.2249591,-77.2249591,-57.194299,-57.194299,-54.7781117,-54.7781117,538.261651,-40.778675,-40.778675,-2.29855645,-2.29855645,-1.68087211,-1.68087211,0.738063872,3260.817,0.0,28.0249556,0.129152416,0.0,7072.393770000001,3257.16225,538.261651,0.0,0.0
1545.0,185.50275,7066.147870000001,-77.2249023,-77.2249023,-57.1437448,-57.1437448,-54.7283502,-54.7283502,542.723065,-40.778675,-40.778675,-2.31760822,-2.31760822,-1.69888556,-1.69888556,0.738370595,3260.817,0.0,28.2572422,0.128944193,0.0,7066.147870000001,3257.16825,542.723065,0.0,0.0
1545.5,185.50275,7059.91188,-77.2248431,-77.2248431,-57.0932717,-57.0932717,-54.6786704,-54.6786704,547.177272,-40.778675,-40.778675,-2.33662916,-2.33662916,-1.71693682,-1.71693682,0.738677153,3260.817,0.0,28.4891536,0.128734597,0.0,7059.91188,3257.17423,547.177272,0.0,0.0
1546.0,185.50275,7053.68621,-77.224785,-77.224785,-57.0428815,-57.0428815,-54.6290746,-54.6290746,551.624196,-40.778675,-40.778675,-2.35561903,-2.35561903,-1.73502532,-1.73502532,0.738983569,3260.817,0.0,28.7206849,0.128523631,0.0,7053.68621,3257.18021,551.624196,0.0,0.0
1546.5,185.50275,7047.4708,-77.2247268,-77.2247268,-56.9925741,-56.9925741,-54.5795615,-54.5795615,556.063818,-40.778675,-40.778675,-2.37457762,-2.37457762,-1.7531506,-1.7531506,0.739289874,3260.817,0.0,28.9518365,0.128311313,0.0,7047.4708,3257.18611,556.063818,0.0,0.0
1547.0,185.50275,7041.26546,-77.2246666,-77.2246666,-56.9423496,-56.9423496,-54.5301321,-54.5301321,560.496061,-40.778675,-40.778675,-2.3935048,-2.3935048,-1.7713121,-1.7713121,0.739596006,3260.817,0.0,29.182605,0.128097644,0.0,7041.26546,3257.19211,560.496061,0.0,0.0
1547.5,185.50275,7035.07084,-77.2246068,-77.2246068,-56.8922084,-56.8922084,-54.4807891,-54.4807891,564.920907,-40.778675,-40.778675,-2.41240026,-2.41240026,-1.78950922,-1.78950922,0.739902025,3260.817,0.0,29.4129875,0.127882646,0.0,7035.07084,3257.19805,564.920907,0.0,0.0
1548.0,185.50275,7028.88647,-77.2245461,-77.2245461,-56.8421525,-56.8421525,-54.43153,-54.43153,569.338283,-40.778675,-40.778675,-2.43126397,-2.43126397,-1.80774157,-1.80774157,0.74020791,3260.817,0.0,29.6429818,0.127666316,0.0,7028.88647,3257.20397,569.338283,0.0,0.0
1548.5,185.50275,7022.736290000001,-77.2225035,-77.2225035,-56.7909136,-56.7909136,-54.3811665,-54.3811665,573.71778,-40.778675,-40.778675,-2.44996593,-2.44996593,-1.82588236,-1.82588236,0.740513633,3260.817,0.13894295184,29.8710029,0.1095512968,0.0,7022.736290000001,3257.20197,573.71778,-3.395521,0.08184365
1549.0,185.50275,7037.27395,-76.909988,-76.909988,-56.6779357,-56.6779357,-54.2787301,-54.2787301,562.259465,-40.778675,-40.778675,-2.40103512,-2.40103512,-1.77874852,-1.77874852,0.74081902,3260.817,9.00742954,29.2744179,-1.05797752,0.0,7037.27395,3256.5608,562.259465,-224.4969836,5.24351678
1549.5,185.50275,7132.19737,-76.391194,-76.391194,-57.0546187,-57.0546187,-54.6612226,-54.6612226,494.129213,-40.778675,-40.778675,-2.11009621,-2.11009621,-1.50767814,-1.50767814,0.741124098,3260.817,22.5871356,25.7271704,-2.8499827,0.0,7132.19737,3256.27838,494.129213,-564.145524,11.57133805
1550.0,185.50275,7274.66336,-76.5082545,-76.5082545,-58.2846545,-58.2846545,-55.8598444,-55.8598444,394.509739,-40.778675,-40.778675,-1.68468791,-1.68468791,-1.13296652,-1.13296652,0.741431082,3260.817,18.707738,20.540415,-2.34083208,0.0,7274.66336,3257.39243,394.509739,-468.382189,7.836972
1550.5,185.50275,7344.606690000001,-77.0450359,-77.0450359,-59.2574024,-59.2574024,-56.7987894,-56.7987894,345.248576,-40.778675,-40.778675,-1.47432636,-1.47432636,-0.939764651,-0.939764651,0.741741808,3260.817,4.98908867311,17.9755996,-0.526229947,0.0,7344.606690000001,3257.73312,345.248576,-125.338126484,1.8332064697
1551.0,185.50275,7345.61393,-77.2421584,-77.2421584,-59.4170575,-59.4170575,-56.950614,-56.950614,343.469659,-40.778675,-40.778675,-1.46672982,-1.46672982,-0.93268531,-0.93268531,0.742054438,3260.817,0.0,17.8829791,0.136594209,0.0,7345.61393,3257.11355,343.469659,0.0,0.0
1551.5,185.50275,7338.507640000001,-77.2274221,-77.2274221,-59.348248,-59.348248,-56.8836688,-56.8836688,348.188892,-40.778675,-40.778675,-1.48688248,-1.48688248,-0.951244061,-0.951244061,0.742367038,3260.817,0.0,18.1286891,0.136427708,0.0,7338.507640000001,3256.9121,348.188892,0.0,0.0
1552.0,185.50275,7331.89609,-77.2269518,-77.2269518,-59.2944174,-59.2944174,-56.8310618,-56.8310618,352.902946,-40.778675,-40.778675,-1.50701307,-1.50701307,-0.969937882,-0.969937882,0.742679468,3260.817,0.0,18.3741298,0.136284264,0.0,7331.89609,3256.91358,352.902946,0.0,0.0
1552.5,185.50275,7325.30335,-77.2269012,-77.2269012,-59.2410623,-59.2410623,-56.7789113,-56.7789113,357.612032,-40.778675,-40.778675,-1.52712247,-1.52712247,-0.988767114,-0.988767114,0.742991767,3260.817,0.0,18.619311,0.136139793,0.0,7325.30335,3256.9198,357.612032,0.0,0.0
1553.0,185.50275,7318.71758,-77.2268605,-77.2268605,-59.1877724,-59.1877724,-56.7268258,-56.7268258,362.316085,-40.778675,-40.778675,-1.54721036,-1.54721036,-1.00773101,-1.00773101,0.74330391,3260.817,0.0,18.8642314,0.135993575,0.0,7318.71758,3256.92609,362.316085,0.0,0.0
1553.5,185.50275,7312.13894,-77.2268208,-77.2268208,-59.134538,-59.134538,-56.6747972,-56.6747972,367.015062,-40.778675,-40.778675,-1.5672765,-1.5672765,-1.0268289,-1.0268289,0.74361592,3260.817,0.0,19.1088866,0.135845611,0.0,7312.13894,3256.93242,367.015062,0.0,0.0
1554.0,185.50275,7305.56778,-77.2267776,-77.2267776,-59.0813632,-59.0813632,-56.6228294,-56.6228294,371.70889,-40.778675,-40.778675,-1.58732073,-1.58732073,-1.04605996,-1.04605996,0.743927782,3260.817,0.0,19.3532739,0.135695904,0.0,7305.56778,3256.93874,371.70889,0.0,0.0
1554.5,185.50275,7299.003600000001,-77.2267357,-77.2267357,-59.0282467,-59.0282467,-56.5709184,-56.5709184,376.397515,-40.778675,-40.778675,-1.6073427,-1.6073427,-1.06542347,-1.06542347,0.7442395,3260.817,0.0,19.5973903,0.135544469,0.0,7299.003600000001,3256.94499,376.397515,0.0,0.0
1555.0,185.50275,7292.446919999999,-77.2266945,-77.2266945,-58.9751878,-58.9751878,-56.5190667,-56.5190667,381.080875,-40.778675,-40.778675,-1.62734224,-1.62734224,-1.08491867,-1.08491867,0.74455107,3260.817,0.0,19.8412323,0.135391301,0.0,7292.446919999999,3256.95132,381.080875,0.0,0.0
1555.5,189.089556,7340.2322,-73.2695271,-73.2695271,-56.2155774,-56.2155774,-53.8938602,-53.8938602,385.759367,-40.778675,-40.778675,-1.64732096,-1.64732096,-1.1044737,-1.1044737,0.744861629,3297.21105,0.0,20.0848215,0.132535378,0.0,7340.2322,3279.56682,385.759367,0.0,0.0
1556.0,225.508521,9098.81296,-79.8928123,-79.8928123,-77.0382607,-77.0382607,-74.1083583,-74.1083583,390.70947,-40.778675,-40.778675,-1.6684595,-1.6684595,-1.12292587,-1.12292587,0.745170089,3982.13281,0.0,20.3425515,0.1862885255,0.0,9098.81296,4014.21566,390.70947,0.0,0.0
1556.5,269.849601,9284.1125,-112.9555,-112.9555,-109.809149,-109.809149,-105.8372066,-105.8372066,399.326262,-40.778675,-40.778675,-1.70525615,-1.70525615,-1.15349962,-1.15349962,0.745627483,4063.4146,0.0,20.7911912,0.295196946,0.0,9284.1125,4096.35142,399.326262,0.0,0.0
1557.0,314.190677,9251.10725,-130.85483,-130.85483,-126.7656265,-126.7656265,-122.1965631,-122.1965631,410.94828,-40.778675,-40.778675,-1.75488598,-1.75488598,-1.19513066,-1.19513066,0.746149268,4063.4146,0.0,21.396299,0.377595406,0.0,9251.10725,4089.40367,410.94828,0.0,0.0
1557.5,358.404437,9230.4021,-149.309376,-149.309376,-144.319633,-144.319633,-139.104516,-139.104516,425.44225,-40.778675,-40.778675,-1.81678004,-1.81678004,-1.24768745,-1.24768745,0.746724274,4063.4146,0.0,22.1509373,0.460696483,0.0,9230.4021,4089.25097,425.44225,0.0,0.0
1558.0,377.21204,9156.01725,-157.724957,-157.724957,-151.230341,-151.230341,-145.715505,-145.715505,442.237325,-40.778675,-40.778675,-1.88850063,-1.88850063,-1.30946636,-1.30946636,0.747339951,4063.4146,0.0,23.0253846,0.496640049,0.0,9156.01725,4068.1055,442.237325,0.0,0.0
1558.5,365.450215,9084.599,-152.661124,-152.661124,-145.241047,-145.241047,-139.898608,-139.898608,459.159152,-40.778675,-40.778675,-1.96076248,-1.96076248,-1.37266387,-1.37266387,0.747954703,4063.4146,0.0,23.9064312,0.473478432,0.0,9084.599,4048.26838,459.159152,0.0,0.0
1559.0,335.471864,9018.04675,-142.133759,-142.133759,-134.213608,-134.213608,-129.237832,-129.237832,474.541029,-40.778675,-40.778675,-2.02644816,-2.02644816,-1.43094259,-1.43094259,0.748539921,4046.58763,0.0,24.7072986,0.419609267,0.0,9018.04675,4029.55688,474.541029,0.0,0.0
1559.5,305.291352,7843.27167,-143.974079,-143.974079,-118.4848799,-118.4848799,-113.4195721,-113.4195721,488.553328,-40.778675,-40.778675,-2.08628539,-2.08628539,-1.48473023,-1.48473023,0.749096207,3556.38322,0.0,25.4368575,0.3870635,0.0,7843.27167,3548.90592,488.553328,0.0,0.0
1560.0,275.110837,6093.28386,-130.3785445,-130.3785445,-83.3806705,-83.3806705,-78.7635984,-78.7635984,500.898225,-40.778675,-40.778675,-2.13900217,-2.13900217,-1.53266239,-1.53266239,0.749556332,2851.55559,0.0,26.0796037,0.327718194,0.0,6093.28386,2827.93122,500.898225,0.0,0.0
1560.5,244.930336,4788.20526,-106.449744,-106.449744,-53.5122309,-53.5122309,-49.9863667,-49.9863667,511.006448,-40.778675,-40.778675,-2.18216768,-2.18216768,-1.57229083,-1.57229083,0.749897059,2337.13194,0.0,26.605895,0.250489355,0.0,4788.20526,2290.78041,511.006448,0.0,0.0
1561.0,214.749825,4767.92197,-89.1556381,-89.1556381,-44.513649,-44.513649,-41.8008817,-41.8008817,518.410846,-40.778675,-40.778675,-2.21378689,-2.21378689,-1.60153871,-1.60153871,0.750158468,2313.0095,0.0,26.99141,0.184904335,0.0,4767.92197,2286.66381,518.410846,0.0,0.0
1561.5,184.569313,4767.4307,-76.8309664,-76.8309664,-38.3580356,-38.3580356,-36.1797045,-36.1797045,523.823796,-40.778675,-40.778675,-2.23690205,-2.23690205,-1.62303757,-1.62303757,0.750394328,2313.0095,0.0,27.2732391,0.128053677,0.0,4767.4307,2289.61997,523.823796,0.0,0.0
1562.0,154.388801,4762.7568,-64.2619153,-64.2619153,-32.0513061,-32.0513061,-30.3495321,-30.3495321,527.261704,-40.778675,-40.778675,-2.25158312,-2.25158312,-1.63674342,-1.63674342,0.750602385,2313.0095,0.0,27.4522367,0.0708650961,0.0,4762.7568,2289.68252,527.261704,0.0,0.0
1562.5,126.4147955,4765.77691,-52.3290918,-52.3290918,-26.1144551,-26.1144551,-24.7982675,-24.7982675,528.739076,-40.778675,-40.778675,-2.25789195,-2.25789195,-1.64264539,-1.64264539,0.750781042,2313.0095,0.0,27.5291564,0.01743832893,0.0,4765.77691,2291.8018,528.739076,0.0,0.0
1563.0,120.6704,4804.92989,-50.0228054,-50.0228054,-25.1701273,-25.1701273,-23.9189773,-23.9189773,529.037382,-40.778675,-40.778675,-2.25916572,-2.25916572,-1.64383808,-1.64383808,0.750941401,2313.0095,0.0,27.5446874,0.00671095068,0.0,4804.92989,2308.26779,529.037382,0.0,0.0
1563.5,120.6704,4810.11848,-50.2094987,-50.2094987,-25.2912488,-25.2912488,-24.0344397,-24.0344397,529.277588,-40.778675,-40.778675,-2.26019154,-2.26019154,-1.6447988,-1.6447988,0.751101981,2313.0095,0.0,27.5571945,0.00702495144,0.0,4810.11848,2310.56709,529.277588,0.0,0.0
1564.0,120.6704,4809.89199,-50.2137161,-50.2137161,-25.292183,-25.292183,-24.0352741,-24.0352741,529.52047,-40.778675,-40.778675,-2.26122869,-2.26122869,-1.64577034,-1.64577034,0.751262733,2313.0095,0.0,27.5698396,0.00702119739,0.0,4809.89199,2310.61464,529.52047,0.0,0.0
1564.5,120.6704,4809.55448,-50.21379,-50.21379,-25.290446,-25.290446,-24.0335634,-24.0335634,529.763018,-40.778675,-40.778675,-2.26226443,-2.26226443,-1.64674076,-1.64674076,0.751423462,2313.0095,0.0,27.5824679,0.00701024041,0.0,4809.55448,2310.61585,529.763018,0.0,0.0
1565.0,120.6704,4809.2155,-50.2137894,-50.2137894,-25.2886623,-25.2886623,-24.0318071,-24.0318071,530.005178,-40.778675,-40.778675,-2.26329853,-2.26329853,-1.64770986,-1.64770986,0.751584204,2313.0095,0.0,27.5950764,0.00699916258,0.0,4809.2155,2310.61619,530.005178,0.0,0.0
1565.5,120.6704,4808.87709,-50.213787,-50.213787,-25.2868812,-25.2868812,-24.0300543,-24.0300543,530.246959,-40.778675,-40.778675,-2.26433105,-2.26433105,-1.64867765,-1.64867765,0.751744926,2313.0095,0.0,27.6076648,0.00698809473,0.0,4808.87709,2310.61656,530.246959,0.0,0.0
1566.0,120.6704,4808.53904,-50.213783,-50.213783,-25.2851024,-25.2851024,-24.0283033,-24.0283033,530.488343,-40.778675,-40.778675,-2.2653619,-2.2653619,-1.64964407,-1.64964407,0.75190565,2313.0095,0.0,27.6202333,0.00697703925,0.0,4808.53904,2310.61688,530.488343,0.0,0.0
1566.5,120.6704,4808.20163,-50.2137809,-50.2137809,-25.2833261,-25.2833261,-24.0265561,-24.0265561,530.729376,-40.778675,-40.778675,-2.26639112,-2.26639112,-1.65060917,-1.65060917,0.752066353,2313.0095,0.0,27.6327823,0.00696599643,0.0,4808.20163,2310.61718,530.729376,0.0,0.0
1567.0,120.6704,4807.864729999999,-50.213778,-50.213778,-25.2815531,-25.2815531,-24.0248113,-24.0248113,530.970008,-40.778675,-40.778675,-2.26741874,-2.26741874,-1.65157295,-1.65157295,0.752227066,2313.0095,0.0,27.6453112,0.00695496597,0.0,4807.864729999999,2310.61749,530.970008,0.0,0.0
1567.5,120.6704,4807.5284,-50.2137748,-50.2137748,-25.2797832,-25.2797832,-24.0230685,-24.0230685,531.210255,-40.778675,-40.778675,-2.26844471,-2.26844471,-1.6525354,-1.6525354,0.752387766,2313.0095,0.0,27.6578202,0.00694394799,0.0,4807.5284,2310.61785,531.210255,0.0,0.0
1568.0,120.6704,4807.192590000001,-50.21377,-50.21377,-25.2780157,-25.2780157,-24.0213294,-24.0213294,531.450136,-40.778675,-40.778675,-2.269469,-2.269469,-1.65349651,-1.65349651,0.752548467,2313.0095,0.0,27.6703094,0.00693294259,0.0,4807.192590000001,2310.61816,531.450136,0.0,0.0
1568.5,120.6704,4806.85728,-50.213768,-50.213768,-25.276251,-25.276251,-24.0195932,-24.0195932,531.689623,-40.778675,-40.778675,-2.27049175,-2.27049175,-1.65445628,-1.65445628,0.75270915,2313.0095,0.0,27.6827789,0.0069219496,0.0,4806.85728,2310.61849,531.689623,0.0,0.0
1569.0,120.6704,4806.5225,-50.2137652,-50.2137652,-25.2744894,-25.2744894,-24.0178586,-24.0178586,531.928731,-40.778675,-40.778675,-2.27151288,-2.27151288,-1.65541471,-1.65541471,0.752869833,2313.0095,0.0,27.6952279,0.00691096902,0.0,4806.5225,2310.61885,531.928731,0.0,0.0
1569.5,120.6704,4806.1883,-50.213762,-50.213762,-25.2727304,-25.2727304,-24.0161273,-24.0161273,532.167484,-40.778675,-40.778675,-2.2725323,-2.2725323,-1.65637186,-1.65637186,0.753030507,2313.0095,0.0,27.7076583,0.00690000103,0.0,4806.1883,2310.61907,532.167484,0.0,0.0
1570.0,120.6704,4805.854679999999,-50.2137594,-50.2137594,-25.2709737,-25.2709737,-24.0143991,-24.0143991,532.40583,-40.778675,-40.778675,-2.27355013,-2.27355013,-1.65732766,-1.65732766,0.753191177,2313.0095,0.0,27.7200687,0.00688904559,0.0,4805.854679999999,2310.61944,532.40583,0.0,0.0
1570.5,120.0148246,4803.98266,-49.988072,-49.988072,-25.1476486,-25.1476486,-23.8975459,-23.8975459,532.636316,-40.778675,-40.778675,-2.27453438,-2.27453438,-1.65825206,-1.65825206,0.753351734,2313.0095,0.0,27.732069,0.00572285617,0.0,4803.98266,2309.97506,532.636316,0.0,0.0
1571.0,116.5612774,4799.444799999999,-48.5133247,-48.5133247,-24.3826498,-24.3826498,-23.1740766,-23.1740766,532.728381,-40.778675,-40.778675,-2.27492757,-2.27492757,-1.65862138,-1.65862138,0.753509958,2313.0095,0.0,27.7368625,-0.000870388488,0.0,4799.444799999999,2308.14061,532.728381,0.0,0.0
1571.5,112.7906583,4799.34079,-46.9310333,-46.9310333,-23.5868655,-23.5868655,-22.4221721,-22.4221721,532.574631,-40.778675,-40.778675,-2.27427097,-2.27427097,-1.65800465,-1.65800465,0.753664067,2313.0095,0.0,27.7288573,-0.00800956914,0.0,4799.34079,2308.00755,532.574631,0.0,0.0
1572.0,109.0200355,4799.89433,-45.3598433,-45.3598433,-22.7998324,-22.7998324,-21.6779167,-21.6779167,532.174767,-40.778675,-40.778675,-2.27256343,-2.27256343,-1.65640113,-1.65640113,0.753814128,2313.0095,0.0,27.7080378,-0.015118122,0.0,4799.89433,2308.00446,532.174767,0.0,0.0
1572.5,105.249415,4800.79783,-43.7888828,-43.7888828,-22.0143376,-22.0143376,-20.9316076,-20.9316076,531.529353,-40.778675,-40.778675,-2.26980732,-2.26980732,-1.65381401,-1.65381401,0.753960055,2313.0095,0.0,27.674434,-0.0222150213,0.0,4800.79783,2308.00353,531.529353,0.0,0.0
1573.0,101.478796,4802.04473,-42.217931,-42.217931,-21.2300668,-21.2300668,-20.1858127,-20.1858127,530.63877,-40.778675,-40.778675,-2.26600426,-2.26600426,-1.65024655,-1.65024655,0.754101845,2313.0095,0.0,27.6280652,-0.029300713,0.0,4802.04473,2308.00233,530.63877,0.0,0.0
1573.5,97.7081748,4803.63422,-40.6469818,-40.6469818,-20.4468467,-20.4468467,-19.4410613,-19.4410613,529.503426,-40.778675,-40.778675,-2.26115598,-2.26115598,-1.64570242,-1.64570242,0.754239472,2313.0095,0.0,27.5689532,-0.0363752797,0.0,4803.63422,2308.00081,529.503426,0.0,0.0
1574.0,93.9375528,4930.2318,-35.6898674,-35.6898674,-18.3993474,-18.3993474,-17.4937119,-17.4937119,528.053847,-40.778675,-40.778675,-2.25496577,-2.25496577,-1.63990701,-1.63990701,0.75437025,2371.66508,0.0,27.4934795,-0.0493227482,0.0,4930.2318,2359.83256,528.053847,0.0,0.0
