time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.0,-3.70925846,7980.495789999999,-26.64393571,-27.409657036,-19.65736025,-20.35096495,-18.37276278,-19.30079917,1080.94813,306.60248,214.6850904,34.7063674,24.3493595,41.854768,29.8038942,0.29825632,3881.69484,0.0,56.280293,0.610656532,0.0,7980.495789999999,3951.90082,1080.94813,0.0,0.0
1326.5,-6.15975029,3213.93321,-19.308968936,-24.151026616,-9.392044878,-10.704429368,-8.2744539968,-9.8668522968,1106.47717,306.60248,192.156359,35.5260361,22.2226058,42.2780469,26.81964415,0.298108402,2054.00578,0.0,57.6094789,0.526831607,0.0,3213.93321,1983.40519,1106.47717,0.0,0.0
1327.0,-8.61024227,2878.85888,16.4133506,6.09427562,4.90649025,1.8232846,6.02536198,2.24163949,1116.23192,306.60248,114.6324134,35.8392356,13.4003442,41.3644818,15.4663475,0.297865527,1871.0522,0.0,58.117367,0.219557781,0.0,2878.85888,1849.67401,1116.23192,0.0,0.0
1327.5,-11.06073435,2917.84888,10.80959435,4.15819634,3.30091064,1.26985838,4.27995809,1.64668936,1124.20912,306.60248,118.2213316,36.0953617,13.9175295,41.6429217,16.0566343,0.297621601,1871.0522,0.0,58.5327038,0.230922382,0.0,2917.84888,1870.55585,1124.20912,0.0,0.0
1328.0,-13.51122595,2891.43361,15.0185965,5.58264329,4.54727446,1.69030136,5.70446277,2.12057349,1131.84487,306.60248,114.11302,36.3405256,13.52521405,41.8562261,15.5780885,0.297377717,1871.0522,0.0,58.9302654,0.211553869,0.0,2891.43361,1864.02273,1131.84487,0.0,0.0
1328.5,-15.9617178,2883.33236,18.1771414,6.58537914,5.48816587,1.98831649,6.72642734,2.43704449,1138.89843,306.60248,111.1808244,36.5669966,13.2598344,42.0744333,15.25695755,0.297133876,1871.0522,0.0,59.297515,0.196775969,0.0,2883.33236,1864.77028,1138.89843,0.0,0.0
1329.0,-18.4122098,2873.39795,21.5232631,7.60435776,6.47609889,2.28807812,7.75531514,2.74016946,1145.45431,306.60248,108.4140365,36.7774889,13.00430025,42.2777136,14.9491742,0.29689008,1871.0522,0.0,59.6388505,0.182550145,0.0,2873.39795,1864.46444,1145.45431,0.0,0.0
1329.5,-20.8627019,2864.34256,25.024573,8.62989495,7.50593546,2.58848843,8.7853313,3.02983353,1151.52713,306.60248,105.8086643,36.9724709,12.75908995,42.4658254,14.6548537,0.296646302,1871.0522,0.0,59.9550357,0.168879371,0.0,2864.34256,1864.24228,1151.52713,0.0,0.0
1330.0,-23.313194,2855.97869,28.649277,9.65299935,8.56809385,2.88692266,9.8066528,3.30437892,1157.13776,306.60248,103.3700309,37.1526132,12.52577255,42.6394742,14.3756535,0.296402574,1871.0522,0.0,60.2471576,0.155795296,0.0,2855.97869,1864.03801,1157.13776,0.0,0.0
1330.5,-25.7391441,3542.43521,191.8879207,25.65331185,75.7977266,9.69741722,80.6817877,10.35061945,1159.77717,306.60248,51.0509518,37.2373577,6.20120747,44.6328998,7.32475999,0.29615889,2533.39947,0.0,60.3845791,-0.0443162912,0.0,3542.43521,2151.21875,1159.77717,0.0,0.0
1331.0,-26.621357,5195.66653,300.0,24.0490905,163.22668,13.0216789,172.618409,13.7708489,1156.08429,306.60248,24.6006902,37.1187893,2.97848482,48.636371,3.89987948,0.295915245,3738.63318,0.0,60.1923104,-0.1278390345,0.0,5195.66653,2836.98435,1156.08429,0.0,0.0
1331.5,-26.621357,6363.97393,300.0,20.2751906,199.930135,13.4893146,211.871163,14.29459555,1151.5577,306.60248,20.7326054,36.9734515,2.50027098,49.8681839,3.37148317,0.295671641,3983.3323,0.0,59.956627,-0.133346844,0.0,6363.97393,3320.48252,1151.5577,0.0,0.0
1332.0,-26.621357,7231.43641,300.0,18.1738195,227.182274,13.75157275,241.210294,14.6003826,1146.89259,306.60248,18.5808269,36.8236685,2.23166973,50.51409,3.06104797,0.295428071,3983.3323,0.0,59.7137368,-0.136280884,0.0,7231.43641,3678.7162,1146.89259,0.0,0.0
1332.5,-26.621357,7910.88564,286.270459,16.60410965,236.914014,13.7467568,253.610344,14.7166624,1142.16476,306.60248,17.7994514,36.67187,2.12889485,50.6497868,2.94012229,0.295184548,3983.3323,0.0,59.4675785,-0.135621552,0.0,7910.88564,3958.67945,1142.16476,0.0,0.0
1333.0,-26.621357,8400.59915,185.5274384,14.4216926,162.753352,12.6776829,176.9364334,13.79620965,1137.8033,306.60248,24.7807163,36.531834,2.95213538,47.9974666,3.85593052,0.294941057,3983.3323,0.0,59.2404943,-0.1087366741,0.0,8400.59915,4159.90627,1137.8033,0.0,0.0
1333.5,-26.621357,8482.42045,44.7916556,7.99983742,40.0442436,7.13578517,45.85772795,8.30240495,1136.07926,306.60248,67.6581062,36.47648,8.05016734,42.5294081,9.34509245,0.294697619,3983.3323,0.0,59.1507316,0.04128841312,0.0,8482.42045,4192.9461,1136.07926,0.0,0.0
1334.0,-26.621357,7959.708479999999,31.3536116,7.32188993,25.9846554,6.07888244,30.2292241,7.11733156,1139.14204,306.60248,76.5001201,36.5748173,9.12490976,42.2096885,10.52552475,0.294454211,3983.3323,0.0,59.310197,0.0708771608,0.0,7959.708479999999,3977.23013,1139.14204,0.0,0.0
1334.5,-26.621357,7834.11275,70.4068016,11.6419392,57.7754076,9.5518296,63.2559043,10.4594627,1139.76199,306.60248,51.1707371,36.5947242,6.10758276,43.0266441,7.17875433,0.294210851,3983.3323,0.0,59.3424764,-0.01866905014,0.0,7834.11275,3925.33075,1139.76199,0.0,0.0
1335.0,-26.621357,7942.965270000001,79.9757548,12.15566705,66.5165655,10.1104259,72.7685158,11.0608634,1138.70514,306.60248,46.6069332,36.5607902,5.5576226,43.2389819,6.5727162,0.293967525,3983.3323,0.0,59.2874504,-0.0342406289,0.0,7942.965270000001,3970.00795,1138.70514,0.0,0.0
1335.5,-26.634372,8017.389010000001,67.2811377,11.28156705,56.4849143,9.47156615,62.118435,10.4168412,1137.77298,306.60248,51.4968751,36.5308612,6.13568001,42.9436251,7.21210242,0.293724235,3983.3323,0.0,59.2389162,-0.01682859495,0.0,8017.389010000001,4000.43202,1137.77298,0.0,0.0
1336.0,-27.4646468,7985.99672,59.8612876,10.7743664,50.0598132,9.01034625,55.1718332,9.930525,1137.47986,306.60248,55.1990866,36.5214521,6.57512986,42.7352298,7.69378449,0.293480992,3983.3323,0.0,59.2236563,-0.00489841517,0.0,7985.99672,3987.19831,1137.47986,0.0,0.0
1336.5,-28.7620148,7922.14973,70.30468,11.569044,58.3193085,9.5973397,63.9605596,10.52638355,1137.06331,306.60248,50.6196937,36.5080764,6.02748355,42.9676526,7.09329365,0.293237775,3983.3323,0.0,59.2019665,-0.0225611115,0.0,7922.14973,3960.38785,1137.06331,0.0,0.0
1337.0,-30.0593821,7906.2579,86.7245751,12.54973755,71.8036679,10.39048795,78.3618029,11.33991075,1135.86977,306.60248,44.4740989,36.4697552,5.29017594,43.2627622,6.27513575,0.29299462,3983.3323,0.0,59.1398245,-0.0455467463,0.0,7906.2579,3953.07829,1135.86977,0.0,0.0
1337.5,-31.3567501,7919.64359,100.3891588,13.184845,83.2587195,10.9348296,90.6022855,11.8994745,1134.00085,306.60248,40.3180198,36.4097483,4.78791714,43.4301901,5.7109428,0.292751491,3983.3323,0.0,59.0425177,-0.0614288426,0.0,7919.64359,3957.55689,1134.00085,0.0,0.0
1338.0,-32.6541178,7930.30184,111.6329729,13.6041662,92.706936,11.2977158,100.6929065,12.2710545,1131.67381,306.60248,37.3997206,36.3350329,4.43224951,43.7382746,5.33473555,0.292508406,3983.3323,0.0,58.9213603,-0.0728828196,0.0,7930.30184,3960.63309,1131.67381,0.0,0.0
1338.5,-33.9514853,7925.172430000001,124.639066,14.0012244,103.4391237,11.6198792,112.1266101,12.596004,1128.96075,306.626182,34.4883265,36.250724,4.0774424,44.5056723,5.00516064,0.292265358,3983.3323,0.0,58.7801037,-0.0842391322,0.0,7925.172430000001,3956.9146,1128.96075,0.0,0.0
1339.0,-35.2488536,7909.06551,142.635805,14.4726821,118.1325265,11.9867039,127.739425,12.9618169,1125.83836,308.168395,31.3227482,36.3322187,3.69296874,45.6072411,4.63472366,0.292022354,3983.3323,0.0,58.6175335,-0.0965088176,0.0,7909.06551,3948.38924,1125.83836,0.0,0.0
1339.5,-36.5462211,7889.12886,166.876799,15.00124885,137.860117,12.3931521,148.661643,13.3645697,1122.27968,310.584534,27.9797759,36.501323,3.28842889,46.9354301,4.22734884,0.291779388,3983.3323,0.0,58.4322477,-0.1094106184,0.0,7889.12886,3938.01558,1122.27968,0.0,0.0
1340.0,-37.8435886,7869.503070000001,197.453708,15.5462348,162.714503,12.8114444,174.973355,13.7770807,1118.27596,313.000676,24.7017205,36.6540396,2.89282492,48.2909378,3.81021721,0.291536466,3983.3323,0.0,58.223792,-0.1220895865,0.0,7869.503070000001,3927.51135,1118.27596,0.0,0.0
1340.5,-39.1051221,7850.09657,234.397909,16.0760445,192.682372,13.2153889,206.641285,14.1732085,1113.84731,315.416819,21.6851226,36.7906945,2.52950653,49.602115,3.40947069,0.291293577,3983.3323,0.0,57.9932112,-0.133956878,0.0,7850.09657,3916.85034,1113.84731,0.0,0.0
1341.0,-38.1189231,7864.58021,272.089309,16.4505423,224.103505,13.5483655,239.955512,14.5067275,1109.06748,317.832958,19.2407319,36.9134228,2.23472049,50.7392262,3.07133461,0.291050731,3983.3323,0.0,57.7443446,-0.141204213,0.0,7864.58021,3920.08617,1109.06748,0.0,0.0
1341.5,-35.847983,7979.52433,285.418661,16.3337992,238.491626,13.6482385,255.780478,14.6376299,1104.17058,320.225396,18.3259591,37.0270777,2.11899954,51.3001613,2.93581682,0.290807923,3983.3323,0.0,57.4893859,-0.140854519,0.0,7979.52433,3965.056,1104.17058,0.0,0.0
1342.0,-33.5770421,8155.86336,256.790735,15.7098352,219.234593,13.4160009,236.274184,14.459912,1099.42481,321.09933,19.6823401,36.9686474,2.26594305,50.735309,3.10892092,0.290565159,3983.3323,0.0,57.2422948,-0.131984963,0.0,8155.86336,4035.66097,1099.42481,0.0,0.0
1342.5,-31.3061016,8335.040700000001,183.525301,14.44750075,160.064067,12.6080876,173.956329,13.7072006,1095.21899,321.09933,25.6625321,36.8272254,2.94293859,48.3838267,3.85702069,0.290322435,3983.3323,0.0,57.0233149,-0.1072740134,0.0,8335.040700000001,4107.76213,1095.21899,0.0,0.0
1343.0,-29.035161,8410.954,86.1017584,11.5842322,75.8708436,10.20528925,83.822082,11.297408,1092.55614,321.09933,45.9049207,36.7376857,5.25175304,43.9753989,6.26220284,0.290079741,3983.3323,0.0,56.8846725,-0.03392837863,0.0,8410.954,4137.79547,1092.55614,0.0,0.0
1343.5,-26.7642202,8179.55604,36.2822785,8.05224804,31.0871291,6.89780088,36.3218424,8.06147584,1093.25167,321.09933,71.4306298,36.7610726,8.17780734,42.6767133,9.4935265,0.2898371,3983.3323,0.0,56.9208851,0.0574186722,0.0,8179.55604,4041.91522,1093.25167,0.0,0.0
1344.0,-24.4932796,7975.33086,50.5754992,9.8177058,42.2331187,8.1988116,47.2024728,9.1685883,1094.88475,321.09933,62.7123784,36.8159854,7.19026467,42.9224132,8.38180707,0.289594488,3983.3323,0.0,57.0059115,0.0286493207,0.0,7975.33086,3957.88921,1094.88475,0.0,0.0
1344.5,-22.2223391,8028.909320000001,54.1248368,10.1355198,45.4982363,8.52085155,50.5855507,9.4754878,1095.60549,321.154201,60.2027634,36.8465176,6.90719249,43.0536221,8.07030239,0.28935192,3983.3323,0.0,57.0434373,0.0225368411,0.0,8028.909320000001,3980.60439,1095.60549,0.0,0.0
1345.0,-19.9513983,8084.54874,38.4360481,8.30521044,32.5405648,7.03131917,37.6753128,8.14587291,1096.98811,324.724314,70.4617755,37.3032393,8.09461754,43.2994908,9.39531385,0.289109388,3983.3323,0.0,57.1154257,0.06142324,0.0,8084.54874,4004.56376,1096.98811,0.0,0.0
1345.5,-17.7032742,8050.483539999999,29.298962,6.98803402,24.701686,5.89145566,29.4912683,7.03406487,1099.74306,330.317544,78.7744224,38.0411174,9.0721542,44.0390835,10.50252015,0.288866902,3983.3323,0.0,57.2588636,0.092974853,0.0,8050.483539999999,3991.99754,1099.74306,0.0,0.0
1346.0,-16.885628,7964.2359,19.5290195,5.20353065,16.3179384,4.34578913,20.1545492,5.37655975,1103.50944,335.910775,91.0816018,38.8178222,10.52632835,44.8278866,12.1554254,0.288624453,3942.06028,0.0,57.454962,0.136478684,0.0,7964.2359,3958.3083,1103.50944,0.0,0.0
1346.5,-16.885628,7668.105160000001,14.1267359,4.11494536,11.33260765,3.30182794,14.3073989,4.16928279,1109.03327,341.504006,99.6915151,39.6617651,11.5776897,45.7606877,13.3581035,0.288382043,3838.37113,0.0,57.7425653,0.16572145,0.0,7668.105160000001,3838.31158,1109.03327,0.0,0.0
1347.0,-16.885628,7440.51548,25.0147013,6.1798641,19.474815,4.8123196,23.2373776,5.75121656,1114.17072,347.09724,87.4574224,40.4980087,10.2033754,46.7248513,11.7715733,0.288139673,3771.05293,0.0,58.0100475,0.1220668227,0.0,7440.51548,3746.60942,1114.17072,0.0,0.0
1347.5,-16.885628,6941.30355,-0.80215447,-5.41698511,-0.11088059,-3.69928299,1.27609695,-2.98792185,1120.89015,352.635599,149.262204,41.3927251,17.530921,48.2905129,20.4898025,0.287897345,3492.65193,0.0,58.3598998,0.3414870375,0.0,6941.30355,3542.80712,1120.89015,0.0,0.0
1348.0,-16.885628,5283.67188,-7.68784664,-7.68784664,-4.27108457,-4.27108457,-3.68612837,-3.68612837,1134.1916,354.65872,153.571152,42.1236199,18.2384728,48.9785293,21.2074768,0.287655052,2858.4709,0.0,59.05245,0.358138653,0.0,5283.67188,2860.82101,1134.1916,0.0,0.0
1348.5,-16.885628,3731.91018,-7.28331574,-7.28331574,-2.84680239,-2.84680239,-2.40190195,-2.40190195,1145.91159,354.65872,143.395245,42.5588991,17.2065483,49.2569803,19.9149658,0.287412802,2223.33524,0.0,59.6626603,0.323356451,0.0,3731.91018,2221.96472,1145.91159,0.0,0.0
1349.0,-16.885628,2258.79715,-0.52051357,-3.27597974,-0.395345493,-0.932749006,0.099468624,-0.623207022,1156.47614,354.65872,129.970516,42.9512637,15.73784475,49.4902828,18.1365361,0.287170592,1636.44605,0.0,60.2127093,0.271921829,0.0,2258.79715,1615.16004,1156.47614,0.0,0.0
1349.5,-16.885628,1930.80802,27.9818499,8.66316633,5.65809894,1.75160002,6.8700332,2.12697545,1164.05692,354.65872,109.9224815,43.2328115,13.3994216,49.5999791,15.37285595,0.286928421,1518.275,0.0,60.6074089,0.185513076,0.0,1930.80802,1483.10773,1164.05692,0.0,0.0
1350.0,-16.885628,2020.47886,22.1762867,6.95762404,4.69247849,1.47222209,5.92989943,1.860501,1170.55101,354.65872,111.2275755,43.4740004,13.6343173,49.8525251,15.6347441,0.286686288,1518.275,0.0,60.9455263,0.1920436,0.0,2020.47886,1524.21224,1170.55101,0.0,0.0
1350.5,-16.885628,1994.5984,22.0760397,6.89994868,4.61094008,1.44117478,5.84738446,1.82764141,1177.18573,354.65872,110.8663445,43.7204137,13.66695035,50.1057898,15.66301855,0.286444202,1518.275,0.0,61.2909678,0.190305587,0.0,1994.5984,1517.31718,1177.18573,0.0,0.0
1351.0,-16.885628,1985.73442,22.5172624,6.9963051,4.68236802,1.45485327,5.92590072,1.84122897,1183.70667,354.65872,110.1924752,43.9625996,13.6591542,50.3536334,15.644848,0.286202143,1518.275,0.0,61.6304861,0.187292851,0.0,1985.73442,1517.43633,1183.70667,0.0,0.0
1351.5,-16.885628,1977.4115,22.5369377,6.97175086,4.66680684,1.44366879,5.91316313,1.82922652,1190.14457,354.65872,109.7110995,44.2017014,13.6734472,50.5985627,15.6522689,0.28596014,1518.275,0.0,61.9656793,0.185118667,0.0,1977.4115,1517.73218,1190.14457,0.0,0.0
1352.0,-16.885628,2273.35262,78.1829979,16.97313323,20.24839296,4.28146758,22.3190242,4.75368861,1195.74942,354.65872,88.684536,44.4098633,11.10316124,50.9191242,12.72322725,0.285718156,1779.80003,0.0,62.2574981,0.099164417,0.0,2273.35262,1644.14807,1195.74942,0.0,0.0
1352.5,-16.885628,4083.75904,251.010363,25.8767647,110.0680523,11.0021451,116.8603275,11.690812,1195.6552,354.65872,38.3092274,44.4063652,4.7973793,53.9092283,5.78152547,0.285476224,2702.33958,0.0,62.2525942,-0.0793033973,0.0,4083.75904,2397.41653,1195.6552,0.0,0.0
1353.0,-16.885628,5843.11183,300.0,20.8367757,183.566772,12.6946876,194.606303,13.45748395,1192.06555,354.65872,24.6545003,44.2730458,3.07786487,57.7215321,4.01027722,0.285234331,3655.81885,0.0,62.0656969,-0.1143784098,0.0,5843.11183,3127.40027,1192.06555,0.0,0.0
1353.5,-16.885628,7137.470530000001,300.0,17.6249145,224.230251,13.1497487,238.513478,13.9864363,1187.99059,354.723628,20.8514209,44.1297653,2.59414581,59.1582238,3.47675009,0.284992479,4387.49848,0.0,61.8535318,-0.1206807004,0.0,7137.470530000001,3663.61311,1187.99059,0.0,0.0
1354.0,-16.885628,8159.05717,300.0,15.54173335,256.324346,13.2651399,276.652805,14.3145707,1183.75592,358.94684,18.5996158,44.4957484,2.30572272,60.6814309,3.14404264,0.28475066,4435.4634,0.0,61.633048,-0.123910727,0.0,8159.05717,4086.23034,1183.75592,0.0,0.0
1354.5,-16.885628,8985.7317,277.85934,13.87151185,261.009895,13.0412559,287.405279,14.363511,1179.47087,365.563279,18.3023454,45.1519055,2.26049491,61.748483,3.09053059,0.284508885,4435.4634,0.0,61.4099463,-0.1215371205,0.0,8985.7317,4427.71366,1179.47087,0.0,0.0
1355.0,-16.885628,9591.7789,138.83235,10.84034945,138.7332363,10.86921803,157.4497241,12.4218622,1175.86416,372.179708,33.0664136,45.828653,4.07093753,57.463826,5.02761001,0.284267149,4435.4634,0.0,61.2221602,-0.06818418175,0.0,9591.7789,4677.78828,1175.86416,0.0,0.0
1355.5,-16.885628,9402.3106,5.16851522,0.196756236,5.20374339,0.209471972,7.761445873,1.046974413,1178.53893,378.796144,115.6273784,46.7501166,14.2721065,53.7153468,16.4031608,0.28402545,4435.4634,0.0,61.3614239,0.2171978759,0.0,9402.3106,4600.511,1178.53893,0.0,0.0
1356.0,-16.885628,8895.06625,30.5182316,5.67515607,28.3815706,5.2801582,35.5977021,6.65149636,1184.26228,385.41258,75.7577446,47.7973414,9.39432758,54.9122597,10.7888413,0.283783792,4435.4634,0.0,61.6594124,0.078158243,0.0,8895.06625,4392.78472,1184.26228,0.0,0.0
1356.5,-16.885628,8916.334350000001,53.4709001,8.0306941,49.9324793,7.49872462,59.6109711,8.9527687,1185.63133,391.964108,58.9439275,48.6659145,7.31840004,56.4122517,8.48300405,0.28354218,4435.4634,0.0,61.730693,0.019493821,0.0,8916.334350000001,4402.43394,1185.63133,0.0,0.0
1357.0,-16.885628,9009.4377,48.3890065,7.52511304,45.6477437,7.0991951,55.3649224,8.612834,1186.35442,394.35733,61.4232658,48.9928834,7.63096145,56.6205378,8.81837545,0.283300599,4435.4634,0.0,61.7683437,0.0283084758,0.0,9009.4377,4441.59713,1186.35442,0.0,0.0
1357.5,-16.885628,9010.9761,39.378495,6.68883972,37.1597936,6.31188637,46.134953,7.83665958,1187.70977,394.35733,66.986867,49.0488543,8.33164135,56.4570063,9.589989,0.283059061,4435.4634,0.0,61.8389091,0.0476297385,0.0,9010.9761,4443.02869,1187.70977,0.0,0.0
1358.0,-16.885628,8973.25385,40.453118,6.80569785,38.0119957,6.39506968,46.9807281,7.90427639,1189.37006,394.35733,66.3881593,49.1174196,8.2686447,56.5378493,9.5178125,0.282817562,4435.4634,0.0,61.9253535,0.0453239425,0.0,8973.25385,4428.30157,1189.37006,0.0,0.0
1358.5,-16.885628,8967.7352,43.6329163,7.11192022,40.9757427,6.67880721,50.2172278,8.1851573,1190.7912,394.35733,64.2892771,49.1761085,8.01681977,56.6324746,9.2323737,0.282576095,4435.4634,0.0,61.9993461,0.0378532926,0.0,8967.7352,4426.835,1190.7912,0.0,0.0
1359.0,-16.885628,8977.5488,43.5427243,7.09300284,40.9356084,6.66831434,50.2100683,8.1791279,1192.07757,394.35733,64.2357568,49.2292319,8.0188183,56.6885622,9.2338466,0.282334687,4435.4634,0.0,62.0663228,0.0375791713,0.0,8977.5488,4431.66954,1192.07757,0.0,0.0
1359.5,-16.885628,8977.7343,42.5012301,6.98753315,39.9573901,6.56930474,49.151718,8.08092875,1193.41457,394.35733,64.8325488,49.284445,8.1023921,56.736365,9.32749125,0.282093302,4435.4634,0.0,62.1359336,0.0395561339,0.0,8977.7343,4432.52752,1193.41457,0.0,0.0
1360.0,-16.885628,8971.9121,42.5268475,6.98638346,39.9555028,6.56396,49.1414784,8.0730528,1194.7837,394.35733,64.7877932,49.3409873,8.1060802,56.795834,9.33081445,0.281851963,4435.4634,0.0,62.2072191,0.0392728115,0.0,8971.9121,4430.90417,1194.7837,0.0,0.0
1360.5,-16.885628,8969.0458,42.9610473,7.02316415,40.3505706,6.59641025,49.5730201,8.104075,1196.11929,394.35733,64.4699326,49.3961419,8.075328,56.8582491,9.29524055,0.281610657,4435.4634,0.0,62.2767568,0.0380425756,0.0,8969.0458,4430.49126,1196.11929,0.0,0.0
1361.0,-16.885628,8968.4989,43.0552735,7.02639323,40.4366087,6.59904119,49.6734636,8.1064469,1197.42341,394.35733,64.3565199,49.4499987,8.06991375,56.9160185,9.2883189,0.281369394,4435.4634,0.0,62.3446564,0.0375351138,0.0,8968.4989,4431.02531,1197.42341,0.0,0.0
1361.5,-16.885628,8967.1291,42.9819922,7.01405213,40.3616199,6.58644453,49.5957335,8.0933214,1198.71899,394.35733,64.3530645,49.5035042,8.07821185,56.9716401,9.2968968,0.28112817,4435.4634,0.0,62.4121141,0.0374114353,0.0,8967.1291,4431.21179,1198.71899,0.0,0.0
1362.0,-16.885628,8964.9155,43.0137068,7.01211836,40.3814282,6.58300314,49.6190433,8.0889245,1200.00731,394.35733,64.2885213,49.5567073,8.07878205,57.0279236,9.2967472,0.280886989,4435.4634,0.0,62.4791907,0.0370726942,0.0,8964.9155,4431.04299,1200.00731,0.0,0.0
1362.5,-16.885628,8962.9516,43.111164,7.01698082,40.4640554,6.58612454,49.7107613,8.0911632,1201.28059,394.296982,64.178176,49.6016944,8.0734725,57.0755544,9.2899637,0.280645845,4435.4634,0.0,62.5454854,0.0365753224,0.0,8962.9516,4430.96918,1201.28059,0.0,0.0
1363.0,-16.885628,8962.4463,42.9787515,7.03963528,40.3374958,6.60701599,49.5239835,8.11169915,1202.52944,390.370303,63.940661,49.1587169,8.05195525,56.5638838,9.2648847,0.280404735,4435.4634,0.0,62.6105064,0.0356379665,0.0,8962.4463,4431.48824,1202.52944,0.0,0.0
1363.5,-16.885628,8962.9267,42.2370559,7.02737504,39.6435144,6.59586252,48.6888492,8.1008279,1203.75604,384.218432,63.9252355,48.4333725,8.0582269,55.7239556,9.2712147,0.280163675,4435.4634,0.0,62.6743697,0.0354817656,0.0,8962.9267,4432.40417,1203.75604,0.0,0.0
1364.0,-16.885628,8961.2152,41.4244437,7.00896691,38.8733863,6.57732867,47.7642383,8.0816504,1204.98471,378.066561,63.9680695,47.7065282,8.0718552,54.8815393,9.2858525,0.279922643,4435.4634,0.0,62.7383389,0.035524762,0.0,8961.2152,4432.40958,1204.98471,0.0,0.0
1364.5,-16.885628,8958.75395,40.8308586,7.01241806,38.3058286,6.57875969,47.0586427,8.08199165,1206.20633,371.914688,63.8739556,46.97783,8.0681498,54.0396512,9.2809733,0.279681653,4435.4634,0.0,62.8019451,0.0350872585,0.0,8958.75395,4432.0987,1206.20633,0.0,0.0
1365.0,-16.885628,8957.0334,40.271015,7.01893474,37.7733477,6.58360886,46.3936198,8.0860558,1207.40967,365.762818,63.7497122,46.2468572,8.06048995,53.2000031,9.27237305,0.279440707,4435.4634,0.0,62.8645985,0.034548604,0.0,8957.0334,4432.08525,1207.40967,0.0,0.0
1365.5,-16.8770119,8955.641749999999,39.6370183,7.01749226,37.1728972,6.581233,45.655798,8.08308,1208.59499,359.671295,63.6770381,45.5212951,8.0592055,52.3648983,9.2708137,0.279199798,4435.4634,0.010380344507,62.9263115,0.0328612349,0.0,8955.641749999999,4432.19841,1208.59499,-0.2544297,0.012886079
1366.0,-16.3259063,8959.9836,38.2057611,6.88980254,35.8477032,6.46458461,44.1859404,7.96841163,1208.62593,357.4461,64.4563199,45.2408855,8.1580144,52.0228133,9.38094925,0.278958931,4435.4634,0.674324632,62.9279236,-0.0511764105,0.0,8959.9836,4434.02302,1208.62593,-16.8088563,0.850819643
1366.5,-15.4647963,8972.733400000001,34.7227393,6.51202828,32.6258794,6.11880526,40.6490444,7.62385865,1204.65438,357.4461,67.0417765,45.0922234,8.4572311,51.8302991,9.720971,0.27871809,4435.4634,1.71174711,62.7211422,-0.177735889,0.0,8972.733400000001,4437.00948,1204.65438,-42.7444196,2.15635156
1367.0,-14.6036865,8983.2436,31.300166,6.1287235,29.4445131,5.7654005,37.0932788,7.26329624,1196.35194,357.4461,69.9910203,44.781449,8.7683458,51.4649764,10.0770036,0.278477307,4435.4634,2.74916968,62.2888697,-0.302660863,0.0,8983.2436,4436.53501,1196.35194,-68.6799815,3.44079962
1367.5,-13.7425755,8998.3904,28.6704958,5.82825233,27.0160428,5.49196628,34.3424519,6.98151307,1183.7167,357.4461,72.665029,44.3084914,9.00709855,50.9354882,10.3542589,0.278236559,4435.4634,3.78659212,61.6310073,-0.428183308,0.0,8998.3904,4435.46018,1183.7167,-94.6155429,4.69003437
1368.0,-12.88146575,9022.2336,26.0571793,5.51831613,24.6183435,5.21366097,31.600379,6.69256983,1166.76417,357.4461,75.7062225,43.6739295,9.2494798,50.2332674,10.6386757,0.277995838,4435.4634,4.82401463,60.748364,-0.552080209,0.0,9022.2336,4435.48291,1166.76417,-120.5511064,5.89001995
1368.5,-12.02035535,9051.9356,23.379001,5.1841018,22.1606187,4.91400331,28.7547953,6.37650064,1145.57197,357.4461,79.2715976,42.8806696,9.50898495,49.3796051,10.9502204,0.27775517,4435.4634,5.84067237,59.6449765,-0.671161604,0.0,9051.9356,4435.46833,1145.57197,-145.977813,7.00297579
1369.0,-11.1592452,9084.4162,20.6959684,4.82395206,19.687683,4.58900312,25.8500514,6.02574158,1122.57068,357.4461,83.333956,42.0196941,9.7955326,48.4579312,11.29645635,0.277514535,4435.4634,5.5502104,58.4473994,-0.616298592,0.0,9084.4162,4435.55335,1122.57068,-138.8045174,6.52879395
1369.5,-10.2981347,8667.96944,-6.64405512,-12.4947192,-4.9244545,-10.50233702,-1.8885828,-9.29116686,1107.02337,357.4461,188.6919946,41.437732,21.8648859,49.4733341,26.5617817,0.277273935,4194.55519,4.51278789,57.6379194,-0.105858614,0.0,8667.96944,4253.18877,1107.02337,-112.8689544,5.23415807
1370.0,-9.4370245,5562.18264,-27.6307906,-27.6307906,-16.1907396,-16.1907396,-15.3852918,-15.3852918,1112.56113,357.4461,233.392909,41.6450198,27.1874353,50.1098545,32.7439301,0.277033384,2951.1418,3.47536541,57.9262451,0.202617964,0.0,5562.18264,2964.08151,1112.56113,-86.933394,4.05072738
