time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,361.66666,7725.57573,-150.492161,-150.492161,-121.7512263,-121.7512263,-116.4530728,-116.4530728,-0.0353743308,-356.289113,-356.289113,0.00131983351,0.00131983351,0.00399219895,0.00399219895,0.47668763,3218.9692,78.671877,-0.00184178839,0.00518491315,0.0,7725.57573,3214.6484,-0.0353743308,90.6728684,0.000134357133
42.0,361.66666,7725.58318,-150.492065,-150.492065,-121.7512691,-121.7512691,-116.453118,-116.453118,-0.0409255855,-355.844008,-355.844008,0.00152499973,0.00152499973,0.00461274747,0.00461274747,0.477215923,3218.9692,53.3706044,-0.00213081818,0.00110040711,0.0,7725.58318,3214.6483,-0.0409255855,90.0815951,0.000154435597
42.5,361.66666,7725.9595,-150.475067,-150.475067,-121.7434425,-121.7434425,-116.4459308,-116.4459308,-0.409923445,-355.399015,-355.399015,0.01524957171,0.01524957171,0.04603391739,0.04603391739,0.477744212,3218.9692,14.2340683095,-0.02134294154,-0.095751804052,0.0,7725.9595,3214.58946,-0.409923445,70.74078997,0.000271478971
43.0,361.66666,7739.377439999999,-150.374504,-150.374504,-121.8733853,-121.8733853,-116.5807945,-116.5807945,-10.09782647,-354.953763,-354.953763,0.375291021,0.375291021,1.119515224,1.119515224,0.478271096,3218.9692,0.0,-0.525750145,-0.393664947,0.0,7739.377439999999,3214.51604,-10.09782647,0.0,0.0
43.5,361.66666,7758.446980000001,-150.384389,-150.384389,-122.1817021,-122.1817021,-116.8898419,-116.8898419,-23.5174962,-354.508453,-354.508453,0.873012964,0.873012964,2.56556088,2.56556088,0.478794432,3218.9692,0.0,-1.22445429,-0.386992806,0.0,7758.446980000001,3214.61539,-23.5174962,0.0,0.0
44.0,361.66666,7777.147289999999,-150.385005,-150.385005,-122.4766981,-122.4766981,-117.1856737,-117.1856737,-36.871,-354.063148,-354.063148,1.36702975,1.36702975,3.95559691,3.95559691,0.4793142,3218.9692,0.0,-1.91971343,-0.385516206,0.0,7777.147289999999,3214.59974,-36.871,0.0,0.0
44.5,361.66666,7795.770509999999,-150.38542,-150.38542,-122.7703235,-122.7703235,-117.4802029,-117.4802029,-50.1732012,-353.617838,-353.617838,1.85790135,1.85790135,5.29370212,5.29370212,0.479830538,3218.9692,0.0,-2.61230156,-0.38402479,0.0,7795.770509999999,3214.5819,-50.1732012,0.0,0.0
45.0,340.260192,7764.09281,-143.015145,-143.015145,-116.3298509,-116.3298509,-111.2969909,-111.2969909,-63.6683771,-353.172531,-353.172531,2.35466529,2.35466529,6.60540992,6.60540992,0.480339879,3218.9692,0.0,-3.31493699,-0.42025374,0.0,7764.09281,3193.52085,-63.6683771,0.0,0.0
45.5,227.598903,7645.4498,-94.9062645,-94.9062645,-75.9860811,-75.9860811,-72.7564646,-72.7564646,-81.6181205,-352.727223,-352.727223,3.01468575,3.01468575,8.28398759,8.28398759,0.480763129,3218.9692,0.0,-4.24950258,-0.63364587,0.0,7645.4498,3133.67189,-81.6181205,0.0,0.0
46.0,111.2618088,7686.18119,-45.1066871,-45.1066871,-36.2695881,-36.2695881,-34.805303,-34.805303,-107.4937269,-352.281914,-352.281914,3.96542348,3.96542348,10.5854319,10.5854319,0.481014138,3218.9692,0.0,-5.59673334,-0.854199257,0.0,7686.18119,3135.51192,-107.4937269,0.0,0.0
46.5,83.734566,7891.54856,-33.6692406,-33.6692406,-27.8275913,-27.8275913,-26.6419274,-26.6419274,-138.4278769,-351.83661,-351.83661,5.10015007,5.10015007,13.1676819,13.1676819,0.48112312,3218.9692,0.0,-7.20734061,-0.904438916,0.0,7891.54856,3202.90457,-138.4278769,0.0,0.0
47.0,83.734566,7962.419370000001,-34.5705211,-34.5705211,-28.8257094,-28.8257094,-27.6015,-27.6015,-169.623751,-351.391299,-351.391299,6.24162899,6.24162899,15.59593165,15.59593165,0.481214529,3218.9692,0.0,-8.83157445,-0.901014774,0.0,7962.419370000001,3214.17944,-169.623751,0.0,0.0
47.5,83.734566,8006.55251,-34.5922717,-34.5922717,-29.0036903,-29.0036903,-27.7680521,-27.7680521,-200.739087,-350.945991,-350.945991,7.37723817,7.37723817,17.700414,17.700414,0.481293511,3218.9692,0.0,-10.45161595,-0.899038901,0.0,8006.55251,3214.37556,-200.739087,0.0,0.0
48.0,83.734566,8050.028380000001,-34.5932263,-34.5932263,-29.1619858,-29.1619858,-27.9154985,-27.9154985,-231.78565,-350.500684,-350.500684,8.50742121,8.50742121,19.2194493,19.2194493,0.481361733,3218.9692,0.0,-12.068076,-0.897017041,0.0,8050.028380000001,3214.33827,-231.78565,0.0,0.0
48.5,83.734566,8093.39403,-34.5938181,-34.5938181,-29.3195836,-29.3195836,-28.0614087,-28.0614087,-262.76092,-350.055345,-350.055345,9.6320945,9.6320945,20.5402927,20.5402927,0.481365914,3218.9692,0.0,-13.6808243,-0.894914144,0.0,8093.39403,3214.29674,-262.76092,0.0,0.0
49.0,83.734566,8136.65573,-34.5944248,-34.5944248,-29.4768231,-29.4768231,-28.2064834,-28.2064834,-293.662087,-349.610013,-349.610013,10.751166,10.751166,21.7117537,21.7117537,0.481126016,3218.9692,0.0,-15.28971435,-0.892730302,0.0,8136.65573,3214.25542,-293.662087,0.0,0.0
49.5,83.7669662,8179.81937,-34.6107672,-34.6107672,-29.6472196,-29.6472196,-28.3643174,-28.3643174,-324.400098,-349.164703,-349.164703,11.8613921,11.8613921,22.7539855,22.7539855,0.480858436,3218.9692,0.3922771026,-16.8901098,-0.8398339,0.0,8179.81937,3214.2684,-324.400098,9.5931496,0.13560925
50.0,84.0539973,8164.870110000001,-35.614187,-35.614187,-30.449289,-30.449289,-29.147668,-29.147668,-310.379356,-348.719389,-348.719389,11.3347009,11.3347009,22.203678,22.203678,0.480591087,3218.9692,25.39949944,-16.1601105,2.456660489,0.0,8164.870110000001,3216.23455,-310.379356,633.243123,7.94602146
50.5,84.370309,7922.46951,-37.2212249,-37.2212249,-30.8753692,-30.8753692,-29.6025318,-29.6025318,-136.27246733,-348.274067,-348.274067,4.971028567,4.971028567,12.143559875,12.143559875,0.480524511,3218.9692,64.0848079,-7.095117593,7.56794243,0.0,7922.46951,3217.02953,-136.27246733,1600.58218,8.30034623
51.0,84.43604,7717.02806,-35.1246409,-35.1246409,-28.3850874,-28.3850874,-27.2072127,-27.2072127,-0.0464773624,-347.828262,-347.828262,0.00169291492,0.00169291492,0.00512060248,0.00512060248,0.480680809,3218.9692,78.152306,-0.00241987518,-0.002292598309,0.0,7717.02806,3211.08519,-0.0464773624,186.500599,0.00036309436
51.5,84.43604,7725.22435,-35.1211935,-35.1211935,-28.4124704,-28.4124704,-27.2330294,-27.2330294,-0.0464255242,-347.382955,-347.382955,0.00168886158,0.00168886158,0.0051083418,0.0051083418,0.480854648,3218.9692,78.152306,-0.00241717618,0.00343594834,0.0,7725.22435,3214.4958,-0.0464255242,186.050458,0.000361815316
52.0,84.43604,7725.584239999999,-35.1341966,-35.1341966,-28.4243131,-28.4243131,-27.2445122,-27.2445122,-0.0463770715,-346.937654,-346.937654,0.00168493627,0.00168493627,0.00509646836,0.00509646836,0.48102886,3218.9692,78.152306,-0.00241465347,0.00373858123,0.0,7725.584239999999,3214.64558,-0.0463770715,185.62971,0.000360620271
52.5,84.43604,7725.591310000001,-35.1344557,-35.1344557,-28.4245484,-28.4245484,-27.244741,-27.244741,-0.0464239469,-346.492361,-346.492361,0.00168447174,0.00168447174,0.00509506214,0.00509506214,0.481203083,3218.9692,77.7610668,-0.00241709401,-0.00220983456,0.0,7725.591310000001,3214.6484,-0.0464239469,185.080738,0.000359911058
53.0,84.43604,7725.60684,-35.13426,-35.13426,-28.4244476,-28.4244476,-27.244641,-27.244641,-0.058085871,-346.047249,-346.047249,0.00210481696,0.00210481696,0.00636638667,0.00636638667,0.481377297,3218.9692,52.7528063,-0.00302428004,-0.001988520898,0.0,7725.60684,3214.64811,-0.058085871,184.980972,0.000450111035
53.5,84.43604,7726.739149999999,-35.0882229,-35.0882229,-28.391345,-28.391345,-27.2123476,-27.2123476,-1.1256577226,-345.602234,-345.602234,0.04071996904,0.04071996904,0.1224640417,0.1224640417,0.48155142,3218.9692,14.0686443503,-0.05860812828,-0.228337294185,0.0,7726.739149999999,3214.49591,-1.1256577226,138.4252147,0.001064629967
54.0,84.43604,7757.22219,-34.8738992,-34.8738992,-28.3292804,-28.3292804,-27.1483947,-27.1483947,-23.0686883,-345.156864,-345.156864,0.833694661,0.833694661,2.43929803,2.43929803,0.481719454,3218.9692,0.0,-1.201086785,-0.880717681,0.0,7757.22219,3214.36772,-23.0686883,0.0,0.0
54.5,84.43604,7800.39801,-34.8895233,-34.8895233,-28.4997092,-28.4997092,-27.3079928,-27.3079928,-53.4895381,-344.711562,-344.711562,1.9307543,1.9307543,5.45463701,5.45463701,0.481872044,3218.9692,0.0,-2.78496884,-0.87914929,0.0,7800.39801,3214.57109,-53.4895381,0.0,0.0
55.0,84.43604,7842.925389999999,-34.890531,-34.890531,-28.6559156,-28.6559156,-27.4537871,-27.4537871,-83.855386,-344.26625,-344.26625,3.02299379,3.02299379,8.24173765,8.24173765,0.482009122,3218.9692,0.0,-4.36598709,-0.877526853,0.0,7842.925389999999,3214.53665,-83.855386,0.0,0.0
55.5,84.43604,7885.35749,-34.8910146,-34.8910146,-28.8113498,-28.8113498,-27.5988029,-27.5988029,-114.1637956,-343.820944,-343.820944,4.11033328,4.11033328,10.82288995,10.82288995,0.482131426,3218.9692,0.0,-5.94401501,-0.875826314,0.0,7885.35749,3214.49609,-114.1637956,0.0,0.0
56.0,84.43604,7927.70528,-34.8915097,-34.8915097,-28.9664897,-28.9664897,-27.743501,-27.743501,-144.412056,-343.375639,-343.375639,5.19268324,5.19268324,13.2175786,13.2175786,0.48223967,3218.9692,0.0,-7.51891116,-0.874047237,0.0,7927.70528,3214.45555,-144.412056,0.0,0.0
56.5,84.43604,7969.96491,-34.8920262,-34.8920262,-29.1213308,-29.1213308,-27.8878803,-27.8878803,-174.597463,-342.930328,-342.930328,6.26995486,6.26995486,15.4429315,15.4429315,0.482334529,3218.9692,0.0,-9.0905345,-0.872190086,0.0,7969.96491,3214.41506,-174.597463,0.0,0.0
57.0,84.43604,8012.13284,-34.8925634,-34.8925634,-29.275858,-29.275858,-28.0319271,-28.0319271,-204.717324,-342.48502,-342.48502,7.34206018,7.34206018,17.3178707,17.3178707,0.482416985,3218.9692,0.0,-10.6587454,-0.870255405,0.0,8012.13284,3214.37464,-204.717324,0.0,0.0
57.5,84.43604,8054.205190000001,-34.8931227,-34.8931227,-29.4300592,-29.4300592,-28.1755906,-28.1755906,-234.76896,-342.039711,-342.039711,8.4089133,8.4089133,18.7101772,18.7101772,0.482489952,3218.9692,0.0,-12.2234043,-0.868243775,0.0,8054.205190000001,3214.33435,-234.76896,0.0,0.0
58.0,84.43604,8096.17825,-34.8937023,-34.8937023,-29.5839219,-29.5839219,-28.318027,-28.318027,-264.749732,-341.594382,-341.594382,9.4704276,9.4704276,19.9397916,19.9397916,0.482555103,3218.9692,0.0,-13.7843734,-0.866155708,0.0,8096.17825,3214.29414,-264.749732,0.0,0.0
58.5,84.43604,8138.048489999999,-34.8943037,-34.8943037,-29.7374303,-29.7374303,-28.4597393,-28.4597393,-294.657011,-341.149136,-341.149136,10.5265225,10.5265225,21.0353388,21.0353388,0.482434676,3218.9692,0.0,-15.3415158,-0.863992212,0.0,8138.048489999999,3214.25403,-294.657011,0.0,0.0
59.0,84.43604,8179.812330000001,-34.894927,-34.894927,-29.8905735,-29.8905735,-28.601061,-28.601061,-324.488188,-340.703826,-340.703826,11.5771116,11.5771116,22.0166188,22.0166188,0.48216696,3218.9692,0.0,-16.8946964,-0.861753374,0.0,8179.812330000001,3214.21402,-324.488188,0.0,0.0
59.5,84.43604,8221.46575,-34.8955693,-34.8955693,-30.0433377,-30.0433377,-28.7419809,-28.7419809,-354.240678,-340.25852,-340.25852,12.62211465,12.62211465,22.8997273,22.8997273,0.481899275,3218.9692,0.0,-18.4437797,-0.859440117,0.0,8221.46575,3214.17409,-354.240678,0.0,0.0
60.0,84.43604,8263.0057,-34.8962326,-34.8962326,-30.1957082,-30.1957082,-28.8824866,-28.8824866,-383.911917,-339.813206,-339.813206,13.66145155,13.66145155,23.73312,23.73312,0.481631613,3218.9692,0.0,-19.988633,-0.857053119,0.0,8263.0057,3214.13435,-383.911917,0.0,0.0
60.5,84.43604,8304.42835,-34.8969169,-34.8969169,-30.3476744,-30.3476744,-29.0225678,-29.0225678,-413.49936,-339.367902,-339.367902,14.69504325,14.69504325,24.831609,24.831609,0.481363981,3218.9692,0.0,-21.5291227,-0.854593076,0.0,8304.42835,3214.09468,-413.49936,0.0,0.0
61.0,84.43604,8345.729800000001,-34.89762,-34.89762,-30.4992223,-30.4992223,-29.1622118,-29.1622118,-443.000516,-338.922596,-338.922596,15.7228124,15.7228124,25.9513436,25.9513436,0.481096379,3218.9692,0.0,-23.0651202,-0.852060747,0.0,8345.729800000001,3214.0551,-443.000516,0.0,0.0
61.5,84.43604,8386.90725,-34.8983441,-34.8983441,-30.6503396,-30.6503396,-29.3013227,-29.3013227,-472.412877,-338.477288,-338.477288,16.7446838,16.7446838,27.0127516,27.0127516,0.48082881,3218.9692,0.0,-24.5964945,-0.849456896,0.0,8386.90725,3214.01568,-472.412877,0.0,0.0
62.0,84.43604,8427.956900000001,-34.8990884,-34.8990884,-30.8010136,-30.8010136,-29.4394478,-29.4394478,-501.733991,-338.031979,-338.031979,17.7605816,17.7605816,28.0198765,28.0198765,0.480561263,3218.9692,0.0,-26.1231187,-0.846782293,0.0,8427.956900000001,3213.97633,-501.733991,0.0,0.0
62.5,92.04724,8485.1728,-37.7793455,-37.7793455,-33.574978,-33.574978,-32.1258436,-32.1258436,-530.826883,-337.586672,-337.586672,18.7656777,18.7656777,28.9719248,28.9719248,0.480293739,3218.9692,0.0,-27.6378588,-0.830172407,0.0,8485.1728,3220.79722,-530.826883,0.0,0.0
63.0,112.03484,8540.8692,-46.3775693,-46.3775693,-41.4829236,-41.4829236,-39.7717129,-39.7717129,-558.823033,-337.141363,-337.141363,19.7293435,19.7293435,29.8449248,29.8449248,0.480026248,3218.9692,0.0,-29.0954971,-0.789168603,0.0,8540.8692,3227.62604,-558.823033,0.0,0.0
63.5,132.1842175,8578.656299999999,-54.7944183,-54.7944183,-49.2274564,-49.2274564,-47.2202181,-47.2202181,-585.398771,-336.696055,-336.696055,20.6403169,20.6403169,30.6824784,30.6824784,0.479758791,3218.9692,0.0,-30.479182,-0.74829504,0.0,8578.656299999999,3227.83209,-585.398771,0.0,0.0
64.0,152.333595,8613.89645,-63.1904805,-63.1904805,-57.0031479,-57.0031479,-54.693209,-54.693209,-610.562636,-336.250748,-336.250748,21.4990958,21.4990958,31.5850352,31.5850352,0.479491351,3218.9692,0.0,-31.7893542,-0.707471152,0.0,8613.89645,3227.80288,-610.562636,0.0,0.0
64.5,172.482979,8647.1505,-71.5861324,-71.5861324,-64.8255536,-64.8255536,-62.2230881,-62.2230881,-634.31551,-335.805438,-335.805438,22.3059104,22.3059104,32.4216437,32.4216437,0.479223951,3218.9692,0.0,-33.0260646,-0.66667068,0.0,8647.1505,3227.7711,-634.31551,0.0,0.0
65.0,192.632363,8514.49112,-86.2876449,-86.2876449,-76.777795,-76.777795,-73.7124245,-73.7124245,-656.566505,-335.360133,-335.360133,23.0577665,23.0577665,33.1832632,33.1832632,0.478956572,3135.3723,0.0,-34.1845783,-0.614944829,0.0,8514.49112,3159.57829,-656.566505,0.0,0.0
65.5,212.781732,7350.229120000001,-100.7771471,-100.7771471,-77.4874766,-77.4874766,-74.0508268,-74.0508268,-676.832384,-334.914825,-334.914825,23.7379249,23.7379249,33.8566268,33.8566268,0.478689211,2649.34538,0.0,-35.239735,-0.563647636,0.0,7350.229120000001,2663.28717,-676.832384,0.0,0.0
66.0,232.931114,6075.22909,-108.822278,-108.822278,-69.1407961,-69.1407961,-65.3883545,-65.3883545,-695.631545,-334.469516,-334.469516,24.3648181,24.3648181,34.4642799,34.4642799,0.478421897,2111.47579,0.0,-36.2185237,-0.523619784,0.0,6075.22909,2121.77355,-695.631545,0.0,0.0
66.5,252.691136,4807.81112,-117.135725,-117.135725,-58.8868168,-58.8868168,-54.8228202,-54.8228202,-713.03358,-334.024205,-334.024205,24.9410898,24.9410898,35.0116502,35.0116502,0.478154603,1573.60627,0.0,-37.1245741,-0.483632853,0.0,4807.81112,1584.2307,-713.03358,0.0,0.0
67.0,259.19345,3837.93179,-111.1775094,-111.1775094,-44.7344242,-44.7344242,-41.0881653,-41.0881653,-729.5716,-333.578901,-333.578901,25.4855498,25.4855498,35.5193421,35.5193421,0.477887338,1188.08891,0.0,-37.9856369,-0.483936714,0.0,3837.93179,1171.0003,-729.5716,0.0,0.0
67.5,259.19345,3853.78107,-107.540288,-107.540288,-43.3999123,-43.3999123,-39.9176609,-39.9176609,-746.46264,-333.133593,-333.133593,26.0407824,26.0407824,36.0296497,36.0296497,0.477620101,1172.39,0.0,-38.8650802,-0.48775314,0.0,3853.78107,1167.73273,-746.46264,0.0,0.0
68.0,259.19345,3882.22311,-107.7138674,-107.7138674,-43.7905859,-43.7905859,-40.2951719,-40.2951719,-763.273383,-332.688286,-332.688286,26.5916446,26.5916446,36.5279919,36.5279919,0.477352892,1172.39,0.0,-39.740344,-0.484915046,0.0,3882.22311,1169.752,-763.273383,0.0,0.0
68.5,259.19345,3905.72783,-107.7181694,-107.7181694,-44.0574706,-44.0574706,-40.5569434,-40.5569434,-779.993436,-332.242976,-332.242976,27.1377817,27.1377817,37.0419659,37.0419659,0.477085713,1172.39,0.0,-40.6108832,-0.482353317,0.0,3905.72783,1169.76977,-779.993436,0.0,0.0
69.0,259.19345,3929.01343,-107.718953,-107.718953,-44.3204601,-44.3204601,-40.8152403,-40.8152403,-796.624735,-331.79767,-331.79767,27.6792767,27.6792767,37.5934701,37.5934701,0.476818556,1172.39,0.0,-41.476805,-0.479779686,0.0,3929.01343,1169.74823,-796.624735,0.0,0.0
69.5,259.19345,3952.17239,-107.7196735,-107.7196735,-44.5819976,-44.5819976,-41.0723045,-41.0723045,-813.166792,-331.352356,-331.352356,28.2161232,28.2161232,38.1351886,38.1351886,0.476551432,1172.39,0.0,-42.3380776,-0.477188561,0.0,3952.17239,1169.72605,-813.166792,0.0,0.0
70.0,259.19345,3975.20539,-107.7203978,-107.7203978,-44.8421218,-44.8421218,-41.3281684,-41.3281684,-829.61895,-330.907055,-330.907055,28.7483124,28.7483124,38.6665148,38.6665148,0.476284336,1172.39,0.0,-43.1946699,-0.474580243,0.0,3975.20539,1169.704,-829.61895,0.0,0.0
70.5,259.19345,3998.11181,-107.7211286,-107.7211286,-45.1008213,-45.1008213,-41.5828164,-41.5828164,-845.980643,-330.46174,-330.46174,29.2758359,29.2758359,39.1876397,39.1876397,0.476017264,1172.39,0.0,-44.0465523,-0.471955159,0.0,3998.11181,1169.682,-845.980643,0.0,0.0
71.0,259.19345,4020.89078,-107.7218616,-107.7218616,-45.3580892,-45.3580892,-41.8362401,-41.8362401,-862.25131,-330.016438,-330.016438,29.7986882,29.7986882,39.6987508,39.6987508,0.475750217,1172.39,0.0,-44.8936955,-0.469313734,0.0,4020.89078,1169.66016,-862.25131,0.0,0.0
71.5,259.19345,4043.54149,-107.7226021,-107.7226021,-45.6139163,-45.6139163,-42.0884255,-42.0884255,-878.430378,-329.571128,-329.571128,30.3168614,30.3168614,40.2000326,40.2000326,0.475483209,1172.39,0.0,-45.7360703,-0.466656408,0.0,4043.54149,1169.63844,-878.430378,0.0,0.0
72.0,259.19345,4066.06319,-107.7233441,-107.7233441,-45.8682924,-45.8682924,-42.3393617,-42.3393617,-894.517307,-329.125825,-329.125825,30.8303498,30.8303498,40.6916582,40.6916582,0.475216223,1172.39,0.0,-46.5736467,-0.463983587,0.0,4066.06319,1169.61686,-894.517307,0.0,0.0
72.5,259.19345,4088.45517,-107.7240916,-107.7240916,-46.121211,-46.121211,-42.5890371,-42.5890371,-910.511581,-328.68051,-328.68051,31.3391485,31.3391485,41.1738068,41.1738068,0.474949268,1172.39,0.0,-47.4063986,-0.461295705,0.0,4088.45517,1169.5954,-910.511581,0.0,0.0
73.0,259.19345,4110.71674,-107.724842,-107.724842,-46.3726627,-46.3726627,-42.837441,-42.837441,-926.412656,-328.235205,-328.235205,31.8432527,31.8432527,41.6466459,41.6466459,0.474682334,1172.39,0.0,-48.2342992,-0.458593197,0.0,4110.71674,1169.57406,-926.412656,0.0,0.0
73.5,270.80817,4157.61305,-112.1248601,-112.1248601,-48.8257883,-48.8257883,-45.0621582,-45.0621582,-942.012686,-327.789896,-327.789896,32.3355426,32.3355426,42.1034301,42.1034301,0.474415436,1172.39,0.0,-49.0465244,-0.434716191,0.0,4157.61305,1179.97927,-942.012686,0.0,0.0
74.0,300.724254,4201.51624,-124.9981381,-124.9981381,-54.9991826,-54.9991826,-50.7272155,-50.7272155,-956.012412,-327.34459,-327.34459,32.7715247,32.7715247,42.5015152,42.5015152,0.474148561,1172.39,0.0,-49.7754306,-0.374876508,0.0,4201.51624,1190.07332,-956.012412,0.0,0.0
74.5,330.856433,4219.06013,-137.583533,-137.583533,-60.7886698,-60.7886698,-56.0830456,-56.0830456,-967.943815,-326.899282,-326.899282,33.135398,33.135398,42.8313973,42.8313973,0.473881715,1172.39,0.0,-50.3966479,-0.315440498,0.0,4219.06013,1190.4068,-967.943815,0.0,0.0
75.0,360.988608,4232.90885,-150.138798,-150.138798,-66.5532461,-66.5532461,-61.4152399,-61.4152399,-977.824594,-326.453973,-326.453973,33.4280526,33.4280526,43.1126299,43.1126299,0.473614898,1172.39,0.0,-50.9110955,-0.25621783,0.0,4232.90885,1190.40005,-977.824594,0.0,0.0
75.5,383.38544,4226.3074,-159.882643,-159.882643,-70.7596676,-70.7596676,-65.2897818,-65.2897818,-985.771025,-326.008668,-326.008668,33.6537492,33.6537492,43.3265956,43.3265956,0.473348107,1172.39,0.0,-51.3248335,-0.211048104,0.0,4226.3074,1183.01324,-985.771025,0.0,0.0
76.0,384.59012,4205.49835,-160.031005,-160.031005,-70.4774529,-70.4774529,-65.0072995,-65.0072995,-992.967603,-325.563356,-325.563356,33.8531323,33.8531323,43.5123546,43.5123546,0.473081342,1172.39,0.0,-51.6995274,-0.207327592,0.0,4205.49835,1170.15253,-992.967603,0.0,0.0
76.5,384.59012,4213.91238,-159.974849,-159.974849,-70.5936785,-70.5936785,-65.1234539,-65.1234539,-1000.102316,-325.118051,-325.118051,34.0497382,34.0497382,43.6945434,43.6945434,0.472814605,1172.39,0.0,-52.0710019,-0.205370962,0.0,4213.91238,1169.48767,-1000.102316,0.0,0.0
77.0,384.59012,4223.77243,-159.974297,-159.974297,-70.7586175,-70.7586175,-65.28612,-65.28612,-1007.166871,-324.67274,-324.67274,34.2432937,34.2432937,43.8729015,43.8729015,0.47254791,1172.39,0.0,-52.4388218,-0.203319253,0.0,4223.77243,1169.46562,-1007.166871,0.0,0.0
77.5,384.59012,4233.56288,-159.974845,-159.974845,-70.9228768,-70.9228768,-65.4481331,-65.4481331,-1014.160485,-324.227436,-324.227436,34.4337816,34.4337816,44.04744,44.04744,0.472281226,1172.39,0.0,-52.8029498,-0.20126753,0.0,4233.56288,1169.456,-1014.160485,0.0,0.0
78.0,384.59012,4243.25472,-159.975418,-159.975418,-71.0854895,-71.0854895,-65.6085716,-65.6085716,-1021.083185,-323.782128,-323.782128,34.6212135,34.6212135,44.2181983,44.2181983,0.472014577,1172.39,0.0,-53.1633846,-0.199217799,0.0,4243.25472,1169.44668,-1021.083185,0.0,0.0
78.5,384.59012,4252.84737,-159.975981,-159.975981,-71.246445,-71.246445,-65.7674211,-65.7674211,-1027.93508,-323.33682,-323.33682,34.8056011,34.8056011,44.3852165,44.3852165,0.471747956,1172.39,0.0,-53.5201324,-0.197170213,0.0,4252.84737,1169.4375,-1027.93508,0.0,0.0
