time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1649.5,0.0,2519.48665,0.0303695158,0.0303695158,0.00801268635,0.00801268635,0.01077930745,0.01077930745,-1799.63286,-100.722824,-100.722824,18.9819325,18.9819325,20.9218126,20.9218126,0.5284723,0.0,0.0,-93.6990991,-0.1092580579,0.0,2519.48665,-2.41534259,-1799.63286,0.0,0.0
1650.0,0.0,2524.76056,0.0302066274,0.0302066274,0.0079863926,0.0079863926,0.0107404959,0.0107404959,-1803.39995,-100.722824,-100.722824,19.0216669,19.0216669,20.9625566,20.9625566,0.528201559,0.0,0.0,-93.8952343,-0.108672047,0.0,2524.76056,-2.42040008,-1803.39995,0.0,0.0
1650.5,0.0,2530.00361,0.0300073171,0.0299882354,0.0079501669,0.00794510905,0.01068837785,0.0106815783,-1807.14483,-100.722824,-100.6556429,19.0611664,19.0484467,21.0030811,20.9890657,0.527929424,0.0,0.0,-94.0902124,-0.1078709371,0.0,2530.00361,-2.42533616,-1807.14483,0.0,0.0
1651.0,0.0,2535.19515,0.0297189894,0.0296403365,0.00788993365,0.00786904965,0.010604059,0.01057599135,-1810.85287,-100.722824,-100.4523374,19.1002774,19.0489778,21.0432629,20.9867452,0.527656889,0.0,0.0,-94.2832745,-0.106633655,0.0,2535.19515,-2.43020303,-1810.85287,0.0,0.0
1651.5,0.0,2540.32629,0.029434207,0.0292965683,0.0078301441,0.00779352699,0.01052042805,0.01047123,-1814.51798,-100.722824,-100.247935,19.1389356,19.0486929,21.0829735,20.9835644,0.527384378,0.0,0.0,-94.4741011,-0.1053983351,0.0,2540.32629,-2.43512169,-1814.51798,0.0,0.0
1652.0,0.0,2545.39797,0.0291520219,0.0289574054,0.00777055996,0.00771868183,0.01043716195,0.0103674813,-1818.14063,-100.722824,-100.0465165,19.1771464,19.0483742,21.1222154,20.9803833,0.527111896,0.0,0.0,-94.662716,-0.1041781819,0.0,2545.39797,-2.43998789,-1818.14063,0.0,0.0
1652.5,0.0,2550.41103,0.0288720478,0.0286224025,0.00771108886,0.00764441159,0.01035413615,0.01026460485,-1821.72137,-100.722824,-99.848027,19.2149146,19.0480231,21.1609955,20.9772018,0.526839449,0.0,0.0,-94.8491485,-0.102972966,0.0,2550.41103,-2.44479793,-1821.72137,0.0,0.0
1653.0,0.0,2555.36602,0.028594268,0.0282914894,0.0076517375,0.00757071237,0.01027135735,0.0101625931,-1825.26067,-100.722824,-99.6524074,19.2522467,19.0476395,21.1993196,20.9740206,0.526567017,0.0,0.0,-95.0334274,-0.101782464,0.0,2555.36602,-2.44955238,-1825.26067,0.0,0.0
1653.5,0.0,2560.26382,0.0283186741,0.0279646043,0.00759251392,0.00749758211,0.0101888353,0.01006144115,-1828.75907,-100.722824,-99.4596025,19.289147,19.0472248,21.2371927,20.9708393,0.52629462,0.0,0.0,-95.2155765,-0.100606454,0.0,2560.26382,-2.45425185,-1828.75907,0.0,0.0
1654.0,0.0,2565.10506,0.0280452552,0.0276416888,0.00753342596,0.00742501885,0.01010657855,0.0099611438,-1832.21711,-100.722824,-99.269562,19.3256204,19.0467783,21.2746212,20.9676579,0.526022272,0.0,0.0,-95.3956174,-0.0994447219,0.0,2565.10506,-2.45889709,-1832.21711,0.0,0.0
1654.5,0.0,2569.89033,0.0277740036,0.0273226827,0.00747448116,0.00735302058,0.0100245958,0.00986169635,-1835.63515,-100.722824,-99.08223,19.3616733,19.0463011,21.3116096,20.9644764,0.525749935,0.0,0.0,-95.573582,-0.0982970565,0.0,2569.89033,-2.46348876,-1835.63515,0.0,0.0
1655.0,0.0,2574.62044,0.0275049076,0.0270075298,0.00741568697,0.00728158514,0.0099428956,0.00976309355,-1839.01382,-100.722824,-98.8975563,19.3973099,19.0457926,21.3481653,20.961295,0.525477634,0.0,0.0,-95.7494941,-0.0971632518,0.0,2574.62044,-2.46802743,-1839.01382,0.0,0.0
1655.5,0.0,2579.296,0.0272379601,0.0266961727,0.00735705074,0.00721071037,0.0098615011,0.0096653447,-1842.35353,-100.722824,-98.7154939,19.4325362,19.0452551,21.3842923,20.9581138,0.525205343,0.0,0.0,-95.923378,-0.096043106,0.0,2579.296,-2.47251384,-1842.35353,0.0,0.0
1656.0,0.0,2583.91768,0.0269731531,0.0263885558,0.00729858012,0.00714039401,0.00978083435,0.00956884905,-1845.65473,-100.722824,-98.5359896,19.4673559,19.044687,21.4199957,20.9549317,0.524933105,0.0,0.0,-96.0952585,-0.0949364105,0.0,2583.91768,-2.47694846,-1845.65473,0.0,0.0
1656.5,0.0,2588.48606,0.0267104655,0.0260846247,0.00724027891,0.00707063342,0.00970065725,0.0094733631,-1848.91788,-100.722824,-98.3589949,19.5017751,19.0440896,21.4552812,20.9517497,0.524660888,0.0,0.0,-96.2651542,-0.0938429803,0.0,2588.48606,-2.48133215,-1848.91788,0.0,0.0
1657.0,0.0,2593.00193,0.0264498949,0.0257843282,0.00718215544,0.00700142692,0.009620775,0.0093786827,-1852.14348,-100.722824,-98.1844712,19.5357972,19.0434639,21.4901542,20.9485678,0.5243887,0.0,0.0,-96.433097,-0.0927626286,0.0,2593.00193,-2.48566531,-1852.14348,0.0,0.0
1657.5,0.0,2597.46571,0.0261914314,0.025487615,0.00712421607,0.00693277221,0.0095411961,0.0092848028,-1855.33195,-100.722824,-98.0123689,19.5694284,19.042809,21.5246195,20.9453859,0.52411654,0.0,0.0,-96.5991085,-0.0916951615,0.0,2597.46571,-2.48994863,-1855.33195,0.0,0.0
1658.0,0.0,2601.87826,0.0259350636,0.0251944331,0.00706646657,0.00686466715,0.00946192665,0.00919171955,-1858.4837,-100.722824,-97.8426425,19.6026724,19.0421266,21.5586819,20.9422039,0.523844411,0.0,0.0,-96.7632074,-0.0906404045,0.0,2601.87826,-2.4941827,-1858.4837,0.0,0.0
1658.5,0.0,2606.23994,0.0256807817,0.0249047334,0.00700891303,0.00679710891,0.0093829736,0.0090994276,-1861.59926,-100.722824,-97.6752516,19.6355335,19.0414163,21.5923473,20.939022,0.523572304,0.0,0.0,-96.9254201,-0.0895981682,0.0,2606.23994,-2.49836807,-1861.59926,0.0,0.0
1659.0,0.0,2610.55157,0.0254285746,0.0246184668,0.00695156094,0.00673009537,0.0093043433,0.0090079223,-1864.67897,-100.722824,-97.5101536,19.6680176,19.0406788,21.6256188,20.9358401,0.523300234,0.0,0.0,-97.0857655,-0.0885682873,0.0,2610.55157,-2.50250539,-1864.67897,0.0,0.0
1659.5,0.0,2614.81359,0.0251784324,0.0243355842,0.00689441568,0.00666362379,0.0092260429,0.0089171995,-1867.72329,-100.722824,-97.3473058,19.7001279,19.0399144,21.6585025,20.9326584,0.523028194,0.0,0.0,-97.244274,-0.0875505846,0.0,2614.81359,-2.50659514,-1867.72329,0.0,0.0
1660.0,0.0,2619.0267,0.0249303435,0.024056041,0.00683748263,0.00659769186,0.00914807715,0.0088272543,-1870.73268,-100.722824,-97.1866713,19.7318697,19.0391238,21.6910039,20.9294765,0.522756184,0.0,0.0,-97.4009564,-0.0865448864,0.0,2619.0267,-2.51063802,-1870.73268,0.0,0.0
1660.5,0.0,2623.1914,0.0246842975,0.0237797884,0.00678076666,0.00653229708,0.0090704529,0.00873808155,-1873.70743,-100.722824,-97.0282092,19.7632467,19.0383069,21.7231254,20.9262949,0.522484195,0.0,0.0,-97.5558394,-0.0855510345,0.0,2623.1914,-2.51463431,-1873.70743,0.0,0.0
1661.0,0.0,2627.30827,0.0244402837,0.0235067826,0.00672427294,0.00646743684,0.0089931747,0.00864967735,-1876.64805,-100.722824,-96.8718801,19.7942636,19.0374642,21.7548732,20.9231133,0.522212238,0.0,0.0,-97.7089465,-0.08456886,0.0,2627.30827,-2.51858488,-1876.64805,0.0,0.0
1661.5,0.0,2631.37781,0.0241982904,0.0232369782,0.00666800576,0.00640310835,0.0089162488,0.0085620364,-1879.55492,-100.722824,-96.7176494,19.8249242,19.0365955,21.7862515,20.9199318,0.521940306,0.0,0.0,-97.860294,-0.0835982025,0.0,2631.37781,-2.52249007,-1879.55492,0.0,0.0
1662.0,0.0,2635.40079,0.023958307,0.0229703324,0.00661196987,0.00633930922,0.0088396799,0.0084751544,-1882.42843,-100.722824,-96.565478,19.8552331,19.0357023,21.8172643,20.9167504,0.521668402,0.0,0.0,-98.0099045,-0.0826389079,0.0,2635.40079,-2.52635043,-1882.42843,0.0,0.0
1662.5,0.0,2639.37753,0.0237203223,0.022706801,0.00655616956,0.00627603651,0.0087634727,0.008389026,-1885.26895,-100.722824,-96.415331,19.8851942,19.0347839,21.8479172,20.9135688,0.521396537,0.0,0.0,-98.1578002,-0.0816908216,0.0,2639.37753,-2.5301666,-1885.26895,0.0,0.0
1663.0,0.0,2643.3086,0.0234843248,0.0224463431,0.00650060905,0.00621328789,0.0086876325,0.0083036471,-1888.07693,-100.722824,-96.2671731,19.9148117,19.033841,21.8782121,20.9103874,0.521124715,0.0,0.0,-98.3039981,-0.08075379,0.0,2643.3086,-2.53393899,-1888.07693,0.0,0.0
1663.5,0.0,2647.1947,0.0232503039,0.0221889165,0.00644529224,0.00615106036,0.00861216325,0.0082190125,-1890.85271,-100.722824,-96.120969,19.9440896,19.0328744,21.9081562,20.9072059,0.520852867,0.0,0.0,-98.448519,-0.0798276648,0.0,2647.1947,-2.53766813,-1890.85271,0.0,0.0
1664.0,0.0,2651.03617,0.0230182481,0.0219344809,0.00639022295,0.00608935132,0.0085370689,0.0081351173,-1893.5966,-100.722824,-95.9766873,19.9730311,19.0318835,21.9377519,20.904025,0.520581126,0.0,0.0,-98.5913835,-0.0789122989,0.0,2651.03617,-2.54135449,-1893.5966,0.0,0.0
1664.5,0.0,2654.83355,0.0227881453,0.0216829964,0.00633540503,0.00602815812,0.00846235445,0.0080519572,-1896.30904,-100.722824,-95.8342954,20.0016416,19.0308693,21.9670038,20.9008438,0.520309354,0.0,0.0,-98.732609,-0.07800755,0.0,2654.83355,-2.54499866,-1896.30904,0.0,0.0
1665.0,0.0,2658.58749,0.0225599848,0.0214344238,0.00628084197,0.00596747761,0.0083880231,0.0079695272,-1898.99042,-100.722824,-95.6937635,20.0299234,19.0298318,21.9959162,20.8976627,0.520037624,0.0,0.0,-98.872214,-0.0771132771,0.0,2658.58749,-2.548601,-1898.99042,0.0,0.0
1665.5,0.0,2662.29832,0.0223337546,0.0211887235,0.00622653713,0.00590730734,0.0083140788,0.0078878223,-1901.641,-100.722824,-95.5550538,20.0578813,19.0287717,22.0244925,20.8944818,0.519765926,0.0,0.0,-99.0102207,-0.0762293373,0.0,2662.29832,-2.55216211,-1901.641,0.0,0.0
1666.0,0.0,2665.9667,0.0221094436,0.020945859,0.00617249369,0.0058476443,0.0082405246,0.00780683794,-1904.26128,-100.722824,-95.418139,20.0855183,19.0276883,22.0527371,20.8913012,0.519494263,0.0,0.0,-99.1466479,-0.0753556001,0.0,2665.9667,-2.55568241,-1904.26128,0.0,0.0
1666.5,0.0,2669.59298,0.0218870405,0.0207057923,0.00611871489,0.00578848566,0.00816736455,0.00772656906,-1906.85147,-100.722824,-95.2829909,20.1128394,19.0265831,22.0806543,20.88812,0.519222622,0.0,0.0,-99.2815088,-0.07449193,0.0,2669.59298,-2.55916238,-1906.85147,0.0,0.0
1667.0,0.0,2673.17765,0.0216665327,0.0204684867,0.00606520364,0.00572982863,0.00809460125,0.00764701105,-1909.412,-100.722824,-95.1495795,20.139847,19.0254557,22.1082472,20.8849398,0.518951031,0.0,0.0,-99.4148235,-0.0736381914,0.0,2673.17765,-2.56260244,-1909.412,0.0,0.0
1667.5,0.0,2676.7213,0.0214479095,0.0202339067,0.00601196255,0.00567167033,0.0080222379,0.00756815923,-1911.94317,-100.722824,-95.017871,20.1665447,19.0243068,22.1355205,20.8817591,0.518679436,0.0,0.0,-99.5466103,-0.0727942605,0.0,2676.7213,-2.56600312,-1911.94317,0.0,0.0
1668.0,0.0,2680.22435,0.021231159,0.0200020165,0.00595899468,0.00561400783,0.0079502772,0.00749000842,-1914.44533,-100.722824,-94.8878446,20.1929368,19.0231359,22.162477,20.8785787,0.51840791,0.0,0.0,-99.6768861,-0.0719600053,0.0,2680.22435,-2.56936488,-1914.44533,0.0,0.0
1668.5,0.0,2683.68718,0.0210162691,0.0197727815,0.00590630236,0.00555683828,0.00787872215,0.00741255396,-1916.91883,-100.722824,-94.7594701,20.2190264,19.0219445,22.1891216,20.8753987,0.5181364,0.0,0.0,-99.8056715,-0.0711352996,0.0,2683.68718,-2.57268806,-1916.91883,0.0,0.0
1669.0,0.0,2687.11042,0.0208032288,0.0195461672,0.00585388806,0.00550015866,0.00780757463,0.00733579104,-1919.36397,-100.722824,-94.6327204,20.2448169,19.020732,22.2154565,20.8722185,0.5178649,0.0,0.0,-99.93298,-0.0703200245,0.0,2687.11042,-2.57597316,-1919.36397,0.0,0.0
1669.5,0.0,2690.49435,0.0205920259,0.0193221395,0.00580175415,0.00544396607,0.00773683763,0.00725971499,-1921.78109,-100.722824,-94.507568,20.2703119,19.0194988,22.2414864,20.8690386,0.517593423,0.0,0.0,-100.0588281,-0.0695140568,0.0,2690.49435,-2.57922076,-1921.78109,0.0,0.0
1670.0,0.0,2693.83958,0.0203826484,0.0191006664,0.00574990293,0.00538825752,0.00766651296,0.00718432081,-1924.17053,-100.722824,-94.3839879,20.2955152,19.018245,22.2672143,20.8658588,0.517321974,0.0,0.0,-100.1832355,-0.0687172781,0.0,2693.83958,-2.58243101,-1924.17053,0.0,0.0
1670.5,0.0,2697.14635,0.020175085,0.0188817136,0.00569833618,0.00533303016,0.0075966028,0.00710960372,-1926.5325,-100.722824,-94.261955,20.3204284,19.0169712,22.2926441,20.8626789,0.517050576,0.0,0.0,-100.3062152,-0.0679295675,0.0,2697.14635,-2.58560454,-1926.5325,0.0,0.0
1671.0,0.0,2700.41529,0.0199693242,0.0186652508,0.00564705607,0.00527828099,0.00752710891,0.00703555916,-1928.86746,-100.722824,-94.1414442,20.3450564,19.0156776,22.3177793,20.8594996,0.516779203,0.0,0.0,-100.4277845,-0.0671508125,0.0,2700.41529,-2.58874178,-1928.86746,0.0,0.0
1671.5,0.0,2703.64677,0.0197653534,0.0184512456,0.00559606446,0.00522400721,0.00745803328,0.00696218202,-1931.17568,-100.722824,-94.0224309,20.3694031,19.0143645,22.3426229,20.85632,0.516507849,0.0,0.0,-100.5479627,-0.066380899,0.0,2703.64677,-2.59184287,-1931.17568,0.0,0.0
1672.0,0.0,2706.84112,0.0195631611,0.0182396665,0.00554536292,0.0051702053,0.0073893774,0.00688946757,-1933.45739,-100.722824,-93.9048909,20.3934692,19.0130319,22.3671788,20.8531409,0.516236543,0.0,0.0,-100.666762,-0.065619716,0.0,2706.84112,-2.59490857,-1933.45739,0.0,0.0
1672.5,0.0,2709.99889,0.0193625658,0.0180302768,0.00549490521,0.00511681429,0.00732107855,0.00681733316,-1935.71291,-100.722824,-93.7885315,20.4172599,19.0116256,22.3915143,20.8499619,0.515965243,0.0,0.0,-100.7841955,-0.0648662875,0.0,2709.99889,-2.59793859,-1935.71291,0.0,0.0
1673.0,0.0,2713.1203,0.0191628404,0.0178222256,0.00544448896,0.00506359688,0.00725286711,0.00674546239,-1937.94248,-100.722824,-93.6725262,20.4407775,19.0099809,22.4158272,20.8467835,0.515693991,0.0,0.0,-100.9002806,-0.0641178944,0.0,2713.1203,-2.60093296,-1937.94248,0.0,0.0
1673.5,0.0,2716.20567,0.0189648131,0.0176164576,0.00539435363,0.00501082659,0.00718506126,0.00667421875,-1940.14633,-100.722824,-93.5578365,20.4640223,19.0082972,22.439885,20.8436053,0.515422736,0.0,0.0,-101.0150268,-0.0633776421,0.0,2716.20567,-2.60389392,-1940.14633,0.0,0.0
1674.0,0.0,2719.25542,0.0187685466,0.0174130361,0.00534452168,0.00495852674,0.00711769003,0.00660363247,-1942.32475,-100.722824,-93.444556,20.4869994,19.0065987,22.4636623,20.8404272,0.515151536,0.0,0.0,-101.1284441,-0.0626458071,0.0,2719.25542,-2.60682086,-1942.32475,0.0,0.0
1674.5,0.0,2722.26986,0.0185740196,0.0172119249,0.00529499177,0.00490669177,0.00705075149,0.00653369571,-1944.47795,-100.722824,-93.3326639,20.5097107,19.0048854,22.487163,20.8372493,0.514880366,0.0,0.0,-101.2405549,-0.0619222837,0.0,2722.26986,-2.60971408,-1944.47795,0.0,0.0
1675.0,0.0,2725.24966,0.0183812205,0.0170130944,0.00524576507,0.00485531894,0.00698424639,0.00646440388,-1946.6063,-100.722824,-93.222139,20.5321604,19.0031574,22.5103906,20.8340715,0.514609214,0.0,0.0,-101.351371,-0.061206965,0.0,2725.24966,-2.6125738,-1946.6063,0.0,0.0
1675.5,0.0,2728.19489,0.0181901367,0.016816516,0.00519684276,0.00480440481,0.00691817569,0.00639575192,-1948.71011,-100.722824,-93.1129587,20.5543501,19.0014153,22.5333475,20.8308939,0.514338104,0.0,0.0,-101.4609058,-0.0604997498,0.0,2728.19489,-2.6154005,-1948.71011,0.0,0.0
1676.0,0.0,2731.10615,0.0180007573,0.0166221625,0.00514822563,0.00475394646,0.00685253962,0.00632773463,-1950.78957,-100.722824,-93.0051069,20.5762837,18.9996587,22.5560372,20.8277164,0.514067016,0.0,0.0,-101.5691724,-0.059800535,0.0,2731.10615,-2.61819457,-1950.78957,0.0,0.0
1676.5,0.0,2733.98371,0.0178130696,0.0164300053,0.00509991463,0.00470394051,0.00678733912,0.00626034755,-1952.845,-100.722824,-92.8985586,20.5979635,18.9978882,22.5784625,20.8245394,0.51379595,0.0,0.0,-101.6761889,-0.0591092252,0.0,2733.98371,-2.62095633,-1952.845,0.0,0.0
1677.0,0.0,2736.82802,0.0176270614,0.0162400179,0.00505191062,0.00465438389,0.00672257421,0.00619358568,-1954.87664,-100.722824,-92.7932959,20.6193928,18.9961038,22.6006268,20.8213624,0.513524938,0.0,0.0,-101.7819705,-0.0584257191,0.0,2736.82802,-2.6236862,-1954.87664,0.0,0.0
1677.5,0.0,2739.6395,0.0174427211,0.0160521728,0.00500421414,0.00460527359,0.00665824563,0.00612744428,-1956.88481,-100.722824,-92.6892946,20.6405748,18.9943058,22.6225328,20.8181854,0.513253938,0.0,0.0,-101.8865261,-0.0577499217,0.0,2739.6395,-2.62638453,-1956.88481,0.0,0.0
1678.0,0.0,2742.4184,0.0172600367,0.0158664444,0.00495682586,0.00455660643,0.00659435363,0.00606191841,-1958.86976,-100.722824,-92.586544,20.6615107,18.9924943,22.6441835,20.8150092,0.512982953,0.0,0.0,-101.9898741,-0.0570817369,0.0,2742.4184,-2.62905159,-1958.86976,0.0,0.0
1678.5,0.0,2745.16513,0.0170789954,0.0156828055,0.00490974623,0.00450837913,0.00653089802,0.00599700342,-1960.83173,-100.722824,-92.4850148,20.6822054,18.9906698,22.6655821,20.8118324,0.512712011,0.0,0.0,-102.0920274,-0.0564210727,0.0,2745.16513,-2.63168787,-1960.83173,0.0,0.0
1679.0,0.0,2747.88009,0.0168995868,0.0155012314,0.00486297585,0.00446058877,0.00646787904,0.00593269419,-1962.77097,-100.722824,-92.3846974,20.7026599,18.9888316,22.6867314,20.8086565,0.512441094,0.0,0.0,-102.1929934,-0.0557678361,0.0,2747.88009,-2.63429361,-1962.77097,0.0,0.0
1679.5,0.0,2750.56357,0.0167217977,0.01532169625,0.00481651496,0.00441323204,0.0064052968,0.0058689864,-1964.68777,-100.722824,-92.285569,20.7228775,18.9869811,22.7076341,20.80548,0.512170202,0.0,0.0,-102.292794,-0.0551219357,0.0,2750.56357,-2.63686915,-1964.68777,0.0,0.0
1680.0,0.0,2753.21603,0.0165456169,0.0151441762,0.00477036398,0.00436630576,0.0063431509,0.00580587505,-1966.58238,-100.722824,-92.1876125,20.742861,18.9851176,22.7282929,20.8023043,0.51189935,0.0,0.0,-102.3914356,-0.054483281,0.0,2753.21603,-2.63941495,-1966.58238,0.0,0.0
1680.5,0.0,2755.83751,0.0163534975,0.01495373665,0.00471946012,0.00431550256,0.00627471036,0.00573763255,-1968.45478,-100.722824,-92.090844,20.7626104,18.9832463,22.7487081,20.7991351,0.511628524,0.0,0.001165020493,-102.4889248,-0.053702015,0.0,2755.83751,-2.64186114,-1968.45478,0.028440762,0.0023460608
1681.0,0.0,2758.25747,0.01332455205,0.01218947645,0.00384862254,0.00352077075,0.00511634461,0.00468049968,-1970.17347,-100.722824,-92.0054169,20.7807386,18.9821963,22.7674427,20.7969546,0.51135772,0.0,0.0753784955,-102.57841,-0.0433567765,0.0,2758.25747,-2.63844293,-1970.17347,1.87895268,0.155078282
1681.5,0.0,2759.97892,0.0083958646,0.0076809169,0.0024265539,0.00221992145,0.00322559655,0.0029509218,-1971.39993,-100.722824,-91.9447613,20.7936753,18.9814915,22.7808121,20.7954476,0.511086957,0.0,0.19134541,-102.6422662,-0.0276299829,0.0,2759.97892,-2.63825953,-1971.39993,4.77812559,0.394576702
1682.0,0.0,2760.93879,0.00365640855,0.00335284628,0.001057134744,0.00096936942,0.001405177936,0.001288517395,-1972.08563,-100.722824,-91.9076402,20.8009076,18.980428,22.7882883,20.7938748,0.510816212,0.0,0.307312328,-102.6779665,-0.01207157927,0.0,2760.93879,-2.63922073,-1972.08563,7.67729843,0.634199176
1682.5,0.0,2761.14892,-0.000928231114,-0.000939624709,-0.000268389068,-0.00027168353,-0.000171817846,-0.000176196892,-1972.23628,-100.722824,-91.8931778,20.8024971,18.9788911,22.7899366,20.7921064,0.510545486,0.0,0.423279245,-102.6858129,0.003322417873,0.0,2761.14892,-2.63976702,-1972.23628,10.5764716,0.873751208
1683.0,0.0,2760.6175,-0.00516268733,-0.00516268733,-0.001492454714,-0.001492454714,-0.001122777801,-0.001122777801,-1971.8575,-100.722824,-91.8996805,20.7985014,18.976589,22.7858179,20.7898199,0.51027481,0.0,0.539246158,-102.6660895,0.0185583451,0.0,2760.6175,-2.63972923,-1971.8575,13.47564465,1.113041
1683.5,0.0,2759.35384,-0.00931750378,-0.00931750378,-0.0026923194,-0.0026923194,-0.00202532233,-0.00202532233,-1970.95531,-100.722824,-91.9290028,20.7889851,18.9739578,22.7759974,20.7874897,0.510004167,0.0,0.652883122,-102.6191169,0.0333314724,0.0,2759.35384,-2.63874379,-1970.95531,16.3179354,1.34718512
1684.0,0.0,2757.70976,-0.00825338598,-0.00825338598,-0.00238352922,-0.00238352922,-0.00179290741,-0.00179290741,-1969.79893,-100.722824,-91.9645325,20.7767884,18.9701552,22.7634108,20.7840319,0.509733507,0.0,0.620423004,-102.5589116,0.0287882777,0.0,2757.70976,-2.64768901,-1969.79893,15.5160846,1.28025367
1684.5,0.0,2756.68377,-0.00370160305,-0.00370160305,-0.00106859997,-0.00106859997,-0.000803770263,-0.000803770263,-1969.07197,-100.722824,-91.9777951,20.7691209,18.9658895,22.7555055,20.7798109,0.509462931,0.0,0.50445608,-102.5210599,0.01329978963,0.0,2756.68377,-2.65012399,-1969.07197,12.61691135,1.040651225
1685.0,0.0,2756.41113,0.000641975754,0.000551839224,0.000185310592,0.000159292301,0.000293480903,0.000258889525,-1968.87762,-100.722824,-91.9672615,20.7670702,18.961845,22.7534039,20.7755116,0.509192353,0.0,0.388489172,-102.5109405,-0.00202065008,0.0,2756.41113,-2.65007794,-1968.87762,9.7177393,0.801442149
1685.5,0.0,2756.87548,0.00524699489,0.0047728772,0.001514836904,0.00137795653,0.00201393434,0.00183195566,-1969.2099,-100.722824,-91.9312824,20.7705754,18.9576257,22.7570422,20.7707048,0.508921823,0.0,0.272522253,-102.5282414,-0.0171692072,0.0,2756.87548,-2.65088348,-1969.2099,6.81856603,0.562430773
1686.0,0.0,2758.07007,0.0098189866,0.00894015807,0.00283602423,0.0025821917,0.00377021061,0.00343276556,-1970.06308,-100.722824,-91.8723043,20.7795746,18.9536711,22.7663568,20.7658749,0.508651293,0.0,0.1565553346,-102.5726626,-0.0321546934,0.0,2758.07007,-2.65197894,-1970.06308,3.91939311,0.323424276
1686.5,0.0,2759.98592,0.0143316745,0.01304590955,0.00414229949,0.00377067348,0.0055062898,0.00501229345,-1971.43131,-100.722824,-91.7908596,20.7940056,18.9500198,22.7812817,20.7610669,0.50838082,0.0,0.041751926099,-102.6438981,-0.0468297892,0.0,2759.98592,-2.6536807,-1971.43131,1.0486609641,0.08658214291
1687.0,0.0,2762.44417,0.0159606762,0.0145322954,0.00461713168,0.00420392678,0.00613680311,0.00558759704,-1973.17729,-100.722824,-91.6974211,20.8124219,18.9474955,22.8003193,20.7572639,0.508110365,0.0,0.0,-102.7348056,-0.0517750259,0.0,2762.44417,-2.65021721,-1973.17729,0.0,0.0
1687.5,0.0,2764.94018,0.0156431609,0.01422784315,0.0045293773,0.00411958064,0.0060194755,0.00547486192,-1974.95684,-100.722824,-91.6057299,20.8311924,18.9456201,22.8197171,20.7541498,0.507839939,0.0,0.0,-102.8274589,-0.0511746396,0.0,2764.94018,-2.65070298,-1974.95684,0.0,0.0
1688.0,0.0,2767.4027,0.01547334115,0.0140593754,0.00448419752,0.00407442786,0.00595875995,0.00541424362,-1976.71574,-100.722824,-91.514873,20.8497447,18.9436861,22.838889,20.7509845,0.507569546,0.0,0.0,-102.9190372,-0.0505804439,0.0,2767.4027,-2.65303354,-1976.71574,0.0,0.0
1688.5,0.0,2769.83655,0.0153085759,0.013896016,0.0044403501,0.00403062774,0.00589983599,0.00535544327,-1978.45422,-100.722824,-91.425059,20.8680811,18.9417383,22.8578369,20.747818,0.507299175,0.0,0.0,-103.0095515,-0.0499928568,0.0,2769.83655,-2.65536936,-1978.45422,0.0,0.0
1689.0,0.0,2772.24216,0.0151453558,0.0137345073,0.00439682246,0.00398724108,0.00584135762,0.00529721226,-1980.17249,-100.722824,-91.3362791,20.8862048,18.9397799,22.876563,20.7446522,0.507028832,0.0,0.0,-103.099016,-0.0494118093,0.0,2772.24216,-2.65767821,-1980.17249,0.0,0.0
1689.5,0.0,2774.61972,0.014983634,0.01357479515,0.00435360394,0.00394425536,0.00578331023,0.0052395332,-1981.87078,-100.722824,-91.2485192,20.9041179,18.9378098,22.8950705,20.7414878,0.506758514,0.0,0.0,-103.1874385,-0.0488372241,0.0,2774.61972,-2.65996026,-1981.87078,0.0,0.0
1690.0,0.0,2776.96969,0.0148233983,0.01341685785,0.00431069415,0.00390166731,0.00572569277,0.00518240156,-1983.5493,-100.722824,-91.1617641,20.921823,18.9358286,22.9133618,20.7383214,0.506488248,0.0,0.0,-103.2748311,-0.0482690239,0.0,2776.96969,-2.66221584,-1983.5493,0.0,0.0
1690.5,0.0,2779.29234,0.0146646373,0.01326067455,0.00426809274,0.00385947384,0.00566850443,0.00512581286,-1985.2083,-100.722824,-91.075997,20.9393214,18.933836,22.9314383,20.7351562,0.506217981,0.0,0.0,-103.361209,-0.0477071317,0.0,2779.29234,-2.66444517,-1985.2083,0.0,0.0
1691.0,0.0,2781.58788,0.0145073395,0.0131062236,0.00422579924,0.00381767211,0.0056117438,0.00506976257,-1986.84801,-100.722824,-90.9912061,20.9566163,18.931833,22.9493036,20.7319913,0.505947764,0.0,0.0,-103.44658,-0.0471514742,0.0,2781.58788,-2.66664858,-1986.84801,0.0,0.0
