time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1458.0,2042.8335,35.7199111875,7.6413828,58.417268375,0.23,1.0668951,276.97754,0.001789180515,0.000144323133,0.022244679889,0.0,0.0,0.002230933472,0.0049286698,0.0049286698,1.0711324225,13.7964578125,1.0171757e-05,3.15224e-07,3.08e-10,3.884166e-06,0.05531941775,2.4589e-08,4.4055646e-05,4.2188096e-05,524.31074625,526.49529,557.6288075,549.6085975,376.9680475,643.4646875,636.29365375,636.14636625,615.33898625,614.88028375,509.04735125,570.23188125,3.3189472125,2.28032606625,54.5796325,1217.7684125,42.821444125,21.2428449625,1.2753028625,72.390043002285,30801.79774999999,0.12341314875,0.038260744375,0.124634768125,0.2094356675,0.1972373425,0.19024762875,0.19311622,8.6268331e-05,0.012088273072,0.001933503648,1.0486981e-05,0.79003685875
1458.5,2042.8335,36.031458594444,7.708030667778,59.638253444444,0.23,1.0668951,276.97754,0.001765491111,0.000142412242,0.015850271233,0.0,0.0,0.001278176114,0.002823799134,0.002823799134,1.115500495556,14.325850111111,1.039978e-05,3.22721e-07,3.128e-09,3.850594e-06,0.072372339444,9.593e-09,2.1686232e-05,2.7138312e-05,524.614711111111,524.625831111111,557.281568888889,549.64177,376.960756666667,643.322132222222,636.129466666667,635.857374444444,615.102352222222,614.38615,507.704182222222,-1312.316356666667,3.329509877778,2.300215050333,51.532710555556,1148.616344444444,51.014892222222,22.191930555556,1.224325155556,72.745410015556,30506.729444444445,0.120994057222,0.037879369889,0.123460488222,0.193463928889,0.20043394,0.20319746,0.200663266667,4.8834136e-05,0.006925774383,0.001907903353,1.0722501e-05,0.797758595556
1459.0,2042.8335,38.68482475,8.2756517875,60.834971625,0.23,1.0668951,276.97754,0.001835419967,0.000148053017,0.016253380275,0.0,0.0,0.003137017425,0.006930427538,0.006930427538,1.131341675,14.11300325,1.0446218e-05,3.23731e-07,3.45e-10,3.877715e-06,0.059854177625,3.0587e-08,5.293399e-05,4.8399412e-05,524.731275,526.91322875,556.63319375,548.59373375,376.95339625,643.17811375,635.98452375,635.90159625,614.92559375,614.74666625,509.60354375,633.51180125,3.5183163375,2.469603375,56.676098875,1254.3622575,37.25984125,14.88372725,1.25603735,69.953008657125,30524.7625,0.12286759925,0.038439648125,0.12059900825,0.20191685875,0.18845480875,0.18060624,0.18689130375,0.00010136399,0.0169978725,0.001983472984,1.0769949e-05,0.75786921125
1459.5,2042.8335,38.157890411111,8.162927611111,61.193104,0.23,1.0668951,276.97754,0.001576554351,0.000127171773,0.016209092044,0.0,0.0,0.0035472229,0.007836670611,0.007836670611,1.035033077778,13.910048777778,1.1208058e-05,3.44763e-07,1.835e-09,3.938896e-06,0.084259882,3.2752e-08,6.9957297e-05,6.3436016e-05,524.938292222222,524.970046666667,556.284251111111,548.490028888889,376.945954444444,643.033142222222,635.844332222222,635.671986666667,614.766972222222,614.375635555556,509.101866666667,1327.726706666666,3.477621244444,2.435964461111,54.799369777778,1209.919811111111,42.042991888889,17.180098011111,1.258049111111,64.333855035556,30479.585000000003,0.121463590556,0.038058759444,0.122285652778,0.203543596667,0.199463517778,0.203704152222,0.197281453333,0.000133426065,0.019220564122,0.001703726125,1.1552821e-05,0.80399272
1460.0,2042.8335,37.763965375,8.0786572,61.193104,0.23,1.0668951,276.97754,0.004408549425,0.000355612896,0.04195420675,0.0,0.0,0.0007307663,0.001614439012,0.001614439012,1.0209460275,14.2144895,1.0719464e-05,3.31627e-07,2.237e-09,3.87784e-06,0.078755795625,1.598e-08,3.9133357e-05,4.162504e-05,525.2396725,527.13136875,555.89936875,548.26652,376.93845375,642.88814875,635.71455125,635.56107375,614.62864625,614.30117875,507.9685875,623.441375,3.4461136125,2.410816575,53.186697625,1170.545375,51.545132,23.000871125,1.2235652,67.7137101275,30385.02575,0.121156782375,0.03807720875,0.121694738125,0.19431864875,0.19636572875,0.19931473125,0.19289316125,8.0774378e-05,0.003959644325,0.004764162321,1.1051091e-05,0.78289227
1460.5,2042.8335,35.837201444444,7.666474177778,61.193104,0.23,1.0668951,276.97754,0.002253948178,0.000181813327,0.016594457011,0.0,0.0,0.002073955738,0.004581867956,0.004581867956,0.926668656667,13.062534777778,1.1649646e-05,3.60557e-07,1.894e-09,3.848779e-06,0.078925058222,1.9764e-08,6.0880386e-05,5.6811325e-05,525.502763333333,526.053272222222,555.552306666667,548.070328888889,376.930868888889,642.743062222222,635.554748888889,635.338257777778,614.411232222222,613.766417777778,507.107985555556,592.57464,3.3195281,2.287813766667,52.828611,1164.767266666667,48.744435666667,23.482631544444,1.259314666667,63.980049144388,30204.83088888889,0.118684614111,0.037526169778,0.121158556556,0.203674377778,0.20406432,0.202560731111,0.195552311111,0.000117711475,0.011237691649,0.002435761505,1.2010204e-05,0.80585174
1461.0,2042.8335,35.2174055,7.5338841875,61.193104,0.23,1.0668951,276.97754,0.001258877713,0.000101546584,0.007088568712,0.0,0.0,0.000808306595,0.001785744168,0.001785744168,1.0385310425,13.7768465,1.0700335e-05,3.33236e-07,3.47e-10,3.801274e-06,0.02786705725,5.391e-09,1.2149605e-05,1.9657224e-05,525.73443375,527.85424125,554.92016375,547.6079675,376.923225,642.596825,635.39360125,635.19434625,614.17166625,613.57157625,507.35634125,494.9960575,3.28065705,2.24824655,51.979490625,1162.375945,52.17417425,22.979353875,1.2148140125,71.464138617162,30181.281875,0.1207116295,0.038192959125,0.11986547875,0.19273740125,0.1871011075,0.20262498375,0.19247785375,3.1812219e-05,0.00437979493,0.001360424298,1.1033572e-05,0.77494134625
1461.5,2042.8335,34.220324722222,7.3205839,61.193104,0.23,1.0668951,276.97754,0.001546579003,0.000124753833,0.007076657182,0.0,0.0,0.00059776187,0.001320599988,0.001320599988,1.135694804444,13.456314555556,9.695762e-06,3.03456e-07,4.26e-10,3.750843e-06,0.031007516333,3.955e-09,7.968614e-06,1.4254183e-05,525.879942222222,524.997477777778,554.308085555556,547.021633333333,376.915492222222,642.450975555556,635.249787777778,635.101512222222,614.003448888889,613.752883333333,506.096443333333,96.50183,3.223056124556,2.184593844444,55.319178777778,1224.877983333333,43.612811666667,20.910674188889,1.256558533333,62.710931751272,29908.739444444447,0.115454616778,0.036871786333,0.118377182778,0.201040412222,0.202874165556,0.195142483333,0.199708585556,2.2226752e-05,0.003238961846,0.001671332836,9.999219e-06,0.798765646667
1462.0,2042.8335,33.6837260375,7.20579195,61.193104,0.23,1.0668951,276.97754,0.001262732896,0.000101857562,0.004854205312,0.0,0.0,0.002202621239,0.004866121312,0.004866121312,1.05359265625,13.469353375,1.0410783e-05,3.22412e-07,1.24e-10,3.857946e-06,0.034110650875,1.3646e-08,2.464289e-05,2.6207832e-05,525.96600875,527.00437375,553.6629625,546.5867975,376.90770375,642.3024275,635.1135175,634.95672125,613.864215,613.5962275,506.59556875,1107.45680625,3.190180975,2.15033792125,53.499129875,1199.22960375,45.381058125,18.6608956625,1.18692935,59.1446076655,30062.193625,0.117665035625,0.03737804175,0.11876825875,0.18257476625,0.18657545625,0.19441425625,0.1840181675,5.0864368e-05,0.011934863864,0.001364590458,1.0733195e-05,0.74758264625
1462.5,2042.8335,42.346875222222,9.059056188889,61.193104,0.23,1.0668951,276.97754,0.000971729684,7.8383969e-05,0.004950576083,0.0,0.0,0.002728818072,0.006028617,0.006028617,1.111057725556,13.187426055556,9.745217e-06,3.04102e-07,2.74e-10,3.76778e-06,0.052652150222,2.3286e-08,4.1391159e-05,3.7641891e-05,526.0461,527.241558888889,553.175678888889,545.923942222222,376.899837777778,642.153397777778,634.974312222222,634.865545555556,613.717276666667,613.51897,507.553503333333,218.128211111111,3.753095166222,2.703385366667,56.590237222222,1278.404044444444,36.239958222222,17.605670844444,1.260591188889,71.882408335253,30054.155333333332,0.120716778333,0.038359836,0.117150527111,0.203856087778,0.192996478889,0.200303983333,0.197512673333,7.9056336e-05,0.014786052072,0.001050113653,1.0049319e-05,0.794669223333
1463.0,2042.8335,33.039355875,7.06794484375,61.193104,0.23,1.0668951,276.97754,0.00081499563,6.5741114e-05,0.008480330025,0.0,0.0,0.003503017819,0.007739010838,0.007739010838,1.13318994,14.077153,1.0473095e-05,3.23823e-07,4.71e-10,3.870571e-06,0.07995413075,3.8626e-08,6.0617989e-05,5.397547e-05,526.26451625,526.78632,552.79110625,545.86270625,376.89189625,642.00338375,634.83960625,634.67033625,613.58249375,613.21434375,506.18734,1149.14752625,3.144794125,2.109201925,52.4742495,1152.50883375,53.65421075,26.5558327875,1.2289562375,60.071987193445,30066.67225,0.117388605625,0.037283455625,0.119213822625,0.19334290625,0.1964694975,0.208649815,0.197828455,0.000114632085,0.018981039494,0.000880736744,1.0796918e-05,0.79629067375
1463.5,2042.8335,37.861693666667,8.099563822222,61.193104,0.23,1.0668951,276.97754,0.001419739442,0.000114522393,0.007330099622,0.0,0.0,0.001096080145,0.002421505254,0.002421505254,1.2222058,13.754944277778,1.0009244e-05,3.10572e-07,3.08e-10,3.838216e-06,0.039214255333,1.0614e-08,1.857951e-05,2.2381782e-05,526.412288888889,526.963874444444,552.337611111111,545.667918888889,376.883881111111,641.852898888889,634.674932222222,634.419678888889,613.343162222222,612.653705555556,506.777854444444,506.282472222222,3.451585477778,2.41705556,54.033630666667,1213.642325555556,42.220148333333,20.815397711111,1.272660066667,74.006290668661,30037.616555555556,0.119989287222,0.038146078,0.119729068333,0.20872371,0.200674614444,0.200100657778,0.19612857,4.0971905e-05,0.005939090652,0.001534261836,1.0319816e-05,0.805627552222
1464.0,2042.8335,37.85034225,8.0971351875,61.193104,0.23,1.0668951,276.97754,0.001421763141,0.000114685636,0.010796896038,0.0,0.0,0.001335631141,0.00295073095,0.00295073095,1.14427038375,13.27961475,1.0335195e-05,3.21762e-07,3.99e-10,3.802965e-06,0.042048242375,8.538e-09,1.5814939e-05,1.8899534e-05,526.572775,527.3069,551.82259625,545.074405,376.87580375,641.70164,634.51627125,634.346315,613.13333,612.70812375,507.07865875,557.59325125,3.452842175,2.4163308875,53.658243375,1189.3887125,46.11159375,23.033330875,1.2507028125,63.381690142236,29964.08175,0.117810899625,0.0375460525,0.117531335625,0.20209635625,0.19964258875,0.19934159375,0.1939573675,3.4723011e-05,0.007237093041,0.001536448778,1.0656957e-05,0.79503790625
1464.5,2042.8335,35.284433542222,7.548223332222,61.193104,0.23,1.0668951,276.97754,0.002233206956,0.000180140245,0.01297699428,0.0,0.0,0.001332766814,0.002944403216,0.002944403216,1.128583951111,13.416024222222,1.0088657e-05,3.1487e-07,3.3e-10,3.758788e-06,0.052876757,1.881e-08,3.6516018e-05,3.4044682e-05,526.889006666667,527.838241111111,551.360178888889,544.768848888889,376.867643333333,641.550025555556,634.376302222222,634.224288888889,612.971868888889,612.636374444444,505.732787777778,-4426.257714444445,3.285431466667,2.252525630667,51.842531222222,1141.23073,54.285772666667,25.044548,1.2245078,67.545714483107,29886.45433333333,0.115624281111,0.036946587111,0.117754444444,0.193797866667,0.198490862222,0.20373426,0.198817278889,7.057951e-05,0.007221573246,0.0024133472,1.0403528e-05,0.794840267778
1465.0,2042.8335,34.0822936125,7.29105545375,61.193104,0.23,1.0668951,276.97754,0.000741435729,5.980745e-05,0.00353842798,0.0,0.0,0.002522856142,0.005573597175,0.005573597175,1.069441945,13.6481475,1.0434818e-05,3.23618e-07,6.39e-10,3.813731e-06,0.04421984025,1.5776e-08,2.4937737e-05,2.8069888e-05,527.064135,527.36642125,550.8827575,544.3599925,376.859415,641.3978,634.24578125,634.0966175,612.84954,612.72106875,506.52204375,1810.26959375,3.2183564375,2.1757820275,53.105808875,1193.89133,45.87212025,19.27091995,1.222841475,60.422903795,29852.1805,0.116980110125,0.03742406525,0.1170091775,0.19110028,0.19160734375,0.20573281875,0.19345447,5.3023402e-05,0.013670050492,0.000801243179,1.0758436e-05,0.7818949125
1465.5,2042.8335,40.444789222222,8.652152244444,61.193104,0.23,1.0668951,276.97754,0.000900798703,7.2662366e-05,0.004255409189,0.0,0.0,0.004557194833,0.010067942056,0.010067942056,1.200306766667,14.185365722222,1.0308178e-05,3.20363e-07,2.41e-10,3.8091e-06,0.078057871222,3.9892e-08,6.29471e-05,5.4870494e-05,527.091873333333,528.879097777778,550.545951111111,543.877157777778,376.851104444444,641.242725555556,634.098442222222,633.965955555556,612.698613333333,612.430141111111,508.042693333333,510.474341111111,3.622992055556,2.581957955556,55.065990666667,1247.072361111111,39.063976333333,15.993706888889,1.253832655556,73.936899777778,30110.555666666667,0.121236516111,0.038451080333,0.117336314111,0.204106256667,0.195886024444,0.206259666667,0.195250321111,0.000117857487,0.024693078944,0.000973461069,1.0628541e-05,0.801502268889
1466.0,2042.8335,39.158951375,8.3770796125,61.193104,0.23,1.0668951,276.97754,0.00116422392,9.3911398e-05,0.004901046988,0.0,0.0,0.002007411995,0.004434856762,0.004434856762,1.0502170625,13.8492978125,1.101315e-05,3.38396e-07,2.82e-10,3.936704e-06,0.058259189625,2.6033e-08,4.2596048e-05,4.0808272e-05,527.3640225,527.520305,550.18297875,543.7693125,376.842725,641.08731375,633.95198625,633.73828625,612.5416925,612.10234875,507.67583875,549.0254425,3.534039675,2.4998712,53.68936575,1186.78793875,46.080887625,19.0780095375,1.257655175,63.709852716125,30273.789875,0.12150968425,0.03832853975,0.1201145145,0.20467639625,0.19963513375,0.205062885,0.19757832875,8.3430353e-05,0.01087712552,0.001258135318,1.1351546e-05,0.80695274375
1466.5,2042.8335,34.564821888889,7.394280333333,61.193104,0.23,1.0668951,276.97754,0.002284836767,0.000184304929,0.033003950767,0.0,0.0,0.001603917781,0.003543440809,0.003543440809,1.013325305556,13.883506,1.0824414e-05,3.33966e-07,1.765e-09,3.892248e-06,0.064858151333,2.3662e-08,4.283683e-05,4.1253244e-05,527.637106666667,528.874151111111,549.734144444444,543.507735555556,376.83427,640.930887777778,633.797967777778,633.592705555556,612.349845555556,611.88884,506.077496666667,539.168048888889,3.238690977778,2.206586255556,51.867336777778,1153.921677777778,52.530751,25.441998988889,1.232476044444,63.970846814771,30290.367222222223,0.119746624222,0.037751442667,0.122156670556,0.195966942222,0.19725332,0.198610602222,0.195184244444,8.4113737e-05,0.008690799399,0.002469141695,1.115838e-05,0.787015108889
1467.0,2042.8335,32.6865833875,6.99247805375,61.193104,0.23,1.0668951,276.97754,0.002567684838,0.0002071207,0.01579347245,0.0,0.0,0.000829266054,0.001832048722,0.001832048722,1.0490822325,13.8030175,1.0853832e-05,3.36291e-07,4.748e-09,3.823091e-06,0.07247200875,8.242e-09,2.3828732e-05,2.9416633e-05,527.95437125,528.6423275,549.5181325,543.25056125,376.8257275,640.77592375,633.64771625,633.482065,612.169425,611.9403775,504.870425,-2445.4881425,3.12110892875,2.086681203625,52.246593125,1168.85272875,47.378694,20.3411535,1.23904645,69.9762396525,30004.14525,0.11509679625,0.036636655875,0.1195250855,0.19458856875,0.19669624125,0.2016857325,0.1942866625,5.3253607e-05,0.004493363499,0.002774805537,1.1190123e-05,0.787257205
1467.5,2042.8335,41.242926222222,8.822893833333,61.193104,0.23,1.0668951,276.97754,0.001296579789,0.000104587802,0.003911302611,0.0,0.0,0.00212429093,0.004693070721,0.004693070721,1.170699363333,13.769162166667,1.1048996e-05,3.42861e-07,4.48e-10,3.79134e-06,0.030644088111,1.0859e-08,1.9759968e-05,2.5484106e-05,527.924927777778,529.06186,548.991695555556,542.640294444444,376.817132222222,640.619542222222,633.508662222222,633.374961111111,612.046287777778,611.818855555556,507.331302222222,510.4824,3.679936033333,2.632910255556,55.515999777778,1261.548282222222,37.377873222222,15.143147555556,1.2530038,73.142035878889,30033.43611111111,0.120361942667,0.038273012222,0.116043097778,0.203007728889,0.194454377778,0.20136784,0.195984255556,4.5254933e-05,0.011510432372,0.001401167591,1.1391857e-05,0.794814202222
1468.0,2042.8335,37.879877444444,8.103453577778,61.193104,0.23,1.0668951,276.97754,0.001074364111,8.6662911e-05,0.004920806622,0.0,0.0,0.00249082951,0.005502842644,0.005502842644,1.043785494444,13.787616777778,1.1326415e-05,3.48118e-07,2.71e-10,3.923935e-06,0.053593413444,2.6804e-08,4.4134123e-05,4.1363619e-05,528.025993333333,527.916703333333,548.572131111111,542.450236666667,376.807935555556,640.452121111111,633.351955555556,633.152714444444,611.886445555556,611.529583333334,507.050903333333,527.915212222222,3.456989211111,2.418216288889,54.271927666667,1210.597555555556,43.682742,18.025623855556,1.251723366667,65.095924446,30151.79322222223,0.119547094444,0.037862837778,0.119075942111,0.202537102222,0.196902291111,0.203514414444,0.194363182222,8.5524546e-05,0.013496514799,0.001161027022,1.1674533e-05,0.79731699
1468.5,2042.8335,36.702122625,7.8515024625,61.193104,0.23,1.0668951,276.97754,0.002378453901,0.000191856506,0.03557104715,0.0,0.0,0.001704871472,0.003766471875,0.003766471875,0.97017754,13.48149475,1.0889132e-05,3.35742e-07,2.528e-09,3.8916e-06,0.07206606375,2.9206e-08,5.3386542e-05,4.858887e-05,528.192435,528.76561625,548.2258575,542.400865,376.79916375,640.2932725,633.19520375,632.92363,611.69769625,611.05965,505.2955975,560.20526625,3.3723019375,2.3430295875,52.284714,1175.1007125,52.181141375,26.2116535625,1.2363364875,72.237518752275,30135.5865,0.119303347,0.037805389125,0.12097534625,0.19780838375,0.20537188,0.20652941,0.198019325,0.000102004619,0.009237815222,0.002570310408,1.1224874e-05,0.80772899875
1469.0,2042.8335,33.462473266667,7.158460224444,61.193104,0.23,1.0668951,276.97754,0.001247921658,0.000100662822,0.004242482222,0.0,0.0,0.001425205395,0.003148622168,0.003148622168,1.175554555556,14.521769444444,1.0923118e-05,3.3872e-07,5.745e-09,3.794273e-06,0.055081914833,8.984e-09,2.3522644e-05,2.8468897e-05,528.455128888889,528.902637777778,547.994102222222,542.129411111111,376.790331111111,640.135135555556,633.028841111111,632.809424444444,611.486195555556,611.081181111111,505.748371111111,1389.664036666667,3.1677851,2.136213252222,52.136419333333,1161.167851111111,48.236448777778,20.493304622222,1.250155588889,64.957693390611,30044.833111111115,0.117545503222,0.037363724667,0.118311163444,0.198770048889,0.19646201,0.204222,0.196144893333,5.2000525e-05,0.00772244973,0.00134858448,1.1261838e-05,0.795598952222
1469.5,2042.8335,41.70259,8.9212272625,61.193104,0.23,1.0668951,276.97754,0.001044270869,8.4235458e-05,0.003393163556,0.0,0.0,0.002458601256,0.005431642762,0.005431642762,1.0993045375,13.679302625,1.0738063e-05,3.32508e-07,2.91e-10,3.832169e-06,0.03676735625,2.0387e-08,3.5951848e-05,3.5045508e-05,528.50191375,530.532395,547.4477125,541.35865625,376.78142,639.975365,632.88826625,632.76926,611.35821125,611.24600625,505.9971375,31.27477,3.71033137125,2.662254675,54.970614,1258.25930625,38.961067,16.4657264625,1.249210375,79.3197345,30110.339125,0.12063679575,0.038259136375,0.11812892625,0.200866045,0.19007051,0.190955345,0.19997957875,7.1017742e-05,0.013321886781,0.001128506327,1.1070571e-05,0.78187147875
1470.0,2042.8335,34.670276355556,7.416839448889,61.193104,0.23,1.0668951,276.97754,0.0028517016,0.000230030729,0.016413605841,0.0,0.0,0.001083016111,0.00239264369,0.00239264369,1.08260834,13.364333777778,1.0142687e-05,3.15895e-07,1.148e-09,3.752635e-06,0.049779036333,1.4699e-08,2.7624325e-05,3.0013863e-05,528.665005555556,527.68079,547.106322222222,541.31989,376.772421111111,639.816155555556,632.749167777778,632.575357777778,611.235935555556,610.990591111111,504.783414444444,-586.120048888889,3.254044530444,2.213318332222,54.849257666667,1216.874748888889,42.511263777778,17.076616866667,1.259939244444,63.723467823167,29885.507777777777,0.115016148667,0.036761119111,0.117814609556,0.20301758,0.20117288,0.201125951111,0.20594647,5.7652887e-05,0.00586830349,0.003081732329,1.0458582e-05,0.811262881111
1470.5,2042.8335,38.44973475,8.2253601625,61.193104,0.23,1.0668951,276.97754,0.002719086119,0.000219333386,0.02252046205,0.0,0.0,0.001076927653,0.002379192797,0.002379192797,1.072394475,13.76242825,1.2244106e-05,3.75212e-07,2.164e-09,3.935115e-06,0.064766495,2.0797e-08,4.744188e-05,4.6590916e-05,528.66047125,530.3988125,546.81914875,540.96622125,376.7633525,639.65495875,632.60974875,632.47020875,611.10477875,610.95711,504.8978925,494.360615,3.4988152375,2.4545954,54.888988875,1238.600745,44.5918005,22.5186345375,1.237102425,71.714420752135,29956.761375,0.11762797325,0.03749650475,0.116327156875,0.19748904625,0.193979355,0.19608348,0.19411235125,9.4053592e-05,0.005835313248,0.002938419505,1.2619318e-05,0.7816642325
1471.0,2042.8335,37.233520888889,7.965181644444,61.193104,0.23,1.0668951,276.97754,0.002400565424,0.000193640107,0.020411002811,0.0,0.0,0.002930988933,0.006475261256,0.006475261256,1.033319881111,13.635743111111,1.1458283e-05,3.53623e-07,1.495e-09,3.861111e-06,0.064276084333,2.1702e-08,4.4439188e-05,4.2373161e-05,528.824308888889,528.752544444444,546.545603333333,541.001525555556,376.754205555556,639.494281111111,632.45163,632.202708888889,610.931493333333,610.39717,505.248991111111,567.616291111111,3.409599733333,2.376953522222,53.145322555556,1178.684144444444,48.254879111111,23.331413311111,1.263115666667,64.017904859562,29961.891666666674,0.117739017778,0.037526054778,0.118568533889,0.202932175556,0.198764734444,0.197840666667,0.193295561111,8.6834052e-05,0.015881511444,0.002594205532,1.1811906e-05,0.792833137778
1471.5,2042.8335,36.552631875,7.81952265,61.193104,0.23,1.0668951,276.97754,0.002245290775,0.00018111498,0.01624559105,0.0,0.0,0.000838978044,0.001853504601,0.001853504601,0.97250346875,13.7504785,1.1911475e-05,3.65637e-07,1.42e-09,3.918079e-06,0.064459312125,2.5445e-08,6.6649374e-05,5.8945128e-05,528.93891625,530.4031425,546.3246425,540.79934875,376.74498375,639.332715,632.2912125,632.06066875,610.7286575,610.2272875,504.54471375,496.61893625,3.367540275,2.333486175,52.6370295,1187.193,49.075519125,21.102460825,1.2292451875,72.698334612538,29848.901125,0.11808258125,0.037777210125,0.117702686125,0.1960021625,0.1953772475,0.2055468425,0.1948198825,0.000125619948,0.004545987246,0.002426405755,1.2277112e-05,0.791746135
1472.0,2042.988011111111,36.099925555556,7.723420455556,61.193104,0.23,1.0668951,276.97754,0.001912563911,0.00015427578,0.029576705711,0.0,0.0,0.001540242161,0.003402766126,0.003402766126,1.073823026667,13.129595333333,1.0809805e-05,3.35472e-07,3.825e-09,3.780496e-06,0.061079915444,6.243e-09,1.4720125e-05,2.0862798e-05,528.966726666667,528.366537777778,545.982764444444,540.393665555556,376.735693333333,639.17158,632.136763333333,631.944053333333,610.564204444444,610.275406666667,503.854105555556,327.10904,3.345646353333,2.304585855556,53.710999888889,1213.769426666667,44.019110333333,21.565296111111,1.259431133333,69.986453668622,29688.623666666663,0.114335243889,0.036781325667,0.116253728889,0.199340165556,0.200202878889,0.198290043333,0.201472618889,3.5589166e-05,0.008345774413,0.002066839691,1.1145277e-05,0.799305706667
1472.5,2044.5384,36.05186625,7.719082,59.17357075,0.23,1.0668951,276.97754,0.003303409512,0.000266467466,0.026723875938,0.0,0.0,0.000596790651,0.001318454388,0.001318454388,0.93663469375,13.3424733125,1.1689154e-05,3.5953e-07,3.761e-09,3.897748e-06,0.080843667375,1.9269e-08,4.709634e-05,4.6665824e-05,529.0682,530.503145,545.8584075,540.41899,376.72631125,639.0093425,631.98050125,631.73923625,610.38982,609.87748125,504.1550975,500.5547475,3.34199865,2.3015178,52.15667325,1177.763275,50.408466125,21.6043320375,1.2297389875,72.304265777,29688.503125,0.11693022375,0.037610092375,0.11601349375,0.19567828875,0.19424061375,0.20388289125,0.19388769625,9.3781433e-05,0.003233699426,0.003569876979,1.2048684e-05,0.78768949
1473.0,2046.469833333334,35.068100888889,7.5158809,53.571252666667,0.23,1.0668951,276.97754,0.001886465087,0.000152170526,0.029344338431,0.0,0.0,0.001640613406,0.003624510487,0.003624510487,1.076369348889,13.042040777778,1.1172426e-05,3.46276e-07,3.651e-09,3.785797e-06,0.063918392556,8.024e-09,1.811076e-05,2.3637179e-05,529.082555555556,527.842357777778,545.545424444444,540.027815555556,376.716864444444,638.84782,631.824686666667,631.624142222222,610.224698888889,609.949518888889,504.234987777778,367.308186666667,3.285114018889,2.238715104444,54.532997888889,1219.930744444444,42.996248,20.494481888889,1.2676867,63.179982227508,29578.75577777778,0.114195081556,0.036871417667,0.115190492333,0.202429252222,0.202038796667,0.203058091111,0.199757765556,4.1755963e-05,0.008889634379,0.002038635613,1.1518702e-05,0.807283905556
1473.5,2048.3994875,37.395774875,8.0217370125,47.930338,0.23,1.0668951,276.97754,0.002868428225,0.000231379969,0.020694390912,0.0,0.0,0.000792046496,0.001749821521,0.001749821521,1.0745637,13.8168485625,1.168854e-05,3.59277e-07,2.869e-09,3.902517e-06,0.07920973575,2.2637e-08,5.2473492e-05,4.9400725e-05,529.1854625,530.47408375,545.39164875,539.976965,376.7073575,638.68404125,631.6762625,631.44234125,610.07314,609.6250725,504.23275625,466.37990625,3.4289544125,2.3873116875,52.490392875,1197.78135,49.48990725,24.7421045,1.240791325,72.215863252292,29764.76875,0.117459843125,0.037682878125,0.1171136935,0.19963519625,0.19771029,0.20315915375,0.19524784125,0.000101896854,0.004291689539,0.003099808194,1.2047817e-05,0.79575248125
1474.0,2050.3273,32.821212622222,7.047014088889,42.294833,0.23,1.0668951,276.97754,0.002690906678,0.000217060314,0.013750704856,0.0,0.0,0.000756358919,0.00167097915,0.00167097915,1.030325466667,13.539571888889,1.1174624e-05,3.46306e-07,1.364e-09,3.805927e-06,0.037273656778,2.917e-09,8.439661e-06,1.7597282e-05,529.325615555556,529.425326666667,544.986314444444,539.712206666667,376.69778,638.52116,631.507725555556,631.275606666667,609.859687777778,609.436824444444,503.524977777778,91.604805555556,3.130147406667,2.095275805556,51.280362333333,1153.006373333333,51.690821,24.645748666667,1.226315777778,63.975508835262,29694.878,0.114708358889,0.036889695333,0.117042306222,0.198200408889,0.204267354444,0.204624093333,0.194548446667,2.6039861e-05,0.004098317219,0.002907966992,1.1520929e-05,0.801640303333
