speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
53.34749984741211,52.39,0.6838436722755432,31.538177490234375,0.006580278277397156,3.2113028,True,2688.8628,-112.54236,0.0
52.333553314208984,52.024,0.6840642690658569,12.085906982421875,0.004056021571159363,13.818382,True,2628.934,-181.44147,0.0
52.14482498168945,51.424,0.684055507183075,99.01464080810547,0.0031785666942596436,23.441315,True,2709.3403,51.301117,0.0
51.40930938720703,50.712,0.6840676069259644,51.318267822265625,0.004259616136550903,3.0,True,2633.8691,-167.53546,0.0
50.309749603271484,49.871,0.6839462518692017,-18.664413452148438,0.003937080502510071,7.0444083,True,2583.3457,-212.88452,0.0
49.54933547973633,48.867,0.6838846802711487,67.24945068359375,0.0037681609392166138,23.146086,True,2602.8237,-121.27649,0.0
48.18156814575195,47.615,0.6838394403457642,51.862884521484375,0.002679795026779175,3.0,True,2491.498,-360.6608,0.0
46.24363327026367,46.025,0.6839787364006042,-26.870132446289062,0.003635793924331665,3.0,True,2449.38,-398.53427,0.0
44.26712417602539,44.232,0.6842589974403381,34.052520751953125,0.0025084316730499268,15.627566,True,2428.5103,-319.6739,0.0
42.19205856323242,42.314,0.6845895648002625,30.945892333984375,0.002629026770591736,3.0,True,2378.8796,-317.54147,0.0
40.1101188659668,40.317,0.6849662661552429,-21.217620849609375,0.0019137859344482422,3.0,True,2330.9927,-295.74188,0.0
38.512943267822266,38.268,0.6852654218673706,22.415847778320312,0.0017994344234466553,12.091172,True,2297.419,-196.70941,0.0
36.40390396118164,36.163,0.6854208707809448,23.572906494140625,0.00202295184135437,3.0,True,2181.8413,-421.0,0.0
34.16359329223633,34.001,0.6856265068054199,-14.910430908203125,0.001201331615447998,3.0,True,2114.8052,-421.0,0.0
31.954137802124023,31.764,0.6858235597610474,-4.6342010498046875,0.0018089264631271362,3.0,True,2069.085,-374.58453,0.0
29.648839950561523,29.448,0.6859981417655945,-6.09527587890625,0.0013927668333053589,3.0,True,1987.7174,-421.0,0.0
27.345243453979492,27.116,0.6861904263496399,-3.949676513671875,0.0010101646184921265,3.0,True,1928.2552,-421.0,0.0
25.052574157714844,24.84,0.6864094734191895,-3.094635009765625,0.001016080379486084,3.0,True,1875.5947,-413.55975,0.0
22.843021392822266,22.663,0.6866804957389832,-2.463897705078125,0.0008710771799087524,3.0,True,1831.4443,-375.06674,0.0
20.810319900512695,20.63,0.6870003938674927,-2.34344482421875,0.0008847862482070923,3.0,True,1800.2764,-310.68192,0.0
19.148475646972656,18.905,0.6872928142547607,-3.0731658935546875,0.0008168965578079224,3.0,True,1789.6405,-210.84433,0.0
18.412975311279297,17.796,0.6874147653579712,-4.8197784423828125,0.0007711052894592285,3.0,True,1822.2471,-27.258759,0.0
18.784141540527344,17.506,0.6873257160186768,-2.6253204345703125,0.0007916688919067383,3.8761325,True,1865.667,121.38385,0.0
19.035640716552734,17.738,0.6872329711914062,-2.1746063232421875,0.0009243488311767578,3.0,True,1853.6937,74.2681,0.0
19.50171661376953,18.431,0.6873102784156799,7.1050262451171875,0.000760003924369812,7.0634418,True,1915.2053,217.53387,0.0
20.324174880981445,19.626,0.6874270439147949,42.287994384765625,0.000604674220085144,14.213476,True,2019.7362,421.0,0.0
21.12060546875,21.137,0.6872031688690186,69.19613647460938,0.001190975308418274,17.340862,True,2120.063,421.0,0.0
22.53519630432129,22.757,0.6866592764854431,94.28734588623047,0.004105225205421448,22.810595,True,2238.1548,421.0,0.0
24.90513038635254,24.341,0.6861057281494141,89.5828857421875,0.005687117576599121,18.31,True,2273.8477,421.0,0.0
27.65336799621582,25.865,0.6856652498245239,54.991241455078125,0.006667330861091614,9.552805,True,2227.7583,421.0,0.0
28.92511558532715,27.335,0.6854888796806335,9.029266357421875,0.006510883569717407,3.0,True,2131.8345,77.08438,0.0
30.275177001953125,28.758,0.6852391958236694,24.08160400390625,0.0037146955728530884,13.006702,True,2183.5723,187.82526,0.0
32.09566116333008,30.138,0.6849459409713745,72.968994140625,0.003553435206413269,13.020183,True,2216.809,283.49957,0.0
32.70981979370117,31.474,0.6849703192710876,18.082321166992188,0.0037507861852645874,3.0,True,2213.6013,52.580536,0.0
34.62489318847656,32.715,0.6847044825553894,33.37657165527344,0.002544596791267395,17.587936,True,2300.779,343.40588,0.0
35.38632583618164,33.84,0.6847522258758545,65.00302124023438,0.003443405032157898,8.119873,True,2260.0347,94.27344,0.0
36.03904342651367,34.906,0.684748649597168,-7.157196044921875,0.0025209039449691772,5.895489,True,2317.5825,125.74298,0.0
37.880828857421875,35.933,0.6844537258148193,65.70817565917969,0.0037789344787597656,25.064201,True,2393.0654,385.0246,0.0
37.85109329223633,36.922,0.6846018433570862,55.46037292480469,0.003014117479324341,3.0,True,2322.94,-58.627228,0.0
39.36737823486328,37.868,0.684330940246582,13.825897216796875,0.0025550872087478638,15.63031,True,2448.5317,343.47394,0.0
40.59272003173828,38.861,0.6842023730278015,98.81794738769531,0.002875000238418579,18.831512,True,2430.4443,225.46399,0.0
41.03602600097656,39.946,0.6842004656791687,28.87591552734375,0.0038375109434127808,3.184632,True,2460.9475,53.936554,0.0
42.60730743408203,41.015,0.6839137077331543,46.71791076660156,0.0035770833492279053,21.621792,True,2523.956,332.9685,0.0
43.504737854003906,42.058,0.6838484406471252,89.1091537475586,0.0025864094495773315,13.582299,True,2502.1982,134.70288,0.0
44.4249267578125,43.076,0.6837184429168701,19.169189453125,0.003912106156349182,9.668898,True,2564.1858,168.52374,0.0
45.69242477416992,44.07,0.6835278272628784,75.2783203125,0.0033945441246032715,22.374548,True,2576.0288,225.00653,0.0
46.38914489746094,45.042,0.6835062503814697,70.30758666992188,0.0030867159366607666,9.970558,True,2576.8582,82.21051,0.0
47.41145324707031,45.994,0.6833488941192627,26.17218017578125,0.0035256147384643555,14.638322,True,2631.4346,194.6427,0.0
48.58662796020508,46.924,0.6832137703895569,98.01673126220703,0.003048539161682129,22.155848,True,2642.8047,193.51068,0.0
48.883785247802734,47.702,0.683291494846344,50.93443298339844,0.003573372960090637,6.127486,True,2630.21,2.661377,0.0
49.34330368041992,48.165,0.6832349300384521,24.511032104492188,0.003476440906524658,15.678331,True,2645.7778,90.36978,0.0
49.82735824584961,48.491,0.6832415461540222,97.76184844970703,0.002362281084060669,19.811632,True,2647.3433,71.00366,0.0
49.80161666870117,48.78,0.6833426356315613,39.483795166015625,0.003597557544708252,5.821951,True,2650.2603,-20.086792,0.0
50.13807678222656,49.068,0.6833043098449707,36.22265625,0.003028377890586853,18.35265,True,2668.5518,98.48425,0.0
50.734352111816406,49.351,0.6833146810531616,100.67312622070312,0.002024352550506592,19.11277,True,2679.9028,105.21643,0.0
50.74842071533203,49.617,0.6834483742713928,33.64952087402344,0.003976881504058838,5.520754,True,2669.3423,-28.493927,0.0
50.8709602355957,49.861,0.6835209131240845,35.88121032714844,0.00295412540435791,18.11229,True,2667.313,38.289642,0.0
51.4301872253418,50.084,0.6835680603981018,101.076171875,0.0019463598728179932,19.706505,True,2699.3562,111.7027,0.0
51.473148345947266,50.324,0.6837010383605957,38.72291564941406,0.003792315721511841,6.0448885,True,2688.037,-17.449005,0.0
51.66933822631836,50.628,0.6837562322616577,36.06207275390625,0.0029467493295669556,18.172642,True,2691.7222,60.1127,0.0
52.42228317260742,50.984,0.683758020401001,106.39004516601562,0.0019385814666748047,21.359362,True,2732.3457,151.85529,0.0
52.660892486572266,51.388,0.6838393211364746,46.76365661621094,0.003761008381843567,6.7089415,True,2721.5842,9.498199,0.0
52.89533996582031,51.798,0.6838665008544922,32.840087890625,0.0031308382749557495,17.233725,True,2716.1172,55.132965,0.0
53.63609313964844,52.183,0.6838545799255371,107.76394653320312,0.0020460188388824463,22.413834,True,2756.9636,143.00659,0.0
53.82742691040039,52.558,0.6839375495910645,51.580810546875,0.0036312490701675415,6.632442,True,2740.7231,-2.3807983,0.0
54.03531265258789,52.95,0.683954656124115,29.858688354492188,0.003218144178390503,17.051825,True,2742.6147,57.65497,0.0
54.891605377197266,53.395,0.6839188933372498,112.95823669433594,0.0021234452724456787,24.597511,True,2793.6719,172.40436,0.0
55.28564453125,53.918,0.6839774250984192,62.068145751953125,0.0034853965044021606,7.797285,True,2781.667,34.89325,0.0
55.702903747558594,54.49,0.683962345123291,31.02203369140625,0.0035447031259536743,17.170738,True,2787.358,92.63208,0.0
56.64493179321289,55.076,0.6839179396629333,116.33797454833984,0.0022697746753692627,25.490871,True,2829.0645,172.07843,0.0
57.03215408325195,55.627,0.6839877367019653,64.87013244628906,0.0035971105098724365,7.7540355,True,2810.013,25.339172,0.0
57.24441909790039,56.086,0.6840123534202576,26.203704833984375,0.0037653297185897827,16.062141,True,2802.8276,46.588593,0.0
57.876747131347656,56.447,0.6840303540229797,112.88016510009766,0.0022623687982559204,25.554504,True,2840.3218,115.62805,0.0
57.9741096496582,56.699,0.6841476559638977,65.12330627441406,0.0034439265727996826,7.1386156,True,2812.2944,-15.795471,0.0
57.884891510009766,56.874,0.684195876121521,18.765701293945312,0.0036006569862365723,14.944832,True,2804.712,4.791321,0.0
58.32654571533203,57.007,0.6842268705368042,109.65611267089844,0.002439334988594055,26.79008,True,2850.7764,100.58142,0.0
58.35785675048828,57.119,0.6843279600143433,69.89912414550781,0.0031103193759918213,7.32142,True,2812.647,-25.373535,0.0
58.244728088378906,57.225,0.6843587756156921,13.941390991210938,0.003664642572402954,14.12004,True,2813.4849,3.8988953,0.0
58.68804168701172,57.359,0.6843944191932678,107.07940673828125,0.002717241644859314,27.96387,True,2858.9238,100.21039,0.0
58.85221481323242,57.563,0.684478223323822,76.26129150390625,0.002871960401535034,8.58626,True,2824.9006,-1.4043579,0.0
58.998470306396484,57.852,0.6844975352287292,18.28790283203125,0.003888845443725586,14.960153,True,2845.322,56.56549,0.0
59.74678039550781,58.266,0.6845186352729797,112.14615631103516,0.002760976552963257,29.07296,True,2889.269,147.59961,0.0
60.23843765258789,58.782,0.6845791339874268,82.75346374511719,0.003069862723350525,10.235863,True,2867.0864,55.69644,0.0
60.69953918457031,59.386,0.6845700740814209,27.11358642578125,0.004302293062210083,16.263588,True,2888.4233,107.01105,0.0
61.5838508605957,60.001,0.6845617294311523,119.48699951171875,0.002622947096824646,28.485554,True,2917.746,152.09235,0.0
62.06061553955078,60.56,0.6846141815185547,80.18084716796875,0.0034957826137542725,9.682386,True,2896.9321,50.036896,0.0
62.30455780029297,61.035,0.6846280097961426,26.4373779296875,0.004338547587394714,15.655195,True,2892.2278,52.600952,0.0
62.88548278808594,61.418,0.6846632361412048,115.61490631103516,0.0024318695068359375,27.678425,True,2926.0142,97.612854,0.0
63.17261505126953,61.749,0.6847450733184814,79.92582702636719,0.0033748745918273926,9.842688,True,2908.967,31.297028,0.0
63.28179168701172,62.06,0.6847658157348633,25.66046142578125,0.004019051790237427,15.458072,True,2904.1199,35.652466,0.0
63.8238525390625,62.364,0.6847929954528809,114.6756820678711,0.00248563289642334,28.296307,True,2948.8901,102.71936,0.0
64.11302185058594,62.661,0.6848687529563904,82.98344421386719,0.0032351166009902954,10.144947,True,2920.8074,29.472168,0.0
64.17719268798828,62.936,0.6848986148834229,23.616119384765625,0.00404338538646698,14.823,True,2914.668,24.009125,0.0
64.60250854492188,63.167,0.6849518418312073,112.7394790649414,0.002583637833595276,28.318846,True,2955.262,77.410645,0.0
64.74974060058594,63.342,0.6850475668907166,82.93806457519531,0.00311964750289917,9.674869,True,2918.6167,2.7769165,0.0
64.62250518798828,63.455,0.6850919127464294,18.336654663085938,0.003901958465576172,13.901463,True,2912.1716,-6.9950867,0.0
64.88927459716797,63.528,0.685157299041748,109.33165740966797,0.002719894051551819,28.905779,True,2959.1123,57.447784,0.0
64.95384216308594,63.593,0.6852470636367798,85.1700439453125,0.0029597431421279907,9.809128,True,2915.6694,-7.9228516,0.0
64.93585968017578,63.744,0.685271680355072,18.451919555664062,0.003773048520088196,14.599767,True,2930.1895,25.913147,0.0
65.6236343383789,64.093,0.6853067278862,114.9757080078125,0.0029306411743164062,31.82278,True,3001.2305,146.91577,0.0
66.17291259765625,64.572,0.6853767037391663,96.0191650390625,0.0028837770223617554,11.919286,True,2957.237,69.54297,0.0
66.57923889160156,65.144,0.6853870153427124,25.447174072265625,0.004375860095024109,15.499577,True,2975.2188,91.8855,0.0
67.38320922851562,65.729,0.6854056119918823,122.00044250488281,0.0028949081897735596,31.034472,True,3014.4585,137.23566,0.0
67.8825912475586,66.269,0.6854657530784607,93.39408874511719,0.0031280815601348877,11.136335,True,2977.7976,60.950653,0.0
68.14288330078125,66.735,0.6854729652404785,25.789962768554688,0.004322364926338196,15.486142,True,2983.8306,62.54251,0.0
68.72769165039062,67.133,0.6855117082595825,121.22740173339844,0.0027266740798950195,30.297226,True,3023.5127,96.84259,0.0
69.143798828125,67.565,0.6855756640434265,92.90359497070312,0.0031653791666030884,11.496644,True,2996.3926,60.38217,0.0
69.57090759277344,68.103,0.6855382919311523,32.63172912597656,0.004097685217857361,17.416153,True,3019.4155,106.15576,0.0
70.3875961303711,68.642,0.6855381727218628,130.53334045410156,0.002628028392791748,30.594677,True,3060.2468,137.37085,0.0
70.79519653320312,69.121,0.6856146454811096,89.1447525024414,0.003185644745826721,9.891846,True,3008.2676,38.178833,0.0
71.05267333984375,69.586,0.6856141090393066,30.107818603515625,0.004070743918418884,17.151653,True,3024.6516,65.687164,0.0
71.85163879394531,70.127,0.685608983039856,133.2130126953125,0.0025750696659088135,32.13176,True,3089.52,148.65656,0.0
72.41866302490234,70.693,0.6856534481048584,96.6371841430664,0.0028847604990005493,11.390751,True,3045.914,82.670166,0.0
72.93201446533203,71.333,0.6856024861335754,35.27018737792969,0.004147201776504517,18.129843,True,3070.6526,120.00745,0.0
73.81334686279297,71.95,0.6855911612510681,138.14556884765625,0.0025847703218460083,31.550032,True,3108.5923,141.33972,0.0
74.33206176757812,72.554,0.6856449246406555,93.01625061035156,0.002908661961555481,10.539254,True,3058.964,63.743652,0.0
74.77200317382812,73.147,0.6856058835983276,37.39399719238281,0.004176661372184753,18.692223,True,3087.9622,102.93268,0.0
75.60428619384766,73.73,0.6856046915054321,141.06600952148438,0.0023954659700393677,31.572502,True,3128.706,134.07745,0.0
76.09945678710938,74.305,0.6856580972671509,92.92729187011719,0.002877354621887207,10.575752,True,3081.1587,66.14395,0.0
76.53116607666016,74.872,0.6856151223182678,39.71598815917969,0.004098460078239441,19.159473,True,3109.2944,102.36072,0.0
77.3456802368164,75.435,0.6856178641319275,142.9274139404297,0.0023561865091323853,31.534279,True,3149.4277,130.22943,0.0
77.80936431884766,75.99,0.6856759786605835,92.59707641601562,0.0027576833963394165,10.486973,True,3096.5732,60.93753,0.0
78.08761596679688,76.428,0.6856707334518433,37.856536865234375,0.00403904914855957,18.446156,True,3115.5068,67.73352,0.0
78.39207458496094,76.597,0.6858028173446655,135.3487548828125,0.0021266937255859375,28.770412,True,3123.7139,19.073853,0.0
78.16710662841797,76.601,0.6859711408615112,78.16764831542969,0.0027214884757995605,7.484046,True,3055.0713,-57.92206,0.0
77.85194396972656,76.516,0.6860188841819763,30.689529418945312,0.003673836588859558,18.359722,True,3094.1836,-11.511047,0.0
77.95381927490234,76.378,0.6861155033111572,137.50035095214844,0.0019097626209259033,30.307684,True,3136.4717,28.30246,0.0
77.7606201171875,76.205,0.6862092614173889,81.63410949707031,0.002496659755706787,7.37327,True,3058.134,-45.63324,0.0
77.37648010253906,76.015,0.6862496733665466,21.295547485351562,0.0034613758325576782,16.397535,True,3076.2268,-41.200165,0.0
77.39105987548828,75.817,0.6863428354263306,131.8567352294922,0.002227187156677246,31.277832,True,3130.4587,1.9085083,0.0
77.13197326660156,75.595,0.6864401698112488,84.83181762695312,0.002121761441230774,7.297673,True,3039.28,-66.47574,0.0
76.64985656738281,75.324,0.6865081191062927,12.01739501953125,0.003408282995223999,14.7382555,True,3062.9348,-60.266174,0.0
76.50009155273438,74.99,0.6866297721862793,124.96094512939453,0.0025131255388259888,31.980867,True,3114.2568,-32.977173,0.0
76.02764892578125,74.583,0.6867567300796509,84.6170654296875,0.002094849944114685,6.4682126,True,3005.9512,-112.3472,0.0
75.3072280883789,74.104,0.6868816018104553,0.7792510986328125,0.003357410430908203,12.862859,True,3029.9243,-104.04944,0.0
74.91313934326172,73.556,0.6870315074920654,115.12764739990234,0.0030337125062942505,32.893745,True,3089.6758,-68.27521,0.0
74.25874328613281,72.944,0.6871827244758606,85.45771789550781,0.0021860450506210327,6.375599,True,2967.8176,-146.07993,0.0
73.37612915039062,72.283,0.6873630285263062,-8.081497192382812,0.003287568688392639,11.05001,True,2991.6968,-134.76038,0.0
72.85575866699219,71.622,0.6875243186950684,104.326416015625,0.0036202222108840942,33.724426,True,3063.5325,-78.045044,0.0
72.28441619873047,71.059,0.6876934766769409,89.86009216308594,0.0023471713066101074,8.550282,True,2952.242,-115.029755,0.0
71.826904296875,70.683,0.6879101395606995,0.3194427490234375,0.003519296646118164,13.060313,True,3006.5264,-31.96048,0.0
71.88731384277344,70.45,0.6880404353141785,111.0052261352539,0.0032447725534439087,34.29412,True,3073.5933,27.19217,0.0
71.73060607910156,70.285,0.6881581544876099,91.65335083007812,0.002517998218536377,8.953901,True,2969.6711,-56.744263,0.0
71.4404067993164,70.182,0.6883128881454468,3.2492828369140625,0.003702402114868164,12.822931,True,2999.3066,-22.147247,0.0
71.44601440429688,70.02,0.6884320974349976,112.35147094726562,0.0032033324241638184,32.681442,True,3053.5317,6.902588,0.0
70.98558044433594,69.686,0.6885788440704346,85.30133056640625,0.002534240484237671,6.6530485,True,2939.6528,-110.13992,0.0
70.29591369628906,69.23,0.6887271404266357,-7.6875152587890625,0.003300219774246216,11.092904,True,2959.7793,-93.14313,0.0
69.97586822509766,68.729,0.6888757944107056,103.05888366699219,0.003596365451812744,33.037804,True,3029.0142,-34.844727,0.0
69.56877136230469,68.359,0.6890213489532471,88.4289779663086,0.002422332763671875,8.5801525,True,2930.1948,-80.92108,0.0
69.44536590576172,68.228,0.689170241355896,3.5203857421875,0.0033478140830993652,14.180694,True,2994.8994,32.547638,0.0
69.73470306396484,68.178,0.689272940158844,114.78562927246094,0.0029073208570480347,32.633385,True,3042.594,54.517944,0.0
69.62281036376953,68.16,0.6893652677536011,83.5751953125,0.0026136934757232666,7.171628,True,2943.3237,-60.39801,0.0
69.39808654785156,68.166,0.6894705295562744,3.72650146484375,0.0032356679439544678,13.601437,True,2976.8713,-6.657959,0.0
69.72666931152344,68.199,0.6895800232887268,115.57892608642578,0.0031060129404067993,33.187172,True,3052.1929,79.75687,0.0
69.71626281738281,68.267,0.6897019147872925,88.72245025634766,0.002276584506034851,8.121012,True,2954.46,-27.718689,0.0
69.693115234375,68.374,0.6897872686386108,5.3269500732421875,0.0034158825874328613,14.003656,True,2998.5881,36.64975,0.0
70.10283660888672,68.496,0.6898849606513977,117.7531967163086,0.0028392523527145386,32.86696,True,3052.1072,77.7417,0.0
70.0969467163086,68.608,0.6899970173835754,86.42141723632812,0.0023812204599380493,7.6220818,True,2960.1118,-31.381134,0.0
70.01278686523438,68.702,0.6900492906570435,5.0488128662109375,0.0032970458269119263,13.89862,True,2995.71,21.323944,0.0
70.359619140625,68.769,0.6901391744613647,117.3735580444336,0.0028675198554992676,32.578472,True,3053.9722,67.920685,0.0
70.2515869140625,68.792,0.6902468204498291,84.68403625488281,0.0022571980953216553,6.927656,True,2952.6501,-52.585114,0.0
69.99757385253906,68.743,0.6902852654457092,0.1737823486328125,0.0031639188528060913,12.987396,True,2985.264,-11.144409,0.0
70.1391830444336,68.637,0.6903769373893738,112.6181411743164,0.003012418746948242,32.48466,True,3044.161,34.793762,0.0
69.84285736083984,68.473,0.6904743909835815,82.77131652832031,0.002178370952606201,6.3146863,True,2932.4717,-86.582214,0.0
69.38634490966797,68.236,0.6905224323272705,-5.72662353515625,0.0029309839010238647,11.953277,True,2966.678,-43.743225,0.0
69.3004150390625,67.902,0.690619945526123,106.26378631591797,0.003255993127822876,32.208626,True,3024.897,-0.86764526,0.0
68.7175521850586,67.482,0.6907027363777161,78.24240112304688,0.002118036150932312,4.9678907,True,2892.7202,-145.10876,0.0
67.9696044921875,66.987,0.6907832622528076,-14.062881469726562,0.0025174468755722046,10.67448,True,2933.0508,-89.86664,0.0
67.697021484375,66.419,0.6908985376358032,98.43292999267578,0.0037433207035064697,32.674664,True,3002.1953,-15.184814,0.0
66.88155364990234,65.779,0.6909741163253784,75.01554870605469,0.00196172297000885,3.842607,True,2842.1196,-199.20595,0.0
65.94893646240234,65.096,0.6911115050315857,-21.686080932617188,0.00214974582195282,9.504052,True,2897.147,-117.06363,0.0
65.66669464111328,64.449,0.6912570595741272,90.69306945800781,0.004279434680938721,33.793324,True,2978.7986,7.7065735,0.0
64.88838195800781,63.856,0.6913442611694336,77.317138671875,0.0018754303455352783,4.645938,True,2811.7793,-191.89403,0.0
64.19873809814453,63.314,0.6915238499641418,-19.880752563476562,0.002250760793685913,10.172058,True,2890.2705,-59.352325,0.0
64.19850158691406,62.86,0.6916588544845581,90.87399291992188,0.004047513008117676,33.652294,True,2958.9312,51.197388,0.0
63.69319152832031,62.575,0.6917374730110168,78.53945922851562,0.0020522326231002808,5.702561,True,2816.5557,-138.60938,0.0
63.386714935302734,62.364,0.6918932199478149,-12.427963256835938,0.00242479145526886,11.777095,True,2896.8335,9.763489,0.0
63.71548843383789,62.209,0.6919999718666077,98.14883422851562,0.0035801082849502563,32.705536,True,2954.1506,93.08392,0.0
63.313636779785156,62.11,0.6920735836029053,74.33602905273438,0.002087146043777466,4.521903,True,2818.2986,-128.98706,0.0
63.147647857666016,62.067,0.6921917796134949,-8.68084716796875,0.002336159348487854,13.067723,True,2900.997,36.407288,0.0
63.652740478515625,62.041,0.6922928094863892,104.85025024414062,0.0033075809478759766,32.28258,True,2956.9495,117.51605,0.0
63.24440002441406,61.999,0.6923756003379822,69.93367004394531,0.0019765496253967285,3.0,True,2814.6953,-141.75238,0.0
63.00615310668945,61.928,0.6924525499343872,-10.355850219726562,0.00214347243309021,12.960923,True,2893.2798,17.994476,0.0
63.394622802734375,61.811,0.6925488710403442,104.91114044189453,0.003288954496383667,31.622341,True,2946.2654,94.88263,0.0
62.81451416015625,61.636,0.6926212906837463,69.17790222167969,0.0018233507871627808,3.0,True,2794.764,-178.04593,0.0
62.356101989746094,61.383,0.6926751732826233,-15.368728637695312,0.001851007342338562,11.515064,True,2871.741,-18.9086,0.0
62.49344253540039,61.025,0.6927696466445923,98.10795593261719,0.0035208463668823242,30.997166,True,2921.7542,59.827087,0.0
61.562076568603516,60.507,0.6927944421768188,69.05998229980469,0.001627996563911438,3.0,True,2740.358,-264.63843,0.0
60.157588958740234,59.505,0.6928277015686035,-36.43916320800781,0.0015902966260910034,3.6771078,True,2762.6636,-235.0841,0.0
58.34410858154297,57.554,0.6929007768630981,57.19914245605469,0.003684893250465393,21.133833,True,2719.0073,-359.0986,0.0
56.072853088378906,55.148,0.6931061148643494,49.0367431640625,0.0017756223678588867,3.0,True,2494.674,-421.0,0.0
53.35905075073242,52.612,0.6934973001480103,-29.115203857421875,0.0007410347461700439,3.0,True,2457.7205,-421.0,0.0
50.499298095703125,50.096,0.6939113140106201,7.142791748046875,0.001933068037033081,6.8591337,True,2478.8262,-421.0,0.0
47.75674819946289,47.759,0.6942645311355591,0.316680908203125,0.0016083568334579468,3.0,True,2434.6545,-421.0,0.0
45.73295211791992,45.718,0.694542646408081,-0.1092376708984375,0.0009086281061172485,7.631738,True,2460.1099,-240.93979,0.0
44.70247268676758,44.06,0.6947570443153381,31.99151611328125,0.0011757910251617432,10.881153,True,2460.5737,-78.576416,0.0
43.56050491333008,42.831,0.6948568224906921,12.561019897460938,0.0009996145963668823,3.0,True,2397.0283,-204.2913,0.0
43.036155700683594,42.018,0.6949983835220337,-2.081787109375,0.0005010664463043213,7.7330575,True,2411.5732,-53.300232,0.0
43.010643005371094,41.658,0.6950780749320984,43.42951965332031,0.0014429539442062378,12.916888,True,2426.7642,48.287384,0.0
42.377410888671875,41.55,0.695071816444397,17.393997192382812,0.000845983624458313,3.0,True,2398.245,-82.445984,0.0
42.77051544189453,41.575,0.6951781511306763,22.618118286132812,0.0006625205278396606,14.634021,True,2471.9678,219.02911,0.0
43.07948684692383,41.845,0.6951172947883606,66.86231994628906,0.0010894834995269775,12.56997,True,2469.316,176.60754,0.0
43.55940246582031,42.413,0.6949408054351807,19.634719848632812,0.0007275193929672241,7.6391983,True,2510.4302,193.77124,0.0
45.41447448730469,43.351,0.6946083307266235,69.51240539550781,0.0016286373138427734,22.193806,True,2580.1152,421.0,0.0
46.24777603149414,44.388,0.6943212151527405,53.16493225097656,0.0011579841375350952,4.102229,True,2521.4167,41.7052,0.0
47.36711120605469,45.404,0.6941732168197632,-4.833282470703125,0.0007883161306381226,10.141066,True,2571.3398,150.85907,0.0
48.823509216308594,46.403,0.6940111517906189,86.7084732055664,0.002536952495574951,21.674171,True,2598.5068,193.57648,0.0
48.580013275146484,47.389,0.6942026615142822,43.90092468261719,0.0009557753801345825,3.0,True,2545.226,-145.61621,0.0
50.31126022338867,48.365,0.6939759254455566,35.70539855957031,0.0019818097352981567,21.009453,True,2714.8457,402.03455,0.0
51.04327392578125,49.331,0.6939902901649475,94.52145385742188,0.0009336024522781372,13.992383,True,2649.769,97.80621,0.0
51.79589080810547,50.289,0.6939150094985962,10.188888549804688,0.001767188310623169,8.252142,True,2719.1868,159.77826,0.0
53.204254150390625,51.235,0.6936658620834351,79.09231567382812,0.0023684054613113403,25.474236,True,2751.0974,286.67297,0.0
53.639957427978516,52.17,0.6936895251274109,69.45138549804688,0.0010725408792495728,7.426761,True,2704.8188,34.112823,0.0
54.7818489074707,53.093,0.6934518814086914,16.52984619140625,0.001827433705329895,16.044832,True,2801.774,263.35205,0.0
55.99168395996094,54.006,0.6932767629623413,113.74813079833984,0.0017172396183013916,23.885683,True,2798.3462,207.88867,0.0
56.315391540527344,54.908,0.6933342814445496,46.30503845214844,0.0014568120241165161,4.301793,True,2779.1135,26.883331,0.0
57.64330291748047,55.802,0.6930592060089111,41.26823425292969,0.0025420933961868286,22.063662,True,2866.289,291.57703,0.0
58.441463470458984,56.685,0.6930416822433472,111.62588500976562,0.0006441473960876465,18.263332,True,2821.8481,108.96277,0.0
59.208438873291016,57.559,0.692960798740387,27.90924072265625,0.0022009611129760742,9.329572,True,2877.08,146.65625,0.0
60.222434997558594,58.397,0.6928207278251648,73.72700500488281,0.0020998120307922363,24.01971,True,2888.9258,187.15967,0.0
60.45738983154297,58.901,0.6929434537887573,79.323974609375,0.0008238404989242554,10.113144,True,2826.8115,-8.78479,0.0
60.48368453979492,59.11,0.6929895877838135,2.5378570556640625,0.0017021000385284424,9.793755,True,2852.5957,18.909302,0.0
60.8321647644043,59.251,0.6929850578308105,86.18980407714844,0.0024150609970092773,26.228788,True,2884.9285,80.33807,0.0
60.670536041259766,59.427,0.6931509971618652,70.50309753417969,0.0006121993064880371,7.2136397,True,2817.6208,-48.952972,0.0
61.123905181884766,59.691,0.6930479407310486,11.983001708984375,0.0016773641109466553,15.60821,True,2912.225,157.35657,0.0
61.959495544433594,60.086,0.6930100917816162,114.48431396484375,0.0016752034425735474,26.57412,True,2919.85,144.23083,0.0
62.20657730102539,60.642,0.6931315064430237,58.79048156738281,0.0012017935514450073,5.1615257,True,2865.4656,-7.2858276,0.0
63.01924133300781,61.371,0.6930184364318848,30.375839233398438,0.0022309720516204834,19.880844,True,2955.759,203.0252,0.0
64.13418579101562,62.159,0.6929222345352173,128.01141357421875,0.0009557157754898071,25.425682,True,2963.4182,184.44629,0.0
