speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.2181442,80.0,0.45580676,0.056803342,-2.6786167e-06,0.0,False,0.0,28.123901,5.3799095
0.21810262,80.0,0.45580956,0.056858413,-2.6786167e-06,0.0,False,0.0,28.123901,5.3799124
0.21806797,80.0,0.4558123,0.056858413,-2.6786167e-06,0.0,False,0.0,28.124115,5.379918
0.21802987,80.0,0.45581502,0.05687677,-2.6586272e-06,0.0,False,0.0,28.124268,5.379921
0.21798137,80.0,0.45581782,0.056913484,-2.6786167e-06,0.0,False,0.0,28.12442,5.3799243
0.21795018,80.0,0.4558206,0.056931842,-2.6786167e-06,0.0,False,0.0,28.124512,5.37993
0.2179086,80.0,0.45582336,0.056931842,-2.6786167e-06,0.0,False,0.0,28.124695,5.379936
0.21786703,80.0,0.4558261,0.056950197,-2.6786167e-06,0.0,False,0.0,28.124756,5.379939
0.21782547,80.0,0.4558289,0.056968555,-2.6786167e-06,0.0,False,0.0,28.124847,5.379942
0.21779083,80.0,0.45583168,0.05704198,-2.6786167e-06,0.0,False,0.0,28.125,5.379945
0.21774578,80.0,0.45583445,0.057023626,-2.6786167e-06,0.0,False,0.0,28.125305,5.379954
0.21770768,80.0,0.45583725,0.05704198,-2.6786167e-06,0.0,False,0.0,28.125214,5.379957
0.2176661,80.0,0.45584,0.05706034,-2.6986065e-06,0.0,False,0.0,28.125397,5.37996
0.21762453,80.0,0.45584276,0.057078697,-2.718596e-06,0.0,False,0.0,28.125519,5.379963
0.21757948,80.0,0.45584556,0.05711541,-2.6986065e-06,0.0,False,0.0,28.12561,5.3799686
0.21754138,80.0,0.45584834,0.057152122,-2.6786167e-06,0.0,False,0.0,28.125763,5.379975
0.21750328,80.0,0.45585108,0.057133764,-2.6986065e-06,0.0,False,0.0,28.125946,5.3799777
0.21745823,80.0,0.4558538,0.05717048,-2.6786167e-06,0.0,False,0.0,28.125946,5.379981
0.21742359,80.0,0.45585665,0.05717048,-2.718596e-06,0.0,False,0.0,28.126099,5.379987
0.21738549,80.0,0.45585936,0.05722555,-2.718596e-06,0.0,False,0.0,28.126251,5.3799896
0.21734391,80.0,0.4558622,0.05722555,-2.718596e-06,0.0,False,0.0,28.126526,5.379996
0.21730234,80.0,0.4558649,0.05728062,-2.718596e-06,0.0,False,0.0,28.126556,5.3799987
0.21726076,80.0,0.45586768,0.057298977,-2.718596e-06,0.0,False,0.0,28.126709,5.380005
0.21722265,80.0,0.45587045,0.05728062,-2.718596e-06,0.0,False,0.0,28.1268,5.3800106
0.21717416,80.0,0.4558732,0.057317335,-2.718596e-06,0.0,False,0.0,28.126862,5.3800106
0.21713951,80.0,0.45587602,0.05733569,-2.7385859e-06,0.0,False,0.0,28.126953,5.3800163
0.21709794,80.0,0.45587873,0.057354048,-2.7385859e-06,0.0,False,0.0,28.127167,5.3800225
0.21705636,80.0,0.45588154,0.057354048,-2.718596e-06,0.0,False,0.0,28.127258,5.3800254
0.21702172,80.0,0.45588428,0.05739076,-2.7385859e-06,0.0,False,0.0,28.12732,5.3800287
0.21698014,80.0,0.45588705,0.05744583,-2.7585754e-06,0.0,False,0.0,28.127563,5.3800344
0.2169351,80.0,0.45588982,0.05744583,-2.7585754e-06,0.0,False,0.0,28.127777,5.38004
0.21689352,80.0,0.45589256,0.057464186,-2.7385859e-06,0.0,False,0.0,28.127777,5.3800435
0.21685542,80.0,0.45589533,0.057482544,-2.718596e-06,0.0,False,0.0,28.127869,5.3800464
0.21682078,80.0,0.45589808,0.057519257,-2.718596e-06,0.0,False,0.0,28.128021,5.3800526
0.21677227,80.0,0.45590088,0.057500903,-2.7585754e-06,0.0,False,0.0,28.128265,5.3800583
0.21673417,80.0,0.45590365,0.057519257,-2.718596e-06,0.0,False,0.0,28.128174,5.3800583
0.21668912,80.0,0.4559064,0.057555974,-2.7585754e-06,0.0,False,0.0,28.128326,5.380061
0.21664755,80.0,0.45590916,0.057555974,-2.7585754e-06,0.0,False,0.0,28.128418,5.3800673
0.21660945,80.0,0.45591193,0.057592686,-2.7385859e-06,0.0,False,0.0,28.128479,5.38007
0.21656787,80.0,0.4559147,0.057647757,-2.7385859e-06,0.0,False,0.0,28.128723,5.3800764
0.2165263,80.0,0.4559175,0.057647757,-2.7785652e-06,0.0,False,0.0,28.128937,5.380082
0.2164882,80.0,0.45592022,0.05766611,-2.7785652e-06,0.0,False,0.0,28.128967,5.380085
0.21644662,80.0,0.45592302,0.05768447,-2.7785652e-06,0.0,False,0.0,28.12912,5.380088
0.21640505,80.0,0.45592582,0.057702824,-2.7585754e-06,0.0,False,0.0,28.129211,5.380094
0.21636347,80.0,0.45592856,0.057721183,-2.7585754e-06,0.0,False,0.0,28.129333,5.380097
0.21631843,80.0,0.45593134,0.057757895,-2.7785652e-06,0.0,False,0.0,28.129364,5.3801003
0.21628033,80.0,0.4559341,0.057757895,-2.7585754e-06,0.0,False,0.0,28.129578,5.380109
0.21623528,80.0,0.45593688,0.057776254,-2.7585754e-06,0.0,False,0.0,28.129639,5.380109
0.2162041,80.0,0.45593965,0.057831325,-2.7985548e-06,0.0,False,0.0,28.12973,5.380115
0.2161556,80.0,0.45594242,0.057831325,-2.7985548e-06,0.0,False,0.0,28.130066,5.3801208
0.2161175,80.0,0.4559452,0.057868037,-2.7785652e-06,0.0,False,0.0,28.130035,5.380124
0.21607938,80.0,0.455948,0.057886396,-2.7785652e-06,0.0,False,0.0,28.130188,5.38013
0.21603088,80.0,0.45595074,0.057886396,-2.7985548e-06,0.0,False,0.0,28.130371,5.3801327
0.21599278,80.0,0.45595354,0.05790475,-2.7985548e-06,0.0,False,0.0,28.13034,5.3801355
0.21594773,80.0,0.45595628,0.05792311,-2.7985548e-06,0.0,False,0.0,28.130493,5.3801417
0.21590963,80.0,0.45595902,0.057941463,-2.7785652e-06,0.0,False,0.0,28.130524,5.3801446
0.2158646,80.0,0.45596176,0.05795982,-2.7985548e-06,0.0,False,0.0,28.130676,5.380148
0.21582302,80.0,0.45596457,0.057996534,-2.7985548e-06,0.0,False,0.0,28.130737,5.3801537
0.21578145,80.0,0.45596728,0.058014892,-2.7985548e-06,0.0,False,0.0,28.13092,5.3801594
0.58486223,35.0,0.455635,0.058033247,-2.7985548e-06,0.0,False,0.0,405.88763,0.28189123
1.1660638,35.0,0.45529777,0.058069963,-2.7985548e-06,0.0,False,0.0,405.79614,0.28421283
1.9580733,35.0,0.4549955,0.058051605,-2.7985548e-06,0.0,False,0.0,405.10474,0.2865851
3.0188262,35.0,0.45480454,0.058088318,-2.7985548e-06,0.0,False,0.0,400.51624,0.29386878
4.4269276,35.0,0.45472533,0.058106676,-2.8185445e-06,0.0,False,0.0,391.27545,0.31956732
6.177638,35.0,0.4547137,0.05814339,-2.8185445e-06,0.0,False,0.0,371.00055,0.3660351
8.240634,35.0,0.45470294,0.0581801,-2.7985548e-06,0.0,False,0.0,363.88922,0.3786683
10.594871,35.0,0.45465553,0.058161747,-2.8185445e-06,0.0,False,0.0,389.07385,0.40339231
13.0583515,35.0,0.45458946,0.05819846,-2.8385343e-06,0.0,False,0.0,407.9334,0.38020313
15.402472,35.0,0.4545132,0.058216818,-2.8385343e-06,0.0,False,0.0,407.78137,0.47967136
17.560015,35.0,0.45440963,0.058216818,-2.7985548e-06,0.0,False,0.0,406.15747,0.51149726
19.535353,35.0,0.45426962,0.058271885,-2.8385343e-06,0.0,False,0.0,406.5775,0.5432606
21.362677,35.0,0.45408788,0.058290243,-2.8385343e-06,0.0,False,0.0,409.5197,0.37907064
23.0432,35.0,0.45386794,0.058290243,-2.8185445e-06,0.0,False,0.0,412.2627,0.28608143
24.572443,35.0,0.45361602,0.0583086,-2.8385343e-06,0.0,False,0.0,413.52936,0.23213029
25.965536,35.0,0.4533421,0.058345314,-2.8385343e-06,0.0,False,0.0,415.95984,0.1850009
27.238314,35.0,0.4530574,0.058363672,-2.8385343e-06,0.0,False,0.0,418.09192,0.14345348
28.407104,35.0,0.45277044,0.058363672,-2.8385343e-06,0.0,False,0.0,419.1222,0.14998019
29.49572,35.0,0.45248565,0.058382027,-2.8385343e-06,0.0,False,0.0,419.46454,0.160864
30.52565,35.0,0.4522052,0.058437098,-2.8385343e-06,0.0,False,0.0,419.14282,0.18236339
31.513067,35.0,0.45192975,0.058437098,-2.8585239e-06,0.0,False,0.0,417.62854,0.20351708
32.47069,35.0,0.45165923,0.058455456,-2.8385343e-06,0.0,False,0.0,415.16077,0.22199154
33.40513,35.0,0.4513933,0.05847381,-2.8785137e-06,0.0,False,0.0,411.5852,0.24635494
34.23524,35.0,0.45112762,0.05849217,-2.8585239e-06,0.0,False,0.0,373.02417,0.34746528
35.028492,35.0,0.45085385,0.05852888,-2.8385343e-06,0.0,False,0.0,328.39966,0.37738085
35.607403,35.0,0.45057002,0.05854724,-2.8785137e-06,0.0,False,0.0,189.71313,0.37463307
35.96893,35.0,0.45027602,0.05854724,-2.8585239e-06,0.0,False,0.0,-9.163422,0.3605783
36.16213,35.0,0.45000723,0.058565594,-2.8785137e-06,0.0,False,0.0,-133.98804,0.34638643
35.930103,35.0,0.4498544,0.058583952,-2.8585239e-06,0.0,False,0.0,-192.61647,0.33904314
35.537823,35.0,0.45001954,0.058620665,-2.8585239e-06,0.0,False,0.0,-121.180725,0.34792125
35.266376,35.0,0.4503549,0.058639023,-2.8785137e-06,0.0,False,0.0,16.018433,0.3634274
35.30448,35.0,0.45047954,0.058675736,-2.8785137e-06,0.0,False,0.0,111.17468,0.37349463
35.410896,35.0,0.4504444,0.058694094,-2.8785137e-06,0.0,False,0.0,97.690186,0.37295222
35.4383,35.0,0.45037326,0.058730807,-2.8785137e-06,0.0,False,0.0,60.96936,0.36856234
35.414658,35.0,0.4502808,0.058730807,-2.8785137e-06,0.0,False,0.0,51.33249,0.36744773
35.411724,35.0,0.45017123,0.05874916,-2.8785137e-06,0.0,False,0.0,59.708405,0.36842227
35.43493,35.0,0.4500476,0.05874916,-2.8785137e-06,0.0,False,0.0,60.781555,0.36855042
35.46188,35.0,0.44991872,0.058785878,-2.8785137e-06,0.0,False,0.0,52.653656,0.36761165
35.483353,35.0,0.44979796,0.058804233,-2.8785137e-06,0.0,False,0.0,43.15338,0.36652088
35.499363,35.0,0.44969657,0.058804233,-2.8985032e-06,0.0,False,0.0,35.56018,0.3656566
35.50937,35.0,0.44961995,0.058859304,-2.8785137e-06,0.0,False,0.0,29.889801,0.36501586
35.512802,35.0,0.44956696,0.058859304,-2.918493e-06,0.0,False,0.0,26.338745,0.3646165
35.511482,35.0,0.44953164,0.058896016,-2.8985032e-06,0.0,False,0.0,25.132843,0.3644824
35.50884,35.0,0.44950685,0.058914375,-2.8985032e-06,0.0,False,0.0,25.61444,0.36453903
35.50726,35.0,0.44948763,0.058914375,-2.918493e-06,0.0,False,0.0,26.567657,0.3646493
35.50674,35.0,0.44947198,0.058951087,-2.918493e-06,0.0,False,0.0,27.139923,0.36471486
35.50576,35.0,0.4494591,0.058969446,-2.918493e-06,0.0,False,0.0,27.327332,0.3647387
35.503254,35.0,0.44944826,0.0589878,-2.918493e-06,0.0,False,0.0,27.680847,0.36477745
35.499527,35.0,0.44943807,0.0589878,-2.918493e-06,0.0,False,0.0,28.578308,0.36488175
35.495678,35.0,0.44942698,0.059024516,-2.918493e-06,0.0,False,0.0,29.91397,0.36503375
35.49261,35.0,0.44941342,0.05904287,-2.918493e-06,0.0,False,0.0,31.287842,0.3651917
35.490658,35.0,0.44939625,0.05904287,-2.918493e-06,0.0,False,0.0,32.385986,0.36531985
35.48975,35.0,0.449375,0.059097942,-2.918493e-06,0.0,False,0.0,33.08966,0.3654003
35.489628,35.0,0.44934997,0.059097942,-2.918493e-06,0.0,False,0.0,33.415222,0.36543906
35.490105,35.0,0.4493219,0.0591163,-2.9384826e-06,0.0,False,0.0,33.469025,0.36544502
35.49088,35.0,0.4492918,0.059134655,-2.918493e-06,0.0,False,0.0,33.308167,0.36543012
35.491817,35.0,0.44926065,0.059171367,-2.918493e-06,0.0,False,0.0,33.04193,0.3654003
35.49266,35.0,0.4492292,0.059189726,-2.9584724e-06,0.0,False,0.0,32.71518,0.36536753
35.493362,35.0,0.44919828,0.05922644,-2.9384826e-06,0.0,False,0.0,32.424896,0.36533475
35.493793,35.0,0.44916812,0.059208084,-2.918493e-06,0.0,False,0.0,32.182526,0.3653109
35.494,35.0,0.44913885,0.059244797,-2.9384826e-06,0.0,False,0.0,32.043365,0.365296
35.493984,35.0,0.44911042,0.059263155,-2.918493e-06,0.0,False,0.0,31.977081,0.36529005
35.493843,35.0,0.4490826,0.05928151,-2.9584724e-06,0.0,False,0.0,31.992065,0.36529303
35.493633,35.0,0.44905517,0.059318222,-2.9584724e-06,0.0,False,0.0,32.05121,0.36530197
35.493412,35.0,0.44902775,0.05935494,-2.9584724e-06,0.0,False,0.0,32.13269,0.3653139
35.493244,35.0,0.44900018,0.05933658,-2.9584724e-06,0.0,False,0.0,32.218414,0.3653258
35.493156,35.0,0.4489722,0.05939165,-2.9584724e-06,0.0,False,0.0,32.29184,0.36533475
35.49314,35.0,0.4489438,0.05935494,-2.9584724e-06,0.0,False,0.0,32.32773,0.3653407
35.49323,35.0,0.44891486,0.05939165,-2.978462e-06,0.0,False,0.0,32.349457,0.3653437
35.493385,35.0,0.44888538,0.059446722,-2.9584724e-06,0.0,False,0.0,32.325317,0.3653437
35.49356,35.0,0.4488555,0.059465077,-2.9584724e-06,0.0,False,0.0,32.274475,0.3653407
35.49381,35.0,0.4488253,0.059446722,-2.978462e-06,0.0,False,0.0,32.221924,0.36533475
35.494083,35.0,0.44879487,0.059501793,-2.9584724e-06,0.0,False,0.0,32.14795,0.3653288
35.494335,35.0,0.44876432,0.059501793,-2.978462e-06,0.0,False,0.0,32.055664,0.36531985
35.494602,35.0,0.4487337,0.05955686,-2.9984517e-06,0.0,False,0.0,31.978058,0.3653139
35.49481,35.0,0.44870308,0.05955686,-2.978462e-06,0.0,False,0.0,31.888489,0.36530495
35.495037,35.0,0.44867253,0.05957522,-2.9584724e-06,0.0,False,0.0,31.827515,0.365299
35.495216,35.0,0.44864205,0.05955686,-2.978462e-06,0.0,False,0.0,31.75595,0.36529303
35.495377,35.0,0.4486116,0.05961193,-2.978462e-06,0.0,False,0.0,31.706604,0.36528707
35.495506,35.0,0.4485813,0.05963029,-2.9984517e-06,0.0,False,0.0,31.65506,0.36528707
35.495625,35.0,0.44855103,0.059648644,-2.9984517e-06,0.0,False,0.0,31.618622,0.3652841
35.495728,35.0,0.4485208,0.059667002,-2.9984517e-06,0.0,False,0.0,31.586426,0.3652811
35.49582,35.0,0.4484906,0.059667002,-2.9984517e-06,0.0,False,0.0,31.559967,0.3652811
35.495934,35.0,0.44846043,0.059703715,-2.9984517e-06,0.0,False,0.0,31.539642,0.36527812
35.49601,35.0,0.4484302,0.059740428,-2.9984517e-06,0.0,False,0.0,31.5065,0.36527812
35.496086,35.0,0.44840002,0.059758786,-2.9984517e-06,0.0,False,0.0,31.486877,0.36527812
35.496162,35.0,0.4483698,0.059740428,-2.9984517e-06,0.0,False,0.0,31.469666,0.36527812
35.49629,35.0,0.44833955,0.0597955,-2.9984517e-06,0.0,False,0.0,31.457184,0.36527514
35.496353,35.0,0.44830933,0.05985057,-2.9984517e-06,0.0,False,0.0,31.417847,0.36527514
35.496426,35.0,0.44827908,0.059832215,-3.038431e-06,0.0,False,0.0,31.399963,0.36527812
35.496513,35.0,0.4482488,0.05985057,-3.0184412e-06,0.0,False,0.0,31.388824,0.36527514
35.496613,35.0,0.44821852,0.059887283,-3.0184412e-06,0.0,False,0.0,31.367584,0.36527514
35.496674,35.0,0.44818828,0.05990564,-2.9984517e-06,0.0,False,0.0,31.339844,0.36527514
35.496754,35.0,0.44815803,0.05990564,-2.9984517e-06,0.0,False,0.0,31.328186,0.36527514
35.49682,35.0,0.44812775,0.05990564,-3.038431e-06,0.0,False,0.0,31.31195,0.36527514
35.496902,35.0,0.44809756,0.059942354,-2.9984517e-06,0.0,False,0.0,31.301147,0.36527514
35.496952,35.0,0.44806737,0.059942354,-3.0184412e-06,0.0,False,0.0,31.278656,0.36527514
35.497025,35.0,0.44803715,0.05996071,-3.0184412e-06,0.0,False,0.0,31.27356,0.36527514
35.497078,35.0,0.44800693,0.059997424,-3.038431e-06,0.0,False,0.0,31.257477,0.36527514
35.497128,35.0,0.44797674,0.060015783,-3.038431e-06,0.0,False,0.0,31.246338,0.36527514
35.497173,35.0,0.44794658,0.060052495,-3.038431e-06,0.0,False,0.0,31.23877,0.36527514
35.49721,35.0,0.44791636,0.060070854,-2.9984517e-06,0.0,False,0.0,31.22998,0.36527812
35.497253,35.0,0.44788623,0.06008921,-3.0184412e-06,0.0,False,0.0,31.22647,0.36527812
35.49731,35.0,0.4478561,0.06008921,-3.038431e-06,0.0,False,0.0,31.221497,0.3652811
35.49737,35.0,0.44782597,0.06008921,-3.0584206e-06,0.0,False,0.0,31.213257,0.3652811
35.497406,35.0,0.44779584,0.06014428,-3.038431e-06,0.0,False,0.0,31.203796,0.3652811
35.497417,35.0,0.44776565,0.060162637,-3.0584206e-06,0.0,False,0.0,31.19696,0.3652841
35.497482,35.0,0.44773552,0.060180992,-3.0584206e-06,0.0,False,0.0,31.203247,0.3652841
35.4975,35.0,0.4477054,0.06019935,-3.0584206e-06,0.0,False,0.0,31.18982,0.36528707
35.497543,35.0,0.44767523,0.060236063,-3.038431e-06,0.0,False,0.0,31.19336,0.36528707
35.49757,35.0,0.44764513,0.060236063,-3.0584206e-06,0.0,False,0.0,31.18576,0.36529005
35.497616,35.0,0.447615,0.06025442,-3.038431e-06,0.0,False,0.0,31.188568,0.36529005
35.497643,35.0,0.44758487,0.060272776,-3.038431e-06,0.0,False,0.0,31.182312,0.36529303
35.497684,35.0,0.44755474,0.060291134,-3.0584206e-06,0.0,False,0.0,31.1828,0.36529303
35.497707,35.0,0.4475246,0.06030949,-3.0784104e-06,0.0,False,0.0,31.177795,0.365296
35.49774,35.0,0.44749448,0.060346205,-3.0784104e-06,0.0,False,0.0,31.179535,0.365296
35.497746,35.0,0.44746438,0.06036456,-3.0784104e-06,0.0,False,0.0,31.174927,0.365299
35.497795,35.0,0.44743434,0.060382918,-3.0784104e-06,0.0,False,0.0,31.183655,0.36530197
35.497814,35.0,0.4474042,0.060401276,-3.0784104e-06,0.0,False,0.0,31.176147,0.36530197
35.497826,35.0,0.44737408,0.060401276,-3.0784104e-06,0.0,False,0.0,31.179108,0.36530495
35.497875,35.0,0.44734398,0.06041963,-3.0784104e-06,0.0,False,0.0,31.187286,0.36530793
35.497902,35.0,0.4473139,0.060456343,-3.0784104e-06,0.0,False,0.0,31.179657,0.36530793
35.497894,35.0,0.44728383,0.0604747,-3.0784104e-06,0.0,False,0.0,31.177704,0.3653109
35.49793,35.0,0.4472537,0.06049306,-3.0984e-06,0.0,False,0.0,31.19049,0.3653139
35.497963,35.0,0.44722366,0.060529772,-3.0784104e-06,0.0,False,0.0,31.188171,0.3653139
35.49797,35.0,0.4471936,0.060529772,-3.1183897e-06,0.0,False,0.0,31.183807,0.36531687
35.497997,35.0,0.44716352,0.060566485,-3.0984e-06,0.0,False,0.0,31.19339,0.36531985
35.49801,35.0,0.44713342,0.060566485,-3.0984e-06,0.0,False,0.0,31.191193,0.36531985
35.498043,35.0,0.4471033,0.060584843,-3.0984e-06,0.0,False,0.0,31.199371,0.36532283
35.49805,35.0,0.44707328,0.060603198,-3.1183897e-06,0.0,False,0.0,31.197357,0.3653258
35.498085,35.0,0.4470432,0.060621556,-3.1183897e-06,0.0,False,0.0,31.20465,0.3653258
35.498096,35.0,0.44701317,0.06065827,-3.1183897e-06,0.0,False,0.0,31.20224,0.3653288
35.4981,35.0,0.44698313,0.06065827,-3.1183897e-06,0.0,False,0.0,31.206055,0.36533177
35.498146,35.0,0.44695306,0.060676627,-3.0984e-06,0.0,False,0.0,31.216583,0.36533475
35.498146,35.0,0.446923,0.06071334,-3.1183897e-06,0.0,False,0.0,31.21045,0.36533475
35.498154,35.0,0.44689292,0.06071334,-3.1183897e-06,0.0,False,0.0,31.218048,0.36533773
35.498196,35.0,0.44686288,0.06076841,-3.1183897e-06,0.0,False,0.0,31.22757,0.3653407
35.498188,35.0,0.44683284,0.06076841,-3.1183897e-06,0.0,False,0.0,31.217896,0.3653437
35.4982,35.0,0.44680274,0.060786765,-3.1183897e-06,0.0,False,0.0,31.23288,0.3653437
35.498238,35.0,0.44677278,0.06082348,-3.1183897e-06,0.0,False,0.0,31.238953,0.36534667
35.49824,35.0,0.4467427,0.06082348,-3.1383793e-06,0.0,False,0.0,31.23294,0.36534965
35.498257,35.0,0.44671264,0.060841836,-3.1383793e-06,0.0,False,0.0,31.243744,0.36535263
35.498272,35.0,0.44668263,0.060860194,-3.1183897e-06,0.0,False,0.0,31.248352,0.36535263
35.498302,35.0,0.44665262,0.06087855,-3.1183897e-06,0.0,False,0.0,31.252808,0.3653556
35.498306,35.0,0.44662255,0.060915265,-3.158369e-06,0.0,False,0.0,31.251923,0.3653586
35.49831,35.0,0.4465925,0.060915265,-3.1383793e-06,0.0,False,0.0,31.258331,0.36536157
35.49834,35.0,0.4465625,0.06093362,-3.1183897e-06,0.0,False,0.0,31.269318,0.36536455
35.49836,35.0,0.4465325,0.060951978,-3.1383793e-06,0.0,False,0.0,31.268188,0.36536455
35.498363,35.0,0.44650245,0.06098869,-3.1383793e-06,0.0,False,0.0,31.271301,0.36536753
35.498386,35.0,0.4464724,0.06098869,-3.158369e-06,0.0,False,0.0,31.277771,0.3653705
35.49839,35.0,0.44644237,0.06100705,-3.158369e-06,0.0,False,0.0,31.281677,0.3653705
35.49841,35.0,0.44641235,0.061025403,-3.158369e-06,0.0,False,0.0,31.290619,0.3653735
35.498425,35.0,0.4463823,0.06106212,-3.1383793e-06,0.0,False,0.0,31.29361,0.36537647
35.498436,35.0,0.4463523,0.061080474,-3.158369e-06,0.0,False,0.0,31.295776,0.36537945
35.498447,35.0,0.4463223,0.061117187,-3.158369e-06,0.0,False,0.0,31.301788,0.36538243
35.49845,35.0,0.44629228,0.061117187,-3.158369e-06,0.0,False,0.0,31.305206,0.3653854
35.498478,35.0,0.44626224,0.061153904,-3.158369e-06,0.0,False,0.0,31.316315,0.3653884
35.498486,35.0,0.44623226,0.061153904,-3.158369e-06,0.0,False,0.0,31.314392,0.3653884
35.498505,35.0,0.4462022,0.061172258,-3.158369e-06,0.0,False,0.0,31.323639,0.36539137
35.498524,35.0,0.4461722,0.061172258,-3.158369e-06,0.0,False,0.0,31.327057,0.36539435
35.498528,35.0,0.44614223,0.061208975,-3.158369e-06,0.0,False,0.0,31.332367,0.36539435
35.498547,35.0,0.44611225,0.06122733,-3.1983484e-06,0.0,False,0.0,31.338684,0.36539733
35.49856,35.0,0.44608223,0.06126404,-3.158369e-06,0.0,False,0.0,31.341858,0.3654003
35.498573,35.0,0.44605222,0.0612824,-3.158369e-06,0.0,False,0.0,31.344116,0.3654033
35.49857,35.0,0.4460222,0.0612824,-3.1983484e-06,0.0,False,0.0,31.349823,0.36540627
35.498604,35.0,0.4459922,0.061319113,-3.1983484e-06,0.0,False,0.0,31.36383,0.36540926
35.498608,35.0,0.44596216,0.06133747,-3.1983484e-06,0.0,False,0.0,31.35907,0.36540926
35.498627,35.0,0.44593218,0.061355826,-3.1983484e-06,0.0,False,0.0,31.367554,0.36541224
35.49862,35.0,0.4459022,0.061374184,-3.1983484e-06,0.0,False,0.0,31.370453,0.36541522
35.498653,35.0,0.4458722,0.061392542,-3.1983484e-06,0.0,False,0.0,31.383392,0.3654182
35.498672,35.0,0.4458422,0.061429255,-3.1983484e-06,0.0,False,0.0,31.381104,0.36542118
35.49866,35.0,0.44581223,0.061429255,-3.1983484e-06,0.0,False,0.0,31.381805,0.36542118
35.498684,35.0,0.44578218,0.061465967,-3.1983484e-06,0.0,False,0.0,31.398468,0.36542416
35.4987,35.0,0.4457522,0.061484326,-3.1983484e-06,0.0,False,0.0,31.397766,0.36542714
35.49872,35.0,0.44572222,0.06150268,-3.1983484e-06,0.0,False,0.0,31.402374,0.36543012
35.498722,35.0,0.4456922,0.06150268,-3.2183382e-06,0.0,False,0.0,31.405334,0.3654331
35.498737,35.0,0.44566226,0.06152104,-3.2183382e-06,0.0,False,0.0,31.416138,0.3654331
35.49877,35.0,0.44563228,0.061539397,-3.2383277e-06,0.0,False,0.0,31.420746,0.36543608
35.49876,35.0,0.4456023,0.06157611,-3.2183382e-06,0.0,False,0.0,31.418396,0.36543906
35.498775,35.0,0.44557232,0.06157611,-3.2383277e-06,0.0,False,0.0,31.430084,0.36544204
35.498802,35.0,0.4455423,0.061594464,-3.2383277e-06,0.0,False,0.0,31.436798,0.36544502
35.49882,35.0,0.44551232,0.06163118,-3.2383277e-06,0.0,False,0.0,31.43747,0.36544502
35.498814,35.0,0.44548237,0.061649535,-3.2383277e-06,0.0,False,0.0,31.43811,0.365448
35.49883,35.0,0.44545242,0.061667893,-3.2383277e-06,0.0,False,0.0,31.450958,0.36545098
35.498856,35.0,0.44542244,0.061704606,-3.2183382e-06,0.0,False,0.0,31.455383,0.36545396
35.498856,35.0,0.4453925,0.061722964,-3.2183382e-06,0.0,False,0.0,31.45346,0.36545694
35.498867,35.0,0.44536245,0.061704606,-3.2383277e-06,0.0,False,0.0,31.463318,0.36545992
35.498898,35.0,0.44533253,0.061759677,-3.2383277e-06,0.0,False,0.0,31.473694,0.36545992
35.498898,35.0,0.44530252,0.061778035,-3.2383277e-06,0.0,False,0.0,31.468414,0.3654629
35.49891,35.0,0.44527256,0.061814748,-3.2383277e-06,0.0,False,0.0,31.478424,0.36546588
35.498917,35.0,0.44524264,0.061814748,-3.2383277e-06,0.0,False,0.0,31.48172,0.36546886
35.49894,35.0,0.44521266,0.061833102,-3.2583175e-06,0.0,False,0.0,31.49115,0.36547184
35.49896,35.0,0.4451827,0.061833102,-3.2383277e-06,0.0,False,0.0,31.49295,0.36547184
35.49898,35.0,0.44515267,0.061888173,-3.2583175e-06,0.0,False,0.0,31.498749,0.36547482
35.498974,35.0,0.44512272,0.061888173,-3.278307e-06,0.0,False,0.0,31.495483,0.3654778
35.49899,35.0,0.44509277,0.06190653,-3.2583175e-06,0.0,False,0.0,31.51062,0.36548078
35.499016,35.0,0.44506282,0.061924886,-3.2583175e-06,0.0,False,0.0,31.515198,0.36548376
35.49903,35.0,0.44503286,0.061924886,-3.278307e-06,0.0,False,0.0,31.51529,0.36548376
35.49905,35.0,0.4450029,0.061961602,-3.278307e-06,0.0,False,0.0,31.522278,0.36548674
35.499043,35.0,0.44497296,0.061979957,-3.278307e-06,0.0,False,0.0,31.523132,0.36548972
35.499077,35.0,0.44494304,0.06201667,-3.278307e-06,0.0,False,0.0,31.535675,0.3654927
35.499077,35.0,0.44491306,0.062035028,-3.278307e-06,0.0,False,0.0,31.531006,0.3654927
35.4991,35.0,0.4448831,0.062053386,-3.2383277e-06,0.0,False,0.0,31.540985,0.36549568
35.4991,35.0,0.44485316,0.06207174,-3.2583175e-06,0.0,False,0.0,31.542847,0.36549866
35.499123,35.0,0.44482324,0.06207174,-3.278307e-06,0.0,False,0.0,31.552826,0.36550164
35.49915,35.0,0.44479328,0.0620901,-3.278307e-06,0.0,False,0.0,31.556946,0.36550164
35.499165,35.0,0.44476333,0.06212681,-3.278307e-06,0.0,False,0.0,31.557312,0.36550462
35.499172,35.0,0.44473338,0.06212681,-3.278307e-06,0.0,False,0.0,31.559448,0.3655076
35.49918,35.0,0.44470346,0.06214517,-3.278307e-06,0.0,False,0.0,31.568787,0.36551058
35.499207,35.0,0.44467348,0.062163524,-3.2982969e-06,0.0,False,0.0,31.575867,0.36551356
