speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.80112,50.0,0.6894915,0.632885,0.0,0.0,False,0.0,35.22754,0.0
49.80045,50.0,0.68945694,0.6322937,0.0,0.0,False,0.0,35.146576,0.0
49.79992,50.0,0.6894226,0.631649,0.0,0.0,False,0.0,35.204315,0.0
49.799294,50.0,0.68938816,0.63108826,0.0,0.0,False,0.0,35.169525,0.0
49.79887,50.0,0.6893537,0.6304474,0.0,0.0,False,0.0,35.222107,0.0
49.798134,50.0,0.6893194,0.6297951,0.0,0.0,False,0.0,35.116882,0.0
49.79771,50.0,0.68928504,0.6291046,0.0,0.0,False,0.0,35.226837,0.0
49.797054,50.0,0.6892507,0.6285591,0.0,0.0,False,0.0,35.129913,0.0
49.796535,50.0,0.68921643,0.6279907,0.0,0.0,False,0.0,35.183075,0.0
49.795937,50.0,0.68918204,0.62732315,0.0,0.0,False,0.0,35.151154,0.0
49.79541,50.0,0.6891478,0.6267204,0.0,0.0,False,0.0,35.172394,0.0
49.794785,50.0,0.6891133,0.62620544,0.0,0.0,False,0.0,35.138794,0.0
49.7943,50.0,0.68907905,0.62557983,0.0,0.0,False,0.0,35.176483,0.0
49.79368,50.0,0.68904483,0.6249695,0.0,0.0,False,0.0,35.13083,0.0
49.79318,50.0,0.68901056,0.6244545,0.0,0.0,False,0.0,35.17389,0.0
49.79253,50.0,0.68897617,0.6238518,0.0,0.0,False,0.0,35.117188,0.0
49.792023,50.0,0.68894196,0.62332153,0.0,0.0,False,0.0,35.165497,0.0
49.79148,50.0,0.6889076,0.62260056,0.0,0.0,False,0.0,35.13315,0.0
49.79079,50.0,0.6888733,0.62210083,0.0,0.0,False,0.0,35.108185,0.0
49.790413,50.0,0.6888391,0.6214905,0.0,0.0,False,0.0,35.18643,0.0
49.789673,50.0,0.6888047,0.62096024,0.0,0.0,False,0.0,35.068848,0.0
49.789246,50.0,0.6887704,0.6204529,0.0,0.0,False,0.0,35.17639,0.0
49.788563,50.0,0.6887363,0.61993027,0.0,0.0,False,0.0,35.08676,0.0
49.78811,50.0,0.68870205,0.61935425,0.0,0.0,False,0.0,35.16205,0.0
49.787426,50.0,0.68866783,0.61886597,0.0,0.0,False,0.0,35.07782,0.0
49.786987,50.0,0.6886335,0.6182747,0.0,0.0,False,0.0,35.154877,0.0
49.786285,50.0,0.68859935,0.6177063,0.0,0.0,False,0.0,35.07483,0.0
49.785892,50.0,0.688565,0.6173096,0.0,0.0,False,0.0,35.164215,0.0
49.78517,50.0,0.68853074,0.61672974,0.0,0.0,False,0.0,35.053894,0.0
49.78478,50.0,0.6884966,0.6161957,0.0,0.0,False,0.0,35.155975,0.0
49.784035,50.0,0.6884623,0.6156044,0.0,0.0,False,0.0,35.03653,0.0
49.783604,50.0,0.6884282,0.61509705,0.0,0.0,False,0.0,35.147705,0.0
49.782948,50.0,0.68839407,0.6145477,0.0,0.0,False,0.0,35.064026,0.0
49.782448,50.0,0.68836,0.61408997,0.0,0.0,False,0.0,35.117767,0.0
49.781834,50.0,0.6883259,0.61354446,0.0,0.0,False,0.0,35.07321,0.0
49.781322,50.0,0.68829155,0.6131134,0.0,0.0,False,0.0,35.10083,0.0
49.780712,50.0,0.6882576,0.61260986,0.0,0.0,False,0.0,35.072906,0.0
49.780186,50.0,0.68822324,0.6121483,0.0,0.0,False,0.0,35.10031,0.0
49.77963,50.0,0.6881892,0.61161804,0.0,0.0,False,0.0,35.07672,0.0
49.778976,50.0,0.68815506,0.6111107,0.0,0.0,False,0.0,35.058563,0.0
49.778557,50.0,0.68812096,0.6105957,0.0,0.0,False,0.0,35.12445,0.0
49.77784,50.0,0.68808687,0.61008835,0.0,0.0,False,0.0,35.01581,0.0
49.77748,50.0,0.68805283,0.60961914,0.0,0.0,False,0.0,35.131134,0.0
49.776653,50.0,0.6880185,0.6091461,0.0,0.0,False,0.0,34.989716,0.0
49.77636,50.0,0.68798447,0.608654,0.0,0.0,False,0.0,35.147095,0.0
49.775536,50.0,0.6879504,0.6082039,0.0,0.0,False,0.0,34.971832,0.0
49.775208,50.0,0.6879164,0.60759354,0.0,0.0,False,0.0,35.14688,0.0
49.774475,50.0,0.6878823,0.60720444,0.0,0.0,False,0.0,34.992554,0.0
49.774014,50.0,0.68784827,0.6067047,0.0,0.0,False,0.0,35.096863,0.0
49.77338,50.0,0.6878143,0.60627747,0.0,0.0,False,0.0,35.02658,0.0
49.772896,50.0,0.68778026,0.60583496,0.0,0.0,False,0.0,35.081482,0.0
49.77227,50.0,0.68774617,0.6053772,0.0,0.0,False,0.0,35.022064,0.0
49.771732,50.0,0.6877121,0.6049385,0.0,0.0,False,0.0,35.0567,0.0
49.771202,50.0,0.687678,0.60440063,0.0,0.0,False,0.0,35.044098,0.0
49.770535,50.0,0.6876441,0.60388184,0.0,0.0,False,0.0,35.013245,0.0
49.770065,50.0,0.6876098,0.6034241,0.0,0.0,False,0.0,35.07663,0.0
49.769527,50.0,0.68757606,0.60302734,0.0,0.0,False,0.0,35.023376,0.0
49.76886,50.0,0.68754196,0.60250854,0.0,0.0,False,0.0,35.0065,0.0
49.768417,50.0,0.68750775,0.60209656,0.0,0.0,False,0.0,35.067535,0.0
49.767685,50.0,0.68747365,0.6016655,0.0,0.0,False,0.0,34.985382,0.0
49.767357,50.0,0.6874398,0.60118103,0.0,0.0,False,0.0,35.09845,0.0
49.76654,50.0,0.6874057,0.6007843,0.0,0.0,False,0.0,34.93405,0.0
49.76621,50.0,0.68737185,0.6003113,0.0,0.0,False,0.0,35.110504,0.0
49.76551,50.0,0.6873377,0.59978104,0.0,0.0,False,0.0,34.956787,0.0
49.764984,50.0,0.6873041,0.5994415,0.0,0.0,False,0.0,35.0437,0.0
49.76443,50.0,0.68727005,0.59897995,0.0,0.0,False,0.0,35.018402,0.0
49.763855,50.0,0.68723595,0.59856033,0.0,0.0,False,0.0,35.002136,0.0
49.763283,50.0,0.687202,0.59806824,0.0,0.0,False,0.0,35.012238,0.0
49.76281,50.0,0.687168,0.597641,0.0,0.0,False,0.0,35.032166,0.0
49.76211,50.0,0.68713415,0.5972748,0.0,0.0,False,0.0,34.96396,0.0
49.76168,50.0,0.6871001,0.596756,0.0,0.0,False,0.0,35.044617,0.0
49.760933,50.0,0.6870661,0.5962677,0.0,0.0,False,0.0,34.94574,0.0
49.760647,50.0,0.6870326,0.59584045,0.0,0.0,False,0.0,35.086365,0.0
49.75981,50.0,0.68699837,0.59552,0.0,0.0,False,0.0,34.90207,0.0
49.759453,50.0,0.6869643,0.5950165,0.0,0.0,False,0.0,35.075012,0.0
49.758736,50.0,0.6869306,0.594574,0.0,0.0,False,0.0,34.929077,0.0
49.75832,50.0,0.6868968,0.59417725,0.0,0.0,False,0.0,35.047607,0.0
49.75762,50.0,0.68686295,0.5936737,0.0,0.0,False,0.0,34.94684,0.0
49.757175,50.0,0.68682885,0.5933533,0.0,0.0,False,0.0,35.023376,0.0
49.756516,50.0,0.6867951,0.59300613,0.0,0.0,False,0.0,34.95462,0.0
49.756046,50.0,0.6867611,0.5924988,0.0,0.0,False,0.0,35.010925,0.0
49.75539,50.0,0.6867273,0.59199905,0.0,0.0,False,0.0,34.951813,0.0
49.75495,50.0,0.6866934,0.59155273,0.0,0.0,False,0.0,35.01941,0.0
49.75422,50.0,0.68665946,0.5911102,0.0,0.0,False,0.0,34.926514,0.0
49.753853,50.0,0.6866258,0.59074783,0.0,0.0,False,0.0,35.03125,0.0
49.753113,50.0,0.6865916,0.59039307,0.0,0.0,False,0.0,34.91684,0.0
49.752728,50.0,0.686558,0.58987427,0.0,0.0,False,0.0,35.029236,0.0
49.75198,50.0,0.68652433,0.58952713,0.0,0.0,False,0.0,34.90268,0.0
49.751575,50.0,0.68649024,0.5890198,0.0,0.0,False,0.0,35.029938,0.0
49.750904,50.0,0.6864564,0.58865356,0.0,0.0,False,0.0,34.922302,0.0
49.75043,50.0,0.68642247,0.58829117,0.0,0.0,False,0.0,34.99356,0.0
49.749783,50.0,0.68638885,0.5878296,0.0,0.0,False,0.0,34.931396,0.0
49.749287,50.0,0.686355,0.58743286,0.0,0.0,False,0.0,34.989807,0.0
49.74873,50.0,0.68632126,0.58703613,0.0,0.0,False,0.0,34.94763,0.0
49.748116,50.0,0.68628746,0.58662415,0.0,0.0,False,0.0,34.94107,0.0
49.74758,50.0,0.6862535,0.58621216,0.0,0.0,False,0.0,34.973145,0.0
49.746998,50.0,0.68621975,0.58581924,0.0,0.0,False,0.0,34.937653,0.0
49.746494,50.0,0.6861861,0.58540726,0.0,0.0,False,0.0,34.97049,0.0
49.745872,50.0,0.6861523,0.58488464,0.0,0.0,False,0.0,34.927765,0.0
49.74532,50.0,0.6861185,0.5844574,0.0,0.0,False,0.0,34.953705,0.0
49.744835,50.0,0.6860846,0.5841522,0.0,0.0,False,0.0,34.964264,0.0
49.74409,50.0,0.68605095,0.58369446,0.0,0.0,False,0.0,34.89865,0.0
49.7438,50.0,0.6860171,0.5832825,0.0,0.0,False,0.0,35.024567,0.0
49.742947,50.0,0.6859832,0.582901,0.0,0.0,False,0.0,34.839905,0.0
49.742683,50.0,0.68594944,0.5825043,0.0,0.0,False,0.0,35.037018,0.0
49.74181,50.0,0.6859158,0.58210754,0.0,0.0,False,0.0,34.833862,0.0
49.741528,50.0,0.685882,0.5816498,0.0,0.0,False,0.0,35.036713,0.0
49.740738,50.0,0.685848,0.58128357,0.0,0.0,False,0.0,34.845367,0.0
49.740334,50.0,0.68581456,0.5808716,0.0,0.0,False,0.0,34.993774,0.0
49.739727,50.0,0.6857808,0.58050156,0.0,0.0,False,0.0,34.904175,0.0
49.739185,50.0,0.68574715,0.58008957,0.0,0.0,False,0.0,34.927124,0.0
49.738556,50.0,0.6857134,0.5795593,0.0,0.0,False,0.0,34.921204,0.0
49.73808,50.0,0.6856797,0.57933044,0.0,0.0,False,0.0,34.950195,0.0
49.737423,50.0,0.6856458,0.5789337,0.0,0.0,False,0.0,34.891785,0.0
49.736954,50.0,0.68561214,0.5784416,0.0,0.0,False,0.0,34.945435,0.0
49.73629,50.0,0.68557847,0.5780945,0.0,0.0,False,0.0,34.89389,0.0
49.735878,50.0,0.68554467,0.5777283,0.0,0.0,False,0.0,34.962708,0.0
49.735172,50.0,0.685511,0.57720566,0.0,0.0,False,0.0,34.870056,0.0
49.73475,50.0,0.68547714,0.5768585,0.0,0.0,False,0.0,34.957977,0.0
49.734043,50.0,0.6854435,0.57639694,0.0,0.0,False,0.0,34.865387,0.0
49.7336,50.0,0.6854099,0.5760956,0.0,0.0,False,0.0,34.958282,0.0
49.732975,50.0,0.6853761,0.57559204,0.0,0.0,False,0.0,34.882843,0.0
49.73243,50.0,0.6853424,0.5752411,0.0,0.0,False,0.0,34.922485,0.0
49.731876,50.0,0.6853089,0.5749054,0.0,0.0,False,0.0,34.90564,0.0
49.73132,50.0,0.6852752,0.5744629,0.0,0.0,False,0.0,34.90207,0.0
49.730717,50.0,0.6852415,0.57413864,0.0,0.0,False,0.0,34.893585,0.0
49.730206,50.0,0.6852077,0.57366943,0.0,0.0,False,0.0,34.92502,0.0
49.729584,50.0,0.685174,0.5732269,0.0,0.0,False,0.0,34.879333,0.0
49.72909,50.0,0.6851405,0.572937,0.0,0.0,False,0.0,34.921387,0.0
49.728455,50.0,0.6851068,0.5725708,0.0,0.0,False,0.0,34.871063,0.0
49.72796,50.0,0.68507314,0.5721588,0.0,0.0,False,0.0,34.920288,0.0
49.727325,50.0,0.6850396,0.5717621,0.0,0.0,False,0.0,34.871155,0.0
49.726852,50.0,0.6850058,0.5713806,0.0,0.0,False,0.0,34.921295,0.0
49.72623,50.0,0.6849721,0.57105637,0.0,0.0,False,0.0,34.871857,0.0
49.725735,50.0,0.68493843,0.5706215,0.0,0.0,False,0.0,34.913208,0.0
49.72506,50.0,0.68490475,0.57011414,0.0,0.0,False,0.0,34.853638,0.0
49.72461,50.0,0.6848712,0.5698128,0.0,0.0,False,0.0,34.923492,0.0
49.72397,50.0,0.6848376,0.5694084,0.0,0.0,False,0.0,34.85489,0.0
49.723473,50.0,0.68480384,0.56895447,0.0,0.0,False,0.0,34.915222,0.0
49.722843,50.0,0.68477017,0.5685272,0.0,0.0,False,0.0,34.854248,0.0
49.72237,50.0,0.6847366,0.5682678,0.0,0.0,False,0.0,34.91205,0.0
49.72172,50.0,0.6847029,0.56785583,0.0,0.0,False,0.0,34.855194,0.0
49.72122,50.0,0.6846692,0.56744385,0.0,0.0,False,0.0,34.90277,0.0
49.720596,50.0,0.68463576,0.56710815,0.0,0.0,False,0.0,34.858,0.0
49.720093,50.0,0.68460214,0.56671524,0.0,0.0,False,0.0,34.90277,0.0
49.71955,50.0,0.6845685,0.5662842,0.0,0.0,False,0.0,34.870758,0.0
49.718906,50.0,0.68453497,0.56596375,0.0,0.0,False,0.0,34.852142,0.0
49.718445,50.0,0.6845013,0.56550217,0.0,0.0,False,0.0,34.908447,0.0
49.71781,50.0,0.68446773,0.56510544,0.0,0.0,False,0.0,34.841034,0.0
49.71726,50.0,0.68443394,0.5647125,0.0,0.0,False,0.0,34.88315,0.0
49.71673,50.0,0.6844004,0.5643463,0.0,0.0,False,0.0,34.87378,0.0
49.716087,50.0,0.68436694,0.56388855,0.0,0.0,False,0.0,34.848236,0.0
49.715633,50.0,0.6843333,0.5635681,0.0,0.0,False,0.0,34.89865,0.0
49.71501,50.0,0.6842998,0.56311035,0.0,0.0,False,0.0,34.835663,0.0
49.714478,50.0,0.6842662,0.5628967,0.0,0.0,False,0.0,34.882538,0.0
49.71385,50.0,0.68423253,0.56248474,0.0,0.0,False,0.0,34.849213,0.0
49.713375,50.0,0.6841991,0.56202316,0.0,0.0,False,0.0,34.886414,0.0
49.71276,50.0,0.6841655,0.561676,0.0,0.0,False,0.0,34.837585,0.0
49.712227,50.0,0.68413186,0.5612793,0.0,0.0,False,0.0,34.866394,0.0
49.711655,50.0,0.6840985,0.5610008,0.0,0.0,False,0.0,34.858704,0.0
49.711113,50.0,0.68406487,0.5605507,0.0,0.0,False,0.0,34.858124,0.0
49.710506,50.0,0.68403125,0.56010437,0.0,0.0,False,0.0,34.841034,0.0
49.709984,50.0,0.6839977,0.5598297,0.0,0.0,False,0.0,34.868713,0.0
49.709366,50.0,0.68396413,0.5593872,0.0,0.0,False,0.0,34.83969,0.0
49.7089,50.0,0.68393075,0.55908203,0.0,0.0,False,0.0,34.8844,0.0
49.708298,50.0,0.68389714,0.5586853,0.0,0.0,False,0.0,34.830902,0.0
49.70771,50.0,0.68386346,0.55822754,0.0,0.0,False,0.0,34.845764,0.0
49.707207,50.0,0.6838301,0.5578308,0.0,0.0,False,0.0,34.861237,0.0
49.70655,50.0,0.6837966,0.55758667,0.0,0.0,False,0.0,34.820923,0.0
49.706116,50.0,0.6837628,0.5570717,0.0,0.0,False,0.0,34.888336,0.0
49.705418,50.0,0.6837292,0.5566673,0.0,0.0,False,0.0,34.796143,0.0
49.704945,50.0,0.6836959,0.55636597,0.0,0.0,False,0.0,34.881744,0.0
49.704395,50.0,0.68366235,0.55596924,0.0,0.0,False,0.0,34.834564,0.0
49.70376,50.0,0.68362886,0.55558777,0.0,0.0,False,0.0,34.817444,0.0
49.703243,50.0,0.6835952,0.55524826,0.0,0.0,False,0.0,34.861115,0.0
49.70264,50.0,0.68356156,0.55485535,0.0,0.0,False,0.0,34.82831,0.0
49.70215,50.0,0.6835284,0.55448914,0.0,0.0,False,0.0,34.85791,0.0
49.701557,50.0,0.68349475,0.5541382,0.0,0.0,False,0.0,34.819824,0.0
49.70095,50.0,0.68346137,0.5536804,0.0,0.0,False,0.0,34.837097,0.0
49.700485,50.0,0.6834279,0.5533447,0.0,0.0,False,0.0,34.855713,0.0
49.699814,50.0,0.68339425,0.5529671,0.0,0.0,False,0.0,34.79959,0.0
49.699318,50.0,0.68336093,0.5526886,0.0,0.0,False,0.0,34.86508,0.0
49.698776,50.0,0.6833272,0.55218506,0.0,0.0,False,0.0,34.823822,0.0
49.69812,50.0,0.68329394,0.5519104,0.0,0.0,False,0.0,34.804657,0.0
49.697674,50.0,0.6832603,0.5515175,0.0,0.0,False,0.0,34.872375,0.0
49.697014,50.0,0.68322676,0.5511055,0.0,0.0,False,0.0,34.79413,0.0
49.696552,50.0,0.68319327,0.5507088,0.0,0.0,False,0.0,34.85559,0.0
49.69592,50.0,0.6831597,0.5503998,0.0,0.0,False,0.0,34.80069,0.0
49.695362,50.0,0.6831261,0.5500641,0.0,0.0,False,0.0,34.838593,0.0
49.694836,50.0,0.68309283,0.54963684,0.0,0.0,False,0.0,34.831604,0.0
49.69421,50.0,0.6830592,0.54919434,0.0,0.0,False,0.0,34.805176,0.0
49.69372,50.0,0.6830257,0.5487976,0.0,0.0,False,0.0,34.843964,0.0
49.693066,50.0,0.6829924,0.5484581,0.0,0.0,False,0.0,34.800385,0.0
49.69265,50.0,0.6829588,0.54808044,0.0,0.0,False,0.0,34.85611,0.0
49.691883,50.0,0.6829252,0.5478325,0.0,0.0,False,0.0,34.75473,0.0
49.691532,50.0,0.68289185,0.5473938,0.0,0.0,False,0.0,34.90399,0.0
49.69086,50.0,0.68285847,0.54707336,0.0,0.0,False,0.0,34.76523,0.0
49.69031,50.0,0.6828249,0.5465698,0.0,0.0,False,0.0,34.832855,0.0
49.689766,50.0,0.6827914,0.5463104,0.0,0.0,False,0.0,34.824432,0.0
49.689213,50.0,0.682758,0.54585266,0.0,0.0,False,0.0,34.807068,0.0
49.688606,50.0,0.68272454,0.54545593,0.0,0.0,False,0.0,34.80121,0.0
49.688103,50.0,0.68269116,0.54519653,0.0,0.0,False,0.0,34.834778,0.0
49.687447,50.0,0.68265784,0.5449066,0.0,0.0,False,0.0,34.78174,0.0
49.687046,50.0,0.68262434,0.54444885,0.0,0.0,False,0.0,34.859802,0.0
49.686287,50.0,0.68259084,0.54400635,0.0,0.0,False,0.0,34.746643,0.0
49.68591,50.0,0.6825572,0.5437279,0.0,0.0,False,0.0,34.882843,0.0
49.68518,50.0,0.682524,0.5433502,0.0,0.0,False,0.0,34.74228,0.0
49.68474,50.0,0.6824902,0.542984,0.0,0.0,False,0.0,34.85971,0.0
49.68411,50.0,0.68245703,0.54263306,0.0,0.0,False,0.0,34.779877,0.0
49.683594,50.0,0.6824236,0.5422058,0.0,0.0,False,0.0,34.823242,0.0
49.683025,50.0,0.6823899,0.5418587,0.0,0.0,False,0.0,34.793915,0.0
49.68236,50.0,0.6823566,0.54146194,0.0,0.0,False,0.0,34.787354,0.0
49.682026,50.0,0.6823232,0.5411377,0.0,0.0,False,0.0,34.865784,0.0
49.681206,50.0,0.6822897,0.54074097,0.0,0.0,False,0.0,34.720947,0.0
49.680862,50.0,0.68225634,0.540329,0.0,0.0,False,0.0,34.876617,0.0
49.68011,50.0,0.6822229,0.5401001,0.0,0.0,False,0.0,34.737,0.0
49.679688,50.0,0.6821896,0.53970337,0.0,0.0,False,0.0,34.851837,0.0
49.679,50.0,0.6821562,0.53933716,0.0,0.0,False,0.0,34.760284,0.0
49.678585,50.0,0.6821227,0.5389404,0.0,0.0,False,0.0,34.845062,0.0
49.67789,50.0,0.68208927,0.53862,0.0,0.0,False,0.0,34.75006,0.0
49.67749,50.0,0.68205583,0.5382538,0.0,0.0,False,0.0,34.843872,0.0
49.676704,50.0,0.6820224,0.53777695,0.0,0.0,False,0.0,34.728027,0.0
49.67637,50.0,0.681989,0.5375366,0.0,0.0,False,0.0,34.87683,0.0
49.675632,50.0,0.6819557,0.53712463,0.0,0.0,False,0.0,34.728943,0.0
49.675205,50.0,0.68192226,0.5367737,0.0,0.0,False,0.0,34.84375,0.0
49.674545,50.0,0.6818887,0.5363617,0.0,0.0,False,0.0,34.75403,0.0
49.67401,50.0,0.6818552,0.53608704,0.0,0.0,False,0.0,34.815155,0.0
49.673485,50.0,0.6818218,0.53567505,0.0,0.0,False,0.0,34.796997,0.0
49.67282,50.0,0.6817885,0.53533936,0.0,0.0,False,0.0,34.76651,0.0
49.67241,50.0,0.68175507,0.5349083,0.0,0.0,False,0.0,34.838684,0.0
49.671703,50.0,0.68172157,0.5345154,0.0,0.0,False,0.0,34.731995,0.0
49.67123,50.0,0.68168813,0.5341797,0.0,0.0,False,0.0,34.825226,0.0
49.670586,50.0,0.68165475,0.5338135,0.0,0.0,False,0.0,34.764313,0.0
49.67013,50.0,0.68162155,0.53352356,0.0,0.0,False,0.0,34.820312,0.0
49.66944,50.0,0.6815882,0.53308105,0.0,0.0,False,0.0,34.74289,0.0
49.66902,50.0,0.68155456,0.53286743,0.0,0.0,False,0.0,34.83438,0.0
49.668365,50.0,0.68152124,0.53242874,0.0,0.0,False,0.0,34.746643,0.0
49.667805,50.0,0.6814879,0.53208923,0.0,0.0,False,0.0,34.7995,0.0
49.66735,50.0,0.6814546,0.53170776,0.0,0.0,False,0.0,34.80545,0.0
49.66662,50.0,0.681421,0.53125,0.0,0.0,False,0.0,34.729645,0.0
49.666157,50.0,0.6813876,0.5309143,0.0,0.0,False,0.0,34.829407,0.0
49.665577,50.0,0.68135417,0.53060913,0.0,0.0,False,0.0,34.76758,0.0
49.665024,50.0,0.6813209,0.53030396,0.0,0.0,False,0.0,34.78253,0.0
49.664417,50.0,0.6812875,0.52989197,0.0,0.0,False,0.0,34.773285,0.0
49.663948,50.0,0.6812539,0.52949524,0.0,0.0,False,0.0,34.805664,0.0
49.663322,50.0,0.68122053,0.5292053,0.0,0.0,False,0.0,34.745026,0.0
49.662724,50.0,0.6811872,0.5289192,0.0,0.0,False,0.0,34.77765,0.0
49.66225,50.0,0.6811539,0.5285301,0.0,0.0,False,0.0,34.806274,0.0
49.661594,50.0,0.6811205,0.52809525,0.0,0.0,False,0.0,34.74228,0.0
49.66112,50.0,0.68108726,0.5277214,0.0,0.0,False,0.0,34.80728,0.0
49.660442,50.0,0.68105364,0.5273895,0.0,0.0,False,0.0,34.739075,0.0
49.660015,50.0,0.6810203,0.5270958,0.0,0.0,False,0.0,34.818024,0.0
49.659348,50.0,0.6809867,0.52671814,0.0,0.0,False,0.0,34.741272,0.0
49.658833,50.0,0.68095344,0.52630615,0.0,0.0,False,0.0,34.790802,0.0
49.65824,50.0,0.68092,0.5259857,0.0,0.0,False,0.0,34.763794,0.0
49.657665,50.0,0.68088675,0.52565384,0.0,0.0,False,0.0,34.77716,0.0
49.65717,50.0,0.68085325,0.52524185,0.0,0.0,False,0.0,34.783142,0.0
49.656498,50.0,0.68082,0.5249176,0.0,0.0,False,0.0,34.74167,0.0
49.656097,50.0,0.68078655,0.52456665,0.0,0.0,False,0.0,34.820526,0.0
49.655373,50.0,0.68075323,0.5241852,0.0,0.0,False,0.0,34.7081,0.0
49.654957,50.0,0.6807198,0.5238342,0.0,0.0,False,0.0,34.823334,0.0
49.654255,50.0,0.68068635,0.5234375,0.0,0.0,False,0.0,34.71643,0.0
49.653763,50.0,0.6806531,0.5231476,0.0,0.0,False,0.0,34.80545,0.0
49.653168,50.0,0.6806195,0.52282715,0.0,0.0,False,0.0,34.752502,0.0
49.65268,50.0,0.6805861,0.52236557,0.0,0.0,False,0.0,34.78253,0.0
49.65198,50.0,0.68055266,0.52207947,0.0,0.0,False,0.0,34.724823,0.0
49.65156,50.0,0.6805192,0.5217705,0.0,0.0,False,0.0,34.81555,0.0
49.650906,50.0,0.68048596,0.52134323,0.0,0.0,False,0.0,34.72412,0.0
49.65035,50.0,0.6804526,0.5210571,0.0,0.0,False,0.0,34.778076,0.0
49.64981,50.0,0.6804193,0.5206299,0.0,0.0,False,0.0,34.770172,0.0
49.649197,50.0,0.68038595,0.520298,0.0,0.0,False,0.0,34.75403,0.0
49.648693,50.0,0.6803525,0.519928,0.0,0.0,False,0.0,34.78183,0.0
49.648087,50.0,0.68031925,0.519577,0.0,0.0,False,0.0,34.751556,0.0
49.64761,50.0,0.6802858,0.51929855,0.0,0.0,False,0.0,34.78354,0.0
49.646942,50.0,0.68025243,0.5189514,0.0,0.0,False,0.0,34.716736,0.0
49.64646,50.0,0.6802191,0.518631,0.0,0.0,False,0.0,34.793915,0.0
49.645836,50.0,0.68018556,0.5182533,0.0,0.0,False,0.0,34.741364,0.0
49.6453,50.0,0.6801522,0.5178261,0.0,0.0,False,0.0,34.76523,0.0
49.644722,50.0,0.680119,0.5175476,0.0,0.0,False,0.0,34.755127,0.0
49.644176,50.0,0.68008554,0.5171509,0.0,0.0,False,0.0,34.76523,0.0
49.643562,50.0,0.68005204,0.5168266,0.0,0.0,False,0.0,34.74167,0.0
49.643074,50.0,0.68001866,0.51646423,0.0,0.0,False,0.0,34.786835,0.0
49.642467,50.0,0.6799853,0.51600266,0.0,0.0,False,0.0,34.733887,0.0
49.64189,50.0,0.67995214,0.5157471,0.0,0.0,False,0.0,34.75177,0.0
49.64137,50.0,0.6799186,0.5154114,0.0,0.0,False,0.0,34.770874,0.0
49.640755,50.0,0.6798854,0.5150604,0.0,0.0,False,0.0,34.740784,0.0
49.64027,50.0,0.679852,0.5146637,0.0,0.0,False,0.0,34.777466,0.0
49.639572,50.0,0.6798189,0.5142517,0.0,0.0,False,0.0,34.711853,0.0
49.639168,50.0,0.6797855,0.51405334,0.0,0.0,False,0.0,34.80356,0.0
49.638447,50.0,0.6797519,0.5137024,0.0,0.0,False,0.0,34.710754,0.0
49.638027,50.0,0.6797185,0.5133667,0.0,0.0,False,0.0,34.799805,0.0
49.637363,50.0,0.67968535,0.51297,0.0,0.0,False,0.0,34.70926,0.0
49.63686,50.0,0.67965186,0.5126343,0.0,0.0,False,0.0,34.774445,0.0
49.636215,50.0,0.6796185,0.51220703,0.0,0.0,False,0.0,34.730988,0.0
49.635742,50.0,0.6795851,0.5119171,0.0,0.0,False,0.0,34.78354,0.0
49.63515,50.0,0.6795519,0.51161194,0.0,0.0,False,0.0,34.727417,0.0
49.63454,50.0,0.67951834,0.5112877,0.0,0.0,False,0.0,34.747864,0.0
49.634052,50.0,0.679485,0.51101685,0.0,0.0,False,0.0,34.762512,0.0
50.85526,70.0,0.67929196,2.2712708,0.009700596,70.0,True,3999.932373046875,421.0,0.0
52.17576,70.0,0.67930996,35.70018,0.0,3.0,True,900.0,421.0,0.0
53.148354,70.0,0.6791645,10.476913,0.006144017,3.0,True,900.0,421.0,0.0
53.781414,70.0,0.67895305,-5.57193,0.0,3.0,True,900.0,421.0,0.0
54.349857,70.0,0.6786677,2.8021393,0.0018367171,3.0,True,900.0,421.0,0.0
54.98454,70.0,0.678118,35.40747,0.016264394,70.0,True,3560.891845703125,421.0,0.0
56.079655,70.0,0.6776883,109.792786,0.0067878813,70.0,True,3365.413818359375,421.0,0.0
58.251045,70.0,0.67737013,235.60019,0.011897773,70.0,True,2457.93505859375,421.0,0.0
60.33731,70.0,0.67730075,180.69153,0.002895102,0.0,False,0.0,421.0,0.0
61.59836,70.0,0.6769968,12.97784,0.0069396347,0.0,False,0.0,421.0,0.0
62.583054,70.0,0.67663646,1.5402985,0.0,0.0,False,0.0,421.0,0.0
63.366806,70.0,0.6763102,3.7434692,0.00048820674,0.0,False,0.0,421.0,0.0
64.01456,70.0,0.6760118,0.7996979,0.0,0.0,False,0.0,421.0,0.0
64.59164,70.0,0.6757195,0.8332672,0.0,0.0,False,0.0,421.0,0.0
65.13817,70.0,0.675419,-0.2763672,0.0,0.0,False,0.0,420.9997,0.0
65.68367,70.0,0.6751071,-0.15211487,0.0,0.0,False,0.0,420.9983,0.0
66.2393,70.0,0.6747856,-0.22901535,0.0,0.0,False,0.0,420.99127,0.0
66.81042,70.0,0.6744572,-0.036319733,0.0,0.0,False,0.0,420.95184,0.0
67.39574,70.0,0.6741252,0.08761597,0.0,0.0,False,0.0,420.72858,0.0
