Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1259.0,0.0,3.8361177e-05,0.00218891597,0.0,9e-12,0.0,2.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1259.5,0.0,3.8361177e-05,0.00217932565,0.0,9e-12,0.0,2.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1260.0,0.0,3.8361177e-05,0.0021697354,0.0,9e-12,0.0,2.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1260.5,0.0,3.8361177e-05,0.00216014509,0.0,9e-12,0.0,2.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1261.0,0.0,3.8361177e-05,0.00215055479,0.0,9e-12,0.0,2.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1261.5,0.0,3.8361177e-05,0.0021409645,0.0,9e-12,0.0,2.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1262.0,0.0,3.8361177e-05,0.0021313742,0.0,9e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1262.5,0.0,3.8361177e-05,0.00212178391,0.0,9e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1263.0,0.0,3.8361177e-05,0.00211219359,0.0,8e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1263.5,0.0,3.8361177e-05,0.00210260334,0.0,8e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1264.0,0.0,3.8361177e-05,0.00209301303,0.0,8e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1264.5,0.0,3.8361177e-05,0.00208342272,0.0,8e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1265.0,0.0,3.8361177e-05,0.00207383245,0.0,8e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1265.5,0.0,3.8361177e-05,0.00206424214,0.0,8e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1266.0,0.0,3.8361177e-05,0.00205465185,0.0,8e-12,0.0,2.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1266.5,0.0,3.8361177e-05,0.00204506155,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1267.0,0.0,3.8361177e-05,0.00203547127,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1267.5,0.0,3.8361177e-05,0.00202588097,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1268.0,0.0,3.8361177e-05,0.00201629065,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1268.5,0.0,3.8361177e-05,0.0020067004,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1269.0,0.0,3.8361177e-05,0.00199711009,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1269.5,0.0,3.8361177e-05,0.00198751979,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.012716200871,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1270.0,0.0,3.8361177e-05,0.0019779295,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.825010122,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1270.5,0.0,3.8361177e-05,0.0019683392,0.0,8e-12,0.0,2.3e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,2.09425643,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1271.0,0.0,3.8361177e-05,0.00195874891,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,3.36350275,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1271.5,0.0,3.8361177e-05,0.00194915861,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,4.63274916,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1272.0,0.0,3.8361177e-05,0.00193956832,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,5.90199531,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1272.5,0.0,3.8361177e-05,0.00192997803,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.158491,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1273.0,0.0,3.8361177e-05,0.00192038773,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1273.5,0.0,3.8361177e-05,0.00191079744,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1274.0,0.0,3.8361177e-05,0.00190120714,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1274.5,0.0,3.8361177e-05,0.00189161685,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1275.0,0.0,3.8361177e-05,0.00188202656,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1275.5,0.0,3.8361177e-05,0.00187243626,0.0,8e-12,0.0,2.2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1276.0,0.0,3.8361177e-05,0.00186284597,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1276.5,0.0,3.8361177e-05,0.00185325567,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1277.0,0.0,3.8361177e-05,0.00184366538,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1277.5,0.0,3.8361177e-05,0.00183407509,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1278.0,0.0,3.8361177e-05,0.00182448479,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1278.5,0.0,3.8361177e-05,0.0018148945,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1279.0,0.0,3.8361177e-05,0.0018053042,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1279.5,0.0,3.8361177e-05,0.00179571391,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1280.0,0.0,3.8361177e-05,0.00178612361,0.0,7e-12,0.0,2.1e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1280.5,0.0,3.8361177e-05,0.00177653332,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1281.0,0.0,3.8361177e-05,0.00176694302,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1281.5,0.0,3.8361177e-05,0.00175735273,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1282.0,0.0,3.8361177e-05,0.00174776244,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1282.5,0.0,3.8361177e-05,0.00173817214,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1283.0,0.0,3.8361177e-05,0.00172858184,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1283.5,0.0,3.8361177e-05,0.00171899156,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1284.0,0.0,3.8361177e-05,0.00170940126,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1284.5,0.0,3.8361177e-05,0.00169981096,0.0,7e-12,0.0,2e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1285.0,0.0,3.8361177e-05,0.00169022067,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1285.5,0.0,3.8361177e-05,0.00168063038,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1286.0,0.0,3.8361177e-05,0.00167104008,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1286.5,0.0,3.8361177e-05,0.00166144979,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1287.0,0.0,3.8361177e-05,0.0016518595,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1287.5,0.0,3.8361177e-05,0.0016422692,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1288.0,0.0,3.8361177e-05,0.0016326789,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1288.5,0.0,3.8361177e-05,0.00162308861,0.0,7e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1289.0,0.0,3.8361177e-05,0.00161349832,0.0,6e-12,0.0,1.9e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1289.5,0.0,3.8361177e-05,0.00160390802,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1290.0,0.0,3.8361177e-05,0.00159431773,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1290.5,0.0,3.8361177e-05,0.00158472744,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1291.0,0.0,3.8361177e-05,0.00157513714,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1291.5,0.0,3.8361177e-05,0.00156554684,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1292.0,0.0,3.8361177e-05,0.00155595656,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1292.5,0.0,3.8361177e-05,0.00154636626,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1293.0,0.0,3.8361177e-05,0.00153677596,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.615478,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1293.5,0.0,3.8361177e-05,0.00152718567,0.0,6e-12,0.0,1.8e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,7.6027288,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1294.0,0.0,3.8361177e-05,0.00151759538,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,6.79046775,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1294.5,0.0,3.8361177e-05,0.00150800508,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,5.5212215,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1295.0,0.0,3.8361177e-05,0.00149841479,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,4.2519752,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1295.5,0.0,3.8361177e-05,0.0014888245,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,2.98272886,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1296.0,0.0,3.8361177e-05,0.0014792342,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,1.71348254,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1296.5,0.0,3.8361177e-05,0.0014696439,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.456945794649,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1297.0,0.0,3.8361177e-05,0.00146005361,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1297.5,0.0,3.8361177e-05,0.00145046332,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1298.0,0.0,3.8361177e-05,0.00144087302,0.0,6e-12,0.0,1.7e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1298.5,0.0,3.8361177e-05,0.00143128273,0.0,6e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1299.0,0.0,3.8361177e-05,0.00142169244,0.0,6e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1299.5,0.0,3.8361177e-05,0.00141210214,0.0,6e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1300.0,0.0,3.8361177e-05,0.00140251184,0.0,6e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1300.5,0.0,3.8361177e-05,0.00139292156,0.0,6e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1301.0,0.0,3.8361177e-05,0.00138333126,0.0,6e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1301.5,0.0,3.8361177e-05,0.00137374096,0.0,6e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1302.0,0.0,3.8361177e-05,0.00136415067,0.0,5e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1302.5,0.0,3.8361177e-05,0.00135456038,0.0,5e-12,0.0,1.6e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1303.0,0.0,3.8361177e-05,0.00134497008,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1303.5,0.0,3.8361177e-05,0.00133537979,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1304.0,0.0,3.8361177e-05,0.0013257895,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1304.5,0.0,3.8361177e-05,0.0013161992,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1305.0,0.0,3.8361177e-05,0.0013066089,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1305.5,0.0,3.8361177e-05,0.00129701861,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1306.0,0.0,3.8361177e-05,0.00128742832,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1306.5,0.0,3.8361177e-05,0.00127783802,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1307.0,0.0,3.8361177e-05,0.00126824773,0.0,5e-12,0.0,1.5e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1307.5,0.0,3.8361177e-05,0.00125865744,0.0,5e-12,0.0,1.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
1308.0,0.0,3.8361177e-05,0.00124906714,0.0,5e-12,0.0,1.4e-11,0.0,0.0,5.559542,0.0,0.0,0.0,0.0,0.0,-3.14009e-07,0.0,0.0,0.0,-0.0,0.0,3.8361177e-05,1.5962369e-05,0.0,0.0,0.0
