Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1409.5,0.0343114,4633.44402,-35.3897328,-35.3897328,-17.67212526,-17.67212526,-16.78000958,-16.78000958,-590.422539,-157.372523,-157.372523,9.7301788,9.7301788,12.69586775,12.69586775,0.562874201,1594.88025,0.0,-30.740747,-0.355602735,0.0,4633.44402,1583.26689,-590.422539,0.0,0.0
1410.0,0.0343114,3080.84107,2.61593734,2.61593734,0.836093971,0.836093971,1.081115377,1.081115377,-603.995426,-158.26915,-158.26915,10.01074195,10.01074195,13.0135216,13.0135216,0.562804788,981.8229,0.0,-31.447429,-0.423914788,0.0,3080.84107,929.292225,-603.995426,0.0,0.0
1410.5,0.0343114,3218.91249,0.233188784,0.233188784,0.0784826132,0.0784826132,0.1025259732,0.1025259732,-618.630913,-159.659365,-159.659365,10.3433606,10.3433606,13.39538195,13.39538195,0.56267182,981.8229,0.0,-32.2094361,-0.423497211,0.0,3218.91249,978.199216,-618.630913,0.0,0.0
1411.0,0.0343114,3242.91829,0.1061293721,0.1061293721,0.0360397937,0.0360397937,0.0470395473,0.0470395473,-633.293119,-160.16678,-160.16678,10.62198815,10.62198815,13.6978237,13.6978237,0.562540129,981.8229,0.0,-32.9728328,-0.424126283,0.0,3242.91829,979.627078,-633.293119,0.0,0.0
1411.5,0.0343114,3263.49312,0.1034341892,0.1034341892,0.0353487947,0.0353487947,0.0461118996,0.0461118996,-647.941811,-160.16678,-160.16678,10.867685,10.867685,13.9515865,13.9515865,0.562405233,981.8229,0.0,-33.7355264,-0.423311665,0.0,3263.49312,979.635141,-647.941811,0.0,0.0
1412.0,0.0343114,3283.96277,0.1031582978,0.1031582978,0.0354756623,0.0354756623,0.0462518741,0.0462518741,-662.562142,-160.16678,-160.16678,11.11290645,11.11290645,14.2025902,14.2025902,0.562267083,981.8229,0.0,-34.4967449,-0.422484358,0.0,3283.96277,979.616026,-662.562142,0.0,0.0
1412.5,0.0341395512,3304.39046,0.1029415553,0.1029415553,0.0356213534,0.0356213534,0.0464162751,0.0464162751,-677.153451,-160.138209,-160.138209,11.3555955,11.3555955,14.4480587,14.4480587,0.56212572,981.8229,0.0,-35.2564498,-0.421548332,0.0,3304.39046,979.596381,-677.153451,0.0,0.0
1413.0,0.0231601949,3324.65025,0.1055033764,0.1055033764,0.0367324964,0.0367324964,0.0478379535,0.0478379535,-691.63425,-158.284957,-158.284957,11.4638667,11.4638667,14.5084136,14.5084136,0.561982012,981.8229,0.0,-36.0104037,-0.414715784,0.0,3324.65025,979.571357,-691.63425,0.0,0.0
1413.5,0.006176454169,3344.47177,0.109956111,0.109956111,0.038510928,0.038510928,0.0501273355,0.0501273355,-705.795821,-155.528158,-155.528158,11.49495005,11.49495005,14.4661328,14.4661328,0.561838538,981.8229,0.0,-36.7477352,-0.404969297,0.0,3344.47177,979.55043,-705.795821,0.0,0.0
1414.0,0.0,3364.36366,0.1180078774,0.1180078774,0.0415779168,0.0415779168,0.0540903755,0.0540903755,-720.017305,-162.046156,-162.046156,12.21979075,12.21979075,15.3617376,15.3617376,0.561690791,981.8229,0.0,-37.4881859,-0.425196053,0.0,3364.36366,979.523774,-720.017305,0.0,0.0
1414.5,0.0,3385.84209,0.128513717,0.128513717,0.0455683519,0.0455683519,0.0592474988,0.0592474988,-735.362865,-173.714963,-173.714963,13.37877115,13.37877115,16.8423205,16.8423205,0.56152437,981.8229,0.0,-38.2871633,-0.462004194,0.0,3385.84209,979.500961,-735.362865,0.0,0.0
1415.0,0.0,3408.46424,0.128773193,0.128773193,0.0459620488,0.0459620488,0.0597234821,0.0597234821,-751.486805,-173.881925,-173.881925,13.6828393,13.6828393,17.1418465,17.1418465,0.561341963,981.8229,0.0,-39.126667,-0.461519437,0.0,3408.46424,979.499522,-751.486805,0.0,0.0
1415.5,0.0,3430.28855,0.1222386745,0.1222386745,0.0439093488,0.0439093488,0.0570227432,0.0570227432,-767.064218,-167.501373,-167.501373,13.4540446,13.4540446,16.7198426,16.7198426,0.561162998,981.8229,0.0,-39.9377161,-0.439843617,0.0,3430.28855,979.485256,-767.064218,0.0,0.0
1416.0,0.0,3451.27464,0.1197123786,0.1197123786,0.0432660733,0.0432660733,0.0561555979,0.0561555979,-782.06626,-165.17255,-165.17255,13.5272661,13.5272661,16.7291176,16.7291176,0.560988162,981.8229,0.0,-40.7188065,-0.431298533,0.0,3451.27464,979.458128,-782.06626,0.0,0.0
1416.5,0.0,3472.11943,0.1195974645,0.1195974645,0.0434855295,0.0434855295,0.0564089063,0.0564089063,-796.959462,-165.17255,-165.17255,13.7848715,13.7848715,16.9978338,16.9978338,0.560810273,981.8229,0.0,-41.4942312,-0.430283495,0.0,3472.11943,979.435792,-796.959462,0.0,0.0
1417.0,0.0,3492.9203,0.1193155651,0.1193155651,0.0436429274,0.0436429274,0.0565815342,0.0565815342,-811.817293,-165.17255,-165.17255,14.0418649,14.0418649,17.2643507,17.2643507,0.560628105,981.8229,0.0,-42.2678151,-0.42925151,0.0,3492.9203,979.415796,-811.817293,0.0,0.0
1417.5,1.4256739442,3515.93798,-0.121077513,-0.121077513,-0.0453268093,-0.0453268093,-0.0143861551,-0.0143861551,-826.637096,-165.405925,-165.405925,14.318565,14.318565,17.5555118,17.5555118,0.560441563,981.8229,0.0,-43.0394175,-0.42688264,0.0,3515.93798,980.340448,-826.637096,0.0,0.0
1418.0,92.3180336,3709.51883,-36.57923754,-36.57923754,-14.31352987,-14.31352987,-13.40680198,-13.40680198,-839.849032,-180.544123,-180.544123,15.8807982,15.8807982,19.5646445,19.5646445,0.560301409,981.8229,0.0,-43.727306,-0.305606617,0.0,3709.51883,1053.17653,-839.849032,0.0,0.0
1418.5,232.919787,3775.21619,-97.192513,-97.192513,-38.42311,-38.42311,-35.4341682,-35.4341682,-847.017789,-204.007063,-204.007063,18.0960746,18.0960746,22.5263552,22.5263552,0.560188105,981.8229,0.0,-44.1005523,-0.1117219233,0.0,3775.21619,1076.32789,-847.017789,0.0,0.0
1419.0,284.05548,3604.18034,-119.9378855,-119.9378855,-45.2752793,-45.2752793,-41.2755539,-41.2755539,-849.089042,-212.58228,-212.58228,18.9020499,18.9020499,23.6226868,23.6226868,0.559914135,981.8229,0.0,-44.2083937,-0.0401224255,0.0,3604.18034,1003.949228,-849.089042,0.0,0.0
1419.5,284.05548,3548.51524,-118.2364221,-118.2364221,-43.9366169,-43.9366169,-40.0068972,-40.0068972,-850.547367,-212.58228,-212.58228,18.9345145,18.9345145,23.6557619,23.6557619,0.559637784,981.8229,0.0,-44.2843222,-0.0429764116,0.0,3548.51524,979.935052,-850.547367,0.0,0.0
1420.0,284.05548,3549.24744,-118.186596,-118.186596,-43.9271592,-43.9271592,-39.9989446,-39.9989446,-852.033563,-212.58228,-212.58228,18.9675993,18.9675993,23.6894471,23.6894471,0.559361495,981.8229,0.0,-44.3617011,-0.0429539574,0.0,3549.24744,979.371957,-852.033563,0.0,0.0
1420.5,282.825282,3549.33764,-117.9796934,-117.9796934,-43.8517333,-43.8517333,-39.9301279,-39.9301279,-853.518737,-212.426767,-212.426767,18.9867508,18.9867508,23.7038067,23.7038067,0.559085224,981.8229,0.0,-44.4390288,-0.0441308965,0.0,3549.33764,978.542284,-853.518737,0.0,0.0
1421.0,204.47269,3402.41988,-86.5495661,-86.5495661,-30.905137,-30.905137,-28.4319227,-28.4319227,-856.483115,-202.302026,-202.302026,18.1438655,18.1438655,22.5193797,22.5193797,0.558811217,981.8229,0.0,-44.5933712,-0.1570940805,0.0,3402.41988,915.677867,-856.483115,0.0,0.0
1421.5,83.3371933,3366.76349,-34.3038734,-34.3038734,-12.08441716,-12.08441716,-11.28698331,-11.28698331,-865.07886,-186.593703,-186.593703,16.9021677,16.9021677,20.7760177,20.7760177,0.558674665,981.8229,0.0,-45.0409136,-0.337676831,0.0,3366.76349,895.822002,-865.07886,0.0,0.0
1422.0,43.7762409,3543.89856,-16.5087616,-16.5087616,-6.13793933,-6.13793933,-5.66289089,-5.66289089,-878.302223,-180.8546,-180.8546,16.634209,16.634209,20.3354766,20.3354766,0.558541226,981.8229,0.0,-45.7293971,-0.395207506,0.0,3543.89856,961.808159,-878.302223,0.0,0.0
1422.5,50.7684127,3625.84211,-19.1974005,-19.1974005,-7.27145022,-7.27145022,-6.75219419,-6.75219419,-891.656227,-180.8546,-180.8546,16.8871217,16.8871217,20.5895059,20.5895059,0.558406424,992.92626,0.0,-46.4246829,-0.381356815,0.0,3625.84211,988.108159,-891.656227,0.0,0.0
1423.0,53.31121,5273.629989999999,4.82468001,4.28259966,2.61849578,2.3257801,3.24918561,2.88649532,-904.512073,-180.8546,-162.061592,17.1305985,15.3500022,20.6622234,18.5155638,0.558195853,1702.11363,0.0,-47.0940304,-0.357441413,0.0,5273.629989999999,1666.25849,-904.512073,0.0,0.0
1423.5,53.31121,8015.61489,1.32614803,0.99106327,0.89879831,0.61913569,1.73422598,1.36861919,-916.703249,-180.8546,-161.785617,17.361488,15.53140465,20.890779,18.6908378,0.55792085,2799.11748,0.0,-47.7287725,-0.349868864,0.0,8015.61489,2800.10033,-916.703249,0.0,0.0
1424.0,53.31121,9056.3098,-23.7444216,-23.7444216,-22.5215043,-22.5215043,-21.1888522,-21.1888522,-929.174505,-180.8546,-180.8546,17.5976823,17.5976823,21.2959828,21.2959828,0.557804749,3198.102,0.0,-48.3780974,-0.367539203,0.0,9056.3098,3225.8592,-929.174505,0.0,0.0
1424.5,53.31121,8996.467999999999,-22.1659884,-22.1659884,-20.8827326,-20.8827326,-19.5849535,-19.5849535,-941.920614,-181.024471,-181.024471,17.8559394,17.8559394,21.5555414,21.5555414,0.557794668,3198.102,0.0,-49.0417312,-0.369803043,0.0,8996.467999999999,3193.51624,-941.920614,0.0,0.0
1425.0,53.31121,9012.66265,-22.0728345,-22.0728345,-20.8324225,-20.8324225,-19.5304176,-19.5304176,-955.156524,-192.045157,-192.045157,19.2111629,19.2111629,23.2442261,23.2442261,0.557772789,3198.102,0.0,-49.7308671,-0.404528601,0.0,9012.66265,3192.52666,-955.156524,0.0,0.0
1425.5,53.31121,9033.5063,-22.0556616,-22.0556616,-20.8643568,-20.8643568,-19.5557826,-19.5557826,-970.085884,-209.133174,-209.133174,21.2474812,21.2474812,25.8379061,25.8379061,0.557730762,3198.102,0.0,-50.5081751,-0.458604748,0.0,9033.5063,3192.48267,-970.085884,0.0,0.0
1426.0,53.31121,9056.4151,-22.0500212,-22.0500212,-20.9119223,-20.9119223,-19.5959646,-19.5959646,-986.417209,-215.37038,-215.37038,22.2471927,22.2471927,27.0625775,27.0625775,0.557669827,3198.102,0.0,-51.3584761,-0.477423957,0.0,9056.4151,3192.47939,-986.417209,0.0,0.0
1426.5,53.31121,9079.50355,-22.0508626,-22.0508626,-20.9660356,-20.9660356,-19.6425417,-19.6425417,-1002.898119,-215.37038,-215.37038,22.6188958,22.6188958,27.4459286,27.4459286,0.557603344,3198.102,0.0,-52.2165662,-0.476007665,0.0,9079.50355,3192.46363,-1002.898119,0.0,0.0
1427.0,53.31121,9102.5081,-22.0512746,-22.0512746,-21.0195491,-21.0195491,-19.688531,-19.688531,-1019.329765,-215.37038,-215.37038,22.9894872,22.9894872,27.8262291,27.8262291,0.55753356,3198.102,0.0,-53.0720909,-0.474573008,0.0,9102.5081,3192.44179,-1019.329765,0.0,0.0
1427.5,53.2223063,9125.3015,-22.0366967,-22.0366967,-21.0582376,-21.0582376,-19.7199191,-19.7199191,-1035.71168,-215.37038,-215.37038,23.3589574,23.3589574,28.2035002,28.2035002,0.557460499,3198.102,0.0,-53.9250267,-0.473248875,0.0,9125.3015,3192.36083,-1035.71168,0.0,0.0
1428.0,47.551389,9137.43385,-19.7618308,-19.7618308,-18.9090707,-18.9090707,-17.6073351,-17.6073351,-1052.18249,-215.37038,-215.37038,23.730432,23.730432,28.580938,28.580938,0.557375882,3198.102,0.0,-54.7825896,-0.48232748,0.0,9137.43385,3187.79213,-1052.18249,0.0,0.0
1428.5,38.8766283,9142.2689,-18.5788454,-18.5788454,-17.7541637,-17.7541637,-16.44882965,-16.44882965,-1069.1157,-215.37038,-215.37038,24.1123365,24.1123365,28.9670244,28.9670244,0.5572526,3182.08128,0.0,-55.6642305,-0.492951132,0.0,9142.2689,3179.91682,-1069.1157,0.0,0.0
1429.0,41.9287905,6822.12705,-55.2440428,-55.2440428,-39.4078127,-39.4078127,-37.7505786,-37.7505786,-1084.96568,-215.37038,-215.37038,24.4698099,24.4698099,29.3266629,29.3266629,0.55724003,2158.71889,0.0,-56.4894701,-0.424146931,0.0,6822.12705,2205.23397,-1084.96568,0.0,0.0
1429.5,51.9032667,2917.59809,-54.7361443,-54.7361443,-17.0254839,-17.0254839,-15.79538345,-15.79538345,-1099.34775,-215.37038,-212.538229,24.7941753,24.4662843,29.6170507,29.2298181,0.55720857,575.688953637,0.0,-57.2382819,-0.402884333,0.0,2917.59809,572.1330773,-1099.34775,0.0,0.0
1430.0,75.7394151,1486.70155,-28.794781,-28.794781,-4.53073921,-4.53073921,-4.01145141,-4.01145141,-1111.85781,-215.37038,-184.895352,25.0763225,21.5300754,29.5654519,25.3859404,0.55697436,0.0,0.0,-57.889628,-0.329607779,0.0,1486.70155,-30.5780949,-1111.85781,0.0,0.0
1430.5,107.1788944,1621.19758,-44.4586608,-44.4586608,-7.55061052,-7.55061052,-6.71485639,-6.71485639,-1123.11823,-215.37038,-201.522535,25.3302843,23.7027589,30.0140702,28.0860783,0.55669845,0.0,0.0,-58.4759078,-0.318434844,0.0,1621.19758,18.8118358,-1123.11823,0.0,0.0
1431.0,118.612724,1600.57816,-49.6602767,-49.6602767,-8.3238985,-8.3238985,-7.36744214,-7.36744214,-1133.85291,-215.37038,-204.367144,25.5723882,24.2656048,30.2890667,28.7413636,0.556422566,0.0,0.0,-59.0348145,-0.304212356,0.0,1600.57816,3.964055665,-1133.85291,0.0,0.0
1431.5,118.612724,1602.2636,-49.2841997,-49.2841997,-8.269325,-8.269325,-7.32229707,-7.32229707,-1144.24885,-215.37038,-202.600714,25.806854,24.2766324,30.4990878,28.6906619,0.556146732,0.0,0.0,-59.5760874,-0.298129508,0.0,1602.2636,-1.40475846,-1144.24885,0.0,0.0
1432.0,118.612724,1616.28793,-49.2741222,-49.2741222,-8.3400037,-8.3400037,-7.39246686,-7.39246686,-1154.48397,-215.37038,-201.638077,26.0376923,24.3774121,30.7147876,28.7562951,0.55587093,0.0,0.0,-60.1089863,-0.294017258,0.0,1616.28793,-1.5453382,-1154.48397,0.0,0.0
1432.5,118.2566407,1636.12162,-48.172118,-48.172118,-8.24687353,-8.24687353,-7.32146703,-7.32146703,-1164.57726,-215.37038,-199.793553,26.2653318,24.3651662,30.9198259,28.6834645,0.555595178,6.469841203,0.0,-60.6345,-0.28936902,0.0,1636.12162,0.81422733,-1164.57726,0.0,0.0
1433.0,95.5597635,2560.00085,-24.741396,-24.741396,-6.42477604,-6.42477604,-5.90009696,-5.90009696,-1174.90201,-215.37038,-189.153641,26.4981908,23.2727597,31.0323896,27.2550692,0.555319462,418.858869,0.0,-61.172065,-0.32109701,0.0,2560.00085,379.218621,-1174.90201,0.0,0.0
1433.5,61.4105893,4148.89365,-11.71851957,-11.71851957,-4.98444608,-4.98444608,-4.50094435,-4.50094435,-1186.63793,-215.37038,-178.472514,26.762877,22.1767262,31.1883344,25.8489448,0.555043791,1056.787535,0.0,-61.7831032,-0.347799966,0.0,4148.89365,1033.516191,-1186.63793,0.0,0.0
1434.0,109.888268,4922.62277,-44.9581245,-44.9581245,-23.1982242,-23.1982242,-22.0381285,-22.0381285,-1199.32887,-215.37038,-215.37038,27.0491024,27.0491024,31.9164074,31.9164074,0.554835648,1288.7965,0.0,-62.4438634,-0.351598857,0.0,4922.62277,1348.06048,-1199.32887,0.0,0.0
1434.5,204.631302,4942.766030000001,-85.3417016,-85.3417016,-44.1733502,-44.1733502,-41.5895561,-41.5895561,-1208.29963,-215.37038,-215.37038,27.2514253,27.2514253,32.1232766,32.1232766,0.554829263,1288.7965,0.02695495969,-62.9109337,-0.1665386076,0.0,4942.766030000001,1351.20425,-1208.29963,0.6594368,0.033437303
1435.0,239.08893,4826.520350000001,-100.7005474,-100.7005474,-50.9006428,-50.9006428,-47.6315714,-47.6315714,-1209.43022,-215.37038,-215.37038,27.2769243,27.2769243,32.14932,32.14932,0.554927229,1288.7965,1.74456713,-62.9698006,0.1267064881,0.0,4826.520350000001,1302.17334,-1209.43022,43.4986708,2.202649146
1435.5,238.148125,4765.25227,-100.5382266,-100.5382266,-50.1625781,-50.1625781,-46.9067069,-46.9067069,-1198.99398,-215.566321,-215.566321,27.0659862,27.0659862,31.93998,31.93998,0.555029947,1282.32775,4.37463108,-62.426429,0.471088902,0.0,4765.25227,1282.77293,-1198.99398,109.278533,5.4849591
1436.0,178.170871,3673.96597,-90.7418458,-90.7418458,-35.5829682,-35.5829682,-32.9027734,-32.9027734,-1184.01379,-228.294212,-228.294212,28.3046661,28.3046661,33.6357012,33.6357012,0.555098962,869.937664,3.62333168,-61.6464753,0.2434825842,0.0,3673.96597,837.427499,-1184.01379,90.702453,4.50041676
1436.5,85.3908102,2053.66398,-48.6889807,-48.6889807,-11.03820776,-11.03820776,-10.01959149,-10.01959149,-1184.86518,-248.036725,-210.803378,30.7774325,26.1501317,36.3147107,30.8968088,0.55494094,232.002761033,0.96630253025,-61.6908041,-0.232106037,0.0,2053.66398,162.71070434,-1184.86518,24.259248925,1.20222469738
1437.0,51.64876,1587.89795,-19.2980365,-19.2980365,-3.21770505,-3.21770505,-2.83660476,-2.83660476,-1194.8371,-255.24496,-166.641363,31.9370283,20.8512263,37.0334696,24.1786965,0.554666213,0.0,0.0,-62.2099991,-0.306873837,0.0,1587.89795,-36.92050535,-1194.8371,0.0,0.0
1437.5,51.2991776,1684.92622,-21.2639158,-21.2639158,-3.75193957,-3.75193957,-3.33628763,-3.33628763,-1205.52466,-255.24496,-168.634487,32.2226981,21.2887001,37.3504258,24.6764768,0.55439064,0.0,0.0,-62.7664525,-0.30920299,0.0,1684.92622,-2.78670675,-1205.52466,0.0,0.0
1438.0,28.9726229,1659.1991,-12.3969851,-12.3969851,-2.157678466,-2.157678466,-1.84193643,-1.84193643,-1216.27447,-255.24496,-157.736836,32.5100312,20.088908,37.5201659,23.1862148,0.554115101,0.0,0.0,-63.3261492,-0.314256469,0.0,1659.1991,-19.7686912,-1216.27447,0.0,0.0
1438.5,-5.56338355,1646.66793,4.634944242,2.070805116,0.7923558346,0.3531777863,1.1488180886,0.5601908277,-1227.32348,-255.24496,-140.84651,32.8053623,18.100519,37.6460169,20.7726055,0.553839595,0.0,0.0,-63.901425,-0.323856258,0.0,1646.66793,-31.4344348,-1227.32348,0.0,0.0
1439.0,-18.123974,1702.76996,16.5571059,8.50389625,2.94958421,1.51493987,3.65782706,1.87871825,-1238.41434,-255.24496,-131.090132,33.101812,17.0006049,37.8665228,19.4476928,0.553564135,0.0,0.0,-64.4788776,-0.316945137,0.0,1702.76996,-14.565830956,-1238.41434,0.0,0.0
1439.5,-16.856972,1753.00447,14.57973545,7.48509812,2.67577136,1.37374112,3.40123122,1.74626034,-1249.30712,-255.24496,-130.932824,33.3929676,17.1295381,38.1615166,19.5756607,0.553288696,0.0,0.0,-65.046018,-0.312021334,0.0,1753.00447,-0.02309211,-1249.30712,0.0,0.0
1440.0,64.07289813,1948.71071,-24.84089759,-25.08708053,-5.13881223,-5.18617442,-4.573928087,-4.641191067,-1259.69755,-255.24496,-170.120803,33.6706961,22.4474982,38.8598264,25.924786,0.553013324,0.0,0.0,-65.5870029,-0.286740081,0.0,1948.71071,75.3447967,-1259.69755,0.0,0.0
1440.5,189.261127,1984.95395,-79.0039345,-79.0039345,-16.4224315,-16.4224315,-14.4623637,-14.4623637,-1268.82815,-255.24496,-228.46853,33.9147483,30.3604804,39.9184914,35.7473448,0.55273799,0.0,0.0,-66.0623918,-0.234862427,0.0,1984.95395,85.094622,-1268.82815,0.0,0.0
1441.0,234.78947,1839.01332,-99.2070539,-99.2070539,-19.1108811,-19.1108811,-16.4030913,-16.4030913,-1275.9189,-255.24496,-239.059309,34.1042802,31.9409446,40.2724706,37.7189803,0.552462682,0.0,0.0,-66.4315794,-0.180114359,0.0,1839.01332,20.22737572,-1275.9189,0.0,0.0
1441.5,234.78947,1795.78653,-97.6970155,-97.6970155,-18.3723429,-18.3723429,-15.7376067,-15.7376067,-1281.81655,-255.47361,-234.286289,34.2926731,31.448566,40.3914669,37.0415726,0.552187426,0.0,0.0,-66.7386445,-0.16664833,0.0,1795.78653,-1.20318041,-1281.81655,0.0,0.0
1442.0,234.78947,1802.5791,-97.6527718,-97.6527718,-18.4334885,-18.4334885,-15.799032,-15.799032,-1287.53834,-270.32695,-233.799669,36.449515,31.5233548,42.8953684,37.0982637,0.551912205,0.0,0.0,-67.0365515,-0.16451653,0.0,1802.5791,-1.71767276,-1287.53834,0.0,0.0
1442.5,234.78947,1810.47436,-97.6524316,-97.6524316,-18.5141617,-18.5141617,-15.8779339,-15.8779339,-1293.19421,-293.362817,-233.428783,39.729137,31.6116042,46.718011,37.1726829,0.551637023,0.0,0.0,-67.331028,-0.162687291,0.0,1810.47436,-1.73480817,-1293.19421,0.0,0.0
1443.0,234.78947,1818.30445,-97.6529144,-97.6529144,-18.594325,-18.594325,-15.9563888,-15.9563888,-1298.78746,-301.774,-233.067581,41.0438903,31.6992022,48.2266933,37.2466605,0.551361872,0.0,0.0,-67.6222441,-0.1608922,0.0,1818.30445,-1.74250645,-1298.78746,0.0,0.0
1443.5,234.78947,1826.04875,-97.6534051,-97.6534051,-18.6736141,-18.6736141,-16.0340698,-16.0340698,-1304.31915,-301.774,-232.713834,41.2187012,31.7858968,48.3949308,37.3198667,0.551086783,0.0,0.0,-67.9102557,-0.159125466,0.0,1826.04875,-1.74994782,-1304.31915,0.0,0.0
1444.0,234.78947,1833.70823,-97.6538881,-97.6538881,-18.7520348,-18.7520348,-16.1109801,-16.1109801,-1309.7902,-301.774,-232.367296,41.3915968,31.8716944,48.5611771,37.3923035,0.550811714,0.0,0.0,-68.1951123,-0.157386266,0.0,1833.70823,-1.75730435,-1309.7902,0.0,0.0
1444.5,234.78947,1841.28422,-97.654364,-97.654364,-18.8296004,-18.8296004,-16.1871315,-16.1871315,-1315.20164,-301.774,-232.027756,41.562607,31.9566096,48.7254645,37.463982,0.550536681,0.0,0.0,-68.4768596,-0.155673898,0.0,1841.28422,-1.76458039,-1315.20164,0.0,0.0
1445.0,234.78947,1848.77795,-97.6548329,-97.6548329,-18.9063246,-18.9063246,-16.2625332,-16.2625332,-1320.55437,-301.774,-231.695009,41.7317611,32.0406532,48.8878262,37.5349134,0.550261699,0.0,0.0,-68.7555511,-0.153987684,0.0,1848.77795,-1.77177725,-1320.55437,0.0,0.0
1445.5,234.849981,1856.28729,-97.6654935,-97.6654935,-18.9851946,-18.9851946,-16.3397197,-16.3397197,-1325.84908,-301.558365,-231.383201,41.8690915,32.1258312,49.0134572,37.6076451,0.54998675,0.0,0.0,-69.0312271,-0.152285325,0.0,1856.28729,-1.73864582,-1325.84908,0.0,0.0
1446.0,238.718341,1871.04004,-99.2164641,-99.2164641,-19.4403053,-19.4403053,-16.7257145,-16.7257145,-1331.06657,-287.550553,-232.822118,40.0803962,32.4529436,46.917031,37.9886316,0.549711846,0.0,0.0,-69.3028774,-0.149138703,0.0,1871.04004,1.353642943,-1331.06657,0.0,0.0
1446.5,243.462453,1878.52411,-101.5869775,-101.5869775,-19.9843105,-19.9843105,-17.1651117,-17.1651117,-1336.13487,-265.826006,-234.602604,37.1934064,32.8255425,43.5416968,38.4282537,0.549436977,0.0,0.0,-69.5667619,-0.144659804,0.0,1878.52411,1.50847266,-1336.13487,0.0,0.0
1447.0,166.642845,1726.52674,-70.8893539,-70.8893539,-12.8888579,-12.8888579,-11.2429584,-11.2429584,-1341.49848,-257.89362,-200.307283,36.2292566,28.1365998,41.872769,32.5337405,0.549162119,0.0,0.0,-69.8460235,-0.175965286,0.0,1726.52674,-64.8705553,-1341.49848,0.0,0.0
1447.5,44.441499549,1685.12832,-18.0684466625,-18.2767107425,-3.1824730925,-3.2195344005,-2.7755631173,-2.8290530773,-1348.79654,-257.89362,-150.002996,36.4263518,21.1836514,41.4439587,24.1099291,0.548887282,0.0,0.0,-70.2260013,-0.24629708,0.0,1685.12832,-86.3580189,-1348.79654,0.0,0.0
1448.0,0.0,1845.34412,3.699055034,1.84523179,0.70170306,0.350195235,0.999357183,0.498695864,-1357.76866,-257.89362,-128.9781084,36.6686581,18.339171,41.4944894,20.7527451,0.548612506,0.0,0.0,-70.6931401,-0.264036013,0.0,1845.34412,-24.929789404,-1357.76866,0.0,0.0
1448.5,0.0,1917.39369,0.0320228411,0.0100997504,0.00642965839,0.00202808889,0.01093091738,0.00473749004,-1366.98117,-257.89362,-131.172808,36.9174559,18.7773155,41.7658579,21.243365,0.54833773,0.0,0.0,-71.1727959,-0.266862339,0.0,1917.39369,-0.328558406,-1366.98117,0.0,0.0
1449.0,0.0,1926.5048,0.140620533,0.0709488656,0.0283731926,0.01431544,0.0398800307,0.0201211146,-1376.14059,-257.89362,-130.284691,37.1648209,18.7751465,42.0134606,21.2246198,0.548063011,0.0,0.0,-71.6496893,-0.263010638,0.0,1926.5048,-1.88547242,-1376.14059,0.0,0.0
1449.5,0.0,1939.24161,0.144335702,0.0724906922,0.0293107618,0.0147208936,0.041144047,0.0206639964,-1385.17082,-257.89362,-129.506978,37.4086958,18.785544,42.2579992,21.2207281,0.547788314,0.0,0.0,-72.1198536,-0.259421063,0.0,1939.24161,-1.85826878,-1385.17082,0.0,0.0
1450.0,0.0,1951.71514,0.14241294,0.0711017686,0.0291067056,0.0145319099,0.0408142918,0.020377088,-1394.0786,-257.89362,-128.753806,37.649265,18.7963985,42.4990616,21.2176671,0.547513625,0.0,0.0,-72.5836425,-0.255913496,0.0,1951.71514,-1.86913345,-1394.0786,0.0,0.0
1450.5,0.0,1964.01719,0.141371731,0.0701793156,0.0290760036,0.0144337776,0.0407290658,0.0202185467,-1402.86628,-257.89362,-128.0186846,37.8865895,18.8068906,42.7366758,21.2144786,0.547238988,0.0,0.0,-73.0411796,-0.25247285,0.0,1964.01719,-1.88122311,-1402.86628,0.0,0.0
1451.0,0.0,1976.15507,0.140264087,0.0692395103,0.0290264824,0.0143284988,0.0406182347,0.0200506071,-1411.53618,-257.89362,-127.301743,38.1207342,18.8171463,42.9709186,21.2113005,0.546964377,0.0,0.0,-73.4925826,-0.249098662,0.0,1976.15507,-1.89284136,-1411.53618,0.0,0.0
1451.5,0.0,1988.1311,0.139165044,0.068319512,0.0289735774,0.01422379665,0.0405034505,0.0198840866,-1420.09052,-257.89362,-126.6022494,38.3517571,18.8271637,43.2018588,21.2081217,0.546689787,0.0,0.0,-73.9379694,-0.245788642,0.0,1988.1311,-1.90433318,-1420.09052,0.0,0.0
