Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1651.5,355.60056,10775.7919,-139.75251,-139.75251,-157.83506,-157.83506,-152.702292,-152.702292,502.994014,324.02655,324.02655,17.0675835,17.0675835,26.5864585,26.5864585,0.282417452,4770.56421,0.0,26.1887223,1.61797574,0.0,10775.7919,4777.58111,502.994014,0.0,0.0
1652.0,355.60056,10954.4745,-149.049071,-149.049071,-170.983972,-170.983972,-165.423603,-165.423603,558.666045,284.830034,284.830034,16.586888,16.586888,24.3831016,24.3831016,0.282187717,4881.4624,0.0,29.0873236,1.50490395,0.0,10954.4745,4884.43862,558.666045,0.0,0.0
1652.5,355.60056,10885.540850000001,-148.07001,-148.07001,-168.789687,-168.789687,-163.300677,-163.300677,592.134234,-87.9040941,-87.9040941,-5.48796528,-5.48796528,-3.38244963,-3.38244963,0.282534622,4881.4624,0.0,30.8298679,0.294736783,0.0,10885.540850000001,4875.29672,592.134234,0.0,0.0
1653.0,355.60056,10887.114,-148.034258,-148.034258,-168.773242,-168.773242,-163.284761,-163.284761,589.485399,-245.18214,-245.18214,-15.13528195,-15.13528195,-10.9280672,-10.9280672,0.283226134,4879.943240000001,0.0,30.6919544,-0.218262594,0.0,10887.114,4874.40467,589.485399,0.0,0.0
1653.5,355.60056,10865.7552,-148.273332,-148.273332,-168.714184,-168.714184,-163.227625,-163.227625,581.956971,-245.18214,-245.18214,-14.94198635,-14.94198635,-10.75693135,-10.75693135,0.283922858,4866.68108,0.0,30.2999819,-0.217448951,0.0,10865.7552,4861.1212,581.956971,0.0,0.0
1654.0,355.60056,10838.1639,-148.259131,-148.259131,-168.269645,-168.269645,-162.797546,-162.797546,574.445242,-245.18214,-245.18214,-14.7491193,-14.7491193,-10.573356,-10.573356,0.284618205,4850.990299999999,0.0,29.9088782,-0.217099849,0.0,10838.1639,4845.254370000001,574.445242,0.0,0.0
1654.5,355.60056,10810.9949,-148.258871,-148.258871,-167.847537,-167.847537,-162.38916,-162.38916,566.946116,-245.18214,-245.18214,-14.5565764,-14.5565764,-10.3869974,-10.3869974,0.28531197,4835.29958,0.0,29.5184317,-0.216730973,0.0,10810.9949,4829.57044,566.946116,0.0,0.0
1655.0,355.60056,10783.8178,-148.258965,-148.258965,-167.425703,-167.425703,-161.981045,-161.981045,559.459676,-245.18214,-245.18214,-14.364359,-14.364359,-10.202229,-10.202229,0.286004152,4819.6087,0.0,29.128645,-0.216366919,0.0,10783.8178,4813.89066,559.459676,0.0,0.0
1655.5,355.60056,10756.6237,-148.259064,-148.259064,-167.003604,-167.003604,-161.572676,-161.572676,551.985718,-245.18214,-245.18214,-14.1724619,-14.1724619,-10.0190399,-10.0190399,0.286694766,4803.91799,0.0,28.7395084,-0.216008288,0.0,10756.6237,4798.21089,551.985718,0.0,0.0
1656.0,355.60056,10729.412,-148.259163,-148.259163,-166.581238,-166.581238,-161.164048,-161.164048,544.524055,-245.18214,-245.18214,-13.9808809,-13.9808809,-9.8374191,-9.8374191,0.287383801,4788.22728,0.0,28.3510125,-0.215655056,0.0,10729.412,4782.53111,544.524055,0.0,0.0
1656.5,355.60056,10702.1836,-148.259262,-148.259262,-166.158606,-166.158606,-160.755156,-160.755156,537.074539,-245.18214,-245.18214,-13.7896114,-13.7896114,-9.6573565,-9.6573565,0.288071263,4772.53649,0.0,27.9631476,-0.215307194,0.0,10702.1836,4766.85147,537.074539,0.0,0.0
1657.0,355.60056,10674.9384,-148.259354,-148.259354,-165.735714,-165.735714,-160.346016,-160.346016,529.636956,-245.18214,-245.18214,-13.5986478,-13.5986478,-9.4788402,-9.4788402,0.288757154,4756.84568,0.0,27.5759043,-0.21496467,0.0,10674.9384,4751.17182,529.636956,0.0,0.0
1657.5,355.60056,10647.7107,-148.245591,-148.245591,-165.297656,-165.297656,-159.922202,-159.922202,522.211063,-245.18214,-245.18214,-13.4079856,-13.4079856,-9.30186055,-9.30186055,0.289441477,4741.22594,0.0,27.1892716,-0.214652443,0.0,10647.7107,4735.50623,522.211063,0.0,0.0
1658.0,355.60056,10641.5854,-147.888619,-147.888619,-164.804741,-164.804741,-159.44532,-159.44532,514.784457,-245.18214,-245.18214,-13.217304,-13.217304,-9.1261172,-9.1261172,0.290123953,4734.803,0.0,26.8025998,-0.214966661,0.0,10641.5854,4728.620919999999,514.784457,0.0,0.0
1658.5,355.60056,10653.184949999997,-147.90689,-147.90689,-165.004769,-165.004769,-159.638838,-159.638838,507.358902,-245.18214,-245.18214,-13.0266502,-13.0266502,-8.9516522,-8.9516522,0.29080572,4734.803,0.0,26.4159838,-0.214606097,0.0,10653.184949999997,4729.11201,507.358902,0.0,0.0
1659.0,355.522431,10663.4618,-147.908173,-147.908173,-165.165375,-165.165375,-159.794225,-159.794225,500.034497,-240.313352,-240.313352,-12.58482685,-12.58482685,-8.6405903,-8.6405903,0.291487414,4734.803,0.0,26.0346327,-0.197994581,0.0,10663.4618,4729.11149,500.034497,0.0,0.0
1659.5,338.557448,10637.1774,-141.265463,-141.265463,-157.363203,-157.363203,-152.245781,-152.245781,494.737425,-203.219234,-203.219234,-10.529895,-10.529895,-7.42080356,-7.42080356,0.292160512,4734.803,0.0,25.7588376,-0.105573771,0.0,10637.1774,4715.08173,494.737425,0.0,0.0
1660.0,308.990493,10625.24365,-128.5812145,-128.5812145,-143.068852,-143.068852,-138.416274,-138.416274,492.533861,-160.252131,-160.252131,-8.26577237,-8.26577237,-6.00525709,-6.00525709,0.292796823,4734.803,0.0,25.6441078,-0.02213868844,0.0,10625.24365,4708.82919,492.533861,0.0,0.0
1660.5,279.423564,10623.9257,-116.2874364,-116.2874364,-129.3741456,-129.3741456,-125.137964,-125.137964,493.206448,-117.285026,-117.285026,-6.05680751,-6.05680751,-4.51042999,-4.51042999,0.293390768,4734.803,0.0,25.6791263,0.0610077537,0.0,10623.9257,4708.67361,493.206448,0.0,0.0
1661.0,249.856613,10618.9546,-104.0072335,-104.0072335,-115.6582763,-115.6582763,-111.6260851,-111.6260851,496.752053,-74.3179188,-74.3179188,-3.86415082,-3.86415082,-2.89235106,-2.89235106,0.293939979,4734.803,0.0,25.8637304,0.1440549191,0.0,10618.9546,4708.675389999999,496.752053,0.0,0.0
1661.5,220.289672,10609.9741,-91.7272571,-91.7272571,-101.916923,-101.916923,-98.1673431,-98.1673431,503.166584,-31.3508136,-31.3508136,-1.649007704,-1.649007704,-1.119883307,-1.119883307,0.294441202,4734.803,0.0,26.1977074,0.226977092,0.0,10609.9741,4708.6837,503.166584,0.0,0.0
1662.0,190.72273,10596.983250000001,-79.4472458,-79.4472458,-88.1652709,-88.1652709,-84.7394805,-84.7394805,512.445663,11.61629208,11.61629208,0.6273428517,0.6273428517,1.09581937,1.09581937,0.294890974,4734.803,0.0,26.6808284,0.30976926,0.0,10596.983250000001,4708.69614,512.445663,0.0,0.0
1662.5,161.155783,10579.9884,-67.1671957,-67.1671957,-74.4188251,-74.4188251,-71.3615759,-71.3615759,524.584636,54.5833978,54.5833978,3.00354124,3.00354124,4.03158263,4.03158263,0.295282508,4734.803,0.0,27.3128531,0.392424741,0.0,10579.9884,4708.71244,524.584636,0.0,0.0
1663.0,140.208988,10578.283,-58.0687894,-58.0687894,-64.3256077,-64.3256077,-61.5628851,-61.5628851,539.71091,97.5505039,97.5505039,5.51967882,5.51967882,7.19674365,7.19674365,0.295613204,4734.803,0.0,28.1004125,0.490498471,0.0,10578.283,4716.83479,539.71091,0.0,0.0
1663.5,139.40733,10553.1936,-60.5817978,-60.5817978,-66.9213595,-66.9213595,-64.0851686,-64.0851686,558.921351,134.701565,134.701565,7.88776853,7.88776853,10.3110798,10.3110798,0.295914249,4715.53326,0.0,29.1006167,0.613226592,0.0,10553.1936,4717.61196,558.921351,0.0,0.0
1664.0,139.40733,9576.4631,-71.12433,-71.12433,-71.3486921,-71.3486921,-68.4774275,-68.4774275,580.953876,139.6273,139.6273,8.49455445,8.49455445,11.0111801,11.0111801,0.296234651,4317.26895,0.0,30.2477556,0.646439663,0.0,9576.4631,4324.05188,580.953876,0.0,0.0
1664.5,139.40733,8213.115,-70.3745027,-70.3745027,-60.5283951,-60.5283951,-58.0919459,-58.0919459,603.231729,137.748076,137.748076,8.6998634,8.6998634,11.18799385,11.18799385,0.29653167,3773.72783,0.0,31.4076658,0.637925923,0.0,8213.115,3769.76039,603.231729,0.0,0.0
1665.0,139.40733,6879.06376,-70.3194866,-70.3194866,-50.6568175,-50.6568175,-48.5195202,-48.5195202,623.760004,105.0813865,105.0813865,6.85701404,6.85701404,8.6729437,8.6729437,0.296789419,3230.18683,0.0,32.4764845,0.531076997,0.0,6879.06376,3226.63803,623.760004,0.0,0.0
1665.5,139.40733,5552.25657,-70.27885,-70.27885,-40.862749,-40.862749,-38.8571334,-38.8571334,639.668965,61.5708657,61.5708657,4.11932504,4.11932504,5.24320555,5.24320555,0.297016718,2686.64584,0.0,33.3047952,0.389367362,0.0,5552.25657,2683.83301,639.668965,0.0,0.0
1666.0,139.40733,4232.3379,-70.239502,-70.239502,-31.1312545,-31.1312545,-29.2707835,-29.2707835,650.683181,18.06035024,18.06035024,1.227399738,1.227399738,1.807859173,1.807859173,0.297212558,2143.10483,0.0,33.8782586,0.247913875,0.0,4232.3379,2141.03616,650.683181,0.0,0.0
1666.5,139.40733,2928.36966,-68.8179848,-68.8179848,-21.176377,-21.176377,-19.50078405,-19.50078405,656.806596,-25.450167,-25.450167,-1.7518547,-1.7518547,-1.248641231,-1.248641231,0.297375252,1608.43757,0.0,34.1970799,0.1043294784,0.0,2928.36966,1602.02079,656.806596,0.0,0.0
1667.0,139.40733,2466.97575,-57.1669545,-57.1669545,-14.7696487,-14.7696487,-13.5187291,-13.5187291,657.58536,-68.9606821,-68.9606821,-4.74804259,-4.74804259,-3.77155267,-3.77155267,0.297501781,1426.5162,0.0,34.2376254,-0.05689230133,0.0,2466.97575,1410.48605,657.58536,0.0,0.0
1667.5,139.40733,2508.06126,-57.9164595,-57.9164595,-15.21139405,-15.21139405,-13.9351547,-13.9351547,653.16211,-112.4712011,-112.4712011,-7.69031414,-7.69031414,-6.11962009,-6.11962009,0.297632575,1426.5162,0.0,34.0073257,-0.200112303,0.0,2508.06126,1424.99935,653.16211,0.0,0.0
1668.0,139.40733,2522.25265,-57.9115005,-57.9115005,-15.29614045,-15.29614045,-14.0191337,-14.0191337,643.718168,-155.981719,-155.981719,-10.51022985,-10.51022985,-8.18843367,-8.18843367,0.297777436,1426.5162,0.0,33.5156199,-0.346158726,0.0,2522.25265,1425.39023,643.718168,0.0,0.0
1668.5,139.40733,2541.86496,-57.8855683,-57.8855683,-15.40818205,-15.40818205,-14.1307974,-14.1307974,629.779509,-183.102937,-183.102937,-12.0754517,-12.0754517,-9.2268765,-9.2268765,0.297932562,1426.5162,0.0,32.7898949,-0.436827165,0.0,2541.86496,1425.41241,629.779509,0.0,0.0
1669.0,139.40733,2563.12395,-57.886785,-57.886785,-15.5373755,-15.5373755,-14.2588612,-14.2588612,614.652083,-183.45743,-183.45743,-11.80846075,-11.80846075,-8.9765673,-8.9765673,0.298089683,1426.5162,0.0,32.0022749,-0.437209978,0.0,2563.12395,1425.42564,614.652083,0.0,0.0
1669.5,139.40733,2584.22892,-57.8879163,-57.8879163,-15.6656178,-15.6656178,-14.385681,-14.385681,599.582468,-182.505987,-182.505987,-11.4595271,-11.4595271,-8.6736775,-8.6736775,0.298245962,1426.5162,0.0,31.2176655,-0.433215099,0.0,2584.22892,1425.40851,599.582468,0.0,0.0
1670.0,139.40733,2583.47151,-58.5666217,-58.5666217,-15.843896,-15.843896,-14.5432734,-14.5432734,584.778938,-179.950485,-179.950485,-11.0201166,-11.0201166,-8.3137498,-8.3137498,0.298401157,1416.08478,0.0,30.4469094,-0.422621904,0.0,2583.47151,1416.44967,584.778938,0.0,0.0
1670.5,139.40733,2495.20625,-58.9546908,-58.9546908,-15.40475685,-15.40475685,-14.0985683,-14.0985683,570.352064,-177.371754,-177.371754,-10.5942231,-10.5942231,-7.95062802,-7.95062802,0.298553766,1372.11654,0.0,29.6957639,-0.412512877,0.0,2495.20625,1371.29809,570.352064,0.0,0.0
1671.0,139.40733,2407.08345,-58.6459902,-58.6459902,-14.7835183,-14.7835183,-13.4942351,-13.4942351,556.24956,-174.793031,-174.793031,-10.18206045,-10.18206045,-7.595153,-7.595153,0.298701073,1328.30427,0.0,28.9615088,-0.403699571,0.0,2407.08345,1326.39519,556.24956,0.0,0.0
1671.5,151.078401,2427.24697,-62.2672237,-62.2672237,-15.8357311,-15.8357311,-14.4294277,-14.4294277,542.640893,-172.214306,-172.214306,-9.78640425,-9.78640425,-7.25796827,-7.25796827,0.29884534,1318.2368,0.0,28.2529643,-0.373661208,0.0,2427.24697,1326.83937,542.640893,0.0,0.0
1672.0,180.600417,2469.1802,-75.0328545,-75.0328545,-19.4032811,-19.4032811,-17.5549148,-17.5549148,530.897453,-169.635573,-169.635573,-9.43120155,-9.43120155,-6.96151271,-6.96151271,0.299001351,1318.2368,0.0,27.6415334,-0.305494944,0.0,2469.1802,1337.4312,530.897453,0.0,0.0
1672.5,210.311192,2483.16988,-87.445331,-87.445331,-22.7402533,-22.7402533,-20.4037684,-20.4037684,521.506471,-167.056854,-167.056854,-9.1234971,-9.1234971,-6.71146893,-6.71146893,0.299172306,1318.2368,0.0,27.1525864,-0.237855377,0.0,2483.16988,1337.7691,521.506471,0.0,0.0
1673.0,240.021964,2493.06386,-99.8275465,-99.8275465,-26.0631623,-26.0631623,-23.1837903,-23.1837903,514.450537,-164.478124,-164.478124,-8.8610833,-8.8610833,-6.50414308,-6.50414308,0.299357142,1318.2368,0.0,26.7852139,-0.170381749,0.0,2493.06386,1337.76615,514.450537,0.0,0.0
1673.5,269.732732,2499.67957,-112.2091331,-112.2091331,-29.3730511,-29.3730511,-25.9082602,-25.9082602,509.725067,-161.899399,-161.899399,-8.6419915,-8.6419915,-6.33726285,-6.33726285,0.299555395,1318.2368,0.0,26.5391792,-0.103119844,0.0,2499.67957,1337.7598,509.725067,0.0,0.0
1674.0,299.232129,2502.81234,-124.5633686,-124.5633686,-32.6473445,-32.6473445,-28.7345757,-28.7345757,507.295302,-159.320672,-159.320672,-8.4637551,-8.4637551,-6.20858775,-6.20858775,0.299766985,1318.2368,0.0,26.4126718,-0.0381171952,0.0,2502.81234,1337.64467,507.295302,0.0,0.0
1674.5,310.69955,2468.0301,-129.67102,-129.67102,-33.5140166,-33.5140166,-29.4482552,-29.4482552,506.628975,-157.893514,-157.893514,-8.3768922,-8.3768922,-6.14831271,-6.14831271,0.29998846,1318.2368,0.0,26.3779791,-0.0112098993,0.0,2468.0301,1322.78245,506.628975,0.0,0.0
1675.0,310.69955,2455.37479,-129.292993,-129.292993,-33.2446219,-33.2446219,-29.193658,-29.193658,506.225799,-157.89253,-157.89253,-8.37017365,-8.37017365,-6.14202315,-6.14202315,0.300209192,1318.2368,0.0,26.3569873,-0.0118467277,0.0,2455.37479,1317.28106,506.225799,0.0,0.0
1675.5,310.69955,2455.63198,-129.281303,-129.281303,-33.2450984,-33.2450984,-29.1944368,-29.1944368,505.816012,-157.89253,-157.89253,-8.36339795,-8.36339795,-6.13566768,-6.13566768,0.300429543,1318.2368,0.0,26.3356513,-0.0118491779,0.0,2455.63198,1317.14884,505.816012,0.0,0.0
1676.0,310.69955,2456.19927,-129.281084,-129.281084,-33.2527221,-33.2527221,-29.2019289,-29.2019289,505.406661,-157.89253,-157.89253,-8.3566295,-8.3566295,-6.12932115,-6.12932115,0.300649882,1318.2368,0.0,26.3143385,-0.0118316868,0.0,2456.19927,1317.14584,505.406661,0.0,0.0
1676.5,290.04897,2413.8078,-121.3578289,-121.3578289,-30.6906116,-30.6906116,-26.9056738,-26.9056738,504.600149,-157.89253,-157.89253,-8.3432942,-8.3432942,-6.11682508,-6.11682508,0.300866763,1318.2368,0.0,26.2723468,-0.0496341192,0.0,2413.8078,1299.03552,504.600149,0.0,0.0
1677.0,243.264842,2384.92423,-101.2231988,-101.2231988,-25.2797663,-25.2797663,-22.3531602,-22.3531602,501.310814,-157.89253,-157.89253,-8.288907,-8.288907,-6.06595564,-6.06595564,0.301063076,1318.2368,0.0,26.1010851,-0.1411250225,0.0,2384.92423,1285.09626,501.310814,0.0,0.0
1677.5,196.43366,2392.96128,-81.673431,-81.673431,-20.4646794,-20.4646794,-18.3705403,-18.3705403,494.840895,-157.89253,-157.89253,-8.1819301,-8.1819301,-5.96632011,-5.96632011,0.301237074,1318.2368,0.0,25.7642241,-0.233070994,0.0,2392.96128,1284.66281,494.840895,0.0,0.0
1678.0,149.602481,2406.44482,-62.1604153,-62.1604153,-15.6619183,-15.6619183,-14.2574608,-14.2574608,485.196254,-157.89253,-157.89253,-8.02246129,-8.02246129,-5.81883188,-5.81883188,0.301387931,1318.2368,0.0,25.2620698,-0.324820662,0.0,2406.44482,1284.64199,485.196254,0.0,0.0
1678.5,102.7713025,2424.3848,-42.6481343,-42.6481343,-10.824152,-10.824152,-9.95554913,-9.95554913,472.381846,-157.89253,-157.89253,-7.81058182,-7.81058182,-5.62479164,-5.62479164,0.301513159,1318.2368,0.0,24.5948788,-0.416447435,0.0,2424.3848,1284.62467,472.381846,0.0,0.0
1679.0,59.6850176,2455.41927,-24.2464432,-24.2464432,-6.22761686,-6.22761686,-5.71613734,-5.71613734,456.430038,-157.89253,-157.89253,-7.54682728,-7.54682728,-5.38630445,-5.38630445,0.301609741,1318.2368,0.0,23.7643373,-0.501417273,0.0,2455.41927,1288.22423,456.430038,0.0,0.0
1679.5,51.253006,2541.44939,-20.9031718,-20.9031718,-5.56356455,-5.56356455,-5.09823824,-5.09823824,438.639456,-157.89253,-157.89253,-7.25266941,-7.25266941,-5.12428315,-5.12428315,0.301687375,1318.2368,0.0,22.8380591,-0.517028126,0.0,2541.44939,1313.63419,438.639456,0.0,0.0
1680.0,51.253006,2574.49633,-21.1771303,-21.1771303,-5.70937197,-5.70937197,-5.23843486,-5.23843486,420.789289,-157.89253,-157.89253,-6.95752659,-6.95752659,-4.86562159,-4.86562159,0.301763824,1318.2368,0.0,21.9086781,-0.515869654,0.0,2574.49633,1316.96268,420.789289,0.0,0.0
1680.5,51.253006,2599.61349,-21.1834267,-21.1834267,-5.76678312,-5.76678312,-5.29398917,-5.29398917,402.966141,-157.89253,-157.89253,-6.66283023,-6.66283023,-4.61159609,-4.61159609,0.301839043,1318.2368,0.0,20.9807039,-0.515224682,0.0,2599.61349,1317.00728,402.966141,0.0,0.0
1681.0,51.253006,3661.39939,47.5688827,13.2475124,27.6623602,7.8972444,29.41547016,8.67957386,384.559591,-157.89253,-157.89253,-6.35848779,-6.35848779,-4.34337769,-4.34337769,0.301874887,1935.16353,0.0,20.022354,-0.576926932,0.0,3661.39939,1748.07681,384.559591,0.0,0.0
1681.5,51.253006,8281.45795,72.1066548,-0.8628466,53.5488808,-2.6051106,57.676938,-1.2993013,364.0992,-157.89253,-157.89253,-6.02018608,-6.02018608,-4.01371071,-4.01371071,0.301715384,3538.262,0.0,18.9570702,-0.550776672,0.0,8281.45795,3658.57066,364.0992,0.0,0.0
1682.0,51.253006,8143.996520000001,-25.8233065,-25.8233065,-22.0787663,-22.0787663,-20.9756013,-20.9756013,346.435836,-157.89253,-157.89253,-5.72813169,-5.72813169,-3.73506733,-3.73506733,0.30184194,3538.262,0.0,18.0374148,-0.504987748,0.0,8143.996520000001,3591.05843,346.435836,0.0,0.0
1682.5,51.253006,8034.364629999999,-21.2889319,-21.2889319,-17.9115457,-17.9115457,-16.9082743,-16.9082743,328.774311,-157.89253,-157.89253,-5.43610784,-5.43610784,-3.46508423,-3.46508423,0.301988693,3538.262,0.0,17.1178561,-0.512690795,0.0,8034.364629999999,3535.12731,328.774311,0.0,0.0
1683.0,51.253006,8056.406359999999,-21.1862647,-21.1862647,-17.874107,-17.874107,-16.8669598,-16.8669598,311.053322,-157.89253,-157.89253,-5.14310076,-5.14310076,-3.20277728,-3.20277728,0.302127907,3538.262,0.0,16.1952005,-0.512387603,0.0,8056.406359999999,3533.95189,311.053322,0.0,0.0
1683.5,51.253006,8081.14405,-21.1844932,-21.1844932,-17.9274925,-17.9274925,-16.9139673,-16.9139673,293.347188,-157.89253,-157.89253,-4.85033928,-4.85033928,-2.94928844,-2.94928844,0.302265762,3538.262,0.0,15.27331895,-0.511929027,0.0,8081.14405,3533.9069,293.347188,0.0,0.0
1684.0,52.0532267,8107.698119999999,-21.4152112,-21.4152112,-18.1826602,-18.1826602,-17.1590353,-17.1590353,275.697668,-156.256787,-156.256787,-4.51221832,-4.51221832,-2.68206967,-2.68206967,0.302402531,3538.262,0.0,14.3543849,-0.50460333,0.0,8107.698119999999,3534.65087,275.697668,0.0,0.0
1684.5,61.5662636,8146.662480000001,-25.4132122,-25.4132122,-21.6817413,-21.6817413,-20.5935467,-20.5935467,259.040315,-146.867491,-146.867491,-3.98542735,-3.98542735,-2.33598813,-2.33598813,0.302546883,3538.262,0.0,13.48710875,-0.453814853,0.0,8146.662480000001,3541.13812,259.040315,0.0,0.0
1685.0,73.441555,8169.49437,-30.4479821,-30.4479821,-26.049302,-26.049302,-24.8609749,-24.8609749,244.369145,-136.493988,-136.493988,-3.49414282,-3.49414282,-2.02602468,-2.02602468,0.30271274,3538.262,0.0,12.7232444,-0.395026594,0.0,8169.49437,3542.07225,244.369145,0.0,0.0
1685.5,85.3168469,8187.2424,-35.4074249,-35.4074249,-30.3578206,-30.3578206,-29.0552297,-29.0552297,231.725814,-126.1204854,-126.1204854,-3.06151622,-3.06151622,-1.75951635,-1.75951635,0.302899783,3538.262,0.0,12.0649609,-0.336433839,0.0,8187.2424,3542.07492,231.725814,0.0,0.0
1686.0,97.1921398,8202.10945,-40.3651254,-40.3651254,-34.6711058,-34.6711058,-33.2422832,-33.2422832,221.107134,-115.7469842,-115.7469842,-2.68089962,-2.68089962,-1.53123664,-1.53123664,0.303107237,3538.262,0.0,11.5120917,-0.277896523,0.0,8202.10945,3542.06106,221.107134,0.0,0.0
1686.5,109.0674314,8214.1434,-45.3227816,-45.3227816,-38.9863437,-38.9863437,-37.4145889,-37.4145889,212.511363,-105.3734815,-105.3734815,-2.34567578,-2.34567578,-1.33144841,-1.33144841,0.303334433,3538.262,0.0,11.0645473,-0.219405975,0.0,8214.1434,3542.0495,212.511363,0.0,0.0
1687.0,120.942723,8223.3476,-50.2804242,-50.2804242,-43.2991666,-43.2991666,-41.5669038,-41.5669038,205.936964,-94.9999793,-94.9999793,-2.04923679,-2.04923679,-1.15854994,-1.15854994,0.303580733,3538.262,0.0,10.7222469,-0.160957599,0.0,8223.3476,3542.04067,205.936964,0.0,0.0
1687.5,132.818017,8229.723399999999,-55.2380558,-55.2380558,-47.6051778,-47.6051778,-45.6992779,-45.6992779,201.382548,-84.6264775,-84.6264775,-1.78498271,-1.78498271,-1.003713723,-1.003713723,0.303845528,3538.262,0.0,10.4851181,-0.1025578189,0.0,8229.723399999999,3542.03451,201.382548,0.0,0.0
1688.0,144.634946,8233.242,-60.1899819,-60.1899819,-51.8948666,-51.8948666,-49.8095775,-49.8095775,198.828483,-74.412364,-74.412364,-1.54949169,-1.54949169,-0.864444485,-0.864444485,0.3041282,3538.262,0.0,10.35213905,-0.0461329516,0.0,8233.242,3542.00727,198.828483,0.0,0.0
1688.5,149.45354,8220.7784,-62.344188,-62.344188,-53.6707879,-53.6707879,-51.5136645,-51.5136645,197.74704,-70.90052,-70.90052,-1.46820942,-1.46820942,-0.816580785,-0.816580785,0.304424849,3538.262,0.0,10.29583285,-0.0253796307,0.0,8220.7784,3536.18964,197.74704,0.0,0.0
1689.0,149.45354,8216.3611,-62.1867925,-62.1867925,-53.506468,-53.506468,-51.3561953,-51.3561953,196.86327,-70.90052,-70.90052,-1.46164772,-1.46164772,-0.811897714,-0.811897714,0.304723027,3538.262,0.0,10.24981885,-0.0256384532,0.0,8216.3611,3533.83545,196.86327,0.0,0.0
1689.5,149.45354,8217.25275,-62.1861308,-62.1861308,-53.5117084,-53.5117084,-51.3611866,-51.3611866,196.145894,-65.4249782,-65.4249782,-1.34388699,-1.34388699,-0.742036466,-0.742036466,0.305020909,3538.262,0.0,10.2124684,-0.007921116785,0.0,8217.25275,3533.78782,196.145894,0.0,0.0
1690.0,149.45354,8216.4483,-62.2006187,-62.2006187,-53.5189344,-53.5189344,-51.3681524,-51.3681524,196.740281,-49.7100136,-49.7100136,-1.02395075,-1.02395075,-0.54384689,-0.54384689,0.305318174,3538.262,0.0,10.2434151,0.0429352782,0.0,8216.4483,3533.80004,196.740281,0.0,0.0
1690.5,149.45354,8213.1231,-62.2149895,-62.2149895,-53.5096344,-53.5096344,-51.3593627,-51.3593627,199.116257,-33.7699245,-33.7699245,-0.703700476,-0.703700476,-0.340359429,-0.340359429,0.305614566,3538.262,0.0,10.3671223,0.0944915443,0.0,8213.1231,3533.80368,199.116257,0.0,0.0
1691.0,149.45354,8188.30123,-63.4637562,-63.4637562,-54.4118296,-54.4118296,-52.225311,-52.225311,203.284729,-17.8298342,-17.8298342,-0.378857897,-0.378857897,-0.14497739,-0.14497739,0.305910554,3526.63906,0.0,10.5841565,0.1481619985,0.0,8188.30123,3525.90906,203.284729,0.0,0.0
1691.5,345.25956,8235.0476,-143.3138151,-143.3138151,-124.3560076,-124.3560076,-119.3705537,-119.3705537,212.904733,-8.3865907,-8.3865907,-0.186930152,-0.186930152,-0.0647165364,-0.0647165364,0.306277362,3374.63022,0.0,11.08502835,0.54547173,0.0,8235.0476,3550.97766,212.904733,0.0,0.0
1692.0,497.71802,7453.07177,-216.392448,-216.392448,-169.005412,-169.005412,-161.356643,-161.356643,239.635123,-8.311458,-8.311458,-0.208572145,-0.208572145,-0.076721503,-0.076721503,0.306924019,3182.3747,0.0,12.476764,0.85012209,0.0,7453.07177,3241.19941,239.635123,0.0,0.0
1692.5,497.71802,6803.27779,-211.763135,-211.763135,-150.869777,-150.869777,-143.336687,-143.336687,268.811208,-8.311458,-8.311458,-0.233966246,-0.233966246,-0.0915379669,-0.0915379669,0.307556762,2990.11922,0.0,13.9958365,0.841424986,0.0,6803.27779,2987.851,268.811208,0.0,0.0
1693.0,497.71802,6297.89747,-211.641934,-211.641934,-139.580907,-139.580907,-132.062899,-132.062899,297.883008,-8.311458,-8.311458,-0.259269591,-0.259269591,-0.1074860018,-0.1074860018,0.308152466,2797.86374,0.0,15.5094798,0.840503044,0.0,6297.89747,2794.53329,297.883008,0.0,0.0
1693.5,497.71802,5795.76213,-211.639466,-211.639466,-128.450507,-128.450507,-120.975339,-120.975339,326.927188,-8.311458,-8.311458,-0.284548872,-0.284548872,-0.1245988045,-0.1245988045,0.308715168,2605.60826,0.0,17.0216843,0.839715665,0.0,5795.76213,2602.54974,326.927188,0.0,0.0
1694.0,497.71802,5293.72569,-211.639187,-211.639187,-117.323805,-117.323805,-109.8988291,-109.8988291,355.942989,-8.311458,-8.311458,-0.309803469,-0.309803469,-0.142872522,-0.142872522,0.309243767,2413.35279,0.0,18.5324117,0.838860142,0.0,5293.72569,2410.59078,355.942989,0.0,0.0
