Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1396.0,-1.8160208129,8764.74315,0.7500185269,0.7500185269,0.68840538375,0.68840538375,0.92637267555,0.92637267555,0.0486007497,167.096345,167.096345,0.000852494575,0.000852494575,0.00257834452,0.00257834452,0.931163338,3649.1475,39.587612,0.00253043077,0.00281292923,0.0,8764.74315,3647.1028,0.0486007497,-103.8108095,0.000211859603
1396.5,2.209804332,8764.5972,-0.919663126,-0.919663126,-0.844091133,-0.844091133,-0.6272692285,-0.6272692285,0.0431169131,126.153522,126.153522,0.000571595108,0.000571595108,0.00172877204,0.00172877204,0.93116275,3649.1475,39.587612,0.00224491112,0.004802605059,0.0,8764.5972,3647.03864,0.0431169131,-79.6894786,0.000144417855
1397.0,6.23562959,8764.602,-2.5945531,-2.5945531,-2.38135084,-2.38135084,-1.76965218,-1.76965218,0.0376983623,85.2220991,85.2220991,0.000338417608,0.000338417608,0.001023544447,0.001023544447,0.93117135,3649.1475,39.587612,0.00196279066,-0.004508112709,0.0,8764.602,3647.03742,0.0376983623,-55.8553132,8.8689448e-05
1397.5,9.86006185,8763.6522,-4.14313277,-4.14313277,-3.80223623,-3.80223623,-2.88209807,-2.88209807,0.0345783019,61.683498,61.683498,0.000223360622,0.000223360622,0.00067556503,0.00067556503,0.931188114,3649.1475,39.587612,0.00180034256,0.0010941147,0.0,8763.6522,3646.6407,0.0345783019,-42.1313401,6.1032444e-05
1398.0,10.46572,8758.5,-4.37529374,-4.37529374,-4.012968,-4.012968,-3.06024949,-3.06024949,0.0344951083,61.5704,61.5704,0.000222411944,0.000222411944,0.000672695962,0.000672695962,0.931209761,3649.1475,39.587612,0.00179601106,-0.003260668542,0.0,8758.5,3644.49664,0.0344951083,-41.7654054,6.0356349e-05
1398.5,10.46572,8757.9175,-4.35531688,-4.35531688,-3.99437853,-3.99437853,-3.04442712,-3.04442712,0.0346224663,61.5704,61.5704,0.000223233106,0.000223233106,0.000675179321,0.000675179321,0.931231423,3649.1475,39.587612,0.00180264208,-0.002008570127,0.0,8757.9175,3644.25431,0.0346224663,-42.3256096,6.139281e-05
1399.0,10.46572,8757.905200000001,-4.35487878,-4.35487878,-3.99397131,-3.99397131,-3.04408067,-3.04408067,0.0347047577,61.5704,61.5704,0.00022376369,0.00022376369,0.000676783895,0.000676783895,0.931253059,3649.1475,39.587612,0.00180692658,-0.0017642707,0.0,8757.905200000001,3644.24941,0.0347047577,-42.6875749,6.2062074e-05
1399.5,10.46572,8757.905,-4.35486656,-4.35486656,-3.99395995,-3.99395995,-3.04407102,-3.04407102,0.0346821212,61.5704,61.5704,0.000223617734,0.000223617734,0.000676342506,0.000676342506,0.931274698,3649.1475,39.587612,0.00180574802,-0.00144329257,0.0,8757.905,3644.2493,0.0346821212,-42.5880056,6.1878782e-05
1400.0,10.46572,8757.905,-4.35486418,-4.35486418,-3.99395782,-3.99395782,-3.04406916,-3.04406916,0.0346421054,61.5704,61.5704,0.000223359729,0.000223359729,0.000675562257,0.000675562257,0.931296333,3649.1475,39.587612,0.00180366456,0.0014733448,0.0,8757.905,3644.2493,0.0346421054,-42.4119925,6.1552827e-05
1400.5,10.46572,8757.905,-4.35487099,-4.35487099,-3.99396405,-3.99396405,-3.04407447,-3.04407447,0.0347607124,61.5704,61.5704,0.000224124461,0.000224124461,0.000677874942,0.000677874942,0.931317962,3649.1475,39.587612,0.0018098399,-0.00024744732,0.0,8757.905,3644.24934,0.0347607124,-42.9336979,6.2528699e-05
1401.0,10.46572,8757.905,-4.35486148,-4.35486148,-3.99395549,-3.99395549,-3.04406716,-3.04406716,0.0346186014,61.5704,61.5704,0.000223208183,0.000223208183,0.000675103943,0.000675103943,0.931339607,3649.1475,39.587612,0.0018024408,0.00064350671,0.0,8757.905,3644.2493,0.0346186014,-42.3086066,6.1361521e-05
1401.5,10.46572,8757.905,-4.35487137,-4.35487137,-3.99396439,-3.99396439,-3.04407476,-3.04407476,0.0345902159,61.5704,61.5704,0.000223025163,0.000223025163,0.000674550458,0.000674550458,0.931361246,3649.1475,39.587612,0.00180096291,-0.004705785267,0.0,8757.905,3644.2493,0.0345902159,-42.183749,6.1128235e-05
1402.0,10.46572,8757.905,-4.35487287,-4.35487287,-3.99396574,-3.99396574,-3.04407598,-3.04407598,0.0347241615,61.5704,61.5704,0.000223888796,0.000223888796,0.000677162253,0.000677162253,0.931382865,3649.1475,39.587612,0.00180793688,-0.00092733376,0.0,8757.905,3644.2493,0.0347241615,-42.7729245,6.2220342e-05
1402.5,10.46572,8757.905,-4.35486293,-4.35486293,-3.99395677,-3.99395677,-3.04406829,-3.04406829,0.0346119256,61.5704,61.5704,0.000223165137,0.000223165137,0.000674973764,0.000674973764,0.931404507,3649.1475,39.587612,0.00180209319,0.00072017858,0.0,8757.905,3644.2493,0.0346119256,-42.2792408,6.1307541e-05
1403.0,10.46572,8757.905,-4.35486796,-4.35486796,-3.99396137,-3.99396137,-3.0440722,-3.0440722,0.0345391139,61.5704,61.5704,0.000222695676,0.000222695676,0.000673554025,0.000673554025,0.931426148,3649.1475,39.587612,0.00179830227,-0.0031773274,0.0,8757.905,3644.2493,0.0345391139,-41.9589701,6.0712881e-05
1403.5,10.46572,8757.905,-4.35487091,-4.35487091,-3.99396397,-3.99396397,-3.04407447,-3.04407447,0.0346171083,61.5704,61.5704,0.000223198561,0.000223198561,0.000675074838,0.000675074838,0.93144778,3649.1475,39.587612,0.00180236311,-0.003777684279,0.0,8757.905,3644.2493,0.0346171083,-42.302039,6.1347962e-05
1404.0,10.46572,8757.905,-4.35486353,-4.35486353,-3.99395737,-3.99395737,-3.0440688,-3.0440688,0.0346363367,61.5704,61.5704,0.000223322532,0.000223322532,0.000675449742,0.000675449742,0.931469405,3649.1475,39.587612,0.00180336425,0.00136584893,0.0,8757.905,3644.2493,0.0346363367,-42.386617,6.1505164e-05
1404.5,10.46572,8757.905,-4.35486149,-4.35486149,-3.99395539,-3.99395539,-3.04406708,-3.04406708,0.0345910211,61.5704,61.5704,0.000223030355,0.000223030355,0.000674566139,0.000674566139,0.931491048,3649.1475,39.587612,0.00180100481,0.00040724073,0.0,8757.905,3644.2493,0.0345910211,-42.1872902,6.1135666e-05
1405.0,10.46572,8757.905,-4.35486375,-4.35486375,-3.99395755,-3.99395755,-3.04406892,-3.04406892,0.0346088857,61.5704,61.5704,0.000223145537,0.000223145537,0.000674914489,0.000674914489,0.931512691,3649.1475,39.587612,0.00180193492,0.00081762238,0.0,8757.905,3644.24929,0.0346088857,-42.2658675,6.1288704e-05
1405.5,10.94136345,8759.028,-4.50705997,-4.50705997,-4.13410807,-4.13410807,-3.16530267,-3.16530267,0.0350726717,64.3777158,64.3777158,0.000236578786,0.000236578786,0.000715541814,0.000715541814,0.93153442,3649.1475,39.587612,0.00182608228,0.00200682936,0.0,8759.028,3644.71675,0.0350726717,-44.3058901,6.5133547e-05
1406.0,14.5563682,8764.3114,-6.03779744,-6.03779744,-5.54149664,-5.54149664,-4.42872594,-4.42872594,0.0372340022,77.4048456,77.4048456,0.000302110622,0.000302110622,0.000913736213,0.000913736213,0.931560679,3649.1475,39.587612,0.00193861345,-0.00030838193,0.0,8764.3114,3646.91635,0.0372340022,-53.8127709,8.4036675e-05
1406.5,18.7421836,8764.8544,-7.7982991,-7.7982991,-7.15769579,-7.15769579,-5.99014513,-5.99014513,0.0395764403,91.3471815,91.3471815,0.00037885492,0.00037885492,0.00114583956,0.00114583956,0.931597074,3649.1475,39.587612,0.00206057402,0.00394918873,0.0,8764.8544,3647.14381,0.0395764403,-64.1162734,0.00010637891
1407.0,22.927999,8764.861499999999,-9.5406424,-9.5406424,-8.7569185,-8.7569185,-7.65642526,-7.65642526,0.0418452537,105.2921699,105.2921699,0.000461635253,0.000461635253,0.00139619942,0.00139619942,0.931644251,3649.1475,39.587612,0.00217870136,-0.004070292317,0.0,8764.861499999999,3647.14817,0.0418452537,-74.0959289,0.000129946667
1407.5,27.1138141,8764.858100000001,-11.28227645,-11.28227645,-10.3554808,-10.3554808,-9.2969343,-9.2969343,0.0440185901,119.2353961,119.2353961,0.000549925453,0.000549925453,0.00166322348,0.00166322348,0.93170244,3649.1475,39.587612,0.0022918576,0.00054612754,0.0,8764.858100000001,3647.14815,0.0440185901,-83.6556189,0.000154346293
1408.0,31.2996296,8764.85545,-13.0241681,-13.0241681,-11.9542786,-11.9542786,-10.8402549,-10.8402549,0.0464016772,133.179994,133.179994,0.000647425494,0.000647425494,0.0019581023,0.0019581023,0.931770729,3649.1475,39.587612,0.00241593458,-0.0031174973,0.0,8764.85545,3647.14828,0.0464016772,-94.1379186,0.000183061641
1408.5,35.4854442,8764.853149999999,-14.76580495,-14.76580495,-13.5528414,-13.5528414,-12.4122683,-12.4122683,0.0487777146,147.122153,147.122153,0.000751819837,0.000751819837,0.00227383328,0.00227383328,0.931848853,3649.1475,39.587612,0.00253964463,-0.0022967292,0.0,8764.853149999999,3647.14835,0.0487777146,-104.589214,0.000213812617
1409.0,39.6712598,8764.8495,-16.5075832,-16.5075832,-15.1515327,-15.1515327,-14.0133272,-14.0133272,0.0512225758,161.065582,161.065582,0.000864222787,0.000864222787,0.00261378714,0.00261378714,0.931936819,3649.1475,39.587612,0.00266693798,-0.001929547158,0.0,8764.8495,3647.14841,0.0512225758,-115.343239,0.000247561968
1409.5,43.8570747,8764.8466,-18.2491501,-18.2491501,-16.7500284,-16.7500284,-15.6001659,-15.6001659,0.0532228788,173.145317,173.145317,0.000965101743,0.000965101743,0.00291889028,0.00291889028,0.932034547,3649.1475,39.587612,0.00277108505,0.000847451848,0.0,8764.8466,3647.14824,0.0532228788,-124.141818,0.000276790348
1410.0,48.025328,8764.8315,-19.9897527,-19.9897527,-18.3476128,-18.3476128,-17.1574926,-17.1574926,0.0537712236,174.76706,174.76706,0.00098409745,0.00098409745,0.00297633946,0.00297633946,0.93214168,3649.1475,39.587612,0.00279963498,-0.000216556076,0.0,8764.8315,3647.14236,0.0537712236,-126.5537779,0.000285057221
1410.5,49.750885,8759.9686,-20.7595286,-20.7595286,-19.0435899,-19.0435899,-17.8405538,-17.8405538,0.0540005284,174.76706,174.76706,0.00098829407,0.00098829407,0.00298902992,0.00298902992,0.93225629,3649.1475,39.587612,0.00281157387,-0.001337350846,0.0,8759.9686,3645.11905,0.0540005284,-127.5624014,0.000288549623
1411.0,49.750885,8526.55083,-31.7443651,-31.7443651,-27.925368,-27.925368,-26.5482741,-26.5482741,0.0547171634,174.76706,174.76706,0.00100140962,0.00100140962,0.00302869063,0.00302869063,0.93238147,3523.06154,39.587612,0.00284888599,-0.00071803848,0.0,8526.55083,3547.99265,0.0547171634,-130.7146081,0.000299781314
1411.5,49.750885,6090.97357,-47.7635459,-47.7635459,-30.5393546,-30.5393546,-29.2281967,-29.2281967,0.0559586009,174.76706,174.76706,0.00102412989,0.00102412989,0.00309739557,0.00309739557,0.932573349,2524.58679,39.587612,0.00291352233,0.000988636857,0.0,6090.97357,2534.53175,0.0559586009,-136.175231,0.000319199786
1412.0,49.750885,3653.45835,-32.3413084,-32.3413084,-12.84153584,-12.84153584,-12.0688933,-12.0688933,0.0548421041,174.76706,174.76706,0.00100369627,0.00100369627,0.00303560525,0.00303560525,0.932706198,1556.58142,39.587612,0.00285539122,0.00713269507,0.0,3653.45835,1520.26303,0.0548421041,-131.26418,0.000301728143
1412.5,49.750885,3468.21546,-19.9766848,-19.9766848,-7.25677736,-7.25677736,-6.74248267,-6.74248267,0.0535914658,174.76706,174.76706,0.000980807619,0.000980807619,0.00296639105,0.00296639105,0.932758492,1454.0642,39.9514226,0.00279027574,0.00156134017,0.0,3468.21546,1443.18133,0.0535914658,-126.8871356,0.000284839295
1413.0,49.750885,3489.2377,-20.6851695,-20.6851695,-7.55819866,-7.55819866,-7.03153668,-7.03153668,0.0500527425,174.76706,174.76706,0.00091604342,0.00091604342,0.00277054387,0.00277054387,0.932806636,1454.0642,45.9586065,0.0026060298,2.80149e-05,0.0,3489.2377,1451.92678,0.0500527425,-127.6180906,0.000267575654
1413.5,49.750885,3489.68084,-20.7013785,-20.7013785,-7.56508112,-7.56508112,-7.03815012,-7.03815012,0.0463273304,174.76706,174.76706,0.000847862569,0.000847862569,0.00256436061,0.00256436061,0.932855319,1454.0642,53.8944424,0.00241206368,-0.00171253998,0.0,3489.68084,1452.10898,0.0463273304,-127.4710696,0.000247376471
1414.0,49.750885,3489.69284,-20.7016853,-20.7016853,-7.56521938,-7.56521938,-7.03828297,-7.03828297,0.0436031874,174.76706,174.76706,0.000798006492,0.000798006492,0.00241358977,0.00241358977,0.932904003,1454.0642,61.8302776,0.00227022939,-4.7215152e-05,0.0,3489.69284,1452.11239,0.0436031874,-127.607006,0.000233100461
1414.5,49.750885,3489.69594,-20.7016995,-20.7016995,-7.56523135,-7.56523135,-7.03829462,-7.03829462,0.0414478497,174.76706,174.76706,0.000758560452,0.000758560452,0.00229429846,0.00229429846,0.932952695,1454.0642,69.7046289,0.00215801024,-0.00552479949,0.0,3489.69594,1452.1124,0.0414478497,-127.2599486,0.000220950463
1415.0,49.750885,3489.6978,-20.7016946,-20.7016946,-7.56523347,-7.56523347,-7.03829668,-7.03829668,0.0400211834,167.205928,167.205928,0.000701296796,0.000701296796,0.00212110478,0.00212110478,0.93300138,1454.0642,72.7224,0.00208372991,-0.00375178071,0.0,3489.6978,1452.11236,0.0400211834,-121.3751679,0.000203636226
1415.5,49.750885,3489.70166,-20.7016897,-20.7016897,-7.56523989,-7.56523989,-7.03830281,-7.03830281,0.03738931,131.040502,131.040502,0.000514093046,0.000514093046,0.00155489086,0.00155489086,0.93305007,1454.0642,72.7224,0.00194669957,-0.004005416498,0.0,3489.70166,1452.11241,0.03738931,-100.1089212,0.000157058323
1416.0,49.750885,3657.79084,-15.9532553,-15.9532553,-6.06728138,-6.06728138,-5.58490649,-5.58490649,0.0342094528,92.125667,92.125667,0.000331244589,0.000331244589,0.001001862509,0.001001862509,0.933095391,1533.77548,72.7224,0.00178113821,-0.00296056573,0.0,3657.79084,1522.05371,0.0342094528,-74.4148355,0.000107027585
1416.5,49.750885,4191.54037,-18.7503292,-18.7503292,-8.24776209,-8.24776209,-7.69184632,-7.69184632,0.0314610383,54.4816826,54.4816826,0.000180038712,0.000180038712,0.000544544173,0.000544544173,0.933137395,1738.1746,72.7224,0.00163804016,-0.002958552217,0.0,4191.54037,1744.14927,0.0314610383,-52.2069076,6.8911663e-05
1417.0,49.750885,4196.96426,-20.8041088,-20.8041088,-9.14354075,-9.14354075,-8.56299705,-8.56299705,0.0306073256,43.812363,43.812363,0.000140427021,0.000140427021,0.000424740032,0.000424740032,0.933195782,1747.5358,72.7224,0.00159359101,-0.001499750415,0.0,4196.96426,1746.40571,0.0306073256,-45.3086867,5.8106862e-05
1417.5,49.750885,4194.10152,-20.7038838,-20.7038838,-9.0932552,-9.0932552,-8.51444565,-8.51444565,0.0307594095,43.812363,43.812363,0.000141124783,0.000141124783,0.000426850324,0.000426850324,0.933254211,1747.5358,72.7224,0.0016015094,-0.00139518278,0.0,4194.10152,1745.21455,0.0307594095,-46.5375644,5.9978398e-05
1418.0,49.750885,4194.04422,-20.7017447,-20.7017447,-9.0921915,-9.0921915,-8.51341895,-8.51341895,0.030601012,43.812363,43.812363,0.000140398052,0.000140398052,0.000424652428,0.000424652428,0.933312568,1747.5358,72.7224,0.00159326233,0.00311828878,0.0,4194.04422,1745.19063,0.030601012,-45.2576706,5.801968e-05
1418.5,49.750885,4194.04305,-20.7017136,-20.7017136,-9.0921752,-9.0921752,-8.51340335,-8.51340335,0.0306483108,43.812363,43.812363,0.000140615057,0.000140615057,0.000425308737,0.000425308737,0.933370918,1747.5358,72.7224,0.00159572495,-0.001399588547,0.0,4194.04305,1745.1902,0.0306483108,-45.6398559,5.8598703e-05
1419.0,50.9500724,4196.87474,-21.1105491,-21.1105491,-9.2781832,-9.2781832,-8.6932954,-8.6932954,0.030770247,43.812363,43.812363,0.000141174507,0.000141174507,0.000427000699,0.000427000699,0.933429474,1747.5358,72.7224,0.00160207365,0.002569948586,0.0,4196.87474,1746.36853,0.030770247,-46.6251349,6.0130651e-05
1419.5,57.7244453,4205.76123,-23.9945885,-23.9945885,-10.567909,-10.567909,-9.9437036,-9.9437036,0.031037228,43.812363,43.812363,0.000142399421,0.000142399421,0.000430705269,0.000430705269,0.933492662,1747.5358,72.7224,0.00161597418,-0.00085750695,0.0,4205.76123,1750.06639,0.031037228,-48.782411,6.3449391e-05
1420.0,65.1930895,4206.4593,-27.1268548,-27.1268548,-11.9493643,-11.9493643,-11.2708485,-11.2708485,0.0314743391,43.812363,43.812363,0.000144404896,0.000144404896,0.000436770537,0.000436770537,0.93356443,1747.5358,72.7224,0.00163873269,0.003580492205,0.0,4206.4593,1750.35717,0.0314743391,-52.3143896,6.9000952e-05
1420.5,72.6617394,4206.47192,-30.2346483,-30.2346483,-13.31838385,-13.31838385,-12.5855196,-12.5855196,0.0316219762,43.812363,43.812363,0.000145082258,0.000145082258,0.000438819109,0.000438819109,0.93364449,1747.5358,72.7224,0.00164641954,0.00052415766,0.0,4206.47192,1750.36248,0.0316219762,-53.5073375,7.0900074e-05
1421.0,80.1303821,4206.47234,-33.3429403,-33.3429403,-14.68759025,-14.68759025,-13.89375875,-13.89375875,0.0320283148,43.812363,43.812363,0.000146946544,0.000146946544,0.000444457344,0.000444457344,0.933732685,1747.5358,72.7224,0.00166757576,0.00097351866,0.0,4206.47234,1750.36292,0.0320283148,-56.7906541,7.6203643e-05
1421.5,87.599026,4206.47172,-36.4502487,-36.4502487,-16.0563597,-16.0563597,-15.1971753,-15.1971753,0.0323454793,43.812363,43.812363,0.000148401703,0.000148401703,0.000448858221,0.000448858221,0.933828842,1747.5358,72.7224,0.00168408917,-0.000753860159,0.0,4206.47172,1750.36283,0.0323454793,-59.3534285,8.0442257e-05
1422.0,95.0676689,4206.47091,-39.5585767,-39.5585767,-17.4255772,-17.4255772,-16.4976924,-16.4976924,0.0326833494,43.812363,43.812363,0.000149951861,0.000149951861,0.000453546405,0.000453546405,0.933932838,1747.5358,72.7224,0.00170168061,0.002303556406,0.0,4206.47091,1750.36272,0.0326833494,-62.0835144,8.5033857e-05
1422.5,102.53632,4206.47065,-42.6661998,-42.6661998,-18.7944866,-18.7944866,-17.7913447,-17.7913447,0.033009641,43.812363,43.812363,0.000151448896,0.000151448896,0.000458073906,0.000458073906,0.934044582,1747.5358,72.7224,0.00171866921,0.000119789447,0.0,4206.47065,1750.36283,0.033009641,-64.7200398,8.9530595e-05
1423.0,110.0049625,4206.47028,-45.7740574,-45.7740574,-20.1634969,-20.1634969,-19.0828923,-19.0828923,0.0333992792,43.812363,43.812363,0.000153236558,0.000153236558,0.000463480372,0.000463480372,0.93416389,1747.5358,72.7224,0.00173895598,0.002940580497,0.0,4206.47028,1750.36285,0.0333992792,-67.8684149,9.4969849e-05
1423.5,117.4736065,4206.46991,-48.8817402,-48.8817402,-21.5324315,-21.5324315,-20.3675215,-20.3675215,0.0336710449,43.812363,43.812363,0.000154483423,0.000154483423,0.000467251282,0.000467251282,0.93429068,1747.5358,72.7224,0.00175310564,-0.004131661786,0.0,4206.46991,1750.36287,0.0336710449,-70.0643515,9.8854661e-05
1424.0,123.0466454,4202.13961,-51.3022397,-51.3022397,-22.5753297,-22.5753297,-21.3439075,-21.3439075,0.033801277,43.812363,43.812363,0.000155080936,0.000155080936,0.000469058333,0.000469058333,0.934424467,1747.5358,72.7224,0.00175988629,0.003937698066,0.0,4202.13961,1748.56103,0.033801277,-71.116668,0.000100710322
1424.5,123.35454,4194.44799,-51.3434279,-51.3434279,-22.5521691,-22.5521691,-21.3204114,-21.3204114,0.0339324218,43.812363,43.812363,0.000155682631,0.000155682631,0.000470878043,0.000470878043,0.934560598,1747.5358,72.7224,0.00176671443,-0.001346721578,0.0,4194.44799,1745.3606,0.0339324218,-72.176352,0.000102593888
1425.0,123.35454,4194.04634,-51.3290338,-51.3290338,-22.5436869,-22.5436869,-21.3123727,-21.3123727,0.0339822234,43.812363,43.812363,0.000155911125,0.000155911125,0.000471569076,0.000471569076,0.934696495,1747.5358,72.7224,0.0017693074,-0.003214548964,0.0,4194.04634,1745.19351,0.0339822234,-72.5787676,0.000103326471
1425.5,123.35454,4194.03872,-51.3287322,-51.3287322,-22.543512,-22.543512,-21.3122076,-21.3122076,0.0338547464,43.6985709,43.6985709,0.000154931465,0.000154931465,0.000468606226,0.000468606226,0.934832404,1747.5358,72.7224,0.00176267018,-0.00167239454,0.0,4194.03872,1745.19023,0.0338547464,-71.5487096,0.000101488537
1426.0,123.35454,4194.03958,-51.328729,-51.328729,-22.5435157,-22.5435157,-21.3122108,-21.3122108,0.0331429896,33.3163783,33.3163783,0.000115871988,0.000115871988,0.000350474782,0.000350474782,0.934968352,1747.5358,72.7224,0.00172561206,-0.00197288706,0.0,4194.03958,1745.19018,0.0331429896,-65.7975243,9.1436738e-05
1426.5,123.35454,4194.04145,-51.3287155,-51.3287155,-22.5435203,-22.5435203,-21.3122157,-21.3122157,0.0317486941,16.2926383,16.2926383,5.4329747e-05,5.4329747e-05,0.000164339091,0.000164339091,0.935104252,1747.5358,72.7224,0.00165301715,-0.000987499417,0.0,4194.04145,1745.19019,0.0317486941,-54.5312458,7.2570674e-05
1427.0,123.35454,4194.04334,-51.3287266,-51.3287266,-22.5435352,-22.5435352,-21.31223,-21.31223,0.0304934112,-0.7292329655,-0.7292329655,-2.111636e-06,-2.111636e-06,1.4727746e-05,1.4727746e-05,0.935240148,1747.5358,72.7224,0.00158765999,0.00101008089,0.0,4194.04334,1745.19019,0.0304934112,-44.3882256,5.6770091e-05
1427.5,68.53138991,4073.45645,-30.805580345,-30.805580345,-13.3097291725,-13.3097291725,-12.5272482644,-12.5272482644,0.0164407191,-17.7505837,-17.7505837,-2.2001109e-05,-2.2001109e-05,2.9319454e-05,2.9319454e-05,0.935362714,1747.5358,72.7224,0.00085599711,0.00466800518,0.0,4073.45645,1695.00489,0.0164407191,-15.84111643,2.443581e-05
1428.0,-9.7130375,4096.00251,6.26257247,6.26257247,2.67873665,2.67873665,3.21332336,3.21332336,-0.0283110099,-34.7724242,-34.7724242,0.000103307068,0.000103307068,0.000312472423,0.000312472423,0.935377192,1747.5358,72.7224,-0.0014740318,-0.00224005703,0.0,4096.00251,1704.36033,-0.0283110099,26.7538434,3.1796859e-05
1428.5,-9.7130375,4191.34912,4.14327154,4.14327154,1.8185226,1.8185226,2.29216254,2.29216254,-0.0295870235,-51.7913267,-51.7913267,0.00016059873,0.00016059873,0.000485750277,0.000485750277,0.935357566,1747.5358,72.7224,-0.00154046831,0.00125215262,0.0,4191.34912,1744.03402,-0.0295870235,37.064376,4.5973636e-05
1429.0,-9.7130375,4194.07608,4.04362794,4.04362794,1.77597192,1.77597192,2.24353848,2.24353848,-0.0305841448,-66.9135679,-66.9135679,0.000214373138,0.000214373138,0.000648389516,0.000648389516,0.935340889,1747.5358,72.7224,-0.00159238412,0.001413399543,0.0,4194.07608,1745.16813,-0.0305841448,45.1213786,5.7832254e-05
1429.5,-9.7130375,4194.12806,4.04169619,4.04169619,1.77514558,1.77514558,2.24259011,2.24259011,-0.0306900964,-69.26818,-69.26818,0.000222618183,0.000222618183,0.000673326803,0.000673326803,0.935324311,1747.5358,72.7224,-0.00159790052,0.00384303614,0.0,4194.12806,1745.18975,-0.0306900964,45.9774941,5.9119169e-05
1430.0,-9.7130375,4194.12908,4.04167497,4.04167497,1.7751367,1.7751367,2.24257992,2.24257992,-0.0308732321,-69.26818,-69.26818,0.0002239466,0.0002239466,0.000677344288,0.000677344288,0.935307736,1747.5358,72.7224,-0.00160743564,0.00443755131,0.0,4194.12908,1745.19009,-0.0308732321,47.4572825,6.139135e-05
1430.5,-9.7130375,4194.12904,4.04166821,4.04166821,1.77513363,1.77513363,2.24257643,2.24257643,-0.0306419076,-69.26818,-69.26818,0.000222268631,0.000222268631,0.000672269657,0.000672269657,0.935291159,1747.5358,72.7224,-0.00159539157,0.004719224767,0.0,4194.12904,1745.19017,-0.0306419076,45.5881173,5.8542363e-05
1431.0,-9.7130375,4194.12908,4.04165833,4.04165833,1.77512931,1.77512931,2.24257143,2.24257143,-0.03072923,-69.26818,-69.26818,0.000222902042,0.000222902042,0.000674185268,0.000674185268,0.935274581,1747.5358,72.7224,-0.00159993808,-0.00241689631,0.0,4194.12908,1745.19013,-0.03072923,46.2937065,5.9602491e-05
1431.5,-9.7130375,4194.12912,4.0416771,4.0416771,1.77513765,1.77513765,2.24258102,2.24258102,-0.0309076649,-69.26818,-69.26818,0.000224196367,0.000224196367,0.000678099648,0.000678099648,0.935258007,1747.5358,72.7224,-0.00160922841,-0.000315016764,0.0,4194.12912,1745.19007,-0.0309076649,47.7355075,6.1836669e-05
1432.0,-9.7130375,4194.12912,4.04167089,4.04167089,1.77513494,1.77513494,2.24257795,2.24257795,-0.0309557381,-69.26818,-69.26818,0.000224545079,0.000224545079,0.000679154226,0.000679154226,0.935241429,1747.5358,72.7224,-0.00161173141,-0.003999877162,0.0,4194.12912,1745.19007,-0.0309557381,48.1239539,6.2426401e-05
1432.5,-9.7130375,4194.12912,4.0416596,4.0416596,1.77512988,1.77512988,2.24257213,2.24257213,-0.030775515,-69.26818,-69.26818,0.000223237788,0.000223237788,0.00067520065,0.00067520065,0.935224865,1747.5358,72.7224,-0.00160234794,-0.00138342793,0.0,4194.12912,1745.19013,-0.030775515,46.6677029,6.0170463e-05
1433.0,-9.7130375,4194.12908,4.04166434,4.04166434,1.77513202,1.77513202,2.24257459,2.24257459,-0.0307419313,-69.26818,-69.26818,0.000222994178,0.000222994178,0.000674463917,0.000674463917,0.935208274,1747.5358,72.7224,-0.00160059938,0.00215995842,0.0,4194.12908,1745.19014,-0.0307419313,46.3963366,5.9754597e-05
1433.5,-9.7130375,4194.12924,4.04167309,4.04167309,1.77513589,1.77513589,2.242579,2.242579,-0.0309315732,-69.26818,-69.26818,0.000224369794,0.000224369794,0.000678624119,0.000678624119,0.935191708,1747.5358,72.7224,-0.0016104732,-0.00138390298,0.0,4194.12924,1745.1901,-0.0309315732,47.928694,6.212032e-05
1434.0,-9.7130375,4194.12908,4.04166145,4.04166145,1.77513068,1.77513068,2.24257302,2.24257302,-0.0307468933,-69.26818,-69.26818,0.000223030172,0.000223030172,0.000674572771,0.000674572771,0.93517513,1747.5358,72.7224,-0.00160085772,-0.00120674182,0.0,4194.12908,1745.19015,-0.0307468933,46.436431,5.9820646e-05
1434.5,-9.7130375,4194.1292,4.04167144,4.04167144,1.77513514,1.77513514,2.24257815,2.24257815,-0.0308374523,-69.26818,-69.26818,0.000223687064,0.000223687064,0.000676559376,0.000676559376,0.935158554,1747.5358,72.7224,-0.00160557277,0.0024021604,0.0,4194.1292,1745.19012,-0.0308374523,47.1681715,6.0940904e-05
