Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1400.5,12.588886,-2018.99407,-6.43299515,-5.24869963,1.36011904,1.10972506,1.80225897,1.47046831,1883.49011,92.24469,75.2629608,18.1942163,14.8447622,20.0801715,16.3835235,0.307253225,257.44513,0.0,98.0651824,0.0373047961,0.0,-2018.99407,259.637624,1883.49011,0.0,0.0
1401.0,12.588886,-2020.78925,-6.43888363,-5.24857815,1.36257444,1.11068602,1.80528565,1.47155669,1884.77222,92.24469,75.1923876,18.2066012,14.840938,20.0933103,16.3788712,0.307008013,257.44513,0.0,98.1319364,0.0368677623,0.0,-2020.78925,259.63926,1884.77222,0.0,0.0
1401.5,12.588886,-2022.56337,-6.44472198,-5.24845797,1.3650073,1.1116357,1.80828423,1.47263193,1886.03932,92.24469,75.1225478,18.218841,14.8371214,20.1062954,16.3742331,0.30676284,257.44513,0.0,98.1979085,0.036435406,0.0,-2022.56337,259.640883,1886.03932,0.0,0.0
1402.0,12.588886,-2024.31667,-6.45051064,-5.24833913,1.36741772,1.11257411,1.81125506,1.47369421,1887.29155,92.24469,75.053431,18.2309374,14.8333122,20.1191291,16.3696094,0.306517693,257.44513,0.0,98.2631063,0.0360076724,0.0,-2024.31667,259.642483,1887.29155,0.0,0.0
1402.5,12.588886,-2026.0494,-6.45625017,-5.24822144,1.36980588,1.11350148,1.81419834,1.47474365,1888.52907,92.24469,74.9850255,18.2428915,14.8295104,20.1318113,16.3649994,0.306272577,257.44513,0.0,98.3275377,0.0355845081,0.0,-2026.0494,259.64406,1888.52907,0.0,0.0
1403.0,12.588886,-2027.76175,-6.46194116,-5.24810498,1.37217205,1.11441783,1.81711431,1.47578041,1889.75202,92.24469,74.9173239,18.2547052,14.8257157,20.1443446,16.3604032,0.30602749,257.44513,0.0,98.3912131,0.0351658631,0.0,-2027.76175,259.64562,1889.75202,0.0,0.0
1403.5,12.588886,-2029.45392,-6.46758394,-5.2479898,1.3745164,1.11532338,1.82000326,1.47680465,1890.96058,92.24469,74.8503159,18.2663799,14.8219282,20.1567309,16.3558201,0.305782442,257.44513,0.0,98.454137,0.0347516845,0.0,-2029.45392,259.647172,1890.96058,0.0,0.0
1404.0,12.588886,-2031.12618,-6.47317917,-5.24787594,1.37683906,1.11621814,1.8228654,1.4778165,1892.15493,92.24469,74.783991,18.2779172,14.8181479,20.1689714,16.351251,0.305537417,257.44513,0.0,98.5163209,0.0343419215,0.0,-2031.12618,259.64869,1892.15493,0.0,0.0
1404.5,12.588886,-2032.7782,-6.47867679,-5.24772903,1.37912922,1.11709475,1.82568812,1.47880754,1893.33445,92.24469,74.7184081,18.2893111,14.8143823,20.1810598,16.3467033,0.30529243,257.44513,0.00315080515,98.5777345,0.0335289862,0.0,-2032.7782,259.649989,1893.33445,-0.07733864,0.0061352454
1405.0,12.588886,-2033.96043,-6.47378822,-5.24082352,1.37888989,1.11627357,1.82556947,1.47788081,1894.14188,92.24469,74.6758214,18.2971107,14.8122536,20.1893208,16.3440745,0.305047469,257.44513,0.2042483745,98.6197725,0.006754390786,0.0,-2033.96043,259.629515,1894.14188,-5.09402497,0.404174573
1405.5,12.588886,-2033.31835,-6.45757911,-5.22888934,1.37500352,1.11338025,1.82111756,1.47461173,1893.65858,92.24469,74.6926195,18.2924423,14.8118045,20.1844295,16.3437893,0.304802544,257.44513,0.518476628,98.5946124,-0.0346286506,0.0,-2033.31835,259.614515,1893.65858,-12.9497316,1.027158155
1406.0,12.588886,-2030.6688,-6.43698693,-5.21749572,1.36883331,1.10950675,1.81387121,1.47023196,1891.75198,92.24469,74.7681062,18.2740246,14.8118433,20.165073,16.3446155,0.304557645,257.44513,0.832704897,98.4953424,-0.0755884185,0.0,-2030.6688,259.603748,1891.75198,-20.8054378,1.64858364
1406.5,12.588886,-2026.0466,-6.41154738,-5.20622429,1.36032081,1.10459007,1.80376298,1.46466845,1888.43657,92.24469,74.9024248,18.2419981,14.812444,20.1313931,16.3466269,0.304312779,257.44513,1.14693317,98.322723,-0.1161282533,0.0,-2026.0466,259.591234,1888.43657,-28.6611448,2.26706345
1407.0,12.588886,-2019.47204,-6.38133835,-5.19506834,1.34951872,1.0986466,1.79085138,1.45793689,1883.72684,92.24469,75.095577,18.196503,14.81359945,20.0835261,16.3498073,0.304067951,257.44513,1.46116143,98.0775078,-0.156251732,0.0,-2019.47204,259.57698,1883.72684,-36.5168514,2.8812289
1407.5,12.588886,-2010.96562,-6.34649491,-5.18406186,1.33649759,1.09170122,1.77521408,1.45006172,1877.63782,92.24469,75.3477561,18.1376841,14.8152945,20.0216113,16.3541319,0.303823149,257.44513,1.77223693,97.760479,-0.195554493,0.0,-2010.96562,259.561222,1877.63782,-44.295219,3.48365902
1408.0,12.588886,-2000.99789,-6.31724593,-5.17994138,1.32374295,1.08542553,1.75974813,1.44293572,1870.54122,92.24469,75.6368091,18.0691318,14.8159186,19.9494608,16.3577088,0.303578379,257.44513,1.8853695,97.3909904,-0.208481396,0.0,-2000.99789,259.565216,1870.54122,-47.13424,3.69311129
1408.5,12.588886,-1990.9428,-6.29444617,-5.180946,1.31233768,1.0801808,1.74580875,1.43696967,1863.3699,92.24469,75.925484,17.9998581,14.8154466,19.876549,16.3601267,0.30333364,257.44513,1.8853695,97.0176081,-0.206390134,0.0,-1990.9428,259.561906,1863.3699,-47.13424,3.67895252
1409.0,12.588886,-1981.00276,-6.2713387,-5.18152787,1.30099197,1.07490855,1.7319353,1.43096389,1856.27051,92.24469,76.2138024,17.9312795,14.81504545,19.8043312,16.3625853,0.303088925,257.44513,1.8853695,96.6479768,-0.204316733,0.0,-1981.00276,259.552784,1856.27051,-47.13424,3.66493593
1409.5,12.588886,-1971.16268,-6.24845774,-5.18209908,1.28980651,1.06968709,1.71824385,1.42500726,1849.24254,92.24469,76.5013205,17.8633898,14.8146336,19.7328058,16.3649962,0.302844246,257.44513,1.8853695,96.2820585,-0.202261671,0.0,-1971.16268,259.543739,1849.24254,-47.13424,3.65106018
1410.0,12.588886,-1961.42158,-6.22580882,-5.1826651,1.27878045,1.06451726,1.70473353,1.41910103,1842.2853,92.24469,76.7880215,17.7961841,14.8142092,19.6619665,16.367357,0.302599607,257.44513,1.8853695,95.9198251,-0.200224788,0.0,-1961.42158,259.534786,1842.2853,-47.13424,3.63732411
1410.5,12.588886,-1951.77909,-6.20343969,-5.18326181,1.26792184,1.05940594,1.69141428,1.41325331,1835.39882,92.24469,77.0738156,17.7296619,14.8137644,19.5918158,16.3696609,0.302354989,257.44513,1.88222109,95.5612785,-0.197798363,0.0,-1951.77909,259.526125,1835.39882,-47.056901,3.6177918
1411.0,12.588886,-1942.68601,-6.19130213,-5.19063583,1.2595439,1.05596958,1.68099502,1.4093036,1828.94002,92.24469,77.3353405,17.6672708,14.8117284,19.5260402,16.3700673,0.302110406,257.44513,1.68112122,95.2249937,-0.169425188,0.0,-1942.68601,259.538582,1828.94002,-42.0402146,3.22087913
1411.5,12.588886,-1935.49351,-6.19024417,-5.20298429,1.25466592,1.05456314,1.6748016,1.40769274,1823.82685,92.24469,77.5327835,17.6178788,14.80803425,19.474012,16.3681368,0.301865862,257.44513,1.36689296,94.9587755,-0.1264632371,0.0,-1935.49351,259.545893,1823.82685,-34.1845075,2.61168792
1412.0,12.588886,-1930.3832,-6.19378145,-5.21481087,1.25206807,1.05416968,1.67158042,1.40737511,1820.19122,92.24469,77.6648717,17.5827587,14.803697,19.4370585,16.364913,0.301621338,257.44513,1.052664687,94.7694834,-0.0839479408,0.0,-1930.3832,259.549523,1820.19122,-26.3288012,2.00749167
1412.5,12.588886,-1927.32031,-6.20232967,-5.22650692,1.25180676,1.0548579,1.67117805,1.40824878,1818.01779,92.24469,77.7320008,17.5617636,14.7988026,19.415032,16.3604996,0.301376845,257.44513,0.738436416,94.6563202,-0.0418735293,0.0,-1927.32031,259.554953,1818.01779,-18.4730947,1.40681996
1413.0,12.588886,-1926.28329,-6.21588028,-5.23808095,1.25386687,1.05662523,1.67354353,1.41028401,1817.29136,92.24469,77.7345334,17.5547466,14.7933717,19.407785,16.3549257,0.30113239,257.44513,0.424208156,94.618499,-0.00023562338,0.0,-1926.28329,259.562307,1817.29136,-10.6173882,0.808222552
1413.5,12.588886,-1927.25066,-6.23437533,-5.24949948,1.25822958,1.05946058,1.67865442,1.41346881,1817.99624,92.24469,77.6730778,17.5615562,14.7874091,19.4151581,16.3482029,0.300887961,257.44513,0.113133781891,94.6552,0.0405626303,0.0,-1927.25066,259.571363,1817.99624,-2.8390202147,0.216161164296
1414.0,12.588886,-1929.75006,-6.24785478,-5.25401984,1.26258513,1.06174781,1.68383,1.415986,1819.76016,92.24469,77.571812,17.578595,14.78245825,19.4333046,16.3421491,0.300643563,257.44513,0.0,94.74704,0.0549687385,0.0,-1929.75006,259.561273,1819.76016,0.0,0.0
1414.5,12.588886,-1932.40932,-6.25531207,-5.25344284,1.26583411,1.0630942,1.68774663,1.41743191,1821.6497,92.24469,77.4708484,17.5968477,14.7785476,19.4526995,16.3371674,0.300399202,257.44513,0.0,94.8454196,0.0543441535,0.0,-1932.40932,259.558023,1821.6497,0.0,0.0
1415.0,12.588886,-1935.02495,-6.2632015,-5.25326391,1.26914615,1.06449693,1.69173938,1.41894724,1823.51775,92.24469,77.370636,17.6148924,14.77456575,19.4718746,16.3321171,0.300154866,257.44513,0.0,94.9426806,0.0537257575,0.0,-1935.02495,259.56038,1823.51775,0.0,0.0
1415.5,12.588886,-1937.60965,-6.27120143,-5.25307649,1.27246464,1.06588081,1.69582809,1.42051145,1825.36446,92.24469,77.2692017,17.6327317,14.77013915,19.4908435,16.3265948,0.29991057,257.44513,0.0,95.0388327,0.0531064728,0.0,-1937.60965,259.563148,1825.36446,0.0,0.0
1416.0,12.588886,-1940.16428,-6.27945114,-5.25291827,1.27581843,1.06725396,1.69999127,1.4220851,1827.18961,92.24469,77.1653618,17.6503626,14.76503885,19.5096105,16.3203539,0.299666306,257.44513,0.0,95.1338598,0.0524825509,0.0,-1940.16428,259.565865,1827.18961,0.0,0.0
1416.5,12.588886,-1942.68976,-6.28761542,-5.25274774,1.27914005,1.06860842,1.70411427,1.42363687,1828.99338,92.24469,77.062661,17.6677866,14.75994365,19.5281567,16.3141257,0.29942208,257.44513,0.0,95.2277701,0.0518653819,0.0,-1942.68976,259.568174,1828.99338,0.0,0.0
1417.0,12.588886,-1945.18552,-6.29570807,-5.25257796,1.28243183,1.06994674,1.70819968,1.42516947,1830.77587,92.24469,76.9611125,17.6850048,14.7548597,19.5464836,16.3079188,0.2991779,257.44513,0.0,95.3205784,0.0512550251,0.0,-1945.18552,259.57045,1830.77587,0.0,0.0
1417.5,12.588886,-1947.65192,-6.30373103,-5.25241017,1.28569424,1.07126917,1.7122481,1.42668337,1832.5374,92.24469,76.8606993,17.7020209,14.74978705,19.5645946,16.301732,0.298933764,257.44513,0.0,95.4122921,0.0506513933,0.0,-1947.65192,259.572703,1832.5374,0.0,0.0
1418.0,12.588886,-1950.08928,-6.31168514,-5.25224418,1.28892753,1.07257589,1.71625985,1.42817872,1834.27814,92.24469,76.7614103,17.7188364,14.74472585,19.5824912,16.2955664,0.298689647,257.44513,0.0,95.502929,0.0500544063,0.0,-1950.08928,259.574921,1834.27814,0.0,0.0
1418.5,12.588886,-1952.49787,-6.31957125,-5.25207999,1.29213192,1.07386707,1.72023518,1.42965585,1835.99836,92.24469,76.6632209,17.7354537,14.7396757,19.6001765,16.2894196,0.298445597,257.44513,0.0,95.5924913,0.0494639814,0.0,-1952.49787,259.577118,1835.99836,0.0,0.0
1419.0,12.588886,-1954.87806,-6.32738987,-5.25191769,1.29530769,1.07514296,1.72417456,1.43111489,1837.69829,92.24469,76.5661203,17.7518747,14.7346367,19.6176527,16.2832931,0.298201574,257.44513,0.0,95.681003,0.0488800394,0.0,-1954.87806,259.57929,1837.69829,0.0,0.0
1419.5,12.588886,-1957.23015,-6.33514197,-5.25175716,1.29845501,1.07640362,1.72807817,1.43255609,1839.37819,92.24469,76.4700869,17.7681019,14.729608,19.6349215,16.2771864,0.297957595,257.44513,0.0,95.7684654,0.0483025007,0.0,-1957.23015,259.581437,1839.37819,0.0,0.0
1420.0,12.588886,-1959.5544,-6.34282788,-5.25159832,1.30157418,1.07764929,1.73194639,1.43397959,1841.03818,92.24469,76.3751094,17.7841374,14.7245906,19.6519862,16.2710982,0.297713652,257.44513,0.0,95.854894,0.0477312901,0.0,-1959.5544,259.583551,1841.03818,0.0,0.0
1420.5,12.588886,-1961.85118,-6.35044854,-5.25144126,1.30466536,1.07888012,1.73577952,1.43538572,1842.67855,92.24469,76.281174,17.7999827,14.7195834,19.6688484,16.2650298,0.29746975,257.44513,0.0,95.9403014,0.0471663288,0.0,-1961.85118,259.58564,1842.67855,0.0,0.0
1421.0,12.588886,-1964.12075,-6.3580048,-5.25128595,1.30772886,1.08009629,1.73957784,1.43677459,1844.29947,92.24469,76.1882596,17.8156413,14.7145869,19.6855111,16.2589805,0.29722589,257.44513,0.0,96.0246957,0.0466075436,0.0,-1964.12075,259.587714,1844.29947,0.0,0.0
1421.5,12.588886,-1966.36342,-6.36549718,-5.2511323,1.31076482,1.08129791,1.7433417,1.43814644,1845.90123,92.24469,76.0963517,17.8311132,14.7096007,19.7019761,16.2529501,0.296982069,257.44513,0.0,96.1080899,0.0460548595,0.0,-1966.36342,259.589752,1845.90123,0.0,0.0
1422.0,12.588886,-1968.57953,-6.37292635,-5.25098032,1.31377354,1.08248523,1.7470714,1.43950146,1847.48393,92.24469,76.0054431,17.8464025,14.7046247,19.7182451,16.2469379,0.296738288,257.44513,0.0,96.1904964,0.0455082013,0.0,-1968.57953,259.591777,1847.48393,0.0,0.0
1422.5,12.588886,-1970.76925,-6.38029284,-5.25083004,1.31675527,1.08365827,1.75076719,1.44083981,1849.04784,92.24469,75.9155119,17.8615094,14.6996588,19.7343206,16.2409446,0.296494547,257.44513,0.0,96.2719236,0.0449674995,0.0,-1970.76925,259.593766,1849.04784,0.0,0.0
1423.0,12.588886,-1972.93295,-6.38759774,-5.25068123,1.31971014,1.08481729,1.7544294,1.44216175,1850.59322,92.24469,75.8265441,17.8764372,14.6947029,19.7502052,16.2349687,0.296250846,257.44513,0.0,96.3523822,0.0444326832,0.0,-1972.93295,259.595741,1850.59322,0.0,0.0
1423.5,12.588886,-1975.07094,-6.39484119,-5.25053433,1.32263843,1.08596247,1.75805837,1.44346741,1852.12015,92.24469,75.7385306,17.8911878,14.6897567,19.7659004,16.229011,0.296007186,257.44513,0.0,96.4318836,0.0439036795,0.0,-1975.07094,259.597691,1852.12015,0.0,0.0
1424.0,12.588886,-1977.18341,-6.40202429,-5.25038881,1.3255403,1.0870939,1.76165434,1.44475702,1853.62891,92.24469,75.6514522,17.905762,14.6848208,19.7814088,16.2230712,0.295763566,257.44513,0.0,96.5104395,0.0433804237,0.0,-1977.18341,259.59961,1853.62891,0.0,0.0
1424.5,12.588886,-1979.27077,-6.40914724,-5.25024496,1.32841605,1.08821172,1.76521761,1.44603077,1855.1197,92.24469,75.5653013,17.9201627,14.67989465,19.7967325,16.2171487,0.295519989,257.44513,0.0,96.5880561,0.0428628442,0.0,-1979.27077,259.601516,1855.1197,0.0,0.0
1425.0,12.588886,-1981.33317,-6.41621106,-5.25010255,1.33126589,1.08931609,1.76874853,1.44728879,1856.59265,92.24469,75.4800591,17.9343914,14.67497775,19.811873,16.2112439,0.295276443,257.44513,0.0,96.6647483,0.0423508767,0.0,-1981.33317,259.603392,1856.59265,0.0,0.0
1425.5,12.588886,-1983.3709,-6.42321621,-5.24996182,1.33409004,1.0904072,1.77224732,1.44853132,1858.04803,92.24469,75.395716,17.9484496,14.6700702,19.8268325,16.2053562,0.29503293,257.44513,0.0,96.7405216,0.0418444526,0.0,-1983.3709,259.605253,1858.04803,0.0,0.0
1426.0,12.588886,-1985.38429,-6.43016327,-5.24982247,1.33688865,1.09148513,1.77571425,1.44975849,1859.48598,92.24469,75.3122601,17.9623404,14.66517235,19.8416131,16.199486,0.294789489,257.44513,0.0,96.8153919,0.0413435073,0.0,-1985.38429,259.607085,1859.48598,0.0,0.0
1426.5,12.588886,-1987.37351,-6.43705293,-5.24968476,1.339662,1.09255003,1.77914966,1.45097052,1860.9067,92.24469,75.2296741,17.9760645,14.66028355,19.8562169,16.1936323,0.294546061,257.44513,0.0,96.8893618,0.0408479773,0.0,-1987.37351,259.608895,1860.9067,0.0,0.0
1427.0,12.588886,-1989.33892,-6.44388563,-5.24954846,1.34241025,1.09360215,1.7825538,1.4521676,1862.31043,92.24469,75.147951,17.9896235,14.65540405,19.870646,16.1877954,0.294302681,257.44513,0.0,96.9624464,0.0403577989,0.0,-1989.33892,259.61068,1862.31043,0.0,0.0
1427.5,12.588886,-1991.28073,-6.45066238,-5.24941362,1.34513371,1.09464149,1.785927,1.45334983,1863.69723,92.24469,75.067074,18.0030203,14.6505335,19.8849015,16.1819748,0.294059338,257.44513,0.0,97.0346524,0.0398729098,0.0,-1991.28073,259.612451,1863.69723,0.0,0.0
1428.0,12.588886,-1993.19918,-6.45738335,-5.24928032,1.34783247,1.09566827,1.78926948,1.45451741,1865.06741,92.24469,74.9870366,18.0162559,14.6456721,19.898986,16.1761706,0.293816042,257.44513,0.0,97.1059906,0.0393932475,0.0,-1993.19918,259.614201,1865.06741,0.0,0.0
1428.5,12.588886,-1995.09453,-6.46404911,-5.24914838,1.35050685,1.0966826,1.79258154,1.45567057,1866.42107,92.24469,74.9078221,18.0293321,14.64081965,19.9129014,16.170383,0.29357278,257.44513,0.0,97.1764724,0.0389187515,0.0,-1995.09453,259.615923,1866.42107,0.0,0.0
1429.0,12.588886,-1996.96707,-6.47066062,-5.24901789,1.35315697,1.0976846,1.79586345,1.45680933,1867.75845,92.24469,74.8294211,18.0422506,14.635976,19.9266497,16.164611,0.293329566,257.44513,0.0,97.2461023,0.0384493615,0.0,-1996.96707,259.617627,1867.75845,0.0,0.0
1429.5,12.588886,-1998.81701,-6.4772181,-5.24888882,1.35578305,1.09867445,1.79911549,1.457934,1869.07968,92.24469,74.7518225,18.0550137,14.63114075,19.9402323,16.158855,0.293086379,257.44513,0.0,97.3148921,0.0379850199,0.0,-1998.81701,259.619309,1869.07968,0.0,0.0
1430.0,12.588886,-2000.64454,-6.48372231,-5.24876107,1.35838539,1.09965223,1.80233791,1.45904465,1870.38492,92.24469,74.6750165,18.0676217,14.6263144,19.9536504,16.1531145,0.292843242,257.44513,0.0,97.3828509,0.0375256671,0.0,-2000.64454,259.620975,1870.38492,0.0,0.0
1430.5,12.588886,-2002.44997,-6.49017368,-5.24863481,1.36096403,1.1006181,1.80553097,1.46014152,1871.67435,92.24469,74.5989885,18.0800782,14.6214965,19.9669073,16.1473898,0.292600139,257.44513,0.0,97.4499864,0.0370712443,0.0,-2002.44997,259.62262,1871.67435,0.0,0.0
1431.0,12.588886,-2004.23356,-6.49657293,-5.2485099,1.3635193,1.10157218,1.80869495,1.46122469,1872.9482,92.24469,74.5237299,18.0923828,14.6166871,19.9800035,16.1416805,0.292357073,257.44513,0.0,97.516311,0.0366216965,0.0,-2004.23356,259.624245,1872.9482,0.0,0.0
1431.5,12.588886,-2005.99547,-6.50292033,-5.24838619,1.36605137,1.10251462,1.81183013,1.46229435,1874.20657,92.24469,74.4492335,18.1045388,14.6118859,19.9929418,16.1359865,0.292114056,257.44513,0.0,97.5818279,0.0361769663,0.0,-2005.99547,259.625844,1874.20657,0.0,0.0
1432.0,12.588886,-2007.73602,-6.50921648,-5.24826384,1.36856043,1.10344548,1.81493671,1.46335064,1875.44963,92.24469,74.3754845,18.1165465,14.6070932,20.0057229,16.1303071,0.291871075,257.44513,0.0,97.6465477,0.0357369995,0.0,-2007.73602,259.627429,1875.44963,0.0,0.0
1432.5,12.588886,-2009.4553,-6.51546228,-5.24814289,1.3710467,1.10436496,1.81801504,1.46439373,1876.67759,92.24469,74.3024706,18.1284083,14.6023086,20.0183489,16.1246431,0.291628138,257.44513,0.0,97.7104819,0.0353017418,0.0,-2009.4553,259.628991,1876.67759,0.0,0.0
1433.0,12.588886,-2011.15368,-6.5216579,-5.24802323,1.3735103,1.10527315,1.82106531,1.46542373,1877.89059,92.24469,74.2301896,18.1401256,14.5975322,20.0308217,16.1189931,0.291385229,257.44513,0.0,97.773638,0.034871138,0.0,-2011.15368,259.630536,1877.89059,0.0,0.0
1433.5,12.588886,-2012.83134,-6.52780388,-5.24790468,1.37595153,1.10617019,1.82408776,1.46644085,1879.08873,92.24469,74.1586236,18.1516997,14.59276375,20.0431429,16.1133586,0.291142373,257.44513,0.0,97.8360218,0.0344451351,0.0,-2012.83134,259.632067,1879.08873,0.0,0.0
1434.0,12.588886,-2014.48848,-6.53390082,-5.24778753,1.37837051,1.10705613,1.8270827,1.46744519,1880.27229,92.24469,74.0877665,18.1631323,14.58800325,20.0553142,16.1077383,0.290899549,257.44513,0.0,97.8976424,0.0340236806,0.0,-2014.48848,259.633573,1880.27229,0.0,0.0
1434.5,12.588886,-2016.12533,-6.53994923,-5.24767171,1.38076747,1.1079312,1.83005036,1.46843691,1881.44132,92.24469,74.017611,18.1744253,14.58325045,20.0673366,16.1021322,0.290656766,257.44513,0.0,97.95851,0.0336067237,0.0,-2016.12533,259.635061,1881.44132,0.0,0.0
1435.0,12.588886,-2017.74208,-6.54594957,-5.24755691,1.38314259,1.10879543,1.83299094,1.46941614,1882.59599,92.24469,73.9481446,18.1855792,14.5785056,20.0792125,16.0965403,0.290414024,257.44513,0.0,98.0186295,0.0331942124,0.0,-2017.74208,259.636529,1882.59599,0.0,0.0
1435.5,12.588886,-2019.33899,-6.55190241,-5.24744349,1.38549606,1.10964898,1.83590476,1.47038303,1883.73649,92.24469,73.8793566,18.1965965,14.5737684,20.0909429,16.0909628,0.290171321,257.44513,0.0,98.078009,0.0327860969,0.0,-2019.33899,259.637982,1883.73649,0.0,0.0
1436.0,12.588886,-2020.91625,-6.55780814,-5.24733126,1.38782807,1.11049193,1.83879201,1.47133767,1884.863,92.24469,73.8112447,18.2074779,14.5690392,20.1025301,16.0853987,0.28992866,257.44513,0.0,98.1366614,0.0323823262,0.0,-2020.91625,259.639415,1884.863,0.0,0.0
1436.5,12.588886,-2022.47406,-6.56366739,-5.24722021,1.39013881,1.11132445,1.84165295,1.4722803,1885.97559,92.24469,73.7437915,18.2182257,14.56431715,20.1139746,16.0798487,0.289686033,257.44513,0.0,98.1945889,0.0319828519,0.0,-2022.47406,259.640829,1885.97559,0.0,0.0
1437.0,12.588886,-2024.01263,-6.56948046,-5.24711023,1.39242844,1.11214661,1.84448782,1.47321094,1887.07442,92.24469,73.6769925,18.2288402,14.5596029,20.1252785,16.0743125,0.289443455,257.44513,0.0,98.251801,0.0315876259,0.0,-2024.01263,259.642227,1887.07442,0.0,0.0
1437.5,12.588886,-2025.5322,-6.57524791,-5.24700165,1.39469722,1.11295848,1.84729685,1.47412983,1888.1597,92.24469,73.6108396,18.2393235,14.55489565,20.1364444,16.0687888,0.28920091,257.44513,0.0,98.3083068,0.0311965996,0.0,-2025.5322,259.643615,1888.1597,0.0,0.0
1438.0,12.588886,-2027.03295,-6.58097031,-5.24689395,1.3969452,1.11376027,1.85008028,1.47503702,1889.23151,92.24469,73.5453218,18.2496771,14.55019605,20.1474717,16.0632796,0.288958411,257.44513,0.0,98.364111,0.0308097256,0.0,-2027.03295,259.644971,1889.23151,0.0,0.0
1438.5,12.588886,-2028.51501,-6.58664801,-5.24678769,1.39917271,1.11455199,1.85283838,1.4759327,1890.29003,92.24469,73.4804365,18.2599024,14.5455037,20.1583633,16.0577835,0.288715944,257.44513,0.0,98.419224,0.0304269573,0.0,-2028.51501,259.646319,1890.29003,0.0,0.0
1439.0,12.588886,-2029.97867,-6.59228135,-5.2466823,1.40137978,1.11533382,1.85557134,1.47681695,1891.33538,92.24469,73.4161669,18.2700002,14.54081885,20.1691206,16.0522995,0.288473522,257.44513,0.0,98.4736514,0.0300482499,0.0,-2029.97867,259.647649,1891.33538,0.0,0.0
1439.5,12.588886,-2031.42412,-6.59787109,-5.2465782,1.40356677,1.1161058,1.85827937,1.47768991,1892.36772,92.24469,73.3525111,18.2799723,14.53614075,20.1797444,16.04683,0.288231138,257.44513,0.0,98.527401,0.0296735558,0.0,-2031.42412,259.648963,1892.36772,0.0,0.0
1440.0,12.588886,-2032.85152,-6.6034176,-5.2464752,1.4057337,1.11686811,1.86096274,1.47855171,1893.38717,92.24469,73.2894576,18.28982,14.5314696,20.1902367,16.0413721,0.287988789,257.44513,0.0,98.5804771,0.0293028316,0.0,-2032.85152,259.650258,1893.38717,0.0,0.0
1440.5,12.588886,-2034.26107,-6.60892103,-5.24637321,1.40788079,1.1176208,1.86362167,1.4794025,1894.39385,92.24469,73.2270031,18.2995448,14.52680585,20.2005983,16.0359272,0.287746481,257.44513,0.0,98.6328924,0.0289360319,0.0,-2034.26107,259.651538,1894.39385,0.0,0.0
1441.0,12.588886,-2035.65296,-6.61438221,-5.24627233,1.41000827,1.118364,1.86625637,1.4802424,1895.38793,92.24469,73.1651335,18.3091478,14.5221489,20.2108309,16.0304953,0.287504222,257.44513,0.0,98.6846508,0.0285731132,0.0,-2035.65296,259.652803,1895.38793,0.0,0.0
1441.5,12.588886,-2037.02732,-6.61980131,-5.24617234,1.41211625,1.11909781,1.86886704,1.48107144,1896.36955,92.24469,73.1038456,18.3186292,14.51749885,20.2209368,16.0250756,0.287261995,257.44513,0.0,98.7357581,0.0282140326,0.0,-2037.02732,259.654053,1896.36955,0.0,0.0
1442.0,12.588886,-2038.38446,-6.62517874,-5.24607368,1.4142049,1.11982227,1.87145398,1.48188983,1897.33881,92.24469,73.0431311,18.3279924,14.5128555,20.2309157,16.0196684,0.28701981,257.44513,0.0,98.7862234,0.0278587469,0.0,-2038.38446,259.655273,1897.33881,0.0,0.0
1442.5,12.588886,-2039.72446,-6.63051526,-5.2459759,1.41627447,1.12053759,1.87401734,1.48269767,1898.29584,92.24469,72.9829823,18.3372373,14.50821915,20.2407701,16.0142733,0.286777663,257.44513,0.0,98.8360514,0.0275072138,0.0,-2039.72446,259.656494,1898.29584,0.0,0.0
1443.0,12.588886,-2041.04756,-6.63581098,-5.24587936,1.41832503,1.12124375,1.87655734,1.48349507,1899.24077,92.24469,72.923393,18.346365,14.5035893,20.250501,16.0088906,0.28653556,257.44513,0.0,98.8852496,0.0271593927,0.0,-2041.04756,259.6577,1899.24077,0.0,0.0
1443.5,12.588886,-2042.3539,-6.64106632,-5.2457835,1.42035683,1.12194091,1.87907422,1.48428216,1900.17373,92.24469,72.8643531,18.3553778,14.4989661,20.2601094,16.0035194,0.286293488,257.44513,0.0,98.933827,0.0268152405,0.0,-2042.3539,259.658886,1900.17373,0.0,0.0
1444.0,12.588886,-2043.64367,-6.64628196,-5.24568891,1.42236996,1.12262917,1.88156817,1.48505899,1901.09491,92.24469,72.8058586,18.3642757,14.49434945,20.269597,15.9981602,0.286051453,257.44513,0.0,98.9817861,0.0264747187,0.0,-2043.64367,259.660056,1901.09491,0.0,0.0
