Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1381.5,0.0,4399.28648,-0.0665732554,-0.0665732554,-0.030669811,-0.030669811,-0.0240332402,-0.0240332402,1557.96631,130.1379,130.1379,21.2319775,21.2319775,23.7152317,23.7152317,0.826709018,2741.8503,0.0,81.1165675,0.239505197,0.0,4399.28648,2740.2606,1557.96631,0.0,0.0
1382.0,0.0,4387.72121,-0.0662635282,-0.0662635282,-0.0304468699,-0.0304468699,-0.0238551949,-0.0238551949,1566.22717,130.1379,130.1379,21.3445566,21.3445566,23.8306863,23.8306863,0.826456327,2741.8503,0.0,81.5466735,0.238390923,0.0,4387.72121,2740.2717,1566.22717,0.0,0.0
1382.5,0.0,4376.21012,-0.0659536224,-0.0659536224,-0.0302249691,-0.0302249691,-0.023678029,-0.023678029,1574.44944,130.1379,130.1379,21.4566103,21.4566103,23.9455029,23.9455029,0.826201404,2741.8503,0.0,81.974773,0.237275992,0.0,4376.21012,2740.2827,1574.44944,0.0,0.0
1383.0,0.0,4364.75285,-0.0656435536,-0.0656435536,-0.0300041137,-0.0300041137,-0.023501746,-0.023501746,1582.63322,130.1379,130.1379,21.5681382,21.5681382,24.059684,24.059684,0.825944188,2741.8503,0.0,82.4008655,0.236160494,0.0,4364.75285,2740.2937,1582.63322,0.0,0.0
1383.5,0.0,4353.34959,-0.065333353,-0.065333353,-0.0297843103,-0.0297843103,-0.0233263506,-0.0233263506,1590.7784,130.1379,130.1379,21.6791407,21.6791407,24.173229,24.173229,0.825684683,2741.8503,0.0,82.8249483,0.235044511,0.0,4353.34959,2740.3047,1590.7784,0.0,0.0
1384.0,0.0,4342.00044,-0.065023038,-0.065023038,-0.0295655651,-0.0295655651,-0.023151846,-0.023151846,1598.88497,130.1379,130.1379,21.7896178,21.7896178,24.2861411,24.2861411,0.825422869,2741.8503,0.0,83.2470232,0.233928127,0.0,4342.00044,2740.31553,1598.88497,0.0,0.0
1384.5,0.0,4330.70514,-0.0647126379,-0.0647126379,-0.0293478836,-0.0293478836,-0.022978237,-0.022978237,1606.95293,130.1379,130.1379,21.8995679,21.8995679,24.3984205,24.3984205,0.825158715,2741.8503,0.0,83.6670891,0.232811424,0.0,4330.70514,2740.32637,1606.95293,0.0,0.0
1385.0,0.0,4319.464040000001,-0.0644021719,-0.0644021719,-0.0291312712,-0.0291312712,-0.0228055268,-0.0228055268,1614.98232,130.1379,130.1379,22.0089923,22.0089923,24.5100689,24.5100689,0.824892207,2741.8503,0.0,84.0851424,0.231694488,0.0,4319.464040000001,2740.33715,1614.98232,0.0,0.0
1385.5,0.0,4308.27698,-0.0640916605,-0.0640916605,-0.0289157335,-0.0289157335,-0.0226337183,-0.0226337183,1622.97308,130.1379,130.1379,22.1178902,22.1178902,24.6210873,24.6210873,0.824623281,2741.8503,0.0,84.5011867,0.230577394,0.0,4308.27698,2740.34788,1622.97308,0.0,0.0
1386.0,0.0,4297.14397,-0.063781129,-0.063781129,-0.0287012746,-0.0287012746,-0.0224628146,-0.0224628146,1630.92523,130.1379,130.1379,22.2262626,22.2262626,24.7314775,24.7314775,0.824351961,2741.8503,0.0,84.9152185,0.229460227,0.0,4297.14397,2740.35855,1630.92523,0.0,0.0
1386.5,0.0,4286.06517,-0.0634706001,-0.0634706001,-0.0284879002,-0.0284879002,-0.0222928205,-0.0222928205,1638.83874,130.1379,130.1379,22.3341074,22.3341074,24.8412408,24.8412408,0.824078169,2741.8503,0.0,85.3272436,0.228343063,0.0,4286.06517,2740.36919,1638.83874,0.0,0.0
1387.0,0.0,4275.04033,-0.0631600931,-0.0631600931,-0.0282756145,-0.0282756145,-0.0221237369,-0.0221237369,1646.71361,130.1379,130.1379,22.4414262,22.4414262,24.9503789,24.9503789,0.823801898,2741.8503,0.0,85.7372529,0.227225984,0.0,4275.04033,2740.37976,1646.71361,0.0,0.0
1387.5,0.0,4264.06948,-0.0628496335,-0.0628496335,-0.0280644213,-0.0280644213,-0.0219555674,-0.0219555674,1654.54988,130.1379,130.1379,22.5482197,22.5482197,25.0588926,25.0588926,0.823523112,2741.8503,0.0,86.1452571,0.226109069,0.0,4264.06948,2740.39025,1654.54988,0.0,0.0
1388.0,0.0,4253.15274,-0.0625392377,-0.0625392377,-0.0278543255,-0.0278543255,-0.0217883143,-0.0217883143,1662.34756,130.1379,130.1379,22.6544857,22.6544857,25.1667843,25.1667843,0.823241778,2741.8503,0.0,86.551245,0.224992389,0.0,4253.15274,2740.40073,1662.34756,0.0,0.0
1388.5,0.0,4242.29002,-0.062228933,-0.062228933,-0.0276453304,-0.0276453304,-0.02162198,-0.02162198,1670.10663,130.1379,130.1379,22.7602266,22.7602266,25.2740554,25.2740554,0.82295787,2741.8503,0.0,86.9552274,0.223876031,0.0,4242.29002,2740.41113,1670.10663,0.0,0.0
1389.0,0.0,4231.48142,-0.0619187351,-0.0619187351,-0.0274374401,-0.0274374401,-0.0214565667,-0.0214565667,1677.8271,130.1379,130.1379,22.8654413,22.8654413,25.380707,25.380707,0.822671311,2741.8503,0.0,87.3571974,0.222760062,0.0,4231.48142,2740.4215,1677.8271,0.0,0.0
1389.5,0.0,4220.72669,-0.0616086685,-0.0616086685,-0.0272306578,-0.0272306578,-0.0212920766,-0.0212920766,1685.50899,130.1379,130.1379,22.9701304,22.9701304,25.4867404,25.4867404,0.822382081,2741.8503,0.0,87.7571615,0.221644562,0.0,4220.72669,2740.4318,1685.50899,0.0,0.0
1390.0,0.0,4210.02604,-0.0612987506,-0.0612987506,-0.0270249864,-0.0270249864,-0.0211285111,-0.0211285111,1693.15233,130.1379,130.1379,23.0742943,23.0742943,25.5921579,25.5921579,0.822090125,2741.8503,0.0,88.1551184,0.220529602,0.0,4210.02604,2740.44208,1693.15233,0.0,0.0
1390.5,0.0,4199.37924,-0.0609890043,-0.0609890043,-0.0268204297,-0.0268204297,-0.0209658726,-0.0209658726,1700.75715,130.1379,130.1379,23.1779325,23.1779325,25.696961,25.696961,0.821795419,2741.8503,0.0,88.5510672,0.219415256,0.0,4199.37924,2740.45229,1700.75715,0.0,0.0
1391.0,0.0,4188.78646,-0.0606794499,-0.0606794499,-0.02661699,-0.02661699,-0.0208037935,-0.0208037935,1708.32343,130.1379,130.1379,23.2810464,23.2810464,25.8011513,25.8011513,0.821497878,2741.8503,0.0,88.9450114,0.218301602,0.0,4188.78646,2740.46247,1708.32343,0.0,0.0
1391.5,0.0,4178.24754,-0.060370106,-0.060370106,-0.0264146699,-0.0264146699,-0.0206422041,-0.0206422041,1715.85126,130.1379,130.1379,23.3836353,23.3836353,25.9047305,25.9047305,0.821197449,2741.8503,0.0,89.3369515,0.217188706,0.0,4178.24754,2740.47253,1715.85126,0.0,0.0
1392.0,0.0,4167.76246,-0.0600609919,-0.0600609919,-0.0262134721,-0.0262134721,-0.0204815623,-0.0204815623,1723.34059,130.1379,130.1379,23.4856998,23.4856998,26.0077004,26.0077004,0.820894094,2741.8503,0.0,89.7268904,0.216076637,0.0,4167.76246,2740.48257,1723.34059,0.0,0.0
1392.5,0.0,4157.33116,-0.05975213,-0.05975213,-0.0260133984,-0.0260133984,-0.0203218686,-0.0203218686,1730.79155,130.1379,130.1379,23.5872411,23.5872411,26.1100623,26.1100623,0.820587716,2741.8503,0.0,90.114826,0.214965466,0.0,4157.33116,2740.49257,1730.79155,0.0,0.0
1393.0,0.0,4146.95377,-0.059443536,-0.059443536,-0.0258144515,-0.0258144515,-0.0201631236,-0.0201631236,1738.20403,130.1379,130.1379,23.6882588,23.6882588,26.2118184,26.2118184,0.820278274,2741.8503,0.0,90.5007651,0.213855268,0.0,4146.95377,2740.50253,1738.20403,0.0,0.0
1393.5,0.0,4136.62988,-0.0591352309,-0.0591352309,-0.0256166327,-0.0256166327,-0.0200053279,-0.0200053279,1745.57821,130.1379,130.1379,23.7887542,23.7887542,26.3139338,26.3139338,0.819965644,2741.8503,0.0,90.8847053,0.212746109,0.0,4136.62988,2740.51247,1745.57821,0.0,0.0
1394.0,0.0,4126.35969,-0.0588272336,-0.0588272336,-0.0254199441,-0.0254199441,-0.0198484825,-0.0198484825,1752.91401,130.1379,130.1379,23.8887267,23.8887267,26.4164323,26.4164323,0.819649719,2741.8503,0.0,91.2666504,0.211638051,0.0,4126.35969,2740.52222,1752.91401,0.0,0.0
1394.5,0.0,4116.14404,-0.0584840431,-0.0584840431,-0.0252090968,-0.0252090968,-0.0196806515,-0.0196806515,1760.21069,130.1379,130.085834,23.9881656,23.9785552,26.5181663,26.5075435,0.819330444,2741.8503,0.0,91.646556,0.210362909,0.0,4116.14404,2740.53192,1760.21069,0.0,0.0
1395.0,0.0,4106.01843,-0.0577757023,-0.0577757023,-0.0248425365,-0.0248425365,-0.0193913575,-0.0193913575,1767.4423,130.1379,129.645446,24.0867185,23.995541,26.6177755,26.5170202,0.819009287,2741.8503,0.0,92.023075,0.207836141,0.0,4106.01843,2740.54109,1767.4423,0.0,0.0
1395.5,0.0,4096.02553,-0.0570084858,-0.0570084858,-0.0244529873,-0.0244529873,-0.0190842529,-0.0190842529,1774.58005,130.1379,129.136235,24.1839912,23.9978188,26.7158198,26.5101595,0.818688109,2741.8503,0.0,92.3947057,0.205096306,0.0,4096.02553,2740.55064,1774.58005,0.0,0.0
1396.0,0.0,4086.16429,-0.0562587304,-0.0562587304,-0.0240732931,-0.0240732931,-0.0187849744,-0.0187849744,1781.62383,130.1379,128.637169,24.2799841,23.9999623,26.8125368,26.5033104,0.818366975,2741.8503,0.0,92.7614449,0.202399373,0.0,4086.16429,2740.56013,1781.62383,0.0,0.0
1396.5,0.0,4076.43256,-0.0555207391,-0.0555207391,-0.0237009218,-0.0237009218,-0.0184915401,-0.0184915401,1788.57508,130.1379,128.14795,24.3747157,24.0019726,26.9079482,26.4964687,0.81804591,2741.8503,0.0,93.1233669,0.199744328,0.0,4076.43256,2740.56944,1788.57508,0.0,0.0
1397.0,0.0,4066.82831,-0.0547941264,-0.0547941264,-0.0233356322,-0.0233356322,-0.0182037577,-0.0182037577,1795.43523,130.1379,127.6683075,24.4682063,24.003853,27.0020747,26.4896367,0.817724882,2741.8503,0.0,93.4805458,0.197130213,0.0,4066.82831,2740.57864,1795.43523,0.0,0.0
1397.5,0.0,4057.34966,-0.0540786388,-0.0540786388,-0.022977242,-0.022977242,-0.017921479,-0.017921479,1802.20577,130.1379,127.1979704,24.5604747,24.0056063,27.0949367,26.4828123,0.817403939,2741.8503,0.0,93.8330571,0.194556122,0.0,4057.34966,2740.58775,1802.20577,0.0,0.0
1398.0,0.0,4047.99463,-0.0533740297,-0.0533740297,-0.0226255746,-0.0226255746,-0.0176445623,-0.0176445623,1808.88795,130.1379,126.7366875,24.6515399,24.0072359,27.1865545,26.4759973,0.817083033,2741.8503,0.0,94.1809696,0.192021168,0.0,4047.99463,2740.5968,1808.88795,0.0,0.0
1398.5,0.0,4038.7614,-0.0526800606,-0.0526800606,-0.0222804595,-0.0222804595,-0.0173728703,-0.0173728703,1815.48315,130.1379,126.2842079,24.7414194,24.008744,27.2769479,26.4691891,0.816762204,2741.8503,0.0,94.524357,0.189524499,0.0,4038.7614,2740.60564,1815.48315,0.0,0.0
1399.0,0.0,4029.64805,-0.0519965047,-0.0519965047,-0.0219417339,-0.0219417339,-0.0171062707,-0.0171062707,1821.9927,130.1379,125.8403008,24.8301315,24.0101327,27.366136,26.4623892,0.81644141,2741.8503,0.0,94.8632786,0.187065287,0.0,4029.64805,2740.61439,1821.9927,0.0,0.0
1399.5,0.0,4020.65282,-0.051323139,-0.051323139,-0.0216092377,-0.0216092377,-0.0168446362,-0.0168446362,1828.41788,130.1379,125.4047325,24.917694,24.011405,27.4541375,26.455597,0.816120685,2741.8503,0.0,95.1978106,0.184642742,0.0,4020.65282,2740.62303,1828.41788,0.0,0.0
1400.0,0.0,4011.77406,-0.0506597503,-0.0506597503,-0.0212828183,-0.0212828183,-0.016587843,-0.016587843,1834.75993,130.1379,124.9772842,25.0041233,24.012564,27.5409708,26.4488128,0.815800013,2741.8503,0.0,95.5280132,0.182256088,0.0,4011.77406,2740.63156,1834.75993,0.0,0.0
1400.5,0.0,4003.00987,-0.0500061281,-0.0500061281,-0.0209623289,-0.0209623289,-0.0163357719,-0.0163357719,1841.02007,130.1379,124.5577474,25.089437,24.0136115,27.6266538,26.4420357,0.815479398,2741.8503,0.0,95.8539508,0.179904579,0.0,4003.00987,2740.63999,1841.02007,0.0,0.0
1401.0,0.0,3994.35867,-0.0493620764,-0.0493620764,-0.0206476247,-0.0206476247,-0.0160883079,-0.0160883079,1847.19951,130.1379,124.1459116,25.1736505,24.0145502,27.711204,26.4352664,0.815158844,2741.8503,0.0,96.175687,0.177587489,0.0,3994.35867,2740.64831,1847.19951,0.0,0.0
1401.5,0.0,3985.81882,-0.0487273973,-0.0487273973,-0.0203385677,-0.0203385677,-0.0158453393,-0.0158453393,1853.29941,130.1379,123.741582,25.2567802,24.0153814,27.7946391,26.4285044,0.814838345,2741.8503,0.0,96.4932834,0.175304129,0.0,3985.81882,2740.65649,1853.29941,0.0,0.0
1402.0,0.0,3977.38867,-0.0481019029,-0.0481019029,-0.020035025,-0.020035025,-0.01560675835,-0.01560675835,1859.32097,130.1379,123.3445662,25.3388419,24.0161092,27.8769753,26.4217494,0.814517901,2741.8503,0.0,96.8068001,0.173053813,0.0,3977.38867,2740.66461,1859.32097,0.0,0.0
1402.5,0.0,3969.06667,-0.0474854115,-0.0474854115,-0.0197368658,-0.0197368658,-0.0153724608,-0.0153724608,1865.2653,130.1379,122.9546819,25.4198513,24.0167339,27.9582299,26.4150017,0.814197515,2741.8503,0.0,97.1162958,0.170835879,0.0,3969.06667,2740.67261,1865.2653,0.0,0.0
1403.0,0.0,3960.85125,-0.0468777462,-0.0468777462,-0.019443965,-0.019443965,-0.0151423457,-0.0151423457,1871.1335,130.1379,122.5717484,25.4998227,24.017258,28.0384182,26.4082611,0.813877189,2741.8503,0.0,97.421829,0.168649702,0.0,3960.85125,2740.68046,1871.1335,0.0,0.0
1403.5,0.0,3952.74084,-0.0462787342,-0.0462787342,-0.0191562005,-0.0191562005,-0.01491631515,-0.01491631515,1876.92664,130.1379,122.1955939,25.578772,24.0176845,28.1175567,26.4015271,0.813556916,2741.8503,0.0,97.7234504,0.166494657,0.0,3952.74084,2740.68827,1876.92664,0.0,0.0
1404.0,0.0,3944.73404,-0.0456882087,-0.0456882087,-0.018873455,-0.018873455,-0.0146942738,-0.0146942738,1882.64585,130.1379,121.8260524,25.6567132,24.0180138,28.1956605,26.3948002,0.813236715,2741.8503,0.0,98.0212251,0.164370152,0.0,3944.73404,2740.69599,1882.64585,0.0,0.0
1404.5,0.0,3936.8293,-0.0451060082,-0.0451060082,-0.018595614,-0.018595614,-0.0144761308,-0.0144761308,1888.29208,130.1379,121.4629645,25.7336596,24.0182489,28.2727448,26.3880799,0.812916546,2741.8503,0.0,98.3151996,0.16227559,0.0,3936.8293,2740.70358,1888.29208,0.0,0.0
1405.0,0.0,3929.02522,-0.0445319771,-0.0445319771,-0.0183225667,-0.0183225667,-0.01426179625,-0.01426179625,1893.86642,130.1379,121.1061699,25.809627,24.0183917,28.3488249,26.3813659,0.812596476,2741.8503,0.0,98.6054326,0.160210415,0.0,3929.02522,2740.71108,1893.86642,0.0,0.0
1405.5,0.0,3921.3205,-0.0439659583,-0.0439659583,-0.0180542059,-0.0180542059,-0.01405118465,-0.01405118465,1899.36988,130.1379,120.755522,25.8846284,24.0184439,28.423915,26.3746588,0.812276397,2741.8503,0.0,98.8919729,0.158174076,0.0,3921.3205,2740.71839,1899.36988,0.0,0.0
1406.0,0.0,3913.71356,-0.0434078075,-0.0434078075,-0.0177904278,-0.0177904278,-0.0138442119,-0.0138442119,1904.80345,130.1379,120.4108721,25.9586768,24.0184065,28.4980295,26.3679578,0.811956409,2741.8503,0.0,99.1748752,0.156166038,0.0,3913.71356,2740.72569,1904.80345,0.0,0.0
1406.5,0.0,3906.2031,-0.0428573785,-0.0428573785,-0.0175311306,-0.0175311306,-0.0136407961,-0.0136407961,1910.16801,130.1379,120.0720786,26.0317856,24.0182824,28.5711827,26.3612636,0.811636481,2741.8503,0.0,99.454188,0.154185782,0.0,3906.2031,2740.73301,1910.16801,0.0,0.0
1407.0,0.0,3898.78794,-0.0423145328,-0.0423145328,-0.0172762167,-0.0172762167,-0.01344085955,-0.01344085955,1915.46464,130.1379,119.7390082,26.1039681,24.0180719,28.6433882,26.3545756,0.811316604,2741.8503,0.0,99.7299594,0.152232805,0.0,3898.78794,2740.74009,1915.46464,0.0,0.0
1407.5,0.0,3891.46656,-0.0417791312,-0.0417791312,-0.0170255904,-0.0170255904,-0.0132443251,-0.0132443251,1920.69419,130.1379,119.4115238,26.1752367,24.0177776,28.714659,26.3478937,0.810996782,2741.8503,0.0,100.0022396,0.150306614,0.0,3891.46656,2740.74712,1920.69419,0.0,0.0
1408.0,0.0,3884.23781,-0.0412510424,-0.0412510424,-0.0167791593,-0.0167791593,-0.01305111895,-0.01305111895,1925.85767,130.1379,119.0894995,26.2456037,24.0174014,28.7850099,26.3412177,0.810677028,2741.8503,0.0,100.2710765,0.148406731,0.0,3884.23781,2740.75408,1925.85767,0.0,0.0
1408.5,0.0,3877.10034,-0.0407301369,-0.0407301369,-0.0165368338,-0.0165368338,-0.0128611684,-0.0128611684,1930.95584,130.1379,118.7728113,26.3150818,24.0169439,28.8544525,26.3345482,0.810357318,2741.8503,0.0,100.5365165,0.14653269,0.0,3877.10034,2740.76094,1930.95584,0.0,0.0
1409.0,0.0,3870.053,-0.0402157124,-0.0402157124,-0.0162982928,-0.0162982928,-0.0126741406,-0.0126741406,1935.98965,130.1379,118.4605655,26.3836833,24.0162507,28.9231876,26.3278842,0.810037674,2741.8503,0.0,100.7986062,0.144681552,0.0,3870.053,2740.76768,1935.98965,0.0,0.0
1409.5,0.0,3863.0949,-0.0397052392,-0.0397052392,-0.0160624815,-0.0160624815,-0.0124889984,-0.0124889984,1940.95973,130.1379,118.150318,26.4514151,24.0148456,28.991801,26.3212252,0.809718084,2741.8503,0.0,101.0573768,0.142845381,0.0,3863.0949,2740.77437,1940.95973,0.0,0.0
1410.0,0.0,3856.22516,-0.039201458,-0.039201458,-0.0158304782,-0.0158304782,-0.0123068645,-0.0123068645,1945.86674,130.1379,117.8448226,26.518288,24.0133075,29.05961,26.3145716,0.809398529,2741.8503,0.0,101.3128612,0.14103305,0.0,3856.22516,2740.78098,1945.86674,0.0,0.0
1410.5,0.0,3849.44251,-0.0387045166,-0.0387045166,-0.0156023099,-0.0156023099,-0.01212778395,-0.01212778395,1950.7115,130.1379,117.544299,26.5843125,24.0117057,29.1265456,26.3079243,0.809079054,2741.8503,0.0,101.5651084,0.139245221,0.0,3849.44251,2740.7875,1950.7115,0.0,0.0
1411.0,0.0,3842.74578,-0.0382142697,-0.0382142697,-0.01537788575,-0.01537788575,-0.01195168445,-0.01195168445,1955.49489,130.1379,117.248643,26.6495001,24.0100414,29.1926193,26.3012821,0.808759646,2741.8503,0.0,101.814159,0.137481486,0.0,3842.74578,2740.79392,1955.49489,0.0,0.0
1411.5,0.0,3836.1339,-0.037730605,-0.037730605,-0.0151571282,-0.0151571282,-0.0117785028,-0.0117785028,1960.21769,130.1379,116.9577425,26.7138629,24.0083157,29.2578438,26.2946461,0.80844028,2741.8503,0.0,102.0600556,0.135741426,0.0,3836.1339,2740.80026,1960.21769,0.0,0.0
1412.0,0.0,3829.60565,-0.0372534101,-0.0372534101,-0.0149399615,-0.0149399615,-0.0116081785,-0.0116081785,1964.88073,130.1379,116.6714979,26.7774111,24.0065299,29.3222291,26.2880156,0.80812098,2741.8503,0.0,102.3028416,0.134024642,0.0,3829.60565,2740.80655,1964.88073,0.0,0.0
1412.5,0.0,3823.15993,-0.0367825765,-0.0367825765,-0.0147263119,-0.0147263119,-0.01144065145,-0.01144065145,1969.48484,130.1379,116.3898056,26.840156,24.0046853,29.3857883,26.2813907,0.80780172,2741.8503,0.0,102.5425575,0.132330747,0.0,3823.15993,2740.81274,1969.48484,0.0,0.0
1413.0,0.0,3816.79562,-0.0363180003,-0.0363180003,-0.01451610815,-0.01451610815,-0.01127586445,-0.01127586445,1974.03078,130.1379,116.112572,26.9021077,24.0027827,29.448532,26.2747708,0.807482514,2741.8503,0.0,102.7792421,0.130659356,0.0,3816.79562,2740.81884,1974.03078,0.0,0.0
1413.5,0.0,3810.51175,-0.0358595753,-0.0358595753,-0.0143092806,-0.0143092806,-0.0111137608,-0.0111137608,1978.51934,130.1379,115.839694,26.9632775,24.000823,29.510471,26.2681571,0.807163377,2741.8503,0.0,103.0129409,0.1290101,0.0,3810.51175,2740.8249,1978.51934,0.0,0.0
1414.0,0.0,3804.30713,-0.0354072017,-0.0354072017,-0.0141057611,-0.0141057611,-0.01095428605,-0.01095428605,1982.95123,130.1379,115.5710848,27.0236752,23.9988071,29.5716174,26.2615481,0.8068443,2741.8503,0.0,103.2436911,0.12738262,0.0,3804.30713,2740.83083,1982.95123,0.0,0.0
1414.5,0.0,3798.18071,-0.034960782,-0.034960782,-0.0139054836,-0.0139054836,-0.01079738645,-0.01079738645,1987.32721,130.1379,115.3066545,27.0833112,23.9967368,29.6319806,26.2549459,0.806525263,2741.8503,0.0,103.471531,0.125776556,0.0,3798.18071,2740.83673,1987.32721,0.0,0.0
1415.0,0.0,3792.13153,-0.0345202183,-0.0345202183,-0.01370838425,-0.01370838425,-0.01064301095,-0.01064301095,1991.64805,130.1379,115.0463116,27.1421961,23.9946124,29.6915723,26.2483472,0.806206306,2741.8503,0.0,103.6964975,0.1241915619,0.0,3792.13153,2740.84253,1991.64805,0.0,0.0
1415.5,0.0,3786.15869,-0.0340837424,-0.0340837424,-0.0135137358,-0.0135137358,-0.0104905923,-0.0104905923,1995.91438,130.1379,114.7879735,27.2003378,23.992016,29.7509203,26.2417543,0.805887372,2741.8503,0.0,103.9186293,0.1226208545,0.0,3786.15869,2740.84826,1995.91438,0.0,0.0
1416.0,0.0,3780.26155,-0.0336512646,-0.0336512646,-0.0133214825,-0.0133214825,-0.0103400869,-0.0103400869,2000.12665,130.1379,114.5319414,27.257742,23.9890235,29.8099409,26.2351659,0.805568536,2741.8503,0.0,104.137943,0.1210653656,0.0,3780.26155,2740.85391,2000.12665,0.0,0.0
1416.5,0.0,3774.43923,-0.0332245844,-0.0332245844,-0.0131323156,-0.0131323156,-0.0101920288,-0.0101920288,2004.28544,130.1379,114.2798491,27.3144188,23.9859925,29.8682021,26.2285824,0.805249741,2741.8503,0.0,104.3544728,0.119530335,0.0,3774.43923,2740.85953,2004.28544,0.0,0.0
1417.0,0.0,3768.69069,-0.0328035062,-0.0328035062,-0.0129461331,-0.0129461331,-0.0100463374,-0.0100463374,2008.39158,130.1379,114.031612,27.3703773,23.9829232,29.9257151,26.2220046,0.804930996,2741.8503,0.0,104.568261,0.1180154414,0.0,3768.69069,2740.86504,2008.39158,0.0,0.0
1417.5,0.0,3763.01497,-0.0323879348,-0.0323879348,-0.0127628746,-0.0127628746,-0.00990296405,-0.00990296405,2012.44569,130.1379,113.7871545,27.4256263,23.9798172,29.9824891,26.2154311,0.804612302,2741.8503,0.0,104.77934,0.1165203605,0.0,3763.01497,2740.87046,2012.44569,0.0,0.0
1418.0,0.0,3757.41114,-0.0319777829,-0.0319777829,-0.0125824835,-0.0125824835,-0.0097618633,-0.0097618633,2016.44841,130.1379,113.5463975,27.4801752,23.9766739,30.0385343,26.2088634,0.804293663,2741.8503,0.0,104.9877444,0.1150447774,0.0,3757.41114,2740.87585,2016.44841,0.0,0.0
1418.5,0.0,3751.87831,-0.0315729666,-0.0315729666,-0.01240490455,-0.01240490455,-0.0096229906,-0.0096229906,2020.40047,130.1379,113.3092656,27.5340341,23.9734952,30.0938609,26.202301,0.80397509,2741.8503,0.0,105.1935121,0.1135883892,0.0,3751.87831,2740.88121,2020.40047,0.0,0.0
1419.0,0.0,3746.41545,-0.0311734018,-0.0311734018,-0.0122300834,-0.0122300834,-0.0094863021,-0.0094863021,2024.3025,130.1379,113.0756815,27.5872117,23.9702802,30.1484777,26.1957423,0.803656562,2741.8503,0.0,105.3966736,0.1121508924,0.0,3746.41545,2740.88639,2024.3025,0.0,0.0
1419.5,0.0,3741.02182,-0.0307790071,-0.0307790071,-0.0120579679,-0.0120579679,-0.00935175595,-0.00935175595,2028.15515,130.1379,112.8455831,27.6397148,23.9670301,30.2023947,26.1891891,0.8033381,2741.8503,0.0,105.5972645,0.1107319992,0.0,3741.02182,2740.89161,2028.15515,0.0,0.0
1420.0,0.0,3735.69633,-0.0303897027,-0.0303897027,-0.01188850625,-0.01188850625,-0.00921931085,-0.00921931085,2031.95908,130.1379,112.6188955,27.6915546,23.9637459,30.2556215,26.182641,0.803019695,2741.8503,0.0,105.7953186,0.109331417,0.0,3735.69633,2740.89674,2031.95908,0.0,0.0
1420.5,0.0,3730.43817,-0.03000541,-0.03000541,-0.0117216479,-0.0117216479,-0.00908892605,-0.00908892605,2035.71488,130.1379,112.395552,27.7427392,23.9604279,30.3081665,26.176097,0.802701352,2741.8503,0.0,105.9908675,0.1079488667,0.0,3730.43817,2740.90179,2035.71488,0.0,0.0
1421.0,0.0,3725.2466,-0.0296260534,-0.0296260534,-0.0115573449,-0.0115573449,-0.00896056295,-0.00896056295,2039.4232,130.1379,112.1754878,27.7932765,23.9570762,30.360039,26.1695585,0.802383066,2741.8503,0.0,106.183944,0.1065840718,0.0,3725.2466,2740.90674,2039.4232,0.0,0.0
1421.5,0.0,3720.1205,-0.0292515572,-0.0292515572,-0.01139554905,-0.01139554905,-0.00883418265,-0.00883418265,2043.08465,130.1379,111.9586348,27.8431745,23.953692,30.4112481,26.1630246,0.8020648,2741.8503,0.0,106.3745813,0.1052367663,0.0,3720.1205,2740.91164,2043.08465,0.0,0.0
1422.0,0.0,3715.05935,-0.0288818487,-0.0288818487,-0.01123621345,-0.01123621345,-0.00870974795,-0.00870974795,2046.69983,130.1379,111.7449355,27.8924416,23.9502746,30.4618013,26.1564954,0.801746617,2741.8503,0.0,106.562807,0.1039066831,0.0,3715.05935,2740.9165,2046.69983,0.0,0.0
1422.5,0.0,3710.06206,-0.0285168557,-0.0285168557,-0.0110792929,-0.0110792929,-0.00858722245,-0.00858722245,2050.26927,130.1379,111.5343275,27.9410868,23.9468263,30.511709,26.1499711,0.801428492,2741.8503,0.0,106.7486531,0.102593565,0.0,3710.06206,2740.92137,2050.26927,0.0,0.0
1423.0,0.0,3705.12798,-0.0281565075,-0.0281565075,-0.0109247429,-0.0109247429,-0.00846657,-0.00846657,2053.79371,130.1379,111.3267494,27.9891169,23.9433457,30.5609786,26.1434507,0.801110415,2741.8503,0.0,106.9321506,0.101297161,0.0,3705.12798,2740.92604,2053.79371,0.0,0.0
1423.5,0.0,3700.25621,-0.0278007357,-0.0278007357,-0.0107725199,-0.0107725199,-0.0083477561,-0.0083477561,2057.27351,130.1379,111.1221465,28.0365399,23.9398354,30.6096182,26.1369352,0.8007924,2741.8503,0.0,107.1133309,0.1000172175,0.0,3700.25621,2740.93079,2057.27351,0.0,0.0
