Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1525.5,92.85625,3796.12777,-38.2266935,-38.2266935,-15.2057878,-15.2057878,-14.3342717,-14.3342717,2557.08702,-253.69237,-253.69237,-67.9331134,-67.9331134,-61.8191322,-61.8191322,0.858559755,3045.2869,0.0,133.13646,-1.031749696,0.0,3796.12777,3072.66108,2557.08702,0.0,0.0
1526.0,135.3755745,3847.40869,-56.0624373,-56.0624373,-22.5946212,-22.5946212,-21.2478676,-21.2478676,2522.89285,-259.900031,-259.900031,-68.657264,-68.657264,-62.3259716,-62.3259716,0.858957324,3045.2869,0.0,131.356115,-0.961256259,0.0,3847.40869,3074.03369,2522.89285,0.0,0.0
1526.5,177.894903,3894.62286,-73.7500884,-73.7500884,-30.085824,-30.085824,-28.1243346,-28.1243346,2489.16174,-291.995332,-291.995332,-76.1110389,-76.1110389,-68.5181844,-68.5181844,0.859395916,3045.2869,0.0,129.599885,-0.978466097,0.0,3894.62286,3073.98453,2489.16174,0.0,0.0
1527.0,220.414231,3940.06621,-91.4679554,-91.4679554,-37.7465423,-37.7465423,-35.0312226,-35.0312226,2456.7776,-293.1392,-293.1392,-75.4168422,-75.4168422,-67.7922,-67.7922,0.859867898,3045.2869,0.0,127.9137814,-0.891739806,0.0,3940.06621,3073.98499,2456.7776,0.0,0.0
1527.5,262.933557,3981.05277,-109.185707,-109.185707,-45.5249016,-45.5249016,-41.9346589,-41.9346589,2427.50435,-293.1392,-293.1392,-74.5182267,-74.5182267,-66.9097289,-66.9097289,0.860360522,3045.2869,0.0,126.3896505,-0.801894794,0.0,3981.05277,3073.94733,2427.50435,0.0,0.0
1528.0,305.45288,2816.56794,-160.3727999,-160.3727999,-44.5676839,-44.5676839,-39.6251788,-39.6251788,2402.02451,-293.1392,-293.1392,-73.7360586,-73.7360586,-66.1430742,-66.1430742,0.860871773,2477.66131,0.0,125.0630253,-0.652307054,0.0,2816.56794,2574.51912,2402.02451,0.0,0.0
1528.5,347.972208,-1090.587317,-250.219524,-161.690482,30.838321,17.6310219,39.1116672,22.8033393,2381.19909,-293.1392,-293.1392,-73.0967741,-73.0967741,-65.5174889,-65.5174889,0.861235667,572.531087,0.0,123.9787365,-0.594009822,0.0,-1090.587317,936.563166,2381.19909,0.0,0.0
1529.0,390.289016,-1302.22483,-300.0,-160.870935,40.9105996,21.9101638,51.3460017,27.50581,2361.25225,-293.1392,-293.1392,-72.4844555,-72.4844555,-64.9191528,-64.9191528,0.861457944,85.6243,0.0,122.9401913,-0.540082327,0.0,-1302.22483,836.852395,2361.25225,0.0,0.0
1529.5,407.6,-1215.44154,-300.0,-169.651249,38.1842218,21.593329,48.6519355,27.5128651,2343.51934,-293.1392,-293.1392,-71.9400977,-71.9400977,-64.3879244,-64.3879244,0.861675439,85.6243,0.0,122.0169101,-0.499563139,0.0,-1215.44154,862.609403,2343.51934,0.0,0.0
1530.0,407.6,-1215.43295,-300.0,-169.695112,38.1839526,21.5987668,48.6516768,27.519839,2326.3112,-293.1392,-293.1392,-71.4118514,-71.4118514,-63.8727805,-63.8727805,0.861890363,85.6243,0.0,121.120957,-0.496015931,0.0,-1215.43295,852.565289,2326.3112,0.0,0.0
1530.5,407.6,-1215.83681,-300.0,-169.694478,38.1966396,21.6058628,48.6640454,27.5267325,2309.22226,-293.1392,-293.1392,-70.8872685,-70.8872685,-63.3569583,-63.3569583,0.862102756,85.6243,0.0,120.2312135,-0.49259882,0.0,-1215.83681,842.419176,2309.22226,0.0,0.0
1531.0,407.6,-1216.23597,-300.0,-169.693852,38.2091804,21.6128763,48.6762693,27.5335457,2292.25067,-293.1392,-293.1392,-70.3662826,-70.3662826,-62.8435927,-62.8435927,0.862312565,85.6243,0.0,119.3475769,-0.489230096,0.0,-1216.23597,832.34349,2292.25067,0.0,0.0
1531.5,407.6,-1216.71035,-300.0,-169.683423,38.2240828,21.6199774,48.6907958,27.5400692,2276.16653,-273.767247,-273.767247,-65.2596457,-65.2596457,-58.5185421,-58.5185421,0.862513282,85.6243,0.0,118.5101414,-0.420846955,0.0,-1216.71035,822.754654,2276.16653,0.0,0.0
1532.0,407.6,-1429.13497,-285.311409,-181.042082,41.2650863,27.9745707,51.244242,34.3160017,2263.90487,-237.210186,-237.210186,-56.2397797,-56.2397797,-50.8465771,-50.8465771,0.862674635,85.6243,0.0,117.8717304,-0.276186706,0.0,-1429.13497,727.203713,2263.90487,0.0,0.0
1532.5,407.6,-2953.87288,-171.703625,-171.703625,53.0914896,53.0914896,59.2774301,59.2774301,2256.61292,-200.6461,-200.6461,-47.4169776,-47.4169776,-43.1957258,-43.1957258,0.862631033,85.6243,0.0,117.4920737,-0.172188649,0.0,-2953.87288,88.4913146,2256.61292,0.0,0.0
1533.0,407.6,-2949.41995,-169.539026,-169.539026,52.3642401,52.3642401,58.4692767,58.4692767,2252.59335,-164.088656,-164.088656,-38.7076617,-38.7076617,-35.4838583,-35.4838583,0.862448256,85.6243,0.0,117.2827884,-0.05690207965,0.0,-2949.41995,87.9971767,2252.59335,0.0,0.0
1533.5,407.6,-2831.08411,-189.266204,-167.27141,55.9472482,49.5929596,62.7471573,55.6033577,2252.58936,-129.386192,-129.386192,-30.5205678,-30.5205678,-28.0899142,-28.0899142,0.862155207,85.6243,0.0,117.282586,0.0514358068,0.0,-2831.08411,137.2353456,2252.58936,0.0,0.0
1534.0,407.6,-2689.63986,-257.417632,-169.50286,72.5004761,47.7418774,81.726714,53.8171416,2255.15354,-120.91936,-120.91936,-28.5562087,-28.5562087,-26.2994346,-26.2994346,0.861824515,85.6243,0.0,117.4160841,0.0822255478,0.0,-2689.63986,197.588457,2255.15354,0.0,0.0
1534.5,407.6,-2689.21684,-299.401782,-169.60357,84.3158085,47.7627613,95.046715,53.8415496,2257.99165,-120.91936,-120.91936,-28.5921479,-28.5921479,-26.3345659,-26.3345659,0.861493923,85.6243,0.0,117.5638562,0.0818481344,0.0,-2689.21684,199.421655,2257.99165,0.0,0.0
1535.0,407.6,-2690.5594,-300.0,-169.603786,84.5264149,47.7866665,95.279268,53.8657483,2260.81178,-120.91936,-120.91936,-28.6278579,-28.6278579,-26.3694781,-26.3694781,0.861163418,85.6243,0.0,117.7106875,0.0812985699,0.0,-2690.5594,200.509666,2260.81178,0.0,0.0
1535.5,407.6,-2691.89389,-300.0,-169.603768,84.5683426,47.8103637,95.3216914,53.8897264,2263.61293,-120.91936,-120.91936,-28.6633283,-28.6633283,-26.4041614,-26.4041614,0.86083303,85.6243,0.0,117.8565325,0.0807516197,0.0,-2691.89389,201.589945,2263.61293,0.0,0.0
1536.0,407.6,-2693.21643,-300.0,-169.603746,84.6098889,47.8338474,95.363727,53.9134854,2266.3952,-120.91936,-120.91936,-28.6985596,-28.6985596,-26.4386158,-26.4386158,0.86050278,85.6243,0.0,118.001395,0.0802076815,0.0,-2693.21643,202.664224,2266.3952,0.0,0.0
1536.5,407.6,-2694.52686,-300.0,-169.603732,84.6510571,47.8571178,95.4053772,53.9370263,2269.15869,-120.91936,-120.91936,-28.7335533,-28.7335533,-26.4728423,-26.4728423,0.860172595,85.6243,0.0,118.1452811,0.0796667451,0.0,-2694.52686,203.732548,2269.15869,0.0,0.0
1537.0,407.6,-2200.548607,-224.3474225,-146.5353805,57.4153672,35.4506699,65.3634816,40.6092987,2271.62635,-120.91936,-120.91936,-28.7647988,-28.7647988,-26.5034072,-26.5034072,0.859865113,510.7586275,0.0,118.2737545,0.0391006896,0.0,-2200.548607,410.721321,2271.62635,0.0,0.0
1537.5,407.6,-97.850512,-167.509924,-167.509924,1.69730975,1.69730975,4.19820308,4.19820308,2273.19307,-119.5214404,-119.5214404,-28.4516926,-28.4516926,-26.2171944,-26.2171944,0.859884701,1291.9585,0.0,118.3553298,0.0797413166,0.0,-97.850512,1286.58433,2273.19307,0.0,0.0
1538.0,407.6,-87.024982,-169.681234,-169.681234,1.54634193,1.54634193,3.9480762,3.9480762,2277.53792,-86.6719205,-86.6719205,-20.6689625,-20.6689625,-18.995469,-18.995469,0.86000981,1291.9585,0.0,118.5815489,0.188929796,0.0,-87.024982,1293.62586,2277.53792,0.0,0.0
1538.5,404.426007,-107.8358365,-168.678848,-168.678848,1.90253605,1.90253605,4.72813458,4.72813458,2286.55975,-41.1515041,-41.1515041,-9.84914815,-9.84914815,-8.7252765,-8.7252765,0.86007502,1291.9585,0.0,119.051271,0.328990546,0.0,-107.8358365,1290.23403,2286.55975,0.0,0.0
1539.0,380.769995,-160.746762,-158.683603,-158.683603,2.66795395,2.66795395,6.24590796,6.24590796,2299.74502,4.37150345,4.37150345,1.058612256,1.058612256,1.750816147,1.750816147,0.860058598,1291.9585,0.0,119.7377745,0.428717786,0.0,-160.746762,1275.91624,2299.74502,0.0,0.0
1539.5,353.460644,-187.206918,-147.225035,-147.225035,2.88374407,2.88374407,6.55727022,6.55727022,2316.1617,49.891056,49.891056,12.10805345,12.10805345,13.45497385,13.45497385,0.859933858,1291.9585,0.0,120.592522,0.520964005,0.0,-187.206918,1274.49154,2316.1617,0.0,0.0
1540.0,326.151289,-139.8438564,-148.816728,-134.450244,2.14649174,1.98381157,5.09120106,4.6893531,2335.40219,95.4106084,85.3127241,23.3417476,20.8676181,25.354213,22.6693703,0.85966107,1291.9585,0.0,121.5942896,0.577674072,0.0,-139.8438564,1305.43404,2335.40219,0.0,0.0
1540.5,298.841933,-58.8602523,-183.135273,-124.0377785,1.12141798,0.766542822,2.96484547,2.02513178,2355.1364,140.9301599,95.0456136,34.7650642,23.4414486,37.6869105,25.4119464,0.859331269,1291.9585,0.0,122.6217651,0.555244725,0.0,-58.8602523,1350.65457,2355.1364,0.0,0.0
1541.0,271.53258,-68.7531812,-222.619556,-113.4813077,1.61777749,0.813135299,4.19339544,2.11088941,2373.405,184.062357,93.9903145,45.7524262,23.3598285,49.5828219,25.3155354,0.859001497,1291.9585,0.0,123.5729314,0.497920018,0.0,-68.7531812,1357.20493,2373.405,0.0,0.0
1541.5,247.00351,-191.073795,-240.140755,-103.8137085,4.80726732,2.06769402,10.55134582,4.54343215,2389.21065,194.4237,84.2241626,48.6443366,21.0716962,52.8021453,22.8723499,0.858671818,1291.9585,0.0,124.3958619,0.417669188,0.0,-191.073795,1315.53525,2389.21065,0.0,0.0
1542.0,242.95645,-243.367816,-243.891606,-101.2146374,6.21653458,2.57949383,12.86968655,5.34036277,2403.09225,194.4237,80.7094872,48.9269649,20.3104449,53.1531171,22.0647847,0.858342258,1291.9585,0.0,125.1186162,0.394185544,0.0,-243.367816,1301.88067,2403.09225,0.0,0.0
1542.5,242.95645,-262.823417,-248.821816,-101.2078119,6.84908128,2.7855222,13.8735024,5.64254928,2416.57998,194.4237,79.1023114,49.2015767,20.0177415,53.4641639,21.7519741,0.858012795,1291.9585,0.0,125.820863,0.386168533,0.0,-262.823417,1301.66042,2416.57998,0.0,0.0
1543.0,242.95645,-281.783612,-253.640693,-101.2052355,7.48528044,2.98639515,14.85021225,5.92496218,2429.79732,194.4237,77.5956006,49.4706819,19.7438633,53.7680506,21.4589462,0.857683456,1291.9585,0.0,126.5090354,0.378524953,0.0,-281.783612,1301.48847,2429.79732,0.0,0.0
1543.5,242.95645,-183.423082,-226.525482,-98.4434475,4.54572053,1.899432766,9.54282761,4.00783587,2442.92763,194.4237,84.2162834,49.7380153,21.5469468,53.9425975,23.3654669,0.857354222,1412.47296,0.0,127.192674,0.392361332,0.0,-183.423082,1350.08376,2442.92763,0.0,0.0
1544.0,242.95645,174.76849979,-116.9074285,-103.7391105,-1.5817263896,-1.5896811698,-0.9542443839,-0.9766117238,2457.428,194.636978,101.773233,50.0882545,26.1924398,54.1558032,28.3188312,0.857025083,1685.7889,0.0,127.9476455,0.445507221,0.0,174.76849979,1507.59653,2457.428,0.0,0.0
1544.5,242.95645,1190.083931,-93.418417,-93.418417,-11.6787061,-11.6787061,-9.4169771,-9.4169771,2473.91769,197.390006,131.2171244,51.1379953,33.9983785,55.2602455,36.7394777,0.85669605,1959.39462,0.0,128.806191,0.529107935,0.0,1190.083931,1939.70495,2473.91769,0.0,0.0
1545.0,242.95645,1867.36005,-95.1042708,-95.1042708,-18.5983206,-18.5983206,-16.0630163,-16.0630163,2493.52294,200.865875,153.516903,52.4509433,40.090122,56.7565258,43.3817217,0.856367132,2233.00036,0.0,129.826952,0.599993042,0.0,1867.36005,2232.97188,2493.52294,0.0,0.0
1545.5,242.95645,2494.47772,-95.156484,-95.156484,-24.8569793,-24.8569793,-22.192845,-22.192845,2515.30332,204.341745,173.325055,53.8246977,45.6579795,58.354253,49.5011633,0.856038325,2506.60607,0.0,130.960959,0.659463771,0.0,2494.47772,2506.63761,2515.30332,0.0,0.0
1546.0,242.95645,3117.84578,-95.172885,-95.172885,-31.0740344,-31.0740344,-28.3085576,-28.3085576,2539.08917,207.787395,192.428812,55.249879,51.1694463,60.0395431,55.6062987,0.85570962,2780.21179,0.0,132.199387,0.71611247,0.0,3117.84578,2779.91405,2539.08917,0.0,0.0
1546.5,242.95645,3727.91967,-96.2813575,-96.2813575,-37.6103433,-37.6103433,-34.7035149,-34.7035149,2563.70983,176.988273,176.268304,47.5009508,47.3084527,51.497394,51.2879092,0.85543039,3045.08228,0.0,133.481279,0.660380282,0.0,3727.91967,3048.14613,2563.70983,0.0,0.0
1547.0,242.95645,3888.36036,-101.6067754,-101.6067754,-41.3735984,-41.3735984,-38.1876611,-38.1876611,2582.32229,97.7492803,97.7492803,26.4235878,26.4235878,28.5446373,28.5446373,0.855396213,3120.4622,0.0,134.450351,0.411485355,0.0,3888.36036,3125.7744,2582.32229,0.0,0.0
1547.5,242.95645,3860.35025,-101.1515969,-101.1515969,-40.8910406,-40.8910406,-37.7321508,-37.7321508,2592.0309,18.10247111,18.10247111,4.91009141,4.91009141,5.904547776,5.904547776,0.855524986,3120.4622,0.0,134.955833,0.15083869,0.0,3860.35025,3119.78787,2592.0309,0.0,0.0
1548.0,242.95645,3844.18597,-103.4652929,-103.4652929,-41.6250738,-41.6250738,-38.3600377,-38.3600377,2592.78683,-61.5407789,-61.5407789,-16.7067861,-16.7067861,-15.25789943,-15.25789943,0.855766959,3105.39046,0.0,134.995195,-0.102991824,0.0,3844.18597,3113.50325,2592.78683,0.0,0.0
1548.5,242.95645,2131.1075,-128.1192292,-128.1192292,-28.6581369,-28.6581369,-24.8160059,-24.8160059,2585.63201,-139.006505,-139.006505,-37.6320087,-37.6320087,-34.8691149,-34.8691149,0.856088776,2363.94293,0.0,134.622674,-0.309370748,0.0,2131.1075,2396.50104,2585.63201,0.0,0.0
1549.0,242.95645,-167.113662,-110.7816677,-110.7816677,1.57840872,1.57840872,4.361110286,4.361110286,2572.69388,-162.15373,-162.15373,-43.6861407,-43.6861407,-40.4083491,-40.4083491,0.856351291,1464.82836,0.0,133.949043,-0.413319167,0.0,-167.113662,1432.63972,2572.69388,0.0,0.0
1549.5,242.95645,-248.851189,-100.4146078,-100.4146078,2.61558635,2.61558635,5.36275957,5.36275957,2557.90683,-162.15373,-162.15373,-43.4350464,-43.4350464,-40.1629103,-40.1629103,0.856555016,1395.2102,0.0,133.179144,-0.428826489,0.0,-248.851189,1389.99411,2557.90683,0.0,0.0
1550.0,236.173063,-227.323989,-98.4569441,-98.4569441,2.342244,2.342244,4.9054351,4.9054351,2543.05395,-162.15373,-162.15373,-43.1828338,-43.1828338,-39.9165308,-39.9165308,0.856761869,1395.2102,0.0,132.405819,-0.437325642,0.0,-227.323989,1390.27924,2543.05395,0.0,0.0
1550.5,214.151371,-226.332927,-89.0117176,-89.0117176,2.1113653,2.1113653,4.32384925,4.32384925,2527.25412,-162.15373,-162.15373,-42.9145417,-42.9145417,-39.6546133,-39.6546133,0.85696943,1395.2102,0.0,131.583191,-0.47769096,0.0,-226.332927,1381.46623,2527.25412,0.0,0.0
1551.0,191.567091,-203.159292,-79.5690442,-79.5690442,1.69485029,1.69485029,3.49393086,3.49393086,2510.03343,-162.15373,-162.15373,-42.6221222,-42.6221222,-39.3684081,-39.3684081,0.857179407,1395.2102,0.0,130.68658,-0.518449755,0.0,-203.159292,1381.05388,2510.03343,0.0,0.0
1551.5,168.982815,-177.104003,-70.1596584,-70.1596584,1.30339995,1.30339995,2.7284027,2.7284027,2491.40994,-162.15373,-162.15373,-42.3058831,-42.3058831,-39.0574291,-39.0574291,0.857391852,1395.2102,0.0,129.716936,-0.558872115,0.0,-177.104003,1381.02161,2491.40994,0.0,0.0
1552.0,146.398537,-150.164919,-60.7712981,-60.7712981,0.957695363,0.957695363,2.05112606,2.05112606,2472.24753,-138.545958,-138.545958,-35.8769366,-35.8769366,-33.1721373,-33.1721373,0.857597693,1395.2102,0.0,128.719233,-0.519678123,0.0,-150.164919,1381.04235,2472.24753,0.0,0.0
1552.5,123.8142638,-128.338383,-51.4147026,-51.4147026,0.692473111,0.692473111,1.5151302,1.5151302,2456.71934,-84.4686842,-84.4686842,-21.7371328,-21.7371328,-20.0421156,-20.0421156,0.857751804,1395.2102,0.0,127.9107499,-0.378679817,0.0,-128.338383,1381.05773,2456.71934,0.0,0.0
1553.0,101.2299841,-113.3444065,-42.0553161,-42.0553161,0.500118177,0.500118177,1.11103335,1.11103335,2446.00717,-30.3063801,-30.3063801,-7.76675115,-7.76675115,-6.77679344,-6.77679344,0.857832075,1395.2102,0.0,127.3530108,-0.242055862,0.0,-113.3444065,1381.04206,2446.00717,0.0,0.0
1553.5,78.6457069,-104.873306,-32.6948724,-32.6948724,0.359487944,0.359487944,0.80599773,0.80599773,2439.95748,23.86183749,23.86183749,6.095231286,6.095231286,7.089023906,7.089023906,0.857823086,1395.2102,0.0,127.0380295,-0.1081243207,0.0,-104.873306,1381.03458,2439.95748,0.0,0.0
1554.0,56.5157675,-101.7510155,-23.455302,-23.366097,0.250216469,0.249340902,0.565917461,0.563890034,2438.51955,78.0241412,77.5327302,19.9247341,19.7992135,21.660759,21.5249508,0.857684224,1395.2102,0.0,126.9631604,0.02380985413,0.0,-101.7510155,1381.49418,2438.51955,0.0,0.0
1554.5,49.299404,-44.0461337,-26.8187959,-19.9333275,0.1174359075,0.0912011944,0.299917597,0.23182505,2440.59005,132.1864446,98.1632085,33.785175,25.088374,36.5512305,27.1425055,0.857386329,1395.2102,0.0,127.0709677,0.075760677,0.0,-44.0461337,1406.7146,2440.59005,0.0,0.0
1555.0,49.299404,-26.4590839,-38.9057393,-20.5178502,0.1080394034,0.0568519119,0.28940959,0.15231303,2443.24115,186.348751,98.3123056,47.6796154,25.1537518,51.5799269,27.2114197,0.857057187,1395.2102,0.0,127.208998,0.076702031,0.0,-26.4590839,1415.58068,2443.24115,0.0,0.0
1555.5,49.299404,-98.538148,-55.95627,-22.333033,0.617005213,0.2357009286,1.302818098,0.501184235,2445.86695,240.511049,96.9055812,61.6034322,24.8204052,66.6459766,26.8519606,0.856728154,1355.20853,0.03919293777,127.345711,0.0696861774,0.0,-98.538148,1387.12122,2445.86695,-0.9612587,0.09852631
1556.0,49.299404,-353.353124,-71.7129826,-22.8903774,2.68085323,0.84619308,4.09899205,1.2981026,2443.8351,294.155983,94.045659,75.2757109,24.0681134,81.457398,26.044464,0.856399231,1254.17584,2.538574154,127.2399228,-0.2674453059,0.0,-353.353124,1279.90445,2443.8351,-63.3131938,6.47806727
1556.5,49.299404,-601.742091,-76.460893,-22.5428106,4.80132711,1.41557421,6.33816305,1.86869032,2425.64663,313.87268,92.5924893,79.7277781,23.5197012,86.3162754,25.4633067,0.856070406,1162.11797,6.36566056,126.2929261,-0.77453713,0.0,-601.742091,1165.92782,2425.64663,-159.028144,16.1500277
1557.0,49.299404,-637.116428,-66.2473875,-19.8594646,4.42108887,1.32510787,5.77399769,1.73069222,2398.62659,313.87268,94.0613934,78.8396662,23.6263964,85.394526,25.5907452,0.855741691,1146.0371,5.27242325,124.8861105,-0.626016732,0.0,-637.116428,1135.43151,2398.62659,-131.9617415,13.2659506
1557.5,49.299404,-585.22072,-67.7381775,-20.4355474,4.15113031,1.25232947,5.56027039,1.67744509,2386.01226,313.87268,94.694279,78.4250488,23.660558,84.964349,25.6334418,0.855413085,1146.0371,1.40611458842,124.2293351,-0.109686347,0.0,-585.22072,1149.66025,2386.01226,-35.285532046,3.52782255565
1558.0,49.299404,-589.831352,-68.2957855,-20.5730829,4.21841638,1.27073228,5.63322307,1.6969218,2386.83945,313.87268,94.5513516,78.4522385,23.6330355,84.9931418,25.6034233,0.855084574,1146.0371,0.0,124.2724074,0.0763863659,0.0,-589.831352,1148.22478,2386.83945,0.0,0.0
1558.5,49.299404,-594.584938,-68.2657071,-20.529513,4.2505526,1.27826578,5.66167694,1.70263257,2389.46016,313.87268,94.3919246,78.5383775,23.6190916,85.0826815,25.5871808,0.854756196,1146.0371,0.0,124.4088532,0.075254566,0.0,-594.584938,1147.77698,2389.46016,0.0,0.0
1559.0,49.299404,-597.861487,-68.39849,-20.5343119,4.28229039,1.28561045,5.69333396,1.70922821,2392.04378,313.87268,94.2309895,78.6232979,23.6043166,85.1709746,25.5700622,0.854427914,1146.0371,0.0,124.5433706,0.0742091292,0.0,-597.861487,1147.9221,2392.04378,0.0,0.0
1559.5,49.299404,-601.478127,-68.515538,-20.5345049,4.31556708,1.29339946,5.72590283,1.71608545,2394.59124,313.87268,94.070814,78.7070316,23.5892887,85.2580355,25.5526918,0.854099731,1146.0371,0.0,124.6760056,0.0731650325,0.0,-601.478127,1147.90465,2394.59124,0.0,0.0
1560.0,49.299404,-605.001687,-68.628301,-20.5338743,4.34799251,1.30093654,5.75752754,1.72267541,2397.10281,313.87268,93.9133374,78.7895808,23.5745003,85.3438655,25.535597,0.853771671,1146.0371,0.0,124.8067714,0.072135092,0.0,-605.001687,1147.90496,2397.10281,0.0,0.0
1560.5,49.299404,-608.470375,-68.7413504,-20.5336618,4.38012443,1.30838168,5.78881008,1.72916892,2399.57903,313.87268,93.7578946,78.8709719,23.5597926,85.4284864,25.5186087,0.853443706,1146.0371,0.0,124.9357006,0.071119233,0.0,-608.470375,1147.90747,2399.57903,0.0,0.0
1561.0,65.8423953,-513.633379,-85.258097,-25.2914984,4.47497427,1.32831414,6.20187386,1.8406185,2402.28612,313.87268,93.2066876,78.9599504,23.4476703,85.5232116,25.396673,0.853115859,1146.97671,0.0,125.0766456,0.0963177668,0.0,-513.633379,1188.9505,2402.28612,0.0,0.0
1561.5,104.4407704,-135.956985437,-111.4738126,-36.6843913,1.59591455704,0.481636489797,2.7441114723,0.83111263725,2406.87132,313.87268,96.7188199,79.1106601,24.3781523,85.657664,26.3954702,0.852788093,1323.21956,0.0,125.3153784,0.180339919,0.0,-135.956985437,1348.78171,2406.87132,0.0,0.0
1562.0,143.135786,332.15327891,-56.3688298,-49.7811433,-1.82460400855,-1.82896775427,-1.3147872129,-1.3270954533,2414.52814,313.87268,104.3313407,79.362329,26.3813866,85.8712755,28.5445004,0.852460452,1628.28568,0.0,125.7140336,0.262989025,0.0,332.15327891,1548.03659,2414.52814,0.0,0.0
1562.5,181.830803,1293.03572,-68.41013,-68.41013,-9.38033483,-9.38033483,-7.93348512,-7.93348512,2426.10721,313.87268,127.7754905,79.7429165,32.4659074,86.252409,35.1166406,0.852132917,1933.35178,0.0,126.3169051,0.413344797,0.0,1293.03572,1954.62776,2426.10721,0.0,0.0
1563.0,220.525821,2016.13263,-85.0846208,-85.0846208,-18.0624424,-18.0624424,-15.8968229,-15.8968229,2443.1173,313.87268,155.29388,80.3020158,39.7360113,87.0233929,43.0640854,0.851805489,2238.41791,0.0,127.2025484,0.572897647,0.0,2016.13263,2265.44589,2443.1173,0.0,0.0
1563.5,259.220837,2716.66247,-101.2455745,-101.2455745,-28.9002957,-28.9002957,-25.9119576,-25.9119576,2465.92675,313.87268,188.768791,81.0517329,48.754153,88.2058597,53.0619672,0.851478161,2543.484,0.0,128.390138,0.749570307,0.0,2716.66247,2570.25973,2465.92675,0.0,0.0
1564.0,297.47052,3407.24299,-117.3261685,-117.3261685,-41.9555796,-41.9555796,-38.0964193,-38.0964193,2495.14076,313.87268,227.885027,82.0119606,59.5559376,89.816323,65.2305032,0.851150944,2848.55014,0.0,129.911186,0.94241715,0.0,3407.24299,2874.6733,2495.14076,0.0,0.0
1564.5,311.1672,4042.37338,-123.4173053,-123.4173053,-52.2379885,-52.2379885,-48.0437692,-48.0437692,2530.1181,313.87268,257.76085,83.1616169,68.301391,91.5392241,75.1838135,0.850823841,3153.61624,0.0,131.732306,1.05806453,0.0,4042.37338,3159.37863,2530.1181,0.0,0.0
1565.0,311.1672,4706.34685,-122.9787857,-122.9787857,-60.6096431,-60.6096431,-56.3455677,-56.3455677,2567.80958,313.87268,280.873902,84.4004876,75.535035,93.2664854,83.472085,0.850496838,3458.68237,0.0,133.694734,1.12378839,0.0,4706.34685,3457.67073,2567.80958,0.0,0.0
1565.5,311.1672,5382.13931,-122.9838422,-122.9838422,-69.3158008,-69.3158008,-64.9957149,-64.9957149,2607.81173,313.740692,303.849804,85.6790024,82.985888,95.0465554,92.0610109,0.850169943,3763.74846,0.0,135.777475,1.18920184,0.0,5382.13931,3762.22998,2607.81173,0.0,0.0
1566.0,311.1672,5800.95007,-128.907157,-128.907157,-78.3099522,-78.3099522,-73.7584701,-73.7584701,2648.51793,284.883578,284.883578,78.9960898,78.9960898,87.1652978,87.1652978,0.84993013,3951.39692,0.0,137.896869,1.1289363,0.0,5800.95007,3960.26814,2648.51793,0.0,0.0
1566.5,311.1672,5731.78616,-129.8115,-129.8115,-77.9170343,-77.9170343,-73.3360345,-73.3360345,2684.64799,234.582454,234.582454,65.9350868,65.9350868,71.9341306,71.9341306,0.84988253,3953.6038,0.0,139.778009,0.959458465,0.0,5731.78616,3952.58469,2684.64799,0.0,0.0
1567.0,311.1672,5665.71927,-131.662692,-131.662692,-78.0979881,-78.0979881,-73.4548714,-73.4548714,2714.88642,184.279143,184.279143,52.3790854,52.3790854,56.6259706,56.6259706,0.849941082,3937.98767,0.0,141.352394,0.792881566,0.0,5665.71927,3942.74973,2714.88642,0.0,0.0
1567.5,311.1672,4910.45654,-139.387199,-139.387199,-71.68896,-71.68896,-66.8354733,-66.8354733,2739.66374,133.971465,133.971465,38.4264172,38.4264172,41.3186331,41.3186331,0.850083773,3635.56718,0.0,142.642437,0.637727486,0.0,4910.45654,3642.94665,2739.66374,0.0,0.0
1568.0,311.1672,3881.29212,-138.784619,-138.784619,-56.4096514,-56.4096514,-51.7254502,-51.7254502,2758.78949,83.6627399,83.6627399,24.1630923,24.1630923,26.0719185,26.0719185,0.850241235,3226.3627,0.0,143.638233,0.469373704,0.0,3881.29212,3225.87117,2758.78949,0.0,0.0
1568.5,311.1672,2880.0083,-138.719909,-138.719909,-41.8374652,-41.8374652,-37.3820844,-37.3820844,2772.14055,33.351962,33.351962,9.67744697,9.67744697,11.01388236,11.01388236,0.850401807,2817.15832,0.0,144.333365,0.303300928,0.0,2880.0083,2817.02506,2772.14055,0.0,0.0
