Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1684.5,379.833,36.5915597,-300.0,-300.0,-1.149557735,-1.149557735,-0.412178422,-0.412178422,3843.82649,118.1453,0.764879558,47.5563895,0.307882132,60.4117124,0.391108056,-2.61891e-07,268.28033,0.0,200.131422,-0.015844478453,0.0,36.5915597,2259.60798,3843.82649,0.0,0.0
1685.0,379.833,22.813570317,-299.974387,-277.841168,-0.7167059396,-0.7204289312,-0.2503471565,-0.2609666009,3844.00006,118.1453,0.5694321848,47.5585355,0.2292190665,60.4144251,0.2911809341,-2.61891e-07,268.28033,0.0,200.140452,0.11584875897,0.0,22.813570317,2253.97617,3844.00006,0.0,0.0
1685.5,379.833,23.48191343,-299.987534,-299.987534,-0.7376969236,-0.7376969236,-0.2647855424,-0.2647855424,3844.1616,118.1453,0.52834377,47.5605339,0.212690661,60.4169513,0.270184542,-2.61891e-07,268.28033,0.0,200.148863,0.0602947779,0.0,23.48191343,2254.34856,3844.1616,0.0,0.0
1686.0,379.833,30.63690055,-299.97748,-299.97748,-0.962414303,-0.962414303,-0.346496225,-0.346496225,3844.32508,118.1453,0.681271984,47.5625569,0.27426353,60.4195091,0.348401544,-2.61891e-07,268.28033,0.0,200.157377,0.0429644035,0.0,30.63690055,2257.42129,3844.32508,0.0,0.0
1686.5,379.833,32.543688,-299.976663,-299.976663,-1.022314998,-1.022314998,-0.366183361,-0.366183361,3844.48359,118.1453,0.696978277,47.5645164,0.280598353,60.4219864,0.356448695,-2.61891e-07,268.28033,0.0,200.165625,0.001910644,0.0,32.543688,2258.30721,3844.48359,0.0,0.0
1687.0,379.833,26.985774766,-299.998517,-286.894365,-0.8477829302,-0.8478874913,-0.30378245086,-0.3040813273,3844.64898,116.6452785,0.6039821638,46.9626299,0.24316930595,59.657388,0.3089018993,-2.61891e-07,268.28033,0.0,200.174237,0.036634243,0.0,26.985774766,2256.09112,3844.64898,0.0,0.0
1687.5,379.833,21.861840363,-299.893622,-299.893622,-0.6867669125,-0.6867669125,-0.2455268457,-0.2455268457,3844.8122,110.9763625,0.4779980402,44.6821593,0.1924547679,56.7604565,0.24447835356,-2.61891e-07,268.28033,0.0,200.182734,0.0382787262,0.0,21.861840363,2254.05428,3844.8122,0.0,0.0
1688.0,379.833,33.0298133,-299.980243,-299.980243,-1.037634217,-1.037634217,-0.370726838,-0.370726838,3844.96332,105.061287,0.755122085,42.3022485,0.3040455895,53.7372085,0.386233864,-2.61891e-07,268.28033,0.0,200.190608,-0.0154369716,0.0,33.0298133,2258.78966,3844.96332,0.0,0.0
1688.5,379.833,25.0857709,-299.994293,-299.994293,-0.788066671,-0.788066671,-0.2837045,-0.2837045,3845.12491,99.1453686,0.53178285,39.9219192,0.2141274133,50.7134288,0.2720093563,-2.61891e-07,268.28033,0.0,200.199021,0.0064020556,0.0,25.0857709,2255.57842,3845.12491,0.0,0.0
1689.0,379.833,24.16739815,-299.986758,-299.986758,-0.759204563,-0.759204563,-0.270101954,-0.270101954,3845.27883,93.2306002,0.525439174,37.5417793,0.2115824625,47.6898905,0.268776399,-2.61891e-07,268.28033,0.0,200.207034,0.0462599568,0.0,24.16739815,2255.28612,3845.27883,0.0,0.0
1689.5,379.833,30.5907335,-299.951645,-299.951645,-0.960882773,-0.960882773,-0.340470153,-0.340470153,3845.42553,87.3151379,0.686260153,35.1611021,0.2763515559,44.6656725,0.351053498,-2.61891e-07,268.28033,0.0,200.21467,-0.0552275352,0.0,30.5907335,2258.04462,3845.42553,0.0,0.0
1690.0,379.833,33.9016438,-300.0,-300.0,-1.065051521,-1.065051521,-0.384074669,-0.384074669,3845.56768,81.3994271,0.7208497804,32.7801054,0.290291631,41.6410489,0.3687617217,-2.61891e-07,268.28033,0.0,200.222072,0.0199969762,0.0,33.9016438,2259.50527,3845.56768,0.0,0.0
1690.5,379.833,28.9219253,-299.982266,-299.982266,-0.908596144,-0.908596144,-0.324578629,-0.324578629,3845.71817,75.4840495,0.658294436,30.3991297,0.265110091,38.6164537,0.3367731664,-2.61891e-07,268.28033,0.0,200.22991,0.0085445824,0.0,28.9219253,2257.52107,3845.71817,0.0,0.0
1691.0,379.833,31.45072833,-299.96989,-299.96989,-0.988034213,-0.988034213,-0.3533264163,-0.3533264163,3845.86451,69.5684506,0.665538653,28.0178515,0.268037941,35.5914745,0.3404924115,-2.61891e-07,268.28033,0.0,200.237528,-0.00611943457,0.0,31.45072833,2258.65872,3845.86451,0.0,0.0
1691.5,379.833,26.324191853,-299.968968,-269.971808,-0.826893646,-0.828119404,-0.292195089,-0.29568919,3846.01625,63.6522822,0.54906644,25.6361956,0.221137694,32.5660166,0.280914312,-2.61891e-07,268.28033,0.0,200.24543,-0.0269186659,0.0,26.324191853,2256.61416,3846.01625,0.0,0.0
1692.0,379.833,22.32681895,-300.0,-300.0,-0.701417717,-0.701417717,-0.24969245,-0.24969245,3846.1634,57.7371214,0.454434128,23.2547323,0.183032056,29.540805,0.232508132,-2.61891e-07,268.28033,0.0,200.253093,0.0016559912,0.0,22.32681895,2255.03678,3846.1634,0.0,0.0
1692.5,379.833,27.5745089,-300.0,-300.0,-0.866278742,-0.866278742,-0.3116558955,-0.3116558955,3846.29242,51.8214973,0.5896358044,20.8728015,0.2374949294,26.5150011,0.3016930131,-2.61891e-07,268.28033,0.0,200.259805,0.0270907857,0.0,27.5745089,2257.29565,3846.29242,0.0,0.0
1693.0,379.833,19.81837869,-300.0,-281.2883255,-0.6226127295,-0.6235339884,-0.2196490548,-0.2222809467,3846.42906,45.9065246,0.3920540484,18.4910086,0.15791748315,23.4893738,0.2006046871,-2.61891e-07,268.28033,0.0,200.266922,-0.02400489954,0.0,19.81837869,2254.14816,3846.42906,0.0,0.0
1693.5,379.833,26.81929046,-299.910638,-299.910638,-0.8425410197,-0.8425410197,-0.3025246299,-0.3025246299,3846.55989,39.9898785,0.574889437,16.10834745,0.2315708,20.4626442,0.294167419,-2.61891e-07,268.28033,0.0,200.273736,0.0134767939,0.0,26.81929046,2257.13759,3846.55989,0.0,0.0
1694.0,379.833,22.41779177,-299.977622,-299.977622,-0.704250503,-0.704250503,-0.2543755715,-0.2543755715,3846.70192,34.0741067,0.541154927,13.7259176,0.2179902451,17.4362098,0.2769158106,-2.61891e-07,268.28033,0.0,200.28113,0.0748779508,0.0,22.41779177,2255.38911,3846.70192,0.0,0.0
1694.5,379.833,28.4842594,-300.0,-300.0,-0.894859388,-0.894859388,-0.320216953,-0.320216953,3846.83355,28.1598268,0.590987432,11.34388255,0.2380728864,14.41027755,0.302426996,-2.61891e-07,268.28033,0.0,200.287981,-0.00196799693,0.0,28.4842594,2257.99018,3846.83355,0.0,0.0
1695.0,379.833,25.6990502,-299.979074,-299.979074,-0.807342882,-0.807342882,-0.287199079,-0.287199079,3846.97025,22.2438474,0.590906777,8.96101175,0.2380489235,11.38328475,0.302396498,-2.61891e-07,268.28033,0.0,200.295098,-0.011640690493,0.0,25.6990502,2256.9111,3846.97025,0.0,0.0
1695.5,379.833,19.20821233,-299.993222,-299.993222,-0.603439891,-0.603439891,-0.2138084388,-0.2138084388,3847.1057,16.3291006,0.3737992476,6.57846598,0.1505918288,8.35670544,0.1912986325,-2.61891e-07,268.28033,0.0,200.302151,-0.02830450403,0.0,19.20821233,2254.28933,3847.1057,0.0,0.0
1696.0,379.833,27.623413,-299.986783,-299.986783,-0.867777836,-0.867777836,-0.3072509594,-0.3072509594,3847.22332,10.4123001,0.5758990864,4.19490362,0.2320178546,5.32883666,0.2947350708,-2.61891e-07,268.28033,0.0,200.308279,-0.074977607,0.0,27.623413,2257.85961,3847.22332,0.0,0.0
1696.5,379.833,31.79099503,-299.983356,-299.983356,-0.9987357305,-0.9987357305,-0.3569491575,-0.3569491575,3847.35201,4.4976078,0.6401727846,1.812050461,0.2579204284,2.30186914,0.327639367,-2.61891e-07,268.28033,0.0,200.314978,-0.0569070682,0.0,31.79099503,2259.66892,3847.35201,0.0,0.0
1697.0,379.833,-4.93847123,-299.999866,-200.592366,0.155146735,-0.009417961,0.900746169,0.44288091,3847.43289,-1.4219119855,-1.5267304465,-0.572888162,-0.6151197395,-0.413067131,-0.466714401,-9.8753e-08,268.28033,0.0,200.319187,0.00389378711,0.0,-4.93847123,2244.43271,3847.43289,0.0,0.0
1697.5,379.833,-52.6838789,-300.0,-158.482559,1.65511285,0.874334914,4.39515081,2.32179848,3847.03437,-7.33308846,-7.33308846,-2.95417455,-2.95417455,-2.32554964,-2.32554964,-3.5246e-08,268.28033,0.0,200.298439,-0.0210639117,0.0,-52.6838789,2224.33289,3847.03437,0.0,0.0
1698.0,379.833,-101.6861632,-300.0,-158.563524,3.19456501,1.68853699,7.99311668,4.22486628,3845.98462,-13.24942725,-13.24942725,-5.33614427,-5.33614427,-4.2285616,-4.2285616,-3.5246e-08,268.28033,0.0,200.243778,-0.0396532965,0.0,-101.6861632,2203.32967,3845.98462,0.0,0.0
1698.5,379.833,-162.645124,-300.0,-158.692652,5.10964712,2.70295698,11.9144737,6.30261516,3844.29569,-19.1649747,-19.1649747,-7.71521239,-7.71521239,-6.3066317,-6.3066317,-3.5246e-08,268.28033,0.0,200.155849,-0.0580073091,0.0,-162.645124,2176.97806,3844.29569,0.0,0.0
1699.0,379.833,-238.159774,-300.0,-158.848858,7.48201004,3.96182669,16.0864611,8.5179319,3841.97654,-25.0805216,-25.0805216,-10.090533,-10.090533,-8.52218383,-8.52218383,-3.5246e-08,268.28033,0.0,200.035098,-0.0761053167,0.0,-238.159774,2144.20173,3841.97654,0.0,0.0
1699.5,379.833,-333.25152,-300.0,-159.074243,10.4694054,5.55164195,20.4778089,10.8586595,3839.03706,-30.9960686,-30.9960686,-12.4609671,-12.4609671,-10.86314415,-10.86314415,-3.5246e-08,268.28033,0.0,199.88205,-0.0938779195,0.0,-333.25152,2102.91688,3839.03706,0.0,0.0
1700.0,379.833,-457.262886,-300.0,-159.360606,14.36533745,7.63112279,25.0596174,13.3119618,3835.48935,-36.9116159,-36.9116159,-14.8254093,-14.8254093,-13.31648475,-13.31648475,-3.5246e-08,268.28033,0.0,199.697338,-0.1113437455,0.0,-457.262886,2049.24346,3835.48935,0.0,0.0
1700.5,379.833,-603.876069,-300.0,-159.471856,18.9713264,10.0845031,29.393931,15.62487485,3831.33698,-42.8271638,-42.8271638,-17.1827441,-17.1827441,-15.629055,-15.629055,-3.5246e-08,268.28033,0.0,199.481141,-0.128915419,0.0,-603.876069,1985.81206,3831.33698,0.0,0.0
1701.0,379.833,-739.858395,-300.0,-159.262866,23.2433364,12.33946565,33.6691503,17.8742899,3826.56814,-48.74271,-48.74271,-19.5317866,-19.5317866,-17.8785047,-17.8785047,-3.5246e-08,268.28033,0.0,199.232845,-0.146841928,0.0,-739.858395,1926.44431,3826.56814,0.0,0.0
1701.5,379.833,-873.63243,-300.0,-159.391131,27.4459721,14.58231565,37.9104487,20.1421252,3821.19445,-54.6582579,-54.6582579,-21.8714605,-21.8714605,-20.146374,-20.146374,-3.5246e-08,268.28033,0.0,198.953065,-0.163984323,0.0,-873.63243,1867.64231,3821.19445,0.0,0.0
1702.0,379.833,-1013.844917,-300.0,-159.341639,31.8508772,16.91705995,42.2250775,22.4271921,3815.22755,-60.5738047,-60.5738047,-24.2007136,-24.2007136,-22.4314721,-22.4314721,-3.5246e-08,268.28033,0.0,198.642393,-0.181242984,0.0,-1013.844917,1805.81486,3815.22755,0.0,0.0
1702.5,379.833,-1145.77488,-300.0,-159.318275,35.9955795,19.1158768,46.4799937,24.6837401,3808.66589,-66.4893516,-66.4893516,-26.5184329,-26.5184329,-24.687875,-24.687875,-3.5246e-08,268.28033,0.0,198.300754,-0.198263808,0.0,-1145.77488,1747.08647,3808.66589,0.0,0.0
1703.0,379.833,-1279.75476,-300.0,-159.332475,40.2046816,21.3529183,50.6280689,26.8888649,3801.52169,-72.4048996,-72.4048996,-28.8236067,-28.8236067,-26.892977,-26.892977,-3.5246e-08,268.28033,0.0,197.92879,-0.215031846,0.0,-1279.75476,1687.16507,3801.52169,0.0,0.0
1703.5,379.833,-1409.72654,-300.0,-159.294724,44.2878646,23.5161204,54.7859983,29.0904452,3793.79813,-78.3204465,-78.3204465,-31.115177,-31.115177,-29.0945497,-29.0945497,-3.5246e-08,268.28033,0.0,197.526655,-0.231704961,0.0,-1409.72654,1628.57309,3793.79813,0.0,0.0
1704.0,379.833,-1540.71139,-300.0,-159.333697,48.4028762,25.7074094,58.9092161,31.287456,3785.5043,-84.2359941,-84.2359941,-33.3921495,-33.3921495,-31.2915506,-31.2915506,-3.5246e-08,268.28033,0.0,197.094831,-0.248063418,0.0,-1540.71139,1569.22665,3785.5043,0.0,0.0
1704.5,379.833,-1671.8666,-300.0,-159.285563,52.5232382,27.8872362,63.0368307,33.4694461,3776.64595,-90.1515415,-90.1515415,-35.653515,-35.653515,-33.4734747,-33.4734747,-3.5246e-08,268.28033,0.0,196.633616,-0.26439525,0.0,-1671.8666,1509.47963,3776.64595,0.0,0.0
1705.0,379.833,-1798.21615,-300.0,-159.282555,56.4926267,29.9943219,67.0638724,35.6070395,3767.22633,-96.0670881,-96.0670881,-37.8982606,-37.8982606,-35.6110106,-35.6110106,-3.5246e-08,268.28033,0.0,196.143179,-0.280472991,0.0,-1798.21615,1451.40463,3767.22633,0.0,0.0
1705.5,379.833,-1922.68693,-300.0,-159.048636,60.4029908,32.0223825,70.9597605,37.6191811,3757.25663,-101.6895931,-101.6895931,-40.0102844,-40.0102844,-37.6218845,-37.6218845,-3.5246e-08,268.28033,0.0,195.624096,-0.295834264,0.0,-1922.68693,1393.79018,3757.25663,0.0,0.0
1706.0,379.833,-1961.75006,-300.0,-158.058594,61.6301949,32.47061,72.1915222,38.0349708,3746.93191,-103.07627,-103.07627,-40.4448382,-40.4448382,-38.0347695,-38.0347695,-3.5246e-08,268.28033,0.0,195.086536,-0.298702352,0.0,-1961.75006,1371.5072,3746.93191,0.0,0.0
1706.5,379.833,-1955.64532,-300.0,-158.043998,61.4384093,32.3665731,71.9948569,37.9278506,3736.66199,-103.07627,-103.07627,-40.3339834,-40.3339834,-37.9276509,-37.9276509,-3.5246e-08,268.28033,0.0,194.551828,-0.295411113,0.0,-1955.64532,1368.05091,3736.66199,0.0,0.0
1707.0,379.833,-1949.4073,-300.0,-158.044126,61.2424357,32.263358,71.7937405,37.8219312,3726.50579,-103.07627,-103.07627,-40.2243576,-40.2243576,-37.8217342,-37.8217342,-3.5246e-08,268.28033,0.0,194.023039,-0.292139917,0.0,-1949.4073,1364.71648,3726.50579,0.0,0.0
1707.5,379.833,-1943.24396,-300.0,-158.04426,61.048809,32.1613789,71.594878,37.7171979,3716.462,-103.07627,-103.07627,-40.1159421,-40.1159421,-37.717004,-37.717004,-3.5246e-08,268.28033,0.0,193.500097,-0.288913638,0.0,-1943.24396,1361.41657,3716.462,0.0,0.0
1708.0,379.833,-1937.15153,-300.0,-158.044073,60.8574094,32.0605105,71.3983799,37.6136365,3706.52892,-103.07627,-103.07627,-40.0087232,-40.0087232,-37.6134444,-37.6134444,-3.5246e-08,268.28033,0.0,192.982926,-0.285732058,0.0,-1937.15153,1358.15182,3706.52892,0.0,0.0
1708.5,379.833,-1930.96245,-300.0,-158.041847,60.6629741,31.9576284,71.20499,37.5112264,3696.70497,-103.07627,-103.07627,-39.9026826,-39.9026826,-37.5110369,-37.5110369,-3.5246e-08,268.28033,0.0,192.471436,-0.28259738,0.0,-1930.96245,1354.99103,3696.70497,0.0,0.0
1709.0,379.833,-1924.7261,-300.0,-158.041948,60.4670537,31.8544363,71.0127039,37.4099538,3686.9888,-103.07627,-103.07627,-39.7978047,-39.7978047,-37.4097662,-37.4097662,-3.5246e-08,268.28033,0.0,191.965556,-0.279501248,0.0,-1924.7261,1351.91278,3686.9888,0.0,0.0
1709.5,379.833,-1918.56253,-300.0,-158.042036,60.2734188,31.7524459,70.8224621,37.3097533,3677.37886,-103.07627,-103.07627,-39.6940743,-39.6940743,-37.3095672,-37.3095672,-3.5246e-08,268.28033,0.0,191.465209,-0.276447033,0.0,-1918.56253,1348.86635,3677.37886,0.0,0.0
1710.0,379.833,-1912.45632,-300.0,-158.042062,60.0815873,31.6513938,70.6337939,37.2103685,3667.87388,-103.07627,-103.07627,-39.5914767,-39.5914767,-37.210184,-37.210184,-3.5246e-08,268.28033,0.0,190.970322,-0.273434083,0.0,-1912.45632,1345.85728,3667.87388,0.0,0.0
1710.5,379.833,-1906.41883,-300.0,-158.04223,59.891914,31.5515056,70.4470556,37.1120332,3658.47229,-103.07627,-103.07627,-39.4899942,-39.4899942,-37.1118507,-37.1118507,-3.5246e-08,268.28033,0.0,190.480827,-0.270461368,0.0,-1906.41883,1342.88,3658.47229,0.0,0.0
1711.0,379.833,-1900.45399,-300.0,-158.042396,59.7045228,31.452819,70.2623755,37.0147802,3649.17281,-103.07627,-103.07627,-39.3896144,-39.3896144,-37.0145996,-37.0145996,-3.5246e-08,268.28033,0.0,189.996639,-0.267528443,0.0,-1900.45399,1339.93214,3649.17281,0.0,0.0
1711.5,379.833,-1894.56062,-300.0,-158.042551,59.5193774,31.3553151,70.0797236,36.9185951,3639.97409,-103.07627,-103.07627,-39.2903234,-39.2903234,-36.9184164,-36.9184164,-3.5246e-08,268.28033,0.0,189.5177,-0.264634619,0.0,-1894.56062,1337.0133,3639.97409,0.0,0.0
1712.0,379.833,-1888.73766,-300.0,-158.042718,59.3364433,31.2589748,69.8990738,36.8234633,3630.87463,-103.07627,-103.07627,-39.1921024,-39.1921024,-36.8232881,-36.8232881,-3.5246e-08,268.28033,0.0,189.043936,-0.261779253,0.0,-1888.73766,1334.12324,3630.87463,0.0,0.0
1712.5,379.833,-1882.98404,-300.0,-158.042871,59.1556881,31.1637814,69.720397,36.7293715,3621.8734,-103.07627,-103.07627,-39.0949411,-39.0949411,-36.7291962,-36.7291962,-3.5246e-08,268.28033,0.0,188.575278,-0.258961688,0.0,-1882.98404,1331.26155,3621.8734,0.0,0.0
1713.0,379.833,-1877.2987,-300.0,-158.043014,58.9770778,31.0697176,69.54367,36.6363048,3612.96879,-103.07627,-103.07627,-38.9988243,-38.9988243,-36.6361326,-36.6361326,-3.5246e-08,268.28033,0.0,188.111654,-0.25618129,0.0,-1877.2987,1328.42799,3612.96879,0.0,0.0
1713.5,379.833,-1871.68064,-300.0,-158.043159,58.8005807,30.9767658,69.3688636,36.5442488,3604.1597,-103.07627,-103.07627,-38.9037382,-38.9037382,-36.5440775,-36.5440775,-3.5246e-08,268.28033,0.0,187.653003,-0.25343746,0.0,-1871.68064,1325.62212,3604.1597,0.0,0.0
1714.0,379.833,-1866.12879,-300.0,-158.043305,58.6261639,30.8849094,69.1959545,36.4531921,3595.44485,-103.07627,-103.07627,-38.8096692,-38.8096692,-36.4530216,-36.4530216,-3.5246e-08,268.28033,0.0,187.199262,-0.250729563,0.0,-1866.12879,1322.84379,3595.44485,0.0,0.0
1714.5,379.833,-1860.64222,-300.0,-158.043447,58.4537985,30.7941318,69.0249165,36.3631185,3586.82309,-103.07627,-103.07627,-38.7166036,-38.7166036,-36.3629505,-36.3629505,-3.5246e-08,268.28033,0.0,186.75036,-0.24805702,0.0,-1860.64222,1320.09257,3586.82309,0.0,0.0
1715.0,379.833,-1855.21987,-300.0,-158.043583,58.2834504,30.704418,68.8557221,36.2740164,3578.29303,-103.07627,-103.07627,-38.6245296,-38.6245296,-36.273851,-36.273851,-3.5246e-08,268.28033,0.0,186.306241,-0.245419246,0.0,-1855.21987,1317.3682,3578.29303,0.0,0.0
1715.5,379.833,-1849.86085,-300.0,-158.043719,58.115093,30.6157506,68.6883489,36.185874,3569.85359,-103.07627,-103.07627,-38.5334341,-38.5334341,-36.1857098,-36.1857098,-3.5246e-08,268.28033,0.0,185.866834,-0.242815674,0.0,-1849.86085,1314.67042,3569.85359,0.0,0.0
1716.0,379.833,-1844.56422,-300.0,-158.04385,57.948694,30.528116,68.5227734,36.0986761,3561.50355,-103.07627,-103.07627,-38.4433018,-38.4433018,-36.098515,-36.098515,-3.5246e-08,268.28033,0.0,185.432083,-0.24024574,0.0,-1844.56422,1311.99884,3561.50355,0.0,0.0
1716.5,379.833,-1839.32907,-300.0,-158.043977,57.7842268,30.4414971,68.3589726,36.0124137,3553.24182,-103.07627,-103.07627,-38.3541235,-38.3541235,-36.0122536,-36.0122536,-3.5246e-08,268.28033,0.0,185.001931,-0.237708904,0.0,-1839.32907,1309.35328,3553.24182,0.0,0.0
1717.0,379.833,-1834.15448,-300.0,-158.044105,57.6216626,30.3558799,68.1969204,35.9270712,3545.06722,-103.07627,-103.07627,-38.2658862,-38.2658862,-35.9269125,-35.9269125,-3.5246e-08,268.28033,0.0,184.576312,-0.23520462,0.0,-1834.15448,1306.73337,3545.06722,0.0,0.0
1717.5,379.833,-1829.03956,-300.0,-158.044229,57.4609723,30.2712505,68.0365975,35.8426389,3536.97865,-103.07627,-103.07627,-38.1785774,-38.1785774,-35.8424822,-35.8424822,-3.5246e-08,268.28033,0.0,184.155176,-0.232732367,0.0,-1829.03956,1304.13887,3536.97865,0.0,0.0
1718.0,379.833,-1823.98347,-300.0,-158.044352,57.3021303,30.1875934,67.8779791,35.7591037,3528.975,-103.07627,-103.07627,-38.092185,-38.092185,-35.7589488,-35.7589488,-3.5246e-08,268.28033,0.0,183.73846,-0.23029163,0.0,-1823.98347,1301.56946,3528.975,0.0,0.0
1718.5,379.833,-1818.98536,-300.0,-158.044471,57.1451097,30.104895,67.721043,35.6764545,3521.0552,-103.07627,-103.07627,-38.0066968,-38.0066968,-35.6763019,-35.6763019,-3.5246e-08,268.28033,0.0,183.326113,-0.22788191,0.0,-1818.98536,1299.02489,3521.0552,0.0,0.0
1719.0,379.833,-1814.04433,-300.0,-158.044587,56.9898833,30.0231417,67.5657685,35.5946805,3513.21816,-103.07627,-103.07627,-37.9221041,-37.9221041,-35.5945284,-35.5945284,-3.5246e-08,268.28033,0.0,182.918072,-0.225502706,0.0,-1814.04433,1296.50491,3513.21816,0.0,0.0
1719.5,379.833,-1809.15962,-300.0,-158.044701,56.8364268,29.9423195,67.4121345,35.513769,3505.46289,-103.07627,-103.07627,-37.8383925,-37.8383925,-35.5136183,-35.5136183,-3.5246e-08,268.28033,0.0,182.514284,-0.223153538,0.0,-1809.15962,1294.0092,3505.46289,0.0,0.0
1720.0,379.833,-1804.33044,-300.0,-158.044813,56.6847122,29.8624159,67.260119,35.4337089,3497.78824,-103.07627,-103.07627,-37.7555511,-37.7555511,-35.4335603,-35.4335603,-3.5246e-08,268.28033,0.0,182.114703,-0.220833922,0.0,-1804.33044,1291.53752,3497.78824,0.0,0.0
1720.5,379.833,-1799.55595,-300.0,-158.044921,56.534717,29.7834162,67.1097014,35.3544914,3490.19331,-103.07627,-103.07627,-37.6735708,-37.6735708,-35.3543448,-35.3543448,-3.5246e-08,268.28033,0.0,181.719267,-0.2185434,0.0,-1799.55595,1289.0896,3490.19331,0.0,0.0
1721.0,379.833,-1794.83232,-300.0,-158.044929,56.3863206,29.7052402,66.960764,35.2760311,3482.67715,-103.07627,-103.07627,-37.5924402,-37.5924402,-35.2758854,-35.2758854,-3.5246e-08,268.28033,0.0,181.327928,-0.216281691,0.0,-1794.83232,1286.66647,3482.67715,0.0,0.0
1721.5,379.833,-1790.14702,-300.0,-158.044946,56.2391281,29.6276995,66.8129165,35.1981459,3475.23857,-103.07627,-103.07627,-37.5121476,-37.5121476,-35.1980008,-35.1980008,-3.5246e-08,268.28033,0.0,180.940638,-0.214048146,0.0,-1790.14702,1284.27277,3475.23857,0.0,0.0
1722.0,379.833,-1785.51206,-300.0,-158.045051,56.0935157,29.5510092,66.6665385,35.1210552,3467.87683,-103.07627,-103.07627,-37.4326839,-37.4326839,-35.1209122,-35.1209122,-3.5246e-08,268.28033,0.0,180.557346,-0.211842183,0.0,-1785.51206,1281.90291,3467.87683,0.0,0.0
1722.5,379.833,-1780.92911,-300.0,-158.045157,55.9495384,29.4751786,66.5216894,35.0447687,3460.59078,-103.07627,-103.07627,-37.3540384,-37.3540384,-35.0446277,-35.0446277,-3.5246e-08,268.28033,0.0,180.177993,-0.209663546,0.0,-1780.92911,1279.55569,3460.59078,0.0,0.0
1723.0,379.833,-1776.39748,-300.0,-158.045258,55.8071719,29.4001965,66.3783453,34.9692777,3453.37966,-103.07627,-103.07627,-37.2761995,-37.2761995,-34.9691372,-34.9691372,-3.5246e-08,268.28033,0.0,179.80254,-0.207511801,0.0,-1776.39748,1277.23077,3453.37966,0.0,0.0
1723.5,379.833,-1771.91638,-300.0,-158.04536,55.6663949,29.3260509,66.236495,34.8945685,3446.24245,-103.07627,-103.07627,-37.1991598,-37.1991598,-34.8944305,-34.8944305,-3.5246e-08,268.28033,0.0,179.430937,-0.205386538,0.0,-1771.91638,1274.92803,3446.24245,0.0,0.0
1724.0,379.833,-1767.48515,-300.0,-158.045458,55.5271834,29.2527306,66.096114,34.8206359,3439.17828,-103.07627,-103.07627,-37.1229078,-37.1229078,-34.8204994,-34.8204994,-3.5246e-08,268.28033,0.0,179.063134,-0.203287352,0.0,-1767.48515,1272.64718,3439.17828,0.0,0.0
1724.5,379.833,-1763.1031,-300.0,-158.045553,55.3895175,29.1802233,65.9571854,34.7474658,3432.18619,-103.07627,-103.07627,-37.047435,-37.047435,-34.7473307,-34.7473307,-3.5246e-08,268.28033,0.0,178.69909,-0.20121384,0.0,-1763.1031,1270.38796,3432.18619,0.0,0.0
1725.0,379.833,-1758.76956,-300.0,-158.045645,55.2533763,29.1085183,65.8196916,34.6750522,3425.26544,-103.07627,-103.07627,-36.9727303,-36.9727303,-34.674918,-34.674918,-3.5246e-08,268.28033,0.0,178.33875,-0.199165613,0.0,-1758.76956,1268.15017,3425.26544,0.0,0.0
1725.5,379.833,-1754.48387,-300.0,-158.04574,55.1187353,29.0376047,65.6836131,34.6033838,3418.41498,-103.07627,-103.07627,-36.8987867,-36.8987867,-34.6032507,-34.6032507,-3.5246e-08,268.28033,0.0,177.982081,-0.197142287,0.0,-1754.48387,1265.93359,3418.41498,0.0,0.0
1726.0,379.833,-1750.24533,-300.0,-158.045829,54.9855784,28.9674714,65.548935,34.532452,3411.63407,-103.07627,-103.07627,-36.8255926,-36.8255926,-34.5323202,-34.5323202,-3.5246e-08,268.28033,0.0,177.62903,-0.195143485,0.0,-1750.24533,1263.73792,3411.63407,0.0,0.0
1726.5,379.833,-1746.05333,-300.0,-158.045917,54.8538845,28.8981079,65.4156367,34.4622479,3404.92185,-103.07627,-103.07627,-36.7531394,-36.7531394,-34.4621175,-34.4621175,-3.5246e-08,268.28033,0.0,177.279553,-0.193168842,0.0,-1746.05333,1261.56302,3404.92185,0.0,0.0
1727.0,379.833,-1741.90726,-300.0,-158.046004,54.7236311,28.8295045,65.2837044,34.3927626,3398.27743,-103.07627,-103.07627,-36.6814201,-36.6814201,-34.3926336,-34.3926336,-3.5246e-08,268.28033,0.0,176.933608,-0.191217988,0.0,-1741.90726,1259.40865,3398.27743,0.0,0.0
