Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1454.5,0.0,2765.55036,0.00447374218,0.00363653714,0.00129563006,0.00105316909,0.00172182501,0.00139960696,-1975.39294,-98.25086,-79.8608696,20.3244353,16.5202325,22.3302655,18.1506238,0.327618318,0.0,0.0,-102.8501664,-0.01308297935,0.0,2765.55036,-2.65143042,-1975.39294,0.0,0.0
1455.0,0.0,2766.17911,0.00441193029,0.00358477253,0.00127801936,0.00103841366,0.00169837234,0.001379958,-1975.84201,-98.25086,-79.8270037,20.3290559,16.5169812,22.3352696,18.1469922,0.327370484,0.0,0.0,-102.8735474,-0.0128967488,0.0,2766.17911,-2.65203418,-1975.84201,0.0,0.0
1455.5,0.0,2766.79879,0.00435071713,0.00353354855,0.00126056992,0.00102380478,0.00167513605,0.00136050544,-1976.28469,-98.25086,-79.7934063,20.3336105,16.513728,22.3402029,18.1433611,0.327122689,0.0,0.0,-102.896595,-0.0127124635,0.0,2766.79879,-2.65262934,-1976.28469,0.0,0.0
1456.0,0.0,2767.40967,0.0042900972,0.00348285967,0.00124328043,0.00100934104,0.00165211428,0.00134124749,-1976.72101,-98.25086,-79.760076,20.3380998,16.5104744,22.3450672,18.1397312,0.32687492,0.0,0.0,-102.9193141,-0.01253010335,0.0,2767.40967,-2.65321602,-1976.72101,0.0,0.0
1456.5,0.0,2768.01176,0.00423006489,0.00343270008,0.00122614963,0.00099502113,0.00162930533,0.00132218219,-1977.15111,-98.25086,-79.7270078,20.3425246,16.5072198,22.3498627,18.1361022,0.326627187,0.0,0.0,-102.9417035,-0.01234964745,0.0,2768.01176,-2.65379425,-1977.15111,0.0,0.0
1457.0,0.0,2768.60517,0.00417061476,0.00338306414,0.00120917627,0.00098084359,0.00160670746,0.00130330773,-1977.57493,-98.25086,-79.6941959,20.3468857,16.5039642,22.3545912,18.1324739,0.326379482,0.0,0.0,-102.9637727,-0.0121710753,0.0,2768.60517,-2.65436413,-1977.57493,0.0,0.0
1457.5,0.0,2769.18996,0.0041117415,0.00333394631,0.00119235905,0.000966807164,0.00158431895,0.00128462221,-1977.99266,-98.25086,-79.6616452,20.3511835,16.5007074,22.3592523,18.1288466,0.326131809,0.0,0.0,-102.9855199,-0.01199436725,0.0,2769.18996,-2.65492583,-1977.99266,0.0,0.0
1458.0,0.0,2769.76627,0.0040534395,0.00328534112,0.00117569675,0.000952910461,0.00156213806,0.00126612384,-1978.40429,-98.25086,-79.629345,20.3554182,16.4974499,22.3638469,18.1252203,0.325884174,0.0,0.0,-103.0069546,-0.0118195032,0.0,2769.76627,-2.6554793,-1978.40429,0.0,0.0
1458.5,0.0,2770.33408,0.0039957035,0.00323724307,0.00115918811,0.000939152164,0.0015401631,0.00124781088,-1978.80992,-98.25086,-79.5972995,20.3595915,16.4941907,22.3683762,18.1215948,0.325636569,0.0,0.0,-103.0280735,-0.01164646365,0.0,2770.33408,-2.65602471,-1978.80992,0.0,0.0
1459.0,0.0,2770.89369,0.00393852833,0.00318964666,0.0011428319,0.000925530948,0.0015183924,0.00122968143,-1979.20961,-98.25086,-79.5654973,20.3637042,16.4909315,22.3728403,18.1179695,0.325388989,0.0,0.0,-103.048883,-0.0114752292,0.0,2770.89369,-2.65656205,-1979.20961,0.0,0.0
1459.5,0.0,2771.44494,0.00388190882,0.00314254679,0.00112662688,0.000912045515,0.00149682422,0.0012117338,-1979.60338,-98.25086,-79.5339439,20.3677552,16.4876712,22.3772397,18.1143462,0.325141448,0.0,0.0,-103.0693841,-0.0113057811,0.0,2771.44494,-2.65709159,-1979.60338,0.0,0.0
1460.0,0.0,2771.98806,0.00382583962,0.00309593797,0.00111057177,0.000898694586,0.00147545692,0.00119396617,-1979.99133,-98.25086,-79.5026284,20.3717473,16.4844104,22.3815768,18.1107236,0.32489394,0.0,0.0,-103.0895832,-0.01113809915,0.0,2771.98806,-2.65761324,-1979.99133,0.0,0.0
1460.5,0.0,2772.52313,0.00377031559,0.00304981513,0.00109466542,0.000885476844,0.00145428879,0.0011763768,-1980.37349,-98.25086,-79.4715538,20.3756792,16.481147,22.3858503,18.1071014,0.324646456,0.0,0.0,-103.1094822,-0.0109721661,0.0,2772.52313,-2.65812718,-1980.37349,0.0,0.0
1461.0,0.0,2773.05026,0.0037153316,0.00300417306,0.00107890657,0.000872391041,0.0014333182,0.00115896404,-1980.75,-98.25086,-79.4407194,20.3795527,16.4778842,22.3900614,18.1034802,0.324399014,0.0,0.0,-103.1290831,-0.01080796255,0.0,2773.05026,-2.65863343,-1980.75,0.0,0.0
1461.5,0.0,2773.56943,0.00366088269,0.00295900665,0.00106329403,0.000859435908,0.00141254343,0.00114172612,-1981.12082,-98.25086,-79.4101145,20.3833681,16.4746202,22.3942103,18.0998604,0.324151593,0.0,0.0,-103.1483902,-0.0106454703,0.0,2773.56943,-2.65913202,-1981.12082,0.0,0.0
1462.0,0.0,2774.08075,0.00360696382,0.0029143109,0.00104782655,0.0008466102,0.00139196293,0.00112466134,-1981.48606,-98.25086,-79.3797441,20.3871265,16.4713556,22.3982995,18.096241,0.323904216,0.0,0.0,-103.1674095,-0.010484671,0.0,2774.08075,-2.65962318,-1981.48606,0.0,0.0
1462.5,0.0,2774.58428,0.00355356999,0.00287008083,0.00103250301,0.000833912677,0.00137157505,0.00110776802,-1981.84577,-98.25086,-79.3496025,20.3908276,16.4680898,22.4023278,18.0926228,0.323656861,0.0,0.0,-103.1861385,-0.0103255471,0.0,2774.58428,-2.6601069,-1981.84577,0.0,0.0
1463.0,0.0,2775.08029,0.00350069621,0.00282631142,0.00101732213,0.000821342108,0.00135137813,0.00109104452,-1982.20004,-98.25086,-79.3196858,20.3944719,16.4648234,22.4062962,18.0890053,0.323409544,0.0,0.0,-103.20458,-0.0101680809,0.0,2775.08029,-2.66058325,-1982.20004,0.0,0.0
1463.5,0.0,2775.56862,0.00344833766,0.00278299786,0.00100228281,0.000808897268,0.00133137057,0.00107448914,-1982.54887,-98.25086,-79.2899918,20.3980611,16.4615562,22.4102062,18.0853886,0.323162255,0.0,0.0,-103.2227431,-0.01001225415,0.0,2775.56862,-2.66105231,-1982.54887,0.0,0.0
1464.0,0.0,2776.04947,0.00339648944,0.0027401354,0.00098738379,0.000796576958,0.00131155076,0.00105810032,-1982.89233,-98.25086,-79.2605183,20.401595,16.4582883,22.4140568,18.0817729,0.322915,0.0,0.0,-103.2406256,-0.00985805065,0.0,2776.04947,-2.66151423,-1982.89233,0.0,0.0
1464.5,0.0,2776.52291,0.00334514683,0.00269771909,0.000972623978,0.000784379984,0.00129191717,0.00104187641,-1983.2305,-98.25086,-79.231265,20.4050741,16.4550196,22.4178503,18.0781584,0.322667779,0.0,0.0,-103.2582329,-0.0097054521,0.0,2776.52291,-2.66196902,-1983.2305,0.0,0.0
1465.0,0.0,2776.98902,0.00329430495,0.00265574432,0.000958002164,0.000772305184,0.00127246809,0.00102581576,-1983.56345,-98.25086,-79.2022289,20.4085,16.4517504,22.421586,18.0745443,0.322420587,0.0,0.0,-103.2755666,-0.0095544422,0.0,2776.98902,-2.66241669,-1983.56345,0.0,0.0
1465.5,0.0,2777.44778,0.00324395916,0.00261420639,0.000943517187,0.000760351323,0.00125320207,0.00100991682,-1983.89114,-98.25086,-79.1734039,20.4118714,16.4484801,22.4252652,18.0709314,0.322173426,0.0,0.0,-103.2926296,-0.0094050037,0.0,2777.44778,-2.66285741,-1983.89114,0.0,0.0
1466.0,0.0,2777.89941,0.00319410471,0.00257310074,0.000929167908,0.000748517288,0.0012341175,0.00099417799,-1984.21374,-98.25086,-79.1447925,20.4151908,16.4452096,22.4288886,18.0673196,0.321926296,0.0,0.0,-103.3094249,-0.0092571205,0.0,2777.89941,-2.66329126,-1984.21374,0.0,0.0
1466.5,0.0,2778.34393,0.00314473707,0.00253242275,0.000914953186,0.000736801914,0.00121521284,0.000978597777,-1984.53122,-98.25086,-79.1163909,20.4184572,16.4419381,22.4324564,18.0637083,0.321679198,0.0,0.0,-103.3259555,-0.00911077575,0.0,2778.34393,-2.66371822,-1984.53122,0.0,0.0
1467.0,0.0,2778.78141,0.00309585151,0.00249216801,0.000900871887,0.000725204048,0.00119648652,0.000963174535,-1984.84371,-98.25086,-79.0881914,20.4216722,16.438666,22.4359691,18.0600979,0.321432137,0.0,0.0,-103.3422242,-0.00896595345,0.0,2778.78141,-2.66413844,-1984.84371,0.0,0.0
1467.5,0.0,2779.21182,0.00304744353,0.0024523319,0.000886922868,0.000713722561,0.00117793701,0.000947906802,-1985.15118,-98.25086,-79.0601974,20.4248357,16.435393,22.4394279,18.0564889,0.321185106,0.0,0.0,-103.3582339,-0.0088226377,0.0,2779.21182,-2.66455198,-1985.15118,0.0,0.0
1468.0,0.0,2779.63541,0.00299950865,0.0024129101,0.000873105025,0.000702356329,0.00115956279,0.000932793023,-1985.45375,-98.25086,-79.032405,20.4279485,16.4321202,22.4428324,18.0528807,0.320938104,0.0,0.0,-103.3739879,-0.0086808122,0.0,2779.63541,-2.66495887,-1985.45375,0.0,0.0
1468.5,0.0,2780.0522,0.00295204231,0.00237389815,0.000859417226,0.000691104232,0.00114136238,0.00091783172,-1985.75142,-98.25086,-79.0048149,20.4310116,16.428846,22.4461842,18.0492732,0.32069114,0.0,0.0,-103.3894844,-0.0085404614,0.0,2780.0522,-2.66535925,-1985.75142,0.0,0.0
1469.0,0.0,2780.46218,0.00290504007,0.00233529181,0.000845858377,0.000679965189,0.00112333423,0.000903021362,-1986.04429,-98.25086,-78.9774216,20.4340245,16.4255716,22.4494837,18.0456665,0.3204442,0.0,0.0,-103.4047325,-0.00840157,0.0,2780.46218,-2.66575312,-1986.04429,0.0,0.0
1469.5,0.0,2780.8655,0.00285849755,0.00229708677,0.000832427348,0.000668938081,0.00110547691,0.000888360519,-1986.33237,-98.25086,-78.9502215,20.4369887,16.4222963,22.4527302,18.0420616,0.320197296,0.0,0.0,-103.4197337,-0.0082641222,0.0,2780.8655,-2.66614049,-1986.33237,0.0,0.0
1470.0,0.0,2781.26212,0.00281241044,0.00225927888,0.000819123067,0.000658021823,0.00108778884,0.000873847686,-1986.61569,-98.25086,-78.923217,20.4399038,16.4190213,22.4559253,18.0384571,0.319950423,0.0,0.0,-103.4344855,-0.008128103,0.0,2781.26212,-2.66652161,-1986.61569,0.0,0.0
1470.5,0.0,2781.6523,0.00276677434,0.00222186386,0.000805944458,0.000647215372,0.00107026864,0.000859481438,-1986.89435,-98.25086,-78.8964024,20.4427711,16.4157448,22.4590699,18.0348523,0.319703583,0.0,0.0,-103.448994,-0.00799349725,0.0,2781.6523,-2.66689637,-1986.89435,0.0,0.0
1471.0,0.0,2782.03592,0.00272158495,0.00218483758,0.000792890418,0.000636517654,0.0010529148,0.000845260337,-1987.16842,-98.25086,-78.8697764,20.4455907,16.4124682,22.4621635,18.0312497,0.319456771,0.0,0.0,-103.4632614,-0.00786029005,0.0,2782.03592,-2.667265,-1987.16842,0.0,0.0
1471.5,0.0,2782.41318,0.0026768381,0.00214819608,0.000779959882,0.000625927556,0.00103572586,0.000831182962,-1987.43787,-98.25086,-78.843335,20.4483628,16.4091911,22.4652077,18.0276476,0.319209992,0.0,0.0,-103.4772922,-0.00772846717,0.0,2782.41318,-2.66762743,-1987.43787,0.0,0.0
1472.0,0.0,2782.78404,0.00263252955,0.00211193511,0.000767151799,0.000615444131,0.00101870043,0.000817247872,-1987.70281,-98.25086,-78.817081,20.4510892,16.4059132,22.4682022,18.0240468,0.318963248,0.0,0.0,-103.4910855,-0.00759801331,0.0,2782.78404,-2.66798378,-1987.70281,0.0,0.0
1472.5,0.0,2783.1487,0.0025886551,0.00207605085,0.000754465077,0.000605066254,0.001001837,0.000803453709,-1987.96325,-98.25086,-78.7910095,20.4537683,16.4026353,22.471148,18.0204465,0.318716537,0.0,0.0,-103.5046461,-0.0074689146,0.0,2783.1487,-2.66833409,-1987.96325,0.0,0.0
1473.0,0.0,2783.50712,0.00254521059,0.00204053925,0.000741898691,0.000594792969,0.0009851342,0.000789799087,-1988.21922,-98.25086,-78.7651185,20.4564026,16.3993566,22.4740452,18.0168475,0.318469852,0.0,0.0,-103.5179766,-0.00734115671,0.0,2783.50712,-2.66867843,-1988.21922,0.0,0.0
1473.5,0.0,2783.85934,0.00250219199,0.00200539637,0.000729451557,0.000584623208,0.000968590607,0.000776282608,-1988.47085,-98.25086,-78.7394035,20.4589911,16.3960776,22.4768945,18.0132495,0.318223205,0.0,0.0,-103.5310744,-0.00721472525,0.0,2783.85934,-2.66901687,-1988.47085,0.0,0.0
1474.0,0.0,2784.2055,0.0024595952,0.00197061839,0.000717122687,0.000574555985,0.000952204825,0.000762902909,-1988.71809,-98.25086,-78.7138664,20.461535,16.3927982,22.479696,18.0096516,0.317976583,0.0,0.0,-103.5439473,-0.00708960667,0.0,2784.2055,-2.66934945,-1988.71809,0.0,0.0
1474.5,0.0,2784.54566,0.00241741617,0.00193620141,0.000704911015,0.000564590306,0.000935975446,0.000749658667,-1988.96107,-98.25086,-78.6885049,20.4640347,16.3895187,22.4824512,18.0060553,0.31773,0.0,0.0,-103.5565997,-0.00696578704,0.0,2784.54566,-2.6696763,-1988.96107,0.0,0.0
1475.0,0.0,2784.87982,0.00237565094,0.00190214173,0.000692815538,0.000554725175,0.000919901092,0.000736548559,-1989.19974,-98.25086,-78.663315,20.4664909,16.386238,22.4851599,18.0024597,0.317483441,0.0,0.0,-103.5690253,-0.00684325254,0.0,2784.87982,-2.66999731,-1989.19974,0.0,0.0
1475.5,0.0,2785.20807,0.00233429552,0.00186843555,0.000680835253,0.000544959607,0.000903980391,0.000723571241,-1989.43424,-98.25086,-78.6382965,20.4689033,16.3829575,22.4878227,17.9988653,0.317236921,0.0,0.0,-103.581233,-0.00672198997,0.0,2785.20807,-2.67031276,-1989.43424,0.0,0.0
1476.0,0.0,2785.53053,0.00229334606,0.0018350792,0.000668969097,0.000535292649,0.000888211984,0.000710725425,-1989.66456,-98.25086,-78.6134472,20.4712726,16.3796768,22.4904392,17.9952717,0.31699042,0.0,0.0,-103.5932272,-0.00660198583,0.0,2785.53053,-2.67062255,-1989.66456,0.0,0.0
1476.5,0.0,2785.84719,0.0022527986,0.00180206895,0.000657216117,0.000525723325,0.00087259452,0.000698009796,-1989.89072,-98.25086,-78.5887628,20.4736,16.3763946,22.4930116,17.9916793,0.316743965,0.0,0.0,-103.6050024,-0.00648322686,0.0,2785.84719,-2.67092685,-1989.89072,0.0,0.0
1477.0,0.0,2786.1581,0.00221264933,0.00176940125,0.000645575292,0.000516250671,0.000857126646,0.000685423059,-1990.11285,-98.25086,-78.5642461,20.4758853,16.3731137,22.4955395,17.9880872,0.316497537,0.0,0.0,-103.616566,-0.00636570022,0.0,2786.1581,-2.67122561,-1990.11285,0.0,0.0
1477.5,0.0,2786.46339,0.00217289448,0.00173707237,0.000634045645,0.000506873744,0.000841807022,0.000672963997,-1990.33088,-98.25086,-78.5398926,20.4781288,16.369831,22.498023,17.9844968,0.316251139,0.0,0.0,-103.6279202,-0.00624939277,0.0,2786.46339,-2.67151902,-1990.33088,0.0,0.0
1478.0,0.0,2786.76312,0.00213353011,0.0017050789,0.000622626184,0.000497591643,0.000826634337,0.000660631303,-1990.54495,-98.25086,-78.5157,20.4803313,16.3665489,22.5004629,17.9809065,0.316004777,0.0,0.0,-103.639064,-0.00613429173,0.0,2786.76312,-2.67180699,-1990.54495,0.0,0.0
1478.5,0.0,2787.05722,0.00209455267,0.00167341729,0.000611315931,0.000488403396,0.00081160728,0.000648423743,-1990.75504,-98.25086,-78.4916665,20.4824928,16.3632662,22.5028598,17.9773175,0.315758441,0.0,0.0,-103.6500028,-0.0060203846,0.0,2787.05722,-2.67208964,-1990.75504,0.0,0.0
1479.0,0.0,2787.34585,0.0020559583,0.00164208401,0.000600113938,0.000479308117,0.000796724553,0.000636340075,-1990.96122,-98.25086,-78.4677935,20.4846139,16.3599831,22.5052142,17.9737298,0.315512143,0.0,0.0,-103.6607395,-0.00590765892,0.0,2787.34585,-2.67236702,-1990.96122,0.0,0.0
1479.5,0.0,2787.62909,0.0020177434,0.00161107573,0.000589019228,0.000470304881,0.00078198483,0.000624379063,-1991.16352,-98.25086,-78.4440744,20.4866958,16.3567,22.5075258,17.9701423,0.315265874,0.0,0.0,-103.6712725,-0.00579610225,0.0,2787.62909,-2.67263923,-1991.16352,0.0,0.0
1480.0,0.0,2787.90693,0.00197990431,0.00158038892,0.000578030875,0.000461392782,0.000767386855,0.000612539526,-1991.36199,-98.25086,-78.4205108,20.4887377,16.3534164,22.5097958,17.9665566,0.315019634,0.0,0.0,-103.6816041,-0.00568570228,0.0,2787.90693,-2.67290627,-1991.36199,0.0,0.0
1480.5,0.0,2788.17948,0.00194243738,0.00155002026,0.00056714788,0.000452570933,0.000752929345,0.00060082026,-1991.55666,-98.25086,-78.3970986,20.4907406,16.3501328,22.5120244,17.9629709,0.314773428,0.0,0.0,-103.6917391,-0.00557644688,0.0,2788.17948,-2.67316811,-1991.55666,0.0,0.0
1481.0,0.0,2788.44678,0.00190533916,0.00151996648,0.000556369354,0.000443838451,0.000738611037,0.000589220061,-1991.7476,-98.25086,-78.3738395,20.4927048,16.3468487,22.5142119,17.959387,0.314527245,0.0,0.0,-103.7016804,-0.00546832411,0.0,2788.44678,-2.67342501,-1991.7476,0.0,0.0
1481.5,0.0,2788.70885,0.00186860591,0.00149022422,0.000545694335,0.00043519445,0.000724430681,0.000577737727,-1991.93479,-98.25086,-78.350729,20.4946311,16.3435644,22.5163592,17.9558037,0.31428111,0.0,0.0,-103.7114263,-0.00536132225,0.0,2788.70885,-2.67367685,-1991.93479,0.0,0.0
1482.0,0.0,2788.96579,0.00183223425,0.00146079027,0.000535121923,0.000426638069,0.000710387009,0.00056637214,-1992.11832,-98.25086,-78.3277667,20.4965193,16.34028,22.5184665,17.9522212,0.314034998,0.0,0.0,-103.720983,-0.00525542955,0.0,2788.96579,-2.67392382,-1992.11832,0.0,0.0
1482.5,0.0,2789.21759,0.00179622064,0.00143166138,0.000524651152,0.000418168451,0.000696478809,0.000555122114,-1992.29819,-98.25086,-78.304951,20.4983697,16.3369954,22.5205338,17.9486399,0.313788917,0.0,0.0,-103.7303478,-0.00515063426,0.0,2789.21759,-2.67416586,-1992.29819,0.0,0.0
1483.0,0.0,2789.46438,0.00176056166,0.00140283435,0.000514281157,0.000409784729,0.000682704838,0.000543986508,-1992.47444,-98.25086,-78.2822815,20.5001836,16.3337107,22.522562,17.9450592,0.31354287,0.0,0.0,-103.7395255,-0.00504692515,0.0,2789.46438,-2.67440302,-1992.47444,0.0,0.0
1483.5,0.0,2789.70614,0.00172525387,0.00137430607,0.000504011009,0.000401486061,0.000669063892,0.0005329642,-1992.64719,-98.25086,-78.2597546,20.5019605,16.3304253,22.5245509,17.9414797,0.313296855,0.0,0.0,-103.7485155,-0.00494429062,0.0,2789.70614,-2.67463541,-1992.64719,0.0,0.0
1484.0,0.0,2789.94297,0.00169029393,0.00134607338,0.00049383982,0.000393271625,0.000655554749,0.000522054055,-1992.81633,-98.25086,-78.2373679,20.5037009,16.3271404,22.5265021,17.9379009,0.313050866,0.0,0.0,-103.7573271,-0.00484271952,0.0,2789.94297,-2.6748631,-1992.81633,0.0,0.0
1484.5,0.0,2790.1749,0.0016556784,0.0013181332,0.000483766703,0.000385140583,0.000642176227,0.00051125496,-1992.98202,-98.25086,-78.2151234,20.5054055,16.3238547,22.5284148,17.9343234,0.312804917,0.0,0.0,-103.7659521,-0.00474220084,0.0,2790.1749,-2.6750861,-1992.98202,0.0,0.0
1485.0,0.0,2790.40205,0.00162140402,0.00129048247,0.000473790766,0.000377092114,0.00062892711,0.000500565791,-1993.14422,-98.25086,-78.1930159,20.5070747,16.3205696,22.5302898,17.930747,0.312558993,0.0,0.0,-103.7743991,-0.00464272355,0.0,2790.40205,-2.67530439,-1993.14422,0.0,0.0
1485.5,0.0,2790.62436,0.00158746746,0.00126311821,0.00046391112,0.000369125397,0.000615806248,0.000489985521,-1993.30301,-98.25086,-78.1710448,20.5087084,16.317284,22.5321278,17.9271709,0.312313095,0.0,0.0,-103.7826659,-0.00454427681,0.0,2790.62436,-2.67551813,-1993.30301,0.0,0.0
1486.0,0.0,2790.84192,0.00155386552,0.00123603738,0.000454126903,0.000361239636,0.000602812453,0.000479512999,-1993.45844,-98.25086,-78.1492109,20.5103074,16.3139982,22.5339288,17.9235961,0.312067241,0.0,0.0,-103.79076,-0.00444684973,0.0,2790.84192,-2.67572725,-1993.45844,0.0,0.0
1486.5,0.0,2791.05483,0.00152059491,0.00120923703,0.000444437256,0.000353434035,0.000589944559,0.000469147195,-1993.61053,-98.25086,-78.1275102,20.5118721,16.3107123,22.5356925,17.9200219,0.311821413,0.0,0.0,-103.7986759,-0.00435043185,0.0,2791.05483,-2.67593193,-1993.61053,0.0,0.0
1487.0,0.0,2791.26314,0.0014876524,0.00118271431,0.000434841316,0.000345707797,0.000577201457,0.000458887032,-1993.75927,-98.25086,-78.1059456,20.5134026,16.3074264,22.537421,17.916449,0.311575621,0.0,0.0,-103.8064183,-0.0042550125,0.0,2791.26314,-2.67613215,-1993.75927,0.0,0.0
1487.5,0.0,2791.46674,0.00145503489,0.0011564662,0.000425338234,0.000338060138,0.000564581957,0.000448731469,-1993.90473,-98.25086,-78.0845084,20.5148993,16.3041402,22.5391137,17.9128769,0.311329855,0.0,0.0,-103.8139946,-0.00416058141,0.0,2791.46674,-2.67632787,-1993.90473,0.0,0.0
1488.0,0.0,2791.66586,0.00142273919,0.00113048995,0.000415927168,0.000330490284,0.000552084941,0.000438679459,-1994.04695,-98.25086,-78.063201,20.5163624,16.3008546,22.5407706,17.909306,0.311084122,0.0,0.0,-103.8213979,-0.00406712821,0.0,2791.66586,-2.67651937,-1994.04695,0.0,0.0
1488.5,0.0,2791.8605,0.00139076213,0.00110478265,0.00040660726,0.000322997463,0.000539709263,0.000428729983,-1994.18595,-98.25086,-78.0420252,20.5177928,16.297568,22.5423925,17.9057358,0.310838419,0.0,0.0,-103.8286371,-0.00397464268,0.0,2791.8605,-2.67670653,-1994.18595,0.0,0.0
1489.0,0.0,2792.05065,0.00135910072,0.00107934155,0.000397377707,0.000315580923,0.000527453843,0.000418882005,-1994.32178,-98.25086,-78.0209736,20.5191898,16.2942816,22.5439802,17.9021665,0.31059275,0.0,0.0,-103.8357075,-0.00388311479,0.0,2792.05065,-2.6768893,-1994.32178,0.0,0.0
1489.5,0.0,2792.23632,0.0013277519,0.00105416384,0.000388237673,0.000308239902,0.00051531756,0.000409134522,-1994.45446,-98.25086,-78.0000503,20.5205553,16.2909956,22.545533,17.8985987,0.310347118,0.0,0.0,-103.8426149,-0.00379253449,0.0,2792.23632,-2.67706795,-1994.45446,0.0,0.0
1490.0,0.0,2792.41776,0.00129671257,0.00102924681,0.000379186323,0.000300973653,0.000503299306,0.000399486536,-1994.58405,-98.25086,-77.9792516,20.5218885,16.287709,22.5470521,17.895032,0.31010151,0.0,0.0,-103.8493605,-0.00370289198,0.0,2792.41776,-2.67724236,-1994.58405,0.0,0.0
1490.5,0.0,2792.59479,0.00126597976,0.0010045877,0.000370222869,0.00029378144,0.000491398014,0.000389937044,-1994.71049,-98.25086,-77.9585725,20.52319,16.2844232,22.5485376,17.8914653,0.30985594,0.0,0.0,-103.8559468,-0.00361417751,0.0,2792.59479,-2.67741261,-1994.71049,0.0,0.0
1491.0,0.0,2792.76762,0.00123555047,0.000980183906,0.000361346502,0.00028666252,0.000479612582,0.000380485082,-1994.83391,-98.25086,-77.938018,20.5244599,16.2811367,22.5499898,17.8878993,0.309610391,0.0,0.0,-103.8623721,-0.00352638132,0.0,2792.76762,-2.67757885,-1994.83391,0.0,0.0
1491.5,0.0,2792.93616,0.00120542183,0.000956032675,0.00035255642,0.000279616181,0.000467941956,0.000371129666,-1994.95432,-98.25086,-77.9175834,20.5256987,16.2778503,22.5514093,17.8843347,0.309364878,0.0,0.0,-103.8686415,-0.00343949397,0.0,2792.93616,-2.67774095,-1994.95432,0.0,0.0
1492.0,0.0,2793.10054,0.00117559083,0.000932131426,0.000343851821,0.000272641704,0.000456385068,0.000361869832,-1995.07173,-98.25086,-77.897269,20.5269066,16.2745641,22.5527963,17.8807714,0.309119399,0.0,0.0,-103.8747545,-0.00335350595,0.0,2793.10054,-2.67789906,-1995.07173,0.0,0.0
1492.5,0.0,2793.26083,0.00114605462,0.000908477571,0.00033523193,0.000265738367,0.00044494086,0.000352704643,-1995.1862,-98.25086,-77.8770706,20.5280844,16.2712775,22.5541505,17.877209,0.308873951,0.0,0.0,-103.8807146,-0.00326840791,0.0,2793.26083,-2.67805315,-1995.1862,0.0,0.0
1493.0,0.0,2793.41695,0.00111681038,0.000885068513,0.000326695961,0.00025890547,0.000433608281,0.000343633136,-1995.29776,-98.25086,-77.8569879,20.5292319,16.2679914,22.5554737,17.8736473,0.308628535,0.0,0.0,-103.8865219,-0.00318419053,0.0,2793.41695,-2.67820337,-1995.29776,0.0,0.0
1493.5,0.0,2793.56905,0.00108785517,0.000861901723,0.000318243152,0.000252142308,0.000422386323,0.000334654382,-1995.40639,-98.25086,-77.8370233,20.5303498,16.2647054,22.5567646,17.8700866,0.308383147,0.0,0.0,-103.8921785,-0.00310084483,0.0,2793.56905,-2.67834964,-1995.40639,0.0,0.0
1494.0,0.0,2793.71714,0.00105918626,0.000838974686,0.000309872716,0.000245448202,0.000411273938,0.000325767452,-1995.51219,-98.25086,-77.8171739,20.5314377,16.261419,22.5580246,17.8665269,0.308137793,0.0,0.0,-103.897685,-0.0030183616,0.0,2793.71714,-2.67849212,-1995.51219,0.0,0.0
1494.5,0.0,2793.86121,0.00103080085,0.000816284884,0.000301583907,0.000238822454,0.000400270097,0.000316971443,-1995.61507,-98.25086,-77.7974341,20.5324968,16.2581328,22.5592534,17.8629683,0.307892468,0.0,0.0,-103.9030452,-0.00293673183,0.0,2793.86121,-2.67863077,-1995.61507,0.0,0.0
1495.0,0.0,2794.00142,0.00100269615,0.000793829873,0.000293375975,0.000232264389,0.000389373806,0.000308265428,-1995.71524,-98.25086,-77.7778064,20.533527,16.2548467,22.5604521,17.8594104,0.307647184,0.0,0.0,-103.9082587,-0.00285594686,0.0,2794.00142,-2.67876564,-1995.71524,0.0,0.0
1495.5,0.0,2794.1377,0.000974869439,0.000771607218,0.000285248153,0.00022577334,0.000378584062,0.000299648518,-1995.81255,-98.25086,-77.7582916,20.5345292,16.2515606,22.5616206,17.8558539,0.307401918,0.0,0.0,-103.9133256,-0.00277599776,0.0,2794.1377,-2.67889678,-1995.81255,0.0,0.0
1496.0,0.0,2794.27012,0.000947318061,0.000749614476,0.000277199714,0.000219348629,0.000367899866,0.000291119824,-1995.90719,-98.25086,-77.738885,20.5355021,16.2482752,22.5627587,17.8522979,0.307156687,0.0,0.0,-103.9182509,-0.00269687584,0.0,2794.27012,-2.67902415,-1995.90719,0.0,0.0
