Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1403.5,-28.492985,5211.62922,22.7931448,11.84317185,12.4395986,6.46353579,13.5895676,7.06105241,1277.89662,147.83391,76.8134462,19.7832853,10.2792525,22.5419013,11.7126095,0.369000013,2917.0005,0.0,66.5345495,0.047337003,0.0,5211.62922,2914.7518,1277.89662,0.0,0.0
1404.0,-28.492985,5209.35289,22.8212156,11.8430947,12.44947795,6.46067049,13.6004678,7.057978,1279.52473,147.83391,76.7184876,19.8084905,10.2796249,22.5682457,11.71180175,0.368746733,2917.0005,0.0,66.6193171,0.0468502293,0.0,5209.35289,2914.75526,1279.52473,0.0,0.0
1404.5,-28.492985,5207.082179999999,22.8513227,11.8405387,12.4604682,6.45646081,13.6127219,7.0535073,1281.13608,147.89975,76.6340347,19.8422741,10.2812411,22.6043204,11.7123913,0.368493486,2917.0005,0.0,66.7032126,0.0464032945,0.0,5207.082179999999,2914.75119,1281.13608,0.0,0.0
1405.0,-28.492985,5202.01759,23.4215158,11.8043587,12.7588948,6.43046901,13.9410691,7.02628864,1282.7444,152.181841,76.7019709,20.4424789,10.3032712,23.2845824,11.7357303,0.368240272,2917.0005,0.0,66.7869545,0.046508234,0.0,5202.01759,2913.58293,1282.7444,0.0,0.0
1405.5,-28.492985,5198.20075,24.615709,11.8460939,13.39965045,6.44847209,14.6388455,7.04482544,1284.33353,158.890068,76.465464,21.3700258,10.2842279,24.3395772,11.7133146,0.367987101,2917.0005,0.0,66.8696896,0.0454943839,0.0,5198.20075,2912.92259,1284.33353,0.0,0.0
1406.0,-28.492985,5196.28866,25.6793944,11.844109,13.97352755,6.44502024,15.2660205,7.04115747,1285.898,165.598302,76.3788805,22.2993791,10.2850966,25.3954714,11.71310525,0.367733958,2917.0005,0.0,66.9511455,0.0450441267,0.0,5196.28866,2913.04049,1285.898,0.0,0.0
1406.5,-28.492985,5194.08738,26.7488953,11.8434017,14.5493338,6.44190532,15.8952491,7.03782664,1287.44757,172.306528,76.2910898,23.230661,10.2856546,26.453389,11.7125597,0.367480847,2917.0005,0.0,67.031825,0.0445892573,0.0,5194.08738,2913.02923,1287.44757,0.0,0.0
1407.0,-28.492985,5191.92642,27.8246185,11.8438423,15.1281489,6.43946461,16.5276973,7.03519785,1288.98096,179.014761,76.1997244,24.1638179,10.2855727,27.5132916,11.71131365,0.367227774,2917.0005,0.0,67.1116642,0.0441223972,0.0,5191.92642,2913.02539,1288.98096,0.0,0.0
1407.5,-28.492985,5189.8181,28.898987,11.84815065,15.7059013,6.43919076,17.1587075,7.03482161,1290.49834,185.597884,76.0944976,25.0819013,10.2834591,28.5559772,11.707816,0.366974728,2917.0005,0.0,67.1906659,0.0436056881,0.0,5189.8181,2913.03407,1290.49834,0.0,0.0
1408.0,-28.492985,5192.87374,29.0078778,11.9212519,15.77431475,6.48273129,17.2280206,7.08016214,1291.97528,184.169859,75.6883384,24.9172464,10.24027955,28.3684054,11.65860285,0.366721727,2917.0005,0.0,67.2675614,0.0419996655,0.0,5192.87374,2915.16789,1291.97528,0.0,0.0
1408.5,-28.492985,5194.39651,27.7925877,11.8389339,15.11796865,6.4398591,16.516769,7.03571427,1293.43794,178.131989,75.8789735,24.1276349,10.2776939,27.4646855,11.6991793,0.366468751,2917.0005,0.0,67.3437188,0.0425963612,0.0,5194.39651,2916.65562,1293.43794,0.0,0.0
1409.0,-28.492985,5285.262519999999,39.5820828,14.5230804,21.9802146,8.05222804,23.7045522,8.68965829,1294.46393,172.094121,64.7494304,23.3283812,8.77715837,26.7008615,10.0413651,0.366215816,2983.56355,0.0,67.3971386,0.00182838199,0.0,5285.262519999999,2955.06463,1294.46393,0.0,0.0
1409.5,-28.492985,5737.34834,53.6369694,16.586837,32.2314326,9.9636696,34.4740296,10.65692,1293.49828,166.056249,51.3978585,22.4932017,6.96214848,26.0738696,8.07023431,0.365962908,3160.84473,0.0,67.346861,-0.0448693101,0.0,5737.34834,3142.61711,1293.49828,0.0,0.0
1410.0,-28.492985,6209.51605,52.3022394,15.8906701,34.0061731,10.33091825,36.440023,11.0702893,1291.79812,160.018383,48.6351899,21.6468658,6.57925287,25.1797851,7.65299713,0.365710041,3339.67132,0.0,67.2583392,-0.0524093447,0.0,6209.51605,3338.09684,1291.79812,0.0,0.0
1410.5,-28.498041,6627.39645,54.3553391,15.7044827,37.7405398,10.8995558,40.4475401,11.6814178,1289.79599,154.039774,44.5715724,20.8058192,6.02025571,24.3241709,7.03800194,0.365457202,3518.49792,0.0,67.1540985,-0.0650129035,0.0,6627.39645,3510.81096,1289.79599,0.0,0.0
1411.0,-28.8201494,6953.82166,39.1043304,13.22450265,28.431492,9.62362455,30.7132366,10.4061893,1287.77927,151.85608,53.3128828,20.4786925,7.18929241,23.7014312,8.3093646,0.365204396,3613.9438,0.0,67.0490948,-0.03260157722,0.0,6953.82166,3645.46134,1287.77927,0.0,0.0
1411.5,-29.3234776,6895.094349999999,26.1260742,11.088791,18.8571863,8.00497872,20.593505,8.742675,1287.70283,151.85608,64.6744297,20.4774769,8.72119655,23.4085616,9.9690149,0.364951629,3613.9438,0.0,67.0451149,0.007328000338,0.0,6895.094349999999,3620.97981,1287.70283,0.0,0.0
1412.0,-29.8268079,6850.45572,33.0384915,12.5303515,23.7015652,8.9890831,25.7323122,9.7594254,1287.47118,151.85608,57.6565148,20.473793,7.77348266,23.5688814,8.94840125,0.364698885,3613.9438,0.0,67.0330553,-0.0184477045,0.0,6850.45572,3602.27013,1287.47118,0.0,0.0
1412.5,-30.3301384,6868.90491,34.1492609,12.7149237,24.5638819,9.1459674,26.6466996,9.92147145,1286.71719,151.85608,56.5408336,20.4618033,7.61857708,23.5878245,8.7824932,0.364446193,3613.9438,0.0,66.993799,-0.0228856581,0.0,6868.90491,3609.5067,1286.71719,0.0,0.0
1413.0,-30.8334672,6870.126149999999,34.6253827,12.79539375,24.9107745,9.2054849,27.0135965,9.9825726,1285.90473,151.85608,56.1266165,20.4488828,7.55799718,23.5861632,8.7175314,0.364193522,3613.9438,0.0,66.9514961,-0.02486082,0.0,6870.126149999999,3609.5405,1285.90473,0.0,0.0
1413.5,-31.3367966,6868.75033,36.0921372,13.0451023,25.9608669,9.3832643,28.1226431,10.1646338,1284.96208,151.813922,54.884185,20.428222,7.38527746,23.5991323,8.5316105,0.36394089,3613.9438,0.0,66.9024171,-0.0297965241,0.0,6868.75033,3608.41755,1284.96208,0.0,0.0
1414.0,-31.8401268,6873.04846,37.038252,13.3038185,26.6580727,9.5753552,28.845919,10.36120455,1283.83935,149.07205,53.5512095,20.0417904,7.1996149,23.1917447,8.33118175,0.363688289,3613.9438,0.0,66.843961,-0.035021518,0.0,6873.04846,3609.55057,1283.83935,0.0,0.0
1414.5,-32.3434563,6877.78242,37.0359781,13.47331975,26.6747809,9.7040229,28.8428269,10.49272835,1282.56431,144.776704,52.6722076,19.4449821,7.07440479,22.5272649,8.1958003,0.363435722,3613.9438,0.0,66.7775754,-0.0386058488,0.0,6877.78242,3610.77595,1282.56431,0.0,0.0
1415.0,-32.8467867,6879.151889999999,37.1688434,13.67281755,26.7758097,9.849669,28.9274907,10.6411722,1281.16326,140.481343,51.6824539,18.8474681,6.93389229,21.8635431,8.04350077,0.363183189,3613.9438,0.0,66.7046295,-0.0425863511,0.0,6879.151889999999,3610.52764,1281.16326,0.0,0.0
1415.5,-33.359488,6881.121120000001,37.4040486,13.89311285,26.9529618,10.0112335,29.0915797,10.8055792,1279.61575,136.18599,50.589358,18.2491262,6.7790419,21.2000533,7.87523883,0.362930689,3613.9438,0.0,66.6240577,-0.0469325146,0.0,6881.121120000001,3610.44348,1279.61575,0.0,0.0
1416.0,-34.4598423,6878.40839,38.5456021,14.26067775,27.7644185,10.2719993,29.9208859,11.06988555,1277.88528,131.89064,48.8221544,17.6496526,6.53341815,20.5502376,7.60707907,0.362678225,3613.9438,0.0,66.5339576,-0.0543786614,0.0,6878.40839,3608.30427,1277.88528,0.0,0.0
1416.5,-35.8960897,6874.230710000001,41.8210849,14.93041295,30.1056776,10.7479278,32.3528894,11.5503052,1275.78487,127.637445,45.6035832,17.0524281,6.09269914,19.9357979,7.12280674,0.362425789,3613.9438,0.0,66.4246,-0.0673985901,0.0,6874.230710000001,3605.33947,1275.78487,0.0,0.0
1417.0,-37.3323378,6874.84262,45.6995645,15.5087058,32.9005094,11.1652032,35.2704937,11.9696344,1273.25163,126.083954,42.8251113,16.8113535,5.71013194,19.7249071,6.69962643,0.362173396,3613.9438,0.0,66.2927031,-0.0787895236,0.0,6874.84262,3604.11501,1273.25163,0.0,0.0
1417.5,-38.7685851,6873.691150000001,50.9154505,16.1172477,36.6495213,11.6013772,39.1894806,12.40559895,1270.32838,126.083954,39.9555657,16.7727566,5.31530819,19.753663,6.25981185,0.361921032,3613.9438,0.0,66.1405029,-0.090484592,0.0,6873.691150000001,3601.92902,1270.32838,0.0,0.0
1418.0,-40.2048325,6874.19592,57.1535789,16.708774,41.1427825,12.0280445,43.8854856,12.83008565,1266.99097,126.083954,36.9062655,16.7286913,4.89678416,19.9248034,5.83147644,0.361668699,3613.9438,0.0,65.9667391,-0.1026846797,0.0,6874.19592,3600.19033,1266.99097,0.0,0.0
1418.5,-41.6410803,6872.96049,64.951416,17.2942099,46.7476896,12.4472363,49.7460687,13.245832,1263.21904,126.083954,33.6223111,16.6788881,4.44780817,20.2977403,5.4118821,0.361416403,3613.9438,0.0,65.7703506,-0.1155893138,0.0,6872.96049,3597.47394,1263.21904,0.0,0.0
1419.0,-43.0773282,6871.69304,74.5484853,17.8908793,53.6451263,12.8743066,57.009539,13.6818521,1258.99801,126.083954,30.3105931,16.6231564,3.99633367,20.6857126,4.97201542,0.361164144,3613.9438,0.0,65.5505791,-0.1285564095,0.0,6871.69304,3594.48185,1258.99801,0.0,0.0
1419.5,-44.5135758,6530.37387,28.35398067,6.20154181,20.56838764,4.64638269,22.33439624,5.37034006,1256.12245,126.0648346,79.3980799,16.5826698,10.44619828,19.5378034,12.06937409,0.360917669,3349.62078,0.0,65.4008609,0.0491259788,0.0,6530.37387,3450.7774,1256.12245,0.0,0.0
1420.0,-45.9498233,5029.77643,31.9265232,13.708513734,16.530662374,7.09355656,17.74631756,7.66205675,1259.55493,124.8213541,71.5604416,16.4639783,9.43867485,18.9799138,10.84567056,0.360693357,2878.39543,0.0,65.5795765,0.0088626987,0.0,5029.77643,2828.37187,1259.55493,0.0,0.0
1420.5,-47.3445245,5064.50282,61.3597547,21.3550611,32.5413152,11.3250269,34.5525075,12.0250015,1257.03828,122.873341,42.7844868,16.1747043,5.63204147,19.006073,6.61785053,0.360441475,2872.436,0.0,65.4485449,-0.0989888631,0.0,5064.50282,2841.35235,1257.03828,0.0,0.0
1421.0,-46.1342156,5183.490940000001,50.2899968,19.661231,27.290655,10.67128305,29.0361812,11.3545271,1253.84369,120.9253269,47.4804312,15.87780835,6.2340738,18.5564791,7.28448287,0.360189349,2872.436,0.0,65.2822165,-0.0791048156,0.0,5183.490940000001,2888.99892,1253.84369,0.0,0.0
1421.5,-43.4349188,5180.960730000001,38.5251883,17.7773275,20.9036245,9.6453802,22.3078269,10.29347355,1251.68817,118.9773187,54.9411482,15.5951554,7.20142354,18.0653599,8.3416957,0.359937244,2872.436,0.0,65.1699867,-0.0483071584,0.0,5180.960730000001,2886.68748,1251.68817,0.0,0.0
1422.0,-40.7356233,5162.84335,33.8303891,16.9204036,18.2905143,9.14805625,19.5702168,9.7883372,1250.31487,117.0293079,58.5526009,15.3229778,7.66641434,17.675095,8.8429924,0.359685179,2872.436,0.0,65.0984867,-0.0318371697,0.0,5162.84335,2878.3468,1250.31487,0.0,0.0
1422.5,-38.0363261,5163.945949999999,29.0197338,15.82230325,15.6929263,8.5561844,16.8658887,9.19604855,1249.52904,115.100414,62.792959,15.06093915,8.2164642,17.2886284,9.4314425,0.359433147,2872.436,0.0,65.0575713,-0.01297862506,0.0,5163.945949999999,2878.34677,1249.52904,0.0,0.0
1423.0,-35.3370306,5160.16414,24.9515008,14.6566362,13.483227,7.92007341,14.5609741,8.5533352,1249.42327,114.39588,67.2090515,14.9674769,8.793593,17.1406771,10.07031875,0.359181151,2872.436,0.0,65.052063,0.006494980908,0.0,5160.16414,2876.71145,1249.42327,0.0,0.0
1423.5,-32.6377341,5156.69499,21.7639379,13.5620561,11.7527604,7.32363969,12.74973525,7.9450756,1249.96176,114.39588,71.2978764,14.9739272,9.33261545,17.1274375,10.674742,0.358929185,2872.436,0.0,65.0800992,0.0247151065,0.0,5156.69499,2875.58229,1249.96176,0.0,0.0
1424.0,-29.9384381,5153.81858,18.8382336,12.43339905,10.1672004,6.710421,11.08147285,7.31400521,1251.13802,114.39588,75.5134776,14.9880189,9.8937447,17.1214523,11.3019776,0.358677252,2872.436,0.0,65.1413453,0.0433358125,0.0,5153.81858,2875.07224,1251.13802,0.0,0.0
1424.5,-27.2391414,5150.05081,16.2244679,11.3066682,8.7501392,6.09786235,9.5819439,6.6776743,1252.95727,114.39588,79.7304165,15.0098121,10.4614565,17.1233611,11.93447495,0.358425359,2872.436,0.0,65.2360649,0.0618879183,0.0,5150.05081,2874.56663,1252.95727,0.0,0.0
1425.0,-24.5398449,5145.43287,13.8967417,10.17649,7.48805824,5.48343416,8.27589489,6.06077025,1255.41213,114.39588,83.774532,15.03922075,11.0136276,17.1338804,12.5475463,0.358173503,2872.436,0.0,65.3638805,0.079817786,0.0,5145.43287,2874.0785,1255.41213,0.0,0.0
1425.5,-21.8676653,5140.08097,11.8608012,9.05770905,6.38438303,4.87552857,7.2069896,5.50413029,1258.45573,114.39588,87.363915,15.0756814,11.513372,17.1537618,13.10035525,0.357921675,2872.436,0.0,65.5223466,0.0961607633,0.0,5140.08097,2873.62873,1258.45573,0.0,0.0
1426.0,-20.895796,5129.08416,11.0860482,8.60082175,5.95446933,4.61962695,6.78469942,5.26375066,1261.93976,114.39588,88.756481,15.11741835,11.7291497,17.1896131,13.3369043,0.35766987,2872.436,0.0,65.703744,0.1022193267,0.0,5129.08416,2871.0871,1261.93976,0.0,0.0
1426.5,-20.895796,5122.05337,11.2270668,8.6680085,6.02197472,4.64934795,6.85274872,5.29075825,1265.43548,114.39588,88.3208218,15.15929505,11.7039233,17.2344429,13.3060679,0.357418107,2872.436,0.0,65.8857511,0.100311337,0.0,5122.05337,2870.20267,1265.43548,0.0,0.0
1427.0,-20.895796,5117.29784,11.2532391,8.66737015,6.03040926,4.64468926,6.86259094,5.28564501,1268.88489,114.39588,88.1086931,15.2006178,11.70764045,17.2776044,13.3073531,0.35716638,2872.436,0.0,66.0653478,0.0992488631,0.0,5117.29784,2870.23802,1268.88489,0.0,0.0
1427.5,-20.895796,5112.52004,11.2806229,8.667607,6.03943984,4.64047947,6.87299384,5.28095128,1272.29778,114.39588,87.8972366,15.2415023,11.7109566,17.3202984,13.3082202,0.356914684,2872.436,0.0,66.2430414,0.098190044,0.0,5112.52004,2870.24271,1272.29778,0.0,0.0
1428.0,-20.895796,5107.79414,11.3078379,8.6679031,6.0484138,4.63634833,6.88332309,5.27633921,1275.67423,114.39588,87.6886875,15.28195045,11.7141763,17.3625162,13.3090067,0.356663027,2872.436,0.0,66.418839,0.0971435463,0.0,5107.79414,2870.24756,1275.67423,0.0,0.0
1428.5,-20.895796,5103.137430000001,11.3328125,8.67155845,6.05624638,4.63407405,6.89189413,5.27348748,1279.0147,114.315527,87.4716916,15.31119225,11.71578475,17.3920801,13.30803415,0.356411396,2872.436,0.0,66.5927615,0.096066948,0.0,5103.137430000001,2870.26031,1279.0147,0.0,0.0
1429.0,-20.895796,5100.89885,10.8821532,8.6956982,5.81287685,4.64493737,6.61179564,5.28337514,1282.30926,109.0895386,87.1730105,14.6486509,11.7058625,16.6364693,13.2943236,0.356159804,2872.436,0.0,66.764294,0.0946942354,0.0,5100.89885,2871.25256,1282.30926,0.0,0.0
1429.5,-20.895796,5097.23148,10.04662175,8.6685603,5.36272549,4.62711129,6.10321436,5.26602694,1285.57325,100.9026118,87.0605115,13.58377575,11.72050885,15.42348515,13.3078497,0.355908244,2872.436,0.0,66.9342374,0.0940158954,0.0,5097.23148,2871.63238,1285.57325,0.0,0.0
1430.0,-20.895796,5092.695669999999,9.2531028,8.6691672,4.93476469,4.62331772,5.61621622,5.26176154,1288.80626,92.7156841,86.8629885,12.5130034,11.7233254,14.2047558,13.30829425,0.355656714,2872.436,0.0,67.1025665,0.0930166121,0.0,5092.695669999999,2871.63274,1288.80626,0.0,0.0
1430.5,-20.895796,5087.04111,8.66569205,8.64456525,4.61634032,4.60507901,5.2565168,5.24370022,1291.93854,84.528757,84.3172945,11.43581395,11.40723285,12.9877855,12.9553442,0.35540843,2872.436,0.0,67.2656509,0.0844785555,0.0,5087.04111,2871.10876,1291.93854,0.0,0.0
1431.0,-20.895796,5081.71742,8.675625,8.675625,4.61678707,4.61678707,5.25393469,5.25393469,1294.4171,76.3418305,76.3418305,10.34807215,10.34807215,11.7765932,11.7765932,0.355184998,2872.436,0.0,67.3947004,0.0583454918,0.0,5081.71742,2870.34072,1294.4171,0.0,0.0
1431.5,-20.895796,5079.4568,8.68600725,8.68600725,4.6202563,4.6202563,5.25685843,5.25685843,1295.97296,68.234711,68.234711,9.2603297,9.2603297,10.56164855,10.56164855,0.354990048,2872.436,0.0,67.4757063,0.0319235295,0.0,5079.4568,2870.30847,1295.97296,0.0,0.0
1432.0,-20.895796,5078.26887,8.6889622,8.6889622,4.62074738,4.62074738,5.25713937,5.25713937,1296.83588,65.2382906,65.2382906,8.8596423,8.8596423,10.1127638,10.1127638,0.354813361,2872.436,0.0,67.5206314,0.0221224666,0.0,5078.26887,2870.31809,1296.83588,0.0,0.0
1432.5,-20.895796,5077.2117,8.6888255,8.6888255,4.6197126,4.6197126,5.25600329,5.25600329,1297.59609,65.1827042,65.1827042,8.85728285,8.85728285,10.1096092,10.1096092,0.354639083,2872.436,0.0,67.5602136,0.0218577492,0.0,5077.2117,2870.32207,1297.59609,0.0,0.0
1433.0,-20.895796,5076.16039,8.68889275,8.68889275,4.61879179,4.61879179,5.25497515,5.25497515,1298.34719,65.127119,65.127119,8.8548525,8.8548525,10.1063807,10.1063807,0.354464862,2872.436,0.0,67.5993221,0.0215936513,0.0,5076.16039,2870.32315,1298.34719,0.0,0.0
1433.5,-20.895796,5075.12161,8.6889656,8.6889656,4.61788543,4.61788543,5.25396261,5.25396261,1299.08917,65.071534,65.071534,8.8523504,8.8523504,10.1030794,10.1030794,0.354290699,2872.436,0.0,67.6379534,0.0213305164,0.0,5075.12161,2870.32417,1299.08917,0.0,0.0
1434.0,-20.895796,5074.09556,8.68903855,8.68903855,4.61699064,4.61699064,5.25296287,5.25296287,1299.82208,65.0159474,65.0159474,8.84977855,8.84977855,10.09970505,10.09970505,0.354116581,2872.436,0.0,67.6761116,0.0210683531,0.0,5074.09556,2870.32515,1299.82208,0.0,0.0
1434.5,-20.895796,5073.082420000001,8.68913235,8.68913235,4.6161185,4.6161185,5.25198655,5.25198655,1300.54558,64.9011569,64.9011569,8.839069,8.839069,10.0872214,10.0872214,0.353942523,2872.436,0.0,67.7137825,0.0206160144,0.0,5073.082420000001,2870.32605,1300.54558,0.0,0.0
1435.0,-20.895796,5072.30239,8.6925346,8.6925346,4.617216,4.617216,5.25290086,5.25290086,1301.09133,60.9950863,60.9950863,8.31056395,8.31056395,9.51792725,9.51792725,0.353772398,2872.436,0.0,67.742197,0.007914896934,0.0,5072.30239,2870.32007,1301.09133,0.0,0.0
1435.5,-20.895796,5072.39134,8.6981671,8.6981671,4.6202887,4.6202887,5.25580763,5.25580763,1301.02411,54.9074072,54.9074072,7.48076735,7.48076735,8.6295237,8.6295237,0.353615484,2872.436,0.0,67.7386963,-0.01178318116,0.0,5072.39134,2870.31778,1301.02411,0.0,0.0
1436.0,-20.895796,5073.43681,8.7036258,8.7036258,4.62414122,4.62414122,5.25959477,5.25959477,1300.27722,48.819729,48.819729,6.64758145,6.64758145,7.72468062,7.72468062,0.353472383,2872.436,0.0,67.6998114,-0.0314046647,0.0,5073.43681,2870.31682,1300.27722,0.0,0.0
1436.5,-20.895796,5075.43037,8.709059,8.709059,4.62884594,4.62884594,5.26432884,5.26432884,1298.85332,42.7320507,42.7320507,5.81231814,5.81231814,6.80442851,6.80442851,0.353342301,2872.436,0.0,67.625674,-0.0509502399,0.0,5075.43037,2870.31494,1298.85332,0.0,0.0
1437.0,-20.895796,5077.73658,8.62007865,8.62007865,4.5836578,4.5836578,5.22162436,5.22162436,1296.75535,36.6443723,36.6443723,4.9762834,4.9762834,5.92264492,5.92264492,0.353224483,2871.8277,0.0,67.5164395,-0.070256651,0.0,5077.73658,2870.04957,1296.75535,0.0,0.0
1437.5,-20.895796,5025.17522,7.85488379,7.85488379,4.1334396,4.1334396,4.78303963,4.78303963,1294.01709,30.6164432,30.6164432,4.1489599,4.1489599,5.1306699,5.1306699,0.353120539,2847.68554,0.0,67.373873,-0.0881221189,0.0,5025.17522,2846.57949,1294.01709,0.0,0.0
1438.0,-20.895796,4943.90842,8.136677,8.136677,4.21205632,4.21205632,4.84726801,4.84726801,1290.79623,28.414734,28.414734,3.84087245,3.84087245,4.82357682,4.82357682,0.353026512,2813.58977,0.0,67.206176,-0.0953797581,0.0,4943.90842,2810.88322,1290.79623,0.0,0.0
1438.5,-20.895796,4929.92679,8.7663241,8.7663241,4.52569931,4.52569931,5.14477057,5.14477057,1287.48044,28.414734,28.414734,3.83100598,3.83100598,4.81295584,4.81295584,0.352930538,2805.7932,0.0,67.033537,-0.0961062985,0.0,4929.92679,2803.12925,1287.48044,0.0,0.0
1439.0,-20.895796,4936.03672,8.7227777,8.7227777,4.50880853,4.50880853,5.12985804,5.12985804,1284.1661,28.414734,28.414734,3.82114396,3.82114396,4.80233177,4.80233177,0.352833562,2805.7932,0.0,66.8609755,-0.0956627065,0.0,4936.03672,2803.73641,1284.1661,0.0,0.0
1439.5,-20.895796,4940.69229,8.7214072,8.7214072,4.51235217,4.51235217,5.1339143,5.1339143,1280.86525,28.414734,28.414734,3.81132201,3.81132201,4.79174319,4.79174319,0.352736735,2805.7932,0.0,66.6891125,-0.0952949462,0.0,4940.69229,2803.74631,1280.86525,0.0,0.0
1440.0,-20.895796,4945.29648,8.7212825,8.7212825,4.51649258,4.51649258,5.13852374,5.13852374,1277.57708,28.414734,28.414734,3.80153766,3.80153766,4.7811873,4.7811873,0.352639967,2805.7932,0.0,66.5179092,-0.0949316845,0.0,4945.29648,2803.74218,1277.57708,0.0,0.0
1440.5,-20.895796,4949.88242,8.721182,8.721182,4.52062872,4.52062872,5.14312639,5.14312639,1274.30134,28.414734,28.414734,3.79179058,3.79179058,4.77066405,4.77066405,0.35254327,2805.7932,0.0,66.347359,-0.0945707757,0.0,4949.88242,2803.73775,1274.30134,0.0,0.0
1441.0,-20.895796,4954.450940000001,8.721082,8.721082,4.52474938,4.52474938,5.14771149,5.14771149,1271.03808,28.414734,28.414734,3.78208042,3.78208042,4.76017293,4.76017293,0.35244663,2805.7932,0.0,66.1774545,-0.0942121604,0.0,4954.450940000001,2803.73339,1271.03808,0.0,0.0
1441.5,-20.895796,4959.00224,8.720983,8.720983,4.52885436,4.52885436,5.15227902,5.15227902,1267.78718,28.414734,28.414734,3.77240711,3.77240711,4.74971431,4.74971431,0.352350058,2805.7932,0.0,66.0081955,-0.0938558141,0.0,4959.00224,2803.72902,1267.78718,0.0,0.0
1442.0,-20.895796,4963.53638,8.72088465,8.72088465,4.53294414,4.53294414,5.15682906,5.15682906,1264.54859,28.414734,28.414734,3.76277027,3.76277027,4.73928744,4.73928744,0.352253553,2805.7932,0.0,65.8395729,-0.0935017249,0.0,4963.53638,2803.72464,1264.54859,0.0,0.0
1442.5,-20.895796,4968.05327,8.7207868,8.7207868,4.5370183,4.5370183,5.16136183,5.16136183,1261.32214,28.414734,28.414734,3.75316984,3.75316984,4.7288924,4.7288924,0.352157115,2805.7932,0.0,65.6715883,-0.0931498668,0.0,4968.05327,2803.72035,1261.32214,0.0,0.0
1443.0,-20.895796,4972.5534,8.7206896,8.7206896,4.54107733,4.54107733,5.16587754,5.16587754,1258.10783,28.414734,28.414734,3.74360538,3.74360538,4.71852893,4.71852893,0.352060741,2805.7932,0.0,65.5042326,-0.092800227,0.0,4972.5534,2803.71599,1258.10783,0.0,0.0
1443.5,-20.895796,4977.036419999999,8.720593,8.720593,4.54512108,4.54512108,5.17037606,5.17037606,1254.9056,28.414734,28.414734,3.73407688,3.73407688,4.70819697,4.70819697,0.35196443,2805.7932,0.0,65.3375059,-0.0924527844,0.0,4977.036419999999,2803.71173,1254.9056,0.0,0.0
1444.0,-20.895796,4981.50295,8.72049705,8.72049705,4.54914989,4.54914989,5.17485752,5.17485752,1251.71531,28.414734,28.414734,3.72458392,3.72458392,4.69789636,4.69789636,0.351868182,2805.7932,0.0,65.1714015,-0.0921075244,0.0,4981.50295,2803.70748,1251.71531,0.0,0.0
1444.5,-20.895796,4985.952520000001,8.7204018,8.7204018,4.5531635,4.5531635,5.17932218,5.17932218,1248.53697,28.414734,28.414734,3.71512642,3.71512642,4.68762693,4.68762693,0.351772004,2805.7932,0.0,65.0059174,-0.0917644236,0.0,4985.952520000001,2803.70318,1248.53697,0.0,0.0
1445.0,-20.895796,4990.38577,8.72030685,8.72030685,4.55716242,4.55716242,5.18377024,5.18377024,1245.37041,28.414734,28.414734,3.70570407,3.70570407,4.67738843,4.67738843,0.351675888,2805.7932,0.0,64.8410498,-0.0914234659,0.0,4990.38577,2803.69893,1245.37041,0.0,0.0
1445.5,-20.8777738,4994.831270000001,8.7171866,8.7171866,4.5595891,4.5595891,5.18673974,5.18673974,1242.21563,28.414734,28.414734,3.69631685,3.69631685,4.66718086,4.66718086,0.351579833,2805.7932,0.0,64.676794,-0.091058445,0.0,4994.831270000001,2803.70664,1242.21563,0.0,0.0
1446.0,-19.7286157,5001.40747,8.2560102,8.2560102,4.32400857,4.32400857,4.96346484,4.96346484,1239.10083,28.414734,28.414734,3.68704841,3.68704841,4.65709548,4.65709548,0.351484808,2805.7932,0.0,64.5146188,-0.0885842443,0.0,5001.40747,2804.62434,1239.10083,0.0,0.0
1446.5,-17.9329544,5006.33438,7.48625862,7.48625862,3.9247348,3.9247348,4.57551221,4.57551221,1236.10352,28.414734,28.414734,3.67812961,3.67812961,4.64738396,4.64738396,0.351393835,2805.7932,0.0,64.3585605,-0.0848326301,0.0,5006.33438,2804.92441,1236.10352,0.0,0.0
1447.0,-16.1372931,5010.36779,6.73741006,6.73741006,3.53498915,3.53498915,4.18467395,4.18467395,1233.23473,28.414734,28.414734,3.66959336,3.66959336,4.63808286,4.63808286,0.3513074,2805.7932,0.0,64.2091975,-0.0811318496,0.0,5010.36779,2804.92769,1233.23473,0.0,0.0
1447.5,-14.3416318,5014.20575,5.98918585,5.98918585,3.14481575,3.14481575,3.7810165,3.7810165,1230.49363,28.414734,28.414734,3.66143702,3.66143702,4.62919004,4.62919004,0.351225523,2805.7932,0.0,64.0664795,-0.077446422,0.0,5014.20575,2804.92414,1230.49363,0.0,0.0
