Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1345.5,12.943261,9730.662400000003,-5.3857958,-5.3857958,-5.48808591,-5.48808591,-4.14443325,-4.14443325,0.0285301644,55.1661044,55.1661044,0.000165044438,0.000165044438,0.000499197153,0.000499197153,0.777523992,4054.4592,99.77926,0.0014854422,2.5495928e-05,0.0,9730.662400000003,4049.017,0.0285301644,-39.1374647,4.6828512e-05
1346.0,12.943261,9730.662,-5.38578567,-5.38578567,-5.48807537,-5.48807537,-4.14442387,-4.14442387,0.0290038001,63.562607,63.562607,0.000193056855,0.000193056855,0.000583920038,0.000583920038,0.777553887,4054.4592,99.77926,0.0015101024,-1.5184529e-05,0.0,9730.662,4049.017,0.0290038001,-44.3884707,5.3927924e-05
1346.5,12.943261,9730.662,-5.38578635,-5.38578635,-5.48807582,-5.48807582,-4.1444244,-4.1444244,0.0290038403,63.562607,63.562607,0.000193057121,0.000193057121,0.000583920845,0.000583920845,0.777583801,4054.4592,99.77926,0.00151010448,6.178844e-06,0.0,9730.662,4049.017,0.0290038403,-44.3889129,5.3928536e-05
1347.0,12.943261,9730.6615,-5.38579047,-5.38579047,-5.48808,-5.48808,-4.14442793,-4.14442793,0.0291998401,67.0478756,67.0478756,0.000205071143,0.000205071143,0.000620257699,0.000620257699,0.777613694,4054.4592,99.77926,0.00152030936,1.9964622e-05,0.0,9730.6615,4049.017,0.0291998401,-46.5618804,5.6963803e-05
1347.5,12.943261,9730.6605,-5.385792,-5.385792,-5.48808085,-5.48808085,-4.14442885,-4.14442885,0.0298451736,78.495221,78.495221,0.000245394642,0.000245394642,0.000742217461,0.000742217461,0.777643599,4054.4592,99.77926,0.00155390911,2.453778e-05,0.0,9730.6605,4049.017,0.0298451736,-53.7164297,6.7170519e-05
1348.0,12.943261,9730.6595,-5.385792,-5.385792,-5.4880802,-5.4880802,-4.1444287,-4.1444287,0.0305073994,90.2471245,90.2471245,0.0002883822,0.0002883822,0.00087223438,0.00087223438,0.777673513,4054.4592,99.77926,0.00158838831,2.5323067e-05,0.0,9730.6595,4049.017,0.0305073994,-61.0582516,7.8042597e-05
1348.5,12.943261,9724.48995,-5.7266608,-5.7266608,-5.83130554,-5.83130554,-4.45715146,-4.45715146,0.0311800547,101.9973563,101.9973563,0.000333109827,0.000333109827,0.001007515614,0.001007515614,0.777703762,4050.92407,99.77926,0.00162341056,1.129217e-05,0.0,9724.48995,4046.45014,0.0311800547,-68.5156983,8.9505047e-05
1349.0,12.943261,9641.6413,-6.34947735,-6.34947735,-6.41098267,-6.41098267,-5.00466328,-5.00466328,0.0318614588,113.7497694,113.7497694,0.000379595741,0.000379595741,0.00114811519,0.00114811519,0.777738513,4016.80163,99.77926,0.00165888829,2.6940994e-05,0.0,9641.6413,4011.97678,0.0318614588,-76.070144,0.000101540583
1349.5,12.943261,9541.499,-6.30816646,-6.30816646,-6.30301845,-6.30301845,-4.93081967,-4.93081967,0.0325225629,125.5012791,125.5012791,0.000427493792,0.000427493792,0.0012929872,0.0012929872,0.777774041,3975.63066,99.77926,0.00169330914,6.478362e-06,0.0,9541.499,3970.30716,0.0325225629,-83.3995229,0.00011363212
1350.0,12.943261,9442.6571,-6.30704989,-6.30704989,-6.23661748,-6.23661748,-4.89502022,-4.89502022,0.033184737,137.252521,137.252521,0.000477033126,0.000477033126,0.00144282408,0.00144282408,0.777809265,3934.45959,99.77926,0.00172778568,2.9206085e-05,0.0,9442.6571,3929.17876,0.033184737,-90.7407769,0.000126150025
1350.5,13.052292,9385.461500000001,-5.4482539,-5.4482539,-5.35480474,-5.35480474,-4.10598941,-4.10598941,0.0338234056,149.003979,149.003979,0.000527835582,0.000527835582,0.0015964827,0.0015964827,0.777841875,3912.0269,99.77926,0.00176103839,2.46586e-05,0.0,9385.461500000001,3905.37958,0.0338234056,-97.8214262,0.000138609133
1351.0,28.9872316,9420.1716,-11.67857151,-11.67857151,-11.52482786,-11.52482786,-10.19626934,-10.19626934,0.0349975099,160.755099,160.755099,0.000589317138,0.000589317138,0.00178243925,0.00178243925,0.777884756,3912.0269,99.77926,0.00182216895,4.2812319e-05,0.0,9420.1716,3919.8234,0.0349975099,-110.8382386,0.000162581965
1351.5,56.1757059,9433.7207,-23.3617728,-23.3617728,-23.0791325,-23.0791325,-21.6219179,-21.6219179,0.0363507471,168.684394,168.684394,0.000642131286,0.000642131286,0.00194217766,0.00194217766,0.777989793,3912.0269,99.77926,0.00189262616,2.7522641e-05,0.0,9433.7207,3925.46217,0.0363507471,-125.8410179,0.000191648172
1352.0,79.7235194,9425.45935,-33.4857659,-33.4857659,-33.0500757,-33.0500757,-31.3934492,-31.3934492,0.0371482434,168.90395,168.90395,0.000657062499,0.000657062499,0.0019873338,0.0019873338,0.778156325,3912.0269,99.77926,0.0019341483,1.7316019e-05,0.0,9425.45935,3922.02485,0.0371482434,-134.682527,0.000209584083
1352.5,82.87998,8712.7996,-55.6711295,-55.6711295,-49.8274934,-49.8274934,-47.7032265,-47.7032265,0.0378843372,168.90395,168.90395,0.000670082208,0.000670082208,0.00202670847,0.00202670847,0.778374948,3583.41358,99.77926,0.00197247349,4.0374834e-05,0.0,8712.7996,3625.48229,0.0378843372,-142.84329,0.000226781856
1353.0,82.87998,5444.204970000001,-61.0773081,-61.0773081,-35.5641501,-35.5641501,-33.8712255,-33.8712255,0.0380495901,168.90395,168.90395,0.000673005135,0.000673005135,0.00203554813,0.00203554813,0.778634284,2280.0804,99.77926,0.00198107752,-4.262031e-05,0.0,5444.204970000001,2265.39607,0.0380495901,-144.675381,0.000230644261
1353.5,82.87998,4454.89371,-32.454391,-32.454391,-15.148991,-15.148991,-14.3527908,-14.3527908,0.0371812284,168.90395,168.90395,0.000657645917,0.000657645917,0.00198909827,0.00198909827,0.778765899,1888.2192,99.77926,0.00193586574,-1.1162215e-05,0.0,4454.89371,1853.73585,0.0371812284,-135.048221,0.000210330746
1354.0,82.87998,4529.68594,-34.4142041,-34.4142041,-16.3243106,-16.3243106,-15.48108335,-15.48108335,0.0372408054,168.90395,168.90395,0.0006586997,0.0006586997,0.0019922851,0.0019922851,0.778866542,1888.2192,99.77926,0.00193896764,1.3471362e-05,0.0,4529.68594,1884.85751,0.0372408054,-135.708723,0.000211697361
1354.5,82.87998,4531.63609,-34.4855685,-34.4855685,-16.3651889,-16.3651889,-15.5202665,-15.5202665,0.0372430489,168.90395,168.90395,0.000658739375,0.000658739375,0.00199240513,0.00199240513,0.778969447,1888.2192,99.77926,0.00193908449,6.09999e-07,0.0,4531.63609,1885.66895,0.0372430489,-135.733598,0.000211748922
1355.0,82.87998,4531.673339999999,-34.4869465,-34.4869465,-16.3659776,-16.3659776,-15.521022,-15.521022,0.037243004,168.90395,168.90395,0.000658738579,0.000658738579,0.00199240272,0.00199240272,0.779072438,1888.2192,99.77926,0.0019390821,3.728603e-06,0.0,4531.673339999999,1885.68445,0.037243004,-135.733099,0.000211747878
1355.5,68.1343499,4502.07367,-28.7564599,-28.7564599,-13.5620601,-13.5620601,-12.8297634,-12.8297634,0.0367704594,168.90395,168.90395,0.000650380411,0.000650380411,0.00196712551,0.00196712551,0.779170122,1888.2192,99.77926,0.00191447874,-1.1354559e-05,0.0,4502.07367,1873.36757,0.0367704594,-130.494192,0.000201025004
1356.0,40.7203206,4486.47341,-16.96029815,-16.96029815,-7.96846264,-7.96846264,-7.41532099,-7.41532099,0.0358564581,168.90395,168.90395,0.00063421393,0.00063421393,0.00191823394,0.00191823394,0.779239392,1888.2192,99.77926,0.00186689062,-1.8427977e-05,0.0,4486.47341,1866.87564,0.0358564581,-120.3610356,0.000180807761
1356.5,13.30629179,4486.05803,-5.536423346,-5.536423346,-2.600897812,-2.600897812,-2.226486546,-2.226486546,0.0349538329,168.90395,168.90395,0.000618248672,0.000618248672,0.00186995062,0.00186995062,0.779273539,1888.2192,99.77926,0.00181989487,-2.4510936e-05,0.0,4486.05803,1866.70229,0.0349538329,-110.3540066,0.000161605194
1357.0,-14.10773722,4486.05006,5.870114355,5.870114355,2.757651023,2.757651023,3.218154003,3.218154003,0.0340513213,168.90395,168.90395,0.000602285458,0.000602285458,0.00182167313,0.00182167313,0.779270044,1888.2192,99.77926,0.00177290501,-2.6675156e-05,0.0,4486.05006,1866.69839,0.0340513213,-100.34824,0.000143161713
1357.5,-39.2631601,4491.26736,16.601638,16.601638,7.8094886,7.8094886,8.39854457,8.39854457,0.0324266233,154.890704,154.890704,0.000526948722,0.000526948722,0.0015938105,0.0015938105,0.779222254,1888.2192,99.77926,0.00168831395,-6.7182108e-05,0.0,4491.26736,1868.86846,0.0324266233,-82.335878,0.000112147797
1358.0,-44.09946,4526.90077,18.5119715,18.5119715,8.7756387,8.7756387,9.383444,9.383444,0.0298097751,111.2301146,111.2301146,0.000348187272,0.000348187272,0.001053125354,0.001053125354,0.77914583,1888.2192,99.77926,0.00155206604,-8.3082116e-05,0.0,4526.90077,1883.69425,0.0298097751,-53.3239769,6.6823379e-05
1358.5,-44.09946,4531.587750000001,18.3538256,18.3538256,8.70974845,8.70974845,9.3150254,9.3150254,0.0272994727,66.6080556,66.6080556,0.000191388204,0.000191388204,0.000578876718,0.000578876718,0.779068632,1888.2192,99.77926,0.00142136548,-8.6667041e-05,0.0,4531.587750000001,1885.64306,0.0272994727,-25.4932985,2.9394357e-05
1359.0,-44.09946,4531.72223,18.3506799,18.3506799,8.7085142,8.7085142,9.31374325,9.31374325,-2.38331e-05,22.00494781,22.00494781,2.9925908e-05,2.9925908e-05,0.000127034991,0.000127034991,0.778991595,1888.2192,99.77926,-1.24092e-06,-0.002484856454,0.0,4531.72223,1885.68308,-2.38331e-05,1.86520548,7.21692e-06
1359.5,-44.09946,4531.766439999999,18.3500873,18.3500873,8.70831815,8.70831815,9.3135399,9.3135399,-0.0277204267,-22.62617675,-22.62617675,6.6650482e-05,6.6650482e-05,0.000201600582,0.000201600582,0.778914564,1888.2192,99.77926,-0.00144328271,-8.8986914e-05,0.0,4531.766439999999,1885.6853,-0.0277204267,30.1602433,3.5262914e-05
1360.0,-44.09946,4531.76837,18.350126,18.350126,8.70834035,8.70834035,9.3135627,9.3135627,-0.0301628243,-65.9511755,-65.9511755,0.000209047736,0.000209047736,0.000632284085,0.000632284085,0.778837538,1888.2192,99.77926,-0.00157044778,-7.1169296e-05,0.0,4531.76837,1885.6847,-0.0301628243,57.2380926,7.2500814e-05
1360.5,-44.09946,4531.7695,18.3501104,18.3501104,8.7083343,8.7083343,9.3135568,9.3135568,-0.0308795901,-78.64675,-78.64675,0.00025432024,0.00025432024,0.000769210946,0.000769210946,0.778760513,1888.2192,99.77926,-0.00160776667,7.418171e-06,0.0,4531.7695,1885.6847,-0.0308795901,65.1845744,8.4315025e-05
1361.0,-44.09946,4531.7695,18.350111,18.350111,8.708335,8.708335,9.3135573,9.3135573,-0.0308793837,-78.64675,-78.64675,0.00025431854,0.00025431854,0.000769205784,0.000769205784,0.778683462,1888.2192,99.77926,-0.00160775589,8.914669e-06,0.0,4531.7695,1885.6847,-0.0308793837,65.1822803,8.4311494e-05
1361.5,-44.09946,4531.7695,18.350111,18.350111,8.708335,8.708335,9.3135573,9.3135573,-0.0308792781,-78.64675,-78.64675,0.000254317666,0.000254317666,0.000769203166,0.000769203166,0.778606428,1888.2192,99.77926,-0.00160775044,-3.003842e-06,0.0,4531.7695,1885.6847,-0.0308792781,65.181115,8.4309698e-05
1362.0,-44.09946,4531.7695,18.350111,18.350111,8.708335,8.708335,9.3135575,9.3135575,-0.0308794131,-78.64675,-78.64675,0.000254318779,0.000254318779,0.000769206543,0.000769206543,0.778529372,1888.2192,99.77926,-0.00160775746,-1.364297e-06,0.0,4531.7695,1885.6847,-0.0308794131,65.182609,8.4312e-05
1362.5,-44.09946,4531.7695,18.350111,18.350111,8.708335,8.708335,9.3135573,9.3135573,-0.0308793143,-78.64675,-78.64675,0.000254317965,0.000254317965,0.000769204083,0.000769204083,0.778452341,1888.2192,99.77926,-0.0016077523,-6.354432e-06,0.0,4531.7695,1885.6847,-0.0308793143,65.1815158,8.4310315e-05
1363.0,-44.09946,4531.7695,18.350111,18.350111,8.708335,8.708335,9.3135576,9.3135576,-0.0308794448,-78.64675,-78.64675,0.000254319035,0.000254319035,0.000769207308,0.000769207308,0.778375289,1888.2192,99.77926,-0.00160775906,-5.325509e-06,0.0,4531.7695,1885.6847,-0.0308794448,65.1829546,8.4312533e-05
1363.5,-36.5647363,4547.06671,15.4373319,15.4373319,7.3493412,7.3493412,7.93073023,7.93073023,-0.0306383751,-78.64675,-78.64675,0.000252333623,0.000252333623,0.00076320292,0.00076320292,0.778302145,1888.2192,99.77926,-0.00159520766,1.7719291e-05,0.0,4547.06671,1892.05012,-0.0306383751,62.5103248,8.0233893e-05
1364.0,-21.7700485,4556.13496,9.06855022,9.06855022,4.32671849,4.32671849,4.89323236,4.89323236,-0.0301451553,-78.64675,-78.64675,0.000248271532,0.000248271532,0.000750918085,0.000750918085,0.778250938,1888.2192,99.77926,-0.00156952785,2.3352629e-05,0.0,4556.13496,1895.82375,-0.0301451553,57.0422,7.2037287e-05
1364.5,-6.975360545,4556.38708,2.903244007,2.903244007,1.385263969,1.385263969,1.730608567,1.730608567,-0.0296579024,-78.64675,-78.64675,0.000244258582,0.000244258582,0.000738781856,0.000738781856,0.778224692,1888.2192,99.77926,-0.00154415866,2.7929521e-05,0.0,4556.38708,1895.92904,-0.0296579024,51.6402297,6.416211e-05
1365.0,7.8193271,4556.39208,-3.253097553,-3.253097553,-1.552196832,-1.552196832,-1.247951218,-1.247951218,-0.0291711278,-78.64675,-78.64675,0.000240249566,0.000240249566,0.000726657483,0.000726657483,0.778223466,1888.2192,99.77926,-0.00151881443,3.555268e-06,0.0,4556.39208,1895.93137,-0.0291711278,46.2435618,5.6514907e-05
1365.5,22.614015,4556.39064,-9.4102717,-9.4102717,-4.49005588,-4.49005588,-3.99205194,-3.99205194,-0.0286841727,-78.64675,-78.64675,0.00023623907,0.00023623907,0.00071452855,0.00071452855,0.77824221,1888.2192,99.77926,-0.00149346077,1.0620099e-05,0.0,4556.39064,1895.93109,-0.0286841727,40.8448906,4.9085049e-05
1366.0,37.4087029,4556.38976,-15.56588725,-15.56588725,-7.42717021,-7.42717021,-6.88629066,-6.88629066,-0.028197081,-78.64675,-78.64675,0.000232227444,0.000232227444,0.000702396201,0.000702396201,0.77828101,1888.2192,99.77926,-0.00146810002,1.452412e-05,0.0,4556.38976,1895.93102,-0.028197081,35.4447081,4.1873407e-05
1366.5,52.1226439,4556.30812,-21.7139581,-21.7139581,-10.36047685,-10.36047685,-9.7403907,-9.7403907,-0.0277122339,-78.64675,-78.64675,0.000228234311,0.000228234311,0.000690319725,0.000690319725,0.778339011,1888.2192,99.77926,-0.00144285613,9.178512e-06,0.0,4556.30812,1895.89728,-0.0277122339,30.0694101,3.4913537e-05
1367.0,58.053535,4538.91084,-24.3565405,-24.3565405,-11.5770852,-11.5770852,-10.9240825,-10.9240825,-0.0275114785,-78.64675,-78.64675,0.000226580912,0.000226580912,0.000685319324,0.000685319324,0.778411676,1888.2192,99.77926,-0.00143240367,1.1647661e-05,0.0,4538.91084,1888.65825,-0.0275114785,27.8437178,3.2087057e-05
1367.5,58.053535,4531.94286,-24.1630084,-24.1630084,-11.46737605,-11.46737605,-10.81748355,-10.81748355,-0.0279371646,-86.1082895,-86.1082895,0.000252355813,0.000252355813,0.000763277006,0.000763277006,0.778486002,1888.2192,99.77926,-0.00145456729,-4.3277471e-05,0.0,4531.94286,1885.7586,-0.0279371646,32.5631234,3.8216116e-05
1368.0,58.053535,4531.77188,-24.1566083,-24.1566083,-11.46390605,-11.46390605,-10.8140953,-10.8140953,-0.0303032896,-128.0955715,-128.0955715,0.000407534286,0.000407534286,0.00123262851,0.00123262851,0.778560118,1888.2192,99.77926,-0.0015777612,-6.8378041e-05,0.0,4531.77188,1885.68601,-0.0303032896,58.7953661,7.4891789e-05
1368.5,58.053535,4531.77229,-24.1564864,-24.1564864,-11.4638487,-11.4638487,-10.8140389,-10.8140389,-0.0329109253,-174.360323,-174.360323,0.000601962423,0.000601962423,0.00182070623,0.00182070623,0.778634212,1888.2192,99.77926,-0.00171352947,-7.7657539e-05,0.0,4531.77229,1885.6847,-0.0329109253,87.705134,0.000121168299
1369.0,58.053535,4531.77592,-24.1564834,-24.1564834,-11.46385715,-11.46385715,-10.814047,-10.814047,-0.035518812,-220.632331,-220.632331,0.000821688777,0.000821688777,0.00248531716,0.00248531716,0.778708307,1888.2192,99.77926,-0.00184931091,-7.4657098e-05,0.0,4531.77592,1885.6847,-0.035518812,116.6176979,0.000173765254
1369.5,58.053535,4531.77964,-24.156483,-24.156483,-11.4638655,-11.4638655,-10.81405585,-10.81405585,-0.0381271225,-266.903291,-266.903291,0.00106669715,0.00106669715,0.00322641541,0.00322641541,0.7787824,1888.2192,99.77926,-0.00198511434,-8.6019001e-05,0.0,4531.77964,1885.6847,-0.0381271225,145.534955,0.000232689329
1370.0,58.053535,4531.78305,-24.156483,-24.156483,-11.4638755,-11.4638755,-10.8140646,-10.8140646,-0.0407349562,-313.176273,-313.176273,0.00133697595,0.00133697595,0.00404396883,0.00404396883,0.77885648,1888.2192,99.77926,-0.00212089295,-6.6098465e-05,0.0,4531.78305,1885.6847,-0.0407349562,174.446921,0.000297919768
1370.5,58.053535,4531.7867,-24.156483,-24.156483,-11.46388465,-11.46388465,-10.81407375,-10.81407375,-0.043342551,-359.437727,-359.437727,0.00163246606,0.00163246606,0.00493780087,0.00493780087,0.778930562,1888.2192,99.77926,-0.00225665905,-7.1711847e-05,0.0,4531.7867,1885.6847,-0.043342551,203.356237,0.000369459568
1371.0,58.053535,4531.78944,-24.1564995,-24.1564995,-11.46389845,-11.46389845,-10.8140877,-10.8140877,-0.0451645687,-391.743686,-391.743686,0.00185283671,0.00185283671,0.0056044134,0.0056044134,0.77900463,1888.2192,99.77926,-0.00235152368,2.035415e-06,0.0,4531.78944,1885.68469,-0.0451645687,223.556196,0.000422943824
1371.5,58.053535,4531.7896,-24.1565052,-24.1565052,-11.4639015,-11.4639015,-10.8140901,-10.8140901,-0.0452286773,-392.8787,-392.8787,0.00186080558,0.00186080558,0.00562851921,0.00562851921,0.779078703,1888.2192,99.77926,-0.00235486158,-4.60395e-07,0.0,4531.7896,1885.6847,-0.0452286773,224.266945,0.00042488144
1372.0,58.053535,4531.7896,-24.156504,-24.156504,-11.4639015,-11.4639015,-10.81409,-10.81409,-0.0452288575,-392.8787,-392.8787,0.00186081298,0.00186081298,0.00562854166,0.00562854166,0.779152775,1888.2192,99.77926,-0.00235487095,9.876412e-06,0.0,4531.7896,1885.6846,-0.0452288575,224.268936,0.000424886903
1372.5,58.053535,4531.7896,-24.156504,-24.156504,-11.4639015,-11.4639015,-10.81409,-10.81409,-0.0452289842,-392.8787,-392.8787,0.00186081819,0.00186081819,0.00562855738,0.00562855738,0.779226836,1888.2192,99.77926,-0.00235487755,5.154855e-06,0.0,4531.7896,1885.6846,-0.0452289842,224.270341,0.000424890747
1373.0,58.053535,4531.7896,-24.156504,-24.156504,-11.4639015,-11.4639015,-10.81409,-10.81409,-0.045228703,-392.8787,-392.8787,0.00186080659,0.00186080659,0.00562852226,0.00562852226,0.779300909,1888.2192,99.77926,-0.00235486285,1.750186e-05,0.0,4531.7896,1885.6846,-0.045228703,224.267216,0.000424882192
1373.5,58.053535,4531.7896,-24.156504,-24.156504,-11.4639015,-11.4639015,-10.81409,-10.81409,-0.0452286452,-392.8787,-392.8787,0.00186080422,0.00186080422,0.00562851522,0.00562851522,0.779374975,1888.2192,99.77926,-0.00235485987,1.9174e-07,0.0,4531.7896,1885.6846,-0.0452286452,224.26658,0.000424880436
1374.0,58.053535,4531.7896,-24.156504,-24.156504,-11.4639015,-11.4639015,-10.81409,-10.81409,-0.0452288402,-392.8787,-392.8787,0.0018608123,0.0018608123,0.00562853953,0.00562853953,0.779449044,1888.2192,99.77926,-0.00235487004,3.182585e-06,0.0,4531.7896,1885.6846,-0.0452288402,224.268748,0.000424886394
1374.5,61.0199988,4538.59583,-25.2225843,-25.2225843,-11.9885926,-11.9885926,-11.3188329,-11.3188329,-0.0451364002,-392.8787,-392.8787,0.00185700907,0.00185700907,0.00561703612,0.00561703612,0.77952376,1888.2192,99.77926,-0.0023500571,9.936474e-06,0.0,4538.59583,1888.51686,-0.0451364002,223.243898,0.000422084281
1375.0,72.9198952,4551.844,-30.3157253,-30.3157253,-14.4506452,-14.4506452,-13.68756195,-13.68756195,-0.0447406674,-392.8787,-392.8787,0.0018407278,0.0018407278,0.00556779108,0.00556779108,0.779607995,1888.2192,99.77926,-0.00232945299,1.9233814e-05,0.0,4551.844,1894.02979,-0.0447406674,218.856585,0.000410164095
1375.5,85.4240782,4552.58561,-35.545313,-35.545313,-16.9460752,-16.9460752,-16.0770383,-16.0770383,-0.0442554213,-391.58145,-391.58145,0.00181486588,0.00181486588,0.00548956476,0.00548956476,0.779707119,1888.2192,99.77926,-0.00230418839,2.6852348e-05,0.0,4552.58561,1894.33864,-0.0442554213,213.476855,0.000395777444
1376.0,97.9282604,4552.592070000001,-40.7486634,-40.7486634,-19.4267756,-19.4267756,-18.4404682,-18.4404682,-0.0389758211,-305.150604,-305.150604,0.00125496376,0.00125496376,0.0037959121,0.0037959121,0.779820297,1888.2192,99.77926,-0.00202930239,0.000216638923,0.0,4552.592070000001,1894.34445,-0.0389758211,154.9441204,0.00025546091
1376.5,110.4324426,4552.58173,-45.9517671,-45.9517671,-21.9072858,-21.9072858,-20.7907296,-20.7907296,-0.030902922,-169.226842,-169.226842,0.000557121001,0.000557121001,0.00168508935,0.00168508935,0.77994706,1888.2192,99.77926,-0.00160898147,0.000247163942,0.0,4552.58173,1894.34481,-0.030902922,65.4432429,8.7209667e-05
1377.0,121.886824,5171.20298,-34.0633016,-34.0633016,-18.0102338,-18.0102338,-17.0966527,-17.0966527,0.0111359354,-33.33073415,-33.33073415,4.489043e-05,4.489043e-05,0.000223853816,0.000223853816,0.780074181,2180.41902,99.77926,0.0005798,0.002994916835,0.0,5171.20298,2151.78229,0.0111359354,-17.4594481,2.6287645e-05
1377.5,124.06338,7575.63002,-28.8348104,-28.8348104,-22.8922253,-22.8922253,-21.8294607,-21.8294607,0.0341679894,102.6236024,102.6236024,0.000376218798,0.000376218798,0.00113789548,0.00113789548,0.780192755,3159.59351,99.77926,0.00177897946,0.000222642684,0.0,7575.63002,3152.29553,0.0341679894,-101.6416998,0.000147735168
1378.0,124.06338,9279.6511,-47.2323544,-47.2323544,-46.0139323,-46.0139323,-43.9877012,-43.9877012,0.0419150927,230.156803,230.156803,0.00101611502,0.00101611502,0.00307335646,0.00307335646,0.780379478,3832.14114,99.77926,0.00218233755,0.000145326856,0.0,9279.6511,3861.35576,0.0419150927,-187.530604,0.000330974214
1378.5,124.06338,9245.9663,-51.900161,-51.900161,-50.2517855,-50.2517855,-48.1067022,-48.1067022,0.0436487377,258.35635,258.35635,0.00118091724,0.00118091724,0.00357184221,0.00357184221,0.780650056,3849.2573,99.77926,0.00227260094,-6.962827e-06,0.0,9245.9663,3847.34031,0.0436487377,-206.750808,0.000378013711
1379.0,124.06338,9238.3117,-51.6294264,-51.6294264,-49.948049,-49.948049,-47.8146416,-47.8146416,0.0436403514,258.35635,258.35635,0.00118069034,0.00118069034,0.00357115605,0.00357115605,0.780918815,3849.2573,99.77926,0.00227216432,1.1511309e-05,0.0,9238.3117,3844.15519,0.0436403514,-206.657832,0.000377771088
1379.5,124.06338,9238.1592,-51.6237933,-51.6237933,-49.9417759,-49.9417759,-47.8086103,-47.8086103,0.0436400111,258.35635,258.35635,0.00118068113,0.00118068113,0.00357112819,0.00357112819,0.781187221,3849.2573,99.77926,0.00227214663,-8.05414e-06,0.0,9238.1592,3844.09174,0.0436400111,-206.654055,0.000377761239
1380.0,124.06338,9238.156,-51.6236884,-51.6236884,-49.9416572,-49.9416572,-47.8084967,-47.8084967,0.0436402139,258.35635,258.35635,0.00118068662,0.00118068662,0.00357114483,0.00357114483,0.781455637,3849.2573,99.77926,0.00227215717,-4.028106e-06,0.0,9238.156,3844.0906,0.0436402139,-206.65631,0.00037776712
1380.5,124.06338,9238.156,-51.623684,-51.623684,-49.941654,-49.941654,-47.808495,-47.808495,0.0436403479,258.35635,258.35635,0.00118069024,0.00118069024,0.00357115574,0.00357115574,0.78172404,3849.2573,99.77926,0.00227216413,4.132877e-06,0.0,9238.156,3844.0906,0.0436403479,-206.657789,0.00037777098
1381.0,124.06338,9238.156,-51.623684,-51.623684,-49.941654,-49.941654,-47.808495,-47.808495,0.043640112,258.35635,258.35635,0.00118068387,0.00118068387,0.00357113648,0.00357113648,0.78199244,3849.2573,99.77926,0.00227215185,-1.730497e-06,0.0,9238.156,3844.0906,0.043640112,-206.655181,0.000377764164
1381.5,124.06338,9238.156,-51.623684,-51.623684,-49.941654,-49.941654,-47.808495,-47.808495,0.043640125,258.35635,258.35635,0.0011806842,0.0011806842,0.00357113744,0.00357113744,0.782260837,3849.2573,99.77926,0.00227215247,-5.04439e-06,0.0,9238.156,3844.0906,0.043640125,-206.65531,0.000377764517
1382.0,124.06338,9238.156,-51.623684,-51.623684,-49.941654,-49.941654,-47.808495,-47.808495,0.0436399579,258.35635,258.35635,0.00118067969,0.00118067969,0.00357112385,0.00357112385,0.782529231,3849.2573,99.77926,0.00227214381,-5.646502e-06,0.0,9238.156,3844.0906,0.0436399579,-206.653468,0.000377759703
1382.5,124.06338,9238.156,-51.623684,-51.623684,-49.941654,-49.941654,-47.808495,-47.808495,0.0436399789,258.35635,258.35635,0.00118068024,0.00118068024,0.00357112557,0.00357112557,0.782797616,3849.2573,99.77926,0.00227214489,-9.667938e-06,0.0,9238.156,3844.0906,0.0436399789,-206.653703,0.000377760321
1383.0,124.06338,9238.156,-51.623684,-51.623684,-49.941654,-49.941654,-47.808495,-47.808495,0.0436401295,258.35635,258.35635,0.00118068432,0.00118068432,0.00357113784,0.00357113784,0.783066002,3849.2573,99.77926,0.00227215271,-2.976336e-06,0.0,9238.156,3844.0906,0.0436401295,-206.655365,0.000377764654
1383.5,124.06338,9238.1561,-51.6236817,-51.6236817,-49.9416517,-49.9416517,-47.8084922,-47.8084922,0.0435914095,257.484883,257.484883,0.00117541601,0.00117541601,0.00355520227,0.00355520227,0.783334384,3849.2573,99.77926,0.00226961608,-3.0664476e-05,0.0,9238.1561,3844.0906,0.0435914095,-206.115236,0.000376363623
1384.0,124.06338,9238.1592,-51.623657,-51.623657,-49.9416442,-49.9416442,-47.8084823,-47.8084823,0.0414207174,218.947812,218.947812,0.000951361862,0.000951361862,0.00287749003,0.00287749003,0.783602773,3849.2573,99.77926,0.00215659754,-9.6461062e-05,0.0,9238.1592,3844.0906,0.0414207174,-182.049673,0.000316276256
1384.5,124.06338,9238.164,-51.6236591,-51.6236591,-49.9416718,-49.9416718,-47.8085086,-47.8085086,0.0381289231,160.548368,160.548368,0.000642706317,0.000642706317,0.00194390218,0.00194390218,0.783871149,3849.2573,99.77926,0.00198520802,-7.6735821e-05,0.0,9238.164,3844.0906,0.0381289231,-145.55491,0.000232886623
