Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,-31.9581295,0.0932452901,0.0932452901,-0.00031206,-0.00031206,-0.00010916197,-0.00010916197,22.827257,0.05822599,0.05822599,0.000139187176,0.000139187176,0.000421027741,0.000421027741,0.42631316,0.0,1.9579467,1.188516527,-0.335461195,0.0,-31.9581295,0.0306533189,22.827257,-48.948666,0.0468040247
42.0,0.0,-15.7231346,0.0931495845,0.0931495845,-0.000153442868,-0.000153442868,-5.3675978e-05,-5.3675978e-05,11.23146124,0.05822599,0.05822599,6.848284e-05,6.848284e-05,0.000207153956,0.000207153956,0.42631316,0.0,1.9579467,0.584773583,-0.334457387,0.0,-15.7231346,0.0154548231,11.23146124,-48.948666,0.0230285038
42.5,0.0,-1.7732557615,0.04708299332,0.04708299332,-1.75461e-05,-1.75461e-05,-5.803675e-06,-5.803675e-06,1.4570383653,0.05822599,0.05822599,8.884162e-06,8.884162e-06,2.687373e-05,2.687373e-05,0.42631316,0.0,1.9579467,0.07586168254,-0.153857823238,0.0,-1.7732557615,0.1128891097,1.4570383653,-26.062465686,0.002953421277
43.0,0.0,0.06962215368,-0.003286849455,-0.003286849455,-5.2276e-08,-5.2276e-08,-1.7671e-08,-1.7671e-08,0.0232732672,0.05822599,0.05822599,1.41907e-07,1.41907e-07,4.29254e-07,4.29254e-07,0.42631316,0.0,1.9579467,0.00121173833,-6.0803454e-05,0.0,0.06962215368,0.04255938235,0.0232732672,0.0,0.0
43.5,0.0,-0.0277429723,-6.8843091e-05,-6.8843091e-05,1.86e-10,1.86e-10,5.34e-10,5.34e-10,0.0214029729,0.05822599,0.05822599,1.30503e-07,1.30503e-07,3.94758e-07,3.94758e-07,0.42631316,0.0,1.9579467,0.0011143602,-4.5715038e-05,0.0,-0.0277429723,0.000952982267,0.0214029729,0.0,0.0
44.0,0.0,-0.0280668584,7.109929e-06,7.109929e-06,-2.1e-11,-2.1e-11,-7e-12,-7e-12,0.0200878928,0.05822599,0.05822599,1.22484e-07,1.22484e-07,3.70503e-07,3.70503e-07,0.42631316,0.0,1.9579467,0.00104588969,-3.1221894e-05,0.0,-0.0280668584,5.034518e-05,0.0200878928,0.0,0.0
44.5,0.0,-0.026857239,5.841166e-06,5.841166e-06,-1.6e-11,-1.6e-11,-6e-12,-6e-12,0.0191918833,0.05822599,0.05822599,1.17021e-07,1.17021e-07,3.53977e-07,3.53977e-07,0.42631316,0.0,1.9579467,0.00099923836,-2.1253029e-05,0.0,-0.026857239,3.0503619e-05,0.0191918833,0.0,0.0
45.0,0.0,-0.0260075355,3.994096e-06,3.994096e-06,-1.1e-11,-1.1e-11,-4e-12,-4e-12,0.0185820016,0.05822599,0.05822599,1.13302e-07,1.13302e-07,3.42728e-07,3.42728e-07,0.42631316,0.0,1.9579467,0.000967484466,-1.4465827e-05,0.0,-0.0260075355,2.7966066e-05,0.0185820016,0.0,0.0
45.5,0.0,-0.0254287055,2.718901e-06,2.718901e-06,-7e-12,-7e-12,-3e-12,-3e-12,0.0181668873,0.05822599,0.05822599,1.10771e-07,1.10771e-07,3.35072e-07,3.35072e-07,0.42631316,0.0,1.96894678,0.000945871247,-9.84611e-06,0.0,-0.0254287055,2.6439474e-05,0.0181668873,0.0,0.0
46.0,0.0,-0.0250347182,1.850615e-06,1.850615e-06,-5e-12,-5e-12,-2e-12,-2e-12,0.017884342,0.05822599,0.05822599,1.09048e-07,1.09048e-07,3.2986e-07,3.2986e-07,0.42631316,0.0,2.67074208,0.000931160317,-6.701716e-06,0.0,-0.0250347182,2.5404073e-05,0.017884342,0.0,0.0
46.5,0.0,-0.0247665524,1.259614e-06,1.259614e-06,-3e-12,-3e-12,-1e-12,-1e-12,0.017692028,0.05822599,0.05822599,1.07876e-07,1.07876e-07,3.26313e-07,3.26313e-07,0.42631316,0.0,3.76735047,0.000921147371,-4.561497e-06,0.0,-0.0247665524,2.4699397e-05,0.017692028,0.0,0.0
47.0,0.0,-0.0245840261,8.57351e-07,8.57351e-07,-2e-12,-2e-12,-1e-12,-1e-12,0.0175611305,0.05822599,0.05822599,1.07077e-07,1.07077e-07,3.23899e-07,3.23899e-07,0.42631316,0.0,4.8639589,0.0009143321,-3.104765e-06,0.0,-0.0245840261,2.4219765e-05,0.0175611305,0.0,0.0
47.5,0.0,-0.0244597902,5.83553e-07,5.83553e-07,-1e-12,-1e-12,-1e-12,-1e-12,0.0174720359,0.05822599,0.05822599,1.06534e-07,1.06534e-07,3.22256e-07,3.22256e-07,0.42631316,0.0,5.96056724,0.000909693305,-2.113246e-06,0.0,-0.0244597902,2.3893304e-05,0.0174720359,0.0,0.0
48.0,0.0,-0.0243752297,3.97193e-07,3.97193e-07,-1e-12,-1e-12,-0.0,-0.0,0.017411394,0.05822599,0.05822599,1.06164e-07,1.06164e-07,3.21137e-07,3.21137e-07,0.42631316,0.0,7.05717557,0.00090653594,-1.438373e-06,0.0,-0.0243752297,2.36711e-05,0.017411394,0.0,0.0
48.5,0.0,-0.0243176741,2.70348e-07,2.70348e-07,-1e-12,-1e-12,-0.0,-0.0,0.0173701178,0.05822599,0.05822599,1.05913e-07,1.05913e-07,3.20376e-07,3.20376e-07,0.42631316,0.0,8.14276609,0.000904386885,-9.79023e-07,0.0,-0.0243176741,2.3519857e-05,0.0173701178,0.0,0.0
49.0,0.0,-0.0242784992,1.84011e-07,1.84011e-07,-0.0,-0.0,-0.0,-0.0,0.0173420235,0.05822599,0.05822599,1.05741e-07,1.05741e-07,3.19858e-07,3.19858e-07,0.42631316,0.0,8.537597,0.000902924152,-6.66368e-07,0.0,-0.0242784992,2.3416915e-05,0.0173420235,0.0,0.0
49.5,0.0,-0.0242518345,1.25247e-07,1.25247e-07,-0.0,-0.0,-0.0,-0.0,0.0173229012,0.05822599,0.05822599,1.05625e-07,1.05625e-07,3.19505e-07,3.19505e-07,0.42631316,0.0,8.537597,0.000901928537,-4.53561e-07,0.0,-0.0242518345,2.3346847e-05,0.0173229012,0.0,0.0
50.0,0.0,-0.0242336851,8.5249e-08,8.5249e-08,-0.0,-0.0,-0.0,-0.0,0.0173098857,0.05822599,0.05822599,1.05545e-07,1.05545e-07,3.19265e-07,3.19265e-07,0.42631316,0.0,8.537597,0.000901250862,-3.08714e-07,0.0,-0.0242336851,2.3299156e-05,0.0173098857,0.0,0.0
50.5,0.0,-0.0242213323,5.8024e-08,5.8024e-08,-0.0,-0.0,-0.0,-0.0,0.0173010273,0.05822599,0.05822599,1.05491e-07,1.05491e-07,3.19102e-07,3.19102e-07,0.42631316,0.0,8.537597,0.000900789632,-2.10125e-07,0.0,-0.0242213323,2.3266695e-05,0.0173010273,0.0,0.0
51.0,0.0,-0.0242129243,3.9494e-08,3.9494e-08,-0.0,-0.0,-0.0,-0.0,0.0172949969,0.05822599,0.05822599,1.05455e-07,1.05455e-07,3.1899e-07,3.1899e-07,0.42631316,0.0,8.537597,0.000900475672,-1.43021e-07,0.0,-0.0242129243,2.3244601e-05,0.0172949969,0.0,0.0
51.5,0.0,-0.0242072016,2.6881e-08,2.6881e-08,-0.0,-0.0,-0.0,-0.0,0.0172908931,0.05822599,0.05822599,1.0543e-07,1.0543e-07,3.18915e-07,3.18915e-07,0.42631316,0.0,8.5233062,0.000900262009,-9.7347e-08,0.0,-0.0242072016,2.3229563e-05,0.0172908931,0.0,0.0
52.0,0.0,-0.0242033063,1.8297e-08,1.8297e-08,-0.0,-0.0,-0.0,-0.0,0.0172880993,0.05822599,0.05822599,1.05413e-07,1.05413e-07,3.18863e-07,3.18863e-07,0.42631316,0.0,7.61269064,0.000900116552,-6.6259e-08,0.0,-0.0242033063,2.3219327e-05,0.0172880993,0.0,0.0
52.5,0.0,-0.0242006549,1.2454e-08,1.2454e-08,-0.0,-0.0,-0.0,-0.0,0.0172861977,0.05822599,0.05822599,1.05401e-07,1.05401e-07,3.18828e-07,3.18828e-07,0.42631316,0.0,6.18975781,0.000900017563,-4.5099e-08,0.0,-0.0242006549,2.321236e-05,0.0172861977,0.0,0.0
53.0,0.0,-0.0241988502,8.476e-09,8.476e-09,-0.0,-0.0,-0.0,-0.0,0.0172849038,0.05822599,0.05822599,1.05393e-07,1.05393e-07,3.18804e-07,3.18804e-07,0.42631316,0.0,4.76682496,0.00089995018,-3.0696e-08,0.0,-0.0241988502,2.3207618e-05,0.0172849038,0.0,0.0
53.5,0.0,-0.0241976221,5.769e-09,5.769e-09,-0.0,-0.0,-0.0,-0.0,0.0172840233,0.05822599,0.05822599,1.05388e-07,1.05388e-07,3.18788e-07,3.18788e-07,0.42631316,0.0,3.34389216,0.000899904327,-2.0893e-08,0.0,-0.0241976221,2.320439e-05,0.0172840233,0.0,0.0
54.0,0.0,-0.024196786,3.927e-09,3.927e-09,-0.0,-0.0,-0.0,-0.0,0.0172834235,0.05822599,0.05822599,1.05384e-07,1.05384e-07,3.18777e-07,3.18777e-07,0.42631316,0.0,1.92095931,0.000899873104,-1.4221e-08,0.0,-0.024196786,2.3202193e-05,0.0172834235,0.0,0.0
54.5,0.0,-0.024196217,2.673e-09,2.673e-09,-0.0,-0.0,-0.0,-0.0,0.0172830152,0.05822599,0.05822599,1.05382e-07,1.05382e-07,3.18769e-07,3.18769e-07,0.42631316,0.0,0.512283163746,0.000899851837,-9.679e-09,0.0,-0.024196217,2.3200698e-05,0.0172830152,0.0,0.0
55.0,0.0,-0.0241958298,1.819e-09,1.819e-09,-0.0,-0.0,-0.0,-0.0,0.0172827378,0.05822599,0.05822599,1.0538e-07,1.0538e-07,3.18764e-07,3.18764e-07,0.42631316,0.0,0.0,0.000899837393,-6.588e-09,0.0,-0.0241958298,2.319968e-05,0.0172827378,0.0,0.0
55.5,0.0,-0.0241955659,1.238e-09,1.238e-09,-0.0,-0.0,-0.0,-0.0,0.0172825485,0.05822599,0.05822599,1.05379e-07,1.05379e-07,3.18761e-07,3.18761e-07,0.42631316,0.0,0.0,0.000899827539,-4.484e-09,0.0,-0.0241955659,2.3198987e-05,0.0172825485,0.0,0.0
56.0,0.0,-0.0241953868,8.43e-10,8.43e-10,-0.0,-0.0,-0.0,-0.0,0.0172824197,0.05822599,0.05822599,1.05378e-07,1.05378e-07,3.18758e-07,3.18758e-07,0.42631316,0.0,0.0,0.00089982085,-3.052e-09,0.0,-0.0241953868,2.3198516e-05,0.0172824197,0.0,0.0
56.5,0.0,-0.0241952644,5.74e-10,5.74e-10,-0.0,-0.0,-0.0,-0.0,0.0172823324,0.05822599,0.05822599,1.05377e-07,1.05377e-07,3.18757e-07,3.18757e-07,0.42631316,0.0,0.0,0.00089981628,-2.077e-09,0.0,-0.0241952644,2.3198195e-05,0.0172823324,0.0,0.0
57.0,0.0,-0.024195181,3.9e-10,3.9e-10,-0.0,-0.0,-0.0,-0.0,0.0172822727,0.05822599,0.05822599,1.05377e-07,1.05377e-07,3.18756e-07,3.18756e-07,0.42631316,0.0,0.0,0.000899813179,-1.414e-09,0.0,-0.024195181,2.3197977e-05,0.0172822727,0.0,0.0
57.5,0.0,-0.0241951246,2.66e-10,2.66e-10,-0.0,-0.0,-0.0,-0.0,0.017282232,0.05822599,0.05822599,1.05377e-07,1.05377e-07,3.18755e-07,3.18755e-07,0.42631316,0.0,0.0,0.000899811077,-9.62e-10,0.0,-0.0241951246,2.3197828e-05,0.017282232,0.0,0.0
58.0,0.0,-0.0241950861,1.81e-10,1.81e-10,-0.0,-0.0,-0.0,-0.0,0.0172822047,0.05822599,0.05822599,1.05377e-07,1.05377e-07,3.18754e-07,3.18754e-07,0.42631316,0.0,0.0,0.00089980962,-6.55e-10,0.0,-0.0241950861,2.3197727e-05,0.0172822047,0.0,0.0
58.5,0.0,-0.0241950598,1.23e-10,1.23e-10,-0.0,-0.0,-0.0,-0.0,0.0172821859,0.05822599,0.05822599,1.05377e-07,1.05377e-07,3.18754e-07,3.18754e-07,0.42631316,0.0,0.0,0.000899808644,-4.46e-10,0.0,-0.0241950598,2.3197658e-05,0.0172821859,0.0,0.0
59.0,0.0,-0.0241950421,8.4e-11,8.4e-11,-0.0,-0.0,-0.0,-0.0,0.0172821734,0.05822599,0.05822599,1.05377e-07,1.05377e-07,3.18754e-07,3.18754e-07,0.42631316,0.0,0.0,0.000899807988,-3.03e-10,0.0,-0.0241950421,2.3197611e-05,0.0172821734,0.0,0.0
59.5,0.0,-0.0241950297,5.7e-11,5.7e-11,-0.0,-0.0,-0.0,-0.0,0.0172821644,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18754e-07,3.18754e-07,0.42631316,0.0,0.0,0.000899807538,-2.07e-10,0.0,-0.0241950297,2.3197579e-05,0.0172821644,0.0,0.0
60.0,0.0,-0.0241950219,3.9e-11,3.9e-11,-0.0,-0.0,-0.0,-0.0,0.017282158,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980722,-1.41e-10,0.0,-0.0241950219,2.3197557e-05,0.017282158,0.0,0.0
60.5,0.0,-0.0241950156,2.6e-11,2.6e-11,-0.0,-0.0,-0.0,-0.0,0.0172821542,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.000899807018,-9.6e-11,0.0,-0.0241950156,2.3197543e-05,0.0172821542,0.0,0.0
61.0,0.0,-0.0241950126,1.8e-11,1.8e-11,-0.0,-0.0,-0.0,-0.0,0.0172821515,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.000899806865,-6.5e-11,0.0,-0.0241950126,2.3197533e-05,0.0172821515,0.0,0.0
61.5,0.0,-0.0241950096,1.2e-11,1.2e-11,-0.0,-0.0,-0.0,-0.0,0.0172821495,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.000899806776,-4.4e-11,0.0,-0.0241950096,2.3197526e-05,0.0172821495,0.0,0.0
62.0,0.0,-0.024195008,8e-12,8e-12,-0.0,-0.0,-0.0,-0.0,0.017282149,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980672,-3e-11,0.0,-0.024195008,2.3197521e-05,0.017282149,0.0,0.0
62.5,0.0,-0.0241950062,6e-12,6e-12,-0.0,-0.0,-0.0,-0.0,0.0172821472,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980669,-2.1e-11,0.0,-0.0241950062,2.3197518e-05,0.0172821472,0.0,0.0
63.0,0.0,-0.024195006,4e-12,4e-12,-0.0,-0.0,-0.0,-0.0,0.017282147,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.0008998066,-1.4e-11,0.0,-0.024195006,2.3197515e-05,0.017282147,0.0,0.0
63.5,0.0,-0.0241950052,3e-12,3e-12,-0.0,-0.0,-0.0,-0.0,0.017282147,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.0008998066,-1e-11,0.0,-0.0241950052,2.3197514e-05,0.017282147,0.0,0.0
64.0,0.0,-0.024195004,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,0.017282147,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.0008998066,-6e-12,0.0,-0.024195004,2.3197514e-05,0.017282147,0.0,0.0
64.5,0.0,-0.024195004,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,0.017282147,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.000899806564,-4e-12,0.0,-0.024195004,2.3197512e-05,0.017282147,0.0,0.0
65.0,0.0,-0.024195004,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,0.0172821454,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-3e-12,0.0,-0.024195004,2.3197512e-05,0.0172821454,0.0,0.0
65.5,0.0,-0.024195004,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-2e-12,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
66.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-1e-12,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
66.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-1e-12,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
67.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-1e-12,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
67.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
68.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
68.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
69.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
69.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
70.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
70.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
71.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
71.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
72.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
72.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
73.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
73.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
74.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
74.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
75.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
75.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
76.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
76.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
77.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
77.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
78.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
78.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
79.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
79.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
80.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
80.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
81.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
81.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
82.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
82.5,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
83.0,0.0,-0.024195004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.017282145,0.05822599,0.05822599,1.05376e-07,1.05376e-07,3.18753e-07,3.18753e-07,0.42631316,0.0,0.0,0.00089980656,-0.0,0.0,-0.024195004,2.3197512e-05,0.017282145,0.0,0.0
