Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,0.0,11064.66175,0.4212392564,0.4212392564,0.487678746,0.487678746,0.695729847,0.695729847,11.3940373,-1.36862869,-1.36862869,-0.001125227462,-0.001125227462,0.006345114418,0.006345114418,0.128708534,4622.558,0.0,0.593238234,-0.0825041178,0.0,11064.66175,4610.74047,11.3940373,0.0,0.0
38.5,0.0,11083.415700000001,0.0525599198,0.0525599198,0.0610021911,0.0610021911,0.087026648,0.087026648,7.38632384,-21.8041801,-21.8041801,-0.0160040652,-0.0160040652,-0.00532603718,-0.00532603718,0.128706202,4622.558,0.0,0.384573925,-0.145611657,0.0,11083.415700000001,4616.20384,7.38632384,0.0,0.0
39.0,0.0,11090.76475,0.0358210675,0.0358210675,0.0416025025,0.0416025025,0.0593507592,0.0593507592,2.4306325,-29.267878,-29.267878,-0.00744970638,-0.00744970638,-0.002476416913,-0.002476416913,0.128705585,4622.558,0.0,0.1265525239,-0.1256976585,0.0,11090.76475,4616.36828,2.4306325,0.0,0.0
39.5,0.0,11095.7652,0.0228402754,0.0228402754,0.0265388243,0.0265388243,0.0378606873,0.0378606873,-1.128903976,-29.267878,-29.267878,0.00346000602,0.00346000602,0.010616996732,0.010616996732,0.128705129,4622.558,0.0,-0.05877714705,-0.0825675041,0.0,11095.7652,4616.370629999999,-1.128903976,0.0,0.0
40.0,0.0,11099.0507,0.0154323023,0.0154323023,0.01793667215,0.01793667215,0.0255887272,0.0255887272,-3.48802854,-29.267878,-29.267878,0.0106905458,0.0106905458,0.0321308128,0.0321308128,0.128704644,4622.558,0.0,-0.181606554,-0.0559259587,0.0,11099.0507,4616.360409999999,-3.48802854,0.0,0.0
40.5,0.0,11101.288,0.01048831595,0.01048831595,0.01219285485,0.01219285485,0.0173945109,0.0173945109,-5.09253147,-29.2036011,-29.2036011,0.0155701921,0.0155701921,0.0466697942,0.0466697942,0.128704088,4622.558,0.0,-0.265146078,-0.0378612189,0.0,11101.288,4616.35434,-5.09253147,0.0,0.0
41.0,0.0,11102.5947,0.003969166054,0.003969166054,0.004614748045,0.004614748045,0.00658346938,0.00658346938,-6.01973008,-25.0240421,-25.0240421,0.0157477078,0.0157477078,0.047253307,0.047253307,0.128703533,4622.558,0.0,-0.313421298,-0.01401601467,0.0,11102.5947,4616.35679,-6.01973008,0.0,0.0
41.5,0.0,11102.7006,-0.002295711976,-0.002295711976,-0.00266914358,-0.00266914358,-0.001866260069,-0.001866260069,-6.09860533,-18.5409253,-18.5409253,0.01185585495,0.01185585495,0.0357201584,0.0357201584,0.128703137,4622.558,0.0,-0.317527989,0.007849578934,0.0,11102.7006,4616.35474,-6.09860533,0.0,0.0
42.0,0.0,11102.1327,-0.00328675426,-0.00328675426,-0.00382123036,-0.00382123036,-0.00267852932,-0.00267852932,-5.70895041,-16.17309,-16.17309,0.00966891785,0.00966891785,0.0291855747,0.0291855747,0.128702874,4622.558,0.0,-0.297240358,0.01118196945,0.0,11102.1327,4616.34579,-5.70895041,0.0,0.0
42.5,0.3286078228,11102.20245,-0.05719366545,-0.05719366545,-0.06652074631,-0.06652074631,-0.04662837687,-0.04662837687,-5.38664076,-16.17309,-16.17309,0.0091230406,0.0091230406,0.0275411511,0.0275411511,0.128702652,4622.558,0.003127174872,-0.280459081,0.00847400427,0.0,11102.20245,4616.563029999999,-5.38664076,0.07629156,1.6814067e-05
43.0,21.2691176,11141.1641,-8.46370784,-8.46370784,-9.87930716,-9.87930716,-8.37730147,-8.37730147,-4.38242226,-16.17309,-16.17309,0.00742225417,0.00742225417,0.0224143143,0.0224143143,0.128725836,4622.558,0.2024061756,-0.228173769,0.062692823,0.0,11141.1641,4633.36181,-4.38242226,5.04816195,0.000867888012
43.5,53.6633148,11149.3641,-22.428517,-22.428517,-26.1857857,-26.1857857,-24.3645959,-24.3645959,-1.13149974216,-16.17309,-16.17309,0.001916355373,0.001916355373,0.005958048691,0.005958048691,0.128846031,4622.558,0.510683457,-0.058912297027,0.0952639628,0.0,11149.3641,4638.671899999999,-1.13149974216,6.03358615,0.00054832146
44.0,65.443436,11107.3665,-27.6328209,-27.6328209,-32.1417963,-32.1417963,-30.2183836,-30.2183836,0.218915968,-16.17309,-16.17309,-0.000370765265,-0.000370765265,-0.000122580926,-0.000122580926,0.129039321,4622.558,0.62278825,0.0113980075,0.000156124401,0.0,11107.3665,4621.98501,0.218915968,-13.41873175,0.000123053342
44.5,65.443436,11094.1511,-27.2431659,-27.2431659,-31.6504786,-31.6504786,-29.7389244,-29.7389244,0.217515952,-16.17309,-16.17309,-0.000368394138,-0.000368394138,-0.000121796931,-0.000121796931,0.12923938,4622.558,0.62278825,0.0113251146,-8.858401e-06,0.0,11094.1511,4616.48516,0.217515952,-13.32185225,0.000121379237
45.0,65.443436,11093.840849999999,-27.2317175,-27.2317175,-31.636292,-31.636292,-29.7250842,-29.7250842,0.217438955,-16.17309,-16.17309,-0.000368263735,-0.000368263735,-0.000121753813,-0.000121753813,0.129438645,4622.558,0.62278825,0.01132110575,-1.72204e-07,0.0,11093.840849999999,4616.35599,0.217438955,-13.31652405,0.000121287726
45.5,65.443436,11093.835,-27.2315021,-27.2315021,-31.6360252,-31.6360252,-29.7248239,-29.7248239,0.21743749,-16.17309,-16.17309,-0.000368261251,-0.000368261251,-0.000121752993,-0.000121752993,0.129637868,4622.558,0.62278825,0.01132102975,-3.183e-09,0.0,11093.835,4616.3535,0.21743749,-13.31642265,0.000121285983
46.0,65.443436,11093.835,-27.231499,-27.231499,-31.63602,-31.63602,-29.72482,-29.72482,0.21743746,-16.17309,-16.17309,-0.00036826122,-0.00036826122,-0.00012175298,-0.00012175298,0.129837075,4622.558,0.62278825,0.011321028,-5.9e-11,0.0,11093.835,4616.3535,0.21743746,-13.31642105,0.00012128595
46.5,65.443436,11093.835,-27.231499,-27.231499,-31.63602,-31.63602,-29.72482,-29.72482,0.21743746,-16.17309,-16.17309,-0.00036826122,-0.00036826122,-0.00012175298,-0.00012175298,0.130036264,4622.558,0.62278825,0.011321028,-1e-12,0.0,11093.835,4616.3535,0.21743746,-13.316421,0.00012128595
47.0,65.443436,11093.835,-27.231499,-27.231499,-31.63602,-31.63602,-29.72482,-29.72482,0.21743746,-16.17309,-16.17309,-0.00036826122,-0.00036826122,-0.00012175298,-0.00012175298,0.130235438,4622.558,0.62278825,0.011321028,-0.0,0.0,11093.835,4616.3535,0.21743746,-13.316421,0.00012128595
47.5,66.7896168,11095.983799999998,-27.4577725,-27.4577725,-31.9055294,-31.9055294,-29.9889918,-29.9889918,0.219664396,-16.17309,-16.17309,-0.000372032849,-0.000372032849,-0.000123000051,-0.000123000051,0.130434639,4622.558,0.62278825,0.0114369749,0.001161513717,0.0,11095.983799999998,4617.24896,0.219664396,-13.470522,0.000124075425
48.0,152.7401685,11259.3023,-61.9351236,-61.9351236,-73.1081889,-73.1081889,-70.0556644,-70.0556644,1.900133546,-16.17309,-16.17309,-0.00321814581,-0.00321814581,-0.001065005516,-0.001065005516,0.130699763,4622.558,0.62278825,0.098931732,0.1299751461,0.0,11259.3023,4686.18824,1.900133546,-15.569706,0.001239233481
48.5,284.67481,11299.0553,-119.087402,-119.087402,-140.8943034,-140.8943034,-136.193722,-136.193722,9.83324146,-16.1152213,-16.1152213,-0.016560249,-0.016560249,-0.00549604109,-0.00549604109,0.131192917,4622.558,0.62278825,0.511974348,0.330534804,0.0,11299.0553,4707.36187,9.83324146,-15.569706,0.00641306617
49.0,268.090097,10992.2887,-114.5503335,-114.5503335,-131.9915301,-131.9915301,-127.5511691,-127.5511691,22.1160055,-12.3516825,-12.3516825,-0.0280566419,-0.0280566419,-0.0092848992,-0.0092848992,0.131806884,4622.558,0.62278825,1.15148473,0.312565269,0.0,10992.2887,4586.8858,22.1160055,-15.569706,0.01442366795
49.5,167.634533,10887.2223,-69.6228731,-69.6228731,-79.3795755,-79.3795755,-76.1737081,-76.1737081,29.8159281,-6.51369434,-6.51369434,-0.0201103956,-0.0201103956,-0.00664827747,-0.00664827747,0.132292751,4622.558,0.62278825,1.55238637,0.1362203649,0.0,10887.2223,4547.66295,29.8159281,-15.569706,0.019445421
50.0,131.09903,11005.8134,-53.3204985,-53.3204985,-61.456905,-61.456905,-58.7494276,-58.7494276,32.9252074,-4.381376,-4.381376,-0.0151066314,-0.0151066314,-0.00499408743,-0.00499408743,0.132644361,4622.558,0.62278825,1.7142731,0.0721458145,0.0,11005.8134,4598.824900000001,32.9252074,-15.569706,0.0214732377
50.5,131.09903,11043.4946,-54.5355905,-54.5355905,-63.0688841,-63.0688841,-60.3082723,-60.3082723,35.47212,-4.381376,-4.381376,-0.016275197,-0.016275197,-0.00538040266,-0.00538040266,0.132982985,4622.558,0.61966473,1.8468798,0.0746555455,0.0,11043.4946,4615.99135,35.47212,-15.49329675,0.0230170375
51.0,131.09903,11040.3988,-54.5783171,-54.5783171,-63.1006051,-63.1006051,-60.3392325,-60.3392325,38.3973657,-4.381376,-4.381376,-0.0176173482,-0.0176173482,-0.00582410321,-0.00582410321,0.133323494,4622.558,0.420382058,1.99918468,0.1009621562,0.0,11040.3988,4616.41152,38.3973657,-10.52394424,0.0168326447
51.5,130.48881,11033.5705,-54.4878755,-54.4878755,-62.9572051,-62.9572051,-60.2008085,-60.2008085,42.5969012,-4.381376,-4.381376,-0.0195441652,-0.0195441652,-0.00646108784,-0.00646108784,0.133663946,4622.558,0.112102157988,2.21783633,0.140799645,0.0,11033.5705,4616.02205,42.5969012,-2.8155002484,0.004899120881
52.0,91.4383539,10952.2251,-38.8247245,-38.8247245,-44.5472603,-44.5472603,-42.3346543,-42.3346543,46.9012026,-4.381376,-4.381376,-0.0215190506,-0.0215190506,-0.00711396333,-0.00711396333,0.133975957,4622.558,0.0,2.44194278,0.0829340305,0.0,10952.2251,4584.68689,46.9012026,0.0,0.0
52.5,30.988448,10927.1108,-12.76644243,-12.76644243,-14.60750083,-14.60750083,-13.05011937,-13.05011937,47.7428787,-4.58104696,-4.58104696,-0.0228875775,-0.0228875775,-0.00756638337,-0.00756638337,0.134158027,4622.558,0.0,2.48576517,-0.03351375391,0.0,10927.1108,4574.72829,47.7428787,0.0,0.0
53.0,6.11968035,11000.175299999997,-1.81534174,-1.81534174,-2.0911759,-2.0911759,-1.46583048,-1.46583048,44.8785305,-17.5668457,-17.5668457,-0.0817967323,-0.0817967323,-0.027940593,-0.027940593,0.134197461,4622.558,0.0,2.33663087,-0.1254345804,0.0,11000.175299999997,4603.45842,44.8785305,0.0,0.0
53.5,1.69868190191,11031.2127,-0.6028239306,-0.6028239306,-0.696188053,-0.696188053,-0.4768155585,-0.4768155585,39.2341966,-37.7103812,-37.7103812,-0.153781337,-0.153781337,-0.0559337839,-0.0559337839,0.13420749,4622.558,0.0,2.04275483,-0.200828971,0.0,11031.2127,4613.07749,39.2341966,0.0,0.0
54.0,4.33131705,11056.1613,-1.601882026,-1.601882026,-1.855321142,-1.855321142,-1.300505747,-1.300505747,31.7019783,-45.067776,-45.067776,-0.149617059,-0.149617059,-0.0541315353,-0.0541315353,0.134212934,4622.558,0.0,1.65058486,-0.220602398,0.0,11056.1613,4619.0609,31.7019783,0.0,0.0
54.5,10.928115,11070.9964,-4.50212062,-4.50212062,-5.21977465,-5.21977465,-3.80994557,-3.80994557,24.3083137,-45.067776,-45.067776,-0.1147227574,-0.1147227574,-0.0406782025,-0.0406782025,0.134235356,4622.558,0.0,1.26562875,-0.207328115,0.0,11070.9964,4620.91668,24.3083137,0.0,0.0
55.0,13.327129,11072.7527,-5.57144837,-5.57144837,-6.46029289,-6.46029289,-4.8616062,-4.8616062,17.2618524,-45.067776,-45.067776,-0.0814670784,-0.0814670784,-0.0283287574,-0.0283287574,0.134274302,4622.558,0.0,0.898749985,-0.202466126,0.0,11072.7527,4617.53324,17.2618524,0.0,0.0
55.5,14.503945,11081.7136,-5.68996324,-5.68996324,-6.60349559,-6.60349559,-4.99877418,-4.99877418,10.2617395,-45.067776,-45.067776,-0.0484301416,-0.0484301416,-0.01651607305,-0.01651607305,0.134315076,4622.558,0.0,0.534284394,-0.200819457,0.0,11081.7136,4617.17448,10.2617395,0.0,0.0
56.0,89.5743731,11233.09805,-35.8129558,-35.8129558,-42.1939671,-42.1939671,-39.9644398,-39.9644398,5.41755775,-45.067776,-45.067776,-0.0255680906,-0.0255680906,-0.0085893609,-0.0085893609,0.134433328,4622.558,0.0,0.282068801,-0.040221131923,0.0,11233.09805,4677.338369999999,5.41755775,0.0,0.0
56.5,205.700291,11275.66465,-85.8905172,-85.8905172,-101.412385,-101.412385,-97.6092374,-97.6092374,7.80218761,-45.067776,-45.067776,-0.0368223192,-0.0368223192,-0.01246803825,-0.01246803825,0.134802096,4622.558,0.0,0.406226163,0.1699176275,0.0,11275.66465,4696.44296,7.80218761,0.0,0.0
57.0,247.93404,11121.2293,-104.6837775,-104.6837775,-121.9214135,-121.9214135,-117.6793986,-117.6793986,15.61395465,-45.067776,-45.067776,-0.0736898475,-0.0736898475,-0.0255165294,-0.0255165294,0.13532827,4622.558,0.0,0.812951096,0.248283253,0.0,11121.2293,4636.74255,15.61395465,0.0,0.0
57.5,246.756793,11059.6232,-103.0795184,-103.0795184,-119.3831899,-119.3831899,-115.1981534,-115.1981534,24.1341215,-45.0823634,-45.0823634,-0.113943326,-0.113943326,-0.0403909994,-0.0403909994,0.135865832,4622.558,0.0,1.25655929,0.244062225,0.0,11059.6232,4616.0827,24.1341215,0.0,0.0
58.0,171.703007,10904.6365,-72.9239573,-72.9239573,-83.3417089,-83.3417089,-80.0383279,-80.0383279,30.7388793,-46.0286803,-46.0286803,-0.148209491,-0.148209491,-0.0535054442,-0.0535054442,0.136358003,4622.558,0.0,1.60044048,0.1011067359,0.0,10904.6365,4555.44794,30.7388793,0.0,0.0
58.5,55.6009527,10859.3678,-22.85098132,-22.85098132,-25.98089602,-25.98089602,-24.20594035,-24.20594035,30.2408794,-47.4959639,-47.4959639,-0.150357473,-0.150357473,-0.0542617653,-0.0542617653,0.136652656,4622.558,0.0,1.57451175,-0.1284058424,0.0,10859.3678,4536.32054,30.2408794,0.0,0.0
59.0,13.37703,11012.0982,-4.05902505,-4.05902505,-4.6861371,-4.6861371,-3.40526329,-3.40526329,23.6402359,-48.031517,-48.031517,-0.118906815,-0.118906815,-0.0421576024,-0.0421576024,0.136719305,4622.558,0.0,1.23084481,-0.215140314,0.0,11012.0982,4596.01857,23.6402359,0.0,0.0
59.5,13.37703,11070.2205,-5.46487413,-5.46487413,-6.33528605,-6.33528605,-4.75081255,-4.75081255,16.2654944,-48.031517,-48.031517,-0.0818129795,-0.0818129795,-0.0284064967,-0.0284064967,0.136756403,4622.558,0.0,0.846873922,-0.212580668,0.0,11070.2205,4615.89772,16.2654944,0.0,0.0
60.0,13.37703,11081.627400000001,-5.50671478,-5.50671478,-6.39035183,-6.39035183,-4.79865092,-4.79865092,8.92353699,-48.031517,-48.031517,-0.0448840434,-0.0448840434,-0.0152630792,-0.0152630792,0.1367969,4622.558,0.0,0.464609968,-0.210478336,0.0,11081.627400000001,4616.35758,8.92353699,0.0,0.0
60.5,13.5123969,11091.13625,-5.54392993,-5.54392993,-6.43907281,-6.43907281,-4.84130037,-4.84130037,2.3434051226,-48.031517,-48.031517,-0.011786973913,-0.011786973913,-0.003894610256,-0.003894610256,0.136837471,4622.558,0.0,0.12201096764,-0.16116866,0.0,11091.13625,4616.47191,2.3434051226,0.0,0.0
61.0,22.174373,11113.9177,-9.03468405,-9.03468405,-10.51608875,-10.51608875,-8.849266,-8.849266,-2.012588056,-48.031517,-48.031517,0.01012301375,0.01012301375,0.0303974994,0.0303974994,0.136888785,4622.558,0.0,-0.1047867542,-0.0914686195,0.0,11113.9177,4623.408030000001,-2.012588056,0.0,0.0
61.5,35.5731265,11105.031599999998,-17.6897123,-17.6897123,-20.5204301,-20.5204301,-18.7457617,-18.7457617,-4.23220899,-48.1611943,-48.1611943,0.0213512355,0.0213512355,0.0637566119,0.0637566119,0.136983756,4604.79696,0.0,-0.220352816,-0.0365313034,0.0,11105.031599999998,4618.41453,-4.23220899,0.0,0.0
62.0,40.445778,8466.76866,-59.2791898,-59.2791898,-52.7069973,-52.7069973,-50.5368622,-50.5368622,-4.25275774,-56.5735586,-56.5735586,0.0251365587,0.0251365587,0.0749967738,0.0749967738,0.137221964,3470.44473,0.0,-0.221422694,0.014518094194,0.0,8466.76866,3520.60178,-4.25275774,0.0,0.0
62.5,40.445778,4102.56709,-53.7523577,-53.7523577,-23.63894314,-23.63894314,-22.3190884,-22.3190884,-4.58047281,-69.6171035,-69.6171035,0.0335060961,0.0335060961,0.0997542046,0.0997542046,0.137450522,1715.74548,0.0,-0.2384854,-0.0336477568,0.0,4102.56709,1704.43396,-4.58047281,0.0,0.0
63.0,40.445778,2470.05623,-14.18851085,-14.18851085,-3.67811187,-3.67811187,-3.29918796,-3.29918796,-7.05914278,-74.37796,-74.37796,0.0549825473,0.0549825473,0.162254508,0.162254508,0.137526083,1077.594,0.0,-0.367539028,-0.0956977255,0.0,2470.05623,1023.686855,-7.05914278,0.0,0.0
63.5,40.445778,2596.77664,-16.6704109,-16.6704109,-4.5333171,-4.5333171,-4.12271627,-4.12271627,-10.1681638,-74.563978,-74.563978,0.0794229849,0.0794229849,0.23196226,0.23196226,0.137556936,1077.594,0.0,-0.529412307,-0.0881997303,0.0,2596.77664,1074.60086,-10.1681638,0.0,0.0
64.0,40.445778,2605.31514,-16.7924061,-16.7924061,-4.5814375,-4.5814375,-4.16952205,-4.16952205,-13.7211807,-86.6312836,-86.6312836,0.125195575,0.125195575,0.361019337,0.361019337,0.13758993,1077.594,0.0,-0.714402502,-0.1270161778,0.0,2605.31514,1076.07919,-13.7211807,0.0,0.0
64.5,40.5427952,2613.14839,-16.7938142,-16.7938142,-4.59560619,-4.59560619,-4.18311339,-4.18311339,-19.1691749,-105.4593144,-105.4593144,0.212737765,0.212737765,0.602981336,0.602981336,0.137621552,1077.594,0.0,-0.998056015,-0.187808969,0.0,2613.14839,1076.15759,-19.1691749,0.0,0.0
65.0,46.7281595,2635.18602,-19.2624022,-19.2624022,-5.31642264,-5.31642264,-4.86981318,-4.86981318,-26.3838422,-119.9059189,-119.9059189,0.332083778,0.332083778,0.921738571,0.921738571,0.137652938,1077.594,0.0,-1.37369253,-0.223039275,0.0,2635.18602,1081.11501,-26.3838422,0.0,0.0
65.5,55.9966131,2649.78132,-23.3277704,-23.3277704,-6.47339538,-6.47339538,-5.96850445,-5.96850445,-34.441413,-131.7166775,-131.7166775,0.475881452,0.475881452,1.29264082,1.29264082,0.137689619,1077.594,0.0,-1.79321538,-0.243357341,0.0,2649.78132,1082.48347,-34.441413,0.0,0.0
66.0,40.3489233,2613.79972,-17.1979536,-17.1979536,-4.71147153,-4.71147153,-4.28819317,-4.28819317,-43.4878323,-136.02757,-136.02757,0.619474325,0.619474325,1.64122365,1.64122365,0.137723913,1077.594,0.0,-2.26422327,-0.286164958,0.0,2613.79972,1062.22915,-43.4878323,0.0,0.0
66.5,10.759816518,2613.40672,-4.320305931,-4.320305931,-1.1804793548,-1.1804793548,-0.9527320958,-0.9527320958,-54.3776154,-136.197172,-136.197172,0.775659636,0.775659636,1.99329325,1.99329325,0.137730331,1077.594,0.0,-2.83120722,-0.343548291,0.0,2613.40672,1055.70716,-54.3776154,0.0,0.0
67.0,0.0,2667.84492,0.479474503,0.479474503,0.1334794061,0.1334794061,0.1782616515,0.1782616515,-67.2394189,-147.199433,-147.199433,1.038532636,1.038532636,2.59174847,2.59174847,0.137710176,1077.594,0.0,-3.50086559,-0.399964512,0.0,2667.84492,1070.84939,-67.2394189,0.0,0.0
67.5,0.0,2700.69125,0.137202559,0.137202559,0.0387992272,0.0387992272,0.0517164416,0.0517164416,-82.0135716,-164.3019,-164.3019,1.413343,1.413343,3.43420068,3.43420068,0.137680793,1077.594,0.0,-4.27009178,-0.45460688,0.0,2700.69125,1075.89047,-82.0135716,0.0,0.0
68.0,0.0,2723.87651,0.134999371,0.134999371,0.0385082008,0.0385082008,0.0512731868,0.0512731868,-98.345472,-173.335334,-173.335334,1.78576603,1.78576603,4.20477398,4.20477398,0.137643199,1077.594,0.0,-5.12042334,-0.483708675,0.0,2723.87651,1076.00194,-98.345472,0.0,0.0
68.5,0.0,2747.64546,0.138362676,0.138362676,0.0398122612,0.0398122612,0.0529516965,0.0529516965,-115.311229,-177.687476,-177.687476,2.14625917,2.14625917,4.88683003,4.88683003,0.137598128,1077.594,0.0,-6.0037568,-0.497639019,0.0,2747.64546,1075.98617,-115.311229,0.0,0.0
69.0,0.0,2771.91742,0.139821137,0.139821137,0.0405864376,0.0405864376,0.0539215074,0.0539215074,-132.639719,-179.27599,-179.27599,2.49014331,2.49014331,5.47570349,5.47570349,0.137545972,1077.594,0.0,-6.90597649,-0.50259775,0.0,2771.91742,1075.96796,-132.639719,0.0,0.0
69.5,0.3236054408,2791.50459,-0.787311377,-0.787311377,-0.2270740744,-0.2270740744,-0.1784345959,-0.1784345959,-150.008072,-179.27599,-179.27599,2.8162122,2.8162122,5.97939416,5.97939416,0.137487934,1072.18954,0.0,-7.81027132,-0.500398909,0.0,2791.50459,1073.97707,-150.008072,0.0,0.0
70.0,20.9701591,2057.32501,-21.0564805,-21.0564805,-4.38161016,-4.38161016,-3.94384806,-3.94384806,-166.416608,-179.27599,-179.27599,3.12426176,3.12426176,6.42460856,6.42460856,0.137448295,727.37595,0.0,-8.66459265,-0.44086732,0.0,2057.32501,758.89869,-166.416608,0.0,0.0
70.5,52.9081804,764.752143,-33.2030182,-33.2030182,-2.56637369,-2.56637369,-2.068802853,-2.068802853,-180.613728,-179.19654,-179.19654,3.38924366,3.38924366,6.78395844,6.78395844,0.137416307,193.986035604,0.0,-9.4037757,-0.382049083,0.0,764.752143,212.7599941,-180.613728,0.0,0.0
71.0,64.52357,245.971715,-26.3508827,-26.3508827,-0.678720061,-0.678720061,-0.392198803,-0.392198803,-193.434639,-174.042559,-174.042559,3.52460364,3.52460364,6.84772841,6.84772841,0.137356416,0.0,0.0,-10.071305,-0.363545905,0.0,245.971715,-10.59441154,-193.434639,0.0,0.0
71.5,65.526531,293.503445,-26.0754496,-26.0754496,-0.796937997,-0.796937997,-0.491402257,-0.491402257,-205.538177,-166.05122,-166.05122,3.57330274,3.57330274,6.74041817,6.74041817,0.137291787,5.078986517,0.0,-10.7014836,-0.336795067,0.0,293.503445,2.116724091,-205.538177,0.0,0.0
72.0,129.4676245,1180.22146,-40.5048427,-40.5048427,-5.57524354,-5.57524354,-4.830221445,-4.830221445,-215.788143,-163.13441,-163.13441,3.68639438,3.68639438,6.82022355,6.82022355,0.13724164,328.8760625,0.0,-11.235155,-0.227591709,0.0,1180.22146,365.101751,-215.788143,0.0,0.0
72.5,228.379944,2470.0735,-84.6932501,-84.6932501,-22.3699355,-22.3699355,-20.112473,-20.112473,-220.311973,-163.13441,-163.13441,3.76367675,3.76367675,6.91525759,6.91525759,0.137278009,829.767048,0.0,-11.47069145,-0.03538456564,0.0,2470.0735,899.177294,-220.311973,0.0,0.0
73.0,264.35144,2813.34868,-111.9949301,-111.9949301,-33.0029022,-33.0029022,-29.4733591,-29.4733591,-219.421477,-163.13441,-163.13441,3.74846403,3.74846403,6.89668274,6.89668274,0.137419945,1011.92633,0.0,-11.4243272,0.0540463271,0.0,2813.34868,1042.536593,-219.421477,0.0,0.0
73.5,264.35144,2735.31416,-110.0866492,-110.0866492,-31.5333981,-31.5333981,-28.1145636,-28.1145636,-217.630454,-163.13441,-163.13441,3.71786731,3.71786731,6.85917848,6.85917848,0.137573484,1011.92633,0.0,-11.33107625,0.0506927447,0.0,2735.31416,1011.111607,-217.630454,0.0,0.0
74.0,264.35144,2730.89507,-110.014026,-110.014026,-31.461664,-31.461664,-28.0474186,-28.0474186,-215.881837,-163.13441,-163.13441,3.68799492,3.68799492,6.82236171,6.82236171,0.137724625,1011.92633,0.0,-11.2400333,0.0505335992,0.0,2730.89507,1010.293795,-215.881837,0.0,0.0
74.5,264.48682,2728.63016,-110.0354109,-110.0354109,-31.4416828,-31.4416828,-28.0268592,-28.0268592,-214.135107,-163.13441,-163.13441,3.6581549,3.6581549,6.78538654,6.78538654,0.137875753,1011.92633,0.0,-11.1490888,0.0506956228,0.0,2728.63016,1010.37124,-214.135107,0.0,0.0
75.0,273.145327,2742.58609,-113.5093826,-113.5093826,-32.600928,-32.600928,-29.0104767,-29.0104767,-212.176489,-163.13441,-163.13441,3.62469502,3.62469502,6.74368219,6.74368219,0.138029144,1011.92633,0.0,-11.0471117,0.0667868806,0.0,2742.58609,1017.322048,-212.176489,0.0,0.0
75.5,286.53902,2744.00053,-119.2856067,-119.2856067,-34.2765976,-34.2765976,-30.4700165,-30.4700165,-209.412882,-163.13441,-163.13441,3.57748321,3.57748321,6.68440055,6.68440055,0.138190772,1011.92633,0.0,-10.9032227,0.092945996,0.0,2744.00053,1019.524246,-209.412882,0.0,0.0
76.0,291.40952,2722.58894,-121.453098,-121.453098,-34.6274372,-34.6274372,-30.7569412,-30.7569412,-205.955115,-163.13441,-163.13441,3.51841286,3.51841286,6.60951949,6.60951949,0.138358472,1011.92633,0.0,-10.72319195,0.1027241757,0.0,2722.58894,1012.633684,-205.955115,0.0,0.0
76.5,291.40952,2718.71577,-120.1919071,-120.1919071,-34.2124744,-34.2124744,-30.3922812,-30.3922812,-202.415941,-163.13441,-163.13441,3.45795177,3.45795177,6.53204033,6.53204033,0.1385259,1018.725274,0.0,-10.53892255,0.1003805243,0.0,2718.71577,1013.088558,-202.415941,0.0,0.0
