Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1353.5,-31.09587,771.374656,12.9392217,12.9392217,1.04520661,1.04520661,1.3794719,1.3794719,-0.0415294496,-68.49695,-68.49695,0.000297890067,0.000297890067,0.000900958972,0.000900958972,0.690915941,321.3819,29.447401,-0.00216225878,-0.00010545884,0.0,771.374656,320.950436,-0.0415294496,54.0832581,9.4082332e-05
1354.0,-31.09587,771.3747,12.93922055,12.93922055,1.04520659,1.04520659,1.37947189,1.37947189,-0.041534627,-68.49695,-68.49695,0.000297927199,0.000297927199,0.000901071269,0.000901071269,0.69090527,321.3819,29.447401,-0.00216252827,-8.8477583e-05,0.0,771.3747,320.950455,-0.041534627,54.1001967,9.4123509e-05
1354.5,-31.09587,771.3747,12.93922075,12.93922075,1.04520658,1.04520658,1.37947186,1.37947186,-0.0415323291,-68.49695,-68.49695,0.000297910718,0.000297910718,0.000901021461,0.000901021461,0.690894544,321.3819,29.447401,-0.00216240871,-1.0530071e-05,0.0,771.3747,320.950461,-0.0415323291,54.0926809,9.4105248e-05
1355.0,-31.09587,771.3747,12.9392211,12.9392211,1.04520661,1.04520661,1.37947187,1.37947187,-0.0415228552,-68.49695,-68.49695,0.000297842758,0.000297842758,0.000900815928,0.000900815928,0.690883841,321.3819,29.447401,-0.00216191542,0.000120702875,0.0,771.3747,320.950455,-0.0415228552,54.0616795,9.4029841e-05
1355.5,-31.09587,771.3747,12.93922095,12.93922095,1.04520661,1.04520661,1.37947189,1.37947189,-0.0415316239,-68.49695,-68.49695,0.000297905658,0.000297905658,0.000901006154,0.000901006154,0.690873146,321.3819,29.447401,-0.00216237202,-2.6579936e-05,0.0,771.3747,320.950458,-0.0415316239,54.0903746,9.4099606e-05
1356.0,-30.7247631,772.131434,12.7957792,12.7957792,1.03463015,1.03463015,1.36702983,1.36702983,-0.0414910438,-68.49695,-68.49695,0.000297614589,0.000297614589,0.00090012593,0.00090012593,0.690862451,321.3819,29.447401,-0.00216025921,-0.000277568269,0.0,772.131434,321.265369,-0.0414910438,53.9575988,9.3776951e-05
1356.5,-29.9941299,772.578204,12.48125255,12.48125255,1.009785653,1.009785653,1.33790894,1.33790894,-0.0413927021,-68.49695,-68.49695,0.000296909176,0.000296909176,0.000897992767,0.000897992767,0.690851969,321.3819,29.447401,-0.00215513893,-2.73449e-06,0.0,772.578204,321.451329,-0.0413927021,53.6358303,9.2996762e-05
1357.0,-29.2634968,772.590268,12.1767245,12.1767245,0.985163529,0.985163529,1.30895397,1.30895397,-0.0413219294,-68.49695,-68.49695,0.000296401526,0.000296401526,0.000896457603,0.000896457603,0.690841705,321.3819,29.447401,-0.00215145414,-5.131263e-05,0.0,772.590268,321.456387,-0.0413219294,53.4042682,9.2436933e-05
1357.5,-28.532864,772.590415,11.87273995,11.87273995,0.96056971,0.96056971,1.2798712,1.2798712,-0.0412446089,-68.49695,-68.49695,0.00029584691,0.00029584691,0.000894780392,0.000894780392,0.690831664,321.3819,29.447401,-0.00214742832,7.967284e-06,0.0,772.590415,321.456485,-0.0412446089,53.1512787,9.1826879e-05
1358.0,-27.8022307,772.590275,11.5687207,11.5687207,0.935972726,0.935972726,1.25062047,1.25062047,-0.0411627556,-68.49695,-68.49695,0.000295259777,0.000295259777,0.000893004896,0.000893004896,0.690821853,321.3819,29.447401,-0.00214316663,-9.2200263e-05,0.0,772.590275,321.456473,-0.0411627556,52.8834614,9.1182897e-05
1358.5,-27.0715975,772.58862,11.26467555,11.26467555,0.911371877,0.911371877,1.22119964,1.22119964,-0.0398270327,-61.9070125,-61.9070125,0.000259513449,0.000259513449,0.000784896816,0.000784896816,0.690812254,321.3819,29.447401,-0.00207362127,0.000357345647,0.0,772.58862,321.456574,-0.0398270327,48.513061,8.1265688e-05
1359.0,-26.3409645,772.577223,10.9606114,10.9606114,0.886758406,0.886758406,1.19159812,1.19159812,-0.031801797,-20.173127725,-20.173127725,7.0829463e-05,7.0829463e-05,0.000214953153,0.000214953153,0.690802932,321.3819,29.447401,-0.00165578205,9.7933855e-05,0.0,772.577223,321.45651,-0.031801797,22.2550297,3.0564149e-05
1359.5,-25.6103313,772.519649,10.65614795,10.65614795,0.862062086,0.862062086,1.16173566,1.16173566,0.009729083773,26.69146301,26.69146301,5.8434949e-05,5.8434949e-05,0.000199069236,0.000199069236,0.690793811,321.3819,29.447401,0.000506551318,0.001592962424,0.0,772.519649,321.456809,0.009729083773,-6.97453842212,1.0794897e-05
1360.0,-24.8796982,772.481018,10.3525707,10.3525707,0.837461113,0.837461113,1.13516072,1.13516072,0.0362484504,73.5464049,73.5464049,0.000282845902,0.000282845902,0.000855472116,0.000855472116,0.690784929,321.3819,29.447401,0.00188730002,0.000280142664,0.0,772.481018,321.45622,0.0362484504,-36.8041815,5.6811551e-05
1360.5,-24.2052671,772.339344,10.0650191,10.0650191,0.814051504,0.814051504,1.11578305,1.11578305,0.0452577957,120.40455,120.40455,0.000574296642,0.000574296642,0.00173692656,0.00173692656,0.690776231,321.3819,29.447401,0.00235637762,0.000261012173,0.0,772.339344,321.402533,0.0452577957,-66.2821572,0.00012657569
1361.0,-24.07038,771.372526,10.0113183,10.0113183,0.808693628,0.808693628,1.11111435,1.11111435,0.0542118935,167.262815,167.262815,0.000953191183,0.000953191183,0.00288285115,0.00288285115,0.690767593,321.3819,29.447401,0.00282257876,-4.683927e-06,0.0,771.372526,321.005461,0.0542118935,-95.5793701,0.000217953835
1361.5,-24.07038,771.230831,10.0156905,10.0156905,0.808898282,0.808898282,1.11125059,1.11125059,0.0631613558,214.113898,214.113898,0.0014198266,0.0014198266,0.00429416924,0.00429416924,0.690758973,321.3819,29.447401,0.00328853856,0.000311735288,0.0,771.230831,320.951722,0.0631613558,-124.8614185,0.000331252836
1362.0,-24.07038,771.222242,10.0158621,10.0158621,0.808903136,0.808903136,1.11125254,1.11125254,0.067207854,235.1806,235.1806,0.00165519874,0.00165519874,0.00500605416,0.00500605416,0.690750346,321.3819,29.447401,0.00349922215,-7.5293328e-05,0.0,771.222242,320.950517,0.067207854,-138.101287,0.000388782252
1362.5,-24.07038,771.22249,10.01586305,10.01586305,0.808903434,0.808903434,1.11125285,1.11125285,0.0671972161,235.1806,235.1806,0.00165493673,0.00165493673,0.00500526192,0.00500526192,0.69074172,321.3819,29.447401,0.00349866826,-1.958211e-06,0.0,771.22249,320.950604,0.0671972161,-138.066478,0.00038862277
1363.0,-24.07038,771.2225,10.01586295,10.01586295,0.808903443,0.808903443,1.11125285,1.11125285,0.067188099,235.1806,235.1806,0.00165471222,0.00165471222,0.00500458305,0.00500458305,0.690733071,321.3819,29.447401,0.00349819373,-0.000187497975,0.0,771.2225,320.950604,0.067188099,-138.036654,0.000388486067
1363.5,-24.07038,771.2225,10.01586265,10.01586265,0.808903424,0.808903424,1.11125285,1.11125285,0.067194672,235.1806,235.1806,0.00165487413,0.00165487413,0.00500507249,0.00500507249,0.690724435,321.3819,29.447401,0.00349853594,-4.1708548e-05,0.0,771.2225,320.950606,0.067194672,-138.05816,0.000388584607
1364.0,-20.6217638,778.206748,8.67872747,8.67872747,0.706987574,0.706987574,1.020846445,1.020846445,0.067582942,235.1806,235.1806,0.00166443637,0.00166443637,0.00503398865,0.00503398865,0.690716021,321.3819,29.447401,0.00351875133,0.00020779277,0.0,778.206748,323.857035,0.067582942,-139.328543,0.000394432918
1364.5,-14.05086895,782.052954,5.85071163,5.85071163,0.479144219,0.479144219,0.781196367,0.781196367,0.0683102024,235.1806,235.1806,0.00168234739,0.00168234739,0.00508815093,0.00508815093,0.690708992,321.3819,29.447401,0.00355661667,-0.00017878278,0.0,782.052954,325.457892,0.0683102024,-141.708094,0.000405485527
1365.0,-7.47997403,782.154719,3.1127243,3.1127243,0.254953958,0.254953958,0.463442145,0.463442145,0.0690405974,235.1806,235.1806,0.00170033563,0.00170033563,0.00514254682,0.00514254682,0.690704072,321.3819,29.447401,0.00359464526,1.8919135e-05,0.0,782.154719,325.500667,0.0690405974,-144.097903,0.000416731871
1365.5,-1.67908233,780.330671,0.625718441,0.625718441,0.0512157312,0.0512157312,0.0942702927,0.0942702927,0.0696993689,235.1806,235.1806,0.00171655989,0.00171655989,0.00519160818,0.00519160818,0.690701982,321.3819,29.447401,0.00362894461,-6.8789305e-05,0.0,780.330671,324.742054,0.0696993689,-146.253355,0.000426997675
1366.0,-0.8063618,772.063026,0.306172413,0.306172413,0.024751712,0.024751712,0.0457791755,0.0457791755,0.0697902614,235.1806,235.1806,0.00171879842,0.00171879842,0.00519837741,0.00519837741,0.690701557,321.3819,29.447401,0.00363367704,-7.725328e-05,0.0,772.063026,321.30188,0.0697902614,-146.550756,0.000428421802
1366.5,-0.8063618,771.235689,0.334906878,0.334906878,0.0270482882,0.0270482882,0.050045654,0.050045654,0.0698029894,235.1806,235.1806,0.00171911187,0.00171911187,0.00519932533,0.00519932533,0.690701156,321.3819,29.447401,0.00363433969,0.000297548912,0.0,771.235689,320.95762,0.0698029894,-146.592401,0.000428621682
1367.0,-0.8063618,771.219169,0.335522307,0.335522307,0.0270974126,0.0270974126,0.0501369599,0.0501369599,0.0697749954,235.1806,235.1806,0.00171842244,0.00171842244,0.0051972404,0.0051972404,0.690700732,321.3819,29.447401,0.00363288219,1.2152008e-05,0.0,771.219169,320.95073,0.0697749954,-146.500807,0.000428182072
1367.5,-0.8063618,771.21888,0.335532489,0.335532489,0.0270982242,0.0270982242,0.0501384689,0.0501384689,0.069798829,235.1806,235.1806,0.00171900941,0.00171900941,0.00519901531,0.00519901531,0.690700313,321.3819,29.447401,0.0036341231,0.000112203504,0.0,771.21888,320.950614,0.069798829,-146.578783,0.000428556336
1368.0,-0.8063618,771.21886,0.335533441,0.335533441,0.0270983011,0.0270983011,0.0501386113,0.0501386113,0.0697905984,235.1806,235.1806,0.00171880675,0.00171880675,0.00519840265,0.00519840265,0.690699888,321.3819,29.447401,0.00363369466,0.000104946724,0.0,771.21886,320.95061,0.0697905984,-146.551861,0.000428427124
1368.5,-0.8063618,771.21889,0.335533085,0.335533085,0.0270982728,0.0270982728,0.0501385591,0.0501385591,0.0697852864,235.1806,235.1806,0.00171867586,0.00171867586,0.00519800685,0.00519800685,0.690699468,321.3819,29.447401,0.00363341792,1.0218406e-05,0.0,771.21889,320.950608,0.0697852864,-146.534476,0.000428343643
1369.0,-0.8063618,771.21889,0.335533293,0.335533293,0.0270982887,0.0270982887,0.0501385889,0.0501385889,0.0697828365,235.1806,235.1806,0.00171861558,0.00171861558,0.00519782457,0.00519782457,0.690699032,321.3819,29.447401,0.00363329047,6.9601952e-05,0.0,771.21889,320.950606,0.0697828365,-146.526465,0.000428305208
1369.5,-0.8063618,921.126033,5.302762841,5.302762841,0.5731539001,0.5731539001,0.7735810043,0.7735810043,0.0692780301,235.1806,235.1806,0.00170618313,0.00170618313,0.00516022932,0.00516022932,0.690697138,394.964718,29.447401,0.0036070073,6.2467513e-05,0.0,921.126033,383.32779,0.0692780301,-144.874763,0.000420440969
1370.0,-0.8063618,1757.37703,8.6464019,8.6464019,1.58690512,1.58690512,1.95396783,1.95396783,0.068938125,235.1806,235.1806,0.00169781192,0.00169781192,0.00513491537,0.00513491537,0.690685646,734.522526,29.447401,0.00358930992,3.5008752e-05,0.0,1757.37703,731.297827,0.068938125,-143.762618,0.000415139568
1370.5,-0.8063618,2634.15771,8.46487325,8.46487325,2.33492422,2.33492422,2.76275789,2.76275789,0.0683128295,231.762691,231.762691,0.00165814634,0.00165814634,0.0050149451,0.0050149451,0.690667176,1097.650794,29.447401,0.00355675351,0.000340868713,0.0,2634.15771,1096.132379,0.0683128295,-141.71669,0.000405565774
1371.0,-0.8063618,3487.28062,6.7744144926,6.7744144926,2.425951525,2.425951525,2.8396919277,2.8396919277,0.0661836004,219.79923,219.79923,0.00152353412,0.00152353412,0.00460780637,0.00460780637,0.690642565,1447.49654,29.447401,0.00344589378,-0.00013947845,0.0,3487.28062,1451.12187,0.0661836004,-134.749999,0.000373598877
1371.5,2.2058603488,3729.52224,-1.337450349,-1.337450349,-0.521804788,-0.521804788,-0.404565745,-0.404565745,0.0648760629,207.448731,207.448731,0.00140955566,0.00140955566,0.00426306654,0.00426306654,0.690634317,1543.5989,29.447401,0.00337781601,-7.7979268e-05,0.0,3729.52224,1551.91963,0.0648760629,-130.471827,0.000354595753
1372.0,8.56781347,3715.47786,-3.57807017,-3.57807017,-1.392145274,-1.392145274,-1.09071707,-1.09071707,0.0631923064,195.095321,195.095321,0.00129121298,0.00129121298,0.0039051361,0.0039051361,0.690639725,1543.5989,29.447401,0.00329014999,-0.000208584768,0.0,3715.47786,1546.07467,0.0631923064,-124.962682,0.000330805194
1372.5,14.9297666,3715.14649,-6.21252594,-6.21252594,-2.41697796,-2.41697796,-1.99662393,-1.99662393,0.0615499038,182.746624,182.746624,0.00117806762,0.00117806762,0.003562928,0.003562928,0.690651212,1543.5989,29.447401,0.00320463723,-6.5077978e-05,0.0,3715.14649,1545.93581,0.0615499038,-119.5888484,0.000308354327
1373.0,21.2917198,3715.14266,-8.86004851,-8.86004851,-3.44699164,-3.44699164,-3.01042662,-3.01042662,0.0598916152,170.392898,170.392898,0.00106885448,0.00106885448,0.00323261634,0.00323261634,0.690669792,1543.5989,29.447401,0.00311829731,-0.000105037191,0.0,3715.14266,1545.93326,0.0598916152,-114.1630425,0.000286436384
1373.5,27.6536728,3715.14499,-11.50697505,-11.50697505,-4.47677803,-4.47677803,-4.05133731,-4.05133731,0.0582541481,158.043702,158.043702,0.000964298593,0.000964298593,0.00291639342,0.00291639342,0.690695919,1543.5989,29.447401,0.0030330415,4.5760751e-05,0.0,3715.14499,1545.93327,0.0582541481,-108.8053611,0.00026553125
1374.0,34.0156259,3715.14705,-14.1540781,-14.1540781,-5.5066341,-5.5066341,-5.04069734,-5.04069734,0.0565831854,145.693084,145.693084,0.000863467302,0.000863467302,0.00261143809,0.00261143809,0.690729151,1543.5989,29.447401,0.00294604167,-8.026785e-06,0.0,3715.14705,1545.93314,0.0565831854,-103.3380774,0.000244959352
1374.5,40.3775788,3715.14777,-16.8016091,-16.8016091,-6.53665541,-6.53665541,-6.04903185,-6.04903185,0.0562035726,139.94182,139.94182,0.000823644973,0.000823644973,0.00249099615,0.00249099615,0.690769381,1543.5989,29.447401,0.00292627699,-0.000103115332,0.0,3715.14777,1545.93325,0.0562035726,-102.096016,0.000240365206
1375.0,46.739532,3715.14639,-19.4486704,-19.4486704,-7.56649005,-7.56649005,-7.04292702,-7.04292702,0.0569110966,139.94182,139.94182,0.000834013468,0.000834013468,0.00252234848,0.00252234848,0.690816506,1543.5989,29.447401,0.00296311457,4.7652076e-05,0.0,3715.14639,1545.93309,0.0569110966,-104.4109806,0.000248909988
1375.5,53.1014853,3715.14591,-22.0957504,-22.0957504,-8.5963333,-8.5963333,-8.03354141,-8.03354141,0.0576155702,139.94182,139.94182,0.000844337323,0.000844337323,0.00255356565,0.00255356565,0.69087031,1543.5989,29.447401,0.00299979357,0.00017451016,0.0,3715.14591,1545.93327,0.0576155702,-106.7159744,0.00025755298
1376.0,59.3029973,3714.83542,-24.7085301,-24.7085301,-9.6119998,-9.6119998,-9.013683,-9.013683,0.0583193155,139.94182,139.94182,0.000854650469,0.000854650469,0.00258475031,0.00258475031,0.690930725,1543.5989,29.447401,0.0030364345,0.000118103239,0.0,3714.83542,1545.8045,0.0583193155,-109.0185836,0.000266323003
1376.5,61.206013,3706.63102,-25.5329493,-25.5329493,-9.9108161,-9.9108161,-9.2988588,-9.2988588,0.0489469814,139.94182,139.94182,0.000717301992,0.000717301992,0.00216942335,0.00216942335,0.690995788,1543.5989,43.4859986,0.00254845761,-0.000756883014,0.0,3706.63102,1542.38514,0.0489469814,-109.7608806,0.000225047227
1377.0,61.206013,3704.62591,-25.4699822,-25.4699822,-9.8810162,-9.8810162,-9.270381,-9.270381,0.0415469306,139.94182,139.94182,0.000608856667,0.000608856667,0.00184148651,0.00184148651,0.691061134,1543.5989,59.706764,0.00216316898,0.000289013498,0.0,3704.62591,1541.54643,0.0415469306,-109.7737454,0.000191041468
1377.5,61.206013,3704.58008,-25.4683078,-25.4683078,-9.8802446,-9.8802446,-9.269644,-9.269644,0.0415484794,139.94182,139.94182,0.000608879356,0.000608879356,0.00184155514,0.00184155514,0.691126417,1543.5989,59.706764,0.00216324957,-0.000114512216,0.0,3704.58008,1541.52739,0.0415484794,-109.7840146,0.000191066288
1378.0,61.206013,3704.58133,-25.4682469,-25.4682469,-9.8802243,-9.8802243,-9.26962555,-9.26962555,0.0399423416,122.7819812,122.7819812,0.000514944187,0.000514944187,0.00155744812,0.00155744812,0.691191701,1543.5989,59.706764,0.0020796249,-0.000591081694,0.0,3704.58133,1541.527,0.0399423416,-99.1287655,0.000166189616
1378.5,61.206013,3704.58707,-25.4682415,-25.4682415,-9.8802377,-9.8802377,-9.2696381,-9.2696381,0.0359142131,80.200958,80.200958,0.000303134743,0.000303134743,0.000916837546,0.000916837546,0.691256987,1543.5989,59.706764,0.00186989774,-0.000437146701,0.0,3704.58707,1541.527,0.0359142131,-72.4058183,0.00010930545
1379.0,61.206013,3704.5927,-25.4682454,-25.4682454,-9.88025415,-9.88025415,-9.26965405,-9.26965405,0.0319065479,37.378997,37.378997,0.000126383104,0.000126383104,0.00038226436,0.00038226436,0.691322272,1543.5989,59.706764,0.00166123588,-0.001177092044,0.0,3704.5927,1541.527,0.0319065479,-45.8186196,6.1609218e-05
1379.5,61.206013,3704.59842,-25.4682394,-25.4682394,-9.8802669,-9.8802669,-9.26966675,-9.26966675,0.0278138308,-5.438731933,-5.438731933,-1.4336705e-05,-1.4336705e-05,1.9782936e-05,1.9782936e-05,0.691387556,1543.5989,59.706764,0.00144814586,-0.000340056878,0.0,3704.59842,1541.527,0.0278138308,-18.66719248,2.2128103e-05
1380.0,61.206013,3704.6522,-25.467771,-25.467771,-9.8802289,-9.8802289,-9.2696334,-9.2696334,-0.011518792,-48.249322,-48.249322,8.2796178e-05,8.2796178e-05,0.000316449845,0.000316449845,0.691452863,1543.5989,59.706764,-0.00059973366,-0.002862946166,0.0,3704.6522,1541.52642,-0.011518792,7.27277023,9.477116e-06
1380.5,58.3199639,3698.23365,-24.4019112,-24.4019112,-9.45087715,-9.45087715,-8.8577183,-8.8577183,-0.0303250727,-91.0671514,-91.0671514,0.00029083587,0.00029083587,0.000879656537,0.000879656537,0.691517497,1543.5989,59.706764,-0.00157889535,-0.000454005907,0.0,3698.23365,1538.84464,-0.0303250727,35.3269863,4.5325205e-05
1381.0,49.0292029,3689.24234,-20.415905,-20.415905,-7.88745461,-7.88745461,-7.35096842,-7.35096842,-0.0349039493,-133.89266,-133.89266,0.00049105491,0.00049105491,0.00148522463,0.00148522463,0.691575206,1543.5989,59.706764,-0.00181729762,-0.000290597393,0.0,3689.24234,1535.10058,-0.0349039493,65.7036397,9.652448e-05
1381.5,39.5078145,3688.85291,-16.4394785,-16.4394785,-6.35050174,-6.35050174,-5.86681852,-5.86681852,-0.0394671704,-176.714056,-176.714056,0.000732052165,0.000732052165,0.00221413812,0.00221413812,0.691622752,1543.5989,59.706764,-0.00205488482,0.001181338776,0.0,3688.85291,1534.93589,-0.0394671704,95.9764355,0.00015914951
1382.0,33.125003,3695.77843,-13.64774065,-13.64774065,-5.28190845,-5.28190845,-4.82284758,-4.82284758,-0.0438542987,-219.530391,-219.530391,0.001009650311,0.001009650311,0.0030537714,0.0030537714,0.691660813,1543.5989,59.706764,-0.00228330361,0.000211213861,0.0,3695.77843,1537.8151,-0.0438542987,125.0810209,0.000230135368
1382.5,32.957508,3704.34882,-13.7009792,-13.7009792,-5.31486382,-5.31486382,-4.85439863,-4.85439863,-0.0476511957,-259.610929,-259.610929,0.00129627392,0.00129627392,0.00392072495,0.00392072495,0.691696056,1543.5989,59.706764,-0.00248099162,-0.000571802998,0.0,3704.34882,1541.37907,-0.0476511957,150.269954,0.000300140767
1383.0,32.957508,3704.69848,-13.7136091,-13.7136091,-5.32026484,-5.32026484,-4.85961053,-4.85961053,-0.048478505,-268.34985,-268.34985,0.00136232023,0.00136232023,0.00412049845,0.00412049845,0.691731547,1543.5989,59.706764,-0.00252406602,-0.000636712989,0.0,3704.69848,1541.52404,-0.048478505,155.758389,0.00031629322
1383.5,32.957508,3704.70502,-13.71385675,-13.71385675,-5.32037043,-5.32037043,-4.85971244,-4.85971244,-0.0484565546,-268.34985,-268.34985,0.00136170345,0.00136170345,0.00411863296,0.00411863296,0.691767012,1543.5989,59.706764,-0.00252292321,-2.1571492e-05,0.0,3704.70502,1541.52686,-0.0484565546,155.612779,0.0003158547
1384.0,32.8963916,3704.61691,-13.7045585,-13.7045585,-5.31663736,-5.31663736,-4.8561073,-4.8561073,-0.0484610028,-268.34985,-268.34985,0.00136182842,0.00136182842,0.00411901087,0.00411901087,0.691802461,1543.5989,59.706764,-0.00252315477,-0.000696390069,0.0,3704.61691,1541.49015,-0.0484610028,155.642284,0.000315943539
1384.5,28.4767016,3696.06174,-11.93868785,-11.93868785,-4.62112099,-4.62112099,-4.18997383,-4.18997383,-0.0470261614,-250.390099,-250.390099,0.00123655547,0.00123655547,0.00374009131,0.00374009131,0.691836263,1543.5989,59.706764,-0.00244844875,-0.000513488092,0.0,3696.06174,1537.93112,-0.0470261614,146.123421,0.000288661679
1385.0,24.1824551,3698.93596,-9.96248325,-9.96248325,-3.85897696,-3.85897696,-3.44187861,-3.44187861,-0.0389043255,-161.7705746,-161.7705746,0.00066648389,0.00066648389,0.00201581704,0.00201581704,0.691863709,1543.5989,59.706764,-0.00202557992,-0.000114544115,0.0,3698.93596,1539.13182,-0.0389043255,92.2424782,0.000152163776
1385.5,24.135277,3704.48133,-10.0357472,-10.0357472,-3.89319146,-3.89319146,-3.4776878,-3.4776878,-0.0298741862,-65.9492332,-65.9492332,0.000213722566,0.000213722566,0.000646423305,0.000646423305,0.691889274,1543.5989,59.706764,-0.00155541963,0.00096636576,0.0,3704.48133,1541.4446,-0.0298741862,32.33576425,4.2299687e-05
1386.0,24.135277,3704.60034,-10.0432444,-10.0432444,-3.89622485,-3.89622485,-3.48092911,-3.48092911,0.0241767443,29.85954427,29.85954427,0.000105508062,0.000105508062,0.000321805028,0.000321805028,0.691915005,1543.5989,59.706764,0.00125877851,0.000215655618,0.0,3704.60034,1541.52571,0.0241767443,-27.4025679,3.5327072e-05
1386.5,24.135277,3704.58656,-10.0428714,-10.0428714,-3.89606565,-3.89606565,-3.48076017,-3.48076017,0.0358035147,100.805277,100.805277,0.000378460819,0.000378460819,0.00114466456,0.00114466456,0.691940741,1543.5989,59.706764,0.00186413411,0.000186426007,0.0,3704.58656,1541.5267,0.0358035147,-71.6714353,0.000107618059
1387.0,24.135277,3704.5867,-10.04286595,-10.04286595,-3.89606369,-3.89606369,-3.48075798,-3.48075798,0.0361536199,104.5119,104.5119,0.000395681884,0.000395681884,0.00119674931,0.00119674931,0.691966479,1543.5989,59.706764,0.00188236259,-0.0005377099,0.0,3704.5867,1541.527,0.0361536199,-73.9940614,0.000112057092
1387.5,24.135277,3704.58673,-10.0428637,-10.0428637,-3.89606293,-3.89606293,-3.48075711,-3.48075711,0.0361348913,104.5119,104.5119,0.000395476918,0.000395476918,0.00119612946,0.00119612946,0.691992217,1543.5989,59.706764,0.00188138748,0.000301403576,0.0,3704.58673,1541.527,0.0361348913,-73.8698169,0.000111811046
1388.0,20.7957236,3697.83114,-8.7489187,-8.7489187,-3.38815702,-3.38815702,-2.95232596,-2.95232596,0.0359784588,104.5119,104.5119,0.000393764845,0.000393764845,0.00119095189,0.00119095189,0.692016739,1543.5989,59.706764,0.00187324271,0.000883227432,0.0,3697.83114,1538.71586,0.0359784588,-72.8320303,0.000109766252
1388.5,14.3915773,3694.03385,-5.99235939,-5.99235939,-2.31808201,-2.31808201,-1.90528078,-1.90528078,0.0356437172,104.5119,104.5119,0.000390101275,0.000390101275,0.0011798727,0.0011798727,0.692034736,1543.5989,59.706764,0.00185581417,0.00058200582,0.0,3694.03385,1537.13555,0.0356437172,-70.6113245,0.000105428705
1389.0,7.98743105,3693.93039,-3.32358264,-3.32358264,-1.285653285,-1.285653285,-1.003764667,-1.003764667,0.0352931349,104.5119,104.5119,0.000386264343,0.000386264343,0.00116826923,0.00116826923,0.692045614,1543.5989,59.706764,0.00183756089,-0.000212766632,0.0,3693.93039,1537.0923,0.0352931349,-68.285533,0.000100953853
1389.5,1.5832846324,3693.92928,-0.65852369735,-0.65852369735,-0.2547349791,-0.2547349791,-0.18092656,-0.18092656,0.0349026376,104.5119,104.5119,0.00038199056,0.00038199056,0.00115534455,0.00115534455,0.692050146,1543.5989,59.706764,0.00181722934,0.000131618977,0.0,3693.92928,1537.09164,0.0349026376,-65.6949374,9.6050056e-05
1390.0,-4.82086184,3693.92981,2.006079824,2.006079824,0.776006691,0.776006691,1.001543893,1.001543893,0.0345804364,104.5119,104.5119,0.000378464244,0.000378464244,0.0011446804,0.0011446804,0.692047249,1543.5989,59.706764,0.00180045371,-0.000395220564,0.0,3693.92981,1537.09165,0.0345804364,-63.5574305,9.206605e-05
1390.5,-11.22500825,3693.93025,4.67046822,4.67046822,1.8066654,1.8066654,2.26311562,2.26311562,0.0342121043,104.5119,104.5119,0.000374433038,0.000374433038,0.0011324893,0.0011324893,0.692034443,1543.5989,59.706764,0.00178127628,0.000254045771,0.0,3693.93025,1537.09161,0.0342121043,-61.1138827,8.7583236e-05
1391.0,-17.6291546,3693.93071,7.33545715,7.33545715,2.83755673,2.83755673,3.35561573,3.35561573,0.033853552,104.5119,104.5119,0.00037050889,0.00037050889,0.00112062195,0.00112062195,0.692012213,1543.5989,59.706764,0.00176260804,0.000609620179,0.0,3693.93071,1537.09162,0.033853552,-58.7352208,8.3293256e-05
1391.5,-24.0333013,3693.93108,10.0002719,10.0002719,3.86838083,3.86838083,4.34079105,4.34079105,0.0335413668,104.5119,104.5119,0.000367092184,0.000367092184,0.00111028914,0.00111028914,0.6919815,1543.5989,59.706764,0.00174635391,-0.000104476679,0.0,3693.93108,1537.09157,0.0335413668,-56.6641568,7.9616695e-05
1392.0,-30.4374471,3693.9316,12.6653741,12.6653741,4.89931641,4.89931641,5.38738846,5.38738846,0.0331798912,104.5119,104.5119,0.000363136023,0.000363136023,0.00109832489,0.00109832489,0.691942363,1543.5989,59.706764,0.00172753337,-0.001068211263,0.0,3693.9316,1537.09157,0.0331798912,-54.2660889,7.5424712e-05
1392.5,-36.7781784,3694.03262,15.3192845,15.3192845,5.92609574,5.92609574,6.44357159,6.44357159,0.0327920054,104.5119,104.5119,0.000358890827,0.000358890827,0.00108548653,0.00108548653,0.691894013,1543.5989,59.706764,0.00170733787,0.000120591668,0.0,3694.03262,1537.13338,0.0327920054,-51.692824,7.1008877e-05
1393.0,-39.0893,3707.94691,17.4635366,17.4635366,6.78760386,6.78760386,7.32851823,7.32851823,0.032635603,104.611744,104.611744,0.00035751578,0.00035751578,0.00108132824,0.00108132824,0.691838182,1550.26951,59.706764,0.00169919469,0.000752171725,0.0,3707.94691,1542.92316,0.032635603,-50.6552382,6.9253991e-05
