Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1582.5,0.0,5376.67765,0.0606445922,0.0606445922,0.0341448016,0.0341448016,0.0432502368,0.0432502368,-56.0024239,-91.1769306,-91.1769306,0.534076741,0.534076741,1.3490167,1.3490167,0.231212515,2207.6,0.0,-2.91580394,-0.218058462,0.0,5376.67765,2204.57591,-56.0024239,0.0,0.0
1583.0,0.0,5386.343800000001,0.0498391635,0.0498391635,0.0281111777,0.0281111777,0.035606067,0.035606067,-62.8990763,-79.0983775,-79.0983775,0.520281337,0.520281337,1.28983885,1.28983885,0.231200412,2207.6,0.0,-3.27488279,-0.178927928,0.0,5386.343800000001,2204.57112,-62.8990763,0.0,0.0
1583.5,0.0,5393.948460000001,0.037598087,0.037598087,0.0212367106,0.0212367106,0.0268978272,0.0268978272,-68.3286271,-65.659895,-65.659895,0.469289355,0.469289355,1.14981204,1.14981204,0.231189335,2207.6,0.0,-3.55757604,-0.1353972524,0.0,5393.948460000001,2204.56516,-68.3286271,0.0,0.0
1584.0,0.0,5399.695659999999,0.0294184727,0.0294184727,0.0166345869,0.0166345869,0.0210683466,0.0210683466,-72.447413,-56.7518095,-56.7518095,0.430356976,0.430356976,1.05281635,1.05281635,0.231179492,2207.6,0.0,-3.77202342,-0.1065335313,0.0,5399.695659999999,2204.55168,-72.447413,0.0,0.0
1584.5,0.0,5404.35147,0.023950219,0.023950219,0.0135542436,0.0135542436,0.0171666111,0.0171666111,-75.777595,-50.5099244,-50.5099244,0.400663246,0.400663246,0.981190901,0.981190901,0.23117037,2207.6,0.0,-3.94541151,-0.0863076517,0.0,5404.35147,2204.54454,-75.777595,0.0,0.0
1585.0,0.0,5408.25543,0.0217653947,0.0217653947,0.0123268714,0.0123268714,0.0156118464,0.0156118464,-78.5783549,-48.2316,-48.2316,0.396883668,0.396883668,0.968700677,0.968700677,0.231161731,2207.6,0.0,-4.09123498,-0.078910804,0.0,5408.25543,2204.53375,-78.5783549,0.0,0.0
1585.5,0.036888057538,5412.12766,0.0156938516,0.0156938516,0.008893129,0.008893129,0.0123545465,0.0123545465,-81.3060327,-48.2316,-48.2316,0.410660613,0.410660613,0.995653954,0.995653954,0.23115296,2207.6,0.0,-4.23325342,-0.0788385494,0.0,5412.12766,2204.55223,-81.3060327,0.0,0.0
1586.0,2.39525369,5420.40794,-0.930493884,-0.930493884,-0.528286405,-0.528286405,-0.417151958,-0.417151958,-83.9750136,-48.2316,-48.2316,0.42414112,0.42414112,1.02168366,1.02168366,0.231145346,2207.6,0.0,-4.37221575,-0.07442659,0.0,5420.40794,2206.43937,-83.9750136,0.0,0.0
1586.5,6.04340768,5425.28317,-2.50374721,-2.50374721,-1.42250476,-1.42250476,-1.123275147,-1.123275147,-86.4255161,-48.2316,-48.2316,0.436518115,0.436518115,1.04528838,1.04528838,0.231143079,2207.6,0.0,-4.4998027,-0.0674207449,0.0,5425.28317,2207.03712,-86.4255161,0.0,0.0
1587.0,7.3700113,5423.94413,-3.09416824,-3.09416824,-1.75747107,-1.75747107,-1.38777056,-1.38777056,-88.6918426,-48.2316,-48.2316,0.447964882,0.447964882,1.06687081,1.06687081,0.231145321,2207.6,0.0,-4.61780063,-0.0648294688,0.0,5423.94413,2205.15665,-88.6918426,0.0,0.0
1587.5,7.3700113,5425.58456,-3.05000249,-3.05000249,-1.73290723,-1.73290723,-1.3683841,-1.3683841,-90.934705,-48.2316,-48.2316,0.459293133,0.459293133,1.08799928,1.08799928,0.231147875,2207.6,0.0,-4.73457668,-0.0648889391,0.0,5425.58456,2204.52969,-90.934705,0.0,0.0
1588.0,7.3700113,5428.689609999999,-3.04870857,-3.04870857,-1.73316352,-1.73316352,-1.36860578,-1.36860578,-93.177779,-48.2316,-48.2316,0.470622446,0.470622446,1.10890488,1.10890488,0.231150205,2207.6,0.0,-4.85136376,-0.0648733706,0.0,5428.689609999999,2204.51203,-93.177779,0.0,0.0
1588.5,7.3700113,5421.09756,-4.83568046,-4.83568046,-2.72738652,-2.72738652,-2.33158637,-2.33158637,-95.414234,-48.2316,-48.2316,0.481918338,0.481918338,1.12952873,1.12952873,0.231152778,2196.51247,0.0,-4.96780626,-0.061750909,0.0,5421.09756,2200.04699,-95.414234,0.0,0.0
1589.0,7.3700113,3790.27734,-29.392587,-29.392587,-11.71710395,-11.71710395,-11.02784467,-11.02784467,-96.7403604,-48.2316,-48.2316,0.488616345,0.488616345,1.14166312,1.14166312,0.231204644,1490.130064,0.0,-5.03685209,-0.0190222895,0.0,3790.27734,1520.676365,-96.7403604,0.0,0.0
1589.5,7.3329895,1076.6196544,-26.056298,-26.056298,-3.1490019229,-3.1490019229,-2.741374607,-2.741374607,-97.459447,-48.2316,-48.2316,0.492248312,0.492248312,1.14820665,1.14820665,0.231248653,397.41946112,0.0,-5.0742918,-0.0248569636,0.0,1076.6196544,391.0835417674,-97.459447,0.0,0.0
1590.0,4.9747577,55.74498516,-0.4653339812,-0.4653339812,-0.002920876672,-0.002920876672,0.002697501587,0.002697501587,-99.1874918,-48.2316,-48.2316,0.500976323,0.500976323,1.16383251,1.16383251,0.231245163,0.0,0.0,-5.16426363,-0.0721057716,0.0,55.74498516,-34.71894465,-99.1874918,0.0,0.0
1590.5,1.32677397996,134.117037,-0.4392292643,-0.4392292643,-0.006051681466,-0.006051681466,-0.00155550603,-0.00155550603,-101.7468965,-48.2316,-48.2316,0.513903353,0.513903353,1.18675871,1.18675871,0.231234825,0.0,0.0,-5.29752074,-0.0763813612,0.0,134.117037,-3.602171,-101.7468965,0.0,0.0
1591.0,0.0,144.649487,0.0689511336,0.0689511336,0.001035077357,0.001035077357,0.00295896306,0.00295896306,-104.4475639,-48.2316,-48.2316,0.527543902,0.527543902,1.21065676,1.21065676,0.231224235,0.0,0.0,-5.43813275,-0.0787885977,0.0,144.649487,-0.796442466,-104.4475639,0.0,0.0
1591.5,0.0,150.000125,0.0232211932,0.0232211932,0.000364610461,0.000364610461,0.00104230751,0.00104230751,-107.1690234,-48.2316,-48.2316,0.541289443,0.541289443,1.23443977,1.23443977,0.231213435,0.0,0.0,-5.57982744,-0.0786841642,0.0,150.000125,-0.159042032,-107.1690234,0.0,0.0
1592.0,0.0,153.843625,0.0218887076,0.0218887076,0.000352634388,0.000352634388,0.0010080716,0.0010080716,-109.8887669,-48.2316,-48.2316,0.555026332,0.555026332,1.25791272,1.25791272,0.231202429,0.0,0.0,-5.72143265,-0.0786563682,0.0,153.843625,-0.147771558,-109.8887669,0.0,0.0
1592.5,0.0,157.650654,0.021856665,0.021856665,0.000360834407,0.000360834407,0.00103151292,0.00103151292,-112.607601,-48.2316,-48.2316,0.568758633,0.568758633,1.28108833,1.28108833,0.231191213,0.0,0.0,-5.86299058,-0.07863021,0.0,157.650654,-0.151144186,-112.607601,0.0,0.0
1593.0,0.0,161.455755,0.0218487757,0.0218487757,0.000369410276,0.000369410276,0.00105602868,0.00105602868,-115.325518,-48.2316,-48.2316,0.582486284,0.582486284,1.3039723,1.3039723,0.23117979,0.0,0.0,-6.00450088,-0.0786034609,0.0,161.455755,-0.154787046,-115.325518,0.0,0.0
1593.5,0.0,165.259533,0.0218411581,0.0218411581,0.000377981475,0.000377981475,0.00108053105,0.00108053105,-118.0425036,-48.2316,-48.2316,0.596209234,0.596209234,1.32656983,1.32656983,0.231168162,0.0,0.0,-6.14596237,-0.0785760862,0.0,165.259533,-0.15843362,-118.0425036,0.0,0.0
1594.0,0.0,169.061968,0.0218333747,0.0218333747,0.000386540597,0.000386540597,0.00110499894,0.00110499894,-120.7585282,-48.2316,-48.2316,0.60992735,0.60992735,1.34888616,1.34888616,0.231156327,0.0,0.0,-6.28737419,-0.0785480839,0.0,169.061968,-0.162078999,-120.7585282,0.0,0.0
1594.5,0.0,172.863041,0.0218254166,0.0218254166,0.000395087243,0.000395087243,0.00112943113,0.00112943113,-123.4735744,-48.2316,-48.2316,0.623640491,0.623640491,1.37092629,1.37092629,0.231144298,0.0,0.0,-6.42873496,-0.0785194543,0.0,172.863041,-0.165723068,-123.4735744,0.0,0.0
1595.0,0.0,176.662704,0.0218172844,0.0218172844,0.000403621129,0.000403621129,0.00115382684,0.00115382684,-126.1876224,-48.2316,-48.2316,0.637348611,0.637348611,1.39269517,1.39269517,0.231132064,0.0,0.0,-6.57004364,-0.0784901975,0.0,176.662704,-0.169365792,-126.1876224,0.0,0.0
1595.5,0.0,180.460937,0.0218089796,0.0218089796,0.000412141998,0.000412141998,0.00117818533,0.00117818533,-128.9006475,-48.2316,-48.2316,0.651051557,0.651051557,1.41419757,1.41419757,0.231119639,0.0,0.0,-6.71129911,-0.0784603194,0.0,180.460937,-0.173007146,-128.9006475,0.0,0.0
1596.0,0.0,184.257712,0.0218005003,0.0218005003,0.000420649594,0.000420649594,0.00120250589,0.00120250589,-131.612629,-48.2316,-48.2316,0.66474923,0.66474923,1.43543816,1.43543816,0.231107021,0.0,0.0,-6.85250005,-0.0784298175,0.0,184.257712,-0.176647097,-131.612629,0.0,0.0
1596.5,0.125817254256,193.4615,0.8689234581,0.8689234581,0.022073820414,0.022073820414,0.04759469433,0.04759469433,-134.326163,-48.2316,-48.2316,0.678454769,0.678454769,1.4564416,1.4564416,0.231094185,5.3635241535,0.0,-6.99378232,-0.079723967,0.0,193.4615,2.068704359,-134.326163,0.0,0.0
1597.0,8.17627782,1006.296292,9.56911114,9.56911114,0.927755398,0.927755398,1.25443853,1.25443853,-137.282448,-48.2316,-48.2316,0.693386368,0.693386368,1.4790437,1.4790437,0.231075535,348.550467,0.0,-7.1477031,-0.0854473285,0.0,1006.296292,338.569112,-137.282448,0.0,0.0
1597.5,20.62923025,2333.50519,2.57627982,2.57627982,0.523423342,0.523423342,0.817567027,0.817567027,-139.788788,-48.2316,-48.2316,0.70604542,0.70604542,1.49798968,1.49798968,0.231050345,879.413335,0.0,-7.27819741,-0.0587442302,0.0,2333.50519,889.36708,-139.788788,0.0,0.0
1598.0,25.157778,2814.97103,-11.4080861,-11.4080861,-3.36412758,-3.36412758,-3.00073282,-3.00073282,-141.205547,-48.2316,-48.2316,0.713201189,0.713201189,1.50861071,1.50861071,0.231048575,1072.463,0.0,-7.35196219,-0.0291190627,0.0,2814.97103,1088.88134,-141.205547,0.0,0.0
1598.5,25.157778,2769.0717,-11.3731788,-11.3731788,-3.29367278,-3.29367278,-2.93876461,-2.93876461,-142.242483,-48.2316,-48.2316,0.718438533,0.718438533,1.51634048,1.51634048,0.231059763,1067.083144,0.0,-7.40595081,-0.0291686637,0.0,2769.0717,1069.1768,-142.242483,0.0,0.0
1599.0,25.157778,1975.56849,-23.2584131,-23.2584131,-4.82370639,-4.82370639,-4.36335543,-4.36335543,-142.860026,-48.2316,-48.2316,0.721557594,0.721557594,1.52092911,1.52092911,0.231080885,723.912505,0.0,-7.43810345,-0.00848635678,0.0,1975.56849,738.633708,-142.860026,0.0,0.0
1599.5,25.157778,657.216415,-21.6367723,-21.6367723,-1.538998631,-1.538998631,-1.222256269,-1.222256269,-143.184008,-48.3744957,-48.3744957,0.72533939,0.72533939,1.52727373,1.52727373,0.23109108,193.064159252,0.0,-7.45497196,-0.01176215845,0.0,657.216415,189.868518438,-143.184008,0.0,0.0
1600.0,25.157778,163.9567704,-9.6593883,-9.6593883,-0.1665919555,-0.1665919555,-0.0753019075,-0.0753019075,-144.377288,-57.6573584,-57.6573584,0.872003366,0.872003366,1.78728545,1.78728545,0.231080338,0.0,0.0,-7.51710082,-0.0626076929,0.0,163.9567704,-16.07720885,-144.377288,0.0,0.0
1600.5,25.157778,205.095537,-10.3975452,-10.3975452,-0.22332341,-0.22332341,-0.1083749851,-0.1083749851,-147.327339,-72.054102,-72.054102,1.11209995,1.11209995,2.22390981,2.22390981,0.231063356,0.0,0.0,-7.67069712,-0.1078665162,0.0,205.095537,-0.681578057,-147.327339,0.0,0.0
1601.0,25.157778,212.03149,-10.4324917,-10.4324917,-0.231642043,-0.231642043,-0.1136281954,-0.1136281954,-151.475301,-77.310875,-77.310875,1.22634043,1.22634043,2.42516953,2.42516953,0.231043213,0.0,0.0,-7.88666376,-0.1247678172,0.0,212.03149,-0.217442076,-151.475301,0.0,0.0
1601.5,25.0028477,223.856143,-9.408954197,-9.408954197,-0.2147174321,-0.2147174321,-0.10607403393,-0.10607403393,-155.791431,-77.310875,-77.310875,1.26128373,1.26128373,2.469907,2.469907,0.231022276,6.174914505,0.0,-8.1113858,-0.1266688166,0.0,223.856143,2.182726594,-155.791431,0.0,0.0
1602.0,15.0991013,1124.14071,8.28566452,8.28566452,1.054551956,1.054551956,1.376851463,1.376851463,-160.857492,-77.310875,-77.310875,1.3022984,1.3022984,2.52128681,2.52128681,0.23099531,400.899555,0.0,-8.3751534,-0.168915213,0.0,1124.14071,373.839738,-160.857492,0.0,0.0
1602.5,-0.220882638,2643.78243,13.0284153,13.0284153,3.62026291,3.62026291,4.05102248,4.05102248,-167.174707,-77.310875,-77.310875,1.35344245,1.35344245,2.58376157,2.58376157,0.230945371,1011.494251,0.0,-8.7040637,-0.194931319,0.0,2643.78243,1002.485283,-167.174707,0.0,0.0
1603.0,-5.7919965,3241.11728,1.740655735,1.740655735,0.59041983,0.59041983,0.770721921,0.770721921,-173.727979,-77.310875,-77.310875,1.40649754,1.40649754,2.64679005,2.64679005,0.23089598,1233.5371,0.0,-9.0452641,-0.181696527,0.0,3241.11728,1247.21432,-173.727979,0.0,0.0
1603.5,-5.7919965,3213.66004,2.41963094,2.41963094,0.814292395,0.814292395,1.0637592,1.0637592,-180.031248,-77.3877735,-77.3877735,1.45900135,1.45900135,2.70836139,2.70836139,0.230862868,1233.5371,0.0,-9.3734483,-0.183028979,0.0,3213.66004,1232.10873,-180.031248,0.0,0.0
1604.0,-5.7919965,3221.6873,2.46445583,2.46445583,0.831444899,0.831444899,1.08586426,1.08586426,-186.570063,-82.3832616,-82.3832616,1.6100343,1.6100343,2.94096436,2.94096436,0.230827105,1233.5371,0.0,-9.71389595,-0.199161356,0.0,3221.6873,1231.631,-186.570063,0.0,0.0
1604.5,-4.95723313,3233.23789,2.33205361,2.33205361,0.789348195,0.789348195,1.030559855,1.030559855,-193.888981,-90.1307368,-90.1307368,1.83051016,1.83051016,3.28890227,3.28890227,0.230788195,1233.5371,0.0,-10.0949604,-0.222907461,0.0,3233.23789,1232.16378,-193.888981,0.0,0.0
1605.0,48.2612692,3345.18439,-19.01814487,-19.01814487,-6.697109265,-6.697109265,-6.192093174,-6.192093174,-200.550325,-92.95962,-92.95962,1.95229902,1.95229902,3.47614878,3.47614878,0.23077015,1233.5371,0.0,-10.44178785,-0.1328272655,0.0,3345.18439,1274.85603,-200.550325,0.0,0.0
1605.5,130.5847144,3380.27314,-54.5221996,-54.5221996,-19.2982445,-19.2982445,-18.022862,-18.022862,-202.38362,-93.100088,-93.100088,1.9731122,1.9731122,3.5043343,3.5043343,0.230836482,1233.5371,0.0,-10.53723945,0.02445905772,0.0,3380.27314,1288.38631,-202.38362,0.0,0.0
1606.0,160.52574,3275.74396,-67.836948,-67.836948,-23.2730425,-23.2730425,-21.5991152,-21.5991152,-200.475242,-102.2368952,-102.2368952,2.14610691,2.14610691,3.84097368,3.84097368,0.230960019,1233.5371,0.0,-10.43787865,0.05293906,0.0,3275.74396,1246.00521,-200.475242,0.0,0.0
1606.5,160.52574,3240.52879,-66.827203,-66.827203,-22.6776396,-22.6776396,-21.0439057,-21.0439057,-199.488034,-116.298221,-116.298221,2.42948732,2.42948732,4.39149792,4.39149792,0.231082888,1233.5371,0.0,-10.38647905,0.00566972898,0.0,3240.52879,1231.92836,-199.488034,0.0,0.0
1607.0,160.52574,3239.68282,-66.7992714,-66.7992714,-22.6622401,-22.6622401,-21.0295978,-21.0295978,-199.400746,-114.189335,-114.189335,2.38445236,2.38445236,4.30320079,4.30320079,0.231202806,1233.5371,0.0,-10.381934,0.012427068794,0.0,3239.68282,1231.62733,-199.400746,0.0,0.0
1607.5,160.52574,3238.19573,-66.8096161,-66.8096161,-22.655346,-22.655346,-21.0225428,-21.0225428,-198.333093,-102.88721,-102.88721,2.13706298,2.13706298,3.83762131,3.83762131,0.231324911,1233.5371,0.0,-10.3263461,0.0489939261,0.0,3238.19573,1231.63193,-198.333093,0.0,0.0
1608.0,160.52574,3235.33163,-66.813576,-66.813576,-22.6366495,-22.6366495,-21.0040966,-21.0040966,-196.308789,-98.75896,-98.75896,2.03022831,2.03022831,3.64826243,3.64826243,0.231449147,1233.5371,0.0,-10.22094975,0.0623296043,0.0,3235.33163,1231.62211,-196.308789,0.0,0.0
1608.5,160.105892,3225.6448,-67.7412231,-67.7412231,-22.8762644,-22.8762644,-21.2106616,-21.2106616,-194.152228,-98.75896,-98.75896,2.00792504,2.00792504,3.6195823,3.6195823,0.231573799,1227.35034,0.0,-10.1086665,0.0634168481,0.0,3225.6448,1228.85055,-194.152228,0.0,0.0
1609.0,133.319673,2258.8957,-70.7158237,-70.7158237,-17.0112519,-17.0112519,-15.3387863,-15.3387863,-192.147742,-98.75896,-98.75896,1.98719465,1.98719465,3.59573386,3.59573386,0.231690293,832.637526,0.0,-10.0043018,0.037359958186,0.0,2258.8957,827.749531,-192.147742,0.0,0.0
1609.5,91.739125,730.872453,-50.0918413,-50.0918413,-4.157087277,-4.157087277,-3.33597521,-3.33597521,-192.282392,-98.75896,-98.75896,1.98858719,1.98858719,3.59723924,3.59723924,0.231729767,227.423627262,0.0,-10.0113123,-0.0469644363,0.0,730.872453,191.849154,-192.282392,0.0,0.0
1610.0,67.4105648,989.905717,-14.0223312,-14.0223312,-1.41305876,-1.41305876,-1.13948057,-1.13948057,-195.700689,-98.75896,-98.75896,2.02393924,2.02393924,3.64012994,3.64012994,0.231709558,347.224857,0.0,-10.1892881,-0.138009871,0.0,989.905717,297.63888858,-195.700689,0.0,0.0
1610.5,53.0877942,2364.87392,-10.82156615,-10.82156615,-2.66718931,-2.66718931,-2.32318066,-2.32318066,-200.868516,-98.789104,-98.789104,2.07802721,2.07802721,3.70973423,3.70973423,0.231692698,876.055146,0.0,-10.45835495,-0.160280017,0.0,2364.87392,866.755866,-200.868516,0.0,0.0
1611.0,47.87878,2884.91855,-20.4882955,-20.4882955,-6.18993148,-6.18993148,-5.70819369,-5.70819369,-206.347089,-100.7522842,-100.7522842,2.17726037,2.17726037,3.8604736,3.8604736,0.231695745,1068.3842,0.0,-10.7436003,-0.155792015,0.0,2884.91855,1079.95135,-206.347089,0.0,0.0
1611.5,48.9877511,2863.44215,-20.1136616,-20.1136616,-6.03162902,-6.03162902,-5.55679676,-5.55679676,-211.919897,-103.796972,-103.796972,2.30362751,2.30362751,4.05867062,4.05867062,0.231709477,1068.28889,0.0,-11.03375215,-0.164905069,0.0,2863.44215,1067.76094,-211.919897,0.0,0.0
1612.0,119.7283704,2990.54057,-48.6723658,-48.6723658,-15.2908724,-15.2908724,-14.1890867,-14.1890867,-216.015415,-104.90876,-104.90876,2.37314956,2.37314956,4.15945785,4.15945785,0.231745238,1062.20905,0.0,-11.246988,-0.03635503425,0.0,2990.54057,1118.25623,-216.015415,0.0,0.0
1612.5,229.157085,3008.6137,-95.564057,-95.564057,-30.0979666,-30.0979666,-27.3004415,-27.3004415,-213.5639,-104.90876,-104.90876,2.34621713,2.34621713,4.12648973,4.12648973,0.231865242,1054.49417,0.0,-11.1193483,0.176543702,0.0,3008.6137,1127.20801,-213.5639,0.0,0.0
1613.0,268.95444,3102.50409,-109.3155675,-109.3155675,-35.5083456,-35.5083456,-32.0598975,-32.0598975,-205.592634,-104.90876,-104.90876,2.25864471,2.25864471,4.01781863,4.01781863,0.232041486,1158.85932,0.0,-10.7043191,0.249627424,0.0,3102.50409,1170.93087,-205.592634,0.0,0.0
1613.5,268.95444,3460.36951,-108.5129995,-108.5129995,-39.3260734,-39.3260734,-35.8559275,-35.8559275,-197.014138,-104.90876,-104.90876,2.16440114,2.16440114,3.8982154,3.8982154,0.232236328,1325.59383,0.0,-10.25767405,0.24802315,0.0,3460.36951,1324.85018,-197.014138,0.0,0.0
1614.0,268.95444,3602.5928,-112.23422,-112.23422,-42.3418836,-42.3418836,-38.6535233,-38.6535233,-188.314866,-104.90876,-104.90876,2.06883078,2.06883078,3.78591008,3.78591008,0.23245207,1386.2316,0.0,-9.8047404,0.254618093,0.0,3602.5928,1389.1098,-188.314866,0.0,0.0
1614.5,267.604873,3576.68209,-111.7381823,-111.7381823,-41.8520977,-41.8520977,-38.1957518,-38.1957518,-179.526053,-104.7475715,-104.7475715,1.96931273,1.96931273,3.67112531,3.67112531,0.232672103,1386.43184,0.0,-9.3471449,0.25249012,0.0,3576.68209,1383.45985,-179.526053,0.0,0.0
1615.0,181.544251,3430.15764,-76.7592945,-76.7592945,-27.634311,-27.634311,-25.5481406,-25.5481406,-172.490607,-94.2742761,-94.2742761,1.70347996,1.70347996,3.20814277,3.20814277,0.232867351,1399.20265,0.0,-8.9808394,0.120340845,0.0,3430.15764,1326.59795,-172.490607,0.0,0.0
1615.5,48.4168238153,3425.84942,-19.414241932,-19.414241932,-6.937590142,-6.937590142,-6.39997485,-6.39997485,-171.927916,-78.028973,-78.028973,1.40446466,1.40446466,2.65271414,2.65271414,0.232960755,1418.95794,0.0,-8.95154295,-0.08404600905,0.0,3425.84942,1325.13378,-171.927916,0.0,0.0
1616.0,0.0,3615.51658,1.673446334,1.673446334,0.626912515,0.626912515,0.80904657,0.80904657,-176.685664,-72.09931,-72.09931,1.33401596,1.33401596,2.49948838,2.49948838,0.232946186,1426.1427,0.0,-9.19925835,-0.157924866,0.0,3615.51658,1401.27766,-176.685664,0.0,0.0
1616.5,0.0,3676.38469,0.0898114044,0.0898114044,0.0345604445,0.0345604445,0.0446228269,0.0446228269,-182.075775,-72.09931,-72.09931,1.3747125,1.3747125,2.54618199,2.54618199,0.232920962,1426.1427,0.0,-9.47989795,-0.155085556,0.0,3676.38469,1423.45813,-182.075775,0.0,0.0
1617.0,0.0,3685.12643,0.0439349776,0.0439349776,0.0169545656,0.0169545656,0.0218862197,0.0218862197,-187.43376,-72.09931,-72.09931,1.41516649,1.41516649,2.59154558,2.59154558,0.232897577,1426.1427,0.0,-9.75886515,-0.154920255,0.0,3685.12643,1423.96711,-187.43376,0.0,0.0
1617.5,0.0,3693.09351,0.1177195905,0.1177195905,0.0455847542,0.0455847542,0.0588287177,0.0588287177,-192.788314,-72.09931,-72.09931,1.45559457,1.45559457,2.63643512,2.63643512,0.232873806,1426.60604,0.0,-10.0376535,-0.154960567,0.0,3693.09351,1424.15582,-192.788314,0.0,0.0
1618.0,0.0,3768.86166,1.14383277,1.14383277,0.451346915,0.451346915,0.581628301,0.581628301,-198.177786,-72.09931,-72.09931,1.49628622,1.49628622,2.68728374,2.68728374,0.23284656,1456.12242,0.0,-10.3182599,-0.156654601,0.0,3768.86166,1452.53661,-198.177786,0.0,0.0
1618.5,0.0,3889.87028,1.004349388,1.004349388,0.408721423,0.408721423,0.525472244,0.525472244,-203.589407,-72.09931,-72.09931,1.53714523,1.53714523,2.73936159,2.73936159,0.232816663,1501.78166,0.0,-10.6000198,-0.156318371,0.0,3889.87028,1499.72937,-203.589407,0.0,0.0
1619.0,0.0,3939.95172,-0.02526367863,-0.02526367863,-0.01042337639,-0.01042337639,-0.00655058585,-0.00655058585,-208.958011,-72.09931,-72.09931,1.57767935,1.57767935,2.79023788,2.79023788,0.232789432,1518.388,0.0,-10.8795397,-0.154431736,0.0,3939.95172,1517.43395,-208.958011,0.0,0.0
1619.5,0.0,3944.24313,0.0394343727,0.0394343727,0.01628866,0.01628866,0.0209214103,0.0209214103,-214.297616,-72.09931,-72.09931,1.61799453,1.61799453,2.8400774,2.8400774,0.232763896,1518.388,0.0,-11.15754965,-0.154446702,0.0,3944.24313,1516.10189,-214.297616,0.0,0.0
1620.0,0.0,3951.62266,0.0428377648,0.0428377648,0.017726834,0.017726834,0.0227660035,0.0227660035,-219.635536,-72.09931,-72.09931,1.65829701,1.65829701,2.88915966,2.88915966,0.232737767,1518.388,0.0,-11.4354721,-0.154352671,0.0,3951.62266,1516.0558,-219.635536,0.0,0.0
1620.5,0.0,3959.0892,0.0428745211,0.0428745211,0.0177755539,0.0177755539,0.0228258561,0.0228258561,-224.970008,-72.09931,-72.09931,1.69857344,1.69857344,2.93748562,2.93748562,0.232711169,1518.388,0.0,-11.71321515,-0.154250386,0.0,3959.0892,1516.04791,-224.970008,0.0,0.0
1621.0,0.0,3966.55244,0.0428465914,0.0428465914,0.0177974608,0.0177974608,0.0228512683,0.0228512683,-230.300898,-72.09931,-72.09931,1.73882287,1.73882287,2.98507162,2.98507162,0.232684115,1518.388,0.0,-11.9907714,-0.154145601,0.0,3966.55244,1516.04075,-230.300898,0.0,0.0
1621.5,0.0,3974.29553,0.0903107619,0.0903107619,0.0376156264,0.0376156264,0.048288687,0.048288687,-235.628287,-72.09931,-72.09931,1.77904585,1.77904585,3.03193516,3.03193516,0.232656599,1518.68235,0.0,-12.2681455,-0.154120934,0.0,3974.29553,1516.1521,-235.628287,0.0,0.0
1622.0,0.0,4025.17633,0.74297864,0.74297864,0.313137487,0.313137487,0.401683764,0.401683764,-240.976104,-72.09931,-72.09931,1.81942305,1.81942305,3.07829793,3.07829793,0.23262656,1537.45695,0.0,-12.5465831,-0.155146288,0.0,4025.17633,1534.20139,-240.976104,0.0,0.0
1622.5,0.0,4104.830749999999,0.65424238,0.65424238,0.281063962,0.281063962,0.3600951694,0.3600951694,-246.336196,-72.09931,-72.09931,1.85989293,1.85989293,3.12409885,3.12409885,0.23259463,1566.4998,0.0,-12.8256601,-0.154879356,0.0,4104.830749999999,1564.21647,-246.336196,0.0,0.0
1623.0,0.0,4139.36828,-0.00067091748,-0.00067091748,-0.000289471047,-0.000289471047,0.002377807424,0.002377807424,-251.66707,-72.09931,-72.09931,1.90014224,1.90014224,3.16900053,3.16900053,0.232564437,1577.0618,0.0,-13.1032157,-0.15362554,0.0,4139.36828,1575.47513,-251.66707,0.0,0.0
1623.5,0.0,4144.7777,0.0404658799,0.0404658799,0.0175642523,0.0175642523,0.0224879107,0.0224879107,-256.977625,-72.09931,-72.09931,1.94023811,1.94023811,3.21309987,3.21309987,0.232535267,1577.0618,0.0,-13.3797133,-0.153580503,0.0,4144.7777,1574.62526,-256.977625,0.0,0.0
1624.0,0.0,4152.1489,0.0426152779,0.0426152779,0.0185296414,0.0185296414,0.0237211792,0.0237211792,-262.285214,-72.09931,-72.09931,1.98031157,1.98031157,3.25655869,3.25655869,0.232505594,1577.0618,0.0,-13.6560564,-0.153465307,0.0,4152.1489,1574.59341,-262.285214,0.0,0.0
1624.5,0.0,4159.57279,0.0426336113,0.0426336113,0.0185707531,0.0185707531,0.0237710047,0.0237710047,-267.588841,-72.128803,-72.128803,2.02118898,2.02118898,3.3007033,3.3007033,0.232475496,1577.0618,0.0,-13.9321936,-0.153439291,0.0,4159.57279,1574.5858,-267.588841,0.0,0.0
