Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1499.0,84.917913,7666.130160000001,-35.1689297,-35.1689297,-28.2330962,-28.2330962,-27.0641111,-27.0641111,1933.44762,-245.59839,-245.59839,-49.7263447,-49.7263447,-44.2240439,-44.2240439,0.403237141,4322.9937,0.0,100.6662521,-0.898792378,0.0,7666.130160000001,4318.85912,1933.44762,0.0,0.0
1499.5,78.4970384,7700.70284,-32.4414608,-32.4414608,-26.1601892,-26.1601892,-25.0473697,-25.0473697,1902.26619,-245.59839,-245.59839,-48.9243907,-48.9243907,-43.4343951,-43.4343951,0.403605335,4322.9937,0.0,99.0427706,-0.906359658,0.0,7700.70284,4315.03844,1902.26619,0.0,0.0
1500.0,71.1890541,7743.94972,-29.3684081,-29.3684081,-23.8149853,-23.8149853,-22.7512596,-22.7512596,1870.77054,-245.59839,-245.59839,-48.1143536,-48.1143536,-42.6381118,-42.6381118,0.403961502,4322.9937,0.0,97.402931,-0.91566387,0.0,7743.94972,4314.64372,1870.77054,0.0,0.0
1500.5,63.88107,7788.47586,-26.3242958,-26.3242958,-21.4691103,-21.4691103,-20.4520707,-20.4520707,1838.95401,-245.59839,-245.59839,-47.2960637,-47.2960637,-41.8363555,-41.8363555,0.404305361,4322.9937,0.0,95.7463776,-0.924950318,0.0,7788.47586,4314.59411,1838.95401,0.0,0.0
1501.0,56.5730863,7833.46908,-23.2807863,-23.2807863,-19.0964819,-19.0964819,-18.1193916,-18.1193916,1806.81579,-245.59839,-245.59839,-46.4695016,-46.4695016,-41.0291814,-41.0291814,0.404636558,4322.9937,0.0,94.0730824,-0.934272868,0.0,7833.46908,4314.5507,1806.81579,0.0,0.0
1501.5,49.2651025,7878.91464,-20.2372785,-20.2372785,-16.6961327,-16.6961327,-15.74737205,-15.74737205,1774.35465,-245.59839,-245.59839,-45.6346327,-45.6346327,-40.2166437,-40.2166437,0.404954666,4322.9937,0.0,92.38297,-0.94363509,0.0,7878.91464,4314.5071,1774.35465,0.0,0.0
1502.0,41.957118,7924.81444,-17.193758,-17.193758,-14.26762255,-14.26762255,-13.3563781,-13.3563781,1741.56906,-245.59839,-245.59839,-44.7914198,-44.7914198,-39.3966106,-39.3966106,0.405259281,4322.9937,0.0,90.675968,-0.953039517,0.0,7924.81444,4314.46312,1741.56906,0.0,0.0
1502.5,34.6491346,7970.730129999999,-14.16413585,-14.16413585,-11.8215523,-11.8215523,-10.91101505,-10.91101505,1708.84252,-227.224046,-227.224046,-40.6807541,-40.6807541,-35.8704557,-35.8704557,0.4055477,4322.9937,0.0,88.972038,-0.900669163,0.0,7970.730129999999,4314.46015,1708.84252,0.0,0.0
1503.0,27.3411503,8005.360259999999,-11.7808595,-11.7808595,-9.8756571,-9.8756571,-9.00737347,-9.00737347,1683.57774,-114.2161611,-114.2161611,-20.1567349,-20.1567349,-18.1189418,-18.1189418,0.405774312,4320.23933,0.0,87.65661,-0.529531192,0.0,8005.360259999999,4314.11811,1683.57774,0.0,0.0
1503.5,21.179949,7029.24022,-26.3576309,-26.3576309,-19.4169857,-19.4169857,-18.4955997,-18.4955997,1672.9238,11.96189602,11.96189602,2.092255626,2.092255626,2.99548212,2.99548212,0.405920196,3883.3694,0.0,87.1019075,-0.0889714708,0.0,7029.24022,3901.72659,1672.9238,0.0,0.0
1504.0,20.482874,5176.13339,-25.419368,-25.419368,-13.7793769,-13.7793769,-13.0518937,-13.0518937,1676.7726,138.156001,130.501122,24.2704339,22.9227247,27.0002251,25.4980669,0.40591123,3134.13142,0.0,87.3022944,0.292012143,0.0,5176.13339,3132.88243,1676.7726,0.0,0.0
1504.5,20.482874,3359.86189,-25.3814527,-25.3814527,-8.93081802,-8.93081802,-8.34590998,-8.34590998,1688.49496,264.338067,141.01821,46.7521553,24.9323172,51.9388313,27.7050187,0.405681001,2384.89338,0.0,87.912626,0.324333642,0.0,3359.86189,2383.96309,1688.49496,0.0,0.0
1505.0,20.482874,1553.874976,-24.2233519,-24.2233519,-4.03212501,-4.03212501,-3.584516605,-3.584516605,1698.32021,360.928082,116.488874,64.192441,20.7153974,71.0831436,22.9403322,0.405422768,1642.40338,0.0,88.4241873,0.24152772,0.0,1553.874976,1638.21548,1698.32021,0.0,0.0
1505.5,20.482874,836.898905,-7.47696213,-7.47696213,-0.656383387,-0.656383387,-0.442169076,-0.442169076,1704.94217,367.1742,100.0981658,65.555693,17.8716673,72.5468646,19.7775851,0.405164556,1365.9786,0.0,88.7689624,0.15838069,0.0,836.898905,1343.74295,1704.94217,0.0,0.0
1506.0,20.482874,882.083653,-8.50836875,-8.50836875,-0.785929113,-0.785929113,-0.557977176,-0.557977176,1710.4621,367.1742,100.3644801,65.7679335,17.9771908,72.7620663,19.8889873,0.404906385,1365.9786,0.0,89.056361,0.160221656,0.0,882.083653,1365.76769,1710.4621,0.0,0.0
1506.5,20.482874,875.954146,-8.5659998,-8.5659998,-0.785756432,-0.785756432,-0.558007636,-0.558007636,1715.97302,367.1742,100.0484985,65.9798334,17.9783263,72.977394,19.8850389,0.404648247,1365.9786,0.0,89.3432925,0.158484869,0.0,875.954146,1366.43497,1715.97302,0.0,0.0
1507.0,20.482874,868.359523,-8.5665745,-8.5665745,-0.778996332,-0.778996332,-0.551873261,-0.551873261,1721.41897,367.1742,99.706551,66.1892309,17.9737423,73.1901315,19.8748439,0.404390158,1365.9786,0.0,89.6268405,0.1565717,0.0,868.359523,1366.45466,1721.41897,0.0,0.0
1507.5,20.482874,860.827841,-8.5660697,-8.5660697,-0.772194213,-0.772194213,-0.54572006,-0.54572006,1726.79919,320.651687,99.3700755,57.9778883,17.969074,64.0944654,19.8646302,0.404132084,1365.9786,0.0,89.906962,0.154681611,0.0,860.827841,1366.4621,1726.79919,0.0,0.0
1508.0,20.482874,853.38645,-8.5655519,-8.5655519,-0.765472754,-0.765472754,-0.539662618,-0.539662618,1732.11447,195.299189,99.039523,35.4188826,17.9644278,39.1459157,19.8545133,0.403874055,1365.9786,0.0,90.1837074,0.152817856,0.0,853.38645,1366.46926,1732.11447,0.0,0.0
1508.5,20.482874,847.178802,-8.53800605,-8.53800605,-0.757462613,-0.757462613,-0.532362113,-0.532362113,1736.42841,68.7904091,64.5181336,12.5069184,11.7305919,14.00602066,13.14814056,0.403646367,1365.9786,0.0,90.4083146,0.04048863835,0.0,847.178802,1366.40507,1736.42841,0.0,0.0
1509.0,20.482874,1299.07659,2.90686273,2.90686273,0.584548117,0.584548117,0.880274662,0.880274662,1730.87287,-57.6938122,-57.6938122,-10.44288994,-10.44288994,-9.3114720485,-9.3114720485,0.403617545,1572.86516,0.0,90.1190611,-0.380990855,0.0,1299.07659,1551.19925,1730.87287,0.0,0.0
1509.5,20.482874,2865.54459,6.03020845,6.03020845,1.80372536,1.80372536,2.24448819,2.24448819,1710.19128,-184.2064814,-184.2064814,-32.9590953,-32.9590953,-29.3500616,-29.3500616,0.403737737,2193.83673,0.0,89.042261,-0.809593909,0.0,2865.54459,2190.94234,1710.19128,0.0,0.0
1510.0,91.5380823,4563.414119999999,-23.6728878,-23.6728878,-12.295573477,-12.295573477,-11.56472673,-11.56472673,1676.53103,-310.715269,-310.715269,-54.509706,-54.509706,-46.6264846,-46.6264846,0.403973901,2813.18118,0.0,87.2897193,-1.09087948,0.0,4563.414119999999,2877.7844,1676.53103,0.0,0.0
1510.5,209.482832,5165.76303,-89.03062,-89.03062,-48.1151001,-48.1151001,-45.342941,-45.342941,1637.3893,-402.93992,-402.93992,-69.0836176,-69.0836176,-57.056447,-57.056447,0.404387289,3013.5579,0.0,85.2517765,-1.13451459,0.0,5165.76303,3105.57163,1637.3893,0.0,0.0
1511.0,230.56633,5015.52468,-96.3735455,-96.3735455,-50.6182336,-50.6182336,-47.5375198,-47.5375198,1598.95055,-407.22305,-407.22305,-68.1861244,-68.1861244,-56.0127874,-56.0127874,0.404878821,3013.5579,0.0,83.2504375,-1.10468935,0.0,5015.52468,3020.61224,1598.95055,0.0,0.0
1511.5,230.56633,5047.83669,-95.6504974,-95.6504974,-50.5616171,-50.5616171,-47.5120412,-47.5120412,1560.81586,-407.22305,-407.22305,-66.5598986,-66.5598986,-54.4649904,-54.4649904,0.405363715,3013.5579,0.0,81.2649309,-1.10080011,0.0,5047.83669,3011.79097,1560.81586,0.0,0.0
1512.0,230.56633,5100.56748,-95.636066,-95.636066,-51.0821102,-51.0821102,-48.0281814,-48.0281814,1522.84641,-407.22305,-407.22305,-64.940715,-64.940715,-52.9042615,-52.9042615,0.405844697,3013.5579,0.0,79.288025,-1.09577384,0.0,5100.56748,3011.56254,1522.84641,0.0,0.0
1512.5,230.56633,5153.47589,-95.637137,-95.637137,-51.6125654,-51.6125654,-48.5539335,-48.5539335,1485.04893,-407.22305,-407.22305,-63.3288708,-63.3288708,-51.346712,-51.346712,0.406322192,3013.5579,0.0,77.3200725,-1.090866,0.0,5153.47589,3011.50851,1485.04893,0.0,0.0
1513.0,230.56633,5206.15813,-95.6384586,-95.6384586,-52.140901,-52.140901,-49.0762578,-49.0762578,1447.41866,-407.22305,-407.22305,-61.7241525,-61.7241525,-49.8084144,-49.8084144,0.406796243,3013.5579,0.0,75.3608285,-1.08610186,0.0,5206.15813,3011.45788,1447.41866,0.0,0.0
1513.5,230.56633,5280.24521,-94.307269,-94.307269,-52.1376236,-52.1376236,-49.1265007,-49.1265007,1409.938,-407.22305,-407.22305,-60.125816,-60.125816,-48.2884933,-48.2884933,0.407266598,3026.50843,0.0,73.4093724,-1.08388922,0.0,5280.24521,3020.40136,1409.938,0.0,0.0
1514.0,230.56633,5685.04561,-91.4047211,-91.4047211,-54.4190756,-54.4190756,-51.5059222,-51.5059222,1372.50541,-399.349644,-399.349644,-57.4099927,-57.4099927,-46.0312764,-46.0312764,0.407733368,3172.15009,0.0,71.4604189,-1.058173251,0.0,5685.04561,3166.98523,1372.50541,0.0,0.0
1514.5,230.56633,6166.09756,-91.7420653,-91.7420653,-59.2398348,-59.2398348,-56.2849203,-56.2849203,1343.05977,-251.207285,-251.207285,-35.3641175,-35.3641175,-29.8680115,-29.8680115,0.408186468,3352.45854,0.0,69.9273133,-0.555185419,0.0,6166.09756,3349.96139,1343.05977,0.0,0.0
1515.0,230.56633,6609.79312,-91.9358525,-91.9358525,-63.6364475,-63.6364475,-60.6503765,-60.6503765,1335.41117,-51.5594746,-51.5594746,-7.203843333,-7.203843333,-6.023071839,-6.023071839,0.408579804,3532.76699,0.0,69.5290819,0.1076682673,0.0,6609.79312,3530.12041,1335.41117,0.0,0.0
1515.5,230.56633,7022.8099,-92.0844038,-92.0844038,-67.7215721,-67.7215721,-64.6959839,-64.6959839,1349.34563,148.0883386,107.8933843,20.9635296,15.25675,23.7104377,17.2606986,0.408889196,3713.07545,0.0,70.2545907,0.622396883,0.0,7022.8099,3710.11602,1349.34563,0.0,0.0
1516.0,230.56633,7423.27913,-92.0897589,-92.0897589,-71.5872411,-71.5872411,-68.5150219,-68.5150219,1372.0464,338.895519,119.6146475,48.7235423,17.1859338,54.9914044,19.3981206,0.40916356,3893.38393,0.0,71.4365221,0.657716051,0.0,7423.27913,3890.00896,1372.0464,0.0,0.0
1516.5,230.56633,7824.403260000001,-92.0822345,-92.0822345,-75.4492969,-75.4492969,-72.318952,-72.318952,1394.57899,388.1441,117.916252,56.6845519,17.2201722,63.8687574,19.4026969,0.409453562,4073.69238,0.2879326849,72.6096952,0.612413145,0.0,7824.403260000001,4070.07636,1394.57899,-7.039174,0.4140074
1517.0,228.563889,8263.93721,-90.8188724,-90.8188724,-78.5774455,-78.5774455,-75.4167246,-75.4167246,1384.13622,388.1441,118.7531351,56.2600909,17.2100489,63.4425629,19.4075226,0.409759297,4254.00086,18.64607417,72.0659832,-1.805612386,0.0,8263.93721,4246.8722,1384.13622,-464.827921,26.79532295
1517.5,210.276437,8846.34575,-82.0341395,-82.0341395,-75.9328495,-75.9328495,-72.933564,-72.933564,1256.40657,388.1441,129.440574,51.0683472,17.0013514,58.2973718,19.4123872,0.410067231,4434.30916,47.0450285,65.415656,-5.54426428,0.0,8846.34575,4414.6363,1256.40657,-1174.945443,61.3855289
1518.0,188.442453,9593.5105,-72.442241,-72.442241,-72.7180196,-72.7180196,-69.8013416,-69.8013416,1031.649609,388.1441,153.046225,41.9327955,16.4751647,49.3880368,19.4170329,0.410361188,4614.6177,57.372536,53.7135334,-6.85863198,0.0,9593.5105,4594.303190000001,1031.649609,-1434.3134,61.9819004
1518.5,166.608468,10282.6283,-65.877911,-65.877911,-70.9274538,-70.9274538,-67.9947985,-67.9947985,796.011271,388.1441,187.339166,32.3549561,15.53435685,40.3944578,19.4214884,0.410643114,4758.35432,57.372536,41.4448636,-6.76594372,0.0,10282.6283,4743.46269,796.011271,-1434.3134,47.824658
1519.0,144.774486,10624.5411,-58.4898328,-58.4898328,-65.0505695,-65.0505695,-62.2628153,-62.2628153,564.303183,388.1441,236.359404,22.936867,13.8524647,32.059455,19.4257531,0.410912784,4770.0347,57.372536,29.3808254,-6.63198909,0.0,10624.5411,4750.44254,564.303183,-1434.3134,33.9035487
1519.5,122.9405025,10938.4601,-49.3731952,-49.3731952,-56.5314493,-56.5314493,-53.9807586,-53.9807586,338.28835,388.1441,307.549402,13.7501881,10.7356628,24.6691377,19.4294504,0.411146428,4770.0347,57.084976,17.61321085,-6.39689125,0.0,10938.4601,4749.09811,338.28835,-1427.27422,20.2539552
1520.0,101.1065175,11200.9859,-40.995305,-40.995305,-48.0733857,-48.0733857,-45.7611231,-45.7611231,152.940941,388.1441,384.010523,6.21649138,6.12425368,16.0830016,15.8631415,0.411343814,4770.0347,38.7264615,7.96297292,-3.76814201,0.0,11200.9859,4750.1139,152.940941,-969.48548,6.53302342
1520.5,79.2725325,11292.8387,-32.9800429,-32.9800429,-39.0016161,-39.0016161,-36.9177716,-36.9177716,87.8719068,388.1441,388.1441,3.57167275,3.57167275,9.9559114,9.9559114,0.411530693,4770.0347,10.32796229585,4.5751101,-0.042441406,0.0,11292.8387,4750.341289999999,87.8719068,-259.36794958,0.95802660805
1521.0,58.911743,11248.615300000001,-24.7122526,-24.7122526,-29.113136,-29.113136,-27.2316908,-27.2316908,119.6570565,388.1441,388.1441,4.86362312,4.86362312,13.1723071,13.1723071,0.41166998,4770.0347,0.0,6.2300253,1.28989397,0.0,11248.615300000001,4750.4987,119.6570565,0.0,0.0
1521.5,54.57134,11214.189699999997,-22.9197966,-22.9197966,-26.9156284,-26.9156284,-25.0746509,-25.0746509,164.011743,388.1441,388.1441,6.66647943,6.66647943,17.392829,17.392829,0.41174386,4770.0347,0.0,8.5393821,1.28116981,0.0,11214.189699999997,4762.07242,164.011743,0.0,0.0
1522.0,54.57134,11157.3129,-23.0447643,-23.0447643,-26.9253079,-26.9253079,-25.0927777,-25.0927777,207.573497,388.1441,369.909613,8.43710617,8.02918034,20.4103527,19.4396817,0.411792278,4770.0347,0.0,10.80745415,1.221566,0.0,11157.3129,4763.84095,207.573497,0.0,0.0
1522.5,54.57134,11100.4443,-23.0232964,-23.0232964,-26.7631122,-26.7631122,-24.9400591,-24.9400591,248.249437,388.1441,344.042916,10.0904346,8.93666975,21.9393586,19.4403577,0.411835014,4770.0347,0.0,12.9252741,1.1371035,0.0,11100.4443,4763.927799999999,248.249437,0.0,0.0
1523.0,54.57134,11046.9814,-23.0064292,-23.0064292,-26.6146995,-26.6146995,-24.8005343,-24.8005343,286.454384,388.1441,325.403461,11.6433266,9.7560582,23.1941687,19.4410168,0.411876679,4770.0347,0.0,14.9144409,1.07591291,0.0,11046.9814,4763.98914,286.454384,0.0,0.0
1523.5,54.57134,10996.0532,-22.9979581,-22.9979581,-26.4822347,-26.4822347,-24.676488,-24.676488,322.872471,388.1441,319.294104,13.1235889,10.8060967,24.4794068,20.1817771,0.411916839,4770.0347,0.0,16.8105727,1.05519023,0.0,10996.0532,4764.06182,322.872471,0.0,0.0
1524.0,54.57134,10824.0922,-30.4710738,-30.4710738,-34.2934329,-34.2934329,-32.3181792,-32.3181792,363.808358,388.1441,388.1441,14.7874836,14.7874836,27.6679381,27.6679381,0.411925633,4699.9069,0.0,18.9419276,1.28973923,0.0,10824.0922,4716.409659999999,363.808358,0.0,0.0
1524.5,54.57134,8624.21438,-49.3511003,-49.3511003,-44.6646428,-44.6646428,-42.808025,-42.808025,405.169924,268.867332,268.867332,11.32661186,11.32661186,18.5750278,18.5750278,0.412034717,3811.48855,0.0,21.095445,0.935499886,0.0,8624.21438,3825.17499,405.169924,0.0,0.0
1525.0,54.57134,5863.93223,-47.9220239,-47.9220239,-29.4298173,-29.4298173,-28.1363277,-28.1363277,427.863133,146.44347,146.44347,6.56150547,6.56150547,9.2665875,9.2665875,0.412187981,2692.59337,0.0,22.2769823,0.535937823,0.0,5863.93223,2689.85161,427.863133,0.0,0.0
1525.5,54.57134,3151.95719,-47.8929476,-47.8929476,-15.8081673,-15.8081673,-14.758474,-14.758474,446.378042,146.44347,146.44347,6.84544132,6.84544132,9.5680143,9.5680143,0.412273339,1573.69826,0.0,23.2409733,0.535188698,0.0,3151.95719,1572.1895,446.378042,0.0,0.0
1526.0,54.57134,462.606051,-44.8053221,-44.8053221,-2.500074885,-2.500074885,-1.774601462,-1.774601462,464.855629,146.44347,146.44347,7.12880492,7.12880492,9.862707,9.862707,0.412256698,475.1646582,0.0,24.203022,0.529101012,0.0,462.606051,463.9195739,464.855629,0.0,0.0
1526.5,54.57134,-485.95431,-21.1393069,-21.1393069,1.07157128,1.07157128,1.51540541,1.51540541,482.332471,146.44347,146.44347,7.39682127,7.39682127,10.1360092,10.1360092,0.41215043,109.052956,0.0,25.1129647,0.487212453,0.0,-485.95431,79.4211906,482.332471,0.0,0.0
1527.0,54.57134,-439.169644,-22.7708751,-22.7708751,1.04725847,1.04725847,1.51641354,1.51641354,499.226913,146.44347,146.44347,7.65590659,7.65590659,10.39525655,10.39525655,0.412034336,109.052956,0.0,25.9925857,0.489334682,0.0,-439.169644,108.7531779,499.226913,0.0,0.0
1527.5,54.57134,-460.89911,-22.8420041,-22.8420041,1.10247575,1.10247575,1.5751128,1.5751128,516.134583,146.44347,146.44347,7.91519459,7.91519459,10.6500121,10.6500121,0.411914372,109.052956,0.0,26.8728952,0.48871766,0.0,-460.89911,109.583649,516.134583,0.0,0.0
1528.0,54.57134,-484.498635,-22.8431441,-22.8431441,1.15898296,1.15898296,1.63270713,1.63270713,533.017284,146.44347,146.44347,8.1740995,8.1740995,10.8998291,10.8998291,0.411790403,109.052956,0.0,27.7519042,0.487955285,0.0,-484.498635,109.621399,533.017284,0.0,0.0
1528.5,54.57134,-508.096228,-22.8429501,-22.8429501,1.21542106,1.21542106,1.68862772,1.68862772,549.873171,146.44347,146.44347,8.43259355,8.43259355,11.1448225,11.1448225,0.411662454,109.052956,0.0,28.6295172,0.487167263,0.0,-508.096228,109.644292,549.873171,0.0,0.0
1529.0,54.57134,-531.655768,-22.8427251,-22.8427251,1.2717655,1.2717655,1.74293817,1.74293817,566.701395,146.44347,146.44347,8.6906634,8.6906634,11.3851179,11.3851179,0.411530513,109.052956,0.0,29.5056903,0.486356019,0.0,-531.655768,109.6668751,566.701395,0.0,0.0
1529.5,54.57134,-555.175507,-22.8424932,-22.8424932,1.3280132,1.3280132,1.79570417,1.79570417,583.501198,146.44347,146.44347,8.94829665,8.94829665,11.63019235,11.63019235,0.411394563,109.052956,0.0,30.3803828,0.485521749,0.0,-555.175507,109.6894141,583.501198,0.0,0.0
1530.0,54.57134,-578.65431,-22.8422547,-22.8422547,1.3841615,1.3841615,1.84698793,1.84698793,600.27175,146.44347,146.44347,9.20548225,9.20548225,11.9014717,11.9014717,0.411254255,109.052956,0.0,31.2535531,0.484664627,0.0,-578.65431,109.711915,600.27175,0.0,0.0
1530.5,59.8612742,-589.554856,-24.6076037,-24.6076037,1.5166701,1.5166701,2.00723578,2.00723578,617.065914,146.44347,146.44347,9.4630294,9.4630294,12.17259645,12.17259645,0.411109116,109.052956,0.0,32.1279529,0.493010507,0.0,-589.554856,114.9821114,617.065914,0.0,0.0
1531.0,76.18757,-604.217678,-32.2552226,-32.2552226,2.04077299,2.04077299,2.66727635,2.66727635,634.759182,146.44347,146.44347,9.7343646,9.7343646,12.4552726,12.4552726,0.410952724,109.052956,0.0,33.0491643,0.524388771,0.0,-604.217678,119.2117576,634.759182,0.0,0.0
1531.5,76.18757,-651.572451,-31.8732691,-31.8732691,2.17477322,2.17477322,2.77661947,2.77661947,652.858704,146.44347,146.44347,10.0119306,10.0119306,12.7413748,12.7413748,0.410786004,109.052956,0.0,33.9915287,0.522719205,0.0,-651.572451,110.0752737,652.858704,0.0,0.0
1532.0,76.18757,-677.536336,-31.8476986,-31.8476986,2.25963967,2.25963967,2.8668308,2.8668308,670.911071,146.44347,146.44347,10.2887733,10.2887733,13.02367495,13.02367495,0.410613077,109.052956,0.0,34.9314371,0.521643456,0.0,-677.536336,109.8121481,670.911071,0.0,0.0
1532.5,76.18757,-702.771539,-31.8469215,-31.8469215,2.34374437,2.34374437,2.95639812,2.95639812,688.92693,146.44347,146.44347,10.5650557,10.5650557,13.30241015,13.30241015,0.410433715,109.052956,0.0,35.8694452,0.520584879,0.0,-702.771539,109.8309202,688.92693,0.0,0.0
1533.0,76.18757,-727.551179,-31.9067047,-31.7605571,2.43098509,2.4197397,3.04911944,3.03504049,707.031254,154.811938,153.976156,11.4681792,11.4055419,14.4219763,14.3426662,0.41024518,109.052956,0.0,36.8120584,0.543697115,0.0,-727.551179,110.090911,707.031254,0.0,0.0
1533.5,76.18757,-703.423032,-42.5646871,-31.2891237,3.13020011,2.30447883,3.94801157,2.90583445,727.109807,233.399964,171.931311,17.7886216,13.0906802,22.4225642,16.5056319,0.410005316,109.052956,0.0,37.8574621,0.599743121,0.0,-703.423032,131.854529,727.109807,0.0,0.0
1534.0,76.18757,-710.714141,-61.9373989,-31.9964505,4.61496045,2.38169263,5.81036182,2.99906048,747.620295,324.022528,167.657518,25.3812866,13.1250965,31.7242544,16.4083181,0.40974649,109.052956,0.0,38.9253549,0.585841421,0.0,-710.714141,140.796582,747.620295,0.0,0.0
1534.5,76.18757,-790.791686,-69.8162026,-32.3689344,5.78131516,2.67974714,7.15058224,3.31457399,767.525278,348.3751,161.555199,28.0006676,12.9842339,34.6948926,16.0887179,0.409487703,109.052956,0.0,39.9617211,0.565445644,0.0,-790.791686,119.0980876,767.525278,0.0,0.0
1535.0,76.18757,-820.066325,-68.3954559,-31.1692693,5.87609931,2.67771909,7.2177757,3.28914942,786.816057,348.3751,158.703393,28.7044289,13.0764594,35.363546,16.1100576,0.40922894,120.360264,0.0,40.966108,0.55283793,0.0,-820.066325,118.1804337,786.816057,0.0,0.0
1535.5,76.18757,-700.104636,-66.847092,-30.6626108,4.89506457,2.24564561,6.17775848,2.83403289,805.947309,348.3751,159.792476,29.4023707,13.48594335,36.106684,16.5610896,0.408970212,177.035429,0.0,41.9621901,0.554164335,0.0,-700.104636,179.267979,805.947309,0.0,0.0
1536.0,76.18757,-698.63247,-71.6485888,-32.0236852,5.24237901,2.34277917,6.61955929,2.95829755,824.932034,348.3751,155.746065,30.0949666,13.4537264,36.7583773,16.4327423,0.408711527,184.51347,0.0,42.9506433,0.542105397,0.0,-698.63247,190.965602,824.932034,0.0,0.0
1536.5,76.2305032,-731.746059,-72.9653214,-31.8561325,5.59154956,2.44107907,7.00679665,3.05895889,843.435386,348.3751,152.122501,30.7700011,13.43558505,37.3938371,16.3279998,0.408452881,184.51347,0.0,43.914032,0.528808136,0.0,-731.746059,187.990752,843.435386,0.0,0.0
1537.0,76.9102566,-753.518814,-75.2709439,-32.1163566,5.94003006,2.53432905,7.40825158,3.16077795,861.51961,348.3751,148.677931,31.4297449,13.4129007,38.0120412,16.2221005,0.408194261,184.51347,0.0,44.8555988,0.517577808,0.0,-753.518814,189.490182,861.51961,0.0,0.0
1537.5,77.8019106,-753.491572,-72.0232009,-30.4618429,5.72558123,2.41887076,7.1369116,3.01579843,879.238532,348.3751,147.484186,32.0761627,13.58052315,38.6475129,16.3630012,0.407935678,213.919589,0.0,45.7781471,0.510546808,0.0,-753.491572,199.847484,879.238532,0.0,0.0
1538.0,78.6935649,139.6661074,-26.3917534,-18.5278032,0.01333189,-0.2344232385,0.4087252673,0.0204869803,897.632258,348.3751,169.830791,32.747198,15.9674723,39.6818794,19.349825,0.407677128,652.060531,0.0,46.7358286,0.56171392,0.0,139.6661074,582.236958,897.632258,0.0,0.0
1538.5,79.5852185,1628.37582,-19.9803683,-19.9803683,-3.43347456,-3.43347456,-3.04020716,-3.04020716,918.252496,348.3751,191.132681,33.4994613,18.3831407,40.8193896,22.4011137,0.407418623,1220.5631,0.0,47.8094358,0.632581053,0.0,1628.37582,1213.74004,918.252496,0.0,0.0
1539.0,80.4768723,2977.21438,-20.947226,-20.947226,-6.53570515,-6.53570515,-6.0401352,-6.0401352,941.253986,348.3751,210.473423,34.3385949,20.7497302,42.0290969,25.3975348,0.407160139,1789.06563,0.0,49.0070229,0.696032199,0.0,2977.21438,1788.43215,941.253986,0.0,0.0
1539.5,81.3685264,4306.85602,-21.3465825,-21.3465825,-9.6320276,-9.6320276,-9.03405901,-9.03405901,966.320736,329.435631,228.349276,33.3226588,23.111236,40.9264735,28.3871462,0.406901701,2357.56818,0.0,50.3121405,0.7535381,0.0,4306.85602,2356.34213,966.320736,0.0,0.0
1540.0,82.2601809,5184.23245,-32.3426777,-32.3426777,-17.5794453,-17.5794453,-16.7143318,-16.7143318,993.991641,253.478908,244.124496,26.3647088,25.4026713,32.5053342,31.3210291,0.40667183,2720.06941,0.0,51.7528447,0.822428483,0.0,5184.23245,2737.58178,993.991641,0.0,0.0
1540.5,83.1518359,5119.76942,-34.9015422,-34.9015422,-18.7122022,-18.7122022,-17.8074109,-17.8074109,1019.0443,173.67095,173.67095,18.5188888,18.5188888,22.0586502,22.0586502,0.406578613,2725.6055,0.0,53.0572279,0.597814889,0.0,5119.76942,2725.38628,1019.0443,0.0,0.0
1541.0,84.0434894,5093.38506,-35.0682099,-35.0682099,-18.7045712,-18.7045712,-17.7984359,-17.7984359,1035.24215,93.8834333,93.8834333,10.1698381,10.1698381,11.86837356,11.86837356,0.406583413,2725.6055,0.0,53.9005798,0.339579417,0.0,5093.38506,2723.86538,1035.24215,0.0,0.0
1541.5,84.44709,5082.14462,-35.1747969,-35.1747969,-18.7200649,-18.7200649,-17.8126074,-17.8126074,1042.51945,14.0718932,14.0718932,1.534324074,1.534324074,2.187954228,2.187954228,0.406661474,2725.6055,0.0,54.2794785,0.0813644552,0.0,5082.14462,2723.43729,1042.51945,0.0,0.0
1542.0,84.44709,5083.99282,-35.0898759,-35.0898759,-18.681651,-18.681651,-17.7758491,-17.7758491,1040.84566,-65.1773581,-65.1773581,-7.10007297,-7.10007297,-6.03166787,-6.03166787,0.406795971,2725.6055,0.0,54.1923301,-0.1776058925,0.0,5083.99282,2723.22907,1040.84566,0.0,0.0
