Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1539.0,169.692036,1562.93467,-73.2011085,-73.2011085,-12.0100169,-12.0100169,-10.3604633,-10.3604633,1653.58915,-93.4914924,-93.4914924,-16.1879276,-16.1879276,-14.58497185,-14.58497185,0.191748978,1636.30953,0.0,86.095235,-0.1726178155,0.0,1562.93467,1615.86717,1653.58915,0.0,0.0
1539.5,140.23745,1360.22968,-59.0008106,-59.0008106,-8.41049067,-8.41049067,-7.22966446,-7.22966446,1645.0694,-120.315386,-120.315386,-20.7243007,-20.7243007,-18.6579903,-18.6579903,0.191921159,1550.71619,0.0,85.6516468,-0.321937246,0.0,1360.22968,1526.54549,1645.0694,0.0,0.0
1540.0,110.782864,1378.24981,-45.9251232,-45.9251232,-6.62559047,-6.62559047,-5.77683567,-5.77683567,1631.36004,-147.139275,-147.139275,-25.1328667,-25.1328667,-22.5229132,-22.5229132,0.192102889,1546.8875,0.0,84.9378595,-0.469773471,0.0,1378.24981,1526.039,1631.36004,0.0,0.0
1540.5,81.3282765,1405.63853,-33.6709994,-33.6709994,-4.95315944,-4.95315944,-4.3561563,-4.3561563,1612.63839,-171.556492,-171.556492,-28.9686474,-28.9686474,-25.7973708,-25.7973708,0.192297152,1546.8875,0.0,83.9631052,-0.607338607,0.0,1405.63853,1526.50423,1612.63839,0.0,0.0
1541.0,61.4689043,1458.11078,-24.973034,-24.973034,-3.81231075,-3.81231075,-3.36084164,-3.36084164,1590.4358,-175.99364,-175.99364,-29.311748,-29.311748,-26.0408333,-26.0408333,0.192493918,1546.8875,0.0,82.8071105,-0.659082339,0.0,1458.11078,1535.37437,1590.4358,0.0,0.0
1541.5,60.92225,1516.67527,-25.1275776,-25.1275776,-3.99094878,-3.99094878,-3.53322368,-3.53322368,1567.6798,-175.99364,-175.99364,-28.8923547,-28.8923547,-25.6336177,-25.6336177,0.192687655,1546.8875,0.0,81.6223041,-0.656366782,0.0,1516.67527,1546.45644,1567.6798,0.0,0.0
1542.0,60.92225,1549.45256,-25.1678362,-25.1678362,-4.08369113,-4.08369113,-3.62377778,-3.62377778,1545.04274,-175.99364,-175.99364,-28.4751536,-28.4751536,-25.2276966,-25.2276966,0.192879968,1546.8875,0.0,80.4436906,-0.653253277,0.0,1549.45256,1546.87771,1545.04274,0.0,0.0
1542.5,60.92225,1484.88755,-28.2604864,-28.2604864,-4.37277573,-4.37277573,-3.86750149,-3.86750149,1522.56651,-175.99364,-175.99364,-28.0609161,-28.0609161,-24.8193837,-24.8193837,0.193070955,1500.07365,0.0,79.2734517,-0.644678309,0.0,1484.88755,1506.888,1522.56651,0.0,0.0
1543.0,60.92225,999.85128,-30.2703322,-30.2703322,-3.17090127,-3.17090127,-2.6726295,-2.6726295,1500.43689,-175.99364,-175.99364,-27.6530681,-27.6530681,-24.418045,-24.418045,0.193258065,1290.53832,0.0,78.1212578,-0.638150564,0.0,999.85128,1292.13955,1500.43689,0.0,0.0
1543.5,61.9768872,494.909417,-30.4509935,-30.4509935,-1.57234703,-1.57234703,-1.14970393,-1.14970393,1478.42543,-175.99364,-175.99364,-27.2473963,-27.2473963,-24.0200372,-24.0200372,0.193434691,1067.615789,0.0,76.9752175,-0.633716604,0.0,494.909417,1069.177166,1478.42543,0.0,0.0
1544.0,77.1441254,15.62371405,-36.7743133,-36.7743133,-0.0237059936,-0.0237059936,0.3369138083,0.3369138083,1456.99195,-175.99364,-175.99364,-26.8523765,-26.8523765,-23.6336151,-23.6336151,0.193601309,844.693222,0.0,75.8592675,-0.601153143,0.0,15.62371405,857.227975,1456.99195,0.0,0.0
1544.5,96.692459,-486.956244,-45.0634328,-45.0634328,2.3337327,2.3337327,3.2730735,3.2730735,1436.92487,-175.99364,-175.99364,-26.4825403,-26.4825403,-23.2728446,-23.2728446,0.193753006,621.770683,0.0,74.8144601,-0.55991772,0.0,-486.956244,636.383737,1436.92487,0.0,0.0
1545.0,116.2407918,-995.766655,-53.2123689,-53.2123689,5.58467882,5.58467882,6.76053776,6.76053776,1418.27324,-175.99364,-175.99364,-26.138791,-26.138791,-22.9384055,-22.9384055,0.193883633,398.848132,0.0,73.8433512,-0.519144256,0.0,-995.766655,413.773437,1418.27324,0.0,0.0
1545.5,135.789123,-1505.29627,-61.0569476,-61.0569476,9.6532896,9.6532896,11.0999935,11.0999935,1401.02682,-175.99364,-175.99364,-25.8209388,-25.8209388,-22.6299185,-22.6299185,0.193987366,177.634396,0.0,72.9454046,-0.479120874,0.0,-1505.29627,191.684311,1401.02682,0.0,0.0
1546.0,155.337463,-1700.60508,-64.1983142,-64.1983142,11.42829755,11.42829755,12.99774815,12.99774815,1384.99525,-175.99364,-175.99364,-25.5254772,-25.5254772,-22.3438166,-22.3438166,0.194066253,92.6986,0.0,72.1107133,-0.447787503,0.0,-1700.60508,101.0541822,1384.99525,0.0,0.0
1546.5,174.885788,-1663.75813,-72.6395701,-72.6395701,12.65436055,12.65436055,14.5442177,14.5442177,1370.22086,-175.99364,-175.99364,-25.253184,-25.253184,-22.0807047,-22.0807047,0.194133048,92.6986,0.0,71.3414712,-0.407026433,0.0,-1663.75813,107.759798,1370.22086,0.0,0.0
1547.0,194.434127,-1621.0597,-84.2265612,-79.9937049,14.2766218,13.5740779,16.5901843,15.7699162,1356.82936,-175.99364,-175.99364,-25.0063797,-25.0063797,-21.8423258,-21.8423258,0.194187017,92.6986,0.0,70.6442352,-0.368412796,0.0,-1621.0597,117.7077358,1356.82936,0.0,0.0
1547.5,213.98246,-1637.79947,-98.2240921,-91.4554621,16.7555647,15.679728,19.7093145,18.4407084,1344.8528,-175.99364,-175.99364,-24.7856514,-24.7856514,-21.6253358,-21.6253358,0.194227544,92.6986,0.0,70.0206696,-0.322525484,0.0,-1637.79947,103.7491835,1344.8528,0.0,0.0
1548.0,223.29155,-1645.77723,-92.694693,-92.694693,15.9753331,15.9753331,18.7703825,18.7703825,1334.00829,-175.99364,-175.99364,-24.5857872,-24.5857872,-21.4280411,-21.4280411,0.194250676,92.6986,0.0,69.4560414,-0.307744266,0.0,-1645.77723,94.0975454,1334.00829,0.0,0.0
1548.5,223.29155,-1630.21976,-92.8302291,-92.8302291,15.8476261,15.8476261,18.6451563,18.6451563,1323.39809,-175.99364,-175.99364,-24.3902407,-24.3902407,-21.2353702,-21.2353702,0.19427285,92.6986,0.0,68.9036123,-0.306281701,0.0,-1630.21976,94.375897,1323.39809,0.0,0.0
1549.0,223.29155,-1615.46785,-92.8275716,-92.8275716,15.7037705,15.7037705,18.4971868,18.4971868,1312.81343,-177.795796,-177.795796,-24.4420745,-24.4420745,-21.2454085,-21.2454085,0.194294768,92.6986,0.0,68.3525154,-0.311145087,0.0,-1615.46785,94.3339743,1312.81343,0.0,0.0
1549.5,223.29155,-1597.66456,-92.7860818,-92.7860818,15.5237768,15.5237768,18.3176543,18.3176543,1299.96339,-223.148633,-223.148633,-30.3688525,-30.3688525,-25.9288875,-25.9288875,0.194333175,92.6986,0.0,67.6834708,-0.462511683,0.0,-1597.66456,94.2390101,1299.96339,0.0,0.0
1550.0,223.29155,-1571.86322,-92.754585,-92.754585,15.2678797,15.2678797,18.0655544,18.0655544,1281.61137,-253.63867,-253.63867,-34.0408545,-34.0408545,-28.6775432,-28.6775432,0.194408487,92.6986,0.0,66.7279596,-0.563270726,0.0,-1571.86322,94.2595324,1281.61137,0.0,0.0
1550.5,223.29155,-1544.56868,-92.7572029,-92.7572029,15.0031858,15.0031858,17.8052011,17.8052011,1262.17526,-253.63867,-253.63867,-33.5246132,-33.5246132,-28.176608,-28.176608,0.194489582,92.6986,0.0,65.7160054,-0.561132526,0.0,-1544.56868,94.2683893,1262.17526,0.0,0.0
1551.0,223.29155,-1517.48251,-92.758695,-92.758695,14.7403199,14.7403199,17.545049,17.545049,1242.83387,-252.506156,-252.506156,-32.8642439,-32.8642439,-27.5702249,-27.5702249,0.1945689,92.6986,0.0,64.708985,-0.555227103,0.0,-1517.48251,94.2458625,1242.83387,0.0,0.0
1551.5,223.29155,-1491.22385,-92.7669181,-92.7669181,14.4865352,14.4865352,17.2927656,17.2927656,1224.09611,-244.47725,-244.47725,-31.3402618,-31.3402618,-26.3213631,-26.3213631,0.194643528,92.6986,0.0,63.7333901,-0.526174822,0.0,-1491.22385,94.2314418,1224.09611,0.0,0.0
1552.0,223.29155,-1466.55,-92.7761335,-92.7761335,14.2482561,14.2482561,17.0546371,17.0546371,1206.47362,-235.28206,-235.28206,-29.7272725,-29.7272725,-25.0098738,-25.0098738,0.194710546,92.6986,0.0,62.8158638,-0.493335611,0.0,-1466.55,94.2087629,1206.47362,0.0,0.0
1552.5,223.29155,-1443.46458,-92.7852255,-92.7852255,14.0253439,14.0253439,16.8307079,16.8307079,1189.98398,-226.086869,-226.086869,-28.1750417,-28.1750417,-23.7489485,-23.7489485,0.194769928,92.6986,0.0,61.9573171,-0.460639717,0.0,-1443.46458,94.1865811,1189.98398,0.0,0.0
1553.0,223.29155,-1421.95831,-92.794272,-92.794272,13.817727,13.817727,16.6211357,16.6211357,1174.62228,-216.891679,-216.891679,-26.6801871,-26.6801871,-22.5353662,-22.5353662,0.194821769,92.6986,0.0,61.1574981,-0.428081669,0.0,-1421.95831,94.165901,1174.62228,0.0,0.0
1553.5,223.29155,-1402.02462,-92.8032878,-92.8032878,13.6253472,13.6253472,16.426076,16.426076,1160.38381,-207.696488,-207.696488,-25.2393474,-25.2393474,-21.3614997,-21.3614997,0.194866118,92.6986,0.0,60.416164,-0.395656488,0.0,-1402.02462,94.1467266,1160.38381,0.0,0.0
1554.0,223.29155,-1383.65722,-92.812265,-92.812265,13.4481471,13.4481471,16.2456698,16.2456698,1147.2641,-198.501299,-198.501299,-23.8491849,-23.8491849,-20.2218934,-20.2218934,0.194902978,92.6986,0.0,59.7330789,-0.363359592,0.0,-1383.65722,94.129058,1147.2641,0.0,0.0
1554.5,223.29155,-1289.92162,-90.5199485,-90.5199485,12.2389376,12.2389376,14.9165282,14.9165282,1135.21396,-189.307067,-189.307067,-22.5056182,-22.5056182,-19.1191477,-19.1191477,0.194934406,129.612069,0.0,59.1056783,-0.335352323,0.0,-1289.92162,126.097129,1135.21396,0.0,0.0
1555.0,223.993462,-920.610328,-89.5673988,-89.5673988,8.63167645,8.63167645,11.25724425,11.25724425,1123.93422,-184.7726,-184.7726,-21.747386,-21.747386,-18.4773789,-18.4773789,0.194980218,272.223731,0.0,58.518394,-0.31984911,0.0,-920.610328,273.184164,1123.93422,0.0,0.0
1555.5,246.017596,-505.218943,-98.6669054,-98.6669054,5.16923365,5.16923365,8.27620145,8.27620145,1113.47028,-184.7726,-184.7726,-21.5449157,-21.5449157,-18.2788503,-18.2788503,0.195048448,421.12388,0.0,57.9735809,-0.275649843,0.0,-505.218943,439.921742,1113.47028,0.0,0.0
1556.0,278.045071,-315.73396,-115.7832631,-115.7832631,3.83020771,3.83020771,7.60897644,7.60897644,1105.1682,-184.7726,-184.7726,-21.3842759,-21.3842759,-18.1216898,-18.1216898,0.195130126,485.85098,0.0,57.5413276,-0.204998009,0.0,-315.73396,513.920326,1105.1682,0.0,0.0
1556.5,310.072543,-319.008366,-128.9994834,-128.9994834,4.30878507,4.30878507,8.5653965,8.5653965,1099.1788,-184.7726,-184.7726,-21.2683854,-21.2683854,-18.0085049,-18.0085049,0.195207317,485.85098,0.0,57.2294855,-0.141749572,0.0,-319.008366,509.060653,1099.1788,0.0,0.0
1557.0,342.100019,-314.06028,-142.328346,-142.328346,4.68049483,4.68049483,9.3483625,9.3483625,1095.34724,-184.7726,-184.7726,-21.1942467,-21.1942467,-17.9361822,-17.9361822,0.195278073,485.85098,0.0,57.0299916,-0.0802768314,0.0,-314.06028,508.882369,1095.34724,0.0,0.0
1557.5,374.12749,-311.645219,-155.671089,-155.671089,5.08027582,5.08027582,10.1702155,10.1702155,1093.61147,-184.7726,-184.7726,-21.1606614,-21.1606614,-17.903442,-17.903442,0.195342731,485.85098,0.04804148231,56.9396188,-0.02578748694,0.0,-311.645219,508.873793,1093.61147,-1.1771677,0.053911483
1558.0,406.154965,-304.999846,-168.90669,-168.90669,5.39282462,5.39282462,10.86581205,10.86581205,1088.49321,-184.7726,-184.7726,-21.0616255,-21.0616255,-17.8070128,-17.8070128,0.195401271,485.85098,3.11652767,56.6731322,-0.369049064,0.0,-304.999846,508.650455,1088.49321,-77.6982243,3.53734005
1558.5,438.182438,-273.49036,-182.070485,-182.070485,5.20929904,5.20929904,10.8236592,10.8236592,1065.86885,-184.7726,-184.7726,-20.6238598,-20.6238598,-17.3822236,-17.3822236,0.195455252,485.85098,7.86304922,55.4951805,-0.933684709,0.0,-273.49036,508.551601,1065.86885,-196.38751,8.75545216
1559.0,470.209916,-221.380921,-195.347103,-195.347103,4.5225248,4.5225248,9.9087904,9.9087904,1029.017632,-184.7726,-184.7726,-19.910813,-19.910813,-16.6950974,-16.6950974,0.195508668,485.85098,9.589316,53.5764969,-1.09901231,0.0,-221.380921,508.717568,1029.017632,-239.73291,10.3333008
1559.5,496.216336,-183.633938,-206.59752,-206.59752,3.97237451,3.97237451,9.0676434,9.0676434,992.054477,-184.7726,-184.7726,-19.1956,-19.1956,-16.0119905,-16.0119905,0.195564714,485.85098,9.589316,51.6519848,-1.04590581,0.0,-183.633938,502.841855,992.054477,-239.73291,9.96211985
1560.0,498.6078,-169.931292,-207.27586,-207.27586,3.68860588,3.68860588,8.54255857,8.54255857,956.080987,-184.7726,-184.7726,-18.4995369,-18.4995369,-15.34246325,-15.34246325,0.195618719,485.85098,9.589316,49.779001,-1.03890978,0.0,-169.931292,487.538974,956.080987,-239.73291,9.6008777
1560.5,498.6078,-123.5142636,-207.220331,-207.220331,2.68022698,2.68022698,6.54194786,6.54194786,921.294591,-143.720919,-143.720919,-13.90088603,-13.90088603,-11.57619177,-11.57619177,0.195672652,485.85098,9.589316,47.9678242,-0.903443491,0.0,-123.5142636,486.54192,921.294591,-239.73291,9.2515559
1561.0,498.6078,-87.7303066,-207.184423,-207.184423,1.90359532,1.90359532,4.85184723,4.85184723,895.736192,-64.54576,-64.54576,-6.05447431,-6.05447431,-5.07060363,-5.07060363,0.19568755,486.493696,9.589316,46.6371083,-0.645259599,0.0,-87.7303066,486.50852,895.736192,-239.73291,8.99490055
1561.5,498.6078,1151.2218805,-184.846222,-184.846222,-22.232088886,-22.232088886,-17.897831067,-17.897831067,872.788088,-64.54576,-64.54576,-5.89936317,-5.89936317,-4.92180989,-4.92180989,0.19574412,1022.453838,9.589316,45.4422994,-0.682367263,0.0,1151.2218805,988.646419,872.788088,-239.73291,8.7644578
1562.0,498.6078,3575.56767,-185.611011,-185.611011,-69.5055956,-69.5055956,-63.3419188,-63.3419188,849.236422,-64.54576,-64.54576,-5.74017231,-5.74017231,-4.77013062,-4.77013062,0.196009442,1986.40965,9.589316,44.2160666,-0.67929046,0.0,3575.56767,1983.68296,849.236422,-239.73291,8.5279544
1562.5,498.6078,5803.433010000001,-193.042689,-193.042689,-117.7288175,-117.7288175,-110.9120961,-110.9120961,825.854397,-64.54576,-64.54576,-5.58212803,-5.58212803,-4.62057783,-4.62057783,0.196458796,2878.3478,9.589316,42.9986648,-0.664682036,0.0,5803.433010000001,2897.06157,825.854397,-239.73291,8.2931539
1563.0,498.6078,6252.6402,-208.367728,-208.367728,-136.436058,-136.436058,-129.035143,-129.035143,803.525711,-64.54576,-64.54576,-5.43120379,-5.43120379,-4.47872314,-4.47872314,0.197032564,3059.508,9.589316,41.8361077,-0.636445753,0.0,6252.6402,3070.9425,803.525711,-239.73291,8.06893166
1563.5,498.6078,6249.50204,-207.326426,-207.326426,-135.683995,-135.683995,-128.320241,-128.320241,781.503527,-64.54576,-64.54576,-5.28235106,-5.28235106,-4.33962137,-4.33962137,0.197617511,3059.508,9.589316,40.6895073,-0.63675149,0.0,6249.50204,3056.77811,781.503527,-239.73291,7.84778669
1564.0,498.6078,6279.51604,-207.298323,-207.298323,-136.31718,-136.31718,-128.952124,-128.952124,759.514058,-64.54576,-64.54576,-5.13371947,-5.13371947,-4.19614081,-4.19614081,0.198202841,3059.508,9.589316,39.5446116,-0.635338071,0.0,6279.51604,3056.42766,759.514058,-239.73291,7.62697066
1564.5,498.6078,6310.21788,-207.298187,-207.298187,-136.983569,-136.983569,-129.616494,-129.616494,737.573967,-64.54576,-64.54576,-4.9854218,-4.9854218,-4.05130678,-4.05130678,0.198789653,3059.508,9.589316,38.4022855,-0.633920841,0.0,6310.21788,3056.39223,737.573967,-239.73291,7.40665018
1565.0,498.6078,5249.0803,-230.464954,-230.464954,-126.291693,-126.291693,-118.2407692,-118.2407692,716.293673,-64.54576,-64.54576,-4.84158371,-4.84158371,-3.91216311,-3.91216311,0.199373781,2566.23517,9.589316,37.2943129,-0.592294018,0.0,5249.0803,2602.41969,716.293673,-239.73291,7.19295551
1565.5,498.6078,2520.77216,-232.401513,-232.401513,-61.3616685,-61.3616685,-54.1224669,-54.1224669,695.991941,-64.54576,-64.54576,-4.70436005,-4.70436005,-3.78065779,-3.78065779,0.199819202,1454.15007,9.589316,36.2372911,-0.58768301,0.0,2520.77216,1455.296456,695.991941,-239.73291,6.98908734
1566.0,498.6078,22.70377936,-242.417948,-223.735289,0.044147237,-1.042132763,6.4467961986,4.6984115986,675.603377,-64.54576,-64.54576,-4.56654915,-4.56654915,-3.64980261,-3.64980261,0.199973354,372.0587053,9.589316,35.1757441,-0.601540294,0.0,22.70377936,403.927028,675.603377,-239.73291,6.78434712
1566.5,498.6078,-556.254876,-294.037289,-207.515163,17.1269064,12.0879395,27.548339,19.4427255,654.191757,-64.54576,-64.54576,-4.42182334,-4.42182334,-3.51369121,-3.51369121,0.199788044,69.890613,9.541202,34.0609343,-0.622312932,0.0,-556.254876,150.515975,654.191757,-238.552841,6.53747508
1567.0,498.6078,-544.90841,-248.132479,-206.538716,14.19266465,11.791025,23.008968,19.130846,637.970487,-64.54576,-64.54576,-4.31218029,-4.31218029,-3.41141275,-3.41141275,0.199559715,240.690111,6.47278829,33.2163638,-0.2188608665,0.0,-544.90841,145.765844,637.970487,-162.005665,4.33243366
1567.5,498.6078,49.4105175,-199.761793,-199.761793,-1.092629013,-1.092629013,2.105907316,2.105907316,641.06273,-64.54576,-64.54576,-4.3330814,-4.3330814,-3.43085771,-3.43085771,0.199438355,442.531208,1.72625251975,33.3773623,0.396002853,0.0,49.4105175,394.871876,641.06273,-43.33791527,1.158372205
1568.0,498.6078,619.120454,-203.035504,-203.035504,-13.1648927,-13.1648927,-8.60132818,-8.60132818,660.545235,-64.54576,-64.54576,-4.46476808,-4.46476808,-3.5539421,-3.5539421,0.199497516,644.372311,0.0,34.3917336,0.629633333,0.0,619.120454,643.308088,660.545235,0.0,0.0
1568.5,498.6078,1075.64951,-203.13095,-203.13095,-22.8810477,-22.8810477,-17.4991677,-17.4991677,682.295476,-64.54576,-64.54576,-4.61178253,-4.61178253,-3.69262517,-3.69262517,0.199617948,846.213437,0.0,35.5241741,0.628539111,0.0,1075.64951,845.972996,682.295476,0.0,0.0
1569.0,495.936407,1524.37549,-202.523869,-202.523869,-32.3188137,-32.3188137,-26.5118668,-26.5118668,703.992149,-64.54576,-64.54576,-4.75843496,-4.75843496,-3.83234233,-3.83234233,0.199792316,1048.05454,0.0,36.653826,0.623078861,0.0,1524.37549,1045.359733,703.992149,0.0,0.0
1569.5,427.762495,1856.54978,-174.558534,-174.558534,-33.8010067,-33.8010067,-28.6006427,-28.6006427,723.761868,-65.0071745,-65.0071745,-4.9273169,-4.9273169,-3.98995989,-3.98995989,0.200000911,1249.89565,0.0,37.6831492,0.492312255,0.0,1856.54978,1195.12328,723.761868,0.0,0.0
1570.0,331.948565,2292.7826,-133.716222,-133.716222,-31.9434709,-31.9434709,-27.8098487,-27.8098487,737.389669,-69.1504635,-69.1504635,-5.34018304,-5.34018304,-4.34522222,-4.34522222,0.200211133,1451.73677,0.0,38.3926905,0.29535414,0.0,2292.7826,1384.60017,737.389669,0.0,0.0
1570.5,236.59513,2767.47081,-93.8096378,-93.8096378,-27.0215688,-27.0215688,-24.3521591,-24.3521591,744.18383,-74.0807045,-74.0807045,-5.77330882,-5.77330882,-4.71273531,-4.71273531,0.200412985,1653.57788,0.0,38.7464326,0.0984349561,0.0,2767.47081,1586.08846,744.18383,0.0,0.0
1571.0,197.62321,3250.82715,-80.3012084,-80.3012084,-27.3618044,-27.3618044,-25.2156275,-25.2156275,745.533152,-79.0109435,-79.0109435,-6.16856628,-6.16856628,-5.04429664,-5.04429664,0.200603608,1799.84108,0.0,38.8166865,0.0134488665,0.0,3250.82715,1788.00448,745.533152,0.0,0.0
1571.5,197.62321,3082.29869,-84.9215511,-84.9215511,-27.4119385,-27.4119385,-25.1002339,-25.1002339,745.932424,-83.9411825,-83.9411825,-6.556978,-6.556978,-5.37007161,-5.37007161,0.200806423,1717.25613,0.0,38.8374741,0.00551265898,0.0,3082.29869,1718.11169,745.932424,0.0,0.0
1572.0,197.62321,2806.8534,-84.7554911,-84.7554911,-24.9124775,-24.9124775,-22.6444777,-22.6444777,745.839933,-88.8714231,-88.8714231,-6.94121323,-6.94121323,-5.69167664,-5.69167664,0.20100043,1604.55544,0.0,38.8326581,-0.01072148334,0.0,2806.8534,1603.44284,745.839933,0.0,0.0
1572.5,197.62321,2537.16455,-84.7469247,-84.7469247,-22.516527,-22.516527,-20.2870995,-20.2870995,745.193722,-93.8016616,-93.8016616,-7.31991459,-7.31991459,-5.99910029,-5.99910029,0.201183346,1491.85473,0.0,38.7990128,-0.0266459054,0.0,2537.16455,1490.84601,745.193722,0.0,0.0
1573.0,197.62321,2268.35518,-84.742433,-84.742433,-20.1298629,-20.1298629,-17.9416272,-17.9416272,743.997799,-98.731902,-98.731902,-7.69226504,-7.69226504,-6.29763018,-6.29763018,0.201355029,1379.15403,0.0,38.7367468,-0.0425279595,0.0,2268.35518,1378.29415,743.997799,0.0,0.0
1573.5,197.62321,2000.31565,-84.7380253,-84.7380253,-17.7503015,-17.7503015,-15.6071859,-15.6071859,742.253418,-103.6621415,-103.6621415,-8.05742657,-8.05742657,-6.58864348,-6.58864348,0.201515221,1266.45334,0.0,38.6459234,-0.0583748406,0.0,2000.31565,1265.74238,742.253418,0.0,0.0
1574.0,197.62321,1733.0423,-84.7336306,-84.7336306,-15.377788,-15.377788,-13.2851781,-13.2851781,739.961777,-108.5923804,-108.5923804,-8.41456385,-8.41456385,-6.87132881,-6.87132881,0.201663643,1153.75266,0.0,38.5266089,-0.0741870069,0.0,1733.0423,1153.18992,739.961777,0.0,0.0
1574.5,197.62321,1526.3149,-83.8554379,-83.8554379,-13.4015901,-13.4015901,-11.38404515,-11.38404515,737.149887,-111.6794546,-111.6794546,-8.6209952,-8.6209952,-7.03128318,-7.03128318,0.201800175,1066.144655,0.0,38.3802065,-0.0855288951,0.0,1526.3149,1065.52726,737.149887,0.0,0.0
1575.0,197.62321,944.354733,-91.1859545,-91.1859545,-9.02456452,-9.02456452,-6.974433,-6.974433,734.421238,-111.72117,-111.72117,-8.592297,-8.592297,-7.00263148,-7.00263148,0.201922579,811.950363,0.0,38.2381367,-0.0727372714,0.0,944.354733,821.776106,734.421238,0.0,0.0
1575.5,197.62321,128.39452456,-86.3866532,-86.3866532,-1.214164411,-1.214164411,-0.6351682564,-0.6351682564,731.825473,-111.72117,-111.72117,-8.5619285,-8.5619285,-6.97295049,-6.97295049,0.202001612,490.607298,0.017004349885,38.1029869,-0.0831109143,0.0,128.39452456,480.733403,731.825473,-0.41582737,0.012723552
1576.0,197.62321,59.6388976,-81.9079716,-81.9079716,-0.511780506,-0.511780506,-0.199533996,-0.199533996,726.883163,-111.72117,-111.72117,-8.5041064,-8.5041064,-6.91654628,-6.91654628,0.2020588,452.1941,1.100758027,37.8456622,-0.233318967,0.0,59.6388976,449.237896,726.883163,-27.4435403,0.834410184
1576.5,197.62321,83.8950104,-82.1000242,-82.1000242,-0.721278725,-0.721278725,-0.291949756,-0.291949756,714.974577,-111.72117,-111.72117,-8.3647828,-8.3647828,-6.78116974,-6.78116974,0.202115649,452.1941,2.77725034,37.2256335,-0.453684694,0.0,83.8950104,452.377712,714.974577,-69.3645613,2.07521225
1577.0,197.62321,108.9759819,-82.0822134,-82.0822134,-0.936718374,-0.936718374,-0.394467201,-0.394467201,697.30394,-111.72117,-111.72117,-8.1580468,-8.1580468,-6.58160852,-6.58160852,0.202171911,452.1941,3.3869479,36.3056005,-0.533545086,0.0,108.9759819,452.496345,697.30394,-84.6737,2.47320008
1577.5,197.62321,134.8341439,-82.084668,-82.084668,-1.15901941,-1.15901941,-0.507517574,-0.507517574,678.881214,-111.72117,-111.72117,-7.94251187,-7.94251187,-6.37525889,-6.37525889,0.202227459,452.1941,3.37000608,35.3464088,-0.530254635,0.0,134.8341439,452.499214,678.881214,-84.257873,2.39617713
1578.0,197.62321,158.049274,-82.1232111,-82.1232111,-1.35922246,-1.35922246,-0.615491925,-0.615491925,662.43125,-111.72117,-111.72117,-7.75005679,-7.75005679,-6.19246125,-6.19246125,0.202282373,452.1941,2.28618979,34.4899293,-0.386508449,0.0,158.049274,452.554182,662.43125,-57.2301565,1.58996884
1578.5,183.566964,141.0626006,-76.8763329,-76.8763329,-1.144310987,-1.144310987,-0.511870439,-0.511870439,652.695271,-111.72117,-111.72117,-7.63615166,-7.63615166,-6.08492443,-6.08492443,0.202336484,452.1941,0.609687912332,33.9830184,-0.190689454,0.0,141.0626006,439.801145,652.695271,-15.3091352955,0.41945814548
1579.0,145.427367,116.8126999,-60.5072931,-60.5072931,-0.739465983,-0.739465983,-0.325893309,-0.325893309,646.814832,-111.72117,-111.72117,-7.56735399,-7.56735399,-6.02022886,-6.02022886,0.202388444,452.1941,0.0,33.6768512,-0.185250838,0.0,116.8126999,426.277038,646.814832,0.0,0.0
1579.5,106.92443,126.3735234,-44.4204754,-44.4204754,-0.586113518,-0.586113518,-0.26937541,-0.26937541,639.105092,-111.72117,-111.72117,-7.47715454,-7.47715454,-5.93568878,-5.93568878,0.202439148,452.1941,0.0,33.2754377,-0.26067124,0.0,126.3735234,425.753701,639.105092,0.0,0.0
1580.0,68.4214914,140.787877,-28.377338,-28.377338,-0.416121794,-0.416121794,-0.198915863,-0.198915863,628.792415,-111.72117,-111.72117,-7.35650223,-7.35650223,-5.82308886,-5.82308886,0.202488658,452.1941,0.0,32.7385008,-0.335876104,0.0,140.787877,425.730123,628.792415,0.0,0.0
1580.5,31.4264071,162.009566,-12.7050058,-12.7050058,-0.211484416,-0.211484416,-0.0977305969,-0.0977305969,615.889529,-111.72117,-111.72117,-7.205546,-7.205546,-5.68298486,-5.68298486,0.20253657,452.1941,0.0,32.0667036,-0.408455283,0.0,162.009566,427.026734,615.889529,0.0,0.0
1581.0,21.468702,233.136016,-8.47801082,-8.47801082,-0.207450367,-0.207450367,-0.0960032308,-0.0960032308,601.252419,-111.72117,-111.72117,-7.03430035,-7.03430035,-5.52508407,-5.52508407,0.20258284,452.1941,0.0,31.304612,-0.427434484,0.0,233.136016,448.076463,601.252419,0.0,0.0
