Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1686.5,225.114855,1563.29959,-93.9612245,-93.9612245,-15.381999,-15.381999,-12.9704797,-12.9704797,-35.8851339,-47.192577,-47.192577,0.1773441494,0.1773441494,0.480472591,0.480472591,0.01291671895,629.5312,5.145278,-1.86838365,1.04069411,0.0,1563.29959,629.54743,-35.8851339,128.63194,0.193353495
1687.0,226.426331,1518.37023,-94.3721687,-94.3721687,-15.0054627,-15.0054627,-12.58471975,-12.58471975,-4.3969814775,-47.192577,-47.192577,0.021729860332,0.021729860332,0.064234681778,0.064234681778,0.01303338195,629.5312,5.145278,-0.22893179949,0.514414414049,0.0,1518.37023,629.23769,-4.3969814775,37.9174054,0.02413739992
1687.5,227.737805,1512.57464,-94.752965,-94.752965,-15.00853795,-15.00853795,-12.573709,-12.573709,0.1183296159,-47.192577,-47.192577,-0.000584784367,-0.000584784367,-0.000193392392,-0.000193392392,0.01315027455,629.5312,5.145278,0.00616091136,2.467911e-05,0.0,1512.57464,629.462569,0.1183296159,-53.3563137,0.000264466237
1688.0,229.049279,1512.88411,-95.3088535,-95.3088535,-15.09967255,-15.09967255,-12.64246005,-12.64246005,0.1191698354,-47.192577,-47.192577,-0.000588936723,-0.000588936723,-0.000194766097,-0.000194766097,0.01326766325,629.5312,5.145278,0.0062046578,2.4143641e-05,0.0,1512.88411,629.591818,0.1191698354,-53.8366651,0.000268741863
1688.5,230.360757,1512.88957,-95.8548141,-95.8548141,-15.1862229,-15.1862229,-12.7069994,-12.7069994,0.1200040685,-47.192577,-47.192577,-0.000593059508,-0.000593059508,-0.000196130028,-0.000196130028,0.0133855233,629.5312,5.145278,0.00624809273,2.4126568e-05,0.0,1512.88957,629.594578,0.1200040685,-54.3135945,0.000273020541
1689.0,231.672232,1512.88849,-96.4005329,-96.4005329,-15.2726703,-15.2726703,-12.77135695,-12.77135695,0.1208381602,-47.192577,-47.192577,-0.000597181577,-0.000597181577,-0.000197493726,-0.000197493726,0.01350384555,629.5312,5.145278,0.00629152018,2.4126247e-05,0.0,1512.88849,629.594628,0.1208381602,-54.7904408,0.000277331792
1689.5,232.98371,1512.88737,-96.9462481,-96.9462481,-15.3591158,-15.3591158,-12.8356223,-12.8356223,0.1216722419,-47.192577,-47.192577,-0.000601303614,-0.000601303614,-0.000198857429,-0.000198857429,0.0136226273,629.5312,5.145278,0.00633494741,2.412624e-05,0.0,1512.88737,629.59467,0.1216722419,-55.267285,0.00028167635
1690.0,234.295185,1512.88617,-97.4919625,-97.4919625,-15.4455611,-15.4455611,-12.89979715,-12.89979715,0.1225063296,-47.192577,-47.192577,-0.000605425662,-0.000605425662,-0.000200221136,-0.000200221136,0.01374186715,629.5312,5.145278,0.00637837451,2.412624e-05,0.0,1512.88617,629.59467,0.1225063296,-55.7441296,0.000286054218
1690.5,235.606661,1512.88501,-98.037679,-98.037679,-15.53200615,-15.53200615,-12.9638817,-12.9638817,0.1233404113,-47.192577,-47.192577,-0.000609547705,-0.000609547705,-0.000201584849,-0.000201584849,0.0138615638,629.5312,5.145278,0.00642180174,2.412624e-05,0.0,1512.88501,629.59467,0.1233404113,-56.2209741,0.000290465412
1691.0,236.918137,1512.88385,-98.5833919,-98.5833919,-15.61845105,-15.61845105,-13.0278754,-13.0278754,0.1241744996,-47.192577,-47.192577,-0.000613669749,-0.000613669749,-0.00020294857,-0.00020294857,0.0139817153,629.5312,5.145278,0.00646522893,2.412624e-05,0.0,1512.88385,629.59467,0.1241744996,-56.6978186,0.00029490993
1691.5,238.229615,1512.88264,-99.1291081,-99.1291081,-15.704896,-15.704896,-13.0917791,-13.0917791,0.1250085849,-47.192577,-47.192577,-0.000617791797,-0.000617791797,-0.000204312295,-0.000204312295,0.01410232035,629.5312,5.145278,0.00650865617,2.412624e-05,0.0,1512.88264,629.59467,0.1250085849,-57.1746623,0.000299387763
1692.0,239.541092,1512.88153,-99.6748225,-99.6748225,-15.7913407,-15.7913407,-13.15559215,-13.15559215,0.125842668,-47.192577,-47.192577,-0.000621913837,-0.000621913837,-0.000205676031,-0.000205676031,0.01422337675,629.5312,5.145278,0.00655208341,2.412624e-05,0.0,1512.88153,629.59467,0.125842668,-57.6515071,0.000303898921
1692.5,240.852566,1512.88018,-100.220546,-100.220546,-15.8777853,-15.8777853,-13.2193148,-13.2193148,0.126828887,-47.192577,-47.192577,-0.000626787738,-0.000626787738,-0.00020728852,-0.00020728852,0.0143448831,629.5312,5.13668786,0.00660343151,7.4562901e-05,0.0,1512.88018,629.594703,0.126828887,-58.1184846,0.000308762055
1693.0,242.164041,1512.86233,-100.7664324,-100.7664324,-15.9640802,-15.9640802,-13.282795,-13.282795,0.139986221,-47.192577,-47.192577,-0.000691811221,-0.000691811221,-0.000228802084,-0.000228802084,0.01446683805,629.5312,4.58787298,0.00728847697,0.000647004691,0.0,1512.86233,629.594928,0.139986221,-58.4610535,0.000342829518
1693.5,243.475519,1512.82359,-101.3122294,-101.3122294,-16.0501382,-16.0501382,-13.3460157,-13.3460157,0.167487023,-47.192577,-47.192577,-0.00082772002,-0.00082772002,-0.000273774015,-0.000273774015,0.01458923785,629.5312,3.73032655,0.00872032495,0.000977894525,0.0,1512.82359,629.594865,0.167487023,-58.8191204,0.00041269367
1694.0,244.786993,1512.76258,-101.8581273,-101.8581273,-16.1359693,-16.1359693,-13.4089648,-13.4089648,0.21137122,-47.192577,-47.192577,-0.001044595505,-0.001044595505,-0.000345553524,-0.000345553524,0.01471208065,629.5312,2.87278022,0.011005185,0.00164754641,0.0,1512.76258,629.595106,0.21137122,-59.0785738,0.000523109704
1694.5,246.098471,1512.19308,-102.4135246,-102.4135246,-16.2178375,-16.2178375,-13.4675938,-13.4675938,0.656745592,-47.192577,-47.192577,-0.00324563349,-0.00324563349,-0.001075931644,-0.001075931644,0.0148353582,629.5312,2.01523387,0.0341939024,0.03970178194,0.0,1512.19308,629.618178,0.656745592,-50.3287612,0.00128499548
1695.0,247.409946,1508.19834,-102.983344,-102.983344,-16.2649711,-16.2649711,-13.4917099,-13.4917099,3.53304789,-47.192577,-47.192577,-0.01746030465,-0.01746030465,-0.00584111846,-0.00584111846,0.0149589532,629.5312,1.157687546,0.183950517,0.122354046,0.0,1508.19834,629.63539,3.53304789,-28.9822877,0.00397458889
1695.5,248.721421,1500.53207,-103.5502829,-103.5502829,-16.2713625,-16.2713625,-13.4762245,-13.4762245,9.01314629,-47.192577,-47.192577,-0.0445429241,-0.0445429241,-0.0151457119,-0.0151457119,0.0150825985,629.5312,0.308746276596,0.469275535,0.200543936,0.0,1500.53207,629.645187,9.01314629,-7.7540062462,0.002443167174
1696.0,250.032895,1489.33758,-104.1089226,-104.1089226,-16.2370915,-16.2370915,-13.4216182,-13.4216182,16.9664749,-47.192577,-47.192577,-0.0838482364,-0.0838482364,-0.0291676734,-0.0291676734,0.01520603545,629.5312,0.0,0.883370971,0.242851332,0.0,1489.33758,629.630976,16.9664749,0.0,0.0
1696.5,251.344374,1477.49434,-104.6544642,-104.6544642,-16.1923807,-16.1923807,-13.3576028,-13.3576028,25.4048342,-47.192577,-47.192577,-0.1255505639,-0.1255505639,-0.0447179378,-0.0447179378,0.0153290959,629.5312,0.0,1.32271979,0.245313107,0.0,1477.49434,629.630009,25.4048342,0.0,0.0
1697.0,252.655851,1465.56093,-105.2008356,-105.2008356,-16.1454505,-16.1454505,-13.29166595,-13.29166595,33.9282264,-47.192577,-47.192577,-0.167673124,-0.167673124,-0.0611379024,-0.0611379024,0.01545176275,629.5312,0.0,1.766496,0.247769931,0.0,1465.56093,629.641155,33.9282264,0.0,0.0
1697.5,253.967329,1453.50939,-105.7472304,-105.7472304,-16.0958501,-16.0958501,-13.22341795,-13.22341795,42.5364436,-47.192577,-47.192577,-0.21021489,-0.21021489,-0.0784485849,-0.0784485849,0.01557402525,629.5312,0.0,2.21468854,0.250220219,0.0,1453.50939,629.652686,42.5364436,0.0,0.0
1698.0,255.278802,1441.33946,-106.293625,-106.293625,-16.0435532,-16.0435532,-13.1528514,-13.1528514,51.2292536,-47.192577,-47.192577,-0.253174718,-0.253174718,-0.0966710996,-0.0966710996,0.0156958727,629.5312,0.0,2.66728562,0.252663734,0.0,1441.33946,629.66438,51.2292536,0.0,0.0
1698.5,256.59028,1429.05141,-106.840018,-106.840018,-15.988541,-15.988541,-13.07996825,-13.07996825,60.0064213,-47.192577,-47.192577,-0.296551436,-0.296551436,-0.115826675,-0.115826675,0.0158172949,629.5312,0.0,3.12427474,0.255100286,0.0,1429.05141,629.676146,60.0064213,0.0,0.0
1699.0,257.901749,1416.64561,-107.3864069,-107.3864069,-15.9307985,-15.9307985,-13.0047705,-13.0047705,68.867699,-47.192577,-47.192577,-0.340343833,-0.340343833,-0.135936661,-0.135936661,0.0159382805,629.5312,0.0,3.58564329,0.257529685,0.0,1416.64561,629.688034,68.867699,0.0,0.0
1699.5,259.213225,1404.1224,-107.9327951,-107.9327951,-15.870309,-15.870309,-12.92727625,-12.92727625,77.8128434,-47.192577,-47.192577,-0.384550674,-0.384550674,-0.15702251,-0.15702251,0.0160588197,629.5312,0.0,4.05137806,0.259951738,0.0,1404.1224,629.700038,77.8128434,0.0,0.0
1700.0,260.524704,1391.48214,-108.479181,-108.479181,-15.8070565,-15.8070565,-12.8475818,-12.8475818,86.8415896,-47.192577,-47.192577,-0.429170698,-0.429170698,-0.179105779,-0.179105779,0.0161789022,629.5312,0.0,4.52146584,0.262366258,0.0,1391.48214,629.712157,86.8415896,0.0,0.0
1700.5,261.823029,1378.70422,-109.0233555,-109.0233555,-15.7404673,-15.7404673,-12.76515915,-12.76515915,95.9536453,-47.192577,-47.192577,-0.474202439,-0.474202439,-0.202208036,-0.202208036,0.0162985199,629.5312,0.0,4.99589129,0.264753929,0.0,1378.70422,629.715644,95.9536453,0.0,0.0
1701.0,262.2952,1364.24168,-109.2329786,-109.2329786,-15.6053627,-15.6053627,-12.6300306,-12.6300306,105.1281215,-47.192577,-47.192577,-0.519542647,-0.519542647,-0.226295547,-0.226295547,0.016417512,629.5312,0.0,5.4735664,0.265589649,0.0,1364.24168,629.054577,105.1281215,0.0,0.0
1701.5,262.2952,1350.85647,-109.2172306,-109.2172306,-15.450018,-15.450018,-12.48406375,-12.48406375,114.307845,-47.192577,-47.192577,-0.564908802,-0.564908802,-0.251227555,-0.251227555,0.0165355411,629.5312,0.0,5.95151502,0.265475317,0.0,1350.85647,628.844862,114.307845,0.0,0.0
1702.0,262.2952,1337.99719,-109.2167426,-109.2167426,-15.3028749,-15.3028749,-12.34569,-12.34569,123.4841476,-47.192577,-47.192577,-0.610258039,-0.610258039,-0.276980977,-0.276980977,0.0166526724,629.5312,0.0,6.42928533,0.265380304,0.0,1337.99719,628.85198,123.4841476,0.0,0.0
1702.5,262.2952,1325.15483,-109.216705,-109.216705,-15.1559902,-15.1559902,-12.20791765,-12.20791765,132.65706,-47.192577,-47.192577,-0.655590542,-0.655590542,-0.303555,-0.303555,0.0167689281,629.5312,0.0,6.90687933,0.265278851,0.0,1325.15483,628.864184,132.65706,0.0,0.0
1703.0,262.2952,1312.31782,-109.216676,-109.216676,-15.0091671,-15.0091671,-12.0705763,-12.0705763,141.826343,-47.192577,-47.192577,-0.700905075,-0.700905075,-0.330947949,-0.330947949,0.0168843172,629.5312,0.0,7.38428396,0.265170187,0.0,1312.31782,628.876494,141.826343,0.0,0.0
1703.5,262.2952,1299.48624,-109.2166438,-109.2166438,-14.86240645,-14.86240645,-11.9336663,-11.9336663,150.991742,-47.192577,-47.192577,-0.746200439,-0.746200439,-0.359158068,-0.359158068,0.0169988467,629.5312,0.0,7.86148673,0.265054311,0.0,1299.48624,628.888787,150.991742,0.0,0.0
1704.0,262.2952,1286.66047,-109.2166082,-109.2166082,-14.71571155,-14.71571155,-11.7943107,-11.7943107,160.153012,-47.192577,-47.192577,-0.791475382,-0.791475382,-0.388183508,-0.388183508,0.0171125192,629.5312,0.0,8.3384746,0.264931246,0.0,1286.66047,628.90109,160.153012,0.0,0.0
1704.5,262.2952,1273.84081,-109.2165712,-109.2165712,-14.5690865,-14.5690865,-11.6492517,-11.6492517,169.309902,-47.192577,-47.192577,-0.836728688,-0.836728688,-0.418022324,-0.418022324,0.0172252973,629.5312,0.0,8.8152341,0.264801001,0.0,1273.84081,628.91337,169.309902,0.0,0.0
1705.0,262.2952,1261.02763,-109.2165335,-109.2165335,-14.4225356,-14.4225356,-11.5046093,-11.5046093,178.462167,-47.192577,-47.192577,-0.881959124,-0.881959124,-0.448672486,-0.448672486,0.0173371701,629.5312,0.0,9.2917529,0.264663577,0.0,1261.02763,628.925643,178.462167,0.0,0.0
1705.5,262.2952,1248.22128,-109.2164959,-109.2164959,-14.2760624,-14.2760624,-11.36060155,-11.36060155,187.609554,-47.192577,-47.192577,-0.927165481,-0.927165481,-0.480131876,-0.480131876,0.0174481455,629.5312,0.0,9.7680178,0.264519001,0.0,1248.22128,628.937928,187.609554,0.0,0.0
1706.0,262.2952,1235.42207,-109.2164516,-109.2164516,-14.1296712,-14.1296712,-11.2172311,-11.2172311,196.75182,-47.192577,-47.192577,-0.97234652,-0.97234652,-0.511801313,-0.511801313,0.0175582324,629.5312,0.0,10.2440162,0.264367289,0.0,1235.42207,628.950192,196.75182,0.0,0.0
1706.5,262.2952,1222.63044,-109.216408,-109.216408,-13.9833655,-13.9833655,-11.0745014,-11.0745014,205.888723,-47.192577,-47.192577,-1.01750101,-1.01750101,-0.543146411,-0.543146411,0.0176674304,629.5312,0.0,10.71973495,0.264208457,0.0,1222.63044,628.962468,205.888723,0.0,0.0
1707.0,262.2952,1209.84663,-109.2163629,-109.2163629,-13.8371502,-13.8371502,-10.932415,-10.932415,215.020003,-47.192577,-47.192577,-1.06262777,-1.06262777,-0.575126861,-0.575126861,0.0177757452,629.5312,0.0,11.1951616,0.264042519,0.0,1209.84663,628.97471,215.020003,0.0,0.0
1707.5,262.2952,1197.07101,-109.2163138,-109.2163138,-13.6910281,-13.6910281,-10.7909746,-10.7909746,224.145431,-47.192577,-47.192577,-1.10772561,-1.10772561,-0.607756498,-0.607756498,0.0178831855,629.5312,0.0,11.6702829,0.263869493,0.0,1197.07101,628.986947,224.145431,0.0,0.0
1708.0,262.2952,1184.30397,-109.2162631,-109.2162631,-13.54500365,-13.54500365,-10.6501833,-10.6501833,233.264748,-47.192577,-47.192577,-1.15279325,-1.15279325,-0.641033165,-0.641033165,0.0179897586,629.5312,0.0,12.14508625,0.263689402,0.0,1184.30397,628.999208,233.264748,0.0,0.0
1708.5,262.2952,1171.54581,-109.2162119,-109.2162119,-13.39908045,-13.39908045,-10.5100433,-10.5100433,242.377726,-47.192577,-47.192577,-1.19782951,-1.19782951,-0.674954591,-0.674954591,0.0180954733,629.5312,0.0,12.6195598,0.263502258,0.0,1171.54581,629.011411,242.377726,0.0,0.0
1709.0,262.2952,1158.79686,-109.2161566,-109.2161566,-13.2532634,-13.2532634,-10.3705574,-10.3705574,251.484108,-47.192577,-47.192577,-1.2428332,-1.2428332,-0.709518444,-0.709518444,0.0182003384,629.5312,0.0,13.0936894,0.263308093,0.0,1158.79686,629.02362,251.484108,0.0,0.0
1709.5,262.2952,1146.05749,-109.2161025,-109.2161025,-13.107555,-13.107555,-10.23172775,-10.23172775,260.583657,-47.192577,-47.192577,-1.28780313,-1.28780313,-0.744722306,-0.744722306,0.018304361,629.5312,0.0,13.5674635,0.263106915,0.0,1146.05749,629.035829,260.583657,0.0,0.0
1710.0,262.2952,1133.32802,-109.2160458,-109.2160458,-12.9619603,-12.9619603,-10.09355755,-10.09355755,269.676135,-47.192577,-47.192577,-1.33273806,-1.33273806,-0.780563784,-0.780563784,0.0184075505,629.5312,0.0,14.0408694,0.262898752,0.0,1133.32802,629.048032,269.676135,0.0,0.0
1710.5,262.2952,1120.6088,-109.2159837,-109.2159837,-12.81648255,-12.81648255,-9.95604845,-9.95604845,278.761287,-47.192577,-47.192577,-1.37763687,-1.37763687,-0.817040262,-0.817040262,0.018509916,629.5312,0.0,14.51389435,0.262683635,0.0,1120.6088,629.060243,278.761287,0.0,0.0
1711.0,262.2952,1107.90015,-109.2159228,-109.2159228,-12.6711256,-12.6711256,-9.819203,-9.819203,287.838878,-47.192577,-47.192577,-1.42249832,-1.42249832,-0.854149189,-0.854149189,0.018611465,629.5312,0.0,14.9865256,0.262461573,0.0,1107.90015,629.072442,287.838878,0.0,0.0
1711.5,262.2952,1095.20243,-109.2158582,-109.2158582,-12.5258934,-12.5258934,-9.68302345,-9.68302345,296.908683,-47.192577,-47.192577,-1.46732122,-1.46732122,-0.891887911,-0.891887911,0.0187122064,629.5312,0.0,15.4587507,0.262232594,0.0,1095.20243,629.084592,296.908683,0.0,0.0
1712.0,262.2952,1082.51595,-109.215794,-109.215794,-12.38079015,-12.38079015,-9.5475117,-9.5475117,305.970451,-47.192577,-47.192577,-1.51210443,-1.51210443,-0.930253693,-0.930253693,0.0188121492,629.5312,0.0,15.93055795,0.261996724,0.0,1082.51595,629.096753,305.970451,0.0,0.0
1712.5,262.2952,1069.84105,-109.215726,-109.215726,-12.235819,-12.235819,-9.4126701,-9.4126701,315.023942,-47.192577,-47.192577,-1.55684675,-1.55684675,-0.969243748,-0.969243748,0.0189113021,629.5312,0.0,16.4019339,0.261753991,0.0,1069.84105,629.108915,315.023942,0.0,0.0
1713.0,262.2952,1057.17807,-109.215656,-109.215656,-12.0909841,-12.0909841,-9.2785008,-9.2785008,324.068924,-47.192577,-47.192577,-1.60154701,-1.60154701,-1.008855222,-1.008855222,0.0190096737,629.5312,0.0,16.8728672,0.261504415,0.0,1057.17807,629.121044,324.068924,0.0,0.0
1713.5,262.2952,1044.52729,-109.2155864,-109.2155864,-11.94628955,-11.94628955,-9.1450053,-9.1450053,333.105155,-47.192577,-47.192577,-1.64620408,-1.64620408,-1.04908522,-1.04908522,0.0191072727,629.5312,0.0,17.3433448,0.261248027,0.0,1044.52729,629.133167,333.105155,0.0,0.0
1714.0,262.2952,1031.88917,-109.2155116,-109.2155116,-11.80173845,-11.80173845,-9.012186,-9.012186,342.132415,-47.192577,-47.192577,-1.69081669,-1.69081669,-1.08993069,-1.08993069,0.0192041089,629.5312,0.0,17.813355,0.260984857,0.0,1031.88917,629.145293,342.132415,0.0,0.0
1714.5,262.2952,1019.263892,-109.215435,-109.215435,-11.6573351,-11.6573351,-8.8800441,-8.8800441,351.150457,-47.192577,-47.192577,-1.73538381,-1.73538381,-1.13138869,-1.13138869,0.01930019,629.5312,0.0,18.2828853,0.260714923,0.0,1019.263892,629.157384,351.150457,0.0,0.0
1715.0,262.2952,1006.651846,-109.2153584,-109.2153584,-11.513083,-11.513083,-8.748582,-8.748582,360.159052,-47.192577,-47.192577,-1.77990424,-1.77990424,-1.17345608,-1.17345608,0.0193955256,629.5312,0.0,18.7519236,0.260438262,0.0,1006.651846,629.169472,360.159052,0.0,0.0
1715.5,262.2952,994.053363,-109.215283,-109.215283,-11.3689859,-11.3689859,-8.6178007,-8.6178007,369.157959,-47.192577,-47.192577,-1.82437679,-1.82437679,-1.21612965,-1.21612965,0.0194901248,629.5312,0.0,19.2204584,0.26015491,0.0,994.053363,629.181552,369.157959,0.0,0.0
1716.0,262.2952,981.468756,-109.2151999,-109.2151999,-11.2250474,-11.2250474,-8.4877025,-8.4877025,378.146967,-47.192577,-47.192577,-1.8688004,-1.8688004,-1.25940626,-1.25940626,0.0195839969,629.5312,0.0,19.6884766,0.259864888,0.0,981.468756,629.193616,378.146967,0.0,0.0
1716.5,262.2952,968.898354,-109.2151182,-109.2151182,-11.08127145,-11.08127145,-8.3571453,-8.3571453,387.12582,-47.192577,-47.192577,-1.91317388,-1.91317388,-1.30235327,-1.30235327,0.0196771485,629.5312,0.0,20.155967,0.259568223,0.0,968.898354,629.205672,387.12582,0.0,0.0
1717.0,262.2952,956.342454,-109.2150349,-109.2150349,-10.9376614,-10.9376614,-8.2172085,-8.2172085,396.094313,-47.192577,-47.192577,-1.95749609,-1.95749609,-1.34026893,-1.34026893,0.0197695122,629.5312,0.0,20.6229175,0.259264947,0.0,956.342454,629.2177,396.094313,0.0,0.0
1717.5,262.2952,943.801401,-109.2149485,-109.2149485,-10.79422125,-10.79422125,-8.07590335,-8.07590335,405.052197,-47.192577,-47.192577,-2.00176593,-2.00176593,-1.37755784,-1.37755784,0.0198610094,629.5312,0.0,21.0893155,0.2589551,0.0,943.801401,629.229715,405.052197,0.0,0.0
1718.0,262.2952,931.275506,-109.21486,-109.21486,-10.65095465,-10.65095465,-7.93565902,-7.93565902,413.999257,-47.192577,-47.192577,-2.04598229,-2.04598229,-1.4151098,-1.4151098,0.0199516433,629.5312,0.0,21.5551506,0.258638709,0.0,931.275506,629.241718,413.999257,0.0,0.0
1718.5,262.2952,918.765087,-109.2147706,-109.2147706,-10.5078648,-10.5078648,-7.79647556,-7.79647556,422.935277,-47.192577,-47.192577,-2.09014403,-2.09014403,-1.45292271,-1.45292271,0.0200414229,629.5312,0.0,22.0204104,0.258315812,0.0,918.765087,629.253714,422.935277,0.0,0.0
1719.0,262.2952,906.270441,-109.2146785,-109.2146785,-10.36495565,-10.36495565,-7.65835314,-7.65835314,431.860013,-47.192577,-47.192577,-2.13425001,-2.13425001,-1.49099449,-1.49099449,0.0201303573,629.5312,0.0,22.4850824,0.257986441,0.0,906.270441,629.265696,431.860013,0.0,0.0
1719.5,262.2952,893.791896,-109.2145863,-109.2145863,-10.2222308,-10.2222308,-7.52129207,-7.52129207,440.773249,-47.192577,-47.192577,-2.17829924,-2.17829924,-1.529323,-1.529323,0.0202184547,629.5312,0.0,22.9491566,0.257650634,0.0,893.791896,629.277656,440.773249,0.0,0.0
1720.0,262.2952,881.329762,-109.2144906,-109.2144906,-10.0796933,-10.0796933,-7.38529209,-7.38529209,449.674774,-47.192577,-47.192577,-2.22229049,-2.22229049,-1.56790611,-1.56790611,0.0203057253,629.5312,0.0,23.4126202,0.257308416,0.0,881.329762,629.2896,449.674774,0.0,0.0
1720.5,262.2952,868.88435,-109.2143935,-109.2143935,-9.9373474,-9.9373474,-7.25035313,-7.25035313,458.564353,-47.192577,-47.192577,-2.26622276,-2.26622276,-1.6067416,-1.6067416,0.0203921776,629.5312,0.0,23.8754618,0.256959829,0.0,868.88435,629.301524,458.564353,0.0,0.0
1721.0,262.2952,856.45595,-109.214295,-109.214295,-9.79519615,-9.79519615,-7.11647493,-7.11647493,467.441767,-47.192577,-47.192577,-2.31009488,-2.31009488,-1.64582734,-1.64582734,0.0204778201,629.5312,0.0,24.3376707,0.256604903,0.0,856.45595,629.313444,467.441767,0.0,0.0
1721.5,262.2952,844.044893,-109.214195,-109.214195,-9.65324325,-9.65324325,-6.98365724,-6.98365724,476.30681,-47.192577,-47.192577,-2.35390587,-2.35390587,-1.68516104,-1.68516104,0.020562663,629.5312,0.0,24.7992347,0.256243687,0.0,844.044893,629.325344,476.30681,0.0,0.0
1722.0,262.2952,831.651482,-109.2140922,-109.2140922,-9.51149215,-9.51149215,-6.85189964,-6.85189964,485.159249,-47.192577,-47.192577,-2.39765463,-2.39765463,-1.72474056,-1.72474056,0.0206467148,629.5312,0.0,25.2601431,0.255876217,0.0,831.651482,629.337217,485.159249,0.0,0.0
1722.5,262.2952,819.275984,-109.2139884,-109.2139884,-9.3699464,-9.3699464,-6.72120145,-6.72120145,493.998874,-47.192577,-47.192577,-2.44134002,-2.44134002,-1.76456353,-1.76456353,0.0207299849,629.5312,0.0,25.7203844,0.255502529,0.0,819.275984,629.349073,493.998874,0.0,0.0
1723.0,262.2952,806.918733,-109.2138839,-109.2138839,-9.22860915,-9.22860915,-6.5915621,-6.5915621,502.825483,-47.192577,-47.192577,-2.48496108,-2.48496108,-1.80462774,-1.80462774,0.0208124831,629.5312,0.0,26.1799478,0.255122648,0.0,806.918733,629.360936,502.825483,0.0,0.0
1723.5,262.2952,794.580021,-109.2137751,-109.2137751,-9.0874842,-9.0874842,-6.46298089,-6.46298089,511.638853,-47.192577,-47.192577,-2.5285166,-2.5285166,-1.84493082,-1.84493082,0.0208942183,629.5312,0.0,26.6388214,0.25473663,0.0,794.580021,629.372756,511.638853,0.0,0.0
1724.0,262.2952,782.260123,-109.2136664,-109.2136664,-8.9465746,-8.9465746,-6.3354569,-6.3354569,520.438749,-47.192577,-47.192577,-2.57200573,-2.57200573,-1.88547049,-1.88547049,0.0209751989,629.5312,0.0,27.0969949,0.254344517,0.0,782.260123,629.384571,520.438749,0.0,0.0
1724.5,262.2952,769.959346,-109.2135565,-109.2135565,-8.8058841,-8.8058841,-6.20898945,-6.20898945,529.225021,-47.192577,-47.192577,-2.61542734,-2.61542734,-1.92624444,-1.92624444,0.0210554362,629.5312,0.0,27.5544571,0.253946324,0.0,769.959346,629.396361,529.225021,0.0,0.0
1725.0,262.2952,757.67802,-109.2134435,-109.2134435,-8.6654157,-8.6654157,-6.08357729,-6.08357729,537.997396,-47.192577,-47.192577,-2.65878047,-2.65878047,-1.96725021,-1.96725021,0.0211349378,629.5312,0.0,28.0111969,0.253542119,0.0,757.67802,629.408129,537.997396,0.0,0.0
1725.5,262.2952,745.416401,-109.2133292,-109.2133292,-8.52517285,-8.52517285,-5.95921928,-5.95921928,546.755705,-47.192577,-47.192577,-2.70206393,-2.70206393,-2.00848548,-2.00848548,0.0212137146,629.5312,0.0,28.4672037,0.253131935,0.0,745.416401,629.419886,546.755705,0.0,0.0
1726.0,262.2952,733.174744,-109.2132144,-109.2132144,-8.38515925,-8.38515925,-5.83591437,-5.83591437,555.49972,-47.192577,-47.192577,-2.74527683,-2.74527683,-2.04994787,-2.04994787,0.0212917751,629.5312,0.0,28.9224673,0.252715812,0.0,733.174744,629.431618,555.49972,0.0,0.0
1726.5,262.2952,720.953398,-109.2130965,-109.2130965,-8.2453775,-8.2453775,-5.71366119,-5.71366119,564.229253,-47.192577,-47.192577,-2.78841814,-2.78841814,-2.09163494,-2.09163494,0.0213691293,629.5312,0.0,29.3769765,0.252293794,0.0,720.953398,629.443322,564.229253,0.0,0.0
1727.0,262.2952,708.752618,-109.2129774,-109.2129774,-8.10583085,-8.10583085,-5.59245822,-5.59245822,572.944105,-47.192577,-47.192577,-2.83148681,-2.83148681,-2.13354413,-2.13354413,0.0214457861,629.5312,0.0,29.8307205,0.251865911,0.0,708.752618,629.455021,572.944105,0.0,0.0
1727.5,262.2952,696.57268,-109.2128569,-109.2128569,-7.96652325,-7.96652325,-5.47230414,-5.47230414,581.644049,-47.192577,-47.192577,-2.87448198,-2.87448198,-2.17490112,-2.17490112,0.0215217547,629.5312,0.0,30.2836891,0.251432231,0.0,696.57268,629.466687,581.644049,0.0,0.0
1728.0,262.2952,684.413888,-109.2127351,-109.2127351,-7.82745723,-7.82745723,-5.35319724,-5.35319724,590.328884,-47.192577,-47.192577,-2.9174025,-2.9174025,-2.21341484,-2.21341484,0.021597025,629.5312,0.0,30.7358717,0.250992787,0.0,684.413888,629.478356,590.328884,0.0,0.0
