Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1352.0,206.06409,-1333.16228,-300.0,-85.3155274,41.8825283,11.9107634,50.3985888,14.3326041,2642.66139,70.8040791,20.1292335,19.5943444,5.57057097,24.1450974,6.86432589,0.544137131,672.11005,0.0,137.591949,0.0753726657,0.0,-1333.16228,988.291812,2642.66139,0.0,0.0
1352.5,206.06409,-1288.76847,-300.0,-85.3130326,40.4878545,11.5138172,48.9683746,13.9254801,2645.33097,75.4630532,21.4533813,20.9047655,5.9430127,25.56585,7.26811329,0.54386285,672.11005,0.0,137.730941,0.079043186,0.0,-1288.76847,1008.323168,2645.33097,0.0,0.0
1353.0,206.06409,-1242.84435,-300.0,-85.2983784,39.0451072,11.10161185,47.5652247,13.5241196,2648.12592,80.1220294,22.7742313,22.2188425,6.31557968,26.9702443,7.66613813,0.543588602,672.11005,0.0,137.876459,0.082652631,0.0,-1242.84435,1029.064434,2648.12592,0.0,0.0
1353.5,206.06409,-1196.99814,-300.0,-85.3077161,37.6048043,10.6932627,46.1582987,13.125526,2651.04632,84.7810038,24.1013751,23.5367616,6.69098392,28.3574427,8.06139699,0.543314395,672.11005,0.0,138.028516,0.086294763,0.0,-1196.99814,1049.84664,2651.04632,0.0,0.0
1354.0,206.06409,-1152.31131,-300.0,-85.3180037,36.2009276,10.29529915,44.7663558,12.7312498,2654.09234,89.4399793,25.4290846,24.8587058,7.06769113,29.7288357,8.452339,0.543040218,672.11005,0.0,138.187107,0.089910895,0.0,-1152.31131,1070.21965,2654.09234,0.0,0.0
1354.5,206.06409,-1108.77089,-300.0,-85.327831,34.8330646,9.907429,43.3900323,12.3412538,2657.26281,94.0989551,26.7569579,26.1848498,7.44563984,31.0850311,8.83900175,0.542766035,672.11005,0.0,138.352178,0.0934974041,0.0,-1108.77089,1090.18838,2657.26281,0.0,0.0
1355.0,206.06409,-1066.3253,-300.0,-85.3371854,33.4995971,9.529201,42.0288005,11.9553951,2660.55676,98.7579286,28.0849706,27.5153633,7.82487225,32.4265635,9.2215283,0.542491898,672.11005,0.0,138.523682,0.0970543223,0.0,-1066.3253,1109.77364,2660.55676,0.0,0.0
1355.5,206.06409,-1024.924895,-300.0,-85.3460944,32.1989651,9.1601835,40.6821224,11.57353085,2663.97315,103.4169032,29.4131087,28.8504176,8.2054329,33.7539499,9.6000606,0.542217802,672.11005,0.0,138.701562,0.1005817854,0.0,-1024.924895,1128.99545,2663.97315,0.0,0.0
1356.0,206.06409,-984.521843,-300.0,-85.3539647,30.9296661,8.7998972,39.3499373,11.1955753,2667.51109,108.075879,30.7411721,30.19018,8.58731405,35.0677255,9.97468615,0.541943718,672.11005,0.0,138.885762,0.1040782349,0.0,-984.521843,1147.87319,2667.51109,0.0,0.0
1356.5,206.06409,-942.829609,-300.0,-85.316726,29.6198654,8.42357545,38.0670217,10.8258539,2671.16718,112.7348534,32.0524936,31.5347907,8.9658929,36.3715771,10.3410779,0.541669686,672.11005,0.0,139.076119,0.1074137024,0.0,-942.829609,1167.35644,2671.16718,0.0,0.0
1357.0,206.06409,-898.718809,-300.0,-85.3186461,28.2340844,8.02964087,36.7654843,10.45593295,2674.93959,117.3938292,33.3779004,32.8843978,9.34982855,37.6600813,10.7076699,0.541395684,672.11005,0.0,139.272534,0.1108348404,0.0,-898.718809,1187.91395,2674.93959,0.0,0.0
1357.5,206.06409,-855.818197,-300.0,-85.3320075,26.8863214,7.64754105,35.4670389,10.0882406,2678.83067,122.052805,34.7080521,34.2392041,9.73657355,38.9354292,11.0720338,0.541121697,672.11005,0.0,139.475128,0.1142625794,0.0,-855.818197,1208.03719,2678.83067,0.0,0.0
1358.0,206.06409,-814.397313,-300.0,-85.3448894,25.5850461,7.27850526,34.1808772,9.723873,2682.83984,126.7117786,36.0383982,35.5993724,10.1249024,40.1989372,11.43307445,0.540847729,672.11005,0.0,139.683868,0.1176614871,0.0,-814.397313,1227.61363,2682.83984,0.0,0.0
1358.5,206.06409,-774.380486,-300.0,-85.3570224,24.3278803,6.92184732,32.906785,9.36274635,2686.96583,131.370751,37.3687946,36.9650631,10.51481995,41.4510615,11.7908744,0.540573814,672.11005,0.0,139.898693,0.1210307285,0.0,-774.380486,1246.67412,2686.96583,0.0,0.0
1359.0,206.06409,-734.497884,-300.0,-85.3329395,23.0749312,6.5635304,31.6023774,8.989105,2691.20671,136.029733,38.681815,38.3364124,10.90145405,42.7664358,12.16119035,0.540299921,672.11005,0.0,140.119491,0.1242534555,0.0,-734.497884,1265.74575,2691.20671,0.0,0.0
1359.5,206.06409,-690.987063,-300.0,-85.3197639,21.7079992,6.17372335,30.1423743,8.57245205,2695.55722,140.667841,39.9945131,39.7076242,11.2896252,44.2268273,12.5745187,0.540026044,672.11005,0.0,140.346008,0.127466539,0.0,-690.987063,1286.39115,2695.55722,0.0,0.0
1360.0,206.06409,-663.137599,-300.0,-85.6351102,20.833082,5.94679417,29.2086121,8.3375914,2700.00535,142.57664,40.6967907,40.3126744,11.5067732,44.8645642,12.8060553,0.539752215,672.11005,0.0,140.577601,0.129252524,0.0,-663.137599,1300.57675,2700.00535,0.0,0.0
1360.5,206.06409,-659.050872,-300.0,-85.6992251,20.7046936,5.91458726,29.0710542,8.30455615,2704.46153,142.57664,40.7283565,40.3792084,11.5347003,44.9338198,12.8357679,0.539478404,672.11005,0.0,140.809613,0.128426911,0.0,-659.050872,1304.87919,2704.46153,0.0,0.0
1361.0,206.06409,-656.655108,-300.0,-85.7007132,20.6294285,5.89318921,28.9879302,8.2809544,2708.88368,142.57664,40.7290871,40.4452337,11.55376825,45.0040056,12.8560474,0.539204631,672.11005,0.0,141.039855,0.127398805,0.0,-656.655108,1308.45813,2708.88368,0.0,0.0
1361.5,206.06409,-654.299993,-300.0,-85.7009748,20.5554399,5.87207082,28.9060134,8.2575782,2713.27033,142.57664,40.7292101,40.5107291,11.5725131,45.0740721,12.8761022,0.538930876,672.11005,0.0,141.268247,0.126373242,0.0,-654.299993,1311.99947,2713.27033,0.0,0.0
1362.0,206.06409,-651.958514,-300.0,-85.7013279,20.4818809,5.85108125,28.8244536,8.2343133,2717.62164,142.57664,40.729383,40.5756963,11.5911209,45.1436996,12.8960469,0.538657167,672.11005,0.0,141.494805,0.125354619,0.0,-651.958514,1315.51447,2717.62164,0.0,0.0
1362.5,206.06409,-649.6368,-300.0,-85.701689,20.4089422,5.83026942,28.7434603,8.21121045,2721.93786,142.57664,40.7295587,40.6401394,11.6095805,45.2127565,12.91583005,0.53838347,672.11005,0.0,141.719525,0.1243426329,0.0,-649.6368,1319.00071,2721.93786,0.0,0.0
1363.0,206.06409,-647.334918,-300.0,-85.7020471,20.3366268,5.80963525,28.6630388,8.1882701,2726.21919,142.57664,40.7297325,40.7040628,11.62789085,45.2812486,12.9354513,0.538109819,672.11005,0.0,141.942441,0.1233372342,0.0,-647.334918,1322.4584,2726.21919,0.0,0.0
1363.5,206.06409,-644.999651,-300.0,-85.7000227,20.2632613,5.78854005,28.5851589,8.16582915,2730.46582,142.57664,40.7287987,40.7674674,11.64573635,45.3492302,12.9545741,0.537836166,672.11005,0.0,142.163539,0.1223307025,0.0,-644.999651,1325.9097,2730.46582,0.0,0.0
1364.0,206.06409,-642.113257,-300.0,-85.6947441,20.172583,5.76228117,28.5106286,8.1440369,2734.67738,142.57664,40.7262773,40.8303496,11.6629772,45.4167196,12.97305,0.53756258,672.11005,0.0,142.382824,0.1213200759,0.0,-642.113257,1329.56988,2734.67738,0.0,0.0
1364.5,206.06409,-638.977279,-300.0,-85.6947136,20.0740637,5.73413713,28.4322371,8.12164135,2738.85461,142.57664,40.726259,40.8927171,11.68078725,45.483532,12.99212905,0.537288998,672.11005,0.0,142.600309,0.1203333069,0.0,-638.977279,1333.3138,2738.85461,0.0,0.0
1365.0,206.06409,-635.858446,-300.0,-85.6951859,19.9760821,5.70618017,28.3539724,8.0993295,2742.99775,142.57664,40.726486,40.9545761,11.6985225,45.5497802,13.0111252,0.537015469,672.11005,0.0,142.816028,0.1193547351,0.0,-635.858446,1337.03075,2742.99775,0.0,0.0
1365.5,206.06409,-632.773848,-300.0,-85.6956785,19.8791764,5.6785318,28.2762379,8.0771715,2747.10721,142.57664,40.726725,41.015934,11.7161174,45.6154819,13.0299689,0.536741961,672.11005,0.0,143.02999,0.1183827466,0.0,-632.773848,1340.71376,2747.10721,0.0,0.0
1366.0,206.06409,-629.723927,-300.0,-85.696168,19.7833607,5.65119389,28.1990534,8.0551693,2751.18315,142.57664,40.7269611,41.0767901,11.73356915,45.6806417,13.0486575,0.536468473,672.11005,0.0,143.242206,0.1174172374,0.0,-629.723927,1344.36277,2751.18315,0.0,0.0
1366.5,206.06409,-626.708249,-300.0,-85.6966508,19.6886203,5.6241626,28.1224161,8.0333228,2755.2259,142.57664,40.7271945,41.1371503,11.75087825,45.7452625,13.06719095,0.536195015,672.11005,0.0,143.452692,0.116458188,0.0,-626.708249,1347.97816,2755.2259,0.0,0.0
1367.0,206.06409,-623.726295,-300.0,-85.6971286,19.5949394,5.59743343,28.0463213,8.0116309,2759.23555,142.57664,40.7274244,41.197017,11.7680461,45.8093478,13.08557135,0.535921599,672.11005,0.0,143.66146,0.115505578,0.0,-623.726295,1351.56017,2759.23555,0.0,0.0
1367.5,206.06409,-620.777594,-300.0,-85.697599,19.5023032,5.57100193,27.9707664,7.99009183,2763.21246,142.57664,40.7276535,41.2563938,11.7850727,45.8729021,13.1037989,0.535648195,672.11005,0.0,143.868518,0.1145593903,0.0,-620.777594,1355.10918,2763.21246,0.0,0.0
1368.0,206.06409,-617.861655,-300.0,-85.6980669,19.4106967,5.54486393,27.8957473,7.96870522,2767.15667,142.57664,40.7278779,41.3152831,11.8019603,45.9359285,13.1218753,0.535374826,672.11005,0.0,144.073875,0.1136196066,0.0,-617.861655,1358.62555,2767.15667,0.0,0.0
1368.5,206.06409,-614.978048,-300.0,-85.6985245,19.3201049,5.51901513,27.8212593,7.9474698,2771.06849,142.57664,40.7281011,41.3736905,11.8187094,45.9984306,13.1398013,0.535101492,672.11005,0.0,144.277552,0.112686203,0.0,-614.978048,1362.10952,2771.06849,0.0,0.0
1369.0,206.06409,-612.12626,-300.0,-85.6989825,19.2305136,5.4934515,27.7472994,7.92638438,2774.94824,142.57664,40.7283209,41.4316163,11.8353202,46.0604125,13.1575778,0.534828188,672.11005,0.0,144.479552,0.1117591661,0.0,-612.12626,1365.56154,2774.94824,0.0,0.0
1369.5,206.06409,-609.305872,-300.0,-85.6994314,19.1419087,5.46816895,27.6738639,7.90544822,2778.79599,142.57664,40.7285379,41.4890654,11.85179425,46.1218771,13.1752066,0.534554905,672.11005,0.0,144.679887,0.1108384708,0.0,-609.305872,1368.98181,2778.79599,0.0,0.0
1370.0,206.06409,-606.516426,-300.0,-85.6998769,19.0542755,5.44316344,27.6009494,7.88465998,2782.61204,142.57664,40.7287538,41.5460408,11.8681328,46.1828296,13.19268755,0.534281656,672.11005,0.0,144.878568,0.1099240991,0.0,-606.516426,1372.37067,2782.61204,0.0,0.0
1370.5,206.06409,-603.757462,-300.0,-85.7003175,18.9676002,5.41843109,27.5285516,7.86401856,2786.39659,142.57664,40.7289657,41.6025474,11.884336,46.2432727,13.210023,0.534008442,672.11005,0.0,145.075617,0.109016029,0.0,-603.757462,1375.72846,2786.39659,0.0,0.0
1371.0,206.06409,-601.028591,-300.0,-85.7007499,18.8818703,5.39396816,27.4566667,7.84352321,2790.1498,142.57664,40.7291755,41.6585861,11.9004056,46.3032087,13.22721295,0.533735248,672.11005,0.0,145.27103,0.1081142421,0.0,-601.028591,1379.05548,2790.1498,0.0,0.0
1371.5,206.06409,-598.328639,-300.0,-85.7012345,18.7970486,5.36976742,27.3852749,7.82317285,2793.8703,142.57664,40.7294096,41.714134,11.9163422,46.3626153,13.2442589,0.533462093,672.11005,0.007890126385,145.464739,0.1062009211,0.0,-598.328639,1382.35128,2793.8703,-0.19318963,0.022622217
1372.0,206.06409,-595.691895,-300.0,-85.7163848,18.714213,5.34704812,27.3162324,7.80482837,2796.6632,142.57664,40.7367916,41.7558326,11.93041615,46.4068549,13.25929985,0.533188961,672.11005,0.511543181,145.61015,0.03925246216,0.0,-595.691895,1385.07917,2796.6632,-12.75300196,1.494059808
1372.5,206.06409,-594.286987,-300.0,-85.7523144,18.6700762,5.33667403,27.2811235,7.79806491,2796.22439,142.57664,40.7543271,41.7492823,11.933679,46.3989959,13.2627605,0.53291587,672.11005,1.298532694,145.587309,-0.0644488036,0.0,-594.286987,1385.40757,2796.22439,-32.4277396,3.79804383
1373.0,206.06409,-594.963366,-300.0,-85.7900288,18.691325,5.34509816,27.3015449,7.80733475,2792.21557,142.57664,40.7727388,41.6894286,11.9219534,46.3340847,13.25018885,0.532642783,672.11005,2.08552219,145.378588,-0.167283338,0.0,-594.963366,1382.78543,2792.21557,-52.1024774,6.09351516
1373.5,206.06409,-597.77578,-300.0,-85.8276231,18.77968,5.37271886,27.378664,7.83281994,2784.66634,142.57664,40.7910908,41.5767134,11.8950713,46.2126238,13.2214022,0.53236975,672.11005,2.87251169,144.985533,-0.26926829,0.0,-597.77578,1377.20722,2784.66634,-71.7772158,8.3717363
1374.0,206.06409,-602.730311,-300.0,-85.865198,18.9353311,5.41962194,27.5119704,7.87440449,2773.6058,142.57664,40.8094273,41.4115741,11.8531503,46.0350464,13.1765178,0.53209675,672.11005,3.65950126,144.409661,-0.370417249,0.0,-602.730311,1368.68745,2773.6058,-91.4519528,10.62406555
1374.5,206.06409,-609.850753,-300.0,-85.90289,19.1590264,5.48605511,27.700918,7.93196518,2759.06438,142.57664,40.8278121,41.194461,11.7963178,45.8017874,13.11565745,0.53182375,672.11005,4.43859441,143.652547,-0.469728677,0.0,-609.850753,1357.23393,2759.06438,-110.9334992,12.819697
1375.0,206.06409,-619.143488,-300.0,-85.9261668,19.4509664,5.57115712,27.9430877,8.00347516,2741.96509,142.57664,40.839159,40.9391586,11.7264703,45.5278842,13.040849,0.53155078,672.11005,4.721937,142.762259,-0.5031938,0.0,-619.143488,1343.38299,2741.96509,-118.04842,13.5584715
1375.5,206.06409,-629.458076,-300.0,-85.9283954,19.7750083,5.66411593,28.2068255,8.0792241,2724.63987,142.57664,40.8402244,40.680483,11.65268075,45.2507362,12.9618021,0.53127787,672.11005,4.721937,141.86021,-0.49909931,0.0,-629.458076,1328.97495,2724.63987,-118.04842,13.4728017
1376.0,206.06409,-639.909125,-300.0,-85.9281348,20.103338,5.75814102,28.4701057,8.1546101,2707.45497,142.57664,40.8400677,40.4239019,11.5791403,44.9762194,12.88311945,0.53100496,672.11005,4.721937,140.965469,-0.495071816,0.0,-639.909125,1314.59206,2707.45497,-118.04842,13.3878257
1376.5,206.06409,-649.401598,-300.0,-85.9056635,20.4015528,5.84202819,28.7480123,8.23205515,2690.40728,142.57664,40.8294743,40.16937,11.5032484,44.7059357,12.8023782,0.530732098,672.11005,4.721937,140.077871,-0.491174058,0.0,-649.401598,1300.68817,2690.40728,-118.04842,13.3035283
1377.0,206.06409,-656.975561,-300.0,-85.8982657,20.6394964,5.90965621,29.0114722,8.30678345,2673.49379,142.57664,40.8258192,39.9168412,11.42990735,44.4374606,12.72435465,0.530459272,672.11005,4.721937,139.197255,-0.487283701,0.0,-656.975561,1287.66091,2673.49379,-118.04842,13.21989435
1377.5,206.06409,-664.360263,-300.0,-85.8972855,20.8714936,5.97601529,29.2674872,8.3799923,2656.71448,142.57664,40.8253285,39.6663161,11.3580342,44.1708186,12.64785165,0.530186438,672.11005,4.721937,138.323628,-0.483427365,0.0,-664.360263,1274.79071,2656.71448,-118.04842,13.13692365
1378.0,206.06409,-671.720482,-300.0,-85.8964231,21.1027209,6.04216092,29.5214461,8.4526221,2640.06742,142.57664,40.8248965,39.4177654,11.28674545,43.9061317,12.57192825,0.529913669,672.11005,4.721937,137.456892,-0.479625103,0.0,-671.720482,1262.00802,2640.06742,-118.04842,13.05460785
1378.5,206.06409,-679.059138,-300.0,-85.895574,21.333272,6.10811202,29.7734646,8.52469595,2623.55094,142.57664,40.8244723,39.1711649,11.2160177,43.6433758,12.4965616,0.529640916,672.11005,4.721937,136.596946,-0.475876272,0.0,-679.059138,1249.31052,2623.55094,-118.04842,12.972937
1379.0,206.06409,-686.376497,-300.0,-85.8947355,21.5631536,6.1738712,30.0235704,8.596222,2607.16319,142.57664,40.8240526,38.9264862,11.1458435,43.3825252,12.42174335,0.529368197,672.11005,4.721937,135.743705,-0.472179898,0.0,-686.376497,1236.69699,2607.16319,-118.04842,12.89190265
1379.5,206.06409,-693.672785,-300.0,-85.8939081,21.7923728,6.23944023,30.2717881,8.6672072,2590.90226,142.57664,40.8236394,38.6837013,11.07621445,43.1235548,12.3474674,0.5290955,672.11005,4.721937,134.897071,-0.468535049,0.0,-693.672785,1224.16634,2590.90226,-118.04842,12.81149575
1380.0,206.06409,-700.948199,-300.0,-85.8930926,22.0209373,6.30482116,30.5181438,8.7376592,2574.76649,142.57664,40.8232306,38.4427855,11.0071237,42.866438,12.2737253,0.528822837,672.11005,4.721937,134.056955,-0.464940794,0.0,-700.948199,1211.71743,2574.76649,-118.04842,12.7317079
1380.5,206.06409,-708.202941,-300.0,-85.8922862,22.2488512,6.3700156,30.7626623,8.8075846,2558.75416,142.57664,40.8228289,38.2037116,10.9385631,42.6111524,12.2005104,0.528550213,672.11005,4.721937,133.22326,-0.461396222,0.0,-708.202941,1199.34919,2558.75416,-118.04842,12.6525297
1381.0,206.06409,-715.43719,-300.0,-85.8914907,22.4761227,6.43502555,31.005368,8.8769906,2542.86347,142.57664,40.8224315,37.9664539,10.87052555,42.3576728,12.1278157,0.528277591,672.11005,4.721937,132.395904,-0.457900446,0.0,-715.43719,1187.06054,2542.86347,-118.04842,12.57395365
1381.5,206.06409,-722.651196,-300.0,-85.890706,22.7027567,6.49985257,31.2462841,8.9458845,2527.09289,142.57664,40.8220399,37.7309893,10.8030037,42.1059759,12.0556345,0.528005032,672.11005,4.721937,131.574792,-0.454452614,0.0,-722.651196,1174.85032,2527.09289,-118.04842,12.4959711
1382.0,206.06409,-729.832228,-300.0,-85.8895514,22.9283558,6.56435394,31.4849824,9.01410355,2511.44058,142.57664,40.8214616,37.4972911,10.7359401,41.8568253,11.98412845,0.527732472,672.11005,4.721937,130.759844,-0.451053147,0.0,-729.832228,1162.72302,2511.44058,-118.04842,12.4185735
1382.5,206.06409,-736.942958,-300.0,-85.8884944,23.1517454,6.62822842,31.7202824,9.0813576,2495.905,142.57664,40.8209352,37.2653361,10.6693912,41.6109865,11.9135885,0.527459957,672.11005,4.721937,129.950978,-0.44769963,0.0,-736.942958,1150.69315,2495.905,-118.04842,12.3417534
1383.0,206.06409,-744.025178,-300.0,-85.8877383,23.3742405,6.69186875,31.9536092,9.1480776,2480.48464,142.57664,40.8205587,37.0351004,10.6033746,41.3668607,11.84358355,0.527187479,672.11005,4.721937,129.148104,-0.444390595,0.0,-744.025178,1138.7423,2480.48464,-118.04842,12.2655029
1383.5,206.06409,-751.088433,-300.0,-85.8869969,23.596139,6.75533838,32.1852767,9.21432255,2465.17795,142.57664,40.8201908,36.8065623,10.5378478,41.1243799,11.7740539,0.526915011,672.11005,4.721937,128.351149,-0.4411262,0.0,-751.088433,1126.86572,2465.17795,-118.04842,12.18981395
1384.0,206.06409,-758.133076,-300.0,-85.8862659,23.8174533,6.81864046,32.4153122,9.2801003,2449.98323,142.57664,40.8198284,36.5796966,10.4728021,40.883525,11.7049925,0.52664259,672.11005,4.721937,127.5600271,-0.437905692,0.0,-758.133076,1115.06235,2449.98323,-118.04842,12.11467935
1384.5,206.06409,-765.159305,-300.0,-85.8855452,24.0381888,6.88177647,32.643735,9.3454166,2434.89913,142.57664,40.8194698,36.3544824,10.4082317,40.6442776,11.63639355,0.5263702,672.11005,4.721937,126.7746644,-0.434728327,0.0,-765.159305,1103.33118,2434.89913,-118.04842,12.04009145
1385.0,206.06409,-772.167333,-300.0,-85.884833,24.2583524,6.94474835,32.8705672,9.4102774,2419.92421,142.57664,40.8191168,36.130897,10.3441303,40.406614,11.568251,0.526097802,672.11005,4.721937,125.994983,-0.431593359,0.0,-772.167333,1091.67133,2419.92421,-118.04842,11.9660433
1385.5,206.06409,-779.157294,-300.0,-85.8841295,24.4779485,7.00755752,33.0958295,9.4746886,2405.05688,142.57664,40.8187675,35.9089196,10.2804911,40.1705171,11.50055885,0.525825475,672.11005,4.721937,125.2209063,-0.428500056,0.0,-779.157294,1080.08187,2405.05688,-118.04842,11.89252745
1386.0,206.06409,-786.129401,-300.0,-85.883434,24.6969835,7.07020592,33.3195404,9.53865525,2390.29584,142.57664,40.8184226,35.6885282,10.2173083,39.9359652,11.4333118,0.52555316,672.11005,4.721937,124.4523631,-0.425447716,0.0,-786.129401,1068.5618,2390.29584,-118.04842,11.81953695
1386.5,206.06409,-793.083828,-300.0,-85.8827491,24.9154631,7.13269489,33.54172,9.6021837,2375.63957,142.57664,40.8180838,35.4697011,10.15457555,39.7029395,11.3665039,0.525280869,672.11005,4.721937,123.689275,-0.42243565,0.0,-793.083828,1057.11036,2375.63957,-118.04842,11.74706465
1387.0,206.06409,-800.020766,-300.0,-85.8820715,25.1333935,7.19502621,33.7623882,9.6652795,2361.08677,142.57664,40.8177483,35.25242,10.0922873,39.4714209,11.3001297,0.525008613,672.11005,4.721937,122.9315735,-0.419463168,0.0,-800.020766,1045.72657,2361.08677,-118.04842,11.6751038
1387.5,206.06409,-806.940375,-300.0,-85.881401,25.350779,7.25720145,33.9815622,9.7279475,2346.636,142.57664,40.8174169,35.0366621,10.0304373,39.2413897,11.2341838,0.524736397,672.11005,4.721937,122.179186,-0.416529616,0.0,-806.940375,1034.4096,2346.636,-118.04842,11.6036479
1388.0,206.06409,-813.842828,-300.0,-85.8807425,25.5676265,7.31922229,34.199262,9.7901933,2332.28605,142.57664,40.8170916,34.8224084,9.96902025,39.0128286,11.16866125,0.52446419,672.11005,4.721937,121.4320451,-0.413634332,0.0,-813.842828,1023.158604,2332.28605,-118.04842,11.53269035
1388.5,206.06409,-820.713305,-300.0,-85.879658,25.7834692,7.38091828,34.4150082,9.85183005,2318.03555,142.57664,40.8165489,34.6096396,9.9079772,38.7865971,11.1037478,0.524192027,672.11005,4.721937,120.690083,-0.410778156,0.0,-820.713305,1011.978974,2318.03555,-118.04842,11.46222435
1389.0,206.06409,-827.510658,-300.0,-85.8786894,25.9970144,7.44196516,34.6275693,9.91256725,2303.88309,142.57664,40.8160702,34.3983353,9.84736975,38.5634468,11.03973565,0.52391989,672.11005,4.721937,119.9532252,-0.407958602,0.0,-827.510658,1000.887045,2303.88309,-118.04842,11.3922434
1389.5,206.06409,-834.281514,-300.0,-85.8780514,26.2097269,7.50280071,34.8384401,9.97285795,2289.82755,142.57664,40.8157556,34.1884779,9.78721735,38.3417025,10.97617085,0.523647789,672.11005,4.721937,119.2214143,-0.405174373,0.0,-834.281514,989.862693,2289.82755,-118.04842,11.3227413
1390.0,206.06409,-841.036398,-300.0,-85.87743,26.4219373,7.56349357,35.047945,10.03275825,2275.86752,142.57664,40.8154487,33.9800475,9.7274762,38.1213117,10.9129969,0.523375696,672.11005,4.721937,118.494581,-0.402425938,0.0,-841.036398,978.900829,2275.86752,-118.04842,11.25371215
1390.5,206.06409,-847.775754,-300.0,-85.8768159,26.6336609,7.62404664,35.2561086,10.0922746,2262.00207,142.57664,40.815145,33.7730275,9.6681408,37.9022576,10.8502079,0.523103635,672.11005,4.721937,117.7726624,-0.399712717,0.0,-847.775754,968.00056,2262.00207,-118.04842,11.18514985
1391.0,206.06409,-854.499763,-300.0,-85.8762096,26.8449014,7.68446121,35.4629473,10.1514117,2248.22977,142.57664,40.8148462,33.567398,9.6092052,37.6845252,10.78779885,0.522831623,672.11005,4.721937,117.0555968,-0.397034144,0.0,-854.499763,957.161092,2248.22977,-118.04842,11.11704835
1391.5,206.06409,-861.208579,-300.0,-85.8756104,27.0556654,7.74473921,35.6684751,10.210174,2234.54942,142.57664,40.814551,33.3631434,9.550665,37.4680979,10.72576515,0.522559624,672.11005,4.721937,116.3433208,-0.394389665,0.0,-861.208579,946.381655,2234.54942,-118.04842,11.0494021
1392.0,206.06409,-867.90237,-300.0,-85.8750182,27.2659571,7.80488174,35.8727119,10.2685662,2220.95995,142.57664,40.8142594,33.1602441,9.4925146,37.2529598,10.6641032,0.522287676,672.11005,4.721937,115.6357774,-0.391778735,0.0,-867.90237,935.661536,2220.95995,-118.04842,10.9822048
1392.5,206.06409,-874.581293,-300.0,-85.8744336,27.4757816,7.86489063,36.0756688,10.326592,2207.46019,142.57664,40.813971,32.9586841,9.434749,37.0390974,10.6028073,0.52201573,672.11005,4.721937,114.9329014,-0.389200803,0.0,-874.581293,924.999958,2207.46019,-118.04842,10.9154508
1393.0,206.06409,-881.245493,-300.0,-85.873856,27.6851442,7.92476689,36.2773641,10.3842571,2194.04898,142.57664,40.8136871,32.7584468,9.37736365,36.8264918,10.54187385,0.521743818,672.11005,4.721937,114.2346374,-0.386655344,0.0,-881.245493,914.396222,2194.04898,-118.04842,10.8491353
1393.5,206.06409,-887.895154,-300.0,-85.8732855,27.8940493,7.98451223,36.4778102,10.4415649,2180.72517,142.57664,40.813407,32.5595155,9.3203537,36.6151319,10.4812981,0.521471944,672.11005,4.721937,113.5409245,-0.384141843,0.0,-887.895154,903.849575,2180.72517,-118.04842,10.78325165
1394.0,206.06409,-894.530449,-300.0,-85.8727221,28.1025025,8.044128,36.6770252,10.4985199,2167.48775,142.57664,40.8131295,32.3618716,9.2637147,36.4050015,10.4210764,0.521200098,672.11005,4.721937,112.8517109,-0.381659801,0.0,-894.530449,893.359368,2167.48775,-118.04842,10.7177955
1394.5,206.06409,-901.15148,-300.0,-85.8721657,28.310509,8.1036158,36.8750206,10.55512635,2154.33564,142.57664,40.8128552,32.1655026,9.2074412,36.1960849,10.3612037,0.520928266,672.11005,4.721937,112.1669345,-0.379208701,0.0,-901.15148,882.924861,2154.33564,-118.04842,10.65276055
1395.0,206.06409,-907.758447,-300.0,-85.8716159,28.518073,8.1629766,37.0718129,10.6113882,2141.26766,142.57664,40.8125861,31.9703909,9.1515294,35.9883692,10.3016763,0.520656474,672.11005,4.721937,111.486542,-0.37678808,0.0,-907.758447,872.545374,2141.26766,-118.04842,10.5881423
1395.5,206.06409,-914.345371,-300.0,-85.870802,28.7250071,8.2221313,37.2672179,10.66721935,2128.28282,142.57664,40.8121799,31.7765206,9.0959436,35.7822773,10.2425807,0.52038473,672.11005,4.721937,110.810483,-0.374398373,0.0,-914.345371,862.222798,2128.28282,-118.04842,10.523935
1396.0,206.06409,-920.857402,-300.0,-85.8696954,28.9295885,8.2805833,37.4596265,10.7221558,2115.38017,142.57664,40.8116342,31.5838748,9.0406786,35.5794322,10.1843807,0.520112992,672.11005,4.721937,110.1386931,-0.372039146,0.0,-920.857402,851.97928,2115.38017,-118.04842,10.4601338
