Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
955.0,0.0,732.548224,0.0256109131,0.0256109131,0.00196466974,0.00196466974,0.00370697895,0.00370697895,-523.248624,-55.887444,-55.887444,3.06232269,3.06232269,4.10435236,4.10435236,0.1092868716,0.0,0.0,-27.2432922,-0.092138236,0.0,732.548224,-0.702280682,-523.248624,0.0,0.0
955.5,0.0,737.00427,0.0255708176,0.0255708176,0.00197352622,0.00197352622,0.00371522754,0.00371522754,-526.431497,-55.887444,-55.887444,3.08095054,3.08095054,4.12260743,4.12260743,0.1092457739,0.0,0.0,-27.4090111,-0.091993988,0.0,737.00427,-0.706552701,-526.431497,0.0,0.0
956.0,0.0,741.453303,0.0255305424,0.0255305424,0.00198231254,0.00198231254,0.00372332033,0.00372332033,-529.609384,-55.887444,-55.887444,3.09954919,3.09954919,4.14077484,4.14077484,0.109204483,0.0,0.0,-27.57447,-0.091849094,0.0,741.453303,-0.710818012,-529.609384,0.0,0.0
956.5,0.0,745.895313,0.0254900896,0.0254900896,0.00199102867,0.00199102867,0.00373125835,0.00373125835,-532.782254,-55.887444,-55.887444,3.11811845,3.11811845,4.15885488,4.15885488,0.1091629895,0.0,0.0,-27.7396665,-0.0917035598,0.0,745.895313,-0.7150766,-532.782254,0.0,0.0
957.0,0.0,750.330265,0.0254494595,0.0254494595,0.0019996745,0.0019996745,0.00373904241,0.00373904241,-535.950066,-55.887444,-55.887444,3.1366582,3.1366582,4.17684803,4.17684803,0.1091212973,0.0,0.0,-27.9046019,-0.0915573884,0.0,750.330265,-0.719328419,-535.950066,0.0,0.0
957.5,0.0,754.758129,0.0254086541,0.0254086541,0.00200824982,0.00200824982,0.00374667364,0.00374667364,-539.11283,-55.887444,-55.887444,3.15516831,3.15516831,4.19475481,4.19475481,0.1090794099,0.0,0.0,-28.0692728,-0.0914105888,0.0,754.758129,-0.723573437,-539.11283,0.0,0.0
958.0,0.0,759.178865,0.0253676745,0.0253676745,0.00201675463,0.00201675463,0.00375415285,0.00375415285,-542.270502,-55.887444,-55.887444,3.17364862,3.17364862,4.2125754,4.2125754,0.1090373243,0.0,0.0,-28.2336789,-0.0912631599,0.0,759.178865,-0.727811635,-542.270502,0.0,0.0
958.5,0.0,763.592451,0.0253265228,0.0253265228,0.00202518867,0.00202518867,0.00376148101,0.00376148101,-545.42306,-55.887444,-55.887444,3.19209907,3.19209907,4.23031046,4.23031046,0.1089950431,0.0,0.0,-28.3978195,-0.0911151126,0.0,763.592451,-0.732042965,-545.42306,0.0,0.0
959.0,0.0,767.998879,0.0252852005,0.0252852005,0.00203355191,0.00203355191,0.00376865904,0.00376865904,-548.570495,-55.887444,-55.887444,3.21051947,3.21051947,4.24796026,4.24796026,0.108952568,0.0,0.0,-28.5616928,-0.0909664495,0.0,767.998879,-0.736267434,-548.570495,0.0,0.0
959.5,0.0,772.398077,0.025243708,0.025243708,0.00204184428,0.00204184428,0.0037756879,0.0037756879,-551.712791,-55.887444,-55.887444,3.22890982,3.22890982,4.26552543,4.26552543,0.1089098966,0.0,0.0,-28.7252976,-0.0908171771,0.0,772.398077,-0.740484981,-551.712791,0.0,0.0
960.0,0.0,776.790021,0.0252020481,0.0252020481,0.00205006555,0.00205006555,0.00378256854,0.00378256854,-554.849903,-55.887444,-55.887444,3.24726981,3.24726981,4.28300622,4.28300622,0.1088670315,0.0,0.0,-28.8886345,-0.0906672975,0.0,776.790021,-0.744695602,-554.849903,0.0,0.0
960.5,0.0,781.174717,0.0251602206,0.0251602206,0.00205821585,0.00205821585,0.00378930182,0.00378930182,-557.981818,-55.887444,-55.887444,3.26559943,3.26559943,4.30040311,4.30040311,0.1088239756,0.0,0.0,-29.0516993,-0.0905168207,0.0,781.174717,-0.748899245,-557.981818,0.0,0.0
961.0,0.0,785.552118,0.0251182281,0.0251182281,0.00206629481,0.00206629481,0.00379588873,0.00379588873,-561.108536,-55.887444,-55.887444,3.28389855,3.28389855,4.3177165,4.3177165,0.1087807258,0.0,0.0,-29.2144939,-0.0903657494,0.0,785.552118,-0.753095893,-561.108536,0.0,0.0
961.5,0.0,789.922171,0.0250760725,0.0250760725,0.00207430261,0.00207430261,0.00380233015,0.00380233015,-564.230007,-55.887444,-55.887444,3.30216706,3.30216706,4.33494668,4.33494668,0.1087372854,0.0,0.0,-29.3770158,-0.0902140875,0.0,789.922171,-0.757285524,-564.230007,0.0,0.0
962.0,0.0,794.284895,0.0250337539,0.0250337539,0.00208223895,0.00208223895,0.00380862704,0.00380862704,-567.34622,-55.887444,-55.887444,3.32040485,3.32040485,4.35209435,4.35209435,0.1086936551,0.0,0.0,-29.5392642,-0.0900618424,0.0,794.284895,-0.761468082,-567.34622,0.0,0.0
962.5,0.0,798.640212,0.0249912743,0.0249912743,0.00209010385,0.00209010385,0.00381478029,0.00381478029,-570.457184,-55.887444,-55.887444,3.33861173,3.33861173,4.36915981,4.36915981,0.1086498335,0.0,0.0,-29.7012379,-0.0899090184,0.0,798.640212,-0.76564362,-570.457184,0.0,0.0
963.0,0.0,802.98814,0.0249486359,0.0249486359,0.00209789733,0.00209789733,0.00382079077,0.00382079077,-573.562827,-55.887444,-55.887444,3.35678759,3.35678759,4.38614324,4.38614324,0.1086058231,0.0,0.0,-29.8629355,-0.0897556219,0.0,802.98814,-0.769812014,-573.562827,0.0,0.0
963.5,0.0,807.328625,0.0249058392,0.0249058392,0.00210561913,0.00210561913,0.00382665951,0.00382665951,-576.663178,-55.887444,-55.887444,3.37493242,3.37493242,4.40304536,4.40304536,0.1085616225,0.0,0.0,-30.0243573,-0.089601656,0.0,807.328625,-0.773973272,-576.663178,0.0,0.0
964.0,0.0,811.661645,0.0248628861,0.0248628861,0.00211326933,0.00211326933,0.00383238728,0.00383238728,-579.758186,-55.887444,-55.887444,3.393046,3.393046,4.41993112,4.41993112,0.108517236,0.0,0.0,-30.1855008,-0.0894471269,0.0,811.661645,-0.778127392,-579.758186,0.0,0.0
964.5,0.0,815.987164,0.024819778,0.024819778,0.00212084783,0.00212084783,0.00383797519,0.00383797519,-582.847849,-55.887444,-55.887444,3.41112836,3.41112836,4.4386508,4.4386508,0.1084726535,0.0,0.0,-30.346366,-0.0892920396,0.0,815.987164,-0.782274335,-582.847849,0.0,0.0
965.0,0.0,820.30517,0.0247765159,0.0247765159,0.00212835448,0.00212835448,0.00384342385,0.00384342385,-585.932127,-55.887444,-55.887444,3.42917915,3.42917915,4.45818627,4.45818627,0.1084278536,0.0,0.0,-30.5069519,-0.0891364023,0.0,820.30517,-0.786414062,-585.932127,0.0,0.0
965.5,0.0,824.615624,0.0247331024,0.0247331024,0.00213578943,0.00213578943,0.00384873439,0.00384873439,-589.011033,-55.887444,-55.887444,3.44719849,3.44719849,4.4776532,4.4776532,0.1083828382,0.0,0.0,-30.6672564,-0.0889802152,0.0,824.615624,-0.790546543,-589.011033,0.0,0.0
966.0,0.0,828.918512,0.0246895376,0.0246895376,0.00214315253,0.00214315253,0.00385390772,0.00385390772,-592.084533,-55.887444,-55.887444,3.46518613,3.46518613,4.49705144,4.49705144,0.1083376046,0.0,0.0,-30.8272797,-0.0888234872,0.0,828.918512,-0.794671802,-592.084533,0.0,0.0
966.5,0.0,833.21378,0.0246458239,0.0246458239,0.00215044375,0.00215044375,0.00385894453,0.00385894453,-595.152577,-55.887444,-55.887444,3.48314201,3.48314201,4.51638154,4.51638154,0.1082921549,0.0,0.0,-30.9870204,-0.0886662209,0.0,833.21378,-0.798789752,-595.152577,0.0,0.0
967.0,0.0,837.501454,0.0246019624,0.0246019624,0.00215766298,0.00215766298,0.0038638459,0.0038638459,-598.215195,-55.887444,-55.887444,3.50106607,3.50106607,4.53564342,4.53564342,0.1082464894,0.0,0.0,-31.1464777,-0.0885084253,0.0,837.501454,-0.802900388,-598.215195,0.0,0.0
967.5,0.0,841.781462,0.0245579549,0.0245579549,0.00216481026,0.00216481026,0.00386861267,0.00386861267,-601.272348,-55.887444,-55.887444,3.51895807,3.51895807,4.55483727,4.55483727,0.1082006081,0.0,0.0,-31.3056507,-0.0883501032,0.0,841.781462,-0.807003706,-601.272348,0.0,0.0
968.0,0.0,846.053802,0.0245138019,0.0245138019,0.00217188561,0.00217188561,0.00387324572,0.00387324572,-604.324011,-55.887444,-55.887444,3.53681801,3.53681801,4.5739633,4.5739633,0.1081545109,0.0,0.0,-31.4645376,-0.088191258,0.0,846.053802,-0.811099642,-604.324011,0.0,0.0
968.5,0.0,850.318436,0.0244695059,0.0244695059,0.00217888895,0.00217888895,0.00387774588,0.00387774588,-607.370184,-55.887444,-55.887444,3.55464574,3.55464574,4.59302153,4.59302153,0.108108201,0.0,0.0,-31.6231384,-0.088031899,0.0,850.318436,-0.81518824,-607.370184,0.0,0.0
969.0,0.0,854.575335,0.024425068,0.024425068,0.00218582017,0.00218582017,0.00388211416,0.00388211416,-610.410827,-55.887444,-55.887444,3.57244122,3.57244122,4.61201222,4.61201222,0.1080616769,0.0,0.0,-31.781451,-0.0878720286,0.0,854.575335,-0.819269394,-610.410827,0.0,0.0
969.5,0.0,858.824497,0.0243804899,0.0243804899,0.00219267945,0.00219267945,0.00388635132,0.00388635132,-613.445949,-55.887444,-55.887444,3.59020428,3.59020428,4.63093563,4.63093563,0.1080149379,0.0,0.0,-31.9394768,-0.0877116529,0.0,858.824497,-0.823343149,-613.445949,0.0,0.0
970.0,0.0,863.065884,0.0243357726,0.0243357726,0.00219946671,0.00219946671,0.00389045834,0.00389045834,-616.475511,-55.887444,-55.887444,3.60793482,3.60793482,4.6497917,4.6497917,0.1079679854,0.0,0.0,-32.0972122,-0.0875507784,0.0,863.065884,-0.827409457,-616.475511,0.0,0.0
970.5,0.0,867.299467,0.0242909183,0.0242909183,0.00220618179,0.00220618179,0.00389443608,0.00389443608,-619.499486,-55.887444,-55.887444,3.6256328,3.6256328,4.66858075,4.66858075,0.1079208241,0.0,0.0,-32.2546587,-0.087389411,0.0,867.299467,-0.831468262,-619.499486,0.0,0.0
971.0,0.0,871.525232,0.0242459274,0.0242459274,0.002212825,0.002212825,0.00389828528,0.00389828528,-622.5179,-55.887444,-55.887444,3.64329803,3.64329803,4.68730286,4.68730286,0.107873448,0.0,0.0,-32.4118143,-0.0872275492,0.0,871.525232,-0.835519582,-622.5179,0.0,0.0
971.5,0.0,875.743164,0.0242008028,0.0242008028,0.00221939609,0.00221939609,0.00390200688,0.00390200688,-625.53069,-55.887444,-55.887444,3.66093051,3.66093051,4.70595814,4.70595814,0.1078258605,0.0,0.0,-32.5686777,-0.087065209,0.0,875.743164,-0.839563379,-625.53069,0.0,0.0
972.0,0.0,879.953194,0.0241555442,0.0241555442,0.00222589513,0.00222589513,0.00390560181,0.00390560181,-628.537872,-55.887444,-55.887444,3.67853011,3.67853011,4.72454684,4.72454684,0.1077780655,0.0,0.0,-32.7252484,-0.0869023879,0.0,879.953194,-0.843599642,-628.537872,0.0,0.0
972.5,0.0,884.15537,0.0241101542,0.0241101542,0.00223232221,0.00223232221,0.00390907102,0.00390907102,-631.539416,-55.887444,-55.887444,3.69609668,3.69609668,4.74306911,4.74306911,0.1077300587,0.0,0.0,-32.8815253,-0.0867390914,0.0,884.15537,-0.847628352,-631.539416,0.0,0.0
973.0,0.0,888.349613,0.0240646343,0.0240646343,0.00223867725,0.00223867725,0.00391241521,0.00391241521,-634.5353,-55.887444,-55.887444,3.71363013,3.71363013,4.76152523,4.76152523,0.1076818414,0.0,0.0,-33.0375078,-0.0865753286,0.0,888.349613,-0.851649446,-634.5353,0.0,0.0
973.5,0.0,892.535916,0.0240189857,0.0240189857,0.00224496029,0.00224496029,0.00391563521,0.00391563521,-637.52552,-55.887444,-55.887444,3.73113047,3.73113047,4.779915,4.779915,0.1076334155,0.0,0.0,-33.1931955,-0.0864111024,0.0,892.535916,-0.855662959,-637.52552,0.0,0.0
974.0,0.0,896.714238,0.0239732094,0.0239732094,0.00225117139,0.00225117139,0.00391873207,0.00391873207,-640.510058,-55.887444,-55.887444,3.74859748,3.74859748,4.79823883,4.79823883,0.1075847796,0.0,0.0,-33.3485872,-0.0862464202,0.0,896.714238,-0.859668822,-640.510058,0.0,0.0
974.5,0.0,900.88462,0.0239273081,0.0239273081,0.00225731061,0.00225731061,0.00392170636,0.00392170636,-643.488874,-55.887444,-55.887444,3.76603112,3.76603112,4.81649684,4.81649684,0.107535937,0.0,0.0,-33.5036821,-0.086081282,0.0,900.88462,-0.863667038,-643.488874,0.0,0.0
975.0,0.0,905.046972,0.0238812824,0.0238812824,0.00226337789,0.00226337789,0.00392455925,0.00392455925,-646.461992,-55.887444,-55.887444,3.78343137,3.78343137,4.83468927,4.83468927,0.1074868865,0.0,0.0,-33.6584798,-0.0859157009,0.0,905.046972,-0.867657599,-646.461992,0.0,0.0
975.5,0.0,909.201318,0.0238351339,0.0238351339,0.00226937332,0.00226937332,0.0039272914,0.0039272914,-649.42937,-55.887444,-55.887444,3.80079799,3.80079799,4.85281614,4.85281614,0.107437629,0.0,0.0,-33.8129781,-0.085749675,0.0,909.201318,-0.871640453,-649.42937,0.0,0.0
976.0,0.0,913.3476,0.0237888637,0.0237888637,0.00227529697,0.00227529697,0.00392990372,0.00392990372,-652.391011,-55.887444,-55.887444,3.818131,3.818131,4.87087774,4.87087774,0.1073881625,0.0,0.0,-33.9671779,-0.0855832129,0.0,913.3476,-0.875615605,-652.391011,0.0,0.0
976.5,0.0,917.485824,0.023742474,0.023742474,0.0022811489,0.0022811489,0.00393239708,0.00393239708,-655.346879,-55.887444,-55.887444,3.83543034,3.83543034,4.88887406,4.88887406,0.1073384929,0.0,0.0,-34.1210776,-0.0854163196,0.0,917.485824,-0.879583031,-655.346879,0.0,0.0
977.0,0.0,921.615967,0.0236959658,0.0236959658,0.00228692915,0.00228692915,0.00393477216,0.00393477216,-658.296977,-55.887444,-55.887444,3.85269583,3.85269583,4.90680538,4.90680538,0.1072886162,0.0,0.0,-34.2746757,-0.0852490027,0.0,921.615967,-0.883542675,-658.296977,0.0,0.0
977.5,0.0,925.73798,0.0236493405,0.0236493405,0.00229263763,0.00229263763,0.00393703003,0.00393703003,-661.241283,-55.887444,-55.887444,3.86992743,3.86992743,4.92467186,4.92467186,0.107238534,0.0,0.0,-34.4279731,-0.0850812617,0.0,925.73798,-0.887494561,-661.241283,0.0,0.0
978.0,0.0,929.851871,0.0236025997,0.0236025997,0.00229827457,0.00229827457,0.0039391714,0.0039391714,-664.179766,-55.887444,-55.887444,3.88712502,3.88712502,4.94247367,4.94247367,0.1071882482,0.0,0.0,-34.5809684,-0.0849131078,0.0,929.851871,-0.891438663,-664.179766,0.0,0.0
978.5,0.0,933.95762,0.0235557446,0.0235557446,0.00230383998,0.00230383998,0.00394119718,0.00394119718,-667.112455,-55.887444,-55.887444,3.90428854,3.90428854,4.96021088,4.96021088,0.1071377581,0.0,0.0,-34.7336592,-0.0847445425,0.0,933.95762,-0.895374963,-667.112455,0.0,0.0
979.0,0.0,938.055198,0.0235087774,0.0235087774,0.00230933401,0.00230933401,0.00394310802,0.00394310802,-670.039295,-55.887444,-55.887444,3.92141794,3.92141794,4.97788372,4.97788372,0.1070870643,0.0,0.0,-34.8860482,-0.0845755704,0.0,938.055198,-0.899303415,-670.039295,0.0,0.0
979.5,0.0,942.144599,0.0234616988,0.0234616988,0.00231475655,0.00231475655,0.00394490498,0.00394490498,-672.960303,-55.887444,-55.887444,3.93851312,3.93851312,4.99549238,4.99549238,0.107036167,0.0,0.0,-35.0381322,-0.0844062012,0.0,942.144599,-0.903224023,-672.960303,0.0,0.0
980.0,0.0,946.225789,0.0234145106,0.0234145106,0.00232010784,0.00232010784,0.0039465887,0.0039465887,-675.875423,-55.887444,-55.887444,3.95557399,3.95557399,5.0130369,5.0130369,0.106985067,0.0,0.0,-35.1899085,-0.0842364355,0.0,946.225789,-0.907136768,-675.875423,0.0,0.0
980.5,0.0,950.298735,0.0233672141,0.0233672141,0.00232538783,0.00232538783,0.00394816006,0.00394816006,-678.784676,-55.887444,-55.887444,3.97260044,3.97260044,5.03051767,5.03051767,0.1069337648,0.0,0.0,-35.3413819,-0.0840662825,0.0,950.298735,-0.911041619,-678.784676,0.0,0.0
981.0,0.0,954.363465,0.0233198106,0.0233198106,0.00233059674,0.00233059674,0.00394961995,0.00394961995,-681.688052,-55.887444,-55.887444,3.98959247,3.98959247,5.04793464,5.04793464,0.1068822625,0.0,0.0,-35.4925475,-0.0838957427,0.0,954.363465,-0.914938586,-681.688052,0.0,0.0
981.5,0.0,958.4199,0.0232723021,0.0232723021,0.00233573449,0.00233573449,0.00395096923,0.00395096923,-684.585509,-55.887444,-55.887444,4.00654986,4.00654986,5.06528803,5.06528803,0.1068305617,0.0,0.0,-35.6434057,-0.0837248259,0.0,958.4199,-0.918827632,-684.585509,0.0,0.0
982.0,0.0,962.468057,0.0232246892,0.0232246892,0.00234080135,0.00234080135,0.00395220862,0.00395220862,-687.477048,-55.887444,-55.887444,4.0234728,4.0234728,5.08257803,5.08257803,0.1067786566,0.0,0.0,-35.793956,-0.0835535346,0.0,962.468057,-0.922708726,-687.477048,0.0,0.0
982.5,0.0,966.507941,0.0231769744,0.0231769744,0.00234579726,0.00234579726,0.00395338976,0.00395338976,-690.362665,-55.887444,-55.887444,4.04036098,4.04036098,5.09980474,5.09980474,0.1067265514,0.0,0.0,-35.9441987,-0.0833818729,0.0,966.507941,-0.926581864,-690.362665,0.0,0.0
983.0,0.0,970.539491,0.0231291583,0.0231291583,0.0023507224,0.0023507224,0.00395623357,0.00395623357,-693.242354,-55.887444,-55.887444,4.05721428,4.05721428,5.11696838,5.11696838,0.1066742484,0.0,0.0,-36.0941301,-0.0832098509,0.0,970.539491,-0.930447034,-693.242354,0.0,0.0
983.5,0.0,974.562716,0.0230812431,0.0230812431,0.00235557689,0.00235557689,0.00395983749,0.00395983749,-696.116074,-55.887444,-55.887444,4.0740328,4.0740328,5.13406924,5.13406924,0.1066217469,0.0,0.0,-36.2437536,-0.0830374682,0.0,974.562716,-0.93430423,-696.116074,0.0,0.0
984.0,0.0,978.577577,0.0230332293,0.0230332293,0.0023603608,0.0023603608,0.00396332395,0.00396332395,-698.983844,-55.887444,-55.887444,4.09081641,4.09081641,5.15110717,5.15110717,0.1065690454,0.0,0.0,-36.393065,-0.0828647349,0.0,978.577577,-0.938153411,-698.983844,0.0,0.0
984.5,0.0,982.584069,0.0229851187,0.0229851187,0.00236507429,0.00236507429,0.00396669369,0.00396669369,-701.845624,-55.887444,-55.887444,4.10756506,4.10756506,5.16808258,5.16808258,0.1065161455,0.0,0.0,-36.5420656,-0.0826916537,0.0,982.584069,-0.941994582,-701.845624,0.0,0.0
985.0,0.0,986.582169,0.0229369131,0.0229369131,0.00236971731,0.00236971731,0.00396994738,0.00396994738,-704.701417,-55.887444,-55.887444,4.12427875,4.12427875,5.18499555,5.18499555,0.1064630486,0.0,0.0,-36.6907542,-0.082518226,0.0,986.582169,-0.945827695,-704.701417,0.0,0.0
985.5,0.0,990.571879,0.0228886134,0.0228886134,0.00237429016,0.00237429016,0.00397308562,0.00397308562,-707.551214,-55.887444,-55.887444,4.14095708,4.14095708,5.20184629,5.20184629,0.106409755,0.0,0.0,-36.8391308,-0.0823444639,0.0,990.571879,-0.949652755,-707.551214,0.0,0.0
986.0,0.0,994.553177,0.0228402215,0.0228402215,0.00237879295,0.00237879295,0.00397610908,0.00397610908,-710.395002,-55.887444,-55.887444,4.15760041,4.15760041,5.21863487,5.21863487,0.1063562662,0.0,0.0,-36.987194,-0.0821703685,0.0,994.553177,-0.953469751,-710.395002,0.0,0.0
986.5,0.0,998.52602,0.0227917386,0.0227917386,0.00238322561,0.00238322561,0.00397901838,0.00397901838,-713.23274,-55.887444,-55.887444,4.17420833,4.17420833,5.23536163,5.23536163,0.1063025808,0.0,0.0,-37.1349434,-0.0819959454,0.0,998.52602,-0.957278673,-713.23274,0.0,0.0
987.0,0.0,1002.490444,0.0227431661,0.0227431661,0.0023875885,0.0023875885,0.00398181423,0.00398181423,-716.064462,-55.887444,-55.887444,4.19078105,4.19078105,5.25202642,5.25202642,0.106248699,0.0,0.0,-37.2823794,-0.081821201,0.0,1002.490444,-0.961079498,-716.064462,0.0,0.0
987.5,0.0,1006.446378,0.0226945061,0.0226945061,0.00239188166,0.00239188166,0.00398449714,0.00398449714,-718.890124,-55.887444,-55.887444,4.20731843,4.20731843,5.26862967,5.26862967,0.1061946227,0.0,0.0,-37.429499,-0.0816461385,0.0,1006.446378,-0.964872185,-718.890124,0.0,0.0
988.0,0.0,1010.393839,0.0226457586,0.0226457586,0.0023961052,0.0023961052,0.00398706771,0.00398706771,-721.709739,-55.887444,-55.887444,4.22382026,4.22382026,5.28517159,5.28517159,0.106140351,0.0,0.0,-37.5763048,-0.0814707669,0.0,1010.393839,-0.968656768,-721.709739,0.0,0.0
988.5,0.0,1014.332806,0.0225969261,0.0225969261,0.00240025925,0.00240025925,0.00398952672,0.00398952672,-724.523289,-55.887444,-55.887444,4.24028652,4.24028652,5.30165195,5.30165195,0.106085888,0.0,0.0,-37.7227925,-0.081295085,0.0,1014.332806,-0.972433191,-724.523289,0.0,0.0
989.0,0.0,1018.263253,0.0225480096,0.0225480096,0.00240434398,0.00240434398,0.00399187477,0.00399187477,-727.330756,-55.887444,-55.887444,4.25671734,4.25671734,5.31807155,5.31807155,0.1060312291,0.0,0.0,-37.8689657,-0.081119101,0.0,1018.263253,-0.976201468,-727.330756,0.0,0.0
989.5,0.0,1022.185187,0.022499011,0.022499011,0.00240835953,0.00240835953,0.00399411257,0.00399411257,-730.132134,-55.887444,-55.887444,4.27311249,4.27311249,5.33443002,5.33443002,0.1059763798,0.0,0.0,-38.0148214,-0.0809428256,0.0,1022.185187,-0.97996156,-730.132134,0.0,0.0
990.0,0.0,1026.09856,0.0224499311,0.0224499311,0.00241230607,0.00241230607,0.00399624048,0.00399624048,-732.927408,-55.887444,-55.887444,4.28947186,4.28947186,5.35072761,5.35072761,0.1059213356,0.0,0.0,-38.1603593,-0.0807662559,0.0,1026.09856,-0.983713472,-732.927408,0.0,0.0
990.5,0.0,1030.0034,0.0224007714,0.0224007714,0.0024161837,0.0024161837,0.00399825956,0.00399825956,-735.716582,-55.887444,-55.887444,4.30579559,4.30579559,5.36696464,5.36696464,0.1058660994,0.0,0.0,-38.3055801,-0.0805893955,0.0,1030.0034,-0.987457205,-735.716582,0.0,0.0
991.0,0.0,1033.8997,0.0223515337,0.0223515337,0.00241999262,0.00241999262,0.00400017021,0.00400017021,-738.499629,-55.887444,-55.887444,4.32208339,4.32208339,5.38314114,5.38314114,0.1058106755,0.0,0.0,-38.4504806,-0.080412259,0.0,1033.8997,-0.991192707,-738.499629,0.0,0.0
991.5,0.0,1037.78737,0.0223022186,0.0223022186,0.00242373294,0.00242373294,0.00400197303,0.00400197303,-741.276543,-55.887444,-55.887444,4.33833539,4.33833539,5.39925757,5.39925757,0.1057550576,0.0,0.0,-38.5950634,-0.0802348425,0.0,1037.78737,-0.99491998,-741.276543,0.0,0.0
992.0,0.0,1041.66643,0.0222528286,0.0222528286,0.00242740489,0.00242740489,0.00400366876,0.00400366876,-744.047332,-55.887444,-55.887444,4.3545514,4.3545514,5.41531371,5.41531371,0.105699249,0.0,0.0,-38.7393263,-0.0800571575,0.0,1041.66643,-0.998639043,-744.047332,0.0,0.0
992.5,0.0,1045.53693,0.0222033641,0.0222033641,0.00243100862,0.00243100862,0.00400525799,0.00400525799,-746.811976,-55.887444,-55.887444,4.37073149,4.37073149,5.43131002,5.43131002,0.1056432537,0.0,0.0,-38.883268,-0.0798792042,0.0,1045.53693,-1.00234984,-746.811976,0.0,0.0
993.0,0.0,1049.39882,0.0221538276,0.0221538276,0.00243454419,0.00243454419,0.00400674155,0.00400674155,-749.570443,-55.887444,-55.887444,4.38687557,4.38687557,5.44724615,5.44724615,0.1055870666,0.0,0.0,-39.0268911,-0.0797009895,0.0,1049.39882,-1.00605237,-749.570443,0.0,0.0
993.5,0.0,1053.25204,0.0221042191,0.0221042191,0.00243801189,0.00243801189,0.00400811988,0.00400811988,-752.32277,-55.887444,-55.887444,4.40298356,4.40298356,5.46312304,5.46312304,0.1055306877,0.0,0.0,-39.1701917,-0.0795225171,0.0,1053.25204,-1.00974662,-752.32277,0.0,0.0
994.0,0.0,1057.09667,0.022054541,0.022054541,0.0024414118,0.0024414118,0.00400939349,0.00400939349,-755.068902,-55.887444,-55.887444,4.41905532,4.41905532,5.47894025,5.47894025,0.105474125,0.0,0.0,-39.3131708,-0.0793437945,0.0,1057.09667,-1.01343261,-755.068902,0.0,0.0
994.5,0.0,1060.93257,0.0220047943,0.0220047943,0.00244474419,0.00244474419,0.00401056343,0.00401056343,-757.808844,-55.887444,-55.887444,4.43509105,4.43509105,5.49469818,5.49469818,0.1054173718,0.0,0.0,-39.4558284,-0.0791648247,0.0,1060.93257,-1.01711028,-757.808844,0.0,0.0
995.0,0.0,1064.75987,0.0219549805,0.0219549805,0.00244800919,0.00244800919,0.00401163016,0.00401163016,-760.54262,-55.887444,-55.887444,4.45109036,4.45109036,5.51039695,5.51039695,0.1053604324,0.0,0.0,-39.5981647,-0.0789856149,0.0,1064.75987,-1.02077966,-760.54262,0.0,0.0
995.5,0.0,1068.57846,0.021905101,0.021905101,0.00245120703,0.00245120703,0.00401259419,0.00401259419,-763.270175,-55.887444,-55.887444,4.46705342,4.46705342,5.52603686,5.52603686,0.1053033055,0.0,0.0,-39.7401759,-0.0788061667,0.0,1068.57846,-1.0244407,-763.270175,0.0,0.0
996.0,0.0,1072.15588,0.01787670725,0.01787670725,0.00200688858,0.00200688858,0.00328209171,0.00328209171,-765.810656,-51.1362369,-51.1362369,4.10072467,4.10072467,5.10471046,5.10471046,0.1052477056,0.0,0.0,-39.8724474,-0.0632647138,0.0,1072.15588,-1.01920353,-765.810656,0.0,0.0
996.5,0.0,1074.51491,0.00939333226,0.00939333226,0.001056849085,0.001056849085,0.00172724659,0.00172724659,-767.487446,-42.0554085,-42.0554085,3.37994775,3.37994775,4.26433808,4.26433808,0.1052000705,0.0,0.0,-39.9597507,-0.0337592862,0.0,1074.51491,-1.01666918,-767.487446,0.0,0.0
997.0,0.0,1075.43621,0.001199390848,0.001199390848,0.000135059946,0.000135059946,0.000278332631,0.000278332631,-768.145349,-32.9745792,-32.9745792,2.65246328,2.65246328,3.50781566,3.50781566,0.1051614002,0.0,0.0,-39.9940052,-0.004321704687,0.0,1075.43621,-1.01745405,-768.145349,0.0,0.0
997.5,0.0,1074.93406,-0.00696460702,-0.00696460702,-0.000783898301,-0.000783898301,-0.000479699368,-0.000479699368,-767.786722,-23.8937504,-23.8937504,1.92118375,1.92118375,2.74304526,2.74304526,0.105130579,0.0,0.0,-39.9753338,0.0250484625,0.0,1074.93406,-1.01700141,-767.786722,0.0,0.0
998.0,0.0,1073.01201,-0.0151097249,-0.0151097249,-0.00169762767,-0.00169762767,-0.001038292176,-0.001038292176,-766.413879,-14.812921,-14.812921,1.189012875,1.189012875,1.83886711,1.83886711,0.1051082741,0.0,0.0,-39.9038551,0.0543514816,0.0,1073.01201,-1.01518968,-766.413879,0.0,0.0
