Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1494.5,178.36497,2329.27992,-74.1669312,-74.1669312,-18.0909186,-18.0909186,-16.296316,-16.296316,3641.63342,111.18176,38.6569079,42.3992727,14.7418356,46.8698118,16.2961984,-8.5104e-08,3094.818,0.0,189.604098,-0.187267213,0.0,2329.27992,3095.55346,3641.63342,0.0,0.0
1495.0,178.36497,2338.27588,-74.167708,-74.167708,-18.1609774,-18.1609774,-16.3647982,-16.3647982,3635.20767,111.18176,38.8965718,42.3244587,14.8070582,46.7767723,16.3646823,-8.5104e-08,3094.818,0.0,189.269541,-0.184472615,0.0,2338.27588,3095.5448,3635.20767,0.0,0.0
1495.5,178.36497,2347.13754,-74.1684725,-74.1684725,-18.2299931,-18.2299931,-16.4323,-16.4323,3628.87788,111.18176,39.1336964,42.2507604,14.87138715,46.6851179,16.4321861,-8.5104e-08,3094.818,0.0,188.939973,-0.181719852,0.0,2347.13754,3095.53629,3628.87788,0.0,0.0
1496.0,178.36497,2355.867,-74.1692266,-74.1692266,-18.2979798,-18.2979798,-16.4988354,-16.4988354,3622.64252,111.18176,39.3682964,42.178164,14.9348325,46.5948259,16.4987234,-8.5104e-08,3094.818,0.0,188.615326,-0.179008271,0.0,2355.867,3095.52792,3622.64252,0.0,0.0
1496.5,178.36497,2364.46621,-74.1699691,-74.1699691,-18.3649538,-18.3649538,-16.5644177,-16.5644177,3616.50022,111.18176,39.6003845,42.1066488,14.99740635,46.5058772,16.564307,-8.5104e-08,3094.818,0.0,188.295522,-0.176337231,0.0,2364.46621,3095.51963,3616.50022,0.0,0.0
1497.0,178.36497,2372.93716,-74.1707,-74.1707,-18.4309289,-18.4309289,-16.6290597,-16.6290597,3610.44959,111.18176,39.8299734,42.0362019,15.05911955,46.4182503,16.6289504,-8.5104e-08,3094.818,0.0,187.980489,-0.173706106,0.0,2372.93716,3095.5115,3610.44959,0.0,0.0
1497.5,178.36497,2326.485,-75.916041,-75.916041,-18.4883325,-18.4883325,-16.6299632,-16.6299632,3604.52663,111.18176,39.9018604,41.9672404,15.0616292,46.340116,16.630775,-8.5104e-08,3068.17424,0.0,187.672107,-0.168593881,0.0,2326.485,3072.72403,3604.52663,0.0,0.0
1498.0,178.36497,2052.2827,-76.545082,-76.545082,-16.455763,-16.455763,-14.6125081,-14.6125081,3598.52954,111.18176,34.384643,41.8974176,12.95780395,47.2913507,14.6164946,-8.5104e-08,2955.07796,0.0,187.359864,-0.183474805,0.0,2052.2827,2955.12483,3598.52954,0.0,0.0
1498.5,178.36497,1968.75533,-73.9816827,-73.9816827,-15.252721,-15.252721,-13.5166639,-13.5166639,3591.88466,111.18176,31.3344684,41.8200513,11.7861367,47.9593985,13.5162458,-8.5104e-08,2918.5615,0.0,187.013893,-0.195751687,0.0,1968.75533,2916.48856,3591.88466,0.0,0.0
1499.0,178.36497,1985.09444,-74.158842,-74.158842,-15.4160381,-15.4160381,-13.67006625,-13.67006625,3585.19345,111.18176,31.8315599,41.7421466,11.9508425,47.7466614,13.66992955,-8.5104e-08,2918.5615,0.0,186.665511,-0.191762184,0.0,1985.09444,2919.3804,3585.19345,0.0,0.0
1499.5,178.36497,1994.48659,-74.1663645,-74.1663645,-15.4905463,-15.4905463,-13.7422912,-13.7422912,3578.61488,111.18176,32.1031993,41.6655529,12.03071265,47.5928389,13.7421735,-8.5104e-08,2918.5615,0.0,186.322995,-0.188836456,0.0,1994.48659,2919.44741,3578.61488,0.0,0.0
1500.0,178.36497,2003.56051,-74.1672842,-74.1672842,-15.5612137,-15.5612137,-13.81103345,-13.81103345,3572.13594,111.18176,32.3656663,41.5901185,12.1071136,47.4430336,13.81091715,-8.5104e-08,2918.5615,0.0,185.985663,-0.185986358,0.0,2003.56051,2919.44004,3572.13594,0.0,0.0
1500.5,178.36497,2012.49416,-74.1680671,-74.1680671,-15.63076435,-15.63076435,-13.8787468,-13.8787468,3565.75481,111.18176,32.625822,41.5158235,12.1826292,47.2954843,13.87863235,-8.5104e-08,2918.5615,0.0,185.653424,-0.183177702,0.0,2012.49416,2919.43154,3565.75481,0.0,0.0
1501.0,214.6365,2098.39916,-87.9088816,-87.9088816,-19.3796458,-19.3796458,-17.06644595,-17.06644595,3560.37514,111.18176,41.2984913,41.4531894,15.39719925,46.0211256,17.0536989,-8.5104e-08,2918.5615,0.0,185.373333,-0.08734550501,0.0,2098.39916,2952.03615,3560.37514,0.0,0.0
1501.5,308.613151,2173.34766,-128.3619975,-128.3619975,-29.2145077,-29.2145077,-25.2858645,-25.2858645,3561.67294,111.18176,62.7893973,41.4682993,23.4200077,44.7672517,25.2727189,-8.5104e-08,2918.5615,0.0,185.440907,0.161664314,0.0,2173.34766,2983.98053,3561.67294,0.0,0.0
1502.0,390.586029,2132.38052,-163.720208,-163.720208,-36.5381249,-36.5381249,-31.5311085,-31.5311085,3571.22918,111.18176,78.722483,41.5795618,29.4409773,44.5288964,31.5282637,-8.5104e-08,2918.5615,0.0,185.938452,0.367329464,0.0,2132.38052,2972.51358,3571.22918,0.0,0.0
1502.5,401.54852,1997.26621,-167.566287,-167.566287,-35.047606,-35.047606,-29.9882431,-29.9882431,3584.29595,111.18176,74.5007805,41.7316965,27.9632794,44.7570036,29.9903422,-8.5104e-08,2918.5615,0.0,186.618782,0.36912387,0.0,1997.26621,2923.92111,3584.29595,0.0,0.0
1503.0,401.54852,1969.14439,-167.195045,-167.195045,-34.4770132,-34.4770132,-29.4470502,-29.4470502,3596.86218,111.18176,72.8585597,41.8780044,27.4429771,44.9370486,29.4475828,-8.5104e-08,2918.5615,0.0,187.27305,0.359268494,0.0,1969.14439,2919.55676,3596.86218,0.0,0.0
1503.5,401.54852,1951.72026,-167.185348,-167.185348,-34.1699546,-34.1699546,-29.1524189,-29.1524189,3609.15958,111.18176,71.8635711,42.021184,27.1607575,45.1033085,29.1529072,-8.5104e-08,2918.5615,0.0,187.913328,0.352208286,0.0,1951.72026,2919.48689,3609.15958,0.0,0.0
1504.0,401.54852,2319.85299,-148.432818,-148.432818,-34.7744682,-34.7744682,-30.2310437,-30.2310437,3620.99573,111.18176,74.2786616,42.1589902,28.1674074,45.2211508,30.201432,-8.5104e-08,3129.58606,0.0,188.529583,0.323687915,0.0,2319.85299,3079.58066,3620.99573,0.0,0.0
1504.5,401.54852,6095.61736,-141.3197125,-141.3197125,-92.1780649,-92.1780649,-87.183365,-87.183365,3633.36135,111.18176,111.18176,42.3029628,42.3029628,44.9752554,44.9752554,9.6552795e-05,4626.34046,0.0,189.173411,0.426844219,0.0,6095.61736,4657.92426,3633.36135,0.0,0.0
1505.0,401.54852,6614.750770000001,-168.743478,-168.743478,-116.8948749,-116.8948749,-110.8892697,-110.8892697,3649.28725,111.18176,111.18176,42.488386,42.488386,45.1660419,45.1660419,0.000479102429,4865.689,0.0,190.002598,0.469558563,0.0,6614.750770000001,4883.23847,3649.28725,0.0,0.0
1505.5,401.54852,6547.105740000001,-167.251678,-167.251678,-114.6696665,-114.6696665,-108.7179806,-108.7179806,3665.36621,111.18176,111.18176,42.675592,42.675592,45.3586076,45.3586076,0.000875892648,4865.689,0.0,190.839763,0.461886653,0.0,6547.105740000001,4864.47925,3665.36621,0.0,0.0
1506.0,401.54852,6523.92207,-167.214944,-167.214944,-114.2384935,-114.2384935,-108.2887901,-108.2887901,3681.24559,111.18176,111.18176,42.8604743,42.8604743,45.5489499,45.5489499,0.00126816035,4865.689,0.0,191.666531,0.45678838,0.0,6523.92207,4864.10409,3681.24559,0.0,0.0
1506.5,401.54852,6501.91706,-167.212896,-167.212896,-113.851777,-113.851777,-107.9029281,-107.9029281,3696.95087,111.18176,111.18176,43.0433293,43.0433293,45.7377094,45.7377094,0.0016578493,4865.689,0.0,192.484237,0.451784273,0.0,6501.91706,4864.11798,3696.95087,0.0,0.0
1507.0,401.54852,6480.17055,-167.211501,-167.211501,-113.4700405,-113.4700405,-107.5221389,-107.5221389,3712.48384,111.18176,111.18176,43.2241787,43.2241787,45.9243777,45.9243777,0.00204501677,4865.689,0.0,193.29297,0.446815252,0.0,6480.17055,4864.13877,3712.48384,0.0,0.0
1507.5,401.54852,6458.6642,-167.210132,-167.210132,-113.0925284,-113.0925284,-107.1456756,-107.1456756,3727.84552,111.18176,111.18176,43.4030354,43.4030354,46.1089453,46.1089453,0.00242968203,4865.689,0.0,194.09279,0.441880529,0.0,6458.6642,4864.15936,3727.84552,0.0,0.0
1508.0,401.54852,6437.39591,-167.208768,-167.208768,-112.7191956,-112.7191956,-106.7729184,-106.7729184,3743.03725,111.18176,111.18176,43.57991,43.57991,46.2914261,46.2914261,0.00281186234,4865.689,0.0,194.883758,0.436980373,0.0,6437.39591,4864.17984,3743.03725,0.0,0.0
1508.5,399.577082,6412.71641,-166.80189,-166.80189,-112.0151674,-112.0151674,-106.0837779,-106.0837779,3758.05343,111.18176,111.18176,43.7547431,43.7547431,46.4717568,46.4717568,0.00319150192,4865.689,0.0,195.665585,0.429120485,0.0,6412.71641,4862.67829,3758.05343,0.0,0.0
1509.0,340.017074,6283.35054,-142.4777285,-142.4777285,-93.783037,-93.783037,-88.7207956,-88.7207956,3771.31675,111.18176,111.18176,43.9091663,43.9091663,46.6310044,46.6310044,0.00353777311,4865.689,0.0,196.356149,0.313123034,0.0,6283.35054,4816.592549999999,3771.31675,0.0,0.0
1509.5,253.893311,6243.83683,-105.7114651,-105.7114651,-69.1226094,-69.1226094,-65.5134783,-65.5134783,3779.23846,111.18176,111.18176,44.0013992,44.0013992,46.7261009,46.7261009,0.00376857547,4865.689,0.0,196.768604,0.146227629,0.0,6243.83683,4804.77615,3779.23846,0.0,0.0
1510.0,167.769546,6240.14216,-69.8043715,-69.8043715,-45.6144893,-45.6144893,-43.5345918,-43.5345918,3781.43423,111.18176,108.790092,44.0269638,43.0800237,46.7679111,45.7609038,0.00383495504,4865.689,0.0,196.882923,-0.02503753607,0.0,6240.14216,4804.52087,3781.43423,0.0,0.0
1510.5,81.6457818,6247.722479999999,-33.8859395,-33.8859395,-22.1654573,-22.1654573,-21.15206035,-21.15206035,3775.88898,111.18176,67.7302709,43.9624009,26.7865143,47.3806325,28.7997806,0.00370875113,4865.689,0.0,196.594204,-0.318881223,0.0,6247.722479999999,4804.4371,3775.88898,0.0,0.0
1511.0,28.7864189,6341.51458,-10.57045575,-10.57045575,-7.01827005,-7.01827005,-6.37656457,-6.37656457,3760.15507,111.18176,30.8670566,43.7792129,12.1544217,50.2994527,13.950626,0.00355570473,4865.689,0.0,195.775008,-0.535242634,0.0,6341.51458,4834.27779,3760.15507,0.0,0.0
1511.5,28.176275,6436.62987,-11.4901039,-11.4901039,-7.74490152,-7.74490152,-7.09821775,-7.09821775,3741.85029,111.18176,32.9029808,43.5660906,12.8927695,49.5171168,14.6537674,0.00340275439,4865.689,0.0,194.821956,-0.521856388,0.0,6436.62987,4863.167930000001,3741.85029,0.0,0.0
1512.0,28.176275,6464.09814,-11.579612,-11.579612,-7.83845834,-7.83845834,-7.18686283,-7.18686283,3723.94067,111.18176,33.3117287,43.3575705,12.9905408,49.1781519,14.7344573,0.00324990007,4865.689,0.0,193.889481,-0.514607152,0.0,6464.09814,4864.14039,3723.94067,0.0,0.0
1512.5,28.176275,6488.89272,-11.5830862,-11.5830862,-7.8708841,-7.8708841,-7.21683748,-7.21683748,3706.2623,111.18176,33.5601497,43.1517421,13.0252904,48.8846584,14.75575195,0.00309714169,4865.689,0.0,192.969043,-0.508128839,0.0,6488.89272,4864.13531,3706.2623,0.0,0.0
1513.0,28.176275,6513.33243,-11.58488625,-11.58488625,-7.90175684,-7.90175684,-7.24533676,-7.24533676,3688.80579,111.18176,33.8050248,42.9484973,13.05853475,48.5957204,14.77556835,0.00294447909,4865.689,0.0,192.060162,-0.501762575,0.0,6513.33243,4864.11216,3688.80579,0.0,0.0
1513.5,54.7885185,6589.48385,-21.9556192,-21.9556192,-15.1693158,-15.1693158,-14.35392294,-14.35392294,3672.78968,111.18176,52.1487749,42.7620228,20.0526572,46.6780853,21.8282988,0.00279191229,4865.689,0.0,191.226269,-0.388323127,0.0,6589.48385,4886.44765,3672.78968,0.0,0.0
1514.0,90.479964,6600.27269,-38.2272665,-38.2272665,-26.4198034,-26.4198034,-25.2997432,-25.2997432,3662.72258,111.18176,79.9470431,42.6448132,30.6640316,45.618085,32.8007325,0.00263944119,4865.689,0.0,190.702123,-0.225266178,0.0,6600.27269,4885.05886,3662.72258,0.0,0.0
1514.5,91.99022,6562.82314,-38.3003504,-38.3003504,-26.3221891,-26.3221891,-25.2068933,-25.2068933,3655.11186,111.18176,79.8862101,42.5562009,30.5774561,45.526821,32.7119022,0.0024870657,4865.689,0.0,190.305857,-0.221160261,0.0,6562.82314,4865.03199,3655.11186,0.0,0.0
1515.0,91.99022,6571.19565,-38.2186842,-38.2186842,-26.2995753,-26.2995753,-25.1852401,-25.1852401,3647.50391,111.18176,79.9749383,42.4676228,30.547669,45.4331477,32.6808196,0.00233478575,4865.689,0.0,189.909752,-0.21861826,0.0,6571.19565,4864.07358,3647.50391,0.0,0.0
1515.5,91.99022,6581.65718,-38.2179489,-38.2179489,-26.3409386,-26.3409386,-25.225528,-25.225528,3640.00053,111.18176,80.2201862,42.3802609,30.5783118,45.3381084,32.7124661,0.00218260125,4865.689,0.0,189.519081,-0.215466327,0.0,6581.65718,4864.04556,3640.00053,0.0,0.0
1516.0,91.99022,6592.00934,-38.2187859,-38.2187859,-26.3829478,-26.3829478,-25.2664436,-25.2664436,3632.60543,111.18176,80.4657214,42.2941609,30.6095917,45.2443946,32.7447661,0.00203051214,4865.689,0.0,189.134051,-0.212349608,0.0,6592.00934,4864.03518,3632.60543,0.0,0.0
1516.5,91.99022,6602.21261,-38.2196376,-38.2196376,-26.424373,-26.424373,-25.306792,-25.306792,3625.31735,111.18176,80.7084835,42.2093066,30.6403436,45.1520347,32.7765112,0.00187851827,4865.689,0.0,188.754592,-0.209279994,0.0,6602.21261,4864.0255,3625.31735,0.0,0.0
1517.0,91.99022,6612.26842,-38.2204784,-38.2204784,-26.465202,-26.465202,-25.3465616,-25.3465616,3618.13462,111.18176,80.9484396,42.1256781,30.670553,45.0610128,32.80769,0.00172661964,4865.689,0.0,188.380615,-0.206256961,0.0,6612.26842,4864.01557,3618.13462,0.0,0.0
1517.5,91.99022,6622.17899,-38.2213058,-38.2213058,-26.5054424,-26.5054424,-25.3857614,-25.3857614,3611.05556,111.18176,81.185605,42.0432581,30.7002294,44.9713067,32.8383079,0.00157481614,4865.689,0.0,188.012042,-0.203279748,0.0,6622.17899,4864.00647,3611.05556,0.0,0.0
1518.0,91.99022,6631.94669,-38.2221209,-38.2221209,-26.5451034,-26.5451034,-25.4243976,-25.4243976,3604.07869,111.18176,81.4200034,41.9620255,30.7293796,44.8828973,32.8683741,0.00142310768,4865.689,0.0,187.648786,-0.20034762,0.0,6631.94669,4863.996880000001,3604.07869,0.0,0.0
1518.5,91.99022,6641.57329,-38.2229235,-38.2229235,-26.5841937,-26.5841937,-25.4624799,-25.4624799,3597.20243,111.18176,81.651649,41.8819653,30.7580119,44.7957644,32.8978983,0.00127149417,4865.689,0.0,187.290766,-0.197459834,0.0,6641.57329,4863.98762,3597.20243,0.0,0.0
1519.0,91.99022,6651.06144,-38.2237148,-38.2237148,-26.6227222,-26.6227222,-25.5000167,-25.5000167,3590.42517,111.18176,81.88057,41.8030586,30.7861345,44.7098895,32.9268876,0.00111997561,4865.689,0.0,186.937908,-0.194615687,0.0,6651.06144,4863.978499999999,3590.42517,0.0,0.0
1519.5,91.99022,6660.412880000001,-38.2244925,-38.2244925,-26.6606972,-26.6606972,-25.537016,-25.537016,3583.7455,111.18176,82.1067771,41.7252882,30.8137533,44.6252522,32.9553506,0.000968551855,4865.689,0.0,186.590128,-0.191814481,0.0,6660.412880000001,4863.96946,3583.7455,0.0,0.0
1520.0,90.7903099,6667.272620000001,-37.7587452,-37.7587452,-26.3629234,-26.3629234,-25.2481485,-25.2481485,3577.10719,111.18176,81.4998642,41.6479992,30.5294351,44.554745,32.6601486,0.000817222807,4865.689,0.0,186.244495,-0.193933021,0.0,6667.272620000001,4862.94778,3577.10719,0.0,0.0
1520.5,88.5091476,6675.497,-36.7747564,-36.7747564,-25.7075496,-25.7075496,-24.6125241,-24.6125241,3570.27748,111.18176,79.9968732,41.5684815,29.9092034,44.4964994,32.0159342,0.00066598846,4865.689,0.0,185.888903,-0.201059107,0.0,6675.497,4862.382149999999,3570.27748,0.0,0.0
1521.0,86.512542,6686.02557,-35.9150837,-35.9150837,-25.1462095,-25.1462095,-24.0684624,-24.0684624,3563.21428,111.18176,78.7287406,41.4862449,29.3768024,44.4314813,31.4623425,0.000514848678,4865.689,0.0,185.521158,-0.206810665,0.0,6686.02557,4862.63915,3563.21428,0.0,0.0
1521.5,86.22681,6698.863869999999,-35.8129402,-35.8129402,-25.122901,-25.122901,-24.0460447,-24.0460447,3556.08164,111.18176,78.80434,41.4032,29.3460879,44.343661,31.4302502,0.000363803387,4865.689,0.0,185.149787,-0.204886469,0.0,6698.863869999999,4863.81652,3556.08164,0.0,0.0
1522.0,86.22681,6704.35482,-36.174841,-36.174841,-25.3972091,-25.3972091,-24.3120782,-24.3120782,3549.06113,111.18176,79.6218096,41.3214612,29.591823,44.2451891,31.685482,0.000212852528,4862.66243,0.0,184.784262,-0.199461344,0.0,6704.35482,4862.002109999999,3549.06113,0.0,0.0
1522.5,86.22681,6602.55578,-37.2580198,-37.2580198,-25.7611192,-25.7611192,-24.6634343,-24.6634343,3542.33398,111.18176,78.7631546,41.2431365,29.2180853,44.186514,31.2965952,6.2566357e-05,4816.28978,0.0,184.434007,-0.198293343,0.0,6602.55578,4815.71487,3542.33398,0.0,0.0
1523.0,86.22681,6465.79228,-37.163122,-37.163122,-25.1630181,-25.1630181,-24.0815761,-24.0815761,3534.3986,111.18176,60.17863,41.1507468,22.273488,44.4928722,24.0824145,-1.59151e-07,4755.81205,0.0,184.020848,-0.256163001,0.0,6465.79228,4754.17317,3534.3986,0.0,0.0
1523.5,86.22681,6345.37977,-36.5773545,-36.5773545,-24.3064506,-24.3064506,-23.2494678,-23.2494678,3525.49596,111.18176,58.1225648,41.0470934,21.4585488,44.4790513,23.251981,-1.59151e-07,4702.01384,0.0,183.557324,-0.261118596,0.0,6345.37977,4698.870440000001,3525.49596,0.0,0.0
1524.0,86.22681,6340.03439,-35.7529488,-35.7529488,-23.7373668,-23.7373668,-22.6984344,-22.6984344,3516.36113,111.18176,56.8028466,40.9407373,20.9166065,44.4278438,22.6981566,-1.59151e-07,4693.574,0.0,183.081716,-0.264051192,0.0,6340.03439,4691.31239,3516.36113,0.0,0.0
1524.5,86.22681,6354.31775,-35.8060446,-35.8060446,-23.8261519,-23.8261519,-22.7846606,-22.7846606,3507.30667,111.18176,57.185842,40.8353158,21.003439,44.2982478,22.7845785,-1.59151e-07,4693.574,0.0,182.610285,-0.259974946,0.0,6354.31775,4691.96902,3507.30667,0.0,0.0
1525.0,86.22681,6366.84756,-35.8083267,-35.8083267,-23.8746544,-23.8746544,-22.8318769,-22.8318769,3498.38141,111.18176,57.4639706,40.7314012,21.0518844,44.1752068,22.8318017,-1.59151e-07,4693.574,0.0,182.145585,-0.256372786,0.0,6366.84756,4691.97128,3498.38141,0.0,0.0
1525.5,86.22681,6379.17075,-35.8093341,-35.8093341,-23.9215381,-23.9215381,-22.8775241,-22.8775241,3489.57958,111.18176,57.7373074,40.6289209,21.0988034,44.0539778,22.8774505,-1.59151e-07,4693.574,0.0,181.687312,-0.252832396,0.0,6379.17075,4691.9598,3489.57958,0.0,0.0
1526.0,86.22681,6391.32319,-35.8103047,-35.8103047,-23.9677584,-23.9677584,-22.9225298,-22.9225298,3480.89917,111.18176,58.0080709,40.5278559,21.1450186,43.9346078,22.9224569,-1.59151e-07,4693.574,0.0,181.235362,-0.249343582,0.0,6391.32319,4691.94803,3480.89917,0.0,0.0
1526.5,86.22681,4263.82164,-61.4374732,-61.4374732,-29.4047925,-29.4047925,-27.5824669,-27.5824669,3474.75034,111.18176,61.8136224,40.4562659,22.4978239,45.3117148,24.511993,1.0962334e-05,3791.82829,0.0,180.915224,-0.1905318387,0.0,4263.82164,3803.0888,3474.75034,0.0,0.0
1527.0,86.22681,3706.81545,-34.6298756,-34.6298756,-13.44667985,-13.44667985,-12.6643387,-12.6643387,3464.33539,111.18176,30.2459742,40.3350054,10.9722707,46.5599828,12.6605657,-4.15339e-07,3579.4822,0.0,180.372958,-0.336263115,0.0,3706.81545,3565.23316,3464.33539,0.0,0.0
1527.5,86.22681,3755.92522,-35.7637502,-35.7637502,-14.06659615,-14.06659615,-13.2568312,-13.2568312,3452.96468,111.18176,32.0660934,40.202617,11.5948555,45.9645252,13.2566211,-4.15339e-07,3579.4822,0.0,179.780931,-0.324998382,0.0,3755.92522,3579.02875,3452.96468,0.0,0.0
1528.0,86.22681,3772.21948,-35.7900363,-35.7900363,-14.1379918,-14.1379918,-13.32647675,-13.32647675,3441.80694,111.18176,32.391889,40.0727084,11.67482465,45.7414981,13.3263613,-4.15339e-07,3579.4822,0.0,179.2,-0.320578476,0.0,3772.21948,3579.29404,3441.80694,0.0,0.0
1528.5,86.22681,3787.64567,-35.7916655,-35.7916655,-14.19645395,-14.19645395,-13.38378365,-13.38378365,3430.79699,111.18176,32.6826826,39.9445197,11.74195265,45.5294699,13.38367095,-4.15339e-07,3579.4822,0.0,178.626754,-0.316369447,0.0,3787.64567,3579.28437,3430.79699,0.0,0.0
1529.0,86.22681,3802.85761,-35.7928275,-35.7928275,-14.253932,-14.253932,-13.4401485,-13.4401485,3419.9315,111.18176,32.9717827,39.818014,11.80830235,45.3203308,13.4400377,-4.15339e-07,3579.4822,0.0,178.061038,-0.312219818,0.0,3802.85761,3579.26983,3419.9315,0.0,0.0
1529.5,86.22681,3817.8697,-35.7939649,-35.7939649,-14.3106561,-14.3106561,-13.49579135,-13.49579135,3409.20845,111.18176,33.2597888,39.6931666,11.87409985,45.1138952,13.4956821,-4.15339e-07,3579.4822,0.0,177.502738,-0.308125889,0.0,3817.8697,3579.25544,3409.20845,0.0,0.0
1530.0,86.22681,3832.68506,-35.7950887,-35.7950887,-14.36663955,-14.36663955,-13.55072475,-13.55072475,3398.62609,111.18176,33.5466943,39.5699562,11.9393529,44.910126,13.55061665,-4.15339e-07,3579.4822,0.0,176.951759,-0.304086708,0.0,3832.68506,3579.24118,3398.62609,0.0,0.0
1530.5,86.22681,3847.30622,-35.7961958,-35.7961958,-14.4218924,-14.4218924,-13.60495735,-13.60495735,3388.18231,111.18176,33.8324805,39.44836,12.00406415,44.7089896,13.6048507,-4.15339e-07,3579.4822,0.0,176.407994,-0.300101395,0.0,3847.30622,3579.22715,3388.18231,0.0,0.0
1531.0,86.22681,3861.73576,-35.7972886,-35.7972886,-14.47642475,-14.47642475,-13.65849835,-13.65849835,3377.87547,111.18176,34.1171315,39.3283583,12.0682374,44.5104508,13.6583933,-4.15339e-07,3579.4822,0.0,175.87136,-0.296169102,0.0,3861.73576,3579.21328,3377.87547,0.0,0.0
1531.5,86.22681,3875.97627,-35.7983666,-35.7983666,-14.5302455,-14.5302455,-13.7112297,-13.7112297,3367.7036,111.18176,34.4002423,39.209928,12.1317404,44.3145642,13.7111264,-4.15339e-07,3579.4822,0.0,175.341757,-0.292290226,0.0,3875.97627,3579.19963,3367.7036,0.0,0.0
1532.0,86.22681,3890.03036,-35.7994305,-35.7994305,-14.5833645,-14.5833645,-13.7630695,-13.7630695,3357.66492,111.18176,34.6815111,39.093049,12.19447575,44.1213618,13.7629676,-4.15339e-07,3579.4822,0.0,174.819089,-0.288464858,0.0,3890.03036,3579.18616,3357.66492,0.0,0.0
1532.5,86.22681,3903.90049,-35.8004798,-35.8004798,-14.6357912,-14.6357912,-13.8142431,-13.8142431,3347.75761,111.18176,34.9615802,38.9776991,12.25667975,43.9306547,13.8141422,-4.15339e-07,3579.4822,0.0,174.303258,-0.28469005,0.0,3903.90049,3579.17276,3347.75761,0.0,0.0
1533.0,107.4806979,3959.87321,-44.0397444,-44.0397444,-18.275095,-18.275095,-17.252003,-17.252003,3338.76153,111.18176,44.7856411,38.8729579,15.65726875,42.8475693,17.2378849,-4.15339e-07,3579.4822,0.0,173.834871,-0.211249998,0.0,3959.87321,3597.21069,3338.76153,0.0,0.0
1533.5,149.014045,3991.75441,-61.9619308,-61.9619308,-25.9018646,-25.9018646,-24.3522192,-24.3522192,3333.99668,111.18176,64.5727304,38.817481,22.5442508,41.9199422,24.3388953,-4.15339e-07,3579.4822,0.0,173.586782,-0.06628116676,0.0,3991.75441,3607.69453,3333.99668,0.0,0.0
1534.0,190.547401,3975.16859,-80.3468686,-80.3468686,-33.4299575,-33.4299575,-31.1924712,-31.1924712,3334.11426,111.18176,83.3619159,38.8188507,29.1060654,41.5887918,31.1787213,-4.15339e-07,3569.29611,0.0,173.592904,0.0748536074,0.0,3975.16859,3600.86171,3334.11426,0.0,0.0
1534.5,221.818624,3675.1344,-96.1423614,-96.1423614,-36.987069,-36.987069,-34.0952238,-34.0952238,3338.68874,111.18176,91.2565755,38.8721114,31.9053391,41.5463897,34.0998551,-4.15339e-07,3457.7988,0.0,173.83108,0.163030382,0.0,3675.1344,3478.68625,3338.68874,0.0,0.0
1535.0,223.65057,3289.87309,-96.2622794,-96.2622794,-33.1646211,-33.1646211,-30.3226552,-30.3226552,3343.8214,111.18176,80.7913693,38.931868,28.289865,41.7404007,30.3296546,-4.15339e-07,3320.34423,0.0,174.098311,0.130043369,0.0,3289.87309,3321.37308,3343.8214,0.0,0.0
1535.5,223.65057,2997.20492,-94.4712696,-94.4712696,-29.6581568,-29.6581568,-26.9414505,-26.9414505,3347.68275,111.18176,71.4597969,38.9768265,25.0513368,41.9269796,26.9466889,-4.15339e-07,3205.73604,0.2111457773,174.299357,0.0684405315,0.0,2997.20492,3201.84631,3347.68275,-5.1572506,0.7234013
1536.0,223.65057,3002.09025,-92.5248514,-92.5248514,-29.0873483,-29.0873483,-26.4574718,-26.4574718,3326.7177,111.18176,70.5681554,38.732732,24.5823915,41.6850613,26.456076,-4.15339e-07,3193.476,13.67947197,173.207799,-1.704977144,0.0,3002.09025,3191.63786,3326.7177,-340.945945,47.4033036
1536.5,223.65057,3152.6269,-91.8336156,-91.8336156,-30.3168397,-30.3168397,-27.696844,-27.696844,3220.50505,111.18176,76.415849,37.4961063,25.7595545,40.3113664,27.6932037,-4.15339e-07,3193.476,34.3023945,167.67777,-4.38212157,0.0,3152.6269,3192.26047,3220.50505,-856.764963,115.331628
1537.0,223.65057,3369.99159,-92.0328285,-92.0328285,-32.4802042,-32.4802042,-29.8197756,-29.8197756,3068.5489,111.18176,86.4995173,35.726891,27.7857156,38.3378809,29.8159234,-4.15339e-07,3193.476,28.4112109,159.766067,-3.54071286,0.0,3369.99159,3193.98143,3068.5489,-711.321108,91.6521894
