Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1639.5,229.326603,7966.7973,-95.522341,-95.522341,-79.6911726,-79.6911726,-76.4087574,-76.4087574,113.4781734,0.0,0.0,0.0,0.0,0.0,0.0,0.406676375,3370.9707,0.0,5.90831762,0.355920968,0.0,7966.7973,3381.30226,113.4781734,0.0,0.0
1640.0,250.548155,7948.631429999999,-104.3649629,-104.3649629,-86.869713,-86.869713,-83.2516988,-83.2516988,126.4743075,0.0,0.0,0.0,0.0,0.0,0.0,0.407081497,3370.9707,0.0,6.58497007,0.395897116,0.0,7948.631429999999,3381.33165,126.4743075,0.0,0.0
1640.5,271.769709,7928.50323,-113.2065321,-113.2065321,-93.99048,-93.99048,-90.0253174,-90.0253174,140.851906,0.0,0.0,0.0,0.0,0.0,0.0,0.407511268,3370.9707,0.0,7.33354947,0.435840123,0.0,7928.50323,3381.35109,140.851906,0.0,0.0
1641.0,292.991259,7906.44218,-122.048068,-122.048068,-101.0492442,-101.0492442,-96.7614553,-96.7614553,156.609787,0.0,0.0,0.0,0.0,0.0,0.0,0.407964734,3370.9707,0.0,8.15399423,0.475746645,0.0,7906.44218,3381.37226,156.609787,0.0,0.0
1641.5,314.212811,7882.45056,-130.889595,-130.889595,-108.0406846,-108.0406846,-103.440826,-103.440826,173.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.408441053,3370.9707,0.0,9.0462337,0.515611116,0.0,7882.45056,3381.39522,173.7466,0.0,0.0
1642.0,335.434366,7856.53075,-139.731108,-139.731108,-114.9594743,-114.9594743,-110.0473381,-110.0473381,192.260772,0.0,0.0,0.0,0.0,0.0,0.0,0.408939383,3370.9707,0.0,10.01018675,0.555427412,0.0,7856.53075,3381.42013,192.260772,0.0,0.0
1642.5,356.655918,7828.68493,-148.5726,-148.5726,-121.8002879,-121.8002879,-116.5756931,-116.5756931,212.150537,0.0,0.0,0.0,0.0,0.0,0.0,0.409458918,3370.9707,0.0,11.0457608,0.595188991,0.0,7828.68493,3381.44675,212.150537,0.0,0.0
1643.0,377.877465,7798.91618,-157.414083,-157.414083,-128.5578291,-128.5578291,-123.0206244,-123.0206244,233.413882,0.0,0.0,0.0,0.0,0.0,0.0,0.409998879,3370.9707,0.0,12.15285105,0.634888803,0.0,7798.91618,3381.47524,233.413882,0.0,0.0
1643.5,389.35483,7747.164849999999,-162.506093,-162.506093,-131.838357,-131.838357,-126.1189869,-126.1189869,255.856622,0.0,0.0,0.0,0.0,0.0,0.0,0.410555597,3370.9707,0.0,13.32134725,0.656653684,0.0,7747.164849999999,3373.04527,255.856622,0.0,0.0
1644.0,389.35483,7700.81513,-162.211788,-162.211788,-130.812057,-130.812057,-125.0984978,-125.0984978,278.538853,0.0,0.0,0.0,0.0,0.0,0.0,0.411113273,3370.9707,0.0,14.5023134,0.655618856,0.0,7700.81513,3367.00282,278.538853,0.0,0.0
1644.5,389.35483,7668.665300000001,-162.195797,-162.195797,-130.25308,-130.25308,-124.5366196,-124.5366196,301.194304,0.0,0.0,0.0,0.0,0.0,0.0,0.411668747,3370.9707,0.0,15.6818841,0.655024247,0.0,7668.665300000001,3366.85343,301.194304,0.0,0.0
1645.0,389.35483,7636.9684,-162.195323,-162.195323,-129.71433,-129.71433,-123.9946935,-123.9946935,323.829156,0.0,0.0,0.0,0.0,0.0,0.0,0.412222514,3370.9707,0.0,16.8603828,0.65441292,0.0,7636.9684,3366.88041,323.829156,0.0,0.0
1645.5,389.35483,7605.3099,-162.195135,-162.195135,-129.176455,-129.176455,-123.4538709,-123.4538709,346.442124,0.0,0.0,0.0,0.0,0.0,0.0,0.412774618,3370.9707,0.0,18.0377424,0.653758521,0.0,7605.3099,3366.91062,346.442124,0.0,0.0
1646.0,389.35483,7573.68456,-162.194942,-162.194942,-128.639142,-128.639142,-122.9138276,-122.9138276,369.031721,0.0,0.0,0.0,0.0,0.0,0.0,0.413325056,3370.9707,0.0,19.2138854,0.653060737,0.0,7573.68456,3366.94097,369.031721,0.0,0.0
1646.5,389.35483,7542.093910000001,-162.194736,-162.194736,-128.102411,-128.102411,-122.374592,-122.374592,391.596453,0.0,0.0,0.0,0.0,0.0,0.0,0.413873818,3370.9707,0.0,20.3887332,0.652319718,0.0,7542.093910000001,3366.97122,391.596453,0.0,0.0
1647.0,389.35483,7510.54011,-162.194517,-162.194517,-127.5662974,-127.5662974,-121.8361995,-121.8361995,414.134815,0.0,0.0,0.0,0.0,0.0,0.0,0.414420905,3370.9707,0.0,21.5622084,0.651535677,0.0,7510.54011,3367.00147,414.134815,0.0,0.0
1647.5,389.35483,7479.02534,-162.194288,-162.194288,-127.0308444,-127.0308444,-121.2986855,-121.2986855,436.645328,0.0,0.0,0.0,0.0,0.0,0.0,0.414966309,3370.9707,0.0,22.7342335,0.65070883,0.0,7479.02534,3367.03162,436.645328,0.0,0.0
1648.0,389.35483,7447.55161,-162.194045,-162.194045,-126.4960741,-126.4960741,-120.762081,-120.762081,459.126529,0.0,0.0,0.0,0.0,0.0,0.0,0.41551005,3370.9707,0.0,23.904732,0.649839385,0.0,7447.55161,3367.06181,459.126529,0.0,0.0
1648.5,389.35483,7416.12095,-162.193794,-162.193794,-125.9620315,-125.9620315,-120.2260788,-120.2260788,481.576927,0.0,0.0,0.0,0.0,0.0,0.0,0.416052109,3370.9707,0.0,25.0736275,0.648927576,0.0,7416.12095,3367.09192,481.576927,0.0,0.0
1649.0,389.35483,7384.73567,-162.193527,-162.193527,-125.4287475,-125.4287475,-119.6896494,-119.6896494,503.995087,0.0,0.0,0.0,0.0,0.0,0.0,0.416592493,3370.9707,0.0,26.2408436,0.647973658,0.0,7384.73567,3367.122,503.995087,0.0,0.0
1649.5,389.35483,7251.88432,-164.730136,-164.730136,-125.0886307,-125.0886307,-119.2492744,-119.2492744,526.436414,0.0,0.0,0.0,0.0,0.0,0.0,0.417131982,3323.91611,0.0,27.4092665,0.651387125,0.0,7251.88432,3324.94492,526.436414,0.0,0.0
1650.0,389.35483,6879.61414,-165.360503,-165.360503,-119.131287,-119.131287,-113.2501709,-113.2501709,548.976585,0.0,0.0,0.0,0.0,0.0,0.0,0.417661609,3186.30725,0.0,28.5828354,0.651438388,0.0,6879.61414,3183.20158,548.976585,0.0,0.0
1650.5,389.35483,6511.501020000001,-165.323692,-165.323692,-112.7313904,-112.7313904,-106.8500121,-106.8500121,571.477539,0.0,0.0,0.0,0.0,0.0,0.0,0.418170491,3046.47939,0.0,29.7543632,0.650286363,0.0,6511.501020000001,3043.16518,571.477539,0.0,0.0
1651.0,389.35483,6183.49821,-163.75039,-163.75039,-106.0427761,-106.0427761,-100.23213,-100.23213,593.917697,0.0,0.0,0.0,0.0,0.0,0.0,0.418658181,2926.80192,0.0,30.9227252,0.64642194,0.0,6183.49821,2919.78346,593.917697,0.0,0.0
1651.5,389.35483,6123.1632,-162.092235,-162.092235,-103.9361069,-103.9361069,-98.1888223,-98.1888223,616.168249,0.0,0.0,0.0,0.0,0.0,0.0,0.419129492,2911.9954,0.0,32.081216,0.642375024,0.0,6123.1632,2907.66947,616.168249,0.0,0.0
1652.0,389.35483,6095.02077,-162.189365,-162.189365,-103.520458,-103.520458,-97.7707793,-97.7707793,638.35994,0.0,0.0,0.0,0.0,0.0,0.0,0.419598554,2911.9954,0.0,33.2366413,0.641342667,0.0,6095.02077,2908.9168,638.35994,0.0,0.0
1652.5,389.35483,6064.070760000001,-162.191295,-162.191295,-102.9960154,-102.9960154,-97.2476606,-97.2476606,660.510994,0.0,0.0,0.0,0.0,0.0,0.0,0.420065927,2911.9954,0.0,34.3899499,0.640104434,0.0,6064.070760000001,2908.97208,660.510994,0.0,0.0
1653.0,389.35483,6033.12134,-162.190984,-162.190984,-102.470153,-102.470153,-96.7234882,-96.7234882,682.618441,0.0,0.0,0.0,0.0,0.0,0.0,0.4205315,2911.9954,0.0,35.5409889,0.638822526,0.0,6033.12134,2909.00223,682.618441,0.0,0.0
1653.5,389.35483,6002.23395,-162.190616,-162.190616,-101.945312,-101.945312,-96.2006165,-96.2006165,704.680874,0.0,0.0,0.0,0.0,0.0,0.0,0.420995276,2911.9954,0.0,36.689684,0.637501082,0.0,6002.23395,2909.03181,704.680874,0.0,0.0
1654.0,389.35483,5971.41129,-162.190239,-162.190239,-101.4215686,-101.4215686,-95.6791224,-95.6791224,726.696961,0.0,0.0,0.0,0.0,0.0,0.0,0.421457259,2911.9954,0.0,37.8359671,0.636140503,0.0,5971.41129,2909.06135,726.696961,0.0,0.0
1654.5,389.35483,5940.65562,-162.18985,-162.18985,-100.898954,-100.898954,-95.1590318,-95.1590318,748.665331,0.0,0.0,0.0,0.0,0.0,0.0,0.421917448,2911.9954,0.0,38.9797646,0.63474117,0.0,5940.65562,2909.09081,748.665331,0.0,0.0
1655.0,389.35483,5909.968510000001,-162.189448,-162.189448,-100.3775042,-100.3775042,-94.6403789,-94.6403789,770.584664,0.0,0.0,0.0,0.0,0.0,0.0,0.422375836,2911.9954,0.0,40.1210095,0.633303423,0.0,5909.968510000001,2909.1202,770.584664,0.0,0.0
1655.5,389.35483,5879.35193,-162.18904,-162.18904,-99.8572453,-99.8572453,-94.1231924,-94.1231924,792.453623,0.0,0.0,0.0,0.0,0.0,0.0,0.422832442,2911.9954,0.0,41.2596313,0.631827628,0.0,5879.35193,2909.14966,792.453623,0.0,0.0
1656.0,389.35483,5848.80772,-162.188619,-162.188619,-99.3382107,-99.3382107,-93.6074975,-93.6074975,814.270908,0.0,0.0,0.0,0.0,0.0,0.0,0.423287252,2911.9954,0.0,42.3955635,0.630314175,0.0,5848.80772,2909.17884,814.270908,0.0,0.0
1656.5,389.35483,5818.420599999999,-162.181209,-162.181209,-98.8175995,-98.8175995,-93.0907185,-93.0907185,835.928647,0.0,0.0,0.0,0.0,0.0,0.0,0.42374027,2911.9954,0.483419372,43.5231881,0.56620004347,0.0,5818.420599999999,2909.18032,835.928647,-11.864712,0.4198295
1657.0,389.35483,5860.137400000001,-161.092999,-161.092999,-98.8555979,-98.8555979,-93.1626835,-93.1626835,802.39553,0.0,0.0,0.0,0.0,0.0,0.0,0.424191868,2911.9954,31.3485569,41.7772634,-3.49926946,0.0,5860.137400000001,2906.95923,802.39553,-781.789656,25.7722234
1657.5,389.35483,7293.01431,-115.2237044,-115.2237044,-81.7292894,-81.7292894,-77.5790519,-77.5790519,571.03552,0.0,0.0,0.0,0.0,0.0,0.0,0.424629229,3481.38215,78.6090165,29.7313488,-9.80942231,0.0,7293.01431,3368.10057,571.03552,-1963.77399,45.7116952
1658.0,389.35483,11363.5151,-162.064488,-162.064488,-192.864113,-192.864113,-186.592209,-186.592209,228.846285,0.0,0.0,0.0,0.0,0.0,0.0,0.425168452,4763.5483,65.1085411,11.91503604,-7.95305969,0.0,11363.5151,4862.06425,228.846285,-1629.63782,16.7663306
1658.5,389.35483,11358.8861,-161.894072,-161.894072,-192.573169,-192.573169,-186.310723,-186.310723,64.0201614,0.0,0.0,0.0,0.0,0.0,0.0,0.425897801,4763.5483,17.3641959354,3.33325288,-1.6447211974,0.0,11358.8861,4763.89734,64.0201614,-435.78877478,1.392701774
1659.0,389.35483,11344.5806,-162.255562,-162.255562,-192.759931,-192.759931,-186.491414,-186.491414,64.2059781,0.0,0.0,0.0,0.0,0.0,0.0,0.426625534,4763.5483,0.0,3.34292754,0.65886509,0.0,11344.5806,4758.0531,64.2059781,0.0,0.0
1659.5,389.35483,11310.7896,-162.198145,-162.198145,-192.117724,-192.117724,-185.870089,-185.870089,86.9791386,0.0,0.0,0.0,0.0,0.0,0.0,0.427352137,4763.5483,0.0,4.52862738,0.658616607,0.0,11310.7896,4757.28942,86.9791386,0.0,0.0
1660.0,389.35483,10143.1787,-184.518719,-184.518719,-195.865619,-195.865619,-189.287359,-189.287359,110.3818071,0.0,0.0,0.0,0.0,0.0,0.0,0.428090743,4255.2682,0.0,5.74710322,0.697235908,0.0,10143.1787,4285.10273,110.3818071,0.0,0.0
1660.5,387.988194,7663.661009999999,-183.889861,-183.889861,-147.626312,-147.626312,-141.1435835,-141.1435835,134.4964315,0.0,0.0,0.0,0.0,0.0,0.0,0.428762302,3271.56754,0.0,7.00264756,0.694302259,0.0,7663.661009999999,3267.4374,134.4964315,0.0,0.0
1661.0,379.118914,5253.877890000001,-179.995031,-179.995031,-99.1194984,-99.1194984,-92.8235964,-92.8235964,158.224439,0.0,0.0,0.0,0.0,0.0,0.0,0.429290768,2287.86679,0.0,8.23806202,0.67689397,0.0,5253.877890000001,2278.56341,158.224439,0.0,0.0
1661.5,369.115389,4043.34136,-153.132373,-153.132373,-64.8315211,-64.8315211,-59.6237862,-59.6237862,180.559185,0.0,0.0,0.0,0.0,0.0,0.0,0.429665328,1832.0333,0.31136497003,9.40093545,0.577832919,0.0,4043.34136,1787.89135,180.559185,-7.653961,0.060754097
1662.0,359.111871,4141.29455,-148.773061,-148.773061,-64.5145474,-64.5145474,-59.4386253,-59.4386253,165.933358,0.0,0.0,0.0,0.0,0.0,0.0,0.429990694,1832.0333,20.22304805,8.63943185,-2.06413041,0.0,4141.29455,1820.1105,165.933358,-504.334852,3.31355725
1662.5,349.897439,4325.81073,-144.423447,-144.423447,-65.4199226,-65.4199226,-60.4615697,-60.4615697,40.1959085055,0.0,0.0,0.0,0.0,0.0,0.0,0.430316938,1832.0333,51.0239687,2.09282702937,-3.1530012364,0.0,4325.81073,1823.4719,40.1959085055,-723.5724566,1.790330199658
1663.0,348.08002,4397.67693,-144.855973,-144.855973,-66.7096005,-66.7096005,-61.7249932,-61.7249932,0.0425463053,0.0,0.0,0.0,0.0,0.0,0.0,0.430649823,1832.0333,62.224762,0.00221520206,0.0614676017,0.0,4397.67693,1829.93068,0.0425463053,-121.3127421,0.000234532683
1663.5,348.08002,4396.8481,-144.83969,-144.83969,-66.6895333,-66.6895333,-61.705591,-61.705591,0.0405290341,0.0,0.0,0.0,0.0,0.0,0.0,0.430984319,1832.0333,61.9132076,0.00211017146,-0.0847208034,0.0,4396.8481,1829.58461,0.0405290341,-107.9613642,0.000203036886
1664.0,348.08002,4396.80854,-144.838987,-144.838987,-66.6886059,-66.6886059,-61.7046944,-61.7046944,0.0518810564,0.0,0.0,0.0,0.0,0.0,0.0,0.43131877,1832.0333,42.0017148,0.0027012222,-0.078419277,0.0,4396.80854,1829.57477,0.0518810564,-118.6730544,0.000263860286
1664.5,348.08002,4396.08104,-144.868473,-144.868473,-66.6911392,-66.6911392,-61.7063055,-61.7063055,0.738735472,0.0,0.0,0.0,0.0,0.0,0.0,0.431653207,1832.0333,11.2017643113,0.03846276087,0.13311091627,0.0,4396.08104,1829.67308,0.738735472,-96.11811397,0.000586371969
1665.0,348.08002,4375.92714,-145.011367,-145.011367,-66.4508884,-66.4508884,-61.4638586,-61.4638586,15.25190105,0.0,0.0,0.0,0.0,0.0,0.0,0.431987316,1832.0333,0.0,0.794100518,0.581728286,0.0,4375.92714,1829.76109,15.25190105,0.0,0.0
1665.5,348.08002,4347.42022,-145.000481,-145.000481,-66.0130316,-66.0130316,-61.030516,-61.030516,35.3353467,0.0,0.0,0.0,0.0,0.0,0.0,0.43231986,1832.0333,0.0,1.83975863,0.580877461,0.0,4347.42022,1829.62569,35.3353467,0.0,0.0
1666.0,348.08002,4319.29761,-145.000105,-145.000105,-65.5858394,-65.5858394,-60.6077864,-60.6077864,55.4159876,0.0,0.0,0.0,0.0,0.0,0.0,0.432650664,1832.0333,0.0,2.88527077,0.580798164,0.0,4319.29761,1829.64863,55.4159876,0.0,0.0
1666.5,348.08002,4291.18915,-145.00007,-145.00007,-65.159013,-65.159013,-60.1857687,-60.1857687,75.4933023,0.0,0.0,0.0,0.0,0.0,0.0,0.432979722,1832.0333,0.0,3.93060967,0.580684689,0.0,4291.18915,1829.6755,75.4933023,0.0,0.0
1667.0,348.08002,4263.08726,-145.00003,-145.00003,-64.7322835,-64.7322835,-59.7642105,-59.7642105,95.5660934,0.0,0.0,0.0,0.0,0.0,0.0,0.433307043,1832.0333,0.0,4.97571298,0.580536456,0.0,4263.08726,1829.70239,95.5660934,0.0,0.0
1667.5,348.08002,4234.99332,-144.999975,-144.999975,-64.3056736,-64.3056736,-59.3431298,-59.3431298,115.6331589,0.0,0.0,0.0,0.0,0.0,0.0,0.433632615,1832.0333,0.0,6.02051828,0.580353477,0.0,4234.99332,1829.72938,115.6331589,0.0,0.0
1668.0,348.08002,4206.90911,-144.999918,-144.999918,-63.8792046,-63.8792046,-58.9225519,-58.9225519,135.693299,0.0,0.0,0.0,0.0,0.0,0.0,0.433956441,1832.0333,0.0,7.06496299,0.58013581,0.0,4206.90911,1829.75623,135.693299,0.0,0.0
1668.5,337.837434,4155.65517,-141.259618,-141.259618,-61.4845268,-61.4845268,-56.6630226,-56.6630226,155.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.434276815,1832.0333,0.1202516285,8.09987101,0.545932943,0.0,4155.65517,1820.03511,155.57027,-2.9439655,0.020217963
1669.0,300.497165,4108.85911,-124.974722,-124.974722,-53.7713004,-53.7713004,-49.5111918,-49.5111918,160.059983,0.0,0.0,0.0,0.0,0.0,0.0,0.434575016,1832.0333,7.78560497,8.3336309,-0.535609842,0.0,4108.85911,1803.18438,160.059983,-194.1351519,1.282421066
1669.5,261.731769,4172.44202,-108.3046729,-108.3046729,-47.3071974,-47.3071974,-43.7330982,-43.7330982,112.9689615,0.0,0.0,0.0,0.0,0.0,0.0,0.434844363,1832.0333,19.5229826,5.88180504,-2.15994249,0.0,4172.44202,1802.14567,112.9689615,-487.693583,2.23882393
1670.0,222.966365,4282.67492,-92.252965,-92.252965,-41.3615823,-41.3615823,-38.5660707,-38.5660707,36.0548503,0.0,0.0,0.0,0.0,0.0,0.0,0.4350891,1832.0333,16.17010295,1.8772201,-1.79498368,0.0,4282.67492,1803.10477,36.0548503,-404.757554,0.675496715
1670.5,184.200966,4331.34923,-76.599093,-76.599093,-34.7427842,-34.7427842,-32.6208042,-32.6208042,1.981836423,0.0,0.0,0.0,0.0,0.0,0.0,0.435307404,1832.0333,4.3124718162,0.1031856477,-0.2001503025,0.0,4331.34923,1803.46356,1.981836423,-100.102434125,0.013938957906
1671.0,145.43557,4323.04631,-60.5861695,-60.5861695,-27.4294109,-27.4294109,-25.8941554,-25.8941554,6.8234074,0.0,0.0,0.0,0.0,0.0,0.0,0.435493299,1832.0333,0.0,0.355265297,0.208308531,0.0,4323.04631,1802.8356,6.8234074,0.0,0.0
1671.5,107.6947863,4316.8467,-44.6480384,-44.6480384,-20.1831577,-20.1831577,-19.1165728,-19.1165728,12.4598204,0.0,0.0,0.0,0.0,0.0,0.0,0.435642155,1832.0333,0.0,0.648728931,0.1262575078,0.0,4316.8467,1803.54699,12.4598204,0.0,0.0
1672.0,96.287094,4361.78047,-39.7054542,-39.7054542,-18.1363853,-18.1363853,-17.1912451,-17.1912451,16.2530299,0.0,0.0,0.0,0.0,0.0,0.0,0.435762873,1832.0333,0.0,0.846224934,0.1043505022,0.0,4361.78047,1824.45909,16.2530299,0.0,0.0
1672.5,96.287094,4368.77898,-40.0848632,-40.0848632,-18.338722,-18.338722,-17.3837681,-17.3837681,19.8771726,0.0,0.0,0.0,0.0,0.0,0.0,0.435882203,1832.0333,0.0,1.03491837,0.105005133,0.0,4368.77898,1829.48732,19.8771726,0.0,0.0
1673.0,113.3418618,4403.35817,-46.1852333,-46.1852333,-21.3240273,-21.3240273,-20.2033093,-20.2033093,23.7315738,0.0,0.0,0.0,0.0,0.0,0.0,0.436005005,1832.0333,0.0,1.2356004,0.1354646084,0.0,4403.35817,1846.12654,23.7315738,0.0,0.0
1673.5,186.471055,5271.74955,-58.4540504,-58.4540504,-32.5930668,-32.5930668,-30.9857867,-30.9857867,30.2635855,0.0,0.0,0.0,0.0,0.0,0.0,0.436164795,2194.80382,0.0,1.575694,0.242002323,0.0,5271.74955,2211.28462,30.2635855,0.0,0.0
1674.0,263.906366,6354.701940000001,-111.660687,-111.660687,-74.251634,-74.251634,-70.3661896,-70.3661896,41.6991225,0.0,0.0,0.0,0.0,0.0,0.0,0.436449299,2588.26,0.0,2.17109295,0.424748855,0.0,6354.701940000001,2668.58621,41.6991225,0.0,0.0
1674.5,341.341675,6260.43944,-142.264542,-142.264542,-93.2581155,-93.2581155,-88.2046453,-88.2046453,58.8483187,0.0,0.0,0.0,0.0,0.0,0.0,0.436849935,2588.26,0.0,3.06397742,0.568143392,0.0,6260.43944,2639.37614,58.8483187,0.0,0.0
1675.0,393.305956,6171.63565,-164.951492,-164.951492,-106.602359,-106.602359,-100.749572,-100.749572,80.5986335,0.0,0.0,0.0,0.0,0.0,0.0,0.43731206,2588.26,0.0,4.1964222,0.668050733,0.0,6171.63565,2615.1241,80.5986335,0.0,0.0
1675.5,394.68173,6069.43895,-164.519861,-164.519861,-104.5673278,-104.5673278,-98.7361916,-98.7361916,103.7485154,0.0,0.0,0.0,0.0,0.0,0.0,0.437786501,2588.26,0.0,5.4017364,0.668724634,0.0,6069.43895,2586.11633,103.7485154,0.0,0.0
1676.0,394.68173,6034.27528,-164.417764,-164.417764,-103.8968766,-103.8968766,-98.0712461,-98.0712461,126.858931,0.0,0.0,0.0,0.0,0.0,0.0,0.438256377,2588.26,0.0,6.60499545,0.668316936,0.0,6034.27528,2584.97848,126.858931,0.0,0.0
1676.5,394.68173,6001.88177,-164.4157,-164.4157,-103.3378322,-103.3378322,-97.5143531,-97.5143531,149.959041,0.0,0.0,0.0,0.0,0.0,0.0,0.438724257,2588.26,0.0,7.80771879,0.668037406,0.0,6001.88177,2584.98727,149.959041,0.0,0.0
1677.0,394.68173,5969.55508,-164.415578,-164.415578,-102.7811674,-102.7811674,-96.9600785,-96.9600785,173.048792,0.0,0.0,0.0,0.0,0.0,0.0,0.439190251,2588.26,0.0,9.009902,0.667715361,0.0,5969.55508,2585.01783,173.048792,0.0,0.0
1677.5,394.68173,5937.246059999999,-164.415475,-164.415475,-102.2248221,-102.2248221,-96.406432,-96.406432,196.12661,0.0,0.0,0.0,0.0,0.0,0.0,0.439654333,2588.26,0.0,10.21146425,0.667347522,0.0,5937.246059999999,2585.04883,196.12661,0.0,0.0
1678.0,394.68173,5904.955980000001,-164.415358,-164.415358,-101.6687915,-101.6687915,-95.8534201,-95.8534201,219.190928,0.0,0.0,0.0,0.0,0.0,0.0,0.440116519,2588.26,0.0,11.4123234,0.666933957,0.0,5904.955980000001,2585.07977,219.190928,0.0,0.0
1678.5,394.68173,5872.68703,-164.415232,-164.415232,-101.1131224,-101.1131224,-95.301075,-95.301075,242.240157,0.0,0.0,0.0,0.0,0.0,0.0,0.440576804,2588.26,0.0,12.6123969,0.666474768,0.0,5872.68703,2585.11067,242.240157,0.0,0.0
1679.0,394.68173,5840.441339999999,-164.415092,-164.415092,-100.5578455,-100.5578455,-94.749435,-94.749435,265.272721,0.0,0.0,0.0,0.0,0.0,0.0,0.441035184,2588.26,0.0,13.81160325,0.6659701,0.0,5840.441339999999,2585.14156,265.272721,0.0,0.0
1679.5,394.68173,5808.22118,-164.414941,-164.414941,-100.0030037,-100.0030037,-94.1981842,-94.1981842,288.28706,0.0,0.0,0.0,0.0,0.0,0.0,0.441491655,2588.26,0.0,15.0098599,0.665420061,0.0,5808.22118,2585.1724,288.28706,0.0,0.0
1680.0,394.68173,5776.028840000001,-164.414773,-164.414773,-99.4486312,-99.4486312,-93.645015,-93.645015,311.281595,0.0,0.0,0.0,0.0,0.0,0.0,0.441946201,2588.26,0.0,16.2070861,0.664824826,0.0,5776.028840000001,2585.20327,311.281595,0.0,0.0
1680.5,394.68173,5743.86635,-164.414595,-164.414595,-98.8947673,-98.8947673,-93.0921501,-93.0921501,334.254772,0.0,0.0,0.0,0.0,0.0,0.0,0.442398839,2588.26,0.0,17.4032,0.664184555,0.0,5743.86635,2585.23408,334.254772,0.0,0.0
1681.0,392.622313,5707.30435,-163.883945,-163.883945,-97.9498459,-97.9498459,-92.1675335,-92.1675335,357.194241,0.0,0.0,0.0,0.0,0.0,0.0,0.442849437,2588.26,0.0,18.597559,0.660181611,0.0,5707.30435,2583.41451,357.194241,0.0,0.0
1681.5,358.918089,5618.01275,-149.875729,-149.875729,-88.1850197,-88.1850197,-82.9021213,-82.9021213,379.106924,0.0,0.0,0.0,0.0,0.0,0.0,0.443284273,2588.26,0.0,19.7384575,0.595855171,0.0,5618.01275,2559.05428,379.106924,0.0,0.0
1682.0,314.458228,5580.44697,-130.99901,-130.99901,-76.5576784,-76.5576784,-71.9426951,-71.9426951,398.22664,0.0,0.0,0.0,0.0,0.0,0.0,0.44367907,2588.26,0.0,20.7339382,0.510569541,0.0,5580.44697,2554.58679,398.22664,0.0,0.0
1682.5,269.998364,5557.55346,-112.46687,-112.46687,-65.4574038,-65.4574038,-61.5570698,-61.5570698,414.414433,0.0,0.0,0.0,0.0,0.0,0.0,0.444033148,2588.26,0.0,21.576767,0.42595722,0.0,5557.55346,2554.51255,414.414433,0.0,0.0
1683.0,225.5385,5538.979069999999,-93.943141,-93.943141,-54.4934757,-54.4934757,-51.4725922,-51.4725922,427.678878,0.0,0.0,0.0,0.0,0.0,0.0,0.444345569,2588.26,0.0,22.2673891,0.341445143,0.0,5538.979069999999,2554.52863,427.678878,0.0,0.0
1683.5,188.092406,5541.05505,-77.808196,-77.808196,-45.1460679,-45.1460679,-42.8384184,-42.8384184,438.09952,0.0,0.0,0.0,0.0,0.0,0.0,0.444615246,2588.26,0.0,22.8099469,0.269345011,0.0,5541.05505,2561.47699,438.09952,0.0,0.0
1684.0,183.87628,5581.51115,-76.434289,-76.434289,-44.6754337,-44.6754337,-42.4212896,-42.4212896,447.17172,0.0,0.0,0.0,0.0,0.0,0.0,0.444864778,2588.26,0.0,23.2822971,0.261688606,0.0,5581.51115,2583.60825,447.17172,0.0,0.0
1684.5,183.87628,5573.03223,-76.5818697,-76.5818697,-44.6936815,-44.6936815,-42.4345099,-42.4345099,456.219381,0.0,0.0,0.0,0.0,0.0,0.0,0.445115295,2588.26,0.0,23.7533692,0.261592754,0.0,5573.03223,2585.36299,456.219381,0.0,0.0
1685.0,183.87628,5560.461929999999,-76.5848354,-76.5848354,-44.5945996,-44.5945996,-42.3369087,-42.3369087,465.257026,0.0,0.0,0.0,0.0,0.0,0.0,0.445365475,2588.26,0.0,24.2239208,0.261238532,0.0,5560.461929999999,2585.40937,465.257026,0.0,0.0
1685.5,183.87628,5547.82821,-76.5847896,-76.5847896,-44.4932524,-44.4932524,-42.2371911,-42.2371911,474.282182,0.0,0.0,0.0,0.0,0.0,0.0,0.44561518,2588.26,0.0,24.6938214,0.260872536,0.0,5547.82821,2585.42221,474.282182,0.0,0.0
1686.0,183.87628,5535.21091,-76.5846868,-76.5846868,-44.3920024,-44.3920024,-42.1375879,-42.1375879,483.294557,0.0,0.0,0.0,0.0,0.0,0.0,0.445864422,2588.26,0.0,25.1630572,0.260499937,0.0,5535.21091,2585.43422,483.294557,0.0,0.0
