Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1713.0,166.862416,2921.90646,-69.4360625,-69.4360625,-21.246067,-21.246067,-19.5536013,-19.5536013,3336.77395,268.82285,108.944341,93.9337278,38.068066,100.175526,40.5976328,0.531729269,3159.5757,0.0,173.731385,0.1103093735,0.0,2921.90646,3164.14458,3336.77395,0.0,0.0
1713.5,173.569703,2916.9009,-72.2585893,-72.2585893,-22.0717549,-22.0717549,-20.278966,-20.278966,3340.89192,265.688833,110.7744634,92.9526529,38.7553311,99.103746,41.3198858,0.531456332,3159.5757,0.0,173.945786,0.127769644,0.0,2916.9009,3164.46612,3340.89192,0.0,0.0
1714.0,180.276993,2910.31978,-75.0548067,-75.0548067,-22.8741323,-22.8741323,-20.9787418,-20.9787418,3345.60309,230.027064,112.5117392,80.5882432,39.4186453,85.8995389,42.0164122,0.531183428,3159.5757,0.0,174.19108,0.144710877,0.0,2910.31978,3164.47851,3345.60309,0.0,0.0
1714.5,186.093552,2900.81273,-77.5564515,-77.5564515,-23.5593171,-23.5593171,-21.5698881,-21.5698881,3350.88076,185.797442,113.9354955,65.1948478,39.9803818,69.4759925,42.6056604,0.530910533,3159.5757,0.0,174.465863,0.158923542,0.0,2900.81273,3163.60408,3350.88076,0.0,0.0
1715.0,186.87964,775.93511394,-196.5332816,-107.2418032,-8.0021623694,-10.32656902505,-3.618903139,-7.755467313,3356.5613,141.5645425,76.2030344,49.7584886,26.7815013,53.9256532,28.8479701,0.530637676,1942.114,0.0,174.761626,0.090276295,0.0,775.93511394,2282.74368,3356.5613,0.0,0.0
1715.5,187.044563,-857.504779,-297.608144,-83.2853391,26.6687419,7.45852603,34.9896096,9.78726429,3355.01447,97.3448635,27.3376435,34.2022666,9.60513419,40.037654,11.24273315,0.530364844,1165.57987,0.0,174.681092,-0.1113583869,0.0,-857.504779,1602.15412,3355.01447,0.0,0.0
1716.0,207.702957,-942.758815,-190.382118,-79.9956755,19.85446505,7.93564903,25.0825842,10.12657117,3351.06123,59.7884009,26.498592,20.981661,9.29845127,24.7965749,10.90013225,0.530092055,1721.94157,0.0,174.475257,-0.0946265466,0.0,-942.758815,1564.37095,3351.06123,0.0,0.0
1716.5,242.564939,632.2025393,-84.5923784,-81.5291834,-5.614119288,-5.700229618,-3.947299525,-4.105181635,3350.0106,55.39125,53.3421703,19.4319316,18.7131736,21.1903902,20.3993067,0.529841517,2336.04089,0.0,174.420558,0.03583101833,0.0,632.2025393,2219.11059,3350.0106,0.0,0.0
1717.0,277.426913,2372.73146,-105.1246944,-105.1246944,-26.4513254,-26.4513254,-23.3599584,-23.3599584,3352.7764,55.39125,55.39125,19.4479753,19.4479753,21.161617,21.161617,0.529763284,2914.15915,0.0,174.564562,0.1233334499,0.0,2372.73146,2944.97251,3352.7764,0.0,0.0
1717.5,312.288898,2183.08787,-143.049618,-143.049618,-32.3121587,-32.3121587,-27.952906,-27.952906,3358.87662,55.39125,55.39125,19.4833595,19.4833595,21.1991166,21.1991166,0.529817552,2811.6113,0.0,174.882172,0.22816036,0.0,2183.08787,2869.62219,3358.87662,0.0,0.0
1718.0,339.667506,531.99275155,-161.109087,-157.013062,-8.688674754,-8.691577662,-6.0984000035,-6.1065969885,3367.88536,55.39125,55.15867,19.5356154,19.4534976,21.2596686,21.170207,0.529770306,2152.15144,0.0,175.351223,0.265989185,0.0,531.99275155,2187.84953,3367.88536,0.0,0.0
1718.5,341.68964,-285.296026,-273.236014,-144.793173,8.46667281,4.30627905,16.95128395,8.69305397,3375.92499,55.39125,30.2576313,19.58225,10.6959736,22.6674555,12.3268051,0.529524941,1484.28691,0.0,175.769815,0.179228994,0.0,-285.296026,1852.46392,3375.92499,0.0,0.0
1719.0,341.68964,-350.167228,-300.0,-142.14175,11.000828,5.21225639,21.2130899,10.05088565,3381.59035,55.39125,26.2443277,19.6151116,9.29362315,23.1441566,10.96568215,0.52925223,880.84215,0.0,176.064776,0.15995017,0.0,-350.167228,1828.77843,3381.59035,0.0,0.0
1719.5,341.68964,-349.077195,-300.0,-142.142021,10.9665832,5.19604103,21.1693228,10.03016755,3387.09218,55.39125,26.2443786,19.6470257,9.3087623,23.1808937,10.9831093,0.528979544,777.11255,0.0,176.351237,0.158343712,0.0,-349.077195,1832.44456,3387.09218,0.0,0.0
1720.0,341.68964,-347.997872,-300.0,-142.142403,10.93267565,5.17998935,21.1258951,10.00961815,3392.53883,55.39125,26.2444527,19.6786194,9.3237576,23.2172558,11.00036855,0.528706894,777.11255,0.0,176.634823,0.156751103,0.0,-347.997872,1836.07391,3392.53883,0.0,0.0
1720.5,341.68964,-346.930015,-300.0,-142.142782,10.89912805,5.16410787,21.0828393,9.9892448,3397.93071,55.39125,26.2445257,19.7098947,9.3386019,23.253249,11.0174529,0.528434271,777.11255,0.0,176.915549,0.155172005,0.0,-346.930015,1839.6665,3397.93071,0.0,0.0
1721.0,341.68964,-345.87348,-300.0,-142.143159,10.86593575,5.14839473,21.0401523,9.96904555,3403.26813,55.39125,26.2445985,19.7408548,9.3532968,23.2888771,11.0343636,0.528161693,777.11255,0.0,177.193446,0.153606358,0.0,-345.87348,1843.2226,3403.26813,0.0,0.0
1721.5,341.68964,-344.82811,-300.0,-142.143531,10.83309465,5.13284773,20.9978306,9.9490191,3408.55166,55.39125,26.2446705,19.7715027,9.36784335,23.3241419,11.0511031,0.527889111,777.11255,0.0,177.46854,0.152054097,0.0,-344.82811,1846.74264,3408.55166,0.0,0.0
1722.0,341.68964,-343.79378,-300.0,-142.1439,10.80060005,5.11746479,20.955871,9.9291641,3413.78181,55.39125,26.2447417,19.8018404,9.3822432,23.3590479,11.0676716,0.527616586,777.11255,0.0,177.740848,0.150515161,0.0,-343.79378,1850.22686,3413.78181,0.0,0.0
1722.5,341.68964,-342.770349,-300.0,-142.144265,10.7684481,5.10224381,20.9142708,9.9094787,3418.95891,55.39125,26.2448123,19.8318701,9.39649685,23.3935976,11.0840713,0.527344084,777.11255,0.0,178.010402,0.148989489,0.0,-342.770349,1853.67558,3418.95891,0.0,0.0
1723.0,341.68964,-343.350582,-300.0,-142.53014,10.7866769,5.12531575,20.9370316,9.9479101,3424.08388,54.8805884,26.0867801,19.6783676,9.35387865,23.2299451,11.0423549,0.527071597,777.11255,0.0,178.277237,0.147638667,0.0,-343.350582,1856.4266,3424.08388,0.0,0.0
1723.5,341.68964,-846.569481,-300.0,-151.848237,26.5957646,13.51758435,37.0862772,18.8270321,3428.56981,10.634780575,3.233449405,3.816322708,1.159701478,5.4276226015,2.1268189515,0.52679917,777.11255,0.0,178.510798,0.088617325,0.0,-846.569481,1649.65281,3428.56981,0.0,0.0
1724.0,340.199384,-2188.31424,-295.31525,-155.964826,67.3762555,35.7220661,77.8427918,41.2506941,3428.39763,-61.4558597,-61.4558597,-22.0614697,-22.0614697,-20.3641502,-20.3641502,0.52652672,777.11255,0.0,178.501832,-0.1151886016,0.0,-2188.31424,1091.242341,3428.39763,0.0,0.0
1724.5,333.156662,-3376.08299,-165.4324505,-138.1923535,58.0514858,48.8954456,64.0522993,53.908745,3420.002,-133.554949,-133.554949,-47.8233475,-47.8233475,-44.8953783,-44.8953783,0.526287172,791.385906,0.0,178.064708,-0.385071433,0.0,-3376.08299,592.100835,3420.002,0.0,0.0
1725.0,325.595126,-1078.768807,-103.4733025,-103.4733025,11.53241089,11.53241089,14.419789362,14.419789362,3401.19121,-205.645043,-205.645043,-73.2302166,-73.2302166,-68.3745109,-68.3745109,0.526390379,1599.62175,0.0,177.08531,-0.686322915,0.0,-1078.768807,1537.04673,3401.19121,0.0,0.0
1725.5,318.0336,1964.931017,-112.744908,-112.744908,-23.82379865,-23.82379865,-20.5858497,-20.5858497,3373.56885,-268.134471,-268.134471,-94.7172463,-94.7172463,-87.6347005,-87.6347005,0.526797987,2767.16689,0.0,175.647139,-0.881161973,0.0,1964.931017,2787.42433,3373.56885,0.0,0.0
1726.0,310.472074,2593.62099,-130.40388,-130.40388,-35.4246072,-35.4246072,-31.3104013,-31.3104013,3343.1946,-268.783248,-268.783248,-94.1085666,-94.1085666,-87.0168454,-87.0168454,0.527330521,3016.1997,0.0,174.065681,-0.85176816,0.0,2593.62099,3031.29146,3343.1946,0.0,0.0
1726.5,302.910538,2584.55129,-125.8949571,-125.8949571,-34.0731063,-34.0731063,-30.1053401,-30.1053401,3316.45718,-213.838662,-213.838662,-74.2785682,-74.2785682,-69.2025034,-69.2025034,0.527835487,3016.1997,0.0,172.67358,-0.676365686,0.0,2584.55129,3011.90571,3316.45718,0.0,0.0
1727.0,295.349012,2611.3585,-122.7652596,-122.7652596,-33.5708743,-33.5708743,-29.6925048,-29.6925048,3296.55427,-150.953262,-150.953262,-52.1201831,-52.1201831,-48.8424768,-48.8424768,0.528270816,3016.1997,0.0,171.637321,-0.476650269,0.0,2611.3585,3011.43925,3296.55427,0.0,0.0
1727.5,287.78749,2629.71988,-119.6717194,-119.6717194,-32.9552639,-32.9552639,-29.1684282,-29.1684282,3283.42053,-88.0678602,-88.0678602,-30.286491,-30.286491,-28.2777835,-28.2777835,0.528627943,3016.1997,0.0,170.953508,-0.28359442,0.0,2629.71988,3011.41084,3283.42053,0.0,0.0
1728.0,280.955884,2640.53671,-116.8067175,-116.8067175,-32.2987768,-32.2987768,-28.5991702,-28.5991702,3276.93231,-25.18246123,-25.18246123,-8.64332221,-8.64332221,-7.574111177,-7.574111177,0.528895361,3016.1997,0.0,170.615691,-0.09124575041,0.0,2640.53671,3012.12339,3276.93231,0.0,0.0
1728.5,279.78232,2649.83831,-116.4102753,-116.4102753,-32.3027349,-32.3027349,-28.6128189,-28.6128189,3277.22908,37.7029399,36.3839087,12.94133707,12.48839477,14.49264137,13.99994387,0.52905649,3016.1997,0.0,170.631142,0.105809602,0.0,2649.83831,3016.16718,3277.22908,0.0,0.0
1729.0,279.78232,2641.28842,-116.500382,-116.500382,-32.2234253,-32.2234253,-28.5332846,-28.5332846,3284.12538,96.586152,94.9818306,33.2211538,32.6701213,35.5417258,34.9423249,0.529081629,3016.1997,0.0,170.990199,0.293611821,0.0,2641.28842,3016.6362,3284.12538,0.0,0.0
1729.5,279.78232,2625.17764,-116.51422,-116.51422,-32.0306879,-32.0306879,-28.3452221,-28.3452221,3295.51965,109.45029,109.45029,37.7719511,37.7719511,40.2962016,40.2962016,0.52898082,3016.1997,0.0,171.583452,0.337233364,0.0,2625.17764,3016.58538,3295.51965,0.0,0.0
1730.0,278.016572,2604.74584,-115.965857,-115.965857,-31.6327428,-31.6327428,-27.9736847,-27.9736847,3307.10687,109.45029,109.45029,37.9047592,37.9047592,40.433161,40.433161,0.528865542,3016.1997,0.0,172.186745,0.330923372,0.0,2604.74584,3014.84923,3307.10687,0.0,0.0
1730.5,262.114166,2565.01454,-109.2514974,-109.2514974,-29.3474635,-29.3474635,-26.0124482,-26.0124482,3318.03692,109.45029,109.45029,38.0300349,38.0300349,40.5623236,40.5623236,0.528734371,3016.1997,0.0,172.755826,0.2975929,0.0,2565.01454,3004.69876,3318.03692,0.0,0.0
1731.0,243.18019,2548.66741,-101.2632336,-101.2632336,-27.0276021,-27.0276021,-24.0765866,-24.0765866,3327.65314,109.45029,109.45029,38.1402521,38.1402521,40.6759361,40.6759361,0.528573606,3016.1997,0.0,173.2565,0.258875958,0.0,2548.66741,3003.51142,3327.65314,0.0,0.0
1731.5,224.246212,2537.0055,-93.3718863,-93.3718863,-24.807266,-24.807266,-22.2136546,-22.2136546,3335.94163,109.45029,109.45029,38.2352522,38.2352522,40.7738445,40.7738445,0.528380843,3016.1997,0.0,173.688052,0.220702071,0.0,2537.0055,3003.49843,3335.94163,0.0,0.0
1732.0,205.312237,2527.24034,-85.4827081,-85.4827081,-22.6237719,-22.6237719,-20.3650207,-20.3650207,3342.91589,109.45029,109.3155194,38.3151899,38.2679743,40.856871,40.806521,0.528148472,3016.1997,0.0,174.051167,0.182470077,0.0,2527.24034,3003.50726,3342.91589,0.0,0.0
1732.5,186.37826,2519.52781,-77.5905405,-77.5905405,-20.4722656,-20.4722656,-18.5251375,-18.5251375,3348.41492,109.45029,105.6891656,38.3782163,37.059194,40.9394809,39.5323423,0.5278804,3016.1997,0.0,174.337479,0.1333609619,0.0,2519.52781,3003.50883,3348.41492,0.0,0.0
1733.0,167.444286,2514.36379,-69.697052,-69.697052,-18.3517458,-18.3517458,-16.692105,-16.692105,3352.10161,109.45029,100.6114679,38.4204717,35.3176499,41.0078773,37.696008,0.527607867,3016.1997,0.0,174.529432,0.0800724677,0.0,2514.36379,3003.51272,3352.10161,0.0,0.0
1733.5,149.743181,2514.57853,-62.1558582,-62.1558582,-16.3667603,-16.3667603,-14.95845605,-14.95845605,3353.97026,109.45029,95.862281,38.4418893,33.6693817,41.0532617,35.9565013,0.527335363,3016.1997,0.0,174.626725,0.030417381,0.0,2514.57853,3004.69315,3353.97026,0.0,0.0
1734.0,145.9123,2452.22251,-62.6733133,-62.6733133,-16.0881433,-16.0881433,-14.6697171,-14.6697171,3354.80449,109.45029,95.0484511,38.4514512,33.3918644,41.0671413,35.6633358,0.527062886,2976.49746,0.0,174.670156,0.0239722495,0.0,2452.22251,2979.23347,3354.80449,0.0,0.0
1734.5,138.880825,2162.98618,-61.0357045,-61.0357045,-13.8574943,-13.8574943,-12.51880415,-12.51880415,3355.36211,109.45029,89.238494,38.4578422,31.3559852,41.1166639,33.5226047,0.526790445,2865.24905,0.0,174.699191,-0.00600677925,0.0,2162.98618,2859.2057,3355.36211,0.0,0.0
1735.0,83.632054,1815.67653,-37.0790939,-37.0790939,-7.10675328,-7.10675328,-6.40257844,-6.40257844,3352.57738,109.45029,72.6036475,38.4259235,25.4904718,41.3157338,27.405077,0.526518019,2752.66822,0.0,174.554198,-0.1650647845,0.0,1815.67653,2713.06156,3352.57738,0.0,0.0
1735.5,68.07251,1636.72576,-30.2726898,-30.2726898,-5.18601086,-5.18601086,-4.63655909,-4.63655909,3345.6912,109.45029,67.8868125,38.3469974,23.7848831,41.3030265,25.6183575,0.526245621,2640.08732,0.0,174.195665,-0.208337994,0.0,1636.72576,2634.57807,3345.6912,0.0,0.0
1736.0,68.07251,1391.84182,-30.7738524,-30.7738524,-4.48530803,-4.48530803,-3.94566622,-3.94566622,3338.45959,109.45029,66.1495185,38.2641125,23.1261769,41.2418948,24.9258474,0.52597329,2527.50639,0.0,173.819152,-0.210999526,0.0,1391.84182,2528.45756,3338.45959,0.0,0.0
1736.5,68.07251,1132.289936,-30.7844118,-30.7844118,-3.65020516,-3.65020516,-3.13093182,-3.13093182,3331.08582,109.45029,64.0612706,38.1795968,22.3466608,41.1887919,24.1078668,0.525700952,2414.92552,0.0,173.435227,-0.215614816,0.0,1132.289936,2416.15064,3331.08582,0.0,0.0
1737.0,68.07251,872.652535,-30.7832975,-30.7832975,-2.81310267,-2.81310267,-2.31954061,-2.31954061,3323.54939,109.45029,61.9112571,38.0932171,21.5478163,41.1790676,23.2932023,0.52542865,2302.3446,0.0,173.042836,-0.220408194,0.0,872.652535,2303.71308,3323.54939,0.0,0.0
1737.5,68.07251,613.240921,-30.7819912,-30.7819912,-1.97677441,-1.97677441,-1.51788086,-1.51788086,3315.84769,109.45029,59.7741588,38.0049433,20.7558116,41.1773262,22.4882037,0.525156387,2189.76374,0.0,172.641848,-0.225118184,0.0,613.240921,2191.27306,3315.84769,0.0,0.0
1738.0,68.07251,354.051719,-30.7807807,-30.7807807,-1.141237018,-1.141237018,-0.753559837,-0.753559837,3307.98747,107.647463,57.7446243,37.2909219,20.0035382,40.4909717,21.7202745,0.524884136,2077.18283,0.0,172.232596,-0.22944003,0.0,354.051719,2078.833,3307.98747,0.0,0.0
1738.5,68.07251,97.48915603,-30.8648117,-30.8648117,-0.3142614324,-0.3142614324,-0.15310125125,-0.15310125125,3299.99804,78.115536,56.1773727,26.9974812,19.4135695,29.3628759,21.115479,0.524611934,1965.33603,0.0,171.81662,-0.232090915,0.0,97.48915603,1967.41044,3299.99804,0.0,0.0
1739.0,68.07251,-0.81076313,-30.5278587,-29.3599081,0.002085150996,0.002054951769,0.015405082686,0.015318803326,3291.31184,39.1403817,39.0566483,13.49369594,13.46479864,15.0868662,15.0554222,0.524377189,1921.2815,0.0,171.364365,-0.292986894,0.0,-0.81076313,1921.43533,3291.31184,0.0,0.0
1739.5,70.419217,19.0867596,-28.7551637,-28.7551637,-0.0596869817,-0.0596869817,-0.01793515878,-0.01793515878,3279.2071,0.18754964,0.18754964,0.069172277,0.069172277,0.848717877,0.848717877,0.524299159,1921.2815,0.0,170.73413,-0.408246821,0.0,19.0867596,1922.64697,3279.2071,0.0,0.0
1740.0,92.2983186,81.1892831,-38.1194324,-38.1194324,-0.327757554,-0.327757554,-0.1391806546,-0.1391806546,3263.61711,-38.7739288,-38.7739288,-13.24589884,-13.24589884,-11.84618935,-11.84618935,0.524339511,1921.2815,0.0,169.922427,-0.488121491,0.0,81.1892831,1939.38543,3263.61711,0.0,0.0
1740.5,118.5255175,110.0097694,-49.1754166,-49.1754166,-0.568842484,-0.568842484,-0.25222578,-0.25222578,3246.164,-59.470955,-59.470955,-20.2164084,-20.2164084,-18.6414789,-18.6414789,0.524452085,1921.2815,0.0197151499,169.013716,-0.502952328,0.0,110.0097694,1941.1871,3246.164,-0.48195148,0.06537769
1741.0,144.752717,135.987615,-60.0640923,-60.0640923,-0.858114327,-0.858114327,-0.391812894,-0.391812894,3227.55945,-59.470955,-59.470955,-20.1005428,-20.1005428,-18.5313824,-18.5313824,0.524579253,1921.2815,1.275808479,168.045054,-0.613676108,0.0,135.987615,1941.13355,3227.55945,-31.8077716,4.2966756
1741.5,170.979916,170.443483,-70.924137,-70.924137,-1.26957869,-1.26957869,-0.599703103,-0.599703103,3202.9315,-51.1249477,-51.1249477,-17.1573395,-17.1573395,-15.6792488,-15.6792488,0.524704957,1921.2815,3.21891379,166.762788,-0.78707468,0.0,170.443483,1941.09087,3202.9315,-80.3953782,10.78172406
1742.0,197.207116,203.565147,-81.9176038,-81.9176038,-1.74852148,-1.74852148,-0.843717101,-0.843717101,3179.64822,74.93592393,46.65873303,24.927450425,15.526760925,27.194411316,17.005446416,0.52467931,1921.2815,3.9255645,165.550528,-0.508387922,0.0,203.565147,1941.27808,3179.64822,-98.139114,13.07103045
1742.5,223.434317,224.675194,-92.8604517,-92.8604517,-2.18666643,-2.18666643,-1.055149052,-1.055149052,3164.38808,238.873579,61.3241079,79.1365484,20.3211013,85.7206615,22.0127807,0.524418168,1921.2815,3.9255645,164.755998,-0.407126438,0.0,224.675194,1941.15186,3164.38808,-98.139114,13.0082983
1743.0,249.661516,242.994651,-103.7884349,-103.7884349,-2.64264008,-2.64264008,-1.2672177,-1.2672177,3151.28357,336.052288,62.2123822,110.8997635,20.5300967,120.0373828,22.2215788,0.524146005,1921.2815,3.9255645,164.073701,-0.351109327,0.0,242.994651,1941.12306,3151.28357,-98.139114,12.95442765
1743.5,271.274517,248.073326,-113.1144332,-113.1144332,-2.9378924,-2.9378924,-1.38453167,-1.38453167,3139.82112,117.94857194,44.52876544,38.814878323,14.650307223,42.272760883,16.131405083,0.523883615,1921.2815,3.9255645,163.476905,-0.363739898,0.0,248.073326,1936.54354,3139.82112,-98.139114,12.90730755
1744.0,273.475078,250.210593,-113.5690405,-113.5690405,-2.9755834,-2.9755834,-1.40447301,-1.40447301,3115.95909,-174.390008,-174.390008,-56.8489325,-56.8489325,-52.8619784,-52.8619784,0.523944979,1921.2815,3.9255645,162.234509,-1.066583544,0.0,250.210593,1923.49996,3115.95909,-98.139114,12.8092143
1744.5,274.400583,307.605725,-113.8315662,-113.8315662,-3.66709663,-3.66709663,-1.83231413,-1.83231413,3075.15159,-217.9303,-217.9303,-70.1799037,-70.1799037,-65.095001,-65.095001,0.524289865,1921.2815,3.9255645,160.10984,-1.19834914,0.0,307.605725,1923.55534,3075.15159,-98.139114,12.6414611
1745.0,275.734698,362.598334,-114.474999,-114.474999,-4.34705819,-4.34705819,-2.28539864,-2.28539864,3036.51313,-132.73803945,-132.73803945,-42.27392315,-42.27392315,-39.2116074,-39.2116074,0.524613805,1921.2815,3.9255645,158.098106,-0.904718763,0.0,362.598334,1923.87745,3036.51313,-98.139114,12.48262465
1745.5,277.068817,388.621823,-115.22213,-115.22213,-4.68918368,-4.68918368,-2.52206848,-2.52206848,3018.05412,98.4758298,59.8535592,31.113049,18.9130635,33.72080106,20.54180826,0.524608036,1921.2815,3.9255645,157.137021,-0.271493121,0.0,388.621823,1923.92796,3018.05412,-98.139114,12.4067426
1746.0,278.402932,399.759048,-115.7808815,-115.7808815,-4.84695114,-4.84695114,-2.63392645,-2.63392645,3009.69442,130.77275,69.2945396,41.2162331,21.8398325,44.5207666,23.5908515,0.52434017,1921.2815,3.9255645,156.701768,-0.236189936,0.0,399.759048,1923.68107,3009.69442,-98.139114,12.3723773
1746.5,279.737049,411.006966,-116.3370525,-116.3370525,-5.00726414,-5.00726414,-2.74922363,-2.74922363,3001.64239,130.77275,69.8163431,41.1059653,21.9454229,44.3978446,23.7028721,0.524068016,1921.2815,3.90584388,156.282534,-0.227354641,0.0,411.006966,1923.65985,3001.64239,-97.6579281,12.27884675
1747.0,281.071168,419.060351,-116.9379404,-116.9379404,-5.13170871,-5.13170871,-2.83816535,-2.83816535,2996.04073,130.77275,70.2051932,41.0292532,22.0265011,44.3119581,23.7888165,0.523795906,1921.2815,2.64975611,155.990884,-0.0566629524,0.0,419.060351,1923.74016,2996.04073,-66.3389987,8.32573393
1747.5,282.405287,258.516423,-121.0468385,-121.0468385,-3.264223574,-3.264223574,-1.639392897,-1.639392897,2998.5751,130.77275,66.5455838,41.0639593,20.8954089,44.4108386,22.5973876,0.52352381,1849.79348,0.706694508124,156.122831,0.1962094086,0.0,258.516423,1858.41645,2998.5751,-17.750627406,2.22845514015
1748.0,283.7394,4.15630801,-153.7974134,-132.9254505,-0.0483928116,-0.0789765832,0.1035061951,0.0194516251,3007.23534,130.77275,61.1613746,41.1825577,19.2606517,44.6927248,20.9022409,0.523251718,1679.2427,0.0,156.573735,0.25261083,0.0,4.15630801,1757.63198,3007.23534,0.0,0.0
1748.5,284.980918,-43.38508802,-271.574851,-115.1805471,1.3518021978,0.5430197671,3.4738125915,1.3964721615,3016.35007,130.77275,56.7833854,41.307379,17.935234,45.0270607,19.5445128,0.522979694,1508.07677,0.0,157.048303,0.253821882,0.0,-43.38508802,1743.17169,3016.35007,0.0,0.0
1749.0,271.504394,-128.6726701,-300.0,-113.7020901,4.04237118,1.52304537,9.7295375,3.66955664,3024.34786,130.77275,49.6597629,41.4169042,15.7273781,45.4765446,17.2681649,0.522707697,1336.91081,0.0,157.464707,0.20321827,0.0,-128.6726701,1712.35273,3024.34786,0.0,0.0
1749.5,240.22979,-251.391608,-300.0,-101.4840402,7.8977002,2.65464942,16.0637923,5.41076033,3030.05075,130.77275,44.3137592,41.4950025,14.0608293,45.8145225,15.5236902,0.522435704,1165.74488,0.0,157.761637,0.126727435,0.0,-251.391608,1664.61836,3030.05075,0.0,0.0
1750.0,208.915919,-475.786542,-300.0,-89.6566682,14.9472753,4.43788762,23.908368,7.11796608,3033.13533,130.77275,39.1353987,41.5372442,12.43046605,46.1630765,13.81321455,0.52216375,994.578905,0.0,157.922232,0.0521057852,0.0,-475.786542,1573.04701,3033.13533,0.0,0.0
1750.5,177.60205,-822.221575,-300.0,-77.544813,25.8308526,6.63646998,33.8355923,8.7078776,3033.64645,130.77275,33.8447625,41.5442438,10.7519316,47.2337439,12.2200342,0.52189182,850.089461,0.0,157.948847,-0.02269471153,0.0,-822.221575,1429.19129,3033.64645,0.0,0.0
1751.0,146.288183,-1269.56617,-300.0,-65.6984367,39.8845973,8.6831954,47.2244967,10.2925134,3031.58691,130.77275,28.6726679,41.5160399,9.10277145,48.5101375,10.6321295,0.521619937,833.6406,0.0,157.841619,-0.0959836261,0.0,-1269.56617,1241.84537,3031.58691,0.0,0.0
1751.5,114.9743115,-1874.59823,-298.010546,-54.3704038,58.4422586,10.60430085,65.2556116,11.8482466,3027.03925,130.77275,23.8729252,41.4537617,7.56770959,49.71754,9.0731292,0.521348065,833.6406,0.0,157.604836,-0.166518558,0.0,-1874.59823,987.431683,3027.03925,0.0,0.0
1752.0,95.9840176,-2463.11639,-238.314125,-42.5826356,61.2511236,10.9589853,66.5007849,11.8967274,3020.37506,132.502792,23.778194,41.9092695,7.52057509,50.2896582,9.0213819,0.521076246,833.6406,0.0,157.257861,-0.207738468,0.0,-2463.11639,738.653797,3020.37506,0.0,0.0
1752.5,95.78761,-2384.48632,-183.018465,-37.292897,45.7345805,9.3137618,49.6721744,10.11602045,3013.33002,144.322976,29.4057235,45.5410701,9.27886775,53.00743,10.79882265,0.520804408,833.6406,0.0,156.891059,-0.197130887,0.0,-2384.48632,767.258799,3013.33002,0.0,0.0
1753.0,95.78761,-2153.34204,-194.466941,-38.6461565,43.8214796,8.7121553,47.9532114,9.5332412,3006.72182,157.776497,31.3657561,49.6772571,9.8759172,57.2345648,11.37833725,0.52053267,833.6406,0.0,156.546999,-0.186713264,0.0,-2153.34204,859.581148,3006.72182,0.0,0.0
1753.5,95.78761,-2103.90113,-220.273355,-39.9326678,48.5319245,8.7979841,53.2243079,9.64863635,3000.32951,171.230019,31.0506803,53.7986641,9.75595225,62.0919047,11.25967785,0.520260904,833.6406,0.0,156.214176,-0.183836379,0.0,-2103.90113,876.421433,3000.32951,0.0,0.0
1754.0,95.78761,-2117.56658,-239.284249,-39.9985952,53.0632063,8.8697144,58.1661338,9.72271645,2993.99332,184.683541,30.8709458,57.9031403,9.67897345,66.8967593,11.18233445,0.51998918,833.6406,0.0,155.884281,-0.182664625,0.0,-2117.56658,867.035515,2993.99332,0.0,0.0
1754.5,95.78761,-2121.10378,-254.534558,-39.8859899,56.5372443,8.85953445,61.9638627,9.70989425,2987.70774,197.677339,30.9775586,61.8471035,9.69200915,71.418164,11.19189425,0.519717494,833.6406,0.0,155.557015,-0.180892934,0.0,-2121.10378,861.893542,2987.70774,0.0,0.0
1755.0,95.78761,-2137.60583,-264.90718,-40.1986641,59.30074,8.99847395,64.9610375,9.85740005,2981.47226,201.3134,30.5531133,62.8538777,9.5392902,72.7496626,11.041127,0.519445834,833.6406,0.0,155.232367,-0.180115451,0.0,-2137.60583,851.386126,2981.47226,0.0,0.0
1755.5,95.78761,-2164.95812,-265.344637,-40.0311522,60.1569885,9.0755814,65.829686,9.9313912,2975.25427,201.3134,30.3711157,62.7227923,9.4626605,72.6735295,10.96387505,0.519174194,833.6406,0.0,154.908621,-0.179398031,0.0,-2164.95812,836.373981,2975.25427,0.0,0.0
1756.0,95.78761,-2170.0521,-261.939662,-39.961122,59.5248843,9.0810883,65.1242401,9.93532315,2969.08074,199.390002,30.4200453,61.9950495,9.45826255,71.8161141,10.9566832,0.5189026,833.6406,0.0,154.587191,-0.177777306,0.0,-2170.0521,830.649667,2969.08074,0.0,0.0
