Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1256.0,0.0,1020.772114,-0.00678219292,-0.00678219292,-0.00072498338,-0.00072498338,-0.000436974256,-0.000436974256,1811.60513,263.84747,75.0838089,50.0547285,14.2442127,55.3937109,15.7635417,0.188064711,1482.0916,0.0,94.322444,0.0243998896,0.0,1020.772114,1482.53365,1811.60513,0.0,0.0
1256.5,0.0,1019.598166,-0.00670188908,-0.00670188908,-0.00071557537,-0.00071557537,-0.000431160635,-0.000431160635,1812.44365,263.84747,75.03509,50.077897,14.2415591,55.418428,15.76034245,0.187837589,1482.0916,0.0,94.3660999,0.0241109854,0.0,1019.598166,1482.5348,1812.44365,0.0,0.0
1257.0,0.0,1018.438124,-0.00662239846,-0.00662239846,-0.000706283491,-0.000706283491,-0.000425422395,-0.000425422395,1813.27224,263.84747,74.9868135,50.1007918,14.23890305,55.4428534,15.7571444,0.187610494,1482.0916,0.0,94.4092435,0.0238250072,0.0,1018.438124,1482.53591,1813.27224,0.0,0.0
1257.5,0.0,1017.293872,-0.00637313108,-0.00637313108,-0.000678944109,-0.000678944109,-0.000408824037,-0.000408824037,1814.08844,263.84747,74.939027,50.1233425,14.23623385,55.4669156,15.75393685,0.187383426,1482.0916,0.011801430707,94.4517369,0.0220131642,0.0,1017.293872,1482.53634,1814.08844,-0.28999417,0.022040337
1258.0,0.0,1017.706771,0.056515310465,0.015855728095,0.006027321478,0.001691021177,0.010017177053,0.00281804526,1813.54959,263.84747,74.9290174,50.1084543,14.2301037,55.4517145,15.74751505,0.187156389,1482.0916,0.766267024,94.4236813,-0.0773570957,0.0,1017.706771,1482.39351,1813.54959,-19.10943617,1.4513908
1258.5,0.0,1024.88315,0.227686387,0.0646553072,0.0244521559,0.00694362919,0.0405139218,0.0115046391,1808.20061,263.84747,75.082589,49.9606616,14.21719445,55.2966192,15.7356373,0.18692938,1482.0916,1.94513936,94.1451816,-0.231786049,0.0,1024.88315,1482.25642,1808.20061,-48.5812445,3.67881117
1259.0,0.0,1039.87934,0.375656707,0.1073125279,0.0409303911,0.0116925581,0.0675315054,0.0192916241,1797.53926,263.84747,75.453846,49.6660888,14.2032158,54.9862993,15.72466155,0.186702399,1482.0916,3.12401168,93.590092,-0.384677306,0.0,1039.87934,1482.27135,1797.53926,-78.0530529,5.87566157
1259.5,0.0,1062.1848,0.517819889,0.149127198,0.0576296617,0.0165971103,0.0944910916,0.0272128996,1781.61834,263.84747,76.0428796,49.2261918,14.187256,54.5220336,15.7135522,0.186475447,1482.0916,4.30288409,92.7611599,-0.536062564,0.0,1062.1848,1482.25673,1781.61834,-107.5248621,8.02250512
1260.0,0.0,1091.78555,0.655784833,0.190920096,0.0750154822,0.0218400967,0.1219890298,0.0355157,1760.48969,263.84747,76.8577018,48.6424071,14.1691451,53.9048512,15.7020626,0.186248521,1482.0916,5.48175638,91.661083,-0.685946891,0.0,1091.78555,1482.23696,1760.48969,-136.99667,10.1001603
1260.5,0.0,1128.61003,0.786510735,0.232130064,0.0929999785,0.0274491502,0.149708492,0.0441861863,1734.20779,263.84747,77.9055165,47.9162374,14.147806,53.1400224,15.69020565,0.186021628,1482.0916,6.64880577,90.2926982,-0.832813597,0.0,1128.61003,1482.21411,1734.20779,-166.178485,12.0688163
1261.0,0.0,1171.08829,0.834963186,0.250481694,0.1023799826,0.0307146946,0.162942635,0.0488831017,1704.16637,263.84747,79.1574618,47.0861909,14.1260845,52.2734957,15.6823236,0.18579476,1482.0916,7.073234,88.7285697,-0.880631025,0.0,1171.08829,1482.34867,1704.16637,-176.83086,12.6228851
1261.5,0.0,1213.72861,0.792651583,0.241802489,0.100737751,0.03073204,0.158494156,0.0483510225,1673.87289,263.84747,80.4932904,46.2491823,14.1091215,51.397313,15.67967125,0.185567924,1482.0916,7.073234,87.1513205,-0.871877912,0.0,1213.72861,1482.40349,1673.87289,-176.83086,12.3984994
1262.0,0.0,1255.66446,0.7731096,0.239836798,0.1016516365,0.0315361952,0.15815388,0.0490645781,1643.88132,263.84747,81.8584436,45.4205126,14.09131675,50.5276221,15.6757745,0.185341107,1482.0916,7.073234,85.5897895,-0.863163641,0.0,1255.66446,1482.34143,1643.88132,-176.83086,12.1763495
1262.5,0.0,1297.23469,0.752774905,0.237530378,0.1022540507,0.0322666618,0.157480739,0.0496930809,1614.19101,263.84747,83.2610965,44.6001675,14.0739003,49.6643585,15.6719633,0.185114328,1482.0916,7.073234,84.0439434,-0.854447064,0.0,1297.23469,1482.30315,1614.19101,-176.83086,11.9564311
1263.0,0.0,1338.37817,0.732267985,0.235057779,0.1026236255,0.0329435837,0.156874668,0.0503583917,1584.80212,263.84747,84.701893,43.7881515,14.0567649,48.8075982,15.66811645,0.184887577,1482.0916,7.073234,82.513791,-0.845724095,0.0,1338.37817,1482.26328,1584.80212,-176.83086,11.73874575
1263.5,0.0,1379.09844,0.712280525,0.232636759,0.102859793,0.03359628,0.156116521,0.0509905872,1555.71502,263.84747,86.1815574,42.9844745,14.0398165,47.9579539,15.66430345,0.184660854,1482.0916,7.073234,80.999352,-0.836990509,0.0,1379.09844,1482.22356,1555.71502,-176.83086,11.5232952
1264.0,0.0,1419.39634,0.692823435,0.230214584,0.1029738574,0.0342180036,0.15519639,0.0515709347,1526.92913,263.84747,87.6790291,42.1891178,14.0194724,47.1275434,15.66054335,0.184434158,1482.0916,7.073234,79.500594,-0.828312034,0.0,1419.39634,1482.18395,1526.92913,-176.83086,11.3100759
1264.5,0.0,1459.27545,0.673862324,0.22781441,0.1029698056,0.0348126194,0.154123435,0.0521064237,1498.44281,263.84747,89.2059966,41.4020404,13.9975219,46.3098641,15.6568288,0.184207492,1482.0916,7.073234,78.0174332,-0.81964835,0.0,1459.27545,1482.14502,1498.44281,-176.83086,11.0990758
1265.0,0.0,1498.73593,0.655468887,0.225419707,0.1028679177,0.0353782059,0.152930589,0.0525951979,1470.25494,263.84747,90.7449556,40.6232083,13.9711474,45.5138076,15.6531619,0.18398085,1482.0916,7.073234,76.5498149,-0.811053725,0.0,1498.73593,1482.10608,1470.25494,-176.83086,10.8902864
1265.5,0.0,1537.78178,0.637501634,0.223041896,0.1026548035,0.035917,0.151600255,0.0530416013,1442.36409,263.84747,92.3180824,39.8525826,13.9437113,44.7279031,15.6495383,0.183754241,1482.0916,7.073234,75.0976566,-0.802454259,0.0,1537.78178,1482.06809,1442.36409,-176.83086,10.68369635
1266.0,0.0,1576.41086,0.619782952,0.220639948,0.1023087781,0.0364227444,0.150103046,0.0534373865,1414.77109,263.84747,93.9345197,39.0901865,13.9164315,43.9482075,15.6459663,0.183527657,1482.0916,7.073234,73.6610089,-0.79381814,0.0,1576.41086,1482.03059,1414.77109,-176.83086,10.4793133
1266.5,0.0,1614.62089,0.602355449,0.218227526,0.1018422153,0.036897706,0.148500339,0.0538016527,1387.47741,263.84747,95.5955761,38.3360602,13.8892879,43.1748203,15.6424266,0.183301106,1482.0916,7.073234,72.239944,-0.785139198,0.0,1614.62089,1481.99346,1387.47741,-176.83086,10.2771467
1267.0,0.0,1652.40971,0.585219088,0.215799731,0.1012607673,0.0373411781,0.146962369,0.0541938666,1360.48452,263.84747,97.3002004,37.5902471,13.861922,42.408768,15.63886005,0.183074577,1482.0916,7.073234,70.8345436,-0.776418883,0.0,1652.40971,1481.95676,1360.48452,-176.83086,10.0772084
1267.5,0.0,1689.77631,0.568642028,0.213385202,0.1006176781,0.0377583815,0.145384328,0.0545574335,1333.79234,263.84747,99.0160131,36.8527405,13.829607,41.6644272,15.63532275,0.182848083,1482.0916,7.073234,69.4447975,-0.76775987,0.0,1689.77631,1481.9199,1333.79234,-176.83086,9.8794977
1268.0,0.0,1726.72503,0.552482089,0.210987663,0.0998959382,0.0381504899,0.143714123,0.0548844097,1307.39946,263.84747,100.7669515,36.1235035,13.7956561,40.9313177,15.63182305,0.182621615,1482.0916,7.073234,68.0706332,-0.759082533,0.0,1726.72503,1481.88391,1307.39946,-176.83086,9.6840033
1268.5,0.0,1763.25259,0.536526932,0.208555804,0.0990633231,0.0385085175,0.141906544,0.0551624592,1281.30768,263.84747,102.5673897,35.4025868,13.76190095,40.2039678,15.6283734,0.182395175,1482.0916,7.073234,66.7121469,-0.750338411,0.0,1763.25259,1481.8485,1281.30768,-176.83086,9.4907398
1269.0,0.0,1799.35512,0.520819652,0.206104976,0.0981321881,0.0388351904,0.139980779,0.0553961615,1255.51945,263.84747,104.4188614,34.6900573,13.7283349,39.482522,15.62496865,0.182168765,1482.0916,7.073234,65.3694655,-0.741520763,0.0,1799.35512,1481.81349,1255.51945,-176.83086,9.29972465
1269.5,0.0,1835.02729,0.505146754,0.203552837,0.0970657789,0.0391145552,0.137886005,0.0555635191,1230.04005,263.84747,106.322901,33.9860606,13.6949771,38.7672014,15.6216312,0.181942384,1482.0916,7.06141899,64.0428625,-0.731094,0.0,1835.02729,1481.7797,1230.04005,-176.540865,9.09619295
1270.0,0.0,1868.67987,0.430974516,0.176845,0.084300685,0.0345925314,0.1192961294,0.0489525625,1206.21515,263.84747,108.2189195,33.3277782,13.6692896,38.09617,15.6250731,0.181716029,1482.0916,6.30696701,62.8024061,-0.623024277,0.0,1868.67987,1481.87163,1206.21515,-157.721411,7.97119775
1270.5,0.0,1894.99438,0.30594944,0.1274277875,0.0606920983,0.0252785434,0.085625229,0.0356632122,1187.49778,263.84747,109.811696,32.810616,13.6553863,37.5675644,15.6351943,0.181489701,1482.0916,5.12809466,61.827872,-0.460174111,0.0,1894.99438,1481.89235,1187.49778,-128.2496045,6.3809852
1271.0,0.0,1913.32839,0.197140222,0.083024258,0.0394862906,0.01662947975,0.0555901181,0.0234115062,1174.37582,263.84747,110.9717119,32.4480552,13.6472555,37.1962025,15.6442786,0.181263404,1482.0916,3.94922242,61.1446669,-0.299329041,0.0,1913.32839,1481.85944,1174.37582,-98.7777965,4.86014489
1271.5,0.0,1923.94892,0.0916849377,0.0389334747,0.018466168,0.00784156963,0.0259655186,0.01102612707,1166.77962,263.84747,111.6828619,32.2381723,13.645936,36.9809784,15.65349765,0.181037134,1482.0916,2.77034998,60.7491676,-0.1405069975,0.0,1923.94892,1481.84335,1166.77962,-69.3059894,3.38775207
1272.0,0.0,1926.87418,-0.00196856479,-0.00638819508,-0.000396769174,-0.001288629416,0.000806227973,-0.000447296937,1164.63869,263.84747,111.9253905,32.179018,13.6504962,36.9203595,15.6617963,0.180810892,1482.0916,1.59147767,60.6376992,0.0162487864,0.0,1926.87418,1481.8105,1164.63869,-39.8341805,1.94322408
1272.5,0.0,1922.17304,-0.0477489971,-0.0477489971,-0.00960847071,-0.00960847071,-0.00683200482,-0.00683200482,1167.8771,263.84747,111.6705756,32.2684953,13.6572642,37.0122662,15.665013,0.180584682,1482.0916,0.42444119094,60.8063079,0.1693179855,0.0,1922.17304,1481.74521,1167.8771,-10.6523661207,0.52054848195
1273.0,0.0,1911.94759,-0.0632609703,-0.0632609703,-0.0126664238,-0.0126664238,-0.00899640485,-0.00899640485,1175.08051,263.84747,111.051107,32.4675267,13.66525385,37.2164491,15.664033,0.180358494,1482.0916,0.0,61.1813592,0.222905557,0.0,1911.94759,1481.69634,1175.08051,0.0,0.0
1273.5,0.0,1901.18752,-0.0611783537,-0.0611783537,-0.0121801998,-0.0121801998,-0.008640298,-0.008640298,1182.73562,263.84747,110.3833016,32.6790372,13.671567,37.4331861,15.6605127,0.180132338,1482.0916,0.0,61.5799276,0.219962432,0.0,1901.18752,1481.68879,1182.73562,0.0,0.0
1274.0,0.0,1890.61019,-0.0603412259,-0.0603412259,-0.0119466837,-0.0119466837,-0.00846431305,-0.00846431305,1190.29015,263.84747,109.7334026,32.8877699,13.6778861,37.6468548,15.65717465,0.179906212,1482.0916,0.0,61.9732603,0.217084682,0.0,1890.61019,1481.69851,1190.29015,0.0,0.0
1274.5,0.0,1880.17178,-0.0595565788,-0.0595565788,-0.0117262316,-0.0117262316,-0.00829811135,-0.00829811135,1197.74624,263.84747,109.0995611,33.0937805,13.6840663,37.8575226,15.65384735,0.179680113,1482.0916,0.0,62.361465,0.214264244,0.0,1880.17178,1481.70853,1197.74624,0.0,0.0
1275.0,0.0,1869.86853,-0.0587879523,-0.0587879523,-0.0115114641,-0.0115114641,-0.00813643165,-0.00813643165,1205.10573,263.84747,108.4811499,33.2971248,13.6901066,38.0652503,15.6505253,0.179454038,1482.0916,0.0,62.7446425,0.211498993,0.0,1869.86853,1481.71846,1205.10573,0.0,0.0
1275.5,0.0,1859.69781,-0.0580341608,-0.0580341608,-0.01130204965,-0.01130204965,-0.0079790152,-0.0079790152,1212.37056,263.84747,107.8775937,33.4978518,13.69601025,38.270103,15.6472087,0.179228001,1482.0916,0.0,63.1228914,0.208787065,0.0,1859.69781,1481.72823,1212.37056,0.0,0.0
1276.0,0.0,1849.65711,-0.057294703,-0.057294703,-0.0110977973,-0.0110977973,-0.007825705,-0.007825705,1219.54255,263.84747,107.2883571,33.6960136,13.70178115,38.4721377,15.6438967,0.179001986,1482.0916,0.0,63.4963048,0.206126705,0.0,1849.65711,1481.73787,1219.54255,0.0,0.0
1276.5,0.0,1839.74396,-0.0565691132,-0.0565691132,-0.01089852725,-0.01089852725,-0.00767635328,-0.00767635328,1226.62341,263.84747,106.712924,33.8916587,13.70742235,38.6714125,15.64058995,0.178775998,1482.0916,0.0,63.8649745,0.203516239,0.0,1839.74396,1481.7474,1226.62341,0.0,0.0
1277.0,0.0,1829.95594,-0.0558569498,-0.0558569498,-0.0107040684,-0.0107040684,-0.0075308192,-0.0075308192,1233.61483,263.84747,106.150812,34.0848333,13.71293695,38.8679827,15.6372875,0.178550042,1482.0916,0.0,64.2289911,0.200954084,0.0,1829.95594,1481.7568,1233.61483,0.0,0.0
1277.5,0.0,1820.29085,-0.055157792,-0.055157792,-0.01051425835,-0.01051425835,-0.00738896871,-0.00738896871,1240.51857,263.84747,105.6015525,34.275582,13.71832775,39.0619024,15.6339897,0.178324111,1482.0916,0.0,64.5884357,0.198438716,0.0,1820.29085,1481.76609,1240.51857,0.0,0.0
1278.0,0.0,1810.74632,-0.0544712372,-0.0544712372,-0.0103289415,-0.0103289415,-0.00725067428,-0.00725067428,1247.33608,263.84747,105.0647096,34.4639512,13.723598,39.2532211,15.6306966,0.178098211,1482.0916,0.0,64.9433953,0.1959687,0.0,1810.74632,1481.77526,1247.33608,0.0,0.0
1278.5,0.0,1801.32032,-0.0537969041,-0.0537969041,-0.0101479699,-0.0101479699,-0.00711581437,-0.00711581437,1254.06902,263.84747,104.5398555,34.6499811,13.72875,39.4419927,15.6274078,0.17787234,1482.0916,0.0,65.2939473,0.193542654,0.0,1801.32032,1481.78431,1254.06902,0.0,0.0
1279.0,0.0,1792.01072,-0.0531344277,-0.0531344277,-0.00997120195,-0.00997120195,-0.00698427264,-0.00698427264,1260.71875,263.84747,104.0265943,34.8337147,13.7337866,39.6282639,15.6241232,0.177646495,1482.0916,0.0,65.6401712,0.191159256,0.0,1792.01072,1481.79327,1260.71875,0.0,0.0
1279.5,0.0,1782.81545,-0.0524834564,-0.0524834564,-0.0097985023,-0.0097985023,-0.00685593837,-0.00685593837,1267.28685,263.84747,103.524541,35.0151911,13.7387102,39.8120812,15.6208426,0.177420676,1482.0916,0.0,65.982144,0.188817265,0.0,1782.81545,1481.8021,1267.28685,0.0,0.0
1280.0,0.0,1773.73254,-0.0518436612,-0.0518436612,-0.0096297418,-0.0096297418,-0.00673070543,-0.00673070543,1273.77467,263.84747,103.0333287,35.1944489,13.743524,39.993492,15.6175659,0.17719489,1482.0916,0.0,66.3199344,0.186515473,0.0,1773.73254,1481.81082,1273.77467,0.0,0.0
1280.5,0.0,1764.76008,-0.0512147188,-0.0512147188,-0.0094647968,-0.0094647968,-0.00660847269,-0.00660847269,1280.18359,263.84747,102.5526135,35.371528,13.74822955,40.1725399,15.6142932,0.176969134,1482.0916,0.0,66.6536204,0.184252734,0.0,1764.76008,1481.8194,1280.18359,0.0,0.0
1281.0,0.0,1755.89623,-0.0505963277,-0.0505963277,-0.009303549,-0.009303549,-0.00648914327,-0.00648914327,1286.51495,263.84747,102.0820551,35.5464637,13.7528293,40.3492674,15.6110241,0.176743399,1482.0916,0.0,66.9832666,0.18202795,0.0,1755.89623,1481.82795,1286.51495,0.0,0.0
1281.5,0.0,1747.13917,-0.0499881934,-0.0499881934,-0.0091458847,-0.0091458847,-0.00637262442,-0.00637262442,1292.77001,263.84747,101.6213381,35.7192914,13.7573259,40.523717,15.607759,0.176517697,1482.0916,0.0,67.308943,0.179840074,0.0,1747.13917,1481.83637,1292.77001,0.0,0.0
1282.0,0.0,1738.48712,-0.0493900375,-0.0493900375,-0.0089916953,-0.0089916953,-0.00625882747,-0.00625882747,1298.95008,263.84747,101.1701544,35.8900473,13.761721,40.6959298,15.6044973,0.176292022,1482.0916,0.0,67.6307126,0.177688098,0.0,1738.48712,1481.8447,1298.95008,0.0,0.0
1282.5,0.0,1729.9384,-0.0488015917,-0.0488015917,-0.0088408768,-0.0088408768,-0.00614766733,-0.00614766733,1305.05634,263.84747,100.728215,36.0587637,13.7660166,40.8659454,15.60123935,0.176066374,1482.0916,0.0,67.9486369,0.175571047,0.0,1729.9384,1481.8529,1305.05634,0.0,0.0
1283.0,0.0,1721.4913,-0.048222597,-0.048222597,-0.00869332915,-0.00869332915,-0.00603906228,-0.00603906228,1311.09,263.84747,100.295235,36.2254745,13.7702155,41.0338018,15.5979845,0.175840753,1482.0916,0.0,68.262785,0.173488014,0.0,1721.4913,1481.86103,1311.09,0.0,0.0
1283.5,0.0,1713.1442,-0.0476528094,-0.0476528094,-0.00854895635,-0.00854895635,-0.00593293446,-0.00593293446,1317.05225,263.84747,99.87095,36.3902107,13.7743186,41.199535,15.59473325,0.175615167,1482.0916,0.0,68.5732135,0.171438099,0.0,1713.1442,1481.86903,1317.05225,0.0,0.0
1284.0,0.0,1704.89554,-0.0470919898,-0.0470919898,-0.0084076663,-0.0084076663,-0.00582920857,-0.00582920857,1322.94415,263.84747,99.4551005,36.5530056,13.7783285,41.363185,15.5914852,0.175389607,1482.0916,0.0,68.8799781,0.169420445,0.0,1704.89554,1481.87695,1322.94415,0.0,0.0
1284.5,0.0,1696.74376,-0.0465399111,-0.0465399111,-0.0082693704,-0.0082693704,-0.00572781264,-0.00572781264,1328.7669,263.84747,99.047436,36.7138875,13.78224685,41.5247832,15.58824045,0.175164071,1482.0916,0.0,69.1831449,0.167434243,0.0,1696.74376,1481.88478,1328.7669,0.0,0.0
1285.0,0.0,1688.68739,-0.0459963536,-0.0459963536,-0.0081339834,-0.0081339834,-0.00562867756,-0.00562867756,1334.52149,263.84747,98.6477242,36.8728866,13.786075,41.6843663,15.58499865,0.174938569,1482.0916,0.0,69.4827605,0.165478698,0.0,1688.68739,1481.89253,1334.52149,0.0,0.0
1285.5,0.0,1680.72492,-0.0454611077,-0.0454611077,-0.00800142315,-0.00800142315,-0.00553173685,-0.00553173685,1340.20896,263.84747,98.255735,37.0300321,13.7898154,41.841966,15.58176,0.174713086,1482.0916,0.0,69.7788822,0.163553055,0.0,1680.72492,1481.90017,1340.20896,0.0,0.0
1286.0,0.0,1672.85495,-0.0449339712,-0.0449339712,-0.00787161155,-0.00787161155,-0.00543692642,-0.00543692642,1345.83039,263.84747,97.871249,37.1853527,13.7934691,41.9976182,15.5785244,0.174487639,1482.0916,0.0,70.0715676,0.161656588,0.0,1672.85495,1481.90774,1345.83039,0.0,0.0
1286.5,0.0,1665.07608,-0.0444147482,-0.0444147482,-0.00774447231,-0.00774447231,-0.00534418487,-0.00534418487,1351.38676,263.84747,97.4940549,37.3388753,13.79703765,42.1513517,15.5752917,0.174262222,1482.0916,0.0,70.3608628,0.159788593,0.0,1665.07608,1481.9152,1351.38676,0.0,0.0
1287.0,0.0,1657.3871,-0.0439000458,-0.0439000458,-0.00761937742,-0.00761937742,-0.00525307067,-0.00525307067,1356.87888,263.84747,97.1200303,37.490624,13.799964,42.3049089,15.5720616,0.174036826,1482.0916,0.0,70.6468149,0.157935717,0.0,1657.3871,1481.9226,1356.87888,0.0,0.0
1287.5,0.0,1649.78776,-0.0433867751,-0.0433867751,-0.00749576556,-0.00749576556,-0.00516319028,-0.00516319028,1362.30704,263.84747,96.7467723,37.6406026,13.8019216,42.4593206,15.56883365,0.173811463,1482.0916,0.0,70.929432,0.156090241,0.0,1649.78776,1481.92988,1362.30704,0.0,0.0
1288.0,0.0,1642.27705,-0.0428813748,-0.0428813748,-0.00737472206,-0.00737472206,-0.00507528437,-0.00507528437,1367.67178,263.84747,96.3804219,37.7888319,13.803805,42.6118809,15.56560835,0.173586127,1482.0916,0.0,71.2087538,0.154272064,0.0,1642.27705,1481.93708,1367.67178,0.0,0.0
1288.5,0.0,1634.85374,-0.0423834779,-0.0423834779,-0.00725614566,-0.00725614566,-0.0049892754,-0.0049892754,1372.9742,263.84747,96.0208684,37.9353378,13.805626,42.7625876,15.5623861,0.173360818,1482.0916,0.0,71.4848281,0.152480792,0.0,1634.85374,1481.94421,1372.9742,0.0,0.0
1289.0,0.0,1627.51649,-0.0418928875,-0.0418928875,-0.00713996651,-0.00713996651,-0.00490510748,-0.00490510748,1378.21513,263.84747,95.6679245,38.0801446,13.8073866,42.9114682,15.5591664,0.173135538,1482.0916,0.0,71.7576994,0.150715812,0.0,1627.51649,1481.95128,1378.21513,0.0,0.0
1289.5,0.0,1620.26401,-0.0414094417,-0.0414094417,-0.00702612095,-0.00702612095,-0.0048227294,-0.0048227294,1383.3955,263.84747,95.3214169,38.2232772,13.8090876,43.0585508,15.55594935,0.172910288,1482.0916,0.0,72.027418,0.148976527,0.0,1620.26401,1481.95823,1383.3955,0.0,0.0
1290.0,0.0,1613.09514,-0.040932977,-0.040932977,-0.0069145473,-0.0069145473,-0.00474190904,-0.00474190904,1388.51617,263.84747,94.9811769,38.3647613,13.8107298,43.2038646,15.5527349,0.172685061,1482.0916,0.0,72.2940279,0.147262365,0.0,1613.09514,1481.96511,1388.51617,0.0,0.0
1290.5,0.0,1606.0086,-0.040463333,-0.040463333,-0.00680518525,-0.00680518525,-0.00466158088,-0.00466158088,1393.57797,263.84747,94.6470302,38.5046193,13.8123136,43.347436,15.5495215,0.172459868,1482.0916,0.0,72.5575751,0.145572747,0.0,1606.0086,1481.97193,1393.57797,0.0,0.0
1291.0,0.0,1599.00326,-0.0400003695,-0.0400003695,-0.00669797875,-0.00669797875,-0.00458273935,-0.00458273935,1398.5818,263.84747,94.3188265,38.6428766,13.81384015,43.4892898,15.5463106,0.172234707,1482.0916,0.0,72.818105,0.143907153,0.0,1599.00326,1481.97864,1398.5818,0.0,0.0
1291.5,0.0,1592.07797,-0.039543942,-0.039543942,-0.00659287263,-0.00659287263,-0.00450556707,-0.00450556707,1403.52845,263.84747,93.9964152,38.7795522,13.8153118,43.6294533,15.54310245,0.172009561,1482.0916,0.0,73.075653,0.14226508,0.0,1592.07797,1481.98528,1403.52845,0.0,0.0
1292.0,0.0,1585.2316,-0.0390939105,-0.0390939105,-0.00648981345,-0.00648981345,-0.00443001866,-0.00443001866,1408.41874,263.84747,93.6796465,38.9146714,13.8167287,43.7679513,15.53989695,0.17178445,1482.0916,0.0,73.3302688,0.140646019,0.0,1585.2316,1481.99185,1408.41874,0.0,0.0
1292.5,0.0,1578.46305,-0.0386501408,-0.0386501408,-0.00638874944,-0.00638874944,-0.00435605046,-0.00435605046,1413.25343,263.84747,93.36838,39.0482532,13.81809225,43.9048081,15.53669335,0.171559369,1482.0916,0.0,73.5819905,0.139049482,0.0,1578.46305,1481.99836,1413.25343,0.0,0.0
1293.0,0.0,1571.77124,-0.038212503,-0.038212503,-0.00628963081,-0.00628963081,-0.00428362049,-0.00428362049,1418.03332,263.84747,93.0624778,39.1803222,13.8194031,44.0400489,15.5334922,0.171334312,1482.0916,0.0,73.8308605,0.137475009,0.0,1571.77124,1482.0048,1418.03332,0.0,0.0
1293.5,0.0,1565.15507,-0.0377808689,-0.0377808689,-0.00619240926,-0.00619240926,-0.00421268751,-0.00421268751,1422.75915,263.84747,92.7618089,39.3108981,13.8206619,44.1736978,15.5302938,0.17110929,1482.0916,0.0,74.0769144,0.135922137,0.0,1565.15507,1482.01115,1422.75915,0.0,0.0
1294.0,0.0,1558.61358,-0.0373551187,-0.0373551187,-0.00609703776,-0.00609703776,-0.00414321262,-0.00414321262,1427.43165,263.84747,92.4662476,39.4399993,13.8218699,44.3057761,15.5270974,0.170884285,1482.0916,0.0,74.3201919,0.134390429,0.0,1558.61358,1482.01744,1427.43165,0.0,0.0
1294.5,0.0,1552.14573,-0.0369351322,-0.0369351322,-0.00600347145,-0.00600347145,-0.00407515753,-0.00407515753,1432.05158,263.84747,92.175659,39.5676482,13.8230278,44.4363075,15.5239038,0.17065932,1482.0916,0.0,74.5607308,0.132879464,0.0,1552.14573,1482.02362,1432.05158,0.0,0.0
1295.0,0.0,1545.75052,-0.0365207958,-0.0365207958,-0.00591166628,-0.00591166628,-0.00400848553,-0.00400848553,1436.61961,263.84747,91.8899359,39.6938632,13.8241364,44.5653129,15.5207121,0.170434377,1482.0916,0.0,74.7985686,0.131388816,0.0,1545.75052,1482.02977,1436.61961,0.0,0.0
1295.5,0.0,1539.42693,-0.0361119968,-0.0361119968,-0.0058215797,-0.0058215797,-0.00394316097,-0.00394316097,1441.13647,263.84747,91.6089542,39.8186628,13.8251968,44.6928164,15.5175226,0.17020946,1482.0916,0.0,75.0337416,0.129918096,0.0,1539.42693,1482.03583,1441.13647,0.0,0.0
1296.0,0.0,1533.17408,-0.0357086276,-0.0357086276,-0.00573317083,-0.00573317083,-0.00387914937,-0.00387914937,1445.60279,263.84747,91.3326066,39.9420684,13.8262091,44.8188366,15.51433505,0.169984575,1482.0916,0.0,75.2662845,0.128466912,0.0,1533.17408,1482.04186,1445.60279,0.0,0.0
1296.5,0.0,1526.99104,-0.0353105843,-0.0353105843,-0.00564639964,-0.00564639964,-0.00381641748,-0.00381641748,1450.0193,263.84747,91.0607811,40.064097,13.8271747,44.9433965,15.51115025,0.169759717,1482.0916,0.0,75.4962321,0.127034889,0.0,1526.99104,1482.0478,1450.0193,0.0,0.0
1297.0,0.0,1520.87679,-0.0349177643,-0.0349177643,-0.0055612276,-0.0055612276,-0.00375493293,-0.00375493293,1454.38663,263.84747,90.793371,40.1847658,13.8280937,45.0665148,15.5079672,0.169534887,1482.0916,0.0,75.7236186,0.1256216555,0.0,1520.87679,1482.05366,1454.38663,0.0,0.0
1297.5,0.0,1514.8305,-0.0345300682,-0.0345300682,-0.0054776172,-0.0054776172,-0.0036946646,-0.0036946646,1458.7054,263.84747,90.5302783,40.3040945,13.8289678,45.1882117,15.5047862,0.169310086,1482.0916,0.0,75.9484811,0.1242268605,0.0,1514.8305,1482.05947,1458.7054,0.0,0.0
1298.0,0.0,1508.8513,-0.0341474028,-0.0341474028,-0.00539553221,-0.00539553221,-0.00363558221,-0.00363558221,1462.97631,263.84747,90.271404,40.4220985,13.8297971,45.3085076,15.5016074,0.169085311,1482.0916,0.0,76.1708455,0.122850155,0.0,1508.8513,1482.06522,1462.97631,0.0,0.0
