Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1233.5,0.0,0.048137385,0.946255055,0.0,4.77001e-06,0.0,1.3635971e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1234.0,0.0,0.048137385,0.934220712,0.0,4.709346e-06,0.0,1.3462551e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1234.5,0.0,0.048137385,0.922186376,0.0,4.648682e-06,0.0,1.328913e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1235.0,0.0,0.048137385,0.910152014,0.0,4.588017e-06,0.0,1.311571e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1235.5,0.0,0.048137385,0.89811767,0.0,4.527353e-06,0.0,1.2942289e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1236.0,0.0,0.048137385,0.886083323,0.0,4.466689e-06,0.0,1.2768869e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1236.5,0.0,0.048137385,0.874048977,0.0,4.406024e-06,0.0,1.2595448e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1237.0,0.0,0.048137385,0.862014637,0.0,4.34536e-06,0.0,1.2422028e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1237.5,0.0,0.048137385,0.849980289,0.0,4.284696e-06,0.0,1.2248607e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1238.0,0.0,0.048137385,0.837945934,0.0,4.224031e-06,0.0,1.2075187e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1238.5,0.0,0.048137385,0.825911592,0.0,4.163367e-06,0.0,1.1901767e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1239.0,0.0,0.048137385,0.813877245,0.0,4.102703e-06,0.0,1.1728346e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1239.5,0.0,0.048137385,0.801842901,0.0,4.042038e-06,0.0,1.1554926e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1240.0,0.0,0.048137385,0.789808558,0.0,3.981374e-06,0.0,1.1381505e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1240.5,0.0,0.048137385,0.777774203,0.0,3.920709e-06,0.0,1.1208085e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1241.0,0.0,0.048137385,0.76573986,0.0,3.860045e-06,0.0,1.1034664e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1241.5,0.0,0.048137385,0.753705516,0.0,3.799381e-06,0.0,1.0861244e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1242.0,0.0,0.048137385,0.741671163,0.0,3.738716e-06,0.0,1.0687823e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1242.5,0.0,0.048137385,0.729636828,0.0,3.678052e-06,0.0,1.0514403e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1243.0,0.0,0.048137385,0.717602474,0.0,3.617388e-06,0.0,1.0340982e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1243.5,0.0,0.048137385,0.705568128,0.0,3.556723e-06,0.0,1.0167562e-05,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1244.0,0.0,0.048137385,0.693533782,0.0,3.496059e-06,0.0,9.994141e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1244.5,0.0,0.048137385,0.681499437,0.0,3.435395e-06,0.0,9.820721e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1245.0,0.0,0.048137385,0.669465085,0.0,3.37473e-06,0.0,9.6473e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1245.5,0.0,0.048137385,0.657430748,0.0,3.314066e-06,0.0,9.47388e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1246.0,0.0,0.048137385,0.645396388,0.0,3.253401e-06,0.0,9.300459e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1246.5,0.0,0.048137385,0.633362052,0.0,3.192737e-06,0.0,9.127039e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1247.0,0.0,0.048137385,0.62132771,0.0,3.132073e-06,0.0,8.953618e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1247.5,0.0,0.048137385,0.609293353,0.0,3.071408e-06,0.0,8.780198e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1248.0,0.0,0.048137385,0.597259016,0.0,3.010744e-06,0.0,8.606777e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1248.5,0.0,0.048137385,0.58522466,0.0,2.95008e-06,0.0,8.433357e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1249.0,0.0,0.048137385,0.573190313,0.0,2.889415e-06,0.0,8.259936e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1249.5,0.0,0.048137385,0.561155981,0.0,2.828751e-06,0.0,8.086516e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1250.0,0.0,0.048137385,0.54912162,0.0,2.768087e-06,0.0,7.913096e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1250.5,0.0,0.048137385,0.537087281,0.0,2.707422e-06,0.0,7.739675e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1251.0,0.0,0.048137385,0.525052933,0.0,2.646758e-06,0.0,7.566255e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1251.5,0.0,0.048137385,0.51301858,0.0,2.586094e-06,0.0,7.392834e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1252.0,0.0,0.048137385,0.500984246,0.0,2.525429e-06,0.0,7.219414e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1252.5,0.0,0.048137385,0.488949891,0.0,2.464765e-06,0.0,7.045993e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1253.0,0.0,0.048137385,0.476915547,0.0,2.4041e-06,0.0,6.872573e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1253.5,0.0,0.048137385,0.464881201,0.0,2.343436e-06,0.0,6.699152e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1254.0,0.0,0.048137385,0.452846853,0.0,2.282772e-06,0.0,6.525732e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1254.5,0.0,0.048137385,0.440812508,0.0,2.222107e-06,0.0,6.352311e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1255.0,0.0,0.048137385,0.42877816,0.0,2.161443e-06,0.0,6.178891e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1255.5,0.0,0.048137385,0.416743813,0.0,2.100779e-06,0.0,6.00547e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1256.0,0.0,0.048137385,0.404709466,0.0,2.040114e-06,0.0,5.83205e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1256.5,0.0,0.048137385,0.392675119,0.0,1.97945e-06,0.0,5.658629e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1257.0,0.0,0.048137385,0.380640774,0.0,1.918786e-06,0.0,5.485209e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1257.5,0.0,0.048137385,0.368606427,0.0,1.858121e-06,0.0,5.311788e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1258.0,0.0,0.048137385,0.35657208,0.0,1.797457e-06,0.0,5.138368e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1258.5,0.0,0.048137385,0.344537734,0.0,1.736792e-06,0.0,4.964947e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1259.0,0.0,0.048137385,0.332503387,0.0,1.676128e-06,0.0,4.791527e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1259.5,0.0,0.048137385,0.320469042,0.0,1.615464e-06,0.0,4.618107e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1260.0,0.0,0.048137385,0.308434696,0.0,1.554799e-06,0.0,4.444686e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1260.5,0.0,0.048137385,0.296400347,0.0,1.494135e-06,0.0,4.271266e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1261.0,0.0,0.048137385,0.284366004,0.0,1.433471e-06,0.0,4.097845e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1261.5,0.0,0.048137385,0.272331655,0.0,1.372806e-06,0.0,3.924425e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1262.0,0.0,0.048137385,0.260297311,0.0,1.312142e-06,0.0,3.751004e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1262.5,0.0,0.048137385,0.248262964,0.0,1.251478e-06,0.0,3.577584e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1263.0,0.0,0.048137385,0.236228617,0.0,1.190813e-06,0.0,3.404163e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1263.5,0.0,0.048137385,0.22419427,0.0,1.130149e-06,0.0,3.230743e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1264.0,0.0,0.048137385,0.212159923,0.0,1.069484e-06,0.0,3.057322e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1264.5,0.0,0.048137385,0.200125577,0.0,1.00882e-06,0.0,2.883902e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1265.0,0.0,0.048137385,0.18809123,0.0,9.48156e-07,0.0,2.710481e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1265.5,0.0,0.048137385,0.176056883,0.0,8.87491e-07,0.0,2.537061e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1266.0,0.0,0.048137385,0.164022537,0.0,8.26827e-07,0.0,2.36364e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1266.5,0.0,0.048137385,0.151988192,0.0,7.66163e-07,0.0,2.19022e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1267.0,0.0,0.048137385,0.139953845,0.0,7.05498e-07,0.0,2.016799e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1267.5,0.0,0.048137385,0.127919497,0.0,6.44834e-07,0.0,1.843379e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1268.0,0.0,0.048137385,0.1158851524,0.0,5.8417e-07,0.0,1.669958e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1268.5,0.0,0.048137385,0.1038508036,0.0,5.23505e-07,0.0,1.496538e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1269.0,0.0,0.048137385,0.091816458,0.0,4.62841e-07,0.0,1.323117e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1269.5,0.0,0.048137385,0.0797821124,0.0,4.02176e-07,0.0,1.149697e-06,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1270.0,0.0,0.048137385,0.0677477646,0.0,3.41512e-07,0.0,9.76276e-07,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1270.5,0.0,0.048137385,0.0557134185,0.0,2.80848e-07,0.0,8.02856e-07,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1271.0,0.0,0.048137385,0.0436790717,0.0,2.20183e-07,0.0,6.29436e-07,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1271.5,0.0,0.048137385,0.0316447257,0.0,1.59519e-07,0.0,4.56015e-07,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1272.0,0.0,0.048137385,0.0196103795,0.0,9.8855e-08,0.0,2.82595e-07,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1272.5,0.0,0.048137385,0.00757603289,0.0,3.819e-08,0.0,1.09174e-07,0.0,0.0,176.67996,0.0,0.0,0.0,0.0,0.0,-3.83179e-07,0.0,0.0,0.0,-0.0,0.0,0.048137385,0.020030322,0.0,0.0,0.0
1273.0,0.0,0.02358356389,-0.000329639561,-0.000425353791,-6.4e-10,-1.123e-09,9.87e-10,-3.93e-10,0.000646775051,176.67996,0.001702953157,1.1966556e-05,1.29e-10,3.6197673e-05,3.91e-10,-3.83179e-07,0.0,0.0,3.3674779e-05,-8.19893e-07,0.0,0.02358356389,0.01019094229,0.000646775051,0.0,0.0
1273.5,0.0,0.000329675885,-7.1290816e-05,-2.3906596e-05,-3e-12,-3e-12,-1e-12,-1e-12,0.000550327329,176.67996,4.977178e-06,1.0182091e-05,0.0,3.079984e-05,1e-12,-3.83179e-07,0.0,0.0,2.8653163e-05,-6.060665e-06,0.0,0.000329675885,0.000458512627,0.000550327329,0.0,0.0
1274.0,0.0,-1.2965126e-05,-0.000178923183,0.0,0.0,0.0,1e-12,0.0,0.000374866187,176.67996,0.0,6.93573e-06,0.0,2.0979912e-05,0.0,-3.83179e-07,0.0,0.0,1.9517661e-05,-4.169734e-06,0.0,-1.2965126e-05,0.000213486714,0.000374866187,0.0,0.0
1274.5,0.0,-1.4879492e-05,-0.000267852351,0.0,0.0,0.0,1e-12,0.0,0.000255230664,176.67996,0.0,4.722248e-06,0.0,1.4284342e-05,0.0,-3.83179e-07,0.0,0.0,1.3288757e-05,-2.839015e-06,0.0,-1.4879492e-05,0.000142835833,0.000255230664,0.0,0.0
1275.0,0.0,-2.0021238e-05,-0.000324684659,0.0,1e-12,0.0,2e-12,0.0,0.000173776705,176.67996,0.0,3.215196e-06,0.0,9.725657e-06,0.0,-3.83179e-07,0.0,0.0,9.047801e-06,-1.932967e-06,0.0,-2.0021238e-05,9.3135949e-05,0.000173776705,0.0,0.0
1275.5,0.0,-8.99384e-05,-0.000348658012,0.0,3e-12,0.0,9e-12,0.0,0.00011835125,176.67996,0.0,2.189721e-06,0.0,6.623694e-06,0.0,-3.83179e-07,0.0,0.0,6.162038e-06,-1.316461e-06,0.0,-8.99384e-05,3.168039e-05,0.00011835125,0.0,0.0
1276.0,0.0,-8.07084e-05,-0.000356345756,0.0,3e-12,0.0,9e-12,0.0,8.0574935e-05,176.67996,0.0,1.490788e-06,0.0,4.509489e-06,0.0,-3.83179e-07,0.0,0.0,4.195188e-06,-8.96263e-07,0.0,-8.07084e-05,1.346375e-05,8.0574935e-05,0.0,0.0
1276.5,0.0,-6.6879851e-05,-0.000359221744,0.0,3e-12,0.0,7e-12,0.0,5.4853361e-05,176.67996,0.0,1.01489e-06,0.0,3.069945e-06,0.0,-3.83179e-07,0.0,0.0,2.855977e-06,-6.10153e-07,0.0,-6.6879851e-05,4.199273e-06,5.4853361e-05,0.0,0.0
1277.0,0.0,-5.7465727e-05,-0.000358195735,0.0,2e-12,0.0,6e-12,0.0,3.7342769e-05,176.67996,0.0,6.90911e-07,0.0,2.08994e-06,0.0,-3.83179e-07,0.0,0.0,1.944276e-06,-4.15376e-07,0.0,-5.7465727e-05,-2.107746e-06,3.7342769e-05,0.0,0.0
1277.5,0.0,-5.1056832e-05,-0.000354513343,0.0,2e-12,0.0,5e-12,0.0,2.5422004e-05,176.67996,0.0,4.70355e-07,0.0,1.422778e-06,0.0,-3.83179e-07,0.0,0.0,1.323614e-06,-2.82778e-07,0.0,-5.1056832e-05,-6.401404e-06,2.5422004e-05,0.0,0.0
1278.0,0.0,-4.669382e-05,-0.000349022555,0.0,2e-12,0.0,5e-12,0.0,1.7306652e-05,176.67996,0.0,3.20206e-07,0.0,9.68591e-07,0.0,-3.83179e-07,0.0,0.0,9.01083e-07,-1.92508e-07,0.0,-4.669382e-05,-9.324417e-06,1.7306652e-05,0.0,0.0
1278.5,0.0,-4.3723593e-05,-0.000342300667,0.0,2e-12,0.0,4e-12,0.0,1.1781927e-05,176.67996,0.0,2.17988e-07,0.0,6.59392e-07,0.0,-3.83179e-07,0.0,0.0,6.13434e-07,-1.31054e-07,0.0,-4.3723593e-05,-1.1314329e-05,1.1781927e-05,0.0,0.0
1279.0,0.0,-4.1701537e-05,-0.000334740668,0.0,1e-12,0.0,4e-12,0.0,8.020835e-06,176.67996,0.0,1.48401e-07,0.0,4.48897e-07,0.0,-3.83179e-07,0.0,0.0,4.1761e-07,-8.9219e-08,0.0,-4.1701537e-05,-1.2669011e-05,8.020835e-06,0.0,0.0
1279.5,0.0,-4.0324974e-05,-0.000326610096,0.0,1e-12,0.0,4e-12,0.0,5.46038e-06,176.67996,0.0,1.01027e-07,0.0,3.05598e-07,0.0,-3.83179e-07,0.0,0.0,2.84298e-07,-6.0738e-08,0.0,-4.0324974e-05,-1.3591244e-05,5.46038e-06,0.0,0.0
1280.0,0.0,-3.9387845e-05,-0.000318091108,0.0,1e-12,0.0,4e-12,0.0,3.717288e-06,176.67996,0.0,6.8777e-08,0.0,2.08043e-07,0.0,-3.83179e-07,0.0,0.0,1.93543e-07,-4.1349e-08,0.0,-3.9387845e-05,-1.4219076e-05,3.717288e-06,0.0,0.0
1280.5,0.0,-3.8749871e-05,-0.000309307697,0.0,1e-12,0.0,4e-12,0.0,2.530634e-06,176.67996,0.0,4.6822e-08,0.0,1.41631e-07,0.0,-3.83179e-07,0.0,0.0,1.31759e-07,-2.8149e-08,0.0,-3.8749871e-05,-1.4646488e-05,2.530634e-06,0.0,0.0
1281.0,0.0,-3.8315555e-05,-0.000300344262,0.0,1e-12,0.0,3e-12,0.0,1.722791e-06,176.67996,0.0,3.1875e-08,0.0,9.6418e-08,0.0,-3.83179e-07,0.0,0.0,8.9698e-08,-1.9163e-08,0.0,-3.8315555e-05,-1.493746e-05,1.722791e-06,0.0,0.0
1281.5,0.0,-3.8019883e-05,-0.000291258276,0.0,1e-12,0.0,3e-12,0.0,1.172832e-06,176.67996,0.0,2.17e-08,0.0,6.5639e-08,0.0,-3.83179e-07,0.0,0.0,6.1064e-08,-1.3046e-08,0.0,-3.8019883e-05,-1.5135546e-05,1.172832e-06,0.0,0.0
1282.0,0.0,-3.7818598e-05,-0.000282088861,0.0,1e-12,0.0,3e-12,0.0,7.98434e-07,176.67996,0.0,1.4773e-08,0.0,4.4686e-08,0.0,-3.83179e-07,0.0,0.0,4.1571e-08,-8.881e-09,0.0,-3.7818598e-05,-1.5270397e-05,7.98434e-07,0.0,0.0
