Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1691.0,113.7399575,1646.31777,-47.3282203,-47.3282203,-8.1594798,-8.1594798,-7.2549188,-7.2549188,0.0502590882,155.25742,155.25742,0.00081713835,0.00081713835,0.00247138343,0.00247138343,0.318319776,686.7496,49.32639,0.00261677337,1.155341e-06,0.0,1646.31777,685.074323,0.0502590882,-138.437736,0.000291445838
1691.5,112.6492102,1646.31337,-46.8741642,-46.8741642,-8.08117775,-8.08117775,-7.18771253,-7.18771253,0.0501864756,155.25742,155.25742,0.000815957771,0.000815957771,0.00246781332,0.00246781332,0.318375376,686.7496,49.32639,0.00261299269,-1.976305e-06,0.0,1646.31337,685.07244,0.0501864756,-138.039766,0.000290188147
1692.0,111.8336156,1646.94223,-46.5199256,-46.5199256,-8.0231687,-8.0231687,-7.13823153,-7.13823153,0.0501312565,155.25742,155.25742,0.000815059983,0.000815059983,0.00246509839,0.00246509839,0.31843053,686.7496,49.32639,0.00261011763,-6.832712e-06,0.0,1646.94223,685.334089,0.0501312565,-137.737122,0.000289233242
1692.5,111.787926,1648.06849,-46.513619,-46.513619,-8.02756835,-8.02756835,-7.14261058,-7.14261058,0.0501289878,155.25742,155.25742,0.000815023103,0.000815023103,0.0024649869,0.0024649869,0.318485539,686.7496,49.32639,0.00260999953,-9.5944e-08,0.0,1648.06849,685.802743,0.0501289878,-137.724689,0.00028919405
1693.0,111.787926,1648.12763,-46.5157365,-46.5157365,-8.0282219,-8.0282219,-7.14320355,-7.14320355,0.0501291759,155.25742,155.25742,0.000815026177,0.000815026177,0.00246499621,0.00246499621,0.318540581,686.7496,49.32639,0.00261000933,3.77392e-07,0.0,1648.12763,685.827341,0.0501291759,-137.725725,0.000289197309
1693.5,111.787926,1648.12879,-46.5157792,-46.5157792,-8.0282345,-8.0282345,-7.14321539,-7.14321539,0.0501291612,155.25742,155.25742,0.000815025932,0.000815025932,0.0024649955,0.0024649955,0.318595619,686.7496,49.32639,0.00261000855,1.696133e-06,0.0,1648.12879,685.8278,0.0501291612,-137.725644,0.000289197055
1694.0,111.787926,1648.1288,-46.51578,-46.51578,-8.028235,-8.028235,-7.1432157,-7.1432157,0.0501291044,155.25742,155.25742,0.00081502501,0.00081502501,0.00246499265,0.00246499265,0.318650662,686.7496,49.32639,0.00261000562,-8.22301e-07,0.0,1648.1288,685.8278,0.0501291044,-137.725331,0.000289196058
1694.5,111.787926,1648.13006,-46.5157608,-46.5157608,-8.02823765,-8.02823765,-7.14321859,-7.14321859,0.0491673765,155.25742,155.25742,0.000799388736,0.000799388736,0.00241770877,0.00241770877,0.318705699,686.7496,51.3611673,0.00255993261,-7.5827648e-05,0.0,1648.13006,685.82778,0.0491673765,-137.74138,0.000283680701
1695.0,111.787926,1648.13414,-46.5157601,-46.5157601,-8.02825735,-8.02825735,-7.14323768,-7.14323768,0.0463192103,155.25742,155.25742,0.000753081761,0.000753081761,0.00227767571,0.00227767571,0.318760738,686.7496,58.2287804,0.00241164085,-7.5857728e-05,0.0,1648.13414,685.8278,0.0463192103,-137.747662,0.00026726002
1695.5,111.787926,1648.1374,-46.5157636,-46.5157636,-8.028274,-8.028274,-7.14325356,-7.14325356,0.0440075049,155.25742,155.25742,0.000715496858,0.000715496858,0.00216401655,0.00216401655,0.318815776,686.7496,65.2942474,0.0022912804,-5.9735282e-05,0.0,1648.1374,685.8278,0.0440075049,-137.749597,0.000253925111
1696.0,111.787926,1648.13998,-46.515766,-46.515766,-8.0282872,-8.0282872,-7.14326633,-7.14326633,0.0421483752,155.25742,155.25742,0.000685270144,0.000685270144,0.00207260791,0.00207260791,0.318870816,686.7496,72.3597107,0.00219448349,-5.233374e-05,0.0,1648.13998,685.8278,0.0421483752,-137.752142,0.000243202357
1696.5,111.787926,2501.71137,35.573369,-10.5270417,24.14527025,1.59857855,26.29480076,2.52888796,0.0369180163,155.25742,120.6343215,0.000600232275,0.000495764697,0.00181544644,0.00149945933,0.318904648,1284.49638,79.425178,0.00192216142,-0.00045057214,0.0,2501.71137,1041.00209,0.0369180163,-104.1026158,0.000171119296
1697.0,111.787926,8900.6162,126.9126295,-3.2289316,95.4047957,-7.4494783,103.643612,-5.7857912,0.0316738927,155.25742,62.1744702,0.000514970581,0.00024012787,0.00155764394,0.000726285413,0.318742566,3843.2797,86.3859604,0.00164912253,0.000325432351,0.0,8900.6162,3703.63061,0.0316738927,-64.9792665,9.7296209e-05
1697.5,111.787926,9555.2605,-55.1470349,-55.1470349,-55.3704429,-55.3704429,-53.016377,-53.016377,0.0406061103,176.591365,176.591365,0.000751627193,0.000751627193,0.00227333679,0.00227333679,0.318931214,3866.4338,88.79342,0.00211418449,5.2000391e-05,0.0,9555.2605,3976.03822,0.0406061103,-153.968887,0.000262014156
1698.0,111.787926,9285.623300000001,-46.7454421,-46.7454421,-45.4548689,-45.4548689,-43.4715843,-43.4715843,0.043048268,219.673668,219.673668,0.000991295817,0.000991295817,0.00299826268,0.00299826268,0.319201152,3866.4338,88.79342,0.00224133708,8.2870696e-05,0.0,9285.623300000001,3863.84158,0.043048268,-178.063049,0.000321332689
1698.5,111.787926,9279.4956,-46.5201808,-46.5201808,-45.2058224,-45.2058224,-43.2326112,-43.2326112,0.0457690448,262.754633,262.754633,0.00126037802,0.00126037802,0.00381217378,0.00381217378,0.319459011,3866.4338,88.79342,0.00238299616,7.0073345e-05,0.0,9279.4956,3861.2933,0.0457690448,-204.906064,0.000393093291
1699.0,111.3928881,9278.4601,-46.3968024,-46.3968024,-45.08093,-45.08093,-43.1124161,-43.1124161,0.0484844792,305.832456,305.832456,0.00155379172,0.00155379172,0.0046997037,0.0046997037,0.319716525,3866.4338,88.79342,0.00252437702,8.2819421e-05,0.0,9278.4601,3860.86401,0.0484844792,-231.696356,0.000470798345
1699.5,107.5408646,9272.4147,-44.7753658,-44.7753658,-43.4771474,-43.4771474,-41.5639799,-41.5639799,0.0503757435,337.940695,337.940695,0.00178281042,0.00178281042,0.00539246376,0.00539246376,0.319970482,3866.4338,88.79342,0.00262284707,2.4533109e-05,0.0,9272.4147,3858.34961,0.0503757435,-250.355458,0.000528296427
1700.0,102.8844855,9271.63725,-42.8118461,-42.8118461,-41.567031,-41.567031,-39.7114155,-39.7114155,0.0503146947,339.69846,339.69846,0.00178985168,0.00178985168,0.00541376567,0.00541376567,0.32021588,3866.4338,88.79342,0.00261966853,-4.103381e-06,0.0,9271.63725,3858.02612,0.0503146947,-249.753148,0.000526375013
1700.5,98.2281069,9271.6209,-40.8734517,-40.8734517,-39.6849281,-39.6849281,-37.8878282,-37.8878282,0.05014242,339.69846,339.69846,0.00178372331,0.00178372331,0.0053952306,0.0053952306,0.320452559,3866.4338,88.79342,0.00261069895,-4.179294e-06,0.0,9271.6209,3858.01929,0.05014242,-248.053501,0.000521002842
1701.0,93.571727,9271.6212,-38.9359169,-38.9359169,-37.8037347,-37.8037347,-36.0671847,-36.0671847,0.0499703122,339.69846,339.69846,0.00177760091,0.00177760091,0.00537671337,0.00537671337,0.320680408,3866.4338,88.79342,0.00260173802,-6.419647e-06,0.0,9271.6212,3858.01925,0.0499703122,-246.355493,0.00051566038
1701.5,88.9153485,9271.621299999999,-36.9982228,-36.9982228,-35.9223852,-35.9223852,-34.2345527,-34.2345527,0.0497979999,339.69846,339.69846,0.0017714712,0.0017714712,0.00535817413,0.00535817413,0.32089928,3866.4338,88.79342,0.00259276652,-2.034196e-06,0.0,9271.621299999999,3858.01918,0.0497979999,-244.655471,0.000510336127
1702.0,84.2589689,9271.6215,-35.0606228,-35.0606228,-34.041128,-34.041128,-32.3987426,-32.3987426,0.0496258423,339.69846,339.69846,0.00176534703,0.00176534703,0.00533965137,0.00533965137,0.321108962,3866.4338,88.79342,0.00258380297,-6.578746e-06,0.0,9271.6215,3858.01912,0.0496258423,-242.956976,0.000505041127
1702.5,79.6025904,9271.621799999997,-33.123057,-33.123057,-32.1599033,-32.1599033,-30.5677125,-30.5677125,0.0494536584,339.69846,339.69846,0.0017592219,0.0017592219,0.00532112592,0.00532112592,0.321309305,3866.4338,88.79342,0.00257483804,-1.448839e-06,0.0,9271.621799999997,3858.0192,0.0494536584,-241.258219,0.000499769808
1703.0,76.1691356,9274.4074,-31.6311432,-31.6311432,-30.720574,-30.720574,-29.1691459,-29.1691459,0.0464107852,293.638922,293.638922,0.00143318725,0.00143318725,0.00433491359,0.00433491359,0.321500666,3866.4338,88.79342,0.00241640876,-0.000189462604,0.0,9274.4074,3859.17655,0.0464107852,-211.237425,0.000412179215
1703.5,75.99479,9279.14095,-31.6131591,-31.6131591,-30.7188025,-30.7188025,-29.1662684,-29.1662684,0.0397028644,187.798228,187.798228,0.000786953741,0.000786953741,0.00238020478,0.00238020478,0.321688805,3866.4338,88.79342,0.00206715636,-0.000185769714,0.0,9279.14095,3861.14218,0.0397028644,-145.057507,0.000242777669
1704.0,75.99479,9279.39045,-31.6217607,-31.6217607,-30.7279866,-30.7279866,-29.1751176,-29.1751176,0.0329881257,81.7771816,81.7771816,0.000288651709,0.000288651709,0.000873044309,0.000873044309,0.321877176,3866.4338,88.79342,0.001717549,-0.000190252034,0.0,9279.39045,3861.24214,0.0329881257,-78.8103349,0.000110437971
1704.5,75.99479,9279.4007,-31.621983,-31.621983,-30.7282378,-30.7282378,-29.175359,-29.175359,0.0289945316,18.7750838,18.7750838,5.7023143e-05,5.7023143e-05,0.00017248613,0.00017248613,0.322065537,3866.4338,88.79342,0.00150961984,-1.5348412e-05,0.0,9279.4007,3861.24409,0.0289945316,-39.4097939,4.7868121e-05
1705.0,75.7926804,9278.9859,-31.5733494,-31.5733494,-30.6796192,-30.6796192,-29.128171,-29.128171,0.0289548652,18.254692,18.254692,5.5350898e-05,5.5350898e-05,0.000167428207,0.000167428207,0.322253896,3866.4338,88.79342,0.00150755457,-1.0825284e-05,0.0,9278.9859,3861.07169,0.0289548652,-39.018445,4.7323923e-05
1705.5,71.5752279,9271.4525,-29.8353785,-29.8353785,-28.9674047,-28.9674047,-27.4468569,-27.4468569,0.0287996743,18.254692,18.254692,5.5054231e-05,5.5054231e-05,0.000166530849,0.000166530849,0.322438533,3866.4338,88.79342,0.00149947445,-7.473661e-06,0.0,9271.4525,3857.93668,0.0287996743,-37.4873433,4.5224777e-05
1706.0,65.8123588,9269.8456,-27.3862311,-27.3862311,-26.5848022,-26.5848022,-25.110115,-25.110115,0.0285847796,18.254692,18.254692,5.4643433e-05,5.4643433e-05,0.000165288264,0.000165288264,0.322611334,3866.4338,88.79342,0.00148828585,-7.712424e-06,0.0,9269.8456,3857.26791,0.0285847796,-35.3672074,4.2348711e-05
1706.5,60.0494922,9577.028900000001,-18.6592252,-18.6592252,-18.6777032,-18.6777032,-17.265799,-17.265799,0.0281563468,18.254692,18.254692,5.382443e-05,5.382443e-05,0.000162810943,0.000162810943,0.322756436,4004.85577,88.79342,0.00146597918,-1.0751004e-05,0.0,9577.028900000001,3985.08886,0.0281563468,-31.1403159,3.6731876e-05
1707.0,55.242415,10303.810800000001,-16.3382788,-16.3382788,-17.6233245,-17.6233245,-16.0353785,-16.0353785,0.0279674339,18.254692,18.254692,5.3463298e-05,5.3463298e-05,0.000161718592,0.000161718592,0.322871666,4296.84258,88.79342,0.0014561433,-6.87068e-06,0.0,10303.810800000001,4287.50807,0.0279674339,-29.276514,3.4297681e-05
1707.5,54.768174,10813.8696,-21.3716057,-21.3716057,-24.2130096,-24.2130096,-22.4656642,-22.4656642,0.0281278036,18.254692,18.254692,5.3769865e-05,5.3769865e-05,0.000162645896,0.000162645896,0.32299949,4496.04018,88.79342,0.00146449307,9.241109e-06,0.0,10813.8696,4499.74737,0.0281278036,-30.8587094,3.6362313e-05
1708.0,67.8593558,10833.3271,-27.9900521,-27.9900521,-31.7560651,-31.7560651,-29.8790676,-29.8790676,0.0286514993,18.254692,18.254692,5.4770975e-05,5.4770975e-05,0.000165674056,0.000165674056,0.323170683,4502.0415,88.79342,0.00149175961,2.3072777e-05,0.0,10833.3271,4507.844139999999,0.0286514993,-36.0254569,4.3261891e-05
1708.5,90.9883425,10843.0827,-37.8510224,-37.8510224,-42.9793389,-42.9793389,-40.8386974,-40.8386974,0.0295150694,18.254692,18.254692,5.64218e-05,5.64218e-05,0.000170667467,0.000170667467,0.323390309,4502.0415,88.79342,0.00153672198,2.3033115e-05,0.0,10843.0827,4511.904039999999,0.0295150694,-44.545387,5.5097558e-05
1709.0,114.1173284,10843.348300000001,-47.4841063,-47.4841063,-53.9188088,-53.9188088,-51.4553755,-51.4553755,0.0303805215,18.4169803,18.4169803,5.8600614e-05,5.8600614e-05,0.000177257852,0.000177257852,0.323660812,4502.0415,88.79342,0.00158178233,3.1699297e-05,0.0,10843.348300000001,4512.01485,0.0303805215,-53.0838798,6.7581841e-05
1709.5,134.674063,10837.2924,-56.2872589,-56.2872589,-63.8781707,-63.8781707,-61.1090968,-61.1090968,0.0332201921,51.1413563,51.1413563,0.000179921636,0.000179921636,0.000544188428,0.000544188428,0.323976965,4502.0415,88.79342,0.00172963168,0.000124122316,0.0,10837.2924,4509.496779999999,0.0332201921,-81.0998842,0.000113425118
1710.0,133.766475,10799.560699999998,-55.8970282,-55.8970282,-63.2163514,-63.2163514,-60.4697009,-60.4697009,0.0367883837,108.0075035,108.0075035,0.000417701387,0.000417701387,0.00126334688,0.00126334688,0.324314349,4502.0415,88.79342,0.00191541201,0.000100947754,0.0,10799.560699999998,4493.79849,0.0367883837,-116.3034418,0.000179586501
1710.5,125.2748656,10790.937,-52.1359712,-52.1359712,-58.9149357,-58.9149357,-56.3017949,-56.3017949,0.040068008,164.870264,164.870264,0.000693395559,0.000693395559,0.00209720601,0.00209720601,0.324637815,4502.0415,88.79342,0.00208616785,9.4303654e-05,0.0,10790.937,4490.21193,0.040068008,-148.659996,0.000249873991
1711.0,116.7832596,10790.7091,-48.5947361,-48.5947361,-54.9120729,-54.9120729,-52.4209743,-52.4209743,0.0433548298,221.725709,221.725709,0.001008273065,0.001008273065,0.00304961314,0.00304961314,0.324944579,4502.0415,88.79342,0.00225729843,9.502508e-05,0.0,10790.7091,4490.11902,0.0433548298,-181.087569,0.000329231153
1711.5,108.2916539,10790.7009,-45.0608006,-45.0608006,-50.918686,-50.918686,-48.5528444,-48.5528444,0.0454153884,259.194752,259.194752,0.00123271869,0.00123271869,0.00372851066,0.00372851066,0.325234623,4502.0415,88.79342,0.00236458282,1.4909518e-05,0.0,10790.7009,4490.11685,0.0454153884,-201.416906,0.000383171278
1712.0,99.800047,10790.702,-41.5279285,-41.5279285,-46.926546,-46.926546,-44.6795836,-44.6795836,0.0451548285,260.0312,260.0312,0.00122958408,0.00122958408,0.0037190329,0.0037190329,0.325507469,4502.0415,88.79342,0.00235101658,-6.622208e-06,0.0,10790.702,4490.11705,0.0451548285,-198.84623,0.00037610929
1712.5,91.3084394,10790.703099999999,-37.9946541,-37.9946541,-42.9339506,-42.9339506,-40.80619,-40.80619,0.0448408131,260.0312,260.0312,0.0012210333,0.0012210333,0.00369317242,0.00369317242,0.325762579,4502.0415,88.79342,0.00233466715,-1.0379175e-05,0.0,10790.703099999999,4490.11736,0.0448408131,-195.748184,0.000367674739
1713.0,82.816832,10790.703,-34.4608324,-34.4608324,-38.9407325,-38.9407325,-36.9087336,-36.9087336,0.0445266954,260.0312,260.0312,0.00121247977,0.00121247977,0.00366730348,0.00366730348,0.325999357,4502.0415,88.79342,0.00231831241,-5.812945e-06,0.0,10790.703,4490.11709,0.0445266954,-192.64912,0.000359318989
1713.5,74.3252264,10790.7038,-30.9270576,-30.9270576,-34.9475715,-34.9475715,-33.0139659,-33.0139659,0.0442127552,260.0312,260.0312,0.00120393106,0.00120393106,0.00364144905,0.00364144905,0.326217117,4502.0415,88.79342,0.00230196689,-1.045782e-05,0.0,10790.7038,4490.11732,0.0442127552,-189.551809,0.000351049418
1714.0,65.8336182,10790.7042,-27.3944014,-27.3944014,-30.955671,-30.955671,-29.0943158,-29.0943158,0.0438987148,260.0312,260.0312,0.00119537962,0.00119537962,0.00361558636,0.00361558636,0.326415079,4502.0415,88.79342,0.00228561618,-5.943764e-06,0.0,10790.7042,4490.11718,0.0438987148,-186.453503,0.00034285873
1714.5,58.9248223,10794.4081,-24.4109786,-24.4109786,-27.5937455,-27.5937455,-25.8108947,-25.8108947,0.0436395423,260.0312,260.0312,0.00118832224,0.00118832224,0.00359424228,0.00359424228,0.326593079,4502.0415,88.79342,0.00227212218,-1.0647445e-05,0.0,10794.4081,4491.6583,0.0436395423,-183.896527,0.000336157763
1715.0,58.281708,10804.14695,-24.2269984,-24.2269984,-27.4106127,-27.4106127,-25.6331955,-25.6331955,0.0436185848,260.0312,260.0312,0.00118775152,0.00118775152,0.00359251625,0.00359251625,0.326762084,4502.0415,88.79342,0.00227103098,-8.83033e-07,0.0,10804.14695,4495.7108,0.0436185848,-183.689752,0.000335617891
1715.5,58.281708,10804.824400000001,-24.250941,-24.250941,-27.4394199,-27.4394199,-25.6619206,-25.6619206,0.043619243,260.0312,260.0312,0.00118776947,0.00118776947,0.00359257054,0.00359257054,0.326931458,4502.0415,88.79342,0.00227106524,3.275958e-06,0.0,10804.824400000001,4495.99267,0.043619243,-183.696252,0.000335634841
1716.0,58.281708,10804.8379,-24.2514398,-24.2514398,-27.4400186,-27.4400186,-25.6625174,-25.6625174,0.0436192809,260.0312,260.0312,0.00118777053,0.00118777053,0.00359257367,0.00359257367,0.327100869,4502.0415,88.79342,0.00227106724,-5.525e-09,0.0,10804.8379,4495.99835,0.0436192809,-183.696628,0.000335635809
1716.5,58.281708,10804.838,-24.25145,-24.25145,-27.44003,-27.44003,-25.662529,-25.662529,0.0436193309,260.0312,260.0312,0.00118777188,0.00118777188,0.00359257774,0.00359257774,0.32727028,4502.0415,88.79342,0.00227106981,6.38181e-07,0.0,10804.838,4495.9985,0.0436193309,-183.697116,0.000335637088
1717.0,58.281708,10804.838,-24.25145,-24.25145,-27.44003,-27.44003,-25.662529,-25.662529,0.0436191993,260.0312,260.0312,0.0011877683,0.0011877683,0.00359256691,0.00359256691,0.327439685,4502.0415,88.79342,0.00227106301,-1.065943e-06,0.0,10804.838,4495.9985,0.0436191993,-183.695823,0.000335633718
1717.5,58.281708,10804.838,-24.25145,-24.25145,-27.44003,-27.44003,-25.662529,-25.662529,0.0436190421,260.0312,260.0312,0.00118776401,0.00118776401,0.00359255396,0.00359255396,0.327609088,4502.0415,88.79342,0.0022710548,4.58302e-07,0.0,10804.838,4495.9985,0.0436190421,-183.694271,0.000335629665
1718.0,58.281708,10804.838,-24.25145,-24.25145,-27.4400301,-27.4400301,-25.662529,-25.662529,0.0436193129,260.0312,260.0312,0.00118777138,0.00118777138,0.00359257627,0.00359257627,0.32777848,4502.0415,88.79342,0.00227106895,6.415634e-06,0.0,10804.838,4495.9985,0.0436193129,-183.696946,0.00033563664
1718.5,58.281708,10804.838,-24.25145,-24.25145,-27.4400301,-27.4400301,-25.662529,-25.662529,0.0436192985,260.0312,260.0312,0.00118777101,0.00118777101,0.00359257509,0.00359257509,0.327947872,4502.0415,88.79342,0.00227106818,-4.046196e-06,0.0,10804.838,4495.9985,0.0436192985,-183.6968,0.000335636264
1719.0,58.281708,10804.838,-24.25145,-24.25145,-27.44003,-27.44003,-25.662529,-25.662529,0.0436191555,260.0312,260.0312,0.00118776709,0.00118776709,0.00359256333,0.00359256333,0.32811726,4502.0415,88.79342,0.00227106074,-3.720312e-06,0.0,10804.838,4495.9985,0.0436191555,-183.695393,0.000335632595
1719.5,58.281708,10804.838,-24.25145,-24.25145,-27.4400301,-27.4400301,-25.662529,-25.662529,0.0436191658,260.0312,260.0312,0.00118776738,0.00118776738,0.00359256416,0.00359256416,0.328286639,4502.0415,88.79342,0.00227106126,1.429989e-06,0.0,10804.838,4495.9985,0.0436191658,-183.695486,0.00033563284
1720.0,58.281708,10804.838,-24.25145,-24.25145,-27.44003,-27.44003,-25.662529,-25.662529,0.0436192406,260.0312,260.0312,0.00118776943,0.00118776943,0.00359257038,0.00359257038,0.328456021,4502.0415,88.79342,0.00227106518,5.941968e-06,0.0,10804.838,4495.9985,0.0436192406,-183.696232,0.000335634779
1720.5,58.281708,10804.8387,-24.2514388,-24.2514388,-27.4400194,-27.4400194,-25.662518,-25.662518,0.0431920296,253.275231,253.275231,0.00114592976,0.00114592976,0.00346601432,0.00346601432,0.328625398,4502.0415,88.79342,0.00224882212,-3.3403016e-05,0.0,10804.8387,4495.9985,0.0431920296,-179.481398,0.000324809614
1721.0,58.281708,10804.8418,-24.25143,-24.25143,-27.440018,-27.440018,-25.6625166,-25.6625166,0.0410884871,220.053302,220.053302,0.000947545544,0.000947545544,0.00286594986,0.00286594986,0.328794765,4502.0415,88.79342,0.00213929977,-6.1131003e-05,0.0,10804.8418,4495.9985,0.0410884871,-158.727985,0.000273364757
1721.5,26.70313324,10737.0101,-12.052200838,-12.052200838,-13.592553914,-13.592553914,-12.18152771,-12.18152771,0.0376798819,184.145632,184.145632,0.000728175271,0.000728175271,0.00220242936,0.00220242936,0.328941064,4502.0415,88.79342,0.00196182849,-0.000131083387,0.0,10737.0101,4467.77105,0.0376798819,-125.0989031,0.000198321614
1722.0,-1.2456993,10774.326,1.411859296,1.411859296,1.591096937,1.591096937,2.26988296,2.26988296,0.0343085748,148.245924,148.245924,0.000533296995,0.000533296995,0.00161299873,0.00161299873,0.328950231,4502.0415,88.79342,0.0017862991,-6.2042456e-05,0.0,10774.326,4483.29652,0.0343085748,-91.8378031,0.000132145907
1722.5,-1.2456993,10804.1224,0.545236197,0.545236197,0.616880865,0.616880865,0.880051557,0.880051557,0.0320642108,112.3410619,112.3410619,0.000377918458,0.000377918458,0.00114304141,0.00114304141,0.328939257,4502.0415,88.79342,0.00166944475,-7.1282122e-05,0.0,10804.1224,4495.69384,0.0320642108,-69.6950484,9.3783502e-05
1723.0,-1.2456993,10804.84295,0.518864388,0.518864388,0.587084928,0.587084928,0.837544223,0.837544223,0.0304316509,86.5686529,86.5686529,0.000275910566,0.000275910566,0.000834513189,0.000834513189,0.328932091,4502.0415,88.79342,0.00158444441,-1.5504213e-05,0.0,10804.84295,4495.99262,0.0304316509,-53.5883192,6.8318522e-05
1723.5,-1.2456993,10804.855899999999,0.518354032,0.518354032,0.586508204,0.586508204,0.836721502,0.836721502,0.0303644709,85.511215,85.511215,0.000271905126,0.000271905126,0.000822398662,0.000822398662,0.328925016,4502.0415,88.79342,0.00158094665,-8.96495e-07,0.0,10804.855899999999,4495.9983,0.0303644709,-52.9255263,6.7316188e-05
1724.0,-1.2456993,10804.856,0.518344828,0.518344828,0.586497814,0.586497814,0.836706656,0.836706656,0.0303646117,85.511215,85.511215,0.000271906395,0.000271906395,0.000822402469,0.000822402469,0.328917944,4502.0415,88.79342,0.00158095398,-1.135587e-06,0.0,10804.856,4495.9985,0.0303646117,-52.9269155,6.7318266e-05
1724.5,-1.2456993,10804.856,0.518344688,0.518344688,0.586497648,0.586497648,0.8367064,0.8367064,0.0303644211,85.511215,85.511215,0.000271904689,0.000271904689,0.000822397304,0.000822397304,0.328910872,4502.0415,88.79342,0.00158094408,1.386394e-06,0.0,10804.856,4495.9985,0.0303644211,-52.9250368,6.7315456e-05
1725.0,-1.2456993,10804.856,0.518344664,0.518344664,0.586497624,0.586497624,0.836706376,0.836706376,0.0303644839,85.511215,85.511215,0.000271905242,0.000271905242,0.000822398989,0.000822398989,0.3289038,4502.0415,88.79342,0.00158094729,1.71316e-07,0.0,10804.856,4495.9985,0.0303644839,-52.9256504,6.7316373e-05
1725.5,-1.2456993,10804.856,0.518344646,0.518344646,0.586497618,0.586497618,0.836706354,0.836706354,0.0303646502,85.511215,85.511215,0.000271906736,0.000271906736,0.000822403523,0.000822403523,0.328896729,4502.0415,88.79342,0.001580956,-2.41351e-06,0.0,10804.856,4495.9985,0.0303646502,-52.9272941,6.7318835e-05
1726.0,-1.2456993,10804.856,0.518344664,0.518344664,0.58649763,0.58649763,0.8367064,0.8367064,0.0303645368,85.511215,85.511215,0.000271905717,0.000271905717,0.000822400422,0.000822400422,0.328889656,4502.0415,88.79342,0.00158095003,1.30057e-06,0.0,10804.856,4495.9985,0.0303645368,-52.9261716,6.7317154e-05
1726.5,-1.2456993,10804.856,0.518344676,0.518344676,0.586497642,0.586497642,0.836706388,0.836706388,0.0303643844,85.511215,85.511215,0.000271904358,0.000271904358,0.000822396307,0.000822396307,0.328882582,4502.0415,88.79342,0.00158094216,-3.476667e-06,0.0,10804.856,4495.9985,0.0303643844,-52.9246736,6.7314912e-05
1727.0,-1.2456993,10804.856,0.518344658,0.518344658,0.58649763,0.58649763,0.836706382,0.836706382,0.0303645029,85.511215,85.511215,0.000271905417,0.000271905417,0.000822399515,0.000822399515,0.328875512,4502.0415,88.79342,0.00158094832,6.1102e-08,0.0,10804.856,4495.9985,0.0303645029,-52.9258432,6.7316661e-05
1727.5,-1.2456993,10804.856,0.518344664,0.518344664,0.586497634,0.586497634,0.836706388,0.836706388,0.0303645118,85.511215,85.511215,0.000271905499,0.000271905499,0.000822399733,0.000822399733,0.32886844,4502.0415,88.79342,0.00158094873,-2.72163e-07,0.0,10804.856,4495.9985,0.0303645118,-52.9259261,6.7316785e-05
1728.0,-1.2456993,10804.856,0.518344676,0.518344676,0.58649764,0.58649764,0.836706388,0.836706388,0.0303644415,85.511215,85.511215,0.000271904858,0.000271904858,0.000822397859,0.000822397859,0.328861365,4502.0415,88.79342,0.00158094512,2.015022e-06,0.0,10804.856,4495.9985,0.0303644415,-52.9252363,6.7315754e-05
1728.5,-1.2456993,10804.856,0.51834467,0.51834467,0.586497642,0.586497642,0.836706394,0.836706394,0.0303644779,85.511215,85.511215,0.000271905188,0.000271905188,0.000822398841,0.000822398841,0.328854293,4502.0415,88.79342,0.001580947,2.093968e-06,0.0,10804.856,4495.9985,0.0303644779,-52.9255942,6.731629e-05
1729.0,3.24865227,10814.8998,-1.142291594,-1.142291594,-1.295039463,-1.295039463,-0.774310914,-0.774310914,0.030523471,85.511215,85.511215,0.000273328927,0.000273328927,0.000826704593,0.000826704593,0.328850589,4502.0415,88.79342,0.00158922512,6.77325e-06,0.0,10814.8998,4500.17751,0.030523471,-54.4942099,6.968244e-05
1729.5,17.864092,10829.1566,-7.41003655,-7.41003655,-8.40329142,-8.40329142,-6.7970259,-6.7970259,0.0310702056,85.511215,85.511215,0.000278224774,0.000278224774,0.000841510832,0.000841510832,0.328878807,4502.0415,88.79342,0.00161769121,2.540426e-05,0.0,10829.1566,4506.11027,0.0310702056,-59.8882571,7.7953086e-05
1730.0,32.855038,10829.7936,-13.6704097,-13.6704097,-15.5035225,-15.5035225,-13.8694211,-13.8694211,0.0316252561,85.511215,85.511215,0.000283195097,0.000283195097,0.000856542247,0.000856542247,0.328955355,4502.0415,88.79342,0.00164659024,1.5753195e-05,0.0,10829.7936,4506.3755,0.0316252561,-65.3643496,8.6599659e-05
