Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1004.5,-40.13218,6478.58565,16.7233282,16.7233282,11.3457046,11.3457046,12.1104891,12.1104891,-0.0301549884,-22.171274,-22.171274,7.0012963e-05,7.0012963e-05,0.000211775878,0.000211775878,0.303293585,2699.6655,49.478264,-0.00157003981,-0.000210882556,0.0,6478.58565,2695.76968,-0.0301549884,28.3399875,3.5797386e-05
1005.0,-40.13218,6479.227199999999,16.6997541,16.6997541,11.3308348,11.3308348,12.0957898,12.0957898,-0.0301755562,-22.171274,-22.171274,7.0060717e-05,7.0060717e-05,0.000211920317,0.000211920317,0.30316595,2699.6655,49.478264,-0.00157111066,-0.00062526606,0.0,6479.227199999999,2696.03666,-0.0301755562,28.4530609,3.5964871e-05
1005.5,-40.13218,6479.23924,16.6993048,16.6993048,11.33055095,11.33055095,12.0955096,12.0955096,-0.0301724447,-22.171274,-22.171274,7.0053492e-05,7.0053492e-05,0.000211898468,0.000211898468,0.303038359,2699.6655,49.478264,-0.00157094867,8.6118963e-05,0.0,6479.23924,2696.04164,-0.0301724447,28.4359545,3.5939323e-05
1006.0,-40.13218,6479.2393,16.6992975,16.6992975,11.3305461,11.3305461,12.0955053,12.0955053,-0.0301755179,-22.171274,-22.171274,7.0060626e-05,7.0060626e-05,0.000211920051,0.000211920051,0.302910752,2699.6655,49.478264,-0.00157110869,0.000212569665,0.0,6479.2393,2696.0417,-0.0301755179,28.4528501,3.5964458e-05
1006.5,-39.03514,6481.76563,16.3752772,16.3752772,11.1147873,11.1147873,11.8802467,11.8802467,-0.0301008455,-22.171274,-22.171274,6.9887255e-05,6.9887255e-05,0.000211395647,0.000211395647,0.302783464,2699.6655,49.478264,-0.00156722082,-0.000194777798,0.0,6481.76563,2697.09297,-0.0301008455,28.0423307,3.5359755e-05
1007.0,-27.5861052,6500.02629,11.5635812,11.5635812,7.87070114,7.87070114,8.60672318,8.60672318,-0.0293348871,-22.171274,-22.171274,6.8108875e-05,6.8108875e-05,0.000206016544,0.000206016544,0.302676337,2699.6655,49.478264,-0.00152734064,2.136031e-05,0.0,6500.02629,2704.69187,-0.0293348871,23.8314082,2.9300757e-05
1007.5,-13.5811408,6502.49523,5.65300492,5.65300492,3.84934718,3.84934718,4.59627907,4.59627907,-0.0283972592,-22.171274,-22.171274,6.5931921e-05,6.5931921e-05,0.000199431862,0.000199431862,0.302614055,2699.6655,49.478264,-0.00147852247,0.001010724804,0.0,6502.49523,2705.71967,-0.0283972592,18.6767232,2.2234089e-05
1008.0,0.423823706,6502.5452,-0.176473209,-0.176473209,-0.1201686565,-0.1201686565,0.110405134,0.110405134,-0.0274971284,-22.171274,-22.171274,6.3842021e-05,6.3842021e-05,0.00019311048,0.00019311048,0.302593259,2699.6655,49.478264,-0.00143165654,-0.000349452643,0.0,6502.5452,2705.741,-0.0274971284,13.7281762,1.5827581e-05
1008.5,14.42878805,6502.54451,-6.00404976,-6.00404976,-4.08842665,-4.08842665,-3.44905069,-3.44905069,-0.0265500718,-22.171274,-22.171274,6.1643172e-05,6.1643172e-05,0.000186459546,0.000186459546,0.302606961,2699.6655,49.478264,-0.00138234737,0.001417193562,0.0,6502.54451,2705.74124,-0.0265500718,8.52165082,9.49564e-06
1009.0,28.4337523,6502.54534,-11.8317417,-11.8317417,-8.05676536,-8.05676536,-7.38549823,-7.38549823,-0.0256213452,-22.171274,-22.171274,5.9486884e-05,5.9486884e-05,0.000179937333,0.000179937333,0.302649295,2699.6655,49.478264,-0.00133399261,0.00032533637,0.0,6502.54534,2705.74219,-0.0256213452,3.415898957,3.684459e-06
1009.5,42.4236249,6502.50201,-17.658977,-17.658977,-12.02470145,-12.02470145,-11.2902275,-11.2902275,0.00553214375,-22.171274,-22.171274,-1.2844368e-05,-1.2844368e-05,4.7313923e-05,4.7313923e-05,0.302719762,2699.6655,49.478264,0.000288034777,0.002170781942,0.0,6502.50201,2705.74227,0.00553214375,-1.34564135,1.590978e-06
1010.0,48.59003,6486.82044,-20.4208052,-20.4208052,-13.8719003,-13.8719003,-13.09728085,-13.09728085,0.0257066449,-22.171274,-22.171274,-5.9684929e-05,-5.9684929e-05,-1.9731707e-05,-1.9731707e-05,0.302811815,2699.6655,49.478264,0.00133843376,-0.000428358003,0.0,6486.82044,2699.22882,0.0257066449,-3.88483934,4.183722e-06
1010.5,48.59003,6479.35861,-20.2259056,-20.2259056,-13.72361785,-13.72361785,-12.9530033,-12.9530033,0.0256843626,-22.171274,-22.171274,-5.9633195e-05,-5.9633195e-05,-1.9714604e-05,-1.9714604e-05,0.302906856,2699.6655,49.478264,0.00133727367,0.001242535857,0.0,6479.35861,2696.12394,0.0256843626,-3.76234227,4.048045e-06
1011.0,48.59003,6479.16498,-20.21881,-20.21881,-13.71839325,-13.71839325,-12.947919,-12.947919,0.0256906306,-22.171274,-22.171274,-5.9647749e-05,-5.9647749e-05,-1.9719415e-05,-1.9719415e-05,0.303001569,2699.6655,49.478264,0.00133759999,-0.000395735935,0.0,6479.16498,2696.0434,0.0256906306,-3.7968015,4.086422e-06
1011.5,48.59003,6479.16118,-20.2186724,-20.2186724,-13.7182918,-13.7182918,-12.94782065,-12.94782065,0.02568999,-22.171274,-22.171274,-5.9646261e-05,-5.9646261e-05,-1.9718923e-05,-1.9718923e-05,0.303096273,2699.6655,49.478264,0.00133756663,0.00015093043,0.0,6479.16118,2696.04179,0.02568999,-3.79327828,4.082308e-06
1012.0,48.59003,6451.71704,-20.7908273,-20.7908273,-14.04653205,-14.04653205,-13.2693887,-13.2693887,0.0257170602,-22.171274,-22.171274,-5.9709111e-05,-5.9709111e-05,-1.9739702e-05,-1.9739702e-05,0.303191965,2687.28405,49.478264,0.00133897605,-0.000655552882,0.0,6451.71704,2684.62214,0.0257170602,-3.9420985,4.24685e-06
1012.5,48.59003,6384.62758,-20.8284565,-20.8284565,-13.9258437,-13.9258437,-13.1544936,-13.1544936,0.0257204542,-22.171274,-22.171274,-5.9716991e-05,-5.9716991e-05,-1.9742308e-05,-1.9742308e-05,0.303288512,2660.22626,49.478264,0.00133915278,-7.9884802e-05,0.0,6384.62758,2656.70567,0.0257204542,-3.96075684,4.267534e-06
1013.0,48.59003,6347.64155,-20.2429155,-20.2429155,-13.45594555,-13.45594555,-12.69771035,-12.69771035,0.0256844282,-22.171274,-22.171274,-5.9633348e-05,-5.9633348e-05,-1.9714654e-05,-1.9714654e-05,0.303383117,2645.824,49.478264,0.00133727709,-0.000144992632,0.0,6347.64155,2641.31548,0.0256844282,-3.76270342,4.04851e-06
1013.5,48.59003,6349.836740000001,-20.2141031,-20.2141031,-13.4414353,-13.4414353,-12.68345005,-12.68345005,0.0158275182,-26.7094491,-26.7094491,-3.925047e-05,-3.925047e-05,1.8152322e-05,1.8152322e-05,0.303476021,2645.824,49.478264,0.000824070395,-0.001111864387,0.0,6349.836740000001,2642.22318,0.0158275182,-1.359060086,1.935085e-06
1014.0,48.59003,6350.01477,-20.218559,-20.218559,-13.4447756,-13.4447756,-12.6866974,-12.6866974,-0.0262823169,-39.6486085,-39.6486085,0.000109285856,0.000109285856,0.000330555084,0.000330555084,0.303569018,2645.824,49.478264,-0.00136840654,-7.3342093e-05,0.0,6350.01477,2642.27269,-0.0262823169,7.04964761,7.800113e-06
1014.5,48.59003,6350.01634,-20.2186606,-20.2186606,-13.4448463,-13.4448463,-12.68676685,-12.68676685,-0.0277710991,-52.7581739,-52.7581739,0.000153601022,0.000153601022,0.000464587247,0.000464587247,0.30366202,2645.824,49.478264,-0.00144592099,0.000360606158,0.0,6350.01634,2642.2725,-0.0277710991,15.2343525,1.7765313e-05
1015.0,48.59003,6350.01839,-20.2186589,-20.2186589,-13.4448495,-13.4448495,-12.68676955,-12.68676955,-0.0292466723,-65.8674422,-65.8674422,0.000201903623,0.000201903623,0.000610677392,0.000610677392,0.303755015,2645.824,49.478264,-0.00152274772,-0.000248150857,0.0,6350.01839,2642.2725,-0.0292466723,23.3464431,2.8644962e-05
1015.5,48.59003,6350.02045,-20.2186594,-20.2186594,-13.4448543,-13.4448543,-12.6867737,-12.6867737,-0.0307129473,-78.9735638,-78.9735638,0.000254160934,0.000254160934,0.000768729435,0.000768729435,0.30384801,2645.824,49.478264,-0.0015990903,0.000262168663,0.0,6350.02045,2642.2725,-0.0307129473,31.4074144,4.0444734e-05
1016.0,48.59003,6350.02258,-20.2186583,-20.2186583,-13.4448583,-13.4448583,-12.6867777,-12.6867777,-0.0322148089,-92.0854891,-92.0854891,0.000310831423,0.000310831423,0.000940128235,0.000940128235,0.303941012,2645.824,49.478264,-0.00167728574,0.00037801567,0.0,6350.02258,2642.2725,-0.0322148089,39.6640265,5.3570865e-05
1016.5,48.59003,6350.02474,-20.2186594,-20.2186594,-13.4448629,-13.4448629,-12.6867827,-12.6867827,-0.0337173147,-105.1967073,-105.1967073,0.000371607778,0.000371607778,0.00112394618,0.00112394618,0.304033995,2645.824,49.478264,-0.00175551469,-0.000354770973,0.0,6350.02474,2642.2725,-0.0337173147,47.9241756,6.7729764e-05
1017.0,48.59003,6350.02684,-20.2186573,-20.2186573,-13.444866,-13.444866,-12.6867857,-12.6867857,-0.0352218774,-118.305637,-118.305637,0.000436528486,0.000436528486,0.0013202987,0.0013202987,0.304126978,2645.824,49.478264,-0.0018338508,0.000518097518,0.0,6350.02684,2642.2725,-0.0352218774,56.1956423,8.2951047e-05
1017.5,48.59003,6350.02895,-20.2186577,-20.2186577,-13.444871,-13.444871,-12.6867899,-12.6867899,-0.036705893,-131.414515,-131.414515,0.00050530165,0.00050530165,0.00152830429,0.00152830429,0.304219956,2645.824,49.478264,-0.00191111709,0.000122275642,0.0,6350.02895,2642.2725,-0.036705893,64.3541476,9.8988029e-05
1018.0,48.7247526,6350.181500000001,-20.2340275,-20.2340275,-13.4554171,-13.4554171,-12.6970627,-12.6970627,-0.0380607264,-143.544253,-143.544253,0.000572211751,0.000572211751,0.00173067567,0.00173067567,0.30431295,2645.824,49.478264,-0.00198165736,9.0107029e-05,0.0,6350.181500000001,2642.33517,-0.0380607264,71.8024506,0.000114495961
1018.5,61.9780308,6376.14338,-25.4974091,-25.4974091,-17.0273506,-17.0273506,-16.1847384,-16.1847384,-0.0374770768,-146.00499,-146.00499,0.000573009782,0.000573009782,0.00173309404,0.00173309404,0.304413625,2645.824,49.478264,-0.00195126931,0.000560245372,0.0,6376.14338,2653.13844,-0.0374770768,68.5937948,0.000107724697
1019.0,83.870346,6386.21394,-34.889965,-34.889965,-23.3331727,-23.3331727,-22.3090811,-22.3090811,-0.0360167201,-146.00499,-146.00499,0.000550681497,0.000550681497,0.00166556882,0.00166556882,0.304547198,2645.824,49.478264,-0.00187523481,-0.00049701583,0.0,6386.21394,2657.3298,-0.0360167201,60.5653573,9.1412198e-05
1019.5,105.7626609,6386.45916,-44.0083599,-44.0083599,-29.4322833,-29.4322833,-28.188418,-28.188418,-0.0345610165,-146.00499,-146.00499,0.000528424366,0.000528424366,0.00159825815,0.00159825815,0.304714723,2645.824,49.478264,-0.00179944262,-0.000181301392,0.0,6386.45916,2657.4326,-0.0345610165,52.5625032,7.6130644e-05
1020.0,123.450382,6376.61844,-51.6480539,-51.6480539,-34.487575,-34.487575,-33.0316361,-33.0316361,-0.0333834075,-146.00499,-146.00499,0.000510419179,0.000510419179,0.00154380591,0.00154380591,0.304912534,2645.824,49.478264,-0.00173812963,-1.4596053e-05,0.0,6376.61844,2653.3385,-0.0333834075,46.0884963,6.4457081e-05
1020.5,125.02578,6351.73314,-52.0847684,-52.0847684,-34.6442948,-34.6442948,-33.1788293,-33.1788293,-0.0332785391,-146.00499,-146.00499,0.000508815795,0.000508815795,0.00153895685,0.00153895685,0.305122538,2645.824,49.478264,-0.0017326696,-0.00054801901,0.0,6351.73314,2642.98368,-0.0332785391,45.5119774,6.3442546e-05
1021.0,125.02578,6350.05774,-52.0253996,-52.0253996,-34.5956682,-34.5956682,-33.1320883,-33.1320883,-0.0332749774,-146.00499,-146.00499,0.000508761314,0.000508761314,0.00153879205,0.00153879205,0.305331796,2645.824,49.478264,-0.00173248408,0.00050245796,0.0,6350.05774,2642.28648,-0.0332749774,45.4923841,6.340855e-05
1021.5,125.02578,6350.0245,-52.0241797,-52.0241797,-34.5946755,-34.5946755,-33.1311334,-33.1311334,-0.0330799837,-144.097252,-144.097252,0.000499252153,0.000499252153,0.00151003087,0.00151003087,0.305541001,2645.824,49.478264,-0.00172233166,-8.7552817e-05,0.0,6350.0245,2642.27275,-0.0330799837,44.4203992,6.1571823e-05
1022.0,125.02578,6350.0214,-52.024168,-52.024168,-34.5946501,-34.5946501,-33.1311094,-33.1311094,-0.0313645292,-129.001749,-129.001749,0.000424011424,0.000424011424,0.00128246056,0.00128246056,0.305750193,2645.824,49.478264,-0.00163301536,-8.5048844e-05,0.0,6350.0214,2642.2725,-0.0313645292,34.9895404,4.6047081e-05
1022.5,125.02578,6350.018590000001,-52.024167,-52.024167,-34.5946344,-34.5946344,-33.1310934,-33.1310934,-0.0293554989,-111.420542,-111.420542,0.000342813577,0.000342813577,0.00103687332,0.00103687332,0.305959377,2645.824,49.478264,-0.00152841384,0.00011172729,0.0,6350.018590000001,2642.2725,-0.0293554989,23.9447262,2.9515713e-05
1023.0,125.02578,6350.01578,-52.0241633,-52.0241633,-34.5946175,-34.5946175,-33.1310767,-33.1310767,-0.027439167,-94.451907,-94.451907,0.000271615267,0.000271615267,0.000821530603,0.000821530603,0.306168562,2645.824,49.478264,-0.00142863874,-0.000292951222,0.0,6350.01578,2642.2725,-0.027439167,13.40953095,1.5465992e-05
1023.5,125.02578,6350.015,-52.0241486,-52.0241486,-34.594603,-34.594603,-33.1310625,-33.1310625,-0.0268830182,-89.72623,-89.72623,0.000252595754,0.000252595754,0.000764005033,0.000764005033,0.306377737,2645.824,49.478264,-0.00139968247,-0.000312867898,0.0,6350.015,2642.2725,-0.0268830182,10.3520529,1.1657652e-05
1024.0,125.02578,6350.015,-52.0241502,-52.0241502,-34.5946034,-34.5946034,-33.1310635,-33.1310635,-0.0268821414,-89.72623,-89.72623,0.000252587518,0.000252587518,0.000763980136,0.000763980136,0.306586911,2645.824,49.478264,-0.00139963685,0.000742032784,0.0,6350.015,2642.2725,-0.0268821414,10.347235,1.1651814e-05
1024.5,125.02578,6350.015,-52.0241516,-52.0241516,-34.5946066,-34.5946066,-33.131064,-33.131064,-0.0268912368,-89.72623,-89.72623,0.000252672979,0.000252672979,0.000764238576,0.000764238576,0.306796075,2645.824,49.478264,-0.00140011035,-0.000209264702,0.0,6350.015,2642.2725,-0.0268912368,10.3972344,1.1712151e-05
1025.0,125.02578,6350.015,-52.0241492,-52.0241492,-34.5946032,-34.5946032,-33.1310625,-33.1310625,-0.0268862105,-89.72623,-89.72623,0.000252625747,0.000252625747,0.000764095732,0.000764095732,0.307005237,2645.824,49.478264,-0.00139984866,0.001246176359,0.0,6350.015,2642.2725,-0.0268862105,10.3696022,1.1678702e-05
1025.5,125.02578,6350.015,-52.0241492,-52.0241492,-34.594604,-34.594604,-33.131062,-33.131062,-0.0268929424,-89.72623,-89.72623,0.000252689007,0.000252689007,0.000764287056,0.000764287056,0.30721439,2645.824,49.478264,-0.00140019916,0.000390913578,0.0,6350.015,2642.2725,-0.0268929424,10.40661355,1.1723393e-05
1026.0,125.02578,6350.015,-52.02415,-52.02415,-34.5946046,-34.5946046,-33.1310635,-33.1310635,-0.026885321,-89.72623,-89.72623,0.000252617396,0.000252617396,0.00076407048,0.00076407048,0.307423542,2645.824,49.478264,-0.00139980238,0.00018598043,0.0,6350.015,2642.2725,-0.026885321,10.36471435,1.1672782e-05
1026.5,125.02578,6350.015,-52.0241508,-52.0241508,-34.5946056,-34.5946056,-33.1310635,-33.1310635,-0.0268954611,-89.72623,-89.72623,0.000252712665,0.000252712665,0.000764358614,0.000764358614,0.307632685,2645.824,49.478264,-0.00140033032,-0.000638561885,0.0,6350.015,2642.2725,-0.0268954611,10.4204583,1.1740049e-05
1027.0,125.02578,6350.015,-52.0241513,-52.0241513,-34.594605,-34.594605,-33.131064,-33.131064,-0.0268964017,-89.72623,-89.72623,0.000252721505,0.000252721505,0.000764385345,0.000764385345,0.307841821,2645.824,49.478264,-0.00140037927,-0.000223626226,0.0,6350.015,2642.2725,-0.0268964017,10.42563005,1.1746218e-05
1027.5,128.049181,6356.65148,-53.1573914,-53.1573914,-35.3856231,-35.3856231,-33.8858499,-33.8858499,-0.0267033973,-89.72623,-89.72623,0.000250908015,0.000250908015,0.000758900754,0.000758900754,0.308051916,2645.824,49.478264,-0.00139033037,1.3306184e-05,0.0,6356.65148,2645.034,-0.0267033973,9.3645725,1.0481061e-05
1028.0,136.729868,6364.3626,-56.8832189,-56.8832189,-37.9112458,-37.9112458,-36.2914512,-36.2914512,-0.0261191052,-89.72623,-89.72623,0.000245417942,0.000245417942,0.000742296908,0.000742296908,0.30827076,2645.824,49.478264,-0.00135990883,-0.000188493615,0.0,6364.3626,2648.24305,-0.0261191052,6.15237732,6.736172e-06
1028.5,145.535245,6364.66455,-60.5581794,-60.5581794,-40.3623967,-40.3623967,-38.6209497,-38.6209497,-0.0255561943,-89.72623,-89.72623,0.00024012877,0.00024012877,0.000726300619,0.000726300619,0.30850129,2645.824,49.478264,-0.00133060048,-0.000644694723,0.0,6364.66455,2648.36898,-0.0255561943,3.05772596,3.279591e-06
1029.0,154.340616,6364.65512,-64.2231709,-64.2231709,-42.8050708,-42.8050708,-40.9367737,-40.9367737,-0.0093712982,-89.72623,-89.72623,8.8053736e-05,8.8053736e-05,0.000414384587,0.000414384587,0.308742972,2645.824,49.478264,-0.00048792294,0.000870820883,0.0,6364.65512,2648.37453,-0.0093712982,-0.0541883325,5.02664e-07
1029.5,160.864682,6359.38479,-67.0568793,-67.0568793,-44.6566521,-44.6566521,-42.6884489,-42.6884489,0.0254650001,-89.72623,-89.72623,-0.000239271895,-0.000239271895,-7.9107804e-05,-7.9107804e-05,0.308994991,2645.824,49.478264,0.00132585237,0.000183258622,0.0,6359.38479,2646.20183,0.0254650001,-2.55637621,2.727648e-06
1030.0,161.20778,6350.40959,-67.096544,-67.096544,-44.6200972,-44.6200972,-42.651202,-42.651202,0.0254816852,-89.72623,-89.72623,-0.000239428673,-0.000239428673,-7.9159642e-05,-7.9159642e-05,0.309250457,2645.824,49.478264,0.00132672109,6.0956795e-05,0.0,6350.40959,2642.46717,0.0254816852,-2.64810454,2.826786e-06
1030.5,161.20778,6349.95092,-67.080087,-67.080087,-44.6059305,-44.6059305,-42.6376716,-42.6376716,0.0254918943,-89.72623,-89.72623,-0.000239524598,-0.000239524598,-7.9191362e-05,-7.9191362e-05,0.309505611,2645.824,49.478264,0.00132725266,-0.000455944858,0.0,6349.95092,2642.27633,0.0254918943,-2.70423077,2.887884e-06
1031.0,161.20778,6349.94208,-67.0797535,-67.0797535,-44.6056459,-44.6056459,-42.6373986,-42.6373986,0.0254676883,-89.72623,-89.72623,-0.000239297157,-0.000239297157,-7.9116157e-05,-7.9116157e-05,0.309760747,2645.824,49.478264,0.00132599236,-0.00036931117,0.0,6349.94208,2642.2726,0.0254676883,-2.57115592,2.743339e-06
1031.5,161.20778,6349.942,-67.079749,-67.079749,-44.6056408,-44.6056408,-42.6373948,-42.6373948,0.0255073446,-89.72623,-89.72623,-0.000239669776,-0.000239669776,-7.9239364e-05,-7.9239364e-05,0.310015856,2645.824,49.478264,0.00132805712,0.000506364526,0.0,6349.942,2642.2725,0.0255073446,-2.78917218,2.980512e-06
1032.0,161.20778,6349.942,-67.079747,-67.079747,-44.6056413,-44.6056413,-42.6373948,-42.6373948,0.0255020568,-89.72623,-89.72623,-0.000239620088,-0.000239620088,-7.9222934e-05,-7.9222934e-05,0.310270965,2645.824,49.478264,0.00132778177,0.000172086951,0.0,6349.942,2642.2725,0.0255020568,-2.76010009,2.948736e-06
1032.5,161.20778,6349.94162,-67.07976,-67.07976,-44.605645,-44.605645,-42.6373982,-42.6373982,0.0257617621,-87.2829424,-87.2829424,-0.000235318184,-0.000235318184,-7.7800698e-05,-7.7800698e-05,0.310526074,2645.824,49.478264,0.0013413035,-0.000614046284,0.0,6349.94162,2642.27256,0.0257617621,-4.18785104,4.557968e-06
1033.0,161.20778,6349.9379,-67.07977,-67.07977,-44.6056309,-44.6056309,-42.6373837,-42.6373837,0.0283145711,-65.0570232,-65.0570232,-0.000192201789,-0.000192201789,-6.3545911e-05,-6.3545911e-05,0.310781181,2645.824,49.478264,0.00147421722,0.000162484395,0.0,6349.9379,2642.2725,0.0283145711,-18.2221363,2.1789202e-05
1033.5,161.20778,6349.93355,-67.0797695,-67.0797695,-44.6056,-44.6056,-42.6373527,-42.6373527,0.0313045563,-38.5473176,-38.5473176,-0.0001256652,-0.0001256652,-4.1546913e-05,-4.1546913e-05,0.311036279,2645.824,49.478264,0.00162989282,0.00030882377,0.0,6349.93355,2642.2725,0.0313045563,-34.6598358,4.5627064e-05
1034.0,149.4024025,6322.32567,-62.907713,-62.907713,-41.664205,-41.664205,-39.8425355,-39.8425355,0.033578948,-12.035046963,-12.035046963,-4.2232492e-05,-4.2232492e-05,-1.396186e-05,-1.396186e-05,0.311288865,2645.824,49.478264,0.0017483106,0.000277716948,0.0,6322.32567,2630.78602,0.033578948,-47.1634984,6.6357582e-05
1034.5,94.8820472,6257.138919999999,-39.6322158,-39.6322158,-25.9717272,-25.9717272,-24.8405163,-24.8405163,0.0318540107,4.86534005,4.86534005,1.6190909e-05,1.6190909e-05,4.8975933e-05,4.8975933e-05,0.311495196,2645.824,49.478264,0.00165850053,0.000689689182,0.0,6257.138919999999,2603.66031,0.0318540107,-37.6805055,5.0534726e-05
1035.0,37.8720423,6255.34094,-15.48657085,-15.48657085,-10.14245481,-10.14245481,-9.42855768,-9.42855768,0.0280713722,5.122722,5.122722,1.5058893e-05,1.5058893e-05,4.5551695e-05,4.5551695e-05,0.311613877,2645.824,49.478264,0.00146155491,-0.00042942837,0.0,6255.34094,2602.90996,0.0280713722,-16.8851297,2.0102725e-05
1035.5,19.757502,6329.966429999999,-7.60223586,-7.60223586,-5.04027553,-5.04027553,-4.35259784,-4.35259784,0.0268505052,5.122722,5.122722,1.4403959e-05,1.4403959e-05,4.3570582e-05,4.3570582e-05,0.311657074,2645.824,49.478264,0.00139798963,0.001155106592,0.0,6329.966429999999,2633.96149,0.0268505052,-10.1733091,1.1442924e-05
1036.0,19.757502,6349.48643,-8.2045268,-8.2045268,-5.45532747,-5.45532747,-4.76490763,-4.76490763,0.0269013447,5.122722,5.122722,1.4431232e-05,1.4431232e-05,4.3653081e-05,4.3653081e-05,0.31169395,2645.824,49.478264,0.00140063666,-0.000349021477,0.0,6349.48643,2642.08383,0.0269013447,-10.4528064,1.1779004e-05
1036.5,19.757502,6349.93125,-8.220927,-8.220927,-5.4666143,-5.4666143,-4.776322,-4.776322,0.0268915245,5.122722,5.122722,1.4425964e-05,1.4425964e-05,4.3637145e-05,4.3637145e-05,0.311731759,2645.824,49.478264,0.00140012535,-0.000890438145,0.0,6349.93125,2642.26898,0.0268915245,-10.39881795,1.1714301e-05
1037.0,19.757502,6349.9398,-8.221237,-8.221237,-5.46682771,-5.46682771,-4.77653786,-4.77653786,0.0268623855,5.122722,5.122722,1.4410332e-05,1.4410332e-05,4.358986e-05,4.358986e-05,0.311769587,2645.824,49.478264,0.00139860818,-0.00094315418,0.0,6349.9398,2642.27247,0.0268623855,-10.2386227,1.152083e-05
1037.5,19.757502,6349.94,-8.2212413,-8.2212413,-5.46683068,-5.46683068,-4.77654093,-4.77654093,0.0268931285,5.122722,5.122722,1.4426824e-05,1.4426824e-05,4.3639748e-05,4.3639748e-05,0.311807411,2645.824,49.478264,0.00140020887,0.000911439601,0.0,6349.94,2642.2725,0.0268931285,-10.40763525,1.1724593e-05
1038.0,17.5056514,6345.42034,-7.34559121,-7.34559121,-4.88118466,-4.88118466,-4.19395355,-4.19395355,0.0267431113,5.122722,5.122722,1.4346347e-05,1.4346347e-05,4.3396312e-05,4.3396312e-05,0.311843812,2645.824,49.478264,0.0013923981,-0.000206860537,0.0,6345.42034,2640.39185,0.0267431113,-9.58290175,1.0736463e-05
1038.5,13.3456204,6322.86219,-6.79620755,-6.79620755,-4.49561181,-4.49561181,-3.83552476,-3.83552476,0.0264697111,4.60303042,4.60303042,1.2766434e-05,1.2766434e-05,3.8617228e-05,3.8617228e-05,0.311873692,2633.74778,49.478264,0.00137816336,-0.000808774263,0.0,6322.86219,2631.00515,0.0264697111,-8.07986181,8.960448e-06
1039.0,9.18558957,5995.95942,-7.74985725,-7.74985725,-4.8742122,-4.8742122,-4.2218901,-4.2218901,0.01807487464,-4.506447123,-4.506447123,-4.527342e-06,-4.527342e-06,6.352852e-06,6.352852e-06,0.311908229,2498.64444,49.478264,0.000941080524,-0.001008477291,0.0,5995.95942,2494.97349,0.01807487464,-1.939283272,2.534143e-06
1039.5,5.02555865,5759.94148,-2.27945632,-2.27945632,-1.37494926,-1.37494926,-1.104958187,-1.104958187,-0.0265292606,-16.6657775,-16.6657775,4.6490482e-05,4.6490482e-05,0.000140627214,0.000140627214,0.31192986,2408.6638,49.478264,-0.00138126383,0.000487530709,0.0,5759.94148,2396.73871,-0.0265292606,8.40724136,9.40592e-06
1040.0,0.865527724,5773.17842,-0.333683536,-0.333683536,-0.2017010684,-0.2017010684,-0.13794003,-0.13794003,-0.0281903359,-28.8228316,-28.8228316,8.5261821e-05,8.5261821e-05,0.000257895551,0.000257895551,0.311934223,2408.6638,49.478264,-0.00146774883,0.000340331503,0.0,5773.17842,2402.24574,-0.0281903359,17.5391426,2.0763459e-05
1040.5,-3.29450322,5773.89705,1.371412647,1.371412647,0.8292131,0.8292131,1.048969125,1.048969125,-0.0298853579,-40.9779297,-40.9779297,0.000128418359,0.000128418359,0.000388420135,0.000388420135,0.311930667,2408.6638,49.478264,-0.00155600129,-6.161589e-05,0.0,5773.89705,2402.54371,-0.0298853579,26.8576689,3.3674003e-05
1041.0,-7.45453413,5773.912679999999,3.10208869,3.10208869,1.87565545,1.87565545,2.36844807,2.36844807,-0.0315255593,-53.1343101,-53.1343101,0.000175584986,0.000175584986,0.000531074273,0.000531074273,0.311915945,2408.6638,49.478264,-0.00164139947,0.000211074799,0.0,5773.912679999999,2402.5493,-0.0315255593,35.874816,4.7424374e-05
1041.5,-11.61456505,5773.91555,4.83303296,4.83303296,2.92225967,2.92225967,3.58663163,3.58663163,-0.033170195,-65.2900103,-65.2900103,0.000226965849,0.000226965849,0.000686471389,0.000686471389,0.311889737,2408.6638,49.478264,-0.00172702855,-0.000498032476,0.0,5773.91555,2402.54954,-0.033170195,44.9163402,6.2461855e-05
1042.0,-15.5265447,5774.483859999999,6.49372803,6.49372803,3.92680012,3.92680012,4.65693779,4.65693779,-0.0348217,-77.4451661,-77.4451661,0.000282576176,0.000282576176,0.000854661406,0.000854661406,0.311852761,2408.6638,49.478264,-0.00181301526,-0.00051123506,0.0,5774.483859999999,2402.78499,-0.0348217,53.9956292,7.8809153e-05
