Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,279.54758,7415.428040000001,-115.4848147,-115.4848147,-89.6758719,-89.6758719,-85.5927291,-85.5927291,163.8768056,-28.926678,-28.926678,-0.496414717,-0.496414717,-0.215339331,-0.215339331,0.155952276,3187.4036,33.6697504,8.53235609,-4.08653645,0.0,7415.428040000001,3181.30083,163.8768056,-840.924595,5.53536573
42.0,201.816284,7472.59261,-84.7152259,-84.7152259,-66.2985385,-66.2985385,-63.4983567,-63.4983567,20.7733998947,-28.926678,-28.926678,-0.062926670057,-0.062926670057,-0.022886568647,-0.022886568647,0.156358116,3187.4036,41.061665,1.08158100596,-2.575189146587,0.0,7472.59261,3121.53039,20.7733998947,-535.6122444,0.892534119734
42.5,81.5697509,7452.13604,-33.7319721,-33.7319721,-26.32329,-26.32329,-25.1692062,-25.1692062,0.0188414053,-28.974684,-28.974684,-5.6942408e-05,-5.6942408e-05,1.3435228e-05,1.3435228e-05,0.15662216,3187.4036,41.061665,0.00098099047,-0.002400981945,0.0,7452.13604,3100.8998,0.0188414053,-11.9880235922,1.6324121e-05
43.0,37.841633,7599.133250000001,-14.25019555,-14.25019555,-11.3453401,-11.3453401,-10.5165822,-10.5165822,-0.026468772,-32.078422,-32.078422,8.8931523e-05,8.8931523e-05,0.000268994171,0.000268994171,0.156727879,3187.4036,41.061665,-0.00137811446,-0.00019137201,0.0,7599.133250000001,3162.04003,-0.026468772,6.70113621,7.432253e-06
43.5,37.841633,7648.60951,-15.7020909,-15.7020909,-12.57676055,-12.57676055,-11.7260699,-11.7260699,-0.0270321013,-36.8879048,-36.8879048,0.000104448972,0.000104448972,0.000315925518,0.000315925518,0.156815778,3187.4036,40.8560373,-0.00140744457,-0.000327421506,0.0,7648.60951,3182.62712,-0.0270321013,9.2179007,1.044421e-05
44.0,37.841633,7649.78612,-15.7453252,-15.7453252,-12.6133237,-12.6133237,-11.7623804,-11.7623804,-0.0284981454,-38.641872,-38.641872,0.000115319666,0.000115319666,0.000348802989,0.000348802989,0.156906264,3187.4036,27.716624,-0.00148377513,-0.000108438151,0.0,7649.78612,3183.11582,-0.0284981454,10.2914758,1.2284084e-05
44.5,37.841633,7645.38401,-16.4902949,-16.4902949,-13.1993826,-13.1993826,-12.3404822,-12.3404822,-0.0736924153,-38.641872,-38.641872,0.000298201329,0.000298201329,0.000901636572,0.000901636572,0.156997014,3182.7887,7.39136078546,-0.00383684526,-0.010187906138,0.0,7645.38401,3181.25775,-0.0736924153,7.986389086,1.3093874e-05
45.0,37.841633,6964.651970000001,-26.7335926,-26.7335926,-19.5066069,-19.5066069,-18.5912167,-18.5912167,-0.813332381,-38.641872,-38.641872,0.00329120428,0.00329120428,0.00993084289,0.00993084289,0.157115182,2887.8159,0.0,-0.042346698,-0.0253778561,0.0,6964.651970000001,2897.5682,-0.813332381,0.0,0.0
45.5,37.841633,5832.2092,-25.3430187,-25.3430187,-15.5149999,-15.5149999,-14.7281513,-14.7281513,-1.56446134,-38.641872,-38.641872,0.00633069829,0.00633069829,0.0190651306,0.0190651306,0.157238084,2431.54219,0.0,-0.0814547341,-0.0194391864,0.0,5832.2092,2425.91184,-1.56446134,0.0,0.0
46.0,37.841633,5408.06124,-15.0567456,-15.0567456,-8.52765435,-8.52765435,-7.9161772,-7.9161772,-2.42121354,-38.641872,-38.641872,0.009797604,0.009797604,0.0294347598,0.0294347598,0.157321271,2265.5952,0.0,-0.126062112,-0.0278036897,0.0,5408.06124,2248.92049,-2.42121354,0.0,0.0
46.5,37.841633,5440.96472,-15.7063016,-15.7063016,-8.9490856,-8.9490856,-8.3300401,-8.3300401,-3.19864541,-38.641872,-38.641872,0.01294353435,0.01294353435,0.0388045162,0.0388045162,0.157386354,2265.5952,0.0,-0.166539629,-0.0180260417,0.0,5440.96472,2262.15793,-3.19864541,0.0,0.0
47.0,37.841633,5442.61758,-15.7421448,-15.7421448,-8.972229,-8.972229,-8.35285335,-8.35285335,-3.71456585,-38.641872,-38.641872,0.0150312415,0.0150312415,0.0449997833,0.0449997833,0.157452682,2265.5952,0.0,-0.193401379,-0.01222452305,0.0,5442.61758,2262.54439,-3.71456585,0.0,0.0
47.5,37.841633,5443.12409,-15.74387335,-15.74387335,-8.9740489,-8.9740489,-8.35462155,-8.35462155,-4.06533387,-38.641872,-38.641872,0.0164506478,0.0164506478,0.0492016408,0.0492016408,0.157519025,2265.5952,0.0,-0.211664348,-0.00831954629,0.0,5443.12409,2262.55034,-4.06533387,0.0,0.0
48.0,37.841633,5443.457280000001,-15.7446189,-15.7446189,-8.9750236,-8.9750236,-8.3555637,-8.3555637,-4.30407026,-38.641872,-38.641872,0.0174167106,0.0174167106,0.0520567497,0.0520567497,0.157585354,2265.5952,0.0,-0.22409432,-0.00566252248,0.0,5443.457280000001,2262.54964,-4.30407026,0.0,0.0
48.5,37.6515284,5443.38176,-15.71319215,-15.71319215,-8.9569939,-8.9569939,-8.3377223,-8.3377223,-4.46794107,-38.8149101,-38.8149101,0.0181620406,0.0181620406,0.0542587422,0.0542587422,0.157651667,2265.5952,0.0,-0.23262636,-0.00467371716,0.0,5443.38176,2262.42252,-4.46794107,0.0,0.0
49.0,25.543102,5421.150390000001,-10.8472964,-10.8472964,-6.15953462,-6.15953462,-5.57905248,-5.57905248,-5.29203539,-50.0745704,-50.0745704,0.0280402202,0.0280402202,0.0834069207,0.0834069207,0.157710464,2265.5952,0.0,-0.275533393,-0.0544962523,0.0,5421.150390000001,2252.69071,-5.29203539,0.0,0.0
49.5,6.812301853,5411.76138,-3.8217762417,-3.8217762417,-2.1618110523,-2.1618110523,-1.8069503082,-1.8069503082,-8.4258024,-67.5419474,-67.5419474,0.0602360177,0.0602360177,0.17688278,0.17688278,0.157737645,2259.00068,0.0,-0.438695084,-0.1273608428,0.0,5411.76138,2246.9541,-8.4258024,0.0,0.0
50.0,0.0,4470.32327,-15.39338655,-15.39338655,-7.21515524,-7.21515524,-6.67871838,-6.67871838,-13.17790375,-73.92303,-73.92303,0.1020128005,0.1020128005,0.294904935,0.294904935,0.157772126,1838.77218,0.0,-0.686116435,-0.135478109,0.0,4470.32327,1852.44006,-13.17790375,0.0,0.0
50.5,0.0,2873.98684,-12.9187856,-12.9187856,-4.00376263,-4.00376263,-3.59944895,-3.59944895,-17.8902208,-73.826472,-73.826472,0.1382888975,0.1382888975,0.393647291,0.393647291,0.157813064,1193.154577,0.0,-0.931466412,-0.139459693,0.0,2873.98684,1185.441137,-17.8902208,0.0,0.0
51.0,0.0,2929.79511,11.56473775,11.56473775,3.52588437,3.52588437,3.943483,3.943483,-23.2530899,-67.5516968,-67.5516968,0.164016179,0.164016179,0.459151508,0.459151508,0.157802704,1239.73962,0.0,-1.21068781,-0.16174459,0.0,2929.79511,1205.53208,-23.2530899,0.0,0.0
51.5,0.0,4072.00524,9.68022397,9.68022397,4.10907744,4.10907744,4.61011863,4.61011863,-28.2388096,-57.8196137,-57.8196137,0.170628047,0.170628047,0.472269409,0.472269409,0.157756211,1679.89857,0.0,-1.47027262,-0.1269698801,0.0,4072.00524,1677.90299,-28.2388096,0.0,0.0
52.0,0.0,4836.13889,5.00838042,5.00838042,2.53822841,2.53822841,3.11918604,3.11918604,-32.1884105,-54.26574,-54.26574,0.182916917,0.182916917,0.501577034,0.501577034,0.157714664,1990.1837,0.0,-1.67591132,-0.1073290251,0.0,4836.13889,1993.55844,-32.1884105,0.0,0.0
52.5,0.0,5391.392470000001,4.91418582,4.91418582,2.76526214,2.76526214,3.3726058,3.3726058,-35.9070384,-54.1321126,-54.1321126,0.203523057,0.203523057,0.552200909,0.552200909,0.157677457,2223.8825,0.0,-1.86952414,-0.1067234472,0.0,5391.392470000001,2222.43234,-35.9070384,0.0,0.0
53.0,0.0,5612.80205,-0.3296946895,-0.3296946895,-0.193910844,-0.193910844,-0.1532189118,-0.1532189118,-39.0573575,-45.4483593,-45.4483593,0.185605337,0.185605337,0.502989209,0.502989209,0.157658214,2308.8674,0.0,-2.03354762,-0.0695041069,0.0,5612.80205,2312.72305,-39.0573575,0.0,0.0
53.5,0.919853811,5600.28024,-0.16474691479,-0.16474691479,-0.096828843989,-0.096828843989,-0.076485537538,-0.076485537538,-40.7080984,-31.7814319,-31.7814319,0.1353762384,0.1353762384,0.376989109,0.376989109,0.157654857,2308.8674,0.0,-2.11949457,-0.0245002441,0.0,5600.28024,2306.54881,-40.7080984,0.0,0.0
54.0,59.5813061,5710.80548,-23.7012521,-23.7012521,-14.21155747,-14.21155747,-13.42353735,-13.42353735,-39.1892829,-13.93135256,-13.93135256,0.0580533034,0.0580533034,0.1720976933,0.1720976933,0.157688862,2308.8674,0.0,-2.04041647,0.145466417,0.0,5710.80548,2353.42595,-39.1892829,0.0,0.0
54.5,150.327445,5733.51965,-62.8567414,-62.8567414,-37.7323008,-37.7323008,-35.9527711,-35.9527711,-29.824241,6.02766117,6.02766117,-0.0166425511,-0.0166425511,-0.00197221776,-0.00197221776,0.157856413,2308.8674,0.0,-1.55281918,0.393420633,0.0,5733.51965,2368.34571,-29.824241,0.0,0.0
55.0,183.3271,5599.37295,-77.5440463,-77.5440463,-45.4727497,-45.4727497,-43.1702087,-43.1702087,-14.2385029,6.75797855,6.75797855,-0.01150386106,-0.01150386106,-0.00380305086,-0.00380305086,0.158112039,2308.8674,0.0,-0.741337252,0.46254243,0.0,5599.37295,2321.62666,-14.2385029,0.0,0.0
55.5,182.511056,5538.89381,-76.5641953,-76.5641953,-44.4091423,-44.4091423,-42.1550768,-42.1550768,0.06733649,-3.2919912884,-3.2919912884,-0.000924278676,-0.000924278676,-0.000121782589,-0.000121782589,0.158372291,2307.07932,0.0,0.0035059217,0.340921798,0.0,5538.89381,2304.81388,0.06733649,0.0,0.0
56.0,130.492569,5161.70726,-59.6042796,-59.6042796,-32.3987838,-32.3987838,-30.7904192,-30.7904192,9.12985412,4.957190545,4.957190545,0.00583442412,0.00583442412,0.018528914158,0.018528914158,0.158612419,2193.09794,0.0,0.475352003,0.196284733,0.0,5161.70726,2153.15535,9.12985412,0.0,0.0
56.5,50.0252962,4684.86947,-24.38023404,-24.38023404,-12.08672925,-12.08672925,-11.38514446,-11.38514446,14.2138027,23.5531255,23.5531255,0.0355920066,0.0355920066,0.1055759075,0.1055759075,0.158756632,2016.78037,0.0,0.74005122,0.100007783,0.0,4684.86947,1957.70812,14.2138027,0.0,0.0
57.0,20.75931,4616.54375,-7.38868743,-7.38868743,-3.57537475,-3.57537475,-3.05977236,-3.05977236,16.6680285,30.345806,30.345806,0.0529677514,0.0529677514,0.155248274,0.155248274,0.158800668,1952.6536,0.0,0.867832129,0.0583030176,0.0,4616.54375,1930.71028,16.6680285,0.0,0.0
57.5,20.6552038,4658.81867,-8.59480655,-8.59480655,-4.19315559,-4.19315559,-3.67023649,-3.67023649,18.7341022,30.345806,30.345806,0.0595333315,0.0595333315,0.173824178,0.173824178,0.158828842,1952.6536,0.0,0.975403635,0.0602774874,0.0,4658.81867,1949.50754,18.7341022,0.0,0.0
58.0,14.01253355,4644.44658,-5.97136952,-5.97136952,-2.90486846,-2.90486846,-2.42414204,-2.42414204,20.6613821,30.345806,30.345806,0.0656578544,0.0656578544,0.191026951,0.191026951,0.158854752,1952.6536,0.0,1.07574879,0.0479740135,0.0,4644.44658,1944.65254,20.6613821,0.0,0.0
58.5,3.73679499294,4640.90737,-1.15238633736,-1.15238633736,-0.55875674734,-0.55875674734,-0.34431375218,-0.34431375218,21.9735625,30.2163916,30.2163916,0.0695247545,0.0695247545,0.201851711,0.201851711,0.158865654,1955.05471,0.0,1.14406836,0.0271973135,0.0,4640.90737,1943.94601,21.9735625,0.0,0.0
59.0,0.0,5008.00191,5.8532307,5.8532307,3.06548181,3.06548181,3.69670306,3.69670306,22.2020946,21.8117847,21.8117847,0.0507776978,0.0507776978,0.1500572004,0.1500572004,0.158845483,2108.54619,0.0,1.15596704,-0.01653247086,0.0,5008.00191,2096.83021,22.2020946,0.0,0.0
59.5,0.0,5603.85786,5.01632721,5.01632721,2.933709155,2.933709155,3.56732399,3.56732399,20.9131609,8.77778504,8.77778504,0.0194383979,0.0194383979,0.0587461758,0.0587461758,0.158809008,2345.98008,0.0,1.08885779,-0.0572457323,0.0,5603.85786,2344.01769,20.9131609,0.0,0.0
60.0,0.0,5828.39536,-0.337272036,-0.337272036,-0.2059893061,-0.2059893061,-0.1628559379,-0.1628559379,18.7291544,4.0189776,4.0189776,0.00788247126,0.00788247126,0.0238437128,0.0238437128,0.158793776,2432.3232,0.0,0.975146033,-0.0633326047,0.0,5828.39536,2436.17414,18.7291544,0.0,0.0
60.5,0.0,5811.51629,-0.56958390904,-0.56958390904,-0.34486587058,-0.34486587058,-0.284110650362,-0.284110650362,16.52973095,4.05380344,4.05380344,0.00701353291,0.00701353291,0.021215258,0.021215258,0.158794292,2428.79074,0.0,0.860631567,-0.0628142523,0.0,5811.51629,2427.86647,16.52973095,0.0,0.0
61.0,0.0,5293.16359,-8.38219506,-8.38219506,-4.65138052,-4.65138052,-4.06867755,-4.06867755,14.71096435,6.32270774,6.32270774,0.0096960112,0.0096960112,0.0293294946,0.0293294946,0.158814374,2203.62671,0.0,0.765936287,-0.0418825622,0.0,5293.16359,2211.11408,14.71096435,0.0,0.0
61.5,0.8650963102,4431.00615,-7.46651795,-7.46651795,-3.48011709,-3.48011709,-2.98681927,-2.98681927,13.4441724,9.8414406,9.8414406,0.0138239919,0.0138239919,0.0418162362,0.0418162362,0.158844248,1855.31935,0.0,0.69997991,-0.0310827616,0.0,4431.00615,1851.62437,13.4441724,0.0,0.0
62.0,55.9936007,4212.42351,-21.73358,-21.73358,-9.64373262,-9.64373262,-9.01712983,-9.01712983,13.5290191,11.126287,11.126287,0.01576323,0.01576323,0.0476822446,0.0476822446,0.158879855,1728.6417,0.0,0.704397486,0.06210481467,0.0,4212.42351,1760.72004,13.5290191,0.0,0.0
62.5,141.2760626,4263.38315,-59.0046582,-59.0046582,-26.3392921,-26.3392921,-24.8432166,-24.8432166,18.550772,11.0387797,11.0387797,0.0214089511,0.0214089511,0.0647600042,0.0647600042,0.159002636,1728.6417,0.0,0.965858456,0.226029373,0.0,4263.38315,1784.85691,18.550772,0.0,0.0
63.0,172.28801,4145.93022,-72.8273889,-72.8273889,-31.6218091,-31.6218091,-29.673556,-29.673556,27.6270209,5.35360977,5.35360977,0.01477656113,0.01477656113,0.04469766685,0.04469766685,0.159193359,1728.6417,0.0,1.43841945,0.267834197,0.0,4145.93022,1741.28342,27.6270209,0.0,0.0
63.5,172.28801,4098.66584,-71.7872356,-71.7872356,-30.8119049,-30.8119049,-28.9075387,-28.9075387,36.3438684,-3.463618743,-3.463618743,-0.01377996502,-0.01377996502,-0.004136158216,-0.004136158216,0.159387296,1728.6417,0.0,1.89226802,0.237472773,0.0,4098.66584,1726.706,36.3438684,0.0,0.0
64.0,172.28801,4086.7366,-71.7537392,-71.7537392,-30.707878,-30.707878,-28.805912,-28.805912,44.2936369,-6.6831837,-6.6831837,-0.0309994051,-0.0309994051,-0.0102480652,-0.0102480652,0.159579831,1728.6417,0.0,2.30617806,0.226965397,0.0,4086.7366,1726.38402,44.2936369,0.0,0.0
64.5,171.425049,4075.94715,-71.3457845,-71.3457845,-30.4528099,-30.4528099,-28.5669506,-28.5669506,52.1288859,-6.60646913,-6.60646913,-0.0360366307,-0.0360366307,-0.0119133173,-0.0119133173,0.159771878,1730.26108,0.037553951065,2.71412561,0.220613475,0.0,4075.94715,1726.46935,52.1288859,-0.9209884,0.0021435024
65.0,116.2944021,4205.21593,-45.5498849,-45.5498849,-19.9522034,-19.9522034,-18.8482982,-18.8482982,54.4046029,-1.622481476,-1.622481476,-0.00968355419,-0.00968355419,0.00158399933,0.00158399933,0.159941836,1833.71473,2.436711355,2.8326123,-0.1883363474,0.0,4205.21593,1781.58785,54.4046029,-60.7557021,0.1363434104
65.5,31.2187591586,4593.74066,-9.161856223,-9.161856223,-4.28334859,-4.28334859,-3.820266788,-3.820266788,36.926591,6.10690379,6.10690379,0.0218140111,0.0218140111,0.0659852722,0.0659852722,0.160027378,1993.74637,6.14794926,1.92260786,-0.815867203,0.0,4593.74066,1933.0506,36.926591,-153.5499825,0.228858771
66.0,13.3368158,4917.67201,-4.286605656,-4.286605656,-2.2219490213,-2.2219490213,-1.8455755685,-1.8455755685,6.3025198001,8.929749,8.929749,0.005893619396,0.005893619396,0.017827628583,0.017827628583,0.160035632,2051.9434,7.4975734,0.32814494693,-0.606664373837,0.0,4917.67201,2049.95964,6.3025198001,-117.45252915,0.049366695109
66.5,33.6495315,4958.14912,-14.0402672,-14.0402672,-7.28988171,-7.28988171,-6.7363816,-6.7363816,0.0464967532,9.0588287,9.0588287,4.418122e-05,4.418122e-05,0.000133643914,0.000133643914,0.16007202,2051.9434,7.46003432,0.00242088481,0.000307340064,0.0,4958.14912,2063.1496,0.0464967532,-17.7984085,3.4921436e-05
67.0,41.036358,4933.09184,-17.3287141,-17.3287141,-8.95203115,-8.95203115,-8.3710585,-8.3710585,0.0734292072,17.4596783,17.4596783,0.000140041999,0.000140041999,0.000423587964,0.000423587964,0.160135574,2051.9434,5.06086212,0.00382314111,0.001558937922,0.0,4933.09184,2052.73886,0.0734292072,-25.5230238,7.9812468e-05
67.5,41.036358,4924.18202,-17.0972907,-17.0972907,-8.8163728,-8.8163728,-8.2371712,-8.2371712,0.554280039,30.4926583,30.4926583,0.001950546806,0.001950546806,0.00588287139,0.00588287139,0.160201612,2051.9434,1.34961977388,0.02885896338,0.06142823962,0.0,4924.18202,2049.31214,0.554280039,-20.875772653,0.000198276262
68.0,41.036358,4918.03708,-17.1172131,-17.1172131,-8.81563415,-8.81563415,-8.2369356,-8.2369356,4.77003057,35.25387,35.25387,0.0176098867,0.0176098867,0.0526012987,0.0526012987,0.160267232,2051.9434,0.0,0.248354856,0.138607317,0.0,4918.03708,2049.21676,4.77003057,0.0,0.0
68.5,41.036358,4912.05329,-17.1069919,-17.1069919,-8.7996487,-8.7996487,-8.2214486,-8.2214486,8.99509855,35.186526,35.186526,0.0331318942,0.0331318942,0.0980310154,0.0980310154,0.160332407,2051.9434,0.0,0.468335868,0.1145074265,0.0,4912.05329,2049.19377,8.99509855,0.0,0.0
69.0,41.036358,4906.768770000001,-17.1035818,-17.1035818,-8.78842995,-8.78842995,-8.2106694,-8.2106694,12.768606,30.8036001,30.8036001,0.0409825185,0.0409825185,0.1209529349,0.1209529349,0.160397232,2051.9434,0.0,0.664806069,0.1003219295,0.0,4906.768770000001,2049.19822,12.768606,0.0,0.0
69.5,41.036358,4902.44557,-17.0972647,-17.0972647,-8.77744325,-8.77744325,-8.20004375,-8.20004375,15.8528266,24.0039823,24.0039823,0.0396971,0.0396971,0.1177996234,0.1177996234,0.160461918,2051.9434,0.0,0.825388094,0.078307483,0.0,4902.44557,2049.20011,15.8528266,0.0,0.0
70.0,41.036358,4898.95249,-17.0948759,-17.0948759,-8.7699639,-8.7699639,-8.1928556,-8.1928556,18.3607742,21.519945,21.519945,0.0413771689,0.0413771689,0.123000221,0.123000221,0.160526547,2051.9434,0.0,0.955966087,0.0702585915,0.0,4898.95249,2049.21103,18.3607742,0.0,0.0
70.5,42.4151641,4898.25127,-17.2449726,-17.2449726,-8.8460564,-8.8460564,-8.26672715,-8.26672715,20.7926533,21.519945,21.519945,0.0468575614,0.0468575614,0.138974462,0.138974462,0.160591052,2052.4496,0.0,1.08258349,0.0721172241,0.0,4898.25127,2050.33921,20.7926533,0.0,0.0
71.0,130.4876326,5136.4392,-51.4580942,-51.4580942,-27.8322677,-27.8322677,-26.4323366,-26.4323366,25.3500563,21.519945,21.519945,0.0571279583,0.0571279583,0.168684871,0.168684871,0.160696074,2084.78461,0.0,1.31986777,0.234199095,0.0,5136.4392,2152.11202,25.3500563,0.0,0.0
71.5,265.432608,5294.665910000001,-110.1478029,-110.1478029,-61.1097581,-61.1097581,-57.3809767,-57.3809767,38.0113329,21.5206589,21.5206589,0.0856644034,0.0856644034,0.249898008,0.249898008,0.16095059,2134.80356,0.0,1.97908563,0.493516858,0.0,5294.665910000001,2225.34408,38.0113329,0.0,0.0
72.0,232.372015,4988.93943,-100.1788495,-100.1788495,-52.5307771,-52.5307771,-49.2700661,-49.2700661,55.5388157,21.5671206,21.5671206,0.1254441256,0.1254441256,0.360115604,0.360115604,0.161279326,2152.9937,0.0,2.89166593,0.437831154,0.0,4988.93943,2108.3633,55.5388157,0.0,0.0
72.5,106.0426605,4866.30271,-43.595479,-43.595479,-22.2149288,-22.2149288,-21.0791155,-21.0791155,66.3264907,21.6392006,21.6392006,0.150303194,0.150303194,0.427176371,0.427176371,0.16149566,2152.9937,0.0,3.45333343,0.1923593775,0.0,4866.30271,2063.63202,66.3264907,0.0,0.0
73.0,152.3308105,5192.56714,-60.0822591,-60.0822591,-32.8638689,-32.8638689,-31.170042,-31.170042,72.939065,21.665533,21.665533,0.165484835,0.165484835,0.467402834,0.467402834,0.161638506,2152.9937,0.0,3.7976217,0.274919034,0.0,5192.56714,2203.25415,72.939065,0.0,0.0
73.5,295.817554,5277.69853,-124.143761,-124.143761,-68.5818862,-68.5818862,-64.2841789,-64.2841789,87.3187444,21.665533,21.665533,0.198109581,0.198109581,0.552232461,0.552232461,0.16191905,2149.05966,0.0,4.54630922,0.553462522,0.0,5277.69853,2247.07408,87.3187444,0.0,0.0
74.0,347.99908,4490.13128,-156.14199,-156.14199,-73.4757318,-73.4757318,-68.0952784,-68.0952784,109.2657779,21.665533,21.665533,0.247903212,0.247903212,0.677686719,0.677686719,0.162295445,1897.86698,0.0,5.68899632,0.669797892,0.0,4490.13128,1932.17623,109.2657779,0.0,0.0
74.5,347.99908,3433.64494,-153.218761,-153.218761,-55.1221418,-55.1221418,-50.0534568,-50.0534568,132.3213835,21.665533,21.665533,0.300211987,0.300211987,0.804446312,0.804446312,0.162622793,1509.29896,0.0,6.88940193,0.664473376,0.0,3433.64494,1506.02648,132.3213835,0.0,0.0
75.0,347.99908,3038.2973,-144.405696,-144.405696,-45.9457161,-45.9457161,-41.2607383,-41.2607383,154.997405,21.665533,21.665533,0.351659558,0.351659558,0.924309961,0.924309961,0.162886864,1367.9885,0.0,8.07004426,0.648861473,0.0,3038.2973,1354.75976,154.997405,0.0,0.0
75.5,347.99908,3033.94173,-144.955806,-144.955806,-46.0544129,-46.0544129,-41.3527782,-41.3527782,177.443557,21.6071792,21.6071792,0.401439547,0.401439547,1.03666092,1.03666092,0.163137463,1367.9885,0.0,9.2387186,0.649307558,0.0,3033.94173,1366.05356,177.443557,0.0,0.0
76.0,347.99908,3003.5247,-144.98156,-144.98156,-45.6008148,-45.6008148,-40.9073352,-40.9073352,199.725946,17.8093582,17.8093582,0.37135566,0.37135566,0.999885548,0.999885548,0.163386483,1367.9885,0.0,10.3988661,0.636706214,0.0,3003.5247,1366.4073,199.725946,0.0,0.0
76.5,347.339724,2965.50079,-145.973053,-145.973053,-45.3228029,-45.3228029,-40.6095629,-40.6095629,221.40067,11.9174638,11.9174638,0.2752679,0.2752679,0.774915491,0.774915491,0.16363404,1361.13048,0.0,11.52737495,0.618205784,0.0,2965.50079,1363.24098,221.40067,0.0,0.0
77.0,305.25394,1843.65254,-144.303003,-144.303003,-28.3584521,-28.3584521,-24.0920153,-24.0920153,242.090204,9.765036,9.765036,0.247559545,0.247559545,0.669761191,0.669761191,0.163853648,923.392297,0.0,12.6045895,0.558903198,0.0,1843.65254,908.512142,242.090204,0.0,0.0
77.5,239.668792,111.0625297,-114.0773879,-114.0773879,-1.793869271,-1.793869271,0.64540584,0.64540584,259.184977,9.765036,9.765036,0.265040526,0.265040526,0.69141516,0.69141516,0.163925144,246.271387347,0.0,13.49464065,0.429533249,0.0,111.0625297,197.5501353,259.184977,0.0,0.0
78.0,185.154171,-516.541119,-75.8983856,-75.8983856,4.12661478,4.12661478,6.20587517,6.20587517,271.644066,9.765036,9.765036,0.277781091,0.277781091,0.706242407,0.706242407,0.163862548,0.0,0.0,14.1433316,0.299304358,0.0,-516.541119,-56.3256052,271.644066,0.0,0.0
78.5,136.9083226,-474.617232,-56.983616,-56.983616,2.83121464,2.83121464,4.1904638,4.1904638,280.456086,9.765036,9.765036,0.286792187,0.286792187,0.71627544,0.71627544,0.163804936,0.0,0.0,14.6021352,0.209971981,0.0,-474.617232,-33.735498,280.456086,0.0,0.0
